block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19891256,1715967815000,6,786432,0
19891257,1715967827000,6,786432,393216
19891258,1715967839000,0,0,786432
19891259,1715967851000,6,786432,393216
19891260,1715967863000,0,0,786432
19891261,1715967875000,1,131072,393216
19891262,1715967887000,0,0,131072
19891263,1715967899000,0,0,0
19891264,1715967911000,0,0,0
19891265,1715967923000,0,0,0
19891266,1715967935000,0,0,0
19891267,1715967947000,0,0,0
19891268,1715967959000,6,786432,0
19891269,1715967971000,0,0,393216
19891270,1715967983000,4,524288,0
19891271,1715967995000,6,786432,131072
19891272,1715968007000,3,393216,524288
19891273,1715968019000,0,0,524288
19891274,1715968031000,0,0,131072
19891275,1715968043000,1,131072,0
19891276,1715968055000,0,0,0
19891277,1715968067000,0,0,0
19891278,1715968079000,0,0,0
19891279,1715968091000,6,786432,0
19891280,1715968103000,2,262144,393216
19891281,1715968115000,3,393216,262144
19891282,1715968127000,2,262144,262144
19891283,1715968139000,0,0,131072
19891284,1715968163000,6,786432,0
19891285,1715968175000,0,0,393216
19891286,1715968187000,0,0,0
19891287,1715968199000,0,0,0
19891288,1715968211000,5,655360,0
19891289,1715968223000,0,0,262144
19891290,1715968235000,0,0,0
19891291,1715968247000,6,786432,0
19891292,1715968259000,6,786432,393216
19891293,1715968271000,3,393216,786432
19891294,1715968283000,1,131072,786432
19891295,1715968295000,0,0,524288
19891296,1715968307000,0,0,131072
19891297,1715968319000,0,0,0
19891298,1715968331000,0,0,0
19891299,1715968343000,0,0,0
19891300,1715968355000,0,0,0
19891301,1715968367000,6,786432,0
19891302,1715968379000,6,786432,393216
19891303,1715968391000,6,786432,786432
19891304,1715968403000,0,0,1179648
19891305,1715968415000,6,786432,786432
19891306,1715968427000,4,524288,1179648
19891307,1715968439000,6,786432,1310720
19891308,1715968451000,0,0,1703936
19891309,1715968463000,0,0,1310720
19891310,1715968475000,0,0,917504
19891311,1715968487000,0,0,524288
19891312,1715968499000,4,524288,131072
19891313,1715968511000,0,0,262144
19891314,1715968523000,6,786432,0
19891315,1715968535000,0,0,393216
19891316,1715968547000,0,0,0
19891317,1715968559000,6,786432,0
19891318,1715968571000,0,0,393216
19891319,1715968583000,2,262144,0
19891320,1715968595000,2,262144,0
19891321,1715968607000,3,393216,0
19891322,1715968619000,0,0,0
19891323,1715968631000,0,0,0
19891324,1715968643000,6,786432,0
19891325,1715968655000,1,131072,393216
19891326,1715968667000,0,0,131072
19891327,1715968679000,0,0,0
19891328,1715968691000,6,786432,0
19891329,1715968703000,4,524288,393216
19891330,1715968715000,0,0,524288
19891331,1715968727000,0,0,131072
19891332,1715968739000,6,786432,0
19891333,1715968751000,3,393216,393216
19891334,1715968763000,3,393216,393216
19891335,1715968775000,6,786432,393216
19891336,1715968787000,0,0,786432
19891337,1715968799000,6,786432,393216
19891338,1715968811000,4,524288,786432
19891339,1715968823000,2,262144,917504
19891340,1715968835000,3,393216,786432
19891341,1715968847000,1,131072,786432
19891342,1715968859000,0,0,524288
19891343,1715968871000,3,393216,131072
19891344,1715968883000,0,0,131072
19891345,1715968895000,6,786432,0
19891346,1715968907000,0,0,393216
19891347,1715968919000,0,0,0
19891348,1715968931000,0,0,0
19891349,1715968943000,6,786432,0
19891350,1715968955000,6,786432,393216
19891351,1715968967000,5,655360,786432
19891352,1715968979000,2,262144,1048576
19891353,1715968991000,0,0,917504
19891354,1715969003000,0,0,524288
19891355,1715969015000,4,524288,131072
19891356,1715969027000,0,0,262144
19891357,1715969039000,3,393216,0
19891358,1715969051000,1,131072,0
19891359,1715969075000,0,0,0
19891360,1715969087000,6,786432,0
19891361,1715969099000,0,0,393216
19891362,1715969111000,0,0,0
19891363,1715969123000,6,786432,0
19891364,1715969135000,0,0,393216
19891365,1715969147000,6,786432,0
19891366,1715969159000,0,0,393216
19891367,1715969171000,5,655360,0
19891368,1715969183000,5,655360,262144
19891369,1715969195000,0,0,524288
19891370,1715969207000,0,0,131072
19891371,1715969219000,0,0,0
19891372,1715969231000,1,131072,0
19891373,1715969243000,6,786432,0
19891374,1715969255000,6,786432,393216
19891375,1715969267000,0,0,786432
19891376,1715969291000,0,0,393216
19891377,1715969303000,0,0,0
19891378,1715969315000,0,0,0
19891379,1715969327000,6,786432,0
19891380,1715969351000,0,0,393216
19891381,1715969363000,6,786432,0
19891382,1715969375000,6,786432,393216
19891383,1715969387000,2,262144,786432
19891384,1715969399000,0,0,655360
19891385,1715969411000,0,0,262144
19891386,1715969423000,0,0,0
19891387,1715969435000,0,0,0
19891388,1715969447000,0,0,0
19891389,1715969459000,6,786432,0
19891390,1715969471000,0,0,393216
19891391,1715969483000,0,0,0
19891392,1715969495000,2,262144,0
19891393,1715969507000,6,786432,0
19891394,1715969519000,0,0,393216
19891395,1715969531000,0,0,0
19891396,1715969543000,6,786432,0
19891397,1715969555000,0,0,393216
19891398,1715969567000,6,786432,0
19891399,1715969579000,6,786432,393216
19891400,1715969591000,6,786432,786432
19891401,1715969603000,6,786432,1179648
19891402,1715969615000,5,655360,1572864
19891403,1715969627000,1,131072,1835008
19891404,1715969639000,0,0,1572864
19891405,1715969651000,3,393216,1179648
19891406,1715969675000,0,0,1179648
19891407,1715969687000,5,655360,786432
19891408,1715969699000,0,0,1048576
19891409,1715969711000,6,786432,655360
19891410,1715969723000,6,786432,1048576
19891411,1715969735000,4,524288,1441792
19891412,1715969747000,2,262144,1572864
19891413,1715969759000,2,262144,1441792
19891414,1715969771000,0,0,1310720
19891415,1715969783000,0,0,917504
19891416,1715969795000,6,786432,524288
19891417,1715969807000,0,0,917504
19891418,1715969819000,0,0,524288
19891419,1715969831000,5,655360,131072
19891420,1715969843000,0,0,393216
19891421,1715969855000,0,0,0
19891422,1715969867000,6,786432,0
19891423,1715969879000,0,0,393216
19891424,1715969891000,6,786432,0
19891425,1715969903000,0,0,393216
19891426,1715969915000,0,0,0
19891427,1715969927000,6,786432,0
19891428,1715969939000,6,786432,393216
19891429,1715969951000,0,0,786432
19891430,1715969963000,3,393216,393216
19891431,1715969975000,0,0,393216
19891432,1715969987000,3,393216,0
19891433,1715969999000,6,786432,0
19891434,1715970011000,0,0,393216
19891435,1715970023000,5,655360,0
19891436,1715970035000,3,393216,262144
19891437,1715970047000,6,786432,262144
19891438,1715970059000,2,262144,655360
19891439,1715970071000,0,0,524288
19891440,1715970083000,3,393216,131072
19891441,1715970095000,0,0,131072
19891442,1715970107000,5,655360,0
19891443,1715970119000,0,0,262144
19891444,1715970131000,6,786432,0
19891445,1715970143000,4,524288,393216
19891446,1715970155000,2,262144,524288
19891447,1715970167000,0,0,393216
19891448,1715970179000,0,0,0
19891449,1715970191000,5,655360,0
19891450,1715970203000,2,262144,262144
19891451,1715970215000,2,262144,131072
19891452,1715970227000,6,786432,0
19891453,1715970239000,1,131072,393216
19891454,1715970251000,0,0,131072
19891455,1715970263000,6,786432,0
19891456,1715970275000,2,262144,393216
19891457,1715970287000,6,786432,262144
19891458,1715970299000,2,262144,655360
19891459,1715970311000,3,393216,524288
19891460,1715970323000,0,0,524288
19891461,1715970335000,0,0,131072
19891462,1715970347000,0,0,0
19891463,1715970359000,0,0,0
19891464,1715970371000,4,524288,0
19891465,1715970383000,6,786432,131072
19891466,1715970395000,0,0,524288
19891467,1715970407000,0,0,131072
19891468,1715970419000,0,0,0
19891469,1715970431000,0,0,0
19891470,1715970443000,0,0,0
19891471,1715970455000,0,0,0
19891472,1715970467000,4,524288,0
19891473,1715970479000,6,786432,131072
19891474,1715970491000,3,393216,524288
19891475,1715970503000,1,131072,524288
19891476,1715970515000,1,131072,262144
19891477,1715970527000,0,0,0
19891478,1715970539000,4,524288,0
19891479,1715970551000,0,0,131072
19891480,1715970563000,6,786432,0
19891481,1715970575000,6,786432,393216
19891482,1715970587000,0,0,786432
19891483,1715970599000,0,0,393216
19891484,1715970611000,6,786432,0
19891485,1715970623000,3,393216,393216
19891486,1715970635000,0,0,393216
19891487,1715970647000,4,524288,0
19891488,1715970659000,0,0,131072
19891489,1715970671000,0,0,0
19891490,1715970683000,6,786432,0
19891491,1715970695000,0,0,393216
19891492,1715970707000,0,0,0
19891493,1715970719000,1,131072,0
19891494,1715970731000,0,0,0
19891495,1715970743000,4,524288,0
19891496,1715970755000,2,262144,131072
19891497,1715970767000,6,786432,0
19891498,1715970779000,6,786432,393216
19891499,1715970791000,0,0,786432
19891500,1715970803000,0,0,393216
19891501,1715970815000,0,0,0
19891502,1715970827000,1,131072,0
19891503,1715970839000,0,0,0
19891504,1715970851000,6,786432,0
19891505,1715970863000,3,393216,393216
19891506,1715970875000,0,0,393216
19891507,1715970887000,4,524288,0
19891508,1715970899000,0,0,131072
19891509,1715970911000,6,786432,0
19891510,1715970923000,0,0,393216
19891511,1715970935000,0,0,0
19891512,1715970947000,0,0,0
19891513,1715970959000,6,786432,0
19891514,1715970971000,2,262144,393216
19891515,1715970983000,0,0,262144
19891516,1715970995000,6,786432,0
19891517,1715971007000,0,0,393216
19891518,1715971019000,3,393216,0
19891519,1715971031000,1,131072,0
19891520,1715971043000,0,0,0
19891521,1715971055000,1,131072,0
19891522,1715971067000,1,131072,0
19891523,1715971079000,0,0,0
19891524,1715971091000,1,131072,0
19891525,1715971103000,6,786432,0
19891526,1715971115000,2,262144,393216
19891527,1715971127000,6,786432,262144
19891528,1715971139000,2,262144,655360
19891529,1715971151000,1,131072,524288
19891530,1715971163000,1,131072,262144
19891531,1715971175000,0,0,0
19891532,1715971187000,0,0,0
19891533,1715971199000,0,0,0
19891534,1715971211000,0,0,0
19891535,1715971223000,3,393216,0
19891536,1715971235000,0,0,0
19891537,1715971247000,6,786432,0
19891538,1715971259000,3,393216,393216
19891539,1715971271000,0,0,393216
19891540,1715971283000,0,0,0
19891541,1715971295000,6,786432,0
19891542,1715971307000,0,0,393216
19891543,1715971319000,0,0,0
19891544,1715971331000,6,786432,0
19891545,1715971343000,3,393216,393216
19891546,1715971355000,0,0,393216
19891547,1715971367000,2,262144,0
19891548,1715971379000,0,0,0
19891549,1715971391000,2,262144,0
19891550,1715971403000,0,0,0
19891551,1715971415000,0,0,0
19891552,1715971427000,0,0,0
19891553,1715971439000,0,0,0
19891554,1715971451000,6,786432,0
19891555,1715971463000,1,131072,393216
19891556,1715971475000,0,0,131072
19891557,1715971487000,6,786432,0
19891558,1715971499000,3,393216,393216
19891559,1715971511000,0,0,393216
19891560,1715971523000,0,0,0
19891561,1715971535000,2,262144,0
19891562,1715971547000,1,131072,0
19891563,1715971559000,0,0,0
19891564,1715971571000,1,131072,0
19891565,1715971583000,0,0,0
19891566,1715971595000,0,0,0
19891567,1715971607000,0,0,0
19891568,1715971619000,6,786432,0
19891569,1715971631000,3,393216,393216
19891570,1715971643000,0,0,393216
19891571,1715971655000,6,786432,0
19891572,1715971667000,0,0,393216
19891573,1715971679000,0,0,0
19891574,1715971691000,3,393216,0
19891575,1715971703000,0,0,0
19891576,1715971715000,6,786432,0
19891577,1715971727000,0,0,393216
19891578,1715971739000,4,524288,0
19891579,1715971751000,0,0,131072
19891580,1715971763000,0,0,0
19891581,1715971775000,0,0,0
19891582,1715971787000,6,786432,0
19891583,1715971799000,2,262144,393216
19891584,1715971811000,1,131072,262144
19891585,1715971823000,0,0,0
19891586,1715971835000,6,786432,0
19891587,1715971847000,0,0,393216
19891588,1715971859000,2,262144,0
19891589,1715971871000,0,0,0
19891590,1715971883000,3,393216,0
19891591,1715971895000,0,0,0
19891592,1715971907000,0,0,0
19891593,1715971919000,0,0,0
19891594,1715971931000,2,262144,0
19891595,1715971943000,6,786432,0
19891596,1715971955000,0,0,393216
19891597,1715971967000,2,262144,0
19891598,1715971979000,0,0,0
19891599,1715972003000,6,786432,0
19891600,1715972015000,0,0,393216
19891601,1715972027000,0,0,0
19891602,1715972051000,2,262144,0
19891603,1715972063000,0,0,0
19891604,1715972075000,3,393216,0
19891605,1715972087000,1,131072,0
19891606,1715972099000,0,0,0
19891607,1715972111000,0,0,0
19891608,1715972123000,0,0,0
19891609,1715972135000,0,0,0
19891610,1715972147000,0,0,0
19891611,1715972159000,0,0,0
19891612,1715972171000,3,393216,0
19891613,1715972183000,6,786432,0
19891614,1715972195000,6,786432,393216
19891615,1715972207000,5,655360,786432
19891616,1715972219000,0,0,1048576
19891617,1715972231000,0,0,655360
19891618,1715972243000,0,0,262144
19891619,1715972255000,0,0,0
19891620,1715972267000,3,393216,0
19891621,1715972279000,6,786432,0
19891622,1715972291000,6,786432,393216
19891623,1715972303000,0,0,786432
19891624,1715972315000,0,0,393216
19891625,1715972327000,3,393216,0
19891626,1715972339000,0,0,0
19891627,1715972351000,0,0,0
19891628,1715972363000,0,0,0
19891629,1715972375000,0,0,0
19891630,1715972387000,6,786432,0
19891631,1715972399000,1,131072,393216
19891632,1715972411000,0,0,131072
19891633,1715972423000,2,262144,0
19891634,1715972435000,0,0,0
19891635,1715972447000,2,262144,0
19891636,1715972459000,6,786432,0
19891637,1715972471000,0,0,393216
19891638,1715972483000,2,262144,0
19891639,1715972495000,0,0,0
19891640,1715972507000,0,0,0
19891641,1715972519000,0,0,0
19891642,1715972531000,6,786432,0
19891643,1715972543000,1,131072,393216
19891644,1715972555000,0,0,131072
19891645,1715972567000,2,262144,0
19891646,1715972579000,2,262144,0
19891647,1715972591000,0,0,0
19891648,1715972603000,0,0,0
19891649,1715972615000,0,0,0
19891650,1715972627000,6,786432,0
19891651,1715972639000,6,786432,393216
19891652,1715972651000,6,786432,786432
19891653,1715972663000,0,0,1179648
19891654,1715972675000,0,0,786432
19891655,1715972687000,2,262144,393216
19891656,1715972699000,0,0,262144
19891657,1715972711000,1,131072,0
19891658,1715972723000,1,131072,0
19891659,1715972735000,0,0,0
19891660,1715972747000,0,0,0
19891661,1715972759000,3,393216,0
19891662,1715972771000,1,131072,0
19891663,1715972783000,0,0,0
19891664,1715972795000,6,786432,0
19891665,1715972807000,0,0,393216
19891666,1715972819000,0,0,0
19891667,1715972831000,0,0,0
19891668,1715972843000,0,0,0
19891669,1715972855000,6,786432,0
19891670,1715972867000,0,0,393216
19891671,1715972879000,0,0,0
19891672,1715972891000,0,0,0
19891673,1715972903000,3,393216,0
19891674,1715972915000,0,0,0
19891675,1715972927000,1,131072,0
19891676,1715972939000,0,0,0
19891677,1715972951000,2,262144,0
19891678,1715972963000,6,786432,0
19891679,1715972975000,0,0,393216
19891680,1715972987000,0,0,0
19891681,1715972999000,6,786432,0
19891682,1715973011000,0,0,393216
19891683,1715973023000,0,0,0
19891684,1715973035000,0,0,0
19891685,1715973047000,1,131072,0
19891686,1715973059000,0,0,0
19891687,1715973071000,0,0,0
19891688,1715973083000,0,0,0
19891689,1715973095000,0,0,0
19891690,1715973107000,0,0,0
19891691,1715973119000,6,786432,0
19891692,1715973131000,1,131072,393216
19891693,1715973143000,6,786432,131072
19891694,1715973155000,0,0,524288
19891695,1715973167000,6,786432,131072
19891696,1715973179000,0,0,524288
19891697,1715973191000,0,0,131072
19891698,1715973203000,1,131072,0
19891699,1715973215000,2,262144,0
19891700,1715973227000,1,131072,0
19891701,1715973239000,2,262144,0
19891702,1715973251000,0,0,0
19891703,1715973263000,0,0,0
19891704,1715973275000,2,262144,0
19891705,1715973287000,0,0,0
19891706,1715973299000,6,786432,0
19891707,1715973311000,0,0,393216
19891708,1715973323000,1,131072,0
19891709,1715973335000,6,786432,0
19891710,1715973347000,0,0,393216
19891711,1715973359000,1,131072,0
19891712,1715973371000,6,786432,0
19891713,1715973383000,0,0,393216
19891714,1715973395000,0,0,0
19891715,1715973407000,0,0,0
19891716,1715973419000,0,0,0
19891717,1715973431000,1,131072,0
19891718,1715973443000,0,0,0
19891719,1715973455000,0,0,0
19891720,1715973467000,6,786432,0
19891721,1715973479000,0,0,393216
19891722,1715973491000,1,131072,0
19891723,1715973503000,0,0,0
19891724,1715973515000,6,786432,0
19891725,1715973527000,2,262144,393216
19891726,1715973539000,0,0,262144
19891727,1715973551000,0,0,0
19891728,1715973563000,0,0,0
19891729,1715973575000,0,0,0
19891730,1715973587000,1,131072,0
19891731,1715973599000,0,0,0
19891732,1715973611000,2,262144,0
19891733,1715973623000,0,0,0
19891734,1715973635000,6,786432,0
19891735,1715973647000,0,0,393216
19891736,1715973659000,0,0,0
19891737,1715973671000,0,0,0
19891738,1715973683000,0,0,0
19891739,1715973695000,1,131072,0
19891740,1715973707000,0,0,0
19891741,1715973719000,0,0,0
19891742,1715973731000,0,0,0
19891743,1715973743000,4,524288,0
19891744,1715973755000,0,0,131072
19891745,1715973767000,6,786432,0
19891746,1715973779000,0,0,393216
19891747,1715973791000,6,786432,0
19891748,1715973803000,6,786432,393216
19891749,1715973815000,0,0,786432
19891750,1715973827000,0,0,393216
19891751,1715973839000,1,131072,0
19891752,1715973851000,6,786432,0
19891753,1715973863000,1,131072,393216
19891754,1715973875000,0,0,131072
19891755,1715973887000,6,786432,0
19891756,1715973899000,0,0,393216
19891757,1715973911000,0,0,0
19891758,1715973923000,0,0,0
19891759,1715973935000,0,0,0
19891760,1715973947000,0,0,0
19891761,1715973959000,0,0,0
19891762,1715973971000,0,0,0
19891763,1715973983000,0,0,0
19891764,1715973995000,6,786432,0
19891765,1715974007000,0,0,393216
19891766,1715974019000,5,655360,0
19891767,1715974031000,2,262144,262144
19891768,1715974043000,6,786432,131072
19891769,1715974055000,0,0,524288
19891770,1715974067000,0,0,131072
19891771,1715974079000,0,0,0
19891772,1715974091000,1,131072,0
19891773,1715974103000,0,0,0
19891774,1715974115000,0,0,0
19891775,1715974127000,6,786432,0
19891776,1715974139000,0,0,393216
19891777,1715974151000,0,0,0
19891778,1715974163000,0,0,0
19891779,1715974175000,6,786432,0
19891780,1715974187000,0,0,393216
19891781,1715974199000,0,0,0
19891782,1715974211000,6,786432,0
19891783,1715974223000,0,0,393216
19891784,1715974235000,3,393216,0
19891785,1715974247000,0,0,0
19891786,1715974259000,0,0,0
19891787,1715974271000,6,786432,0
19891788,1715974283000,0,0,393216
19891789,1715974295000,1,131072,0
19891790,1715974307000,0,0,0
19891791,1715974319000,0,0,0
19891792,1715974331000,0,0,0
19891793,1715974343000,3,393216,0
19891794,1715974355000,6,786432,0
19891795,1715974367000,2,262144,393216
19891796,1715974379000,0,0,262144
19891797,1715974391000,0,0,0
19891798,1715974403000,0,0,0
19891799,1715974415000,6,786432,0
19891800,1715974427000,3,393216,393216
19891801,1715974451000,0,0,393216
19891802,1715974463000,1,131072,0
19891803,1715974475000,0,0,0
19891804,1715974487000,0,0,0
19891805,1715974499000,6,786432,0
19891806,1715974511000,0,0,393216
19891807,1715974523000,0,0,0
19891808,1715974535000,0,0,0
19891809,1715974547000,0,0,0
19891810,1715974559000,6,786432,0
19891811,1715974571000,0,0,393216
19891812,1715974583000,0,0,0
19891813,1715974595000,0,0,0
19891814,1715974607000,0,0,0
19891815,1715974619000,0,0,0
19891816,1715974631000,0,0,0
19891817,1715974643000,1,131072,0
19891818,1715974655000,0,0,0
19891819,1715974667000,0,0,0
19891820,1715974679000,6,786432,0
19891821,1715974691000,6,786432,393216
19891822,1715974703000,6,786432,786432
19891823,1715974715000,0,0,1179648
19891824,1715974727000,4,524288,786432
19891825,1715974739000,4,524288,917504
19891826,1715974751000,2,262144,1048576
19891827,1715974763000,0,0,917504
19891828,1715974775000,0,0,524288
19891829,1715974787000,2,262144,131072
19891830,1715974799000,0,0,0
19891831,1715974811000,6,786432,0
19891832,1715974823000,0,0,393216
19891833,1715974835000,0,0,0
19891834,1715974847000,6,786432,0
19891835,1715974859000,0,0,393216
19891836,1715974871000,3,393216,0
19891837,1715974883000,0,0,0
19891838,1715974895000,0,0,0
19891839,1715974907000,0,0,0
19891840,1715974919000,0,0,0
19891841,1715974931000,0,0,0
19891842,1715974943000,0,0,0
19891843,1715974955000,1,131072,0
19891844,1715974967000,6,786432,0
19891845,1715974979000,0,0,393216
19891846,1715974991000,2,262144,0
19891847,1715975003000,6,786432,0
19891848,1715975015000,0,0,393216
19891849,1715975027000,0,0,0
19891850,1715975039000,0,0,0
19891851,1715975051000,0,0,0
19891852,1715975063000,0,0,0
19891853,1715975075000,0,0,0
19891854,1715975087000,0,0,0
19891855,1715975099000,6,786432,0
19891856,1715975111000,3,393216,393216
19891857,1715975123000,0,0,393216
19891858,1715975135000,1,131072,0
19891859,1715975147000,0,0,0
19891860,1715975159000,0,0,0
19891861,1715975171000,0,0,0
19891862,1715975183000,0,0,0
19891863,1715975195000,6,786432,0
19891864,1715975207000,2,262144,393216
19891865,1715975219000,0,0,262144
19891866,1715975231000,6,786432,0
19891867,1715975243000,0,0,393216
19891868,1715975255000,6,786432,0
19891869,1715975267000,1,131072,393216
19891870,1715975279000,0,0,131072
19891871,1715975291000,0,0,0
19891872,1715975303000,0,0,0
19891873,1715975315000,1,131072,0
19891874,1715975327000,1,131072,0
19891875,1715975339000,0,0,0
19891876,1715975351000,0,0,0
19891877,1715975363000,0,0,0
19891878,1715975375000,6,786432,0
19891879,1715975387000,1,131072,393216
19891880,1715975399000,0,0,131072
19891881,1715975411000,0,0,0
19891882,1715975423000,0,0,0
19891883,1715975435000,6,786432,0
19891884,1715975447000,0,0,393216
19891885,1715975459000,4,524288,0
19891886,1715975471000,0,0,131072
19891887,1715975483000,3,393216,0
19891888,1715975495000,0,0,0
19891889,1715975507000,1,131072,0
19891890,1715975519000,0,0,0
19891891,1715975531000,0,0,0
19891892,1715975543000,0,0,0
19891893,1715975555000,0,0,0
19891894,1715975567000,6,786432,0
19891895,1715975579000,0,0,393216
19891896,1715975591000,6,786432,0
19891897,1715975603000,0,0,393216
19891898,1715975615000,0,0,0
19891899,1715975627000,1,131072,0
19891900,1715975651000,0,0,0
19891901,1715975663000,0,0,0
19891902,1715975675000,1,131072,0
19891903,1715975687000,0,0,0
19891904,1715975699000,6,786432,0
19891905,1715975711000,0,0,393216
19891906,1715975723000,0,0,0
19891907,1715975735000,0,0,0
19891908,1715975747000,6,786432,0
19891909,1715975759000,0,0,393216
19891910,1715975771000,6,786432,0
19891911,1715975783000,4,524288,393216
19891912,1715975795000,0,0,524288
19891913,1715975807000,0,0,131072
19891914,1715975819000,6,786432,0
19891915,1715975831000,6,786432,393216
19891916,1715975843000,1,131072,786432
19891917,1715975855000,0,0,524288
19891918,1715975867000,0,0,131072
19891919,1715975879000,0,0,0
19891920,1715975891000,3,393216,0
19891921,1715975903000,0,0,0
19891922,1715975915000,0,0,0
19891923,1715975927000,6,786432,0
19891924,1715975939000,1,131072,393216
19891925,1715975951000,0,0,131072
19891926,1715975963000,6,786432,0
19891927,1715975975000,0,0,393216
19891928,1715975987000,3,393216,0
19891929,1715975999000,0,0,0
19891930,1715976011000,0,0,0
19891931,1715976023000,0,0,0
19891932,1715976035000,1,131072,0
19891933,1715976047000,0,0,0
19891934,1715976059000,0,0,0
19891935,1715976071000,0,0,0
19891936,1715976083000,6,786432,0
19891937,1715976095000,0,0,393216
19891938,1715976107000,0,0,0
19891939,1715976119000,0,0,0
19891940,1715976131000,0,0,0
19891941,1715976143000,6,786432,0
19891942,1715976155000,0,0,393216
19891943,1715976167000,0,0,0
19891944,1715976179000,0,0,0
19891945,1715976191000,4,524288,0
19891946,1715976203000,0,0,131072
19891947,1715976215000,0,0,0
19891948,1715976227000,0,0,0
19891949,1715976239000,6,786432,0
19891950,1715976251000,2,262144,393216
19891951,1715976263000,6,786432,262144
19891952,1715976275000,6,786432,655360
19891953,1715976287000,0,0,1048576
19891954,1715976299000,1,131072,655360
19891955,1715976311000,0,0,393216
19891956,1715976323000,0,0,0
19891957,1715976335000,0,0,0
19891958,1715976347000,0,0,0
19891959,1715976359000,0,0,0
19891960,1715976371000,0,0,0
19891961,1715976383000,0,0,0
19891962,1715976395000,3,393216,0
19891963,1715976407000,1,131072,0
19891964,1715976419000,6,786432,0
19891965,1715976431000,0,0,393216
19891966,1715976443000,6,786432,0
19891967,1715976455000,6,786432,393216
19891968,1715976467000,2,262144,786432
19891969,1715976479000,0,0,655360
19891970,1715976491000,0,0,262144
19891971,1715976503000,0,0,0
19891972,1715976515000,1,131072,0
19891973,1715976527000,0,0,0
19891974,1715976539000,0,0,0
19891975,1715976551000,1,131072,0
19891976,1715976563000,0,0,0
19891977,1715976575000,1,131072,0
19891978,1715976587000,0,0,0
19891979,1715976599000,6,786432,0
19891980,1715976611000,0,0,393216
19891981,1715976623000,6,786432,0
19891982,1715976635000,0,0,393216
19891983,1715976647000,0,0,0
19891984,1715976659000,0,0,0
19891985,1715976671000,3,393216,0
19891986,1715976683000,0,0,0
19891987,1715976695000,0,0,0
19891988,1715976707000,0,0,0
19891989,1715976719000,0,0,0
19891990,1715976731000,6,786432,0
19891991,1715976743000,0,0,393216
19891992,1715976755000,1,131072,0
19891993,1715976767000,0,0,0
19891994,1715976779000,6,786432,0
19891995,1715976791000,1,131072,393216
19891996,1715976803000,0,0,131072
19891997,1715976815000,0,0,0
19891998,1715976827000,6,786432,0
19891999,1715976839000,1,131072,393216
19892000,1715976851000,0,0,131072
19892001,1715976863000,0,0,0
19892002,1715976875000,4,524288,0
19892003,1715976887000,6,786432,131072
19892004,1715976899000,0,0,524288
19892005,1715976911000,0,0,131072
19892006,1715976923000,1,131072,0
19892007,1715976935000,0,0,0
19892008,1715976947000,0,0,0
19892009,1715976959000,0,0,0
19892010,1715976971000,0,0,0
19892011,1715976983000,6,786432,0
19892012,1715976995000,0,0,393216
19892013,1715977007000,1,131072,0
19892014,1715977019000,1,131072,0
19892015,1715977031000,0,0,0
19892016,1715977043000,6,786432,0
19892017,1715977055000,0,0,393216
19892018,1715977067000,0,0,0
19892019,1715977079000,0,0,0
19892020,1715977091000,0,0,0
19892021,1715977103000,0,0,0
19892022,1715977115000,1,131072,0
19892023,1715977127000,2,262144,0
19892024,1715977139000,0,0,0
19892025,1715977151000,0,0,0
19892026,1715977163000,0,0,0
19892027,1715977175000,0,0,0
19892028,1715977187000,0,0,0
19892029,1715977199000,0,0,0
19892030,1715977211000,6,786432,0
19892031,1715977223000,6,786432,393216
19892032,1715977235000,0,0,786432
19892033,1715977247000,6,786432,393216
19892034,1715977259000,0,0,786432
19892035,1715977271000,0,0,393216
19892036,1715977283000,6,786432,0
19892037,1715977295000,0,0,393216
19892038,1715977307000,0,0,0
19892039,1715977319000,1,131072,0
19892040,1715977331000,0,0,0
19892041,1715977343000,0,0,0
19892042,1715977355000,0,0,0
19892043,1715977367000,0,0,0
19892044,1715977379000,0,0,0
19892045,1715977391000,0,0,0
19892046,1715977403000,6,786432,0
19892047,1715977415000,6,786432,393216
19892048,1715977427000,0,0,786432
19892049,1715977439000,3,393216,393216
19892050,1715977451000,0,0,393216
19892051,1715977463000,0,0,0
19892052,1715977475000,0,0,0
19892053,1715977487000,0,0,0
19892054,1715977499000,1,131072,0
19892055,1715977511000,0,0,0
19892056,1715977523000,0,0,0
19892057,1715977535000,6,786432,0
19892058,1715977547000,0,0,393216
19892059,1715977559000,6,786432,0
19892060,1715977571000,0,0,393216
19892061,1715977583000,0,0,0
19892062,1715977595000,3,393216,0
19892063,1715977607000,0,0,0
19892064,1715977619000,0,0,0
19892065,1715977631000,0,0,0
19892066,1715977643000,0,0,0
19892067,1715977655000,2,262144,0
19892068,1715977667000,0,0,0
19892069,1715977679000,6,786432,0
19892070,1715977691000,2,262144,393216
19892071,1715977703000,0,0,262144
19892072,1715977715000,6,786432,0
19892073,1715977727000,0,0,393216
19892074,1715977739000,0,0,0
19892075,1715977751000,0,0,0
19892076,1715977763000,6,786432,0
19892077,1715977775000,0,0,393216
19892078,1715977787000,0,0,0
19892079,1715977799000,0,0,0
19892080,1715977811000,0,0,0
19892081,1715977823000,0,0,0
19892082,1715977835000,0,0,0
19892083,1715977847000,0,0,0
