block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22118285,1742837627000,5,655360,49545216
22118286,1742837639000,0,0,49807360
22118287,1742837651000,5,655360,49414144
22118288,1742837663000,1,131072,49676288
22118289,1742837675000,5,655360,49414144
22118290,1742837687000,0,0,49676288
22118291,1742837699000,3,393216,49283072
22118292,1742837711000,3,393216,49283072
22118293,1742837723000,0,0,49283072
22118294,1742837735000,0,0,48889856
22118295,1742837747000,6,786432,48496640
22118296,1742837759000,5,655360,48889856
22118297,1742837771000,0,0,49152000
22118298,1742837783000,5,655360,48758784
22118299,1742837795000,3,393216,49020928
22118300,1742837807000,6,786432,49020928
22118301,1742837819000,0,0,49414144
22118302,1742837831000,5,655360,49020928
22118303,1742837843000,6,786432,49283072
22118304,1742837855000,0,0,49676288
22118305,1742837867000,6,786432,49283072
22118306,1742837879000,1,131072,49676288
22118307,1742837891000,3,393216,49414144
22118308,1742837903000,6,786432,49414144
22118309,1742837915000,0,0,49807360
22118310,1742837927000,0,0,49414144
22118311,1742837939000,6,786432,49020928
22118312,1742837963000,0,0,49414144
22118313,1742837975000,0,0,49020928
22118314,1742837987000,0,0,48627712
22118315,1742837999000,6,786432,48234496
22118316,1742838011000,0,0,48627712
22118317,1742838023000,6,786432,48234496
22118318,1742838035000,6,786432,48627712
22118319,1742838047000,6,786432,49020928
22118320,1742838059000,0,0,49414144
22118321,1742838071000,1,131072,49020928
22118322,1742838083000,4,524288,48758784
22118323,1742838095000,4,524288,48889856
22118324,1742838107000,5,655360,49020928
22118325,1742838119000,1,131072,49283072
22118326,1742838131000,0,0,49020928
22118327,1742838143000,1,131072,48627712
22118328,1742838155000,5,655360,48365568
22118329,1742838167000,3,393216,48627712
22118330,1742838179000,0,0,48627712
22118331,1742838191000,6,786432,48234496
22118332,1742838203000,4,524288,48627712
22118333,1742838215000,3,393216,48758784
22118334,1742838227000,3,393216,48758784
22118335,1742838239000,0,0,48758784
22118336,1742838251000,6,786432,48365568
22118337,1742838263000,6,786432,48758784
22118338,1742838275000,1,131072,49152000
22118339,1742838287000,2,262144,48889856
22118340,1742838299000,1,131072,48758784
22118341,1742838311000,0,0,48496640
22118342,1742838323000,5,655360,48103424
22118343,1742838335000,3,393216,48365568
22118344,1742838347000,4,524288,48365568
22118345,1742838359000,0,0,48496640
22118346,1742838371000,1,131072,48103424
22118347,1742838383000,1,131072,47841280
22118348,1742838395000,6,786432,47579136
22118349,1742838407000,3,393216,47972352
22118350,1742838431000,0,0,47972352
22118351,1742838443000,4,524288,47579136
22118352,1742838455000,0,0,47710208
22118353,1742838467000,3,393216,47316992
22118354,1742838479000,6,786432,47316992
22118355,1742838491000,5,655360,47710208
22118356,1742838503000,6,786432,47972352
22118357,1742838515000,5,655360,48365568
22118358,1742838527000,0,0,48627712
22118359,1742838539000,6,786432,48234496
22118360,1742838551000,6,786432,48627712
22118361,1742838563000,3,393216,49020928
22118362,1742838575000,4,524288,49020928
22118363,1742838587000,0,0,49152000
22118364,1742838599000,6,786432,48758784
22118365,1742838611000,0,0,49152000
22118366,1742838623000,2,262144,48758784
22118367,1742838635000,0,0,48627712
22118368,1742838647000,6,786432,48234496
22118369,1742838659000,3,393216,48627712
22118370,1742838671000,0,0,48627712
22118371,1742838683000,2,262144,48234496
22118372,1742838695000,3,393216,48103424
22118373,1742838707000,6,786432,48103424
22118374,1742838719000,4,524288,48496640
22118375,1742838731000,0,0,48627712
22118376,1742838743000,0,0,48234496
22118377,1742838755000,5,655360,47841280
22118378,1742838767000,0,0,48103424
22118379,1742838779000,6,786432,47710208
22118380,1742838791000,3,393216,48103424
22118381,1742838803000,3,393216,48103424
22118382,1742838815000,4,524288,48103424
22118383,1742838827000,5,655360,48234496
22118384,1742838839000,1,131072,48496640
22118385,1742838851000,3,393216,48234496
22118386,1742838863000,5,655360,48234496
22118387,1742838875000,5,655360,48496640
22118388,1742838887000,0,0,48758784
22118389,1742838899000,0,0,48365568
22118390,1742838911000,6,786432,47972352
22118391,1742838923000,5,655360,48365568
22118392,1742838935000,0,0,48627712
22118393,1742838947000,6,786432,48234496
22118394,1742838959000,5,655360,48627712
22118395,1742838971000,0,0,48889856
22118396,1742838983000,3,393216,48496640
22118397,1742838995000,5,655360,48496640
22118398,1742839007000,1,131072,48758784
22118399,1742839019000,1,131072,48496640
22118400,1742839031000,6,786432,48234496
22118401,1742839043000,6,786432,48627712
22118402,1742839055000,3,393216,49020928
22118403,1742839067000,5,655360,49020928
22118404,1742839079000,2,262144,49283072
22118405,1742839091000,3,393216,49152000
22118406,1742839103000,5,655360,49152000
22118407,1742839115000,1,131072,49414144
22118408,1742839127000,0,0,49152000
22118409,1742839139000,6,786432,48758784
22118410,1742839151000,0,0,49152000
22118411,1742839163000,6,786432,48758784
22118412,1742839175000,0,0,49152000
22118413,1742839187000,4,524288,48758784
22118414,1742839199000,6,786432,48889856
22118415,1742839211000,5,655360,49283072
22118416,1742839223000,0,0,49545216
22118417,1742839235000,0,0,49152000
22118418,1742839247000,4,524288,48758784
22118419,1742839259000,3,393216,48889856
22118420,1742839271000,6,786432,48889856
22118421,1742839283000,1,131072,49283072
22118422,1742839295000,0,0,49020928
22118423,1742839307000,0,0,48627712
22118424,1742839319000,0,0,48234496
22118425,1742839331000,0,0,47841280
22118426,1742839343000,6,786432,47448064
22118427,1742839355000,6,786432,47841280
22118428,1742839367000,0,0,48234496
22118429,1742839379000,3,393216,47841280
22118430,1742839391000,5,655360,47841280
22118431,1742839403000,4,524288,48103424
22118432,1742839415000,5,655360,48234496
22118433,1742839427000,0,0,48496640
22118434,1742839439000,5,655360,48103424
22118435,1742839451000,0,0,48365568
22118436,1742839463000,1,131072,47972352
22118437,1742839475000,3,393216,47710208
22118438,1742839487000,0,0,47710208
22118439,1742839499000,5,655360,47316992
22118440,1742839511000,3,393216,47579136
22118441,1742839523000,1,131072,47579136
22118442,1742839535000,0,0,47316992
22118443,1742839547000,3,393216,46923776
22118444,1742839559000,6,786432,46923776
22118445,1742839571000,5,655360,47316992
22118446,1742839583000,1,131072,47579136
22118447,1742839595000,0,0,47316992
22118448,1742839607000,2,262144,46923776
22118449,1742839619000,0,0,46792704
22118450,1742839631000,6,786432,46399488
22118451,1742839643000,5,655360,46792704
22118452,1742839655000,3,393216,47054848
22118453,1742839667000,1,131072,47054848
22118454,1742839679000,0,0,46792704
22118455,1742839691000,5,655360,46399488
22118456,1742839703000,4,524288,46661632
22118457,1742839715000,6,786432,46792704
22118458,1742839727000,1,131072,47185920
22118459,1742839739000,0,0,46923776
22118460,1742839751000,4,524288,46530560
22118461,1742839763000,6,786432,46661632
22118462,1742839775000,4,524288,47054848
22118463,1742839787000,6,786432,47185920
22118464,1742839799000,3,393216,47579136
22118465,1742839811000,5,655360,47579136
22118466,1742839823000,0,0,47841280
22118467,1742839835000,2,262144,47448064
22118468,1742839847000,0,0,47316992
22118469,1742839859000,6,786432,46923776
22118470,1742839871000,0,0,47316992
22118471,1742839883000,4,524288,46923776
22118472,1742839895000,4,524288,47054848
22118473,1742839907000,2,262144,47185920
22118474,1742839919000,0,0,47054848
22118475,1742839931000,6,786432,46661632
22118476,1742839943000,3,393216,47054848
22118477,1742839967000,6,786432,47054848
22118478,1742839979000,0,0,47448064
22118479,1742839991000,6,786432,47054848
22118480,1742840003000,0,0,47448064
22118481,1742840015000,0,0,47054848
22118482,1742840027000,0,0,46661632
22118483,1742840039000,6,786432,46268416
22118484,1742840051000,5,655360,46661632
22118485,1742840063000,0,0,46923776
22118486,1742840075000,1,131072,46530560
22118487,1742840087000,6,786432,46268416
22118488,1742840099000,4,524288,46661632
22118489,1742840111000,0,0,46792704
22118490,1742840123000,4,524288,46399488
22118491,1742840135000,0,0,46530560
22118492,1742840147000,6,786432,46137344
22118493,1742840159000,0,0,46530560
22118494,1742840171000,0,0,46137344
22118495,1742840183000,3,393216,45744128
22118496,1742840195000,0,0,45744128
22118497,1742840207000,5,655360,45350912
22118498,1742840219000,0,0,45613056
22118499,1742840231000,0,0,45219840
22118500,1742840243000,5,655360,44826624
22118501,1742840255000,6,786432,45088768
22118502,1742840267000,5,655360,45481984
22118503,1742840279000,5,655360,45744128
22118504,1742840291000,6,786432,46006272
22118505,1742840303000,1,131072,46399488
22118506,1742840315000,0,0,46137344
22118507,1742840327000,6,786432,45744128
22118508,1742840339000,3,393216,46137344
22118509,1742840351000,0,0,46137344
22118510,1742840363000,0,0,45744128
22118511,1742840375000,5,655360,45350912
22118512,1742840387000,0,0,45613056
22118513,1742840399000,5,655360,45219840
22118514,1742840411000,4,524288,45481984
22118515,1742840423000,0,0,45613056
22118516,1742840435000,0,0,45219840
22118517,1742840447000,0,0,44826624
22118518,1742840459000,0,0,44433408
22118519,1742840471000,0,0,44040192
22118520,1742840483000,6,786432,43646976
22118521,1742840495000,5,655360,44040192
22118522,1742840507000,6,786432,44302336
22118523,1742840519000,5,655360,44695552
22118524,1742840531000,0,0,44957696
22118525,1742840543000,0,0,44564480
22118526,1742840555000,1,131072,44171264
22118527,1742840567000,4,524288,43909120
22118528,1742840579000,5,655360,44040192
22118529,1742840591000,0,0,44302336
22118530,1742840603000,0,0,43909120
22118531,1742840615000,0,0,43515904
22118532,1742840627000,4,524288,43122688
22118533,1742840639000,5,655360,43253760
22118534,1742840651000,5,655360,43515904
22118535,1742840663000,5,655360,43778048
22118536,1742840675000,0,0,44040192
22118537,1742840687000,2,262144,43646976
22118538,1742840699000,0,0,43515904
22118539,1742840711000,5,655360,43122688
22118540,1742840723000,4,524288,43384832
22118541,1742840735000,6,786432,43515904
22118542,1742840747000,5,655360,43909120
22118543,1742840759000,5,655360,44171264
22118544,1742840771000,0,0,44433408
22118545,1742840783000,1,131072,44040192
22118546,1742840795000,4,524288,43778048
22118547,1742840807000,2,262144,43909120
22118548,1742840819000,0,0,43778048
22118549,1742840831000,3,393216,43384832
22118550,1742840843000,0,0,43384832
22118551,1742840855000,6,786432,42991616
22118552,1742840867000,0,0,43384832
22118553,1742840879000,3,393216,42991616
22118554,1742840891000,5,655360,42991616
22118555,1742840903000,6,786432,43253760
22118556,1742840915000,0,0,43646976
22118557,1742840927000,1,131072,43253760
22118558,1742840939000,0,0,42991616
22118559,1742840951000,3,393216,42598400
22118560,1742840963000,4,524288,42598400
22118561,1742840975000,5,655360,42729472
22118562,1742840987000,6,786432,42991616
22118563,1742840999000,0,0,43384832
22118564,1742841011000,0,0,42991616
22118565,1742841023000,6,786432,42598400
22118566,1742841035000,6,786432,42991616
22118567,1742841047000,0,0,43384832
22118568,1742841059000,0,0,42991616
22118569,1742841071000,1,131072,42598400
22118570,1742841083000,3,393216,42336256
22118571,1742841095000,5,655360,42336256
22118572,1742841107000,3,393216,42598400
22118573,1742841119000,0,0,42598400
22118574,1742841131000,0,0,42205184
22118575,1742841143000,6,786432,41811968
22118576,1742841155000,5,655360,42205184
22118577,1742841167000,0,0,42467328
22118578,1742841179000,4,524288,42074112
22118579,1742841191000,3,393216,42205184
22118580,1742841203000,5,655360,42205184
22118581,1742841215000,5,655360,42467328
22118582,1742841227000,2,262144,42729472
22118583,1742841239000,1,131072,42598400
22118584,1742841251000,1,131072,42336256
22118585,1742841263000,5,655360,42074112
22118586,1742841275000,0,0,42336256
22118587,1742841287000,6,786432,41943040
22118588,1742841299000,0,0,42336256
22118589,1742841311000,6,786432,41943040
22118590,1742841323000,6,786432,42336256
22118591,1742841335000,3,393216,42729472
22118592,1742841347000,4,524288,42729472
22118593,1742841359000,0,0,42860544
22118594,1742841371000,0,0,42467328
22118595,1742841383000,0,0,42074112
22118596,1742841395000,6,786432,41680896
22118597,1742841407000,5,655360,42074112
22118598,1742841419000,6,786432,42336256
22118599,1742841431000,0,0,42729472
22118600,1742841443000,0,0,42336256
22118601,1742841455000,5,655360,41943040
22118602,1742841467000,1,131072,42205184
22118603,1742841479000,0,0,41943040
22118604,1742841491000,1,131072,41549824
22118605,1742841503000,6,786432,41287680
22118606,1742841515000,0,0,41680896
22118607,1742841527000,0,0,41287680
22118608,1742841539000,0,0,40894464
22118609,1742841551000,5,655360,40501248
22118610,1742841563000,0,0,40763392
22118611,1742841575000,5,655360,40370176
22118612,1742841587000,5,655360,40632320
22118613,1742841599000,5,655360,40894464
22118614,1742841611000,3,393216,41156608
22118615,1742841623000,0,0,41156608
22118616,1742841635000,6,786432,40763392
22118617,1742841647000,4,524288,41156608
22118618,1742841659000,3,393216,41287680
22118619,1742841671000,5,655360,41287680
22118620,1742841683000,0,0,41549824
22118621,1742841695000,3,393216,41156608
22118622,1742841707000,6,786432,41156608
22118623,1742841719000,0,0,41549824
22118624,1742841731000,3,393216,41156608
22118625,1742841743000,0,0,41156608
22118626,1742841755000,3,393216,40763392
22118627,1742841767000,6,786432,40763392
22118628,1742841779000,5,655360,41156608
22118629,1742841791000,0,0,41418752
22118630,1742841803000,4,524288,41025536
22118631,1742841815000,5,655360,41156608
22118632,1742841827000,6,786432,41418752
22118633,1742841839000,0,0,41811968
22118634,1742841851000,1,131072,41418752
22118635,1742841863000,5,655360,41156608
22118636,1742841875000,1,131072,41418752
22118637,1742841887000,0,0,41156608
22118638,1742841899000,1,131072,40763392
22118639,1742841911000,3,393216,40501248
22118640,1742841923000,0,0,40501248
22118641,1742841935000,5,655360,40108032
22118642,1742841947000,3,393216,40370176
22118643,1742841959000,5,655360,40370176
22118644,1742841971000,0,0,40632320
22118645,1742841983000,4,524288,40239104
22118646,1742841995000,5,655360,40370176
22118647,1742842007000,1,131072,40632320
22118648,1742842019000,6,786432,40370176
22118649,1742842031000,3,393216,40763392
22118650,1742842043000,1,131072,40763392
22118651,1742842055000,0,0,40501248
22118652,1742842067000,3,393216,40108032
22118653,1742842079000,5,655360,40108032
22118654,1742842091000,0,0,40370176
22118655,1742842103000,0,0,39976960
22118656,1742842115000,2,262144,39583744
22118657,1742842127000,6,786432,39452672
22118658,1742842139000,3,393216,39845888
22118659,1742842151000,4,524288,39845888
22118660,1742842163000,0,0,39976960
22118661,1742842175000,6,786432,39583744
22118662,1742842187000,6,786432,39976960
22118663,1742842199000,0,0,40370176
22118664,1742842211000,0,0,39976960
22118665,1742842223000,0,0,39583744
22118666,1742842235000,6,786432,39190528
22118667,1742842247000,0,0,39583744
22118668,1742842259000,0,0,39190528
22118669,1742842271000,0,0,38797312
22118670,1742842283000,5,655360,38404096
22118671,1742842295000,6,786432,38666240
22118672,1742842307000,3,393216,39059456
22118673,1742842319000,0,0,39059456
22118674,1742842331000,6,786432,38666240
22118675,1742842343000,0,0,39059456
22118676,1742842355000,6,786432,38666240
22118677,1742842367000,5,655360,39059456
22118678,1742842379000,2,262144,39321600
22118679,1742842391000,6,786432,39190528
22118680,1742842403000,6,786432,39583744
22118681,1742842415000,0,0,39976960
22118682,1742842427000,2,262144,39583744
22118683,1742842439000,3,393216,39452672
22118684,1742842451000,1,131072,39452672
22118685,1742842463000,5,655360,39190528
22118686,1742842475000,4,524288,39452672
22118687,1742842487000,0,0,39583744
22118688,1742842499000,1,131072,39190528
22118689,1742842511000,0,0,38928384
22118690,1742842523000,6,786432,38535168
22118691,1742842535000,4,524288,38928384
22118692,1742842547000,4,524288,39059456
22118693,1742842559000,0,0,39190528
22118694,1742842571000,4,524288,38797312
22118695,1742842583000,6,786432,38928384
22118696,1742842595000,1,131072,39321600
22118697,1742842607000,6,786432,39059456
22118698,1742842619000,3,393216,39452672
22118699,1742842631000,1,131072,39452672
22118700,1742842643000,6,786432,39190528
22118701,1742842655000,4,524288,39583744
22118702,1742842667000,2,262144,39714816
22118703,1742842679000,1,131072,39583744
22118704,1742842691000,1,131072,39321600
22118705,1742842703000,6,786432,39059456
22118706,1742842715000,5,655360,39452672
22118707,1742842727000,3,393216,39714816
22118708,1742842739000,0,0,39714816
22118709,1742842751000,1,131072,39321600
22118710,1742842763000,3,393216,39059456
22118711,1742842775000,6,786432,39059456
22118712,1742842787000,0,0,39452672
22118713,1742842799000,0,0,39059456
22118714,1742842811000,4,524288,38666240
22118715,1742842823000,0,0,38797312
22118716,1742842835000,6,786432,38404096
22118717,1742842847000,0,0,38797312
22118718,1742842859000,0,0,38404096
22118719,1742842871000,4,524288,38010880
22118720,1742842883000,3,393216,38141952
22118721,1742842895000,5,655360,38141952
22118722,1742842907000,0,0,38404096
22118723,1742842919000,0,0,38010880
22118724,1742842931000,0,0,37617664
22118725,1742842943000,2,262144,37224448
22118726,1742842955000,4,524288,37093376
22118727,1742842967000,3,393216,37224448
22118728,1742842979000,0,0,37224448
22118729,1742842991000,5,655360,36831232
22118730,1742843003000,1,131072,37093376
22118731,1742843015000,0,0,36831232
22118732,1742843027000,6,786432,36438016
22118733,1742843039000,5,655360,36831232
22118734,1742843051000,3,393216,37093376
22118735,1742843063000,0,0,37093376
22118736,1742843075000,4,524288,36700160
22118737,1742843087000,5,655360,36831232
22118738,1742843099000,5,655360,37093376
22118739,1742843111000,0,0,37355520
22118740,1742843123000,1,131072,36962304
22118741,1742843135000,6,786432,36700160
22118742,1742843147000,5,655360,37093376
22118743,1742843159000,0,0,37355520
22118744,1742843171000,4,524288,36962304
22118745,1742843183000,1,131072,37093376
22118746,1742843195000,0,0,36831232
22118747,1742843207000,5,655360,36438016
22118748,1742843219000,4,524288,36700160
22118749,1742843231000,6,786432,36831232
22118750,1742843243000,6,786432,37224448
22118751,1742843255000,2,262144,37617664
22118752,1742843267000,3,393216,37486592
22118753,1742843279000,6,786432,37486592
22118754,1742843291000,4,524288,37879808
22118755,1742843303000,4,524288,38010880
22118756,1742843315000,1,131072,38141952
22118757,1742843327000,0,0,37879808
22118758,1742843339000,6,786432,37486592
22118759,1742843363000,0,0,37879808
22118760,1742843375000,4,524288,37486592
22118761,1742843387000,0,0,37617664
22118762,1742843399000,3,393216,37224448
22118763,1742843411000,5,655360,37224448
22118764,1742843423000,1,131072,37486592
22118765,1742843435000,0,0,37224448
22118766,1742843447000,4,524288,36831232
22118767,1742843459000,4,524288,36962304
22118768,1742843471000,6,786432,37093376
22118769,1742843483000,5,655360,37486592
22118770,1742843495000,1,131072,37748736
22118771,1742843507000,6,786432,37486592
22118772,1742843519000,3,393216,37879808
22118773,1742843531000,0,0,37879808
22118774,1742843543000,6,786432,37486592
22118775,1742843555000,4,524288,37879808
22118776,1742843567000,6,786432,38010880
22118777,1742843579000,6,786432,38404096
22118778,1742843591000,0,0,38797312
22118779,1742843603000,6,786432,38404096
22118780,1742843615000,1,131072,38797312
22118781,1742843627000,0,0,38535168
22118782,1742843639000,6,786432,38141952
22118783,1742843651000,1,131072,38535168
22118784,1742843663000,0,0,38273024
22118785,1742843675000,6,786432,37879808
22118786,1742843687000,3,393216,38273024
22118787,1742843699000,2,262144,38273024
22118788,1742843711000,3,393216,38141952
22118789,1742843723000,0,0,38141952
22118790,1742843735000,0,0,37748736
22118791,1742843747000,6,786432,37355520
22118792,1742843759000,0,0,37748736
22118793,1742843771000,4,524288,37355520
22118794,1742843783000,2,262144,37486592
22118795,1742843795000,4,524288,37355520
22118796,1742843807000,0,0,37486592
22118797,1742843819000,0,0,37093376
22118798,1742843831000,5,655360,36700160
22118799,1742843843000,1,131072,36962304
22118800,1742843855000,3,393216,36700160
22118801,1742843867000,5,655360,36700160
22118802,1742843879000,5,655360,36962304
22118803,1742843891000,3,393216,37224448
22118804,1742843903000,3,393216,37224448
22118805,1742843915000,1,131072,37224448
22118806,1742843927000,0,0,36962304
22118807,1742843939000,5,655360,36569088
22118808,1742843951000,0,0,36831232
22118809,1742843963000,5,655360,36438016
22118810,1742843975000,5,655360,36700160
22118811,1742843987000,6,786432,36962304
22118812,1742843999000,5,655360,37355520
22118813,1742844011000,0,0,37617664
22118814,1742844023000,0,0,37224448
22118815,1742844035000,4,524288,36831232
22118816,1742844047000,0,0,36962304
22118817,1742844059000,4,524288,36569088
22118818,1742844071000,0,0,36700160
22118819,1742844083000,5,655360,36306944
22118820,1742844095000,6,786432,36569088
22118821,1742844107000,0,0,36962304
22118822,1742844119000,0,0,36569088
22118823,1742844131000,0,0,36175872
22118824,1742844143000,6,786432,35782656
22118825,1742844167000,6,786432,36175872
22118826,1742844179000,6,786432,36569088
22118827,1742844191000,2,262144,36962304
22118828,1742844203000,0,0,36831232
22118829,1742844215000,5,655360,36438016
22118830,1742844227000,0,0,36700160
22118831,1742844239000,6,786432,36306944
22118832,1742844251000,6,786432,36700160
22118833,1742844263000,1,131072,37093376
22118834,1742844275000,5,655360,36831232
22118835,1742844287000,3,393216,37093376
22118836,1742844299000,0,0,37093376
22118837,1742844311000,6,786432,36700160
22118838,1742844323000,0,0,37093376
22118839,1742844335000,5,655360,36700160
22118840,1742844347000,4,524288,36962304
22118841,1742844359000,1,131072,37093376
22118842,1742844371000,0,0,36831232
22118843,1742844383000,6,786432,36438016
22118844,1742844395000,0,0,36831232
22118845,1742844407000,6,786432,36438016
22118846,1742844419000,0,0,36831232
22118847,1742844431000,6,786432,36438016
22118848,1742844443000,6,786432,36831232
22118849,1742844455000,6,786432,37224448
22118850,1742844467000,0,0,37617664
22118851,1742844479000,4,524288,37224448
22118852,1742844491000,5,655360,37355520
22118853,1742844503000,0,0,37617664
22118854,1742844515000,1,131072,37224448
22118855,1742844527000,0,0,36962304
22118856,1742844539000,1,131072,36569088
22118857,1742844551000,0,0,36306944
22118858,1742844563000,3,393216,35913728
22118859,1742844575000,0,0,35913728
22118860,1742844587000,0,0,35520512
22118861,1742844599000,6,786432,35127296
22118862,1742844611000,6,786432,35520512
22118863,1742844623000,0,0,35913728
22118864,1742844635000,6,786432,35520512
22118865,1742844647000,5,655360,35913728
22118866,1742844659000,0,0,36175872
22118867,1742844671000,5,655360,35782656
22118868,1742844683000,0,0,36044800
22118869,1742844695000,0,0,35651584
22118870,1742844707000,4,524288,35258368
22118871,1742844719000,0,0,35389440
22118872,1742844731000,3,393216,34996224
22118873,1742844743000,0,0,34996224
22118874,1742844755000,6,786432,34603008
22118875,1742844767000,6,786432,34996224
22118876,1742844779000,5,655360,35389440
22118877,1742844791000,1,131072,35651584
22118878,1742844803000,4,524288,35389440
22118879,1742844815000,0,0,35520512
22118880,1742844827000,0,0,35127296
22118881,1742844839000,6,786432,34734080
22118882,1742844851000,6,786432,35127296
22118883,1742844863000,0,0,35520512
22118884,1742844875000,0,0,35127296
22118885,1742844887000,5,655360,34734080
22118886,1742844899000,0,0,34996224
22118887,1742844911000,0,0,34603008
22118888,1742844923000,6,786432,34209792
22118889,1742844935000,0,0,34603008
22118890,1742844947000,1,131072,34209792
22118891,1742844959000,5,655360,33947648
22118892,1742844971000,6,786432,34209792
22118893,1742844983000,6,786432,34603008
22118894,1742844995000,5,655360,34996224
22118895,1742845007000,0,0,35258368
22118896,1742845019000,0,0,34865152
22118897,1742845031000,5,655360,34471936
22118898,1742845043000,0,0,34734080
22118899,1742845055000,0,0,34340864
22118900,1742845067000,6,786432,33947648
22118901,1742845079000,5,655360,34340864
22118902,1742845091000,3,393216,34603008
22118903,1742845103000,5,655360,34603008
22118904,1742845115000,1,131072,34865152
22118905,1742845127000,0,0,34603008
22118906,1742845139000,6,786432,34209792
22118907,1742845151000,4,524288,34603008
22118908,1742845163000,1,131072,34734080
22118909,1742845175000,0,0,34471936
22118910,1742845187000,0,0,34078720
22118911,1742845199000,3,393216,33685504
22118912,1742845211000,6,786432,33685504
22118913,1742845223000,0,0,34078720
22118914,1742845235000,0,0,33685504
22118915,1742845247000,4,524288,33292288
22118916,1742845259000,5,655360,33423360
22118917,1742845271000,0,0,33685504
22118918,1742845283000,0,0,33292288
22118919,1742845295000,0,0,32899072
22118920,1742845307000,6,786432,32505856
22118921,1742845319000,6,786432,32899072
22118922,1742845331000,0,0,33292288
22118923,1742845343000,0,0,32899072
22118924,1742845355000,4,524288,32505856
22118925,1742845367000,6,786432,32636928
22118926,1742845379000,6,786432,33030144
22118927,1742845391000,3,393216,33423360
22118928,1742845403000,3,393216,33423360
22118929,1742845415000,0,0,33423360
22118930,1742845427000,5,655360,33030144
22118931,1742845439000,5,655360,33292288
22118932,1742845451000,6,786432,33554432
22118933,1742845463000,6,786432,33947648
22118934,1742845475000,0,0,34340864
22118935,1742845487000,5,655360,33947648
22118936,1742845499000,3,393216,34209792
22118937,1742845511000,0,0,34209792
22118938,1742845523000,0,0,33816576
22118939,1742845535000,0,0,33423360
22118940,1742845547000,5,655360,33030144
22118941,1742845559000,0,0,33292288
22118942,1742845571000,3,393216,32899072
22118943,1742845583000,4,524288,32899072
22118944,1742845595000,0,0,33030144
22118945,1742845607000,0,0,32636928
22118946,1742845619000,0,0,32243712
22118947,1742845631000,0,0,31850496
22118948,1742845643000,0,0,31457280
22118949,1742845655000,6,786432,31064064
22118950,1742845667000,4,524288,31457280
22118951,1742845679000,5,655360,31588352
22118952,1742845691000,5,655360,31850496
22118953,1742845703000,4,524288,32112640
22118954,1742845715000,0,0,32243712
22118955,1742845727000,0,0,31850496
22118956,1742845739000,3,393216,31457280
22118957,1742845751000,0,0,31457280
22118958,1742845763000,0,0,31064064
22118959,1742845775000,5,655360,30670848
22118960,1742845787000,5,655360,30932992
22118961,1742845799000,0,0,31195136
22118962,1742845811000,3,393216,30801920
22118963,1742845823000,4,524288,30801920
22118964,1742845835000,6,786432,30932992
22118965,1742845847000,0,0,31326208
22118966,1742845859000,6,786432,30932992
22118967,1742845871000,2,262144,31326208
22118968,1742845883000,0,0,31195136
22118969,1742845895000,0,0,30801920
22118970,1742845907000,6,786432,30408704
22118971,1742845919000,0,0,30801920
22118972,1742845931000,6,786432,30408704
22118973,1742845943000,1,131072,30801920
22118974,1742845955000,0,0,30539776
22118975,1742845967000,5,655360,30146560
22118976,1742845979000,0,0,30408704
22118977,1742845991000,0,0,30015488
22118978,1742846003000,0,0,29622272
22118979,1742846015000,6,786432,29229056
22118980,1742846027000,3,393216,29622272
22118981,1742846039000,0,0,29622272
22118982,1742846051000,0,0,29229056
22118983,1742846063000,6,786432,28835840
22118984,1742846075000,0,0,29229056
22118985,1742846087000,0,0,28835840
22118986,1742846099000,6,786432,28442624
22118987,1742846111000,6,786432,28835840
22118988,1742846123000,6,786432,29229056
22118989,1742846135000,6,786432,29622272
22118990,1742846147000,6,786432,30015488
22118991,1742846159000,5,655360,30408704
22118992,1742846171000,6,786432,30670848
22118993,1742846183000,3,393216,31064064
22118994,1742846195000,0,0,31064064
22118995,1742846207000,5,655360,30670848
22118996,1742846219000,1,131072,30932992
22118997,1742846231000,5,655360,30670848
22118998,1742846243000,0,0,30932992
22118999,1742846255000,0,0,30539776
22119000,1742846267000,3,393216,30146560
22119001,1742846279000,4,524288,30146560
22119002,1742846291000,0,0,30277632
22119003,1742846303000,0,0,29884416
22119004,1742846315000,6,786432,29491200
22119005,1742846327000,2,262144,29884416
22119006,1742846339000,0,0,29753344
22119007,1742846351000,1,131072,29360128
22119008,1742846363000,3,393216,29097984
22119009,1742846375000,6,786432,29097984
22119010,1742846387000,4,524288,29491200
22119011,1742846399000,4,524288,29622272
22119012,1742846411000,0,0,29753344
22119013,1742846423000,0,0,29360128
22119014,1742846435000,0,0,28966912
22119015,1742846447000,3,393216,28573696
22119016,1742846459000,0,0,28573696
22119017,1742846471000,6,786432,28180480
22119018,1742846483000,5,655360,28573696
22119019,1742846495000,5,655360,28835840
22119020,1742846507000,0,0,29097984
22119021,1742846519000,5,655360,28704768
22119022,1742846531000,6,786432,28966912
22119023,1742846543000,1,131072,29360128
22119024,1742846555000,6,786432,29097984
22119025,1742846567000,2,262144,29491200
22119026,1742846579000,5,655360,29360128
22119027,1742846591000,1,131072,29622272
22119028,1742846603000,0,0,29360128
22119029,1742846615000,4,524288,28966912
22119030,1742846627000,0,0,29097984
22119031,1742846639000,6,786432,28704768
22119032,1742846651000,3,393216,29097984
