block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19812837,1715020211000,6,786432,0
19812838,1715020223000,1,131072,393216
19812839,1715020235000,0,0,131072
19812840,1715020247000,0,0,0
19812841,1715020259000,6,786432,0
19812842,1715020271000,0,0,393216
19812843,1715020283000,0,0,0
19812844,1715020295000,4,524288,0
19812845,1715020307000,0,0,131072
19812846,1715020319000,1,131072,0
19812847,1715020331000,1,131072,0
19812848,1715020343000,6,786432,0
19812849,1715020355000,1,131072,393216
19812850,1715020367000,1,131072,131072
19812851,1715020379000,6,786432,0
19812852,1715020391000,0,0,393216
19812853,1715020403000,2,262144,0
19812854,1715020415000,0,0,0
19812855,1715020427000,0,0,0
19812856,1715020439000,1,131072,0
19812857,1715020451000,6,786432,0
19812858,1715020463000,1,131072,393216
19812859,1715020475000,0,0,131072
19812860,1715020487000,1,131072,0
19812861,1715020499000,6,786432,0
19812862,1715020511000,0,0,393216
19812863,1715020523000,1,131072,0
19812864,1715020535000,6,786432,0
19812865,1715020547000,0,0,393216
19812866,1715020559000,1,131072,0
19812867,1715020571000,0,0,0
19812868,1715020583000,1,131072,0
19812869,1715020595000,1,131072,0
19812870,1715020607000,0,0,0
19812871,1715020619000,0,0,0
19812872,1715020631000,2,262144,0
19812873,1715020643000,0,0,0
19812874,1715020655000,0,0,0
19812875,1715020667000,6,786432,0
19812876,1715020679000,0,0,393216
19812877,1715020691000,0,0,0
19812878,1715020703000,4,524288,0
19812879,1715020715000,6,786432,131072
19812880,1715020727000,0,0,524288
19812881,1715020739000,0,0,131072
19812882,1715020751000,1,131072,0
19812883,1715020763000,6,786432,0
19812884,1715020775000,1,131072,393216
19812885,1715020787000,0,0,131072
19812886,1715020799000,6,786432,0
19812887,1715020811000,3,393216,393216
19812888,1715020823000,0,0,393216
19812889,1715020835000,1,131072,0
19812890,1715020847000,0,0,0
19812891,1715020859000,3,393216,0
19812892,1715020871000,0,0,0
19812893,1715020883000,0,0,0
19812894,1715020895000,2,262144,0
19812895,1715020907000,1,131072,0
19812896,1715020919000,0,0,0
19812897,1715020931000,2,262144,0
19812898,1715020943000,0,0,0
19812899,1715020955000,6,786432,0
19812900,1715020967000,2,262144,393216
19812901,1715020979000,6,786432,262144
19812902,1715020991000,1,131072,655360
19812903,1715021003000,0,0,393216
19812904,1715021015000,2,262144,0
19812905,1715021027000,0,0,0
19812906,1715021039000,1,131072,0
19812907,1715021051000,0,0,0
19812908,1715021063000,3,393216,0
19812909,1715021075000,1,131072,0
19812910,1715021087000,1,131072,0
19812911,1715021099000,6,786432,0
19812912,1715021111000,6,786432,393216
19812913,1715021123000,0,0,786432
19812914,1715021135000,2,262144,393216
19812915,1715021147000,0,0,262144
19812916,1715021159000,0,0,0
19812917,1715021171000,0,0,0
19812918,1715021183000,3,393216,0
19812919,1715021195000,0,0,0
19812920,1715021207000,0,0,0
19812921,1715021219000,0,0,0
19812922,1715021231000,6,786432,0
19812923,1715021243000,1,131072,393216
19812924,1715021255000,6,786432,131072
19812925,1715021267000,2,262144,524288
19812926,1715021279000,6,786432,393216
19812927,1715021291000,0,0,786432
19812928,1715021303000,2,262144,393216
19812929,1715021315000,0,0,262144
19812930,1715021327000,1,131072,0
19812931,1715021339000,0,0,0
19812932,1715021351000,0,0,0
19812933,1715021363000,0,0,0
19812934,1715021375000,2,262144,0
19812935,1715021387000,0,0,0
19812936,1715021399000,0,0,0
19812937,1715021411000,4,524288,0
19812938,1715021423000,0,0,131072
19812939,1715021435000,6,786432,0
19812940,1715021447000,0,0,393216
19812941,1715021459000,0,0,0
19812942,1715021471000,0,0,0
19812943,1715021483000,0,0,0
19812944,1715021495000,6,786432,0
19812945,1715021507000,1,131072,393216
19812946,1715021519000,0,0,131072
19812947,1715021531000,1,131072,0
19812948,1715021543000,0,0,0
19812949,1715021555000,0,0,0
19812950,1715021567000,6,786432,0
19812951,1715021579000,2,262144,393216
19812952,1715021591000,6,786432,262144
19812953,1715021603000,0,0,655360
19812954,1715021615000,1,131072,262144
19812955,1715021627000,1,131072,0
19812956,1715021639000,1,131072,0
19812957,1715021651000,1,131072,0
19812958,1715021663000,0,0,0
19812959,1715021675000,6,786432,0
19812960,1715021687000,6,786432,393216
19812961,1715021699000,0,0,786432
19812962,1715021711000,1,131072,393216
19812963,1715021723000,1,131072,131072
19812964,1715021735000,0,0,0
19812965,1715021747000,2,262144,0
19812966,1715021759000,1,131072,0
19812967,1715021771000,1,131072,0
19812968,1715021783000,1,131072,0
19812969,1715021795000,0,0,0
19812970,1715021807000,6,786432,0
19812971,1715021819000,1,131072,393216
19812972,1715021831000,0,0,131072
19812973,1715021843000,0,0,0
19812974,1715021855000,0,0,0
19812975,1715021867000,2,262144,0
19812976,1715021879000,0,0,0
19812977,1715021891000,6,786432,0
19812978,1715021903000,0,0,393216
19812979,1715021915000,0,0,0
19812980,1715021927000,0,0,0
19812981,1715021939000,0,0,0
19812982,1715021951000,0,0,0
19812983,1715021963000,0,0,0
19812984,1715021975000,0,0,0
19812985,1715021987000,5,655360,0
19812986,1715021999000,0,0,262144
19812987,1715022011000,6,786432,0
19812988,1715022023000,2,262144,393216
19812989,1715022035000,6,786432,262144
19812990,1715022047000,0,0,655360
19812991,1715022059000,0,0,262144
19812992,1715022071000,0,0,0
19812993,1715022083000,6,786432,0
19812994,1715022095000,0,0,393216
19812995,1715022107000,1,131072,0
19812996,1715022119000,0,0,0
19812997,1715022131000,6,786432,0
19812998,1715022143000,0,0,393216
19812999,1715022155000,6,786432,0
19813000,1715022167000,1,131072,393216
19813001,1715022179000,0,0,131072
19813002,1715022191000,6,786432,0
19813003,1715022203000,1,131072,393216
19813004,1715022215000,0,0,131072
19813005,1715022227000,0,0,0
19813006,1715022239000,1,131072,0
19813007,1715022251000,1,131072,0
19813008,1715022263000,2,262144,0
19813009,1715022275000,6,786432,0
19813010,1715022287000,0,0,393216
19813011,1715022299000,2,262144,0
19813012,1715022311000,1,131072,0
19813013,1715022323000,0,0,0
19813014,1715022335000,2,262144,0
19813015,1715022347000,0,0,0
19813016,1715022359000,2,262144,0
19813017,1715022371000,0,0,0
19813018,1715022383000,2,262144,0
19813019,1715022395000,0,0,0
19813020,1715022407000,1,131072,0
19813021,1715022419000,0,0,0
19813022,1715022431000,6,786432,0
19813023,1715022443000,0,0,393216
19813024,1715022455000,4,524288,0
19813025,1715022467000,6,786432,131072
19813026,1715022479000,3,393216,524288
19813027,1715022491000,1,131072,524288
19813028,1715022503000,6,786432,262144
19813029,1715022515000,2,262144,655360
19813030,1715022527000,0,0,524288
19813031,1715022539000,1,131072,131072
19813032,1715022551000,0,0,0
19813033,1715022563000,2,262144,0
19813034,1715022575000,6,786432,0
19813035,1715022587000,1,131072,393216
19813036,1715022599000,0,0,131072
19813037,1715022611000,1,131072,0
19813038,1715022623000,6,786432,0
19813039,1715022635000,6,786432,393216
19813040,1715022647000,0,0,786432
19813041,1715022659000,0,0,393216
19813042,1715022671000,1,131072,0
19813043,1715022683000,0,0,0
19813044,1715022695000,0,0,0
19813045,1715022707000,0,0,0
19813046,1715022719000,6,786432,0
19813047,1715022731000,1,131072,393216
19813048,1715022743000,6,786432,131072
19813049,1715022755000,0,0,524288
19813050,1715022767000,0,0,131072
19813051,1715022779000,1,131072,0
19813052,1715022791000,0,0,0
19813053,1715022803000,0,0,0
19813054,1715022815000,0,0,0
19813055,1715022827000,0,0,0
19813056,1715022839000,2,262144,0
19813057,1715022851000,6,786432,0
19813058,1715022863000,1,131072,393216
19813059,1715022875000,1,131072,131072
19813060,1715022887000,0,0,0
19813061,1715022899000,0,0,0
19813062,1715022911000,0,0,0
19813063,1715022923000,6,786432,0
19813064,1715022935000,0,0,393216
19813065,1715022947000,6,786432,0
19813066,1715022959000,0,0,393216
19813067,1715022971000,0,0,0
19813068,1715022983000,1,131072,0
19813069,1715022995000,0,0,0
19813070,1715023007000,6,786432,0
19813071,1715023019000,1,131072,393216
19813072,1715023031000,0,0,131072
19813073,1715023043000,0,0,0
19813074,1715023055000,0,0,0
19813075,1715023067000,1,131072,0
19813076,1715023079000,1,131072,0
19813077,1715023091000,0,0,0
19813078,1715023103000,0,0,0
19813079,1715023115000,2,262144,0
19813080,1715023127000,6,786432,0
19813081,1715023139000,0,0,393216
19813082,1715023151000,6,786432,0
19813083,1715023163000,6,786432,393216
19813084,1715023175000,2,262144,786432
19813085,1715023187000,1,131072,655360
19813086,1715023199000,1,131072,393216
19813087,1715023211000,3,393216,131072
19813088,1715023223000,0,0,131072
19813089,1715023235000,0,0,0
19813090,1715023247000,0,0,0
19813091,1715023259000,6,786432,0
19813092,1715023271000,0,0,393216
19813093,1715023283000,0,0,0
19813094,1715023295000,1,131072,0
19813095,1715023307000,1,131072,0
19813096,1715023319000,0,0,0
19813097,1715023331000,0,0,0
19813098,1715023343000,1,131072,0
19813099,1715023355000,0,0,0
19813100,1715023367000,0,0,0
19813101,1715023379000,6,786432,0
19813102,1715023391000,6,786432,393216
19813103,1715023403000,6,786432,786432
19813104,1715023415000,0,0,1179648
19813105,1715023427000,0,0,786432
19813106,1715023439000,1,131072,393216
19813107,1715023451000,1,131072,131072
19813108,1715023463000,0,0,0
19813109,1715023475000,0,0,0
19813110,1715023487000,0,0,0
19813111,1715023499000,1,131072,0
19813112,1715023511000,0,0,0
19813113,1715023523000,1,131072,0
19813114,1715023535000,0,0,0
19813115,1715023547000,6,786432,0
19813116,1715023559000,1,131072,393216
19813117,1715023571000,0,0,131072
19813118,1715023583000,1,131072,0
19813119,1715023595000,0,0,0
19813120,1715023607000,0,0,0
19813121,1715023619000,0,0,0
19813122,1715023631000,3,393216,0
19813123,1715023643000,0,0,0
19813124,1715023655000,0,0,0
19813125,1715023667000,0,0,0
19813126,1715023679000,0,0,0
19813127,1715023691000,6,786432,0
19813128,1715023703000,0,0,393216
19813129,1715023715000,0,0,0
19813130,1715023727000,2,262144,0
19813131,1715023739000,0,0,0
19813132,1715023751000,6,786432,0
19813133,1715023763000,2,262144,393216
19813134,1715023775000,6,786432,262144
19813135,1715023787000,2,262144,655360
19813136,1715023799000,0,0,524288
19813137,1715023811000,0,0,131072
19813138,1715023823000,2,262144,0
19813139,1715023835000,6,786432,0
19813140,1715023847000,0,0,393216
19813141,1715023859000,2,262144,0
19813142,1715023871000,0,0,0
19813143,1715023883000,0,0,0
19813144,1715023895000,0,0,0
19813145,1715023907000,0,0,0
19813146,1715023919000,6,786432,0
19813147,1715023931000,0,0,393216
19813148,1715023943000,1,131072,0
19813149,1715023955000,0,0,0
19813150,1715023967000,0,0,0
19813151,1715023979000,6,786432,0
19813152,1715023991000,1,131072,393216
19813153,1715024003000,1,131072,131072
19813154,1715024015000,6,786432,0
19813155,1715024027000,1,131072,393216
19813156,1715024039000,1,131072,131072
19813157,1715024051000,4,524288,0
19813158,1715024063000,1,131072,131072
19813159,1715024075000,2,262144,0
19813160,1715024087000,6,786432,0
19813161,1715024099000,2,262144,393216
19813162,1715024111000,0,0,262144
19813163,1715024123000,6,786432,0
19813164,1715024135000,2,262144,393216
19813165,1715024147000,1,131072,262144
19813166,1715024159000,0,0,0
19813167,1715024171000,0,0,0
19813168,1715024183000,0,0,0
19813169,1715024195000,1,131072,0
19813170,1715024207000,0,0,0
19813171,1715024219000,0,0,0
19813172,1715024231000,0,0,0
19813173,1715024243000,0,0,0
19813174,1715024255000,0,0,0
19813175,1715024267000,6,786432,0
19813176,1715024279000,0,0,393216
19813177,1715024291000,6,786432,0
19813178,1715024303000,6,786432,393216
19813179,1715024315000,1,131072,786432
19813180,1715024327000,1,131072,524288
19813181,1715024339000,0,0,262144
19813182,1715024351000,0,0,0
19813183,1715024363000,6,786432,0
19813184,1715024375000,0,0,393216
19813185,1715024387000,0,0,0
19813186,1715024399000,0,0,0
19813187,1715024411000,0,0,0
19813188,1715024423000,6,786432,0
19813189,1715024435000,1,131072,393216
19813190,1715024447000,0,0,131072
19813191,1715024459000,0,0,0
19813192,1715024483000,0,0,0
19813193,1715024495000,0,0,0
19813194,1715024507000,6,786432,0
19813195,1715024519000,3,393216,393216
19813196,1715024531000,1,131072,393216
19813197,1715024543000,0,0,131072
19813198,1715024555000,0,0,0
19813199,1715024567000,6,786432,0
19813200,1715024579000,0,0,393216
19813201,1715024591000,0,0,0
19813202,1715024603000,1,131072,0
19813203,1715024615000,0,0,0
19813204,1715024627000,6,786432,0
19813205,1715024639000,1,131072,393216
19813206,1715024651000,2,262144,131072
19813207,1715024663000,6,786432,0
19813208,1715024675000,0,0,393216
19813209,1715024687000,0,0,0
19813210,1715024699000,0,0,0
19813211,1715024711000,0,0,0
19813212,1715024723000,1,131072,0
19813213,1715024735000,1,131072,0
19813214,1715024747000,0,0,0
19813215,1715024759000,0,0,0
19813216,1715024771000,0,0,0
19813217,1715024783000,0,0,0
19813218,1715024795000,1,131072,0
19813219,1715024807000,6,786432,0
19813220,1715024819000,0,0,393216
19813221,1715024831000,0,0,0
19813222,1715024843000,1,131072,0
19813223,1715024855000,6,786432,0
19813224,1715024867000,6,786432,393216
19813225,1715024879000,1,131072,786432
19813226,1715024891000,0,0,524288
19813227,1715024903000,0,0,131072
19813228,1715024915000,3,393216,0
19813229,1715024927000,0,0,0
19813230,1715024939000,0,0,0
19813231,1715024951000,0,0,0
19813232,1715024963000,6,786432,0
19813233,1715024975000,0,0,393216
19813234,1715024987000,2,262144,0
19813235,1715024999000,0,0,0
19813236,1715025011000,0,0,0
19813237,1715025023000,0,0,0
19813238,1715025035000,0,0,0
19813239,1715025047000,0,0,0
19813240,1715025059000,1,131072,0
19813241,1715025071000,1,131072,0
19813242,1715025083000,2,262144,0
19813243,1715025095000,0,0,0
19813244,1715025107000,1,131072,0
19813245,1715025119000,6,786432,0
19813246,1715025131000,2,262144,393216
19813247,1715025143000,6,786432,262144
19813248,1715025155000,1,131072,655360
19813249,1715025167000,0,0,393216
19813250,1715025179000,0,0,0
19813251,1715025191000,2,262144,0
19813252,1715025203000,2,262144,0
19813253,1715025215000,6,786432,0
19813254,1715025227000,2,262144,393216
19813255,1715025239000,0,0,262144
19813256,1715025251000,1,131072,0
19813257,1715025263000,0,0,0
19813258,1715025275000,1,131072,0
19813259,1715025287000,6,786432,0
19813260,1715025299000,2,262144,393216
19813261,1715025311000,0,0,262144
19813262,1715025323000,0,0,0
19813263,1715025335000,1,131072,0
19813264,1715025347000,1,131072,0
19813265,1715025359000,1,131072,0
19813266,1715025371000,0,0,0
19813267,1715025383000,3,393216,0
19813268,1715025395000,0,0,0
19813269,1715025407000,6,786432,0
19813270,1715025419000,6,786432,393216
19813271,1715025431000,0,0,786432
19813272,1715025443000,0,0,393216
19813273,1715025455000,1,131072,0
19813274,1715025467000,0,0,0
19813275,1715025479000,0,0,0
19813276,1715025491000,0,0,0
19813277,1715025503000,6,786432,0
19813278,1715025515000,0,0,393216
19813279,1715025527000,1,131072,0
19813280,1715025539000,0,0,0
19813281,1715025551000,0,0,0
19813282,1715025575000,0,0,0
19813283,1715025587000,0,0,0
19813284,1715025599000,0,0,0
19813285,1715025611000,0,0,0
19813286,1715025623000,0,0,0
19813287,1715025635000,6,786432,0
19813288,1715025647000,0,0,393216
19813289,1715025659000,6,786432,0
19813290,1715025671000,1,131072,393216
19813291,1715025683000,0,0,131072
19813292,1715025695000,1,131072,0
19813293,1715025707000,6,786432,0
19813294,1715025719000,1,131072,393216
19813295,1715025731000,1,131072,131072
19813296,1715025743000,1,131072,0
19813297,1715025755000,0,0,0
19813298,1715025767000,0,0,0
19813299,1715025779000,0,0,0
19813300,1715025791000,1,131072,0
19813301,1715025803000,0,0,0
19813302,1715025815000,0,0,0
19813303,1715025827000,6,786432,0
19813304,1715025839000,1,131072,393216
19813305,1715025851000,0,0,131072
19813306,1715025863000,0,0,0
19813307,1715025875000,6,786432,0
19813308,1715025887000,0,0,393216
19813309,1715025899000,0,0,0
19813310,1715025911000,2,262144,0
19813311,1715025923000,0,0,0
19813312,1715025935000,0,0,0
19813313,1715025947000,0,0,0
19813314,1715025959000,0,0,0
19813315,1715025971000,0,0,0
19813316,1715025983000,6,786432,0
19813317,1715025995000,1,131072,393216
19813318,1715026007000,0,0,131072
19813319,1715026019000,6,786432,0
19813320,1715026031000,0,0,393216
19813321,1715026043000,0,0,0
19813322,1715026055000,0,0,0
19813323,1715026067000,1,131072,0
19813324,1715026079000,1,131072,0
19813325,1715026091000,0,0,0
19813326,1715026103000,6,786432,0
19813327,1715026115000,0,0,393216
19813328,1715026127000,6,786432,0
19813329,1715026139000,6,786432,393216
19813330,1715026151000,0,0,786432
19813331,1715026163000,6,786432,393216
19813332,1715026175000,1,131072,786432
19813333,1715026187000,1,131072,524288
19813334,1715026199000,1,131072,262144
19813335,1715026211000,1,131072,0
19813336,1715026223000,1,131072,0
19813337,1715026235000,0,0,0
19813338,1715026247000,1,131072,0
19813339,1715026259000,0,0,0
19813340,1715026271000,0,0,0
19813341,1715026283000,6,786432,0
19813342,1715026295000,3,393216,393216
19813343,1715026307000,1,131072,393216
19813344,1715026319000,0,0,131072
19813345,1715026331000,0,0,0
19813346,1715026343000,1,131072,0
19813347,1715026355000,0,0,0
19813348,1715026367000,6,786432,0
19813349,1715026379000,0,0,393216
19813350,1715026391000,0,0,0
19813351,1715026415000,6,786432,0
19813352,1715026427000,0,0,393216
19813353,1715026439000,1,131072,0
19813354,1715026451000,6,786432,0
19813355,1715026463000,0,0,393216
19813356,1715026475000,0,0,0
19813357,1715026487000,1,131072,0
19813358,1715026499000,0,0,0
19813359,1715026511000,1,131072,0
19813360,1715026523000,0,0,0
19813361,1715026535000,1,131072,0
19813362,1715026547000,2,262144,0
19813363,1715026559000,0,0,0
19813364,1715026571000,0,0,0
19813365,1715026583000,6,786432,0
19813366,1715026595000,2,262144,393216
19813367,1715026607000,6,786432,262144
19813368,1715026619000,0,0,655360
19813369,1715026631000,1,131072,262144
19813370,1715026643000,0,0,0
19813371,1715026655000,1,131072,0
19813372,1715026667000,0,0,0
19813373,1715026679000,2,262144,0
19813374,1715026691000,0,0,0
19813375,1715026703000,6,786432,0
19813376,1715026715000,1,131072,393216
19813377,1715026727000,3,393216,131072
19813378,1715026739000,0,0,131072
19813379,1715026751000,1,131072,0
19813380,1715026763000,1,131072,0
19813381,1715026775000,0,0,0
19813382,1715026787000,1,131072,0
19813383,1715026799000,6,786432,0
19813384,1715026811000,3,393216,393216
19813385,1715026823000,0,0,393216
19813386,1715026835000,0,0,0
19813387,1715026847000,3,393216,0
19813388,1715026859000,0,0,0
19813389,1715026871000,0,0,0
19813390,1715026883000,6,786432,0
19813391,1715026895000,6,786432,393216
19813392,1715026907000,1,131072,786432
19813393,1715026919000,0,0,524288
19813394,1715026931000,1,131072,131072
19813395,1715026943000,0,0,0
19813396,1715026955000,0,0,0
19813397,1715026967000,0,0,0
19813398,1715026979000,1,131072,0
19813399,1715026991000,0,0,0
19813400,1715027003000,0,0,0
19813401,1715027015000,6,786432,0
19813402,1715027027000,0,0,393216
19813403,1715027039000,1,131072,0
19813404,1715027051000,0,0,0
19813405,1715027063000,0,0,0
19813406,1715027075000,0,0,0
19813407,1715027087000,0,0,0
19813408,1715027099000,6,786432,0
19813409,1715027111000,6,786432,393216
19813410,1715027123000,1,131072,786432
19813411,1715027135000,0,0,524288
19813412,1715027147000,6,786432,131072
19813413,1715027159000,2,262144,524288
19813414,1715027171000,0,0,393216
19813415,1715027183000,2,262144,0
19813416,1715027195000,0,0,0
19813417,1715027207000,1,131072,0
19813418,1715027219000,1,131072,0
19813419,1715027231000,0,0,0
19813420,1715027243000,1,131072,0
19813421,1715027255000,0,0,0
19813422,1715027267000,0,0,0
19813423,1715027279000,0,0,0
19813424,1715027291000,6,786432,0
19813425,1715027303000,0,0,393216
19813426,1715027315000,1,131072,0
19813427,1715027327000,0,0,0
19813428,1715027339000,0,0,0
19813429,1715027351000,6,786432,0
19813430,1715027363000,1,131072,393216
19813431,1715027375000,1,131072,131072
19813432,1715027387000,0,0,0
19813433,1715027399000,6,786432,0
19813434,1715027411000,0,0,393216
19813435,1715027423000,1,131072,0
19813436,1715027435000,0,0,0
19813437,1715027447000,6,786432,0
19813438,1715027459000,0,0,393216
19813439,1715027471000,0,0,0
19813440,1715027483000,1,131072,0
19813441,1715027495000,0,0,0
19813442,1715027507000,1,131072,0
19813443,1715027519000,0,0,0
19813444,1715027531000,0,0,0
19813445,1715027543000,0,0,0
19813446,1715027555000,1,131072,0
19813447,1715027567000,0,0,0
19813448,1715027579000,6,786432,0
19813449,1715027591000,6,786432,393216
19813450,1715027603000,0,0,786432
19813451,1715027615000,1,131072,393216
19813452,1715027627000,0,0,131072
19813453,1715027639000,2,262144,0
19813454,1715027651000,1,131072,0
19813455,1715027663000,0,0,0
19813456,1715027675000,1,131072,0
19813457,1715027687000,0,0,0
19813458,1715027699000,0,0,0
19813459,1715027711000,6,786432,0
19813460,1715027723000,1,131072,393216
19813461,1715027735000,6,786432,131072
19813462,1715027747000,0,0,524288
19813463,1715027759000,0,0,131072
19813464,1715027771000,1,131072,0
19813465,1715027783000,0,0,0
19813466,1715027795000,0,0,0
19813467,1715027807000,0,0,0
19813468,1715027819000,0,0,0
19813469,1715027831000,0,0,0
19813470,1715027843000,0,0,0
19813471,1715027855000,6,786432,0
19813472,1715027867000,1,131072,393216
19813473,1715027879000,1,131072,131072
19813474,1715027891000,0,0,0
19813475,1715027903000,6,786432,0
19813476,1715027915000,1,131072,393216
19813477,1715027927000,0,0,131072
19813478,1715027939000,0,0,0
19813479,1715027951000,1,131072,0
19813480,1715027963000,0,0,0
19813481,1715027975000,1,131072,0
19813482,1715027987000,0,0,0
19813483,1715027999000,0,0,0
19813484,1715028011000,0,0,0
19813485,1715028023000,1,131072,0
19813486,1715028035000,0,0,0
19813487,1715028047000,6,786432,0
19813488,1715028059000,0,0,393216
19813489,1715028071000,0,0,0
19813490,1715028083000,4,524288,0
19813491,1715028095000,6,786432,131072
19813492,1715028107000,6,786432,524288
19813493,1715028119000,2,262144,917504
19813494,1715028131000,6,786432,786432
19813495,1715028143000,1,131072,1179648
19813496,1715028155000,1,131072,917504
19813497,1715028167000,1,131072,655360
19813498,1715028179000,0,0,393216
19813499,1715028191000,6,786432,0
19813500,1715028203000,1,131072,393216
19813501,1715028215000,0,0,131072
19813502,1715028227000,0,0,0
19813503,1715028239000,2,262144,0
19813504,1715028251000,0,0,0
19813505,1715028263000,0,0,0
19813506,1715028275000,2,262144,0
19813507,1715028287000,1,131072,0
19813508,1715028299000,1,131072,0
19813509,1715028311000,1,131072,0
19813510,1715028323000,0,0,0
19813511,1715028335000,0,0,0
19813512,1715028347000,6,786432,0
19813513,1715028359000,0,0,393216
19813514,1715028371000,0,0,0
19813515,1715028383000,0,0,0
19813516,1715028395000,2,262144,0
19813517,1715028407000,6,786432,0
19813518,1715028419000,0,0,393216
19813519,1715028431000,0,0,0
19813520,1715028443000,0,0,0
19813521,1715028455000,2,262144,0
19813522,1715028467000,6,786432,0
19813523,1715028479000,0,0,393216
19813524,1715028491000,6,786432,0
19813525,1715028503000,1,131072,393216
19813526,1715028515000,0,0,131072
19813527,1715028527000,0,0,0
19813528,1715028539000,3,393216,0
19813529,1715028551000,1,131072,0
19813530,1715028563000,6,786432,0
19813531,1715028575000,1,131072,393216
19813532,1715028587000,0,0,131072
19813533,1715028599000,1,131072,0
19813534,1715028611000,1,131072,0
19813535,1715028623000,1,131072,0
19813536,1715028635000,0,0,0
19813537,1715028647000,0,0,0
19813538,1715028659000,6,786432,0
19813539,1715028671000,1,131072,393216
19813540,1715028683000,0,0,131072
19813541,1715028695000,0,0,0
19813542,1715028707000,0,0,0
19813543,1715028719000,0,0,0
19813544,1715028731000,1,131072,0
19813545,1715028743000,0,0,0
19813546,1715028755000,0,0,0
19813547,1715028767000,1,131072,0
19813548,1715028779000,0,0,0
19813549,1715028791000,0,0,0
19813550,1715028803000,1,131072,0
19813551,1715028815000,0,0,0
19813552,1715028827000,0,0,0
19813553,1715028839000,0,0,0
19813554,1715028851000,6,786432,0
19813555,1715028863000,0,0,393216
19813556,1715028875000,0,0,0
19813557,1715028887000,6,786432,0
19813558,1715028899000,6,786432,393216
19813559,1715028911000,0,0,786432
19813560,1715028923000,1,131072,393216
19813561,1715028935000,0,0,131072
19813562,1715028947000,0,0,0
19813563,1715028959000,0,0,0
19813564,1715028971000,1,131072,0
19813565,1715028983000,0,0,0
19813566,1715028995000,0,0,0
19813567,1715029007000,6,786432,0
19813568,1715029019000,4,524288,393216
19813569,1715029031000,0,0,524288
19813570,1715029043000,1,131072,131072
19813571,1715029055000,0,0,0
19813572,1715029067000,0,0,0
19813573,1715029079000,6,786432,0
19813574,1715029091000,0,0,393216
19813575,1715029103000,1,131072,0
19813576,1715029115000,1,131072,0
19813577,1715029127000,0,0,0
19813578,1715029139000,0,0,0
19813579,1715029151000,6,786432,0
19813580,1715029163000,0,0,393216
19813581,1715029175000,1,131072,0
19813582,1715029187000,0,0,0
19813583,1715029199000,0,0,0
19813584,1715029211000,1,131072,0
19813585,1715029223000,1,131072,0
19813586,1715029235000,0,0,0
19813587,1715029247000,2,262144,0
19813588,1715029259000,6,786432,0
19813589,1715029271000,0,0,393216
19813590,1715029283000,0,0,0
19813591,1715029295000,6,786432,0
19813592,1715029307000,0,0,393216
19813593,1715029319000,0,0,0
19813594,1715029331000,0,0,0
19813595,1715029343000,0,0,0
19813596,1715029355000,0,0,0
19813597,1715029367000,0,0,0
19813598,1715029379000,6,786432,0
19813599,1715029391000,6,786432,393216
19813600,1715029403000,1,131072,786432
19813601,1715029415000,0,0,524288
19813602,1715029427000,1,131072,131072
19813603,1715029439000,0,0,0
19813604,1715029451000,0,0,0
19813605,1715029463000,0,0,0
19813606,1715029475000,3,393216,0
19813607,1715029487000,0,0,0
19813608,1715029499000,6,786432,0
19813609,1715029511000,0,0,393216
19813610,1715029523000,0,0,0
19813611,1715029535000,6,786432,0
19813612,1715029547000,2,262144,393216
19813613,1715029559000,0,0,262144
19813614,1715029571000,6,786432,0
19813615,1715029583000,0,0,393216
19813616,1715029595000,1,131072,0
19813617,1715029607000,0,0,0
19813618,1715029619000,0,0,0
19813619,1715029631000,1,131072,0
19813620,1715029643000,0,0,0
19813621,1715029655000,6,786432,0
19813622,1715029667000,0,0,393216
19813623,1715029679000,0,0,0
19813624,1715029691000,0,0,0
19813625,1715029703000,1,131072,0
19813626,1715029715000,0,0,0
19813627,1715029727000,0,0,0
19813628,1715029739000,6,786432,0
19813629,1715029751000,1,131072,393216
19813630,1715029763000,1,131072,131072
19813631,1715029775000,2,262144,0
19813632,1715029787000,6,786432,0
19813633,1715029799000,0,0,393216
19813634,1715029811000,0,0,0
19813635,1715029823000,0,0,0
19813636,1715029835000,0,0,0
19813637,1715029847000,0,0,0
19813638,1715029859000,6,786432,0
19813639,1715029871000,1,131072,393216
19813640,1715029883000,0,0,131072
19813641,1715029895000,1,131072,0
19813642,1715029907000,2,262144,0
19813643,1715029919000,0,0,0
19813644,1715029931000,1,131072,0
19813645,1715029943000,2,262144,0
19813646,1715029955000,0,0,0
19813647,1715029967000,0,0,0
19813648,1715029979000,0,0,0
19813649,1715029991000,6,786432,0
19813650,1715030003000,6,786432,393216
19813651,1715030015000,1,131072,786432
19813652,1715030027000,6,786432,524288
19813653,1715030039000,0,0,917504
19813654,1715030051000,0,0,524288
19813655,1715030063000,0,0,131072
19813656,1715030075000,2,262144,0
19813657,1715030087000,0,0,0
19813658,1715030099000,1,131072,0
19813659,1715030111000,0,0,0
19813660,1715030123000,0,0,0
19813661,1715030135000,6,786432,0
19813662,1715030147000,0,0,393216
19813663,1715030159000,1,131072,0
19813664,1715030171000,0,0,0
19813665,1715030183000,0,0,0
19813666,1715030195000,0,0,0
