block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20729179,1726079531000,6,786432,0
20729180,1726079543000,0,0,393216
20729181,1726079555000,5,655360,0
20729182,1726079567000,0,0,262144
20729183,1726079579000,0,0,0
20729184,1726079591000,4,524288,0
20729185,1726079603000,0,0,131072
20729186,1726079615000,5,655360,0
20729187,1726079627000,5,655360,262144
20729188,1726079651000,0,0,524288
20729189,1726079663000,2,262144,131072
20729190,1726079675000,0,0,0
20729191,1726079687000,6,786432,0
20729192,1726079699000,1,131072,393216
20729193,1726079711000,1,131072,131072
20729194,1726079723000,0,0,0
20729195,1726079735000,2,262144,0
20729196,1726079747000,0,0,0
20729197,1726079759000,4,524288,0
20729198,1726079771000,5,655360,131072
20729199,1726079783000,0,0,393216
20729200,1726079795000,6,786432,0
20729201,1726079807000,2,262144,393216
20729202,1726079819000,1,131072,262144
20729203,1726079831000,0,0,0
20729204,1726079843000,4,524288,0
20729205,1726079855000,5,655360,131072
20729206,1726079867000,2,262144,393216
20729207,1726079879000,0,0,262144
20729208,1726079891000,1,131072,0
20729209,1726079903000,0,0,0
20729210,1726079915000,0,0,0
20729211,1726079927000,4,524288,0
20729212,1726079939000,0,0,131072
20729213,1726079951000,0,0,0
20729214,1726079963000,6,786432,0
20729215,1726079975000,0,0,393216
20729216,1726079987000,0,0,0
20729217,1726079999000,6,786432,0
20729218,1726080011000,0,0,393216
20729219,1726080023000,6,786432,0
20729220,1726080035000,6,786432,393216
20729221,1726080047000,6,786432,786432
20729222,1726080059000,4,524288,1179648
20729223,1726080071000,0,0,1310720
20729224,1726080083000,6,786432,917504
20729225,1726080095000,6,786432,1310720
20729226,1726080107000,0,0,1703936
20729227,1726080119000,1,131072,1310720
20729228,1726080131000,0,0,1048576
20729229,1726080143000,4,524288,655360
20729230,1726080155000,1,131072,786432
20729231,1726080167000,3,393216,524288
20729232,1726080179000,0,0,524288
20729233,1726080191000,6,786432,131072
20729234,1726080203000,0,0,524288
20729235,1726080215000,0,0,131072
20729236,1726080239000,6,786432,0
20729237,1726080251000,0,0,393216
20729238,1726080263000,6,786432,0
20729239,1726080275000,3,393216,393216
20729240,1726080287000,2,262144,393216
20729241,1726080299000,0,0,262144
20729242,1726080311000,0,0,0
20729243,1726080323000,3,393216,0
20729244,1726080335000,5,655360,0
20729245,1726080347000,0,0,262144
20729246,1726080359000,0,0,0
20729247,1726080371000,6,786432,0
20729248,1726080383000,0,0,393216
20729249,1726080395000,0,0,0
20729250,1726080407000,6,786432,0
20729251,1726080419000,0,0,393216
20729252,1726080431000,6,786432,0
20729253,1726080443000,0,0,393216
20729254,1726080455000,4,524288,0
20729255,1726080467000,0,0,131072
20729256,1726080479000,0,0,0
20729257,1726080491000,5,655360,0
20729258,1726080503000,5,655360,262144
20729259,1726080515000,1,131072,524288
20729260,1726080527000,1,131072,262144
20729261,1726080539000,1,131072,0
20729262,1726080551000,2,262144,0
20729263,1726080563000,0,0,0
20729264,1726080575000,0,0,0
20729265,1726080587000,0,0,0
20729266,1726080599000,6,786432,0
20729267,1726080611000,6,786432,393216
20729268,1726080623000,3,393216,786432
20729269,1726080635000,1,131072,786432
20729270,1726080647000,0,0,524288
20729271,1726080659000,0,0,131072
20729272,1726080671000,0,0,0
20729273,1726080683000,6,786432,0
20729274,1726080695000,1,131072,393216
20729275,1726080707000,0,0,131072
20729276,1726080719000,0,0,0
20729277,1726080731000,5,655360,0
20729278,1726080743000,5,655360,262144
20729279,1726080755000,0,0,524288
20729280,1726080767000,0,0,131072
20729281,1726080779000,3,393216,0
20729282,1726080791000,0,0,0
20729283,1726080803000,4,524288,0
20729284,1726080815000,6,786432,131072
20729285,1726080827000,0,0,524288
20729286,1726080839000,0,0,131072
20729287,1726080851000,6,786432,0
20729288,1726080863000,1,131072,393216
20729289,1726080875000,6,786432,131072
20729290,1726080887000,0,0,524288
20729291,1726080899000,2,262144,131072
20729292,1726080911000,6,786432,0
20729293,1726080923000,0,0,393216
20729294,1726080935000,0,0,0
20729295,1726080947000,6,786432,0
20729296,1726080959000,0,0,393216
20729297,1726080971000,0,0,0
20729298,1726080983000,1,131072,0
20729299,1726080995000,1,131072,0
20729300,1726081007000,5,655360,0
20729301,1726081019000,6,786432,262144
20729302,1726081031000,0,0,655360
20729303,1726081043000,0,0,262144
20729304,1726081055000,1,131072,0
20729305,1726081067000,0,0,0
20729306,1726081079000,2,262144,0
20729307,1726081091000,0,0,0
20729308,1726081103000,0,0,0
20729309,1726081115000,0,0,0
20729310,1726081127000,6,786432,0
20729311,1726081139000,6,786432,393216
20729312,1726081151000,6,786432,786432
20729313,1726081163000,2,262144,1179648
20729314,1726081175000,0,0,1048576
20729315,1726081187000,5,655360,655360
20729316,1726081199000,0,0,917504
20729317,1726081211000,2,262144,524288
20729318,1726081223000,0,0,393216
20729319,1726081235000,0,0,0
20729320,1726081247000,4,524288,0
20729321,1726081259000,6,786432,131072
20729322,1726081271000,0,0,524288
20729323,1726081283000,5,655360,131072
20729324,1726081295000,5,655360,393216
20729325,1726081307000,1,131072,655360
20729326,1726081319000,0,0,393216
20729327,1726081331000,2,262144,0
20729328,1726081343000,0,0,0
20729329,1726081355000,2,262144,0
20729330,1726081367000,6,786432,0
20729331,1726081379000,3,393216,393216
20729332,1726081391000,0,0,393216
20729333,1726081403000,0,0,0
20729334,1726081415000,2,262144,0
20729335,1726081427000,0,0,0
20729336,1726081439000,0,0,0
20729337,1726081451000,6,786432,0
20729338,1726081463000,0,0,393216
20729339,1726081475000,6,786432,0
20729340,1726081487000,0,0,393216
20729341,1726081499000,6,786432,0
20729342,1726081511000,0,0,393216
20729343,1726081523000,6,786432,0
20729344,1726081535000,3,393216,393216
20729345,1726081547000,0,0,393216
20729346,1726081559000,6,786432,0
20729347,1726081571000,0,0,393216
20729348,1726081583000,1,131072,0
20729349,1726081595000,0,0,0
20729350,1726081607000,4,524288,0
20729351,1726081619000,5,655360,131072
20729352,1726081631000,0,0,393216
20729353,1726081643000,2,262144,0
20729354,1726081655000,3,393216,0
20729355,1726081667000,0,0,0
20729356,1726081679000,1,131072,0
20729357,1726081691000,6,786432,0
20729358,1726081703000,0,0,393216
20729359,1726081715000,2,262144,0
20729360,1726081739000,0,0,0
20729361,1726081751000,2,262144,0
20729362,1726081775000,3,393216,0
20729363,1726081787000,6,786432,0
20729364,1726081799000,6,786432,393216
20729365,1726081811000,6,786432,786432
20729366,1726081823000,1,131072,1179648
20729367,1726081835000,1,131072,917504
20729368,1726081847000,1,131072,655360
20729369,1726081859000,1,131072,393216
20729370,1726081871000,5,655360,131072
20729371,1726081883000,1,131072,393216
20729372,1726081895000,0,0,131072
20729373,1726081907000,0,0,0
20729374,1726081919000,4,524288,0
20729375,1726081931000,3,393216,131072
20729376,1726081943000,1,131072,131072
20729377,1726081955000,2,262144,0
20729378,1726081967000,2,262144,0
20729379,1726081979000,5,655360,0
20729380,1726081991000,0,0,262144
20729381,1726082003000,2,262144,0
20729382,1726082015000,0,0,0
20729383,1726082027000,0,0,0
20729384,1726082039000,4,524288,0
20729385,1726082051000,0,0,131072
20729386,1726082063000,3,393216,0
20729387,1726082075000,6,786432,0
20729388,1726082087000,0,0,393216
20729389,1726082099000,0,0,0
20729390,1726082111000,5,655360,0
20729391,1726082123000,0,0,262144
20729392,1726082135000,1,131072,0
20729393,1726082147000,0,0,0
20729394,1726082159000,5,655360,0
20729395,1726082171000,0,0,262144
20729396,1726082183000,0,0,0
20729397,1726082195000,5,655360,0
20729398,1726082207000,5,655360,262144
20729399,1726082219000,1,131072,524288
20729400,1726082231000,2,262144,262144
20729401,1726082243000,5,655360,131072
20729402,1726082255000,0,0,393216
20729403,1726082267000,1,131072,0
20729404,1726082279000,3,393216,0
20729405,1726082291000,1,131072,0
20729406,1726082303000,0,0,0
20729407,1726082315000,4,524288,0
20729408,1726082327000,0,0,131072
20729409,1726082339000,6,786432,0
20729410,1726082351000,1,131072,393216
20729411,1726082363000,1,131072,131072
20729412,1726082375000,2,262144,0
20729413,1726082387000,1,131072,0
20729414,1726082399000,1,131072,0
20729415,1726082411000,0,0,0
20729416,1726082423000,0,0,0
20729417,1726082435000,6,786432,0
20729418,1726082447000,3,393216,393216
20729419,1726082459000,1,131072,393216
20729420,1726082471000,0,0,131072
20729421,1726082483000,2,262144,0
20729422,1726082495000,0,0,0
20729423,1726082507000,0,0,0
20729424,1726082519000,3,393216,0
20729425,1726082531000,5,655360,0
20729426,1726082543000,6,786432,262144
20729427,1726082555000,0,0,655360
20729428,1726082567000,1,131072,262144
20729429,1726082579000,1,131072,0
20729430,1726082591000,4,524288,0
20729431,1726082603000,0,0,131072
20729432,1726082615000,6,786432,0
20729433,1726082627000,5,655360,393216
20729434,1726082639000,2,262144,655360
20729435,1726082651000,2,262144,524288
20729436,1726082663000,0,0,393216
20729437,1726082675000,1,131072,0
20729438,1726082687000,6,786432,0
20729439,1726082699000,2,262144,393216
20729440,1726082711000,6,786432,262144
20729441,1726082723000,1,131072,655360
20729442,1726082735000,0,0,393216
20729443,1726082747000,4,524288,0
20729444,1726082759000,0,0,131072
20729445,1726082771000,0,0,0
20729446,1726082783000,0,0,0
20729447,1726082795000,6,786432,0
20729448,1726082807000,0,0,393216
20729449,1726082819000,1,131072,0
20729450,1726082831000,2,262144,0
20729451,1726082843000,1,131072,0
20729452,1726082855000,0,0,0
20729453,1726082867000,3,393216,0
20729454,1726082879000,0,0,0
20729455,1726082891000,0,0,0
20729456,1726082903000,4,524288,0
20729457,1726082915000,5,655360,131072
20729458,1726082927000,0,0,393216
20729459,1726082939000,6,786432,0
20729460,1726082951000,3,393216,393216
20729461,1726082963000,3,393216,393216
20729462,1726082975000,0,0,393216
20729463,1726082987000,1,131072,0
20729464,1726082999000,0,0,0
20729465,1726083011000,6,786432,0
20729466,1726083023000,2,262144,393216
20729467,1726083035000,3,393216,262144
20729468,1726083047000,1,131072,262144
20729469,1726083059000,0,0,0
20729470,1726083071000,2,262144,0
20729471,1726083083000,2,262144,0
20729472,1726083095000,0,0,0
20729473,1726083107000,6,786432,0
20729474,1726083119000,0,0,393216
20729475,1726083131000,0,0,0
20729476,1726083143000,1,131072,0
20729477,1726083155000,5,655360,0
20729478,1726083167000,0,0,262144
20729479,1726083179000,0,0,0
20729480,1726083191000,6,786432,0
20729481,1726083203000,1,131072,393216
20729482,1726083215000,1,131072,131072
20729483,1726083227000,1,131072,0
20729484,1726083239000,0,0,0
20729485,1726083251000,2,262144,0
20729486,1726083263000,0,0,0
20729487,1726083275000,5,655360,0
20729488,1726083287000,5,655360,262144
20729489,1726083299000,6,786432,524288
20729490,1726083311000,0,0,917504
20729491,1726083323000,5,655360,524288
20729492,1726083335000,2,262144,786432
20729493,1726083347000,0,0,655360
20729494,1726083359000,0,0,262144
20729495,1726083371000,0,0,0
20729496,1726083383000,6,786432,0
20729497,1726083395000,5,655360,393216
20729498,1726083407000,0,0,655360
20729499,1726083419000,2,262144,262144
20729500,1726083431000,1,131072,131072
20729501,1726083443000,1,131072,0
20729502,1726083455000,1,131072,0
20729503,1726083467000,0,0,0
20729504,1726083479000,0,0,0
20729505,1726083491000,6,786432,0
20729506,1726083503000,0,0,393216
20729507,1726083515000,4,524288,0
20729508,1726083527000,0,0,131072
20729509,1726083539000,1,131072,0
20729510,1726083551000,1,131072,0
20729511,1726083563000,0,0,0
20729512,1726083575000,6,786432,0
20729513,1726083587000,0,0,393216
20729514,1726083599000,2,262144,0
20729515,1726083611000,6,786432,0
20729516,1726083623000,0,0,393216
20729517,1726083635000,2,262144,0
20729518,1726083647000,5,655360,0
20729519,1726083659000,5,655360,262144
20729520,1726083671000,5,655360,524288
20729521,1726083683000,5,655360,786432
20729522,1726083695000,1,131072,1048576
20729523,1726083707000,0,0,786432
20729524,1726083719000,0,0,393216
20729525,1726083731000,2,262144,0
20729526,1726083743000,0,0,0
20729527,1726083755000,0,0,0
20729528,1726083767000,0,0,0
20729529,1726083779000,6,786432,0
20729530,1726083791000,6,786432,393216
20729531,1726083803000,0,0,786432
20729532,1726083815000,0,0,393216
20729533,1726083827000,0,0,0
20729534,1726083839000,1,131072,0
20729535,1726083851000,2,262144,0
20729536,1726083863000,6,786432,0
20729537,1726083875000,0,0,393216
20729538,1726083887000,1,131072,0
20729539,1726083899000,1,131072,0
20729540,1726083911000,5,655360,0
20729541,1726083923000,3,393216,262144
20729542,1726083935000,0,0,262144
20729543,1726083947000,6,786432,0
20729544,1726083959000,2,262144,393216
20729545,1726083971000,0,0,262144
20729546,1726083983000,0,0,0
20729547,1726083995000,0,0,0
20729548,1726084007000,0,0,0
20729549,1726084019000,6,786432,0
20729550,1726084031000,6,786432,393216
20729551,1726084043000,5,655360,786432
20729552,1726084055000,4,524288,1048576
20729553,1726084067000,0,0,1179648
20729554,1726084079000,0,0,786432
20729555,1726084091000,2,262144,393216
20729556,1726084103000,1,131072,262144
20729557,1726084115000,0,0,0
20729558,1726084127000,0,0,0
20729559,1726084139000,6,786432,0
20729560,1726084151000,2,262144,393216
20729561,1726084163000,1,131072,262144
20729562,1726084175000,0,0,0
20729563,1726084187000,0,0,0
20729564,1726084199000,4,524288,0
20729565,1726084211000,1,131072,131072
20729566,1726084223000,0,0,0
20729567,1726084235000,6,786432,0
20729568,1726084247000,0,0,393216
20729569,1726084259000,3,393216,0
20729570,1726084271000,1,131072,0
20729571,1726084283000,1,131072,0
20729572,1726084295000,2,262144,0
20729573,1726084307000,0,0,0
20729574,1726084319000,0,0,0
20729575,1726084331000,0,0,0
20729576,1726084343000,5,655360,0
20729577,1726084355000,5,655360,262144
20729578,1726084367000,5,655360,524288
20729579,1726084379000,0,0,786432
20729580,1726084391000,5,655360,393216
20729581,1726084403000,0,0,655360
20729582,1726084415000,2,262144,262144
20729583,1726084427000,3,393216,131072
20729584,1726084439000,0,0,131072
20729585,1726084451000,6,786432,0
20729586,1726084463000,1,131072,393216
20729587,1726084475000,0,0,131072
20729588,1726084487000,1,131072,0
20729589,1726084499000,6,786432,0
20729590,1726084511000,1,131072,393216
20729591,1726084523000,1,131072,131072
20729592,1726084535000,6,786432,0
20729593,1726084547000,3,393216,393216
20729594,1726084559000,3,393216,393216
20729595,1726084571000,0,0,393216
20729596,1726084583000,1,131072,0
20729597,1726084595000,1,131072,0
20729598,1726084607000,1,131072,0
20729599,1726084619000,1,131072,0
20729600,1726084631000,1,131072,0
20729601,1726084643000,0,0,0
20729602,1726084655000,6,786432,0
20729603,1726084667000,0,0,393216
20729604,1726084679000,2,262144,0
20729605,1726084691000,6,786432,0
20729606,1726084703000,0,0,393216
20729607,1726084715000,5,655360,0
20729608,1726084727000,3,393216,262144
20729609,1726084739000,6,786432,262144
20729610,1726084751000,0,0,655360
20729611,1726084763000,0,0,262144
20729612,1726084775000,5,655360,0
20729613,1726084787000,0,0,262144
20729614,1726084799000,0,0,0
20729615,1726084811000,1,131072,0
20729616,1726084823000,0,0,0
20729617,1726084835000,4,524288,0
20729618,1726084847000,0,0,131072
20729619,1726084859000,6,786432,0
20729620,1726084871000,2,262144,393216
20729621,1726084883000,2,262144,262144
20729622,1726084895000,0,0,131072
20729623,1726084907000,0,0,0
20729624,1726084919000,0,0,0
20729625,1726084931000,6,786432,0
20729626,1726084943000,0,0,393216
20729627,1726084955000,5,655360,0
20729628,1726084967000,0,0,262144
20729629,1726084979000,1,131072,0
20729630,1726084991000,1,131072,0
20729631,1726085003000,0,0,0
20729632,1726085015000,1,131072,0
20729633,1726085027000,0,0,0
20729634,1726085039000,6,786432,0
20729635,1726085051000,0,0,393216
20729636,1726085063000,6,786432,0
20729637,1726085075000,5,655360,393216
20729638,1726085087000,1,131072,655360
20729639,1726085099000,3,393216,393216
20729640,1726085111000,1,131072,393216
20729641,1726085123000,6,786432,131072
20729642,1726085135000,3,393216,524288
20729643,1726085147000,1,131072,524288
20729644,1726085159000,0,0,262144
20729645,1726085171000,1,131072,0
20729646,1726085183000,0,0,0
20729647,1726085195000,0,0,0
20729648,1726085207000,4,524288,0
20729649,1726085219000,2,262144,131072
20729650,1726085231000,5,655360,0
20729651,1726085243000,1,131072,262144
20729652,1726085255000,1,131072,0
20729653,1726085267000,0,0,0
20729654,1726085291000,4,524288,0
20729655,1726085303000,0,0,131072
20729656,1726085315000,0,0,0
20729657,1726085327000,6,786432,0
20729658,1726085339000,1,131072,393216
20729659,1726085351000,1,131072,131072
20729660,1726085363000,0,0,0
20729661,1726085375000,5,655360,0
20729662,1726085387000,0,0,262144
20729663,1726085399000,6,786432,0
20729664,1726085411000,5,655360,393216
20729665,1726085423000,5,655360,655360
20729666,1726085435000,0,0,917504
20729667,1726085447000,6,786432,524288
20729668,1726085459000,2,262144,917504
20729669,1726085471000,0,0,786432
20729670,1726085483000,1,131072,393216
20729671,1726085495000,1,131072,131072
20729672,1726085507000,6,786432,0
20729673,1726085519000,0,0,393216
20729674,1726085531000,2,262144,0
20729675,1726085543000,0,0,0
20729676,1726085555000,0,0,0
20729677,1726085567000,4,524288,0
20729678,1726085579000,1,131072,131072
20729679,1726085591000,6,786432,0
20729680,1726085603000,0,0,393216
20729681,1726085615000,1,131072,0
20729682,1726085627000,1,131072,0
20729683,1726085639000,0,0,0
20729684,1726085651000,1,131072,0
20729685,1726085663000,0,0,0
20729686,1726085675000,6,786432,0
20729687,1726085687000,1,131072,393216
20729688,1726085699000,0,0,131072
20729689,1726085711000,5,655360,0
20729690,1726085723000,5,655360,262144
20729691,1726085735000,0,0,524288
20729692,1726085747000,6,786432,131072
20729693,1726085759000,0,0,524288
20729694,1726085771000,3,393216,131072
20729695,1726085783000,5,655360,131072
20729696,1726085795000,0,0,393216
20729697,1726085807000,1,131072,0
20729698,1726085819000,0,0,0
20729699,1726085831000,1,131072,0
20729700,1726085843000,4,524288,0
20729701,1726085855000,0,0,131072
20729702,1726085867000,0,0,0
20729703,1726085879000,5,655360,0
20729704,1726085891000,0,0,262144
20729705,1726085903000,6,786432,0
20729706,1726085915000,0,0,393216
20729707,1726085927000,2,262144,0
20729708,1726085939000,0,0,0
20729709,1726085951000,6,786432,0
20729710,1726085963000,0,0,393216
20729711,1726085975000,0,0,0
20729712,1726085987000,1,131072,0
20729713,1726085999000,0,0,0
20729714,1726086011000,2,262144,0
20729715,1726086023000,6,786432,0
20729716,1726086035000,6,786432,393216
20729717,1726086047000,4,524288,786432
20729718,1726086059000,0,0,917504
20729719,1726086071000,1,131072,524288
20729720,1726086083000,1,131072,262144
20729721,1726086095000,0,0,0
20729722,1726086107000,2,262144,0
20729723,1726086119000,5,655360,0
20729724,1726086131000,5,655360,262144
20729725,1726086143000,1,131072,524288
20729726,1726086155000,1,131072,262144
20729727,1726086167000,0,0,0
20729728,1726086179000,5,655360,0
20729729,1726086191000,0,0,262144
20729730,1726086203000,2,262144,0
20729731,1726086215000,1,131072,0
20729732,1726086227000,1,131072,0
20729733,1726086239000,0,0,0
20729734,1726086251000,6,786432,0
20729735,1726086263000,0,0,393216
20729736,1726086275000,0,0,0
20729737,1726086287000,5,655360,0
20729738,1726086299000,0,0,262144
20729739,1726086311000,0,0,0
20729740,1726086323000,4,524288,0
20729741,1726086335000,6,786432,131072
20729742,1726086347000,2,262144,524288
20729743,1726086359000,1,131072,393216
20729744,1726086371000,0,0,131072
20729745,1726086383000,0,0,0
20729746,1726086395000,2,262144,0
20729747,1726086407000,6,786432,0
20729748,1726086419000,0,0,393216
20729749,1726086431000,0,0,0
20729750,1726086443000,6,786432,0
20729751,1726086455000,0,0,393216
20729752,1726086467000,5,655360,0
20729753,1726086479000,5,655360,262144
20729754,1726086491000,0,0,524288
20729755,1726086503000,6,786432,131072
20729756,1726086515000,6,786432,524288
20729757,1726086527000,2,262144,917504
20729758,1726086539000,3,393216,786432
20729759,1726086551000,1,131072,786432
20729760,1726086563000,0,0,524288
20729761,1726086575000,3,393216,131072
20729762,1726086587000,5,655360,131072
20729763,1726086599000,2,262144,393216
20729764,1726086611000,0,0,262144
20729765,1726086623000,1,131072,0
20729766,1726086635000,6,786432,0
20729767,1726086647000,1,131072,393216
20729768,1726086659000,1,131072,131072
20729769,1726086671000,4,524288,0
20729770,1726086683000,1,131072,131072
20729771,1726086695000,1,131072,0
20729772,1726086707000,5,655360,0
20729773,1726086719000,1,131072,262144
20729774,1726086731000,0,0,0
20729775,1726086743000,1,131072,0
20729776,1726086755000,0,0,0
20729777,1726086767000,0,0,0
20729778,1726086779000,0,0,0
20729779,1726086791000,6,786432,0
20729780,1726086803000,6,786432,393216
20729781,1726086815000,6,786432,786432
20729782,1726086827000,1,131072,1179648
20729783,1726086839000,4,524288,917504
20729784,1726086851000,0,0,1048576
20729785,1726086863000,3,393216,655360
20729786,1726086875000,3,393216,655360
20729787,1726086887000,0,0,655360
20729788,1726086899000,0,0,262144
20729789,1726086911000,0,0,0
20729790,1726086923000,4,524288,0
20729791,1726086935000,6,786432,131072
20729792,1726086947000,6,786432,524288
20729793,1726086959000,1,131072,917504
20729794,1726086971000,0,0,655360
20729795,1726086983000,2,262144,262144
20729796,1726086995000,0,0,131072
20729797,1726087007000,5,655360,0
20729798,1726087019000,6,786432,262144
20729799,1726087031000,1,131072,655360
20729800,1726087043000,0,0,393216
20729801,1726087055000,3,393216,0
20729802,1726087067000,6,786432,0
20729803,1726087079000,0,0,393216
20729804,1726087091000,1,131072,0
20729805,1726087103000,1,131072,0
20729806,1726087115000,2,262144,0
20729807,1726087127000,6,786432,0
20729808,1726087139000,2,262144,393216
20729809,1726087151000,1,131072,262144
20729810,1726087163000,0,0,0
20729811,1726087175000,0,0,0
20729812,1726087187000,5,655360,0
20729813,1726087199000,0,0,262144
20729814,1726087211000,6,786432,0
20729815,1726087223000,6,786432,393216
20729816,1726087235000,2,262144,786432
20729817,1726087247000,5,655360,655360
20729818,1726087259000,5,655360,917504
20729819,1726087271000,1,131072,1179648
20729820,1726087283000,0,0,917504
20729821,1726087295000,0,0,524288
20729822,1726087307000,3,393216,131072
20729823,1726087319000,5,655360,131072
20729824,1726087331000,4,524288,393216
20729825,1726087343000,0,0,524288
20729826,1726087355000,1,131072,131072
20729827,1726087367000,6,786432,0
20729828,1726087379000,3,393216,393216
20729829,1726087391000,1,131072,393216
20729830,1726087403000,0,0,131072
20729831,1726087415000,2,262144,0
20729832,1726087427000,5,655360,0
20729833,1726087439000,3,393216,262144
20729834,1726087451000,3,393216,262144
20729835,1726087463000,0,0,262144
20729836,1726087475000,0,0,0
20729837,1726087487000,6,786432,0
20729838,1726087499000,4,524288,393216
20729839,1726087511000,1,131072,524288
20729840,1726087523000,0,0,262144
20729841,1726087535000,1,131072,0
20729842,1726087547000,2,262144,0
20729843,1726087559000,0,0,0
20729844,1726087571000,0,0,0
20729845,1726087583000,5,655360,0
20729846,1726087595000,0,0,262144
20729847,1726087607000,6,786432,0
20729848,1726087619000,0,0,393216
20729849,1726087631000,6,786432,0
20729850,1726087643000,5,655360,393216
20729851,1726087655000,0,0,655360
20729852,1726087667000,0,0,262144
20729853,1726087679000,6,786432,0
20729854,1726087691000,0,0,393216
20729855,1726087703000,0,0,0
20729856,1726087715000,1,131072,0
20729857,1726087727000,1,131072,0
20729858,1726087739000,1,131072,0
20729859,1726087751000,0,0,0
20729860,1726087763000,6,786432,0
20729861,1726087775000,0,0,393216
20729862,1726087787000,6,786432,0
20729863,1726087799000,1,131072,393216
20729864,1726087811000,3,393216,131072
20729865,1726087823000,1,131072,131072
20729866,1726087835000,5,655360,0
20729867,1726087847000,2,262144,262144
20729868,1726087859000,0,0,131072
20729869,1726087871000,1,131072,0
20729870,1726087883000,0,0,0
20729871,1726087895000,1,131072,0
20729872,1726087907000,0,0,0
20729873,1726087919000,0,0,0
20729874,1726087931000,6,786432,0
20729875,1726087943000,6,786432,393216
20729876,1726087955000,6,786432,786432
20729877,1726087967000,1,131072,1179648
20729878,1726087979000,4,524288,917504
20729879,1726087991000,0,0,1048576
20729880,1726088003000,2,262144,655360
20729881,1726088015000,6,786432,524288
20729882,1726088027000,0,0,917504
20729883,1726088039000,1,131072,524288
20729884,1726088051000,0,0,262144
20729885,1726088063000,1,131072,0
20729886,1726088075000,0,0,0
20729887,1726088087000,0,0,0
20729888,1726088099000,2,262144,0
20729889,1726088111000,0,0,0
20729890,1726088123000,0,0,0
20729891,1726088135000,0,0,0
20729892,1726088147000,5,655360,0
20729893,1726088159000,0,0,262144
20729894,1726088171000,5,655360,0
20729895,1726088183000,6,786432,262144
20729896,1726088195000,0,0,655360
20729897,1726088207000,0,0,262144
20729898,1726088219000,1,131072,0
20729899,1726088231000,2,262144,0
20729900,1726088243000,0,0,0
20729901,1726088255000,2,262144,0
20729902,1726088267000,3,393216,0
20729903,1726088279000,5,655360,0
20729904,1726088291000,5,655360,262144
20729905,1726088303000,3,393216,524288
20729906,1726088315000,6,786432,524288
20729907,1726088327000,0,0,917504
20729908,1726088339000,6,786432,524288
20729909,1726088351000,3,393216,917504
20729910,1726088363000,0,0,917504
20729911,1726088375000,3,393216,524288
20729912,1726088387000,0,0,524288
20729913,1726088399000,1,131072,131072
20729914,1726088411000,0,0,0
20729915,1726088423000,6,786432,0
20729916,1726088435000,3,393216,393216
20729917,1726088447000,1,131072,393216
20729918,1726088459000,4,524288,131072
20729919,1726088471000,6,786432,262144
20729920,1726088483000,6,786432,655360
20729921,1726088495000,1,131072,1048576
20729922,1726088507000,0,0,786432
20729923,1726088519000,2,262144,393216
20729924,1726088531000,0,0,262144
20729925,1726088543000,2,262144,0
20729926,1726088555000,6,786432,0
20729927,1726088567000,1,131072,393216
20729928,1726088579000,0,0,131072
20729929,1726088591000,1,131072,0
20729930,1726088603000,1,131072,0
20729931,1726088615000,3,393216,0
20729932,1726088627000,0,0,0
20729933,1726088639000,6,786432,0
20729934,1726088651000,5,655360,393216
20729935,1726088663000,0,0,655360
20729936,1726088675000,5,655360,262144
20729937,1726088687000,1,131072,524288
20729938,1726088699000,1,131072,262144
20729939,1726088711000,6,786432,0
20729940,1726088723000,0,0,393216
20729941,1726088735000,4,524288,0
20729942,1726088747000,1,131072,131072
20729943,1726088759000,1,131072,0
20729944,1726088771000,1,131072,0
20729945,1726088783000,0,0,0
20729946,1726088795000,4,524288,0
20729947,1726088807000,5,655360,131072
20729948,1726088819000,1,131072,393216
20729949,1726088831000,1,131072,131072
20729950,1726088843000,1,131072,0
20729951,1726088855000,5,655360,0
20729952,1726088867000,1,131072,262144
20729953,1726088879000,0,0,0
20729954,1726088891000,1,131072,0
20729955,1726088903000,0,0,0
20729956,1726088915000,1,131072,0
20729957,1726088927000,0,0,0
20729958,1726088939000,6,786432,0
20729959,1726088951000,0,0,393216
20729960,1726088963000,6,786432,0
20729961,1726088975000,1,131072,393216
20729962,1726088987000,5,655360,131072
20729963,1726088999000,4,524288,393216
20729964,1726089011000,0,0,524288
20729965,1726089023000,0,0,131072
20729966,1726089035000,3,393216,0
20729967,1726089047000,0,0,0
20729968,1726089059000,5,655360,0
20729969,1726089071000,0,0,262144
20729970,1726089083000,6,786432,0
20729971,1726089095000,1,131072,393216
20729972,1726089107000,6,786432,131072
20729973,1726089119000,0,0,524288
20729974,1726089131000,6,786432,131072
20729975,1726089143000,0,0,524288
20729976,1726089155000,3,393216,131072
20729977,1726089167000,0,0,131072
20729978,1726089179000,1,131072,0
20729979,1726089191000,0,0,0
20729980,1726089203000,1,131072,0
20729981,1726089215000,0,0,0
20729982,1726089227000,4,524288,0
20729983,1726089239000,6,786432,131072
20729984,1726089251000,3,393216,524288
20729985,1726089263000,1,131072,524288
20729986,1726089275000,2,262144,262144
20729987,1726089287000,0,0,131072
20729988,1726089299000,6,786432,0
20729989,1726089311000,0,0,393216
20729990,1726089323000,3,393216,0
20729991,1726089335000,5,655360,0
20729992,1726089347000,0,0,262144
