block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19884493,1715886131000,0,0,393216
19884494,1715886143000,0,0,0
19884495,1715886155000,0,0,0
19884496,1715886167000,6,786432,0
19884497,1715886179000,0,0,393216
19884498,1715886191000,0,0,0
19884499,1715886203000,3,393216,0
19884500,1715886215000,0,0,0
19884501,1715886227000,0,0,0
19884502,1715886239000,0,0,0
19884503,1715886251000,0,0,0
19884504,1715886263000,5,655360,0
19884505,1715886275000,0,0,262144
19884506,1715886287000,0,0,0
19884507,1715886299000,6,786432,0
19884508,1715886311000,0,0,393216
19884509,1715886323000,6,786432,0
19884510,1715886335000,0,0,393216
19884511,1715886347000,0,0,0
19884512,1715886359000,0,0,0
19884513,1715886371000,0,0,0
19884514,1715886383000,0,0,0
19884515,1715886395000,6,786432,0
19884516,1715886407000,2,262144,393216
19884517,1715886419000,1,131072,262144
19884518,1715886431000,0,0,0
19884519,1715886443000,0,0,0
19884520,1715886455000,0,0,0
19884521,1715886467000,0,0,0
19884522,1715886479000,6,786432,0
19884523,1715886491000,0,0,393216
19884524,1715886503000,0,0,0
19884525,1715886515000,2,262144,0
19884526,1715886527000,6,786432,0
19884527,1715886539000,0,0,393216
19884528,1715886551000,3,393216,0
19884529,1715886563000,0,0,0
19884530,1715886575000,0,0,0
19884531,1715886587000,0,0,0
19884532,1715886599000,0,0,0
19884533,1715886611000,0,0,0
19884534,1715886623000,0,0,0
19884535,1715886635000,0,0,0
19884536,1715886647000,6,786432,0
19884537,1715886659000,0,0,393216
19884538,1715886671000,6,786432,0
19884539,1715886683000,0,0,393216
19884540,1715886695000,5,655360,0
19884541,1715886707000,0,0,262144
19884542,1715886719000,0,0,0
19884543,1715886731000,0,0,0
19884544,1715886743000,1,131072,0
19884545,1715886755000,0,0,0
19884546,1715886767000,1,131072,0
19884547,1715886779000,0,0,0
19884548,1715886791000,0,0,0
19884549,1715886803000,0,0,0
19884550,1715886815000,6,786432,0
19884551,1715886827000,0,0,393216
19884552,1715886839000,0,0,0
19884553,1715886851000,0,0,0
19884554,1715886863000,0,0,0
19884555,1715886875000,0,0,0
19884556,1715886887000,3,393216,0
19884557,1715886899000,6,786432,0
19884558,1715886911000,6,786432,393216
19884559,1715886923000,0,0,786432
19884560,1715886935000,0,0,393216
19884561,1715886947000,0,0,0
19884562,1715886959000,0,0,0
19884563,1715886971000,0,0,0
19884564,1715886983000,0,0,0
19884565,1715886995000,0,0,0
19884566,1715887007000,0,0,0
19884567,1715887019000,0,0,0
19884568,1715887031000,6,786432,0
19884569,1715887043000,0,0,393216
19884570,1715887055000,6,786432,0
19884571,1715887067000,0,0,393216
19884572,1715887079000,0,0,0
19884573,1715887091000,4,524288,0
19884574,1715887103000,6,786432,131072
19884575,1715887115000,0,0,524288
19884576,1715887127000,0,0,131072
19884577,1715887139000,0,0,0
19884578,1715887151000,0,0,0
19884579,1715887163000,0,0,0
19884580,1715887175000,6,786432,0
19884581,1715887187000,0,0,393216
19884582,1715887199000,0,0,0
19884583,1715887211000,0,0,0
19884584,1715887223000,0,0,0
19884585,1715887235000,0,0,0
19884586,1715887247000,0,0,0
19884587,1715887259000,6,786432,0
19884588,1715887271000,3,393216,393216
19884589,1715887283000,0,0,393216
19884590,1715887295000,1,131072,0
19884591,1715887307000,0,0,0
19884592,1715887319000,6,786432,0
19884593,1715887331000,0,0,393216
19884594,1715887343000,0,0,0
19884595,1715887355000,0,0,0
19884596,1715887367000,6,786432,0
19884597,1715887379000,1,131072,393216
19884598,1715887391000,0,0,131072
19884599,1715887403000,0,0,0
19884600,1715887415000,0,0,0
19884601,1715887427000,0,0,0
19884602,1715887439000,6,786432,0
19884603,1715887451000,0,0,393216
19884604,1715887463000,2,262144,0
19884605,1715887475000,0,0,0
19884606,1715887487000,1,131072,0
19884607,1715887499000,0,0,0
19884608,1715887511000,0,0,0
19884609,1715887523000,0,0,0
19884610,1715887535000,0,0,0
19884611,1715887547000,0,0,0
19884612,1715887559000,6,786432,0
19884613,1715887571000,2,262144,393216
19884614,1715887583000,0,0,262144
19884615,1715887595000,2,262144,0
19884616,1715887607000,0,0,0
19884617,1715887619000,2,262144,0
19884618,1715887631000,0,0,0
19884619,1715887643000,0,0,0
19884620,1715887655000,0,0,0
19884621,1715887667000,0,0,0
19884622,1715887679000,6,786432,0
19884623,1715887691000,0,0,393216
19884624,1715887703000,6,786432,0
19884625,1715887715000,0,0,393216
19884626,1715887727000,0,0,0
19884627,1715887739000,0,0,0
19884628,1715887751000,6,786432,0
19884629,1715887763000,3,393216,393216
19884630,1715887775000,0,0,393216
19884631,1715887787000,0,0,0
19884632,1715887799000,1,131072,0
19884633,1715887811000,0,0,0
19884634,1715887823000,6,786432,0
19884635,1715887835000,0,0,393216
19884636,1715887847000,6,786432,0
19884637,1715887859000,1,131072,393216
19884638,1715887871000,6,786432,131072
19884639,1715887883000,0,0,524288
19884640,1715887895000,2,262144,131072
19884641,1715887907000,0,0,0
19884642,1715887919000,0,0,0
19884643,1715887931000,1,131072,0
19884644,1715887943000,0,0,0
19884645,1715887955000,1,131072,0
19884646,1715887967000,0,0,0
19884647,1715887979000,0,0,0
19884648,1715887991000,0,0,0
19884649,1715888003000,0,0,0
19884650,1715888015000,0,0,0
19884651,1715888027000,0,0,0
19884652,1715888039000,6,786432,0
19884653,1715888051000,3,393216,393216
19884654,1715888063000,6,786432,393216
19884655,1715888075000,0,0,786432
19884656,1715888087000,1,131072,393216
19884657,1715888099000,0,0,131072
19884658,1715888111000,0,0,0
19884659,1715888123000,0,0,0
19884660,1715888135000,0,0,0
19884661,1715888147000,0,0,0
19884662,1715888159000,0,0,0
19884663,1715888171000,0,0,0
19884664,1715888183000,0,0,0
19884665,1715888195000,2,262144,0
19884666,1715888207000,6,786432,0
19884667,1715888219000,2,262144,393216
19884668,1715888231000,6,786432,262144
19884669,1715888243000,6,786432,655360
19884670,1715888255000,1,131072,1048576
19884671,1715888267000,0,0,786432
19884672,1715888279000,0,0,393216
19884673,1715888291000,0,0,0
19884674,1715888303000,0,0,0
19884675,1715888315000,0,0,0
19884676,1715888327000,0,0,0
19884677,1715888339000,0,0,0
19884678,1715888351000,0,0,0
19884679,1715888363000,0,0,0
19884680,1715888375000,0,0,0
19884681,1715888387000,0,0,0
19884682,1715888399000,0,0,0
19884683,1715888411000,6,786432,0
19884684,1715888423000,0,0,393216
19884685,1715888435000,6,786432,0
19884686,1715888447000,4,524288,393216
19884687,1715888459000,0,0,524288
19884688,1715888471000,0,0,131072
19884689,1715888483000,0,0,0
19884690,1715888495000,0,0,0
19884691,1715888507000,0,0,0
19884692,1715888519000,6,786432,0
19884693,1715888531000,0,0,393216
19884694,1715888543000,0,0,0
19884695,1715888555000,2,262144,0
19884696,1715888567000,0,0,0
19884697,1715888579000,0,0,0
19884698,1715888591000,0,0,0
19884699,1715888603000,1,131072,0
19884700,1715888615000,0,0,0
19884701,1715888627000,0,0,0
19884702,1715888639000,0,0,0
19884703,1715888651000,0,0,0
19884704,1715888663000,0,0,0
19884705,1715888675000,6,786432,0
19884706,1715888687000,5,655360,393216
19884707,1715888699000,0,0,655360
19884708,1715888711000,0,0,262144
19884709,1715888723000,0,0,0
19884710,1715888735000,6,786432,0
19884711,1715888747000,0,0,393216
19884712,1715888759000,6,786432,0
19884713,1715888771000,1,131072,393216
19884714,1715888783000,0,0,131072
19884715,1715888795000,0,0,0
19884716,1715888807000,1,131072,0
19884717,1715888819000,0,0,0
19884718,1715888831000,0,0,0
19884719,1715888843000,1,131072,0
19884720,1715888855000,0,0,0
19884721,1715888879000,6,786432,0
19884722,1715888891000,0,0,393216
19884723,1715888903000,0,0,0
19884724,1715888915000,0,0,0
19884725,1715888927000,6,786432,0
19884726,1715888939000,0,0,393216
19884727,1715888951000,0,0,0
19884728,1715888963000,0,0,0
19884729,1715888975000,0,0,0
19884730,1715888987000,3,393216,0
19884731,1715888999000,0,0,0
19884732,1715889011000,0,0,0
19884733,1715889023000,0,0,0
19884734,1715889035000,0,0,0
19884735,1715889047000,0,0,0
19884736,1715889059000,0,0,0
19884737,1715889071000,0,0,0
19884738,1715889083000,0,0,0
19884739,1715889095000,0,0,0
19884740,1715889107000,6,786432,0
19884741,1715889119000,6,786432,393216
19884742,1715889131000,0,0,786432
19884743,1715889143000,0,0,393216
19884744,1715889155000,6,786432,0
19884745,1715889167000,0,0,393216
19884746,1715889179000,3,393216,0
19884747,1715889191000,0,0,0
19884748,1715889203000,0,0,0
19884749,1715889215000,2,262144,0
19884750,1715889227000,0,0,0
19884751,1715889239000,3,393216,0
19884752,1715889251000,6,786432,0
19884753,1715889263000,0,0,393216
19884754,1715889275000,0,0,0
19884755,1715889287000,0,0,0
19884756,1715889299000,0,0,0
19884757,1715889311000,0,0,0
19884758,1715889323000,6,786432,0
19884759,1715889335000,0,0,393216
19884760,1715889347000,0,0,0
19884761,1715889359000,0,0,0
19884762,1715889371000,2,262144,0
19884763,1715889383000,0,0,0
19884764,1715889395000,0,0,0
19884765,1715889407000,0,0,0
19884766,1715889419000,0,0,0
19884767,1715889431000,0,0,0
19884768,1715889443000,0,0,0
19884769,1715889455000,0,0,0
19884770,1715889467000,0,0,0
19884771,1715889479000,0,0,0
19884772,1715889491000,0,0,0
19884773,1715889503000,3,393216,0
19884774,1715889515000,6,786432,0
19884775,1715889527000,1,131072,393216
19884776,1715889539000,0,0,131072
19884777,1715889551000,6,786432,0
19884778,1715889563000,0,0,393216
19884779,1715889575000,6,786432,0
19884780,1715889587000,1,131072,393216
19884781,1715889599000,0,0,131072
19884782,1715889611000,0,0,0
19884783,1715889623000,0,0,0
19884784,1715889635000,6,786432,0
19884785,1715889647000,0,0,393216
19884786,1715889659000,0,0,0
19884787,1715889671000,0,0,0
19884788,1715889683000,0,0,0
19884789,1715889695000,6,786432,0
19884790,1715889707000,0,0,393216
19884791,1715889719000,0,0,0
19884792,1715889731000,0,0,0
19884793,1715889743000,0,0,0
19884794,1715889755000,6,786432,0
19884795,1715889767000,0,0,393216
19884796,1715889779000,3,393216,0
19884797,1715889791000,0,0,0
19884798,1715889803000,0,0,0
19884799,1715889815000,1,131072,0
19884800,1715889827000,0,0,0
19884801,1715889839000,1,131072,0
19884802,1715889851000,0,0,0
19884803,1715889863000,0,0,0
19884804,1715889875000,2,262144,0
19884805,1715889887000,0,0,0
19884806,1715889899000,0,0,0
19884807,1715889911000,0,0,0
19884808,1715889923000,0,0,0
19884809,1715889935000,0,0,0
19884810,1715889947000,6,786432,0
19884811,1715889959000,2,262144,393216
19884812,1715889971000,0,0,262144
19884813,1715889983000,0,0,0
19884814,1715889995000,0,0,0
19884815,1715890007000,6,786432,0
19884816,1715890019000,0,0,393216
19884817,1715890031000,1,131072,0
19884818,1715890043000,0,0,0
19884819,1715890055000,0,0,0
19884820,1715890067000,6,786432,0
19884821,1715890079000,0,0,393216
19884822,1715890091000,6,786432,0
19884823,1715890103000,6,786432,393216
19884824,1715890115000,0,0,786432
19884825,1715890127000,1,131072,393216
19884826,1715890139000,1,131072,131072
19884827,1715890151000,0,0,0
19884828,1715890163000,0,0,0
19884829,1715890175000,0,0,0
19884830,1715890187000,6,786432,0
19884831,1715890199000,0,0,393216
19884832,1715890211000,0,0,0
19884833,1715890223000,0,0,0
19884834,1715890235000,3,393216,0
19884835,1715890247000,0,0,0
19884836,1715890259000,0,0,0
19884837,1715890271000,0,0,0
19884838,1715890283000,0,0,0
19884839,1715890295000,4,524288,0
19884840,1715890307000,6,786432,131072
19884841,1715890319000,0,0,524288
19884842,1715890331000,3,393216,131072
19884843,1715890343000,0,0,131072
19884844,1715890355000,0,0,0
19884845,1715890367000,0,0,0
19884846,1715890379000,0,0,0
19884847,1715890391000,2,262144,0
19884848,1715890403000,1,131072,0
19884849,1715890415000,6,786432,0
19884850,1715890427000,0,0,393216
19884851,1715890439000,0,0,0
19884852,1715890451000,0,0,0
19884853,1715890463000,0,0,0
19884854,1715890475000,6,786432,0
19884855,1715890487000,1,131072,393216
19884856,1715890499000,2,262144,131072
19884857,1715890511000,0,0,0
19884858,1715890523000,6,786432,0
19884859,1715890535000,0,0,393216
19884860,1715890547000,1,131072,0
19884861,1715890559000,0,0,0
19884862,1715890571000,0,0,0
19884863,1715890583000,0,0,0
19884864,1715890595000,0,0,0
19884865,1715890607000,1,131072,0
19884866,1715890619000,0,0,0
19884867,1715890631000,6,786432,0
19884868,1715890643000,0,0,393216
19884869,1715890655000,6,786432,0
19884870,1715890667000,0,0,393216
19884871,1715890679000,0,0,0
19884872,1715890691000,0,0,0
19884873,1715890703000,0,0,0
19884874,1715890715000,0,0,0
19884875,1715890727000,1,131072,0
19884876,1715890739000,1,131072,0
19884877,1715890751000,0,0,0
19884878,1715890763000,1,131072,0
19884879,1715890775000,0,0,0
19884880,1715890787000,0,0,0
19884881,1715890799000,0,0,0
19884882,1715890811000,0,0,0
19884883,1715890823000,0,0,0
19884884,1715890835000,1,131072,0
19884885,1715890847000,6,786432,0
19884886,1715890859000,1,131072,393216
19884887,1715890871000,0,0,131072
19884888,1715890883000,6,786432,0
19884889,1715890895000,1,131072,393216
19884890,1715890907000,0,0,131072
19884891,1715890919000,0,0,0
19884892,1715890931000,0,0,0
19884893,1715890943000,0,0,0
19884894,1715890955000,0,0,0
19884895,1715890967000,1,131072,0
19884896,1715890979000,0,0,0
19884897,1715890991000,6,786432,0
19884898,1715891003000,0,0,393216
19884899,1715891015000,0,0,0
19884900,1715891027000,1,131072,0
19884901,1715891039000,0,0,0
19884902,1715891051000,0,0,0
19884903,1715891063000,0,0,0
19884904,1715891075000,0,0,0
19884905,1715891099000,2,262144,0
19884906,1715891111000,6,786432,0
19884907,1715891123000,6,786432,393216
19884908,1715891135000,0,0,786432
19884909,1715891147000,0,0,393216
19884910,1715891159000,0,0,0
19884911,1715891171000,0,0,0
19884912,1715891183000,0,0,0
19884913,1715891195000,3,393216,0
19884914,1715891207000,0,0,0
19884915,1715891219000,0,0,0
19884916,1715891231000,0,0,0
19884917,1715891243000,0,0,0
19884918,1715891255000,0,0,0
19884919,1715891267000,6,786432,0
19884920,1715891279000,0,0,393216
19884921,1715891291000,0,0,0
19884922,1715891303000,0,0,0
19884923,1715891315000,0,0,0
19884924,1715891327000,6,786432,0
19884925,1715891339000,0,0,393216
19884926,1715891351000,0,0,0
19884927,1715891363000,0,0,0
19884928,1715891375000,6,786432,0
19884929,1715891387000,0,0,393216
19884930,1715891399000,3,393216,0
19884931,1715891411000,6,786432,0
19884932,1715891423000,3,393216,393216
19884933,1715891435000,0,0,393216
19884934,1715891447000,6,786432,0
19884935,1715891459000,0,0,393216
19884936,1715891471000,0,0,0
19884937,1715891483000,1,131072,0
19884938,1715891495000,1,131072,0
19884939,1715891507000,0,0,0
19884940,1715891519000,0,0,0
19884941,1715891531000,1,131072,0
19884942,1715891543000,0,0,0
19884943,1715891555000,0,0,0
19884944,1715891567000,0,0,0
19884945,1715891579000,0,0,0
19884946,1715891591000,0,0,0
19884947,1715891603000,0,0,0
19884948,1715891615000,6,786432,0
19884949,1715891627000,0,0,393216
19884950,1715891639000,0,0,0
19884951,1715891651000,0,0,0
19884952,1715891663000,0,0,0
19884953,1715891675000,6,786432,0
19884954,1715891687000,0,0,393216
19884955,1715891699000,2,262144,0
19884956,1715891711000,0,0,0
19884957,1715891723000,0,0,0
19884958,1715891735000,0,0,0
19884959,1715891747000,6,786432,0
19884960,1715891759000,3,393216,393216
19884961,1715891771000,0,0,393216
19884962,1715891783000,0,0,0
19884963,1715891795000,1,131072,0
19884964,1715891807000,0,0,0
19884965,1715891819000,1,131072,0
19884966,1715891831000,0,0,0
19884967,1715891843000,0,0,0
19884968,1715891855000,3,393216,0
19884969,1715891867000,1,131072,0
19884970,1715891879000,6,786432,0
19884971,1715891891000,1,131072,393216
19884972,1715891903000,6,786432,131072
19884973,1715891915000,0,0,524288
19884974,1715891927000,6,786432,131072
19884975,1715891951000,2,262144,524288
19884976,1715891963000,3,393216,393216
19884977,1715891975000,0,0,393216
19884978,1715891987000,0,0,0
19884979,1715891999000,0,0,0
19884980,1715892011000,0,0,0
19884981,1715892023000,0,0,0
19884982,1715892035000,0,0,0
19884983,1715892047000,0,0,0
19884984,1715892059000,0,0,0
19884985,1715892071000,4,524288,0
19884986,1715892083000,6,786432,131072
19884987,1715892095000,6,786432,524288
19884988,1715892107000,0,0,917504
19884989,1715892119000,2,262144,524288
19884990,1715892131000,0,0,393216
19884991,1715892143000,0,0,0
19884992,1715892155000,0,0,0
19884993,1715892167000,1,131072,0
19884994,1715892179000,0,0,0
19884995,1715892191000,0,0,0
19884996,1715892203000,0,0,0
19884997,1715892215000,0,0,0
19884998,1715892227000,0,0,0
19884999,1715892239000,0,0,0
19885000,1715892251000,6,786432,0
19885001,1715892263000,2,262144,393216
19885002,1715892275000,0,0,262144
19885003,1715892287000,0,0,0
19885004,1715892299000,0,0,0
19885005,1715892311000,6,786432,0
19885006,1715892323000,0,0,393216
19885007,1715892335000,0,0,0
19885008,1715892347000,0,0,0
19885009,1715892359000,0,0,0
19885010,1715892371000,6,786432,0
19885011,1715892383000,1,131072,393216
19885012,1715892395000,6,786432,131072
19885013,1715892407000,4,524288,524288
19885014,1715892419000,0,0,655360
19885015,1715892431000,0,0,262144
19885016,1715892443000,0,0,0
19885017,1715892455000,0,0,0
19885018,1715892467000,0,0,0
19885019,1715892479000,1,131072,0
19885020,1715892491000,2,262144,0
19885021,1715892503000,0,0,0
19885022,1715892515000,0,0,0
19885023,1715892527000,0,0,0
19885024,1715892539000,0,0,0
19885025,1715892551000,0,0,0
19885026,1715892563000,6,786432,0
19885027,1715892575000,6,786432,393216
19885028,1715892587000,0,0,786432
19885029,1715892599000,2,262144,393216
19885030,1715892611000,0,0,262144
19885031,1715892623000,0,0,0
19885032,1715892635000,0,0,0
19885033,1715892647000,0,0,0
19885034,1715892659000,0,0,0
19885035,1715892671000,0,0,0
19885036,1715892683000,0,0,0
19885037,1715892695000,0,0,0
19885038,1715892707000,2,262144,0
19885039,1715892719000,0,0,0
19885040,1715892731000,2,262144,0
19885041,1715892743000,0,0,0
19885042,1715892755000,0,0,0
19885043,1715892767000,0,0,0
19885044,1715892779000,6,786432,0
19885045,1715892791000,0,0,393216
19885046,1715892803000,2,262144,0
19885047,1715892815000,0,0,0
19885048,1715892827000,0,0,0
19885049,1715892839000,6,786432,0
19885050,1715892851000,0,0,393216
19885051,1715892863000,0,0,0
19885052,1715892875000,0,0,0
19885053,1715892887000,0,0,0
19885054,1715892899000,6,786432,0
19885055,1715892911000,0,0,393216
19885056,1715892923000,0,0,0
19885057,1715892935000,6,786432,0
19885058,1715892947000,0,0,393216
19885059,1715892959000,5,655360,0
19885060,1715892971000,6,786432,262144
19885061,1715892983000,0,0,655360
19885062,1715892995000,0,0,262144
19885063,1715893007000,0,0,0
19885064,1715893019000,0,0,0
19885065,1715893031000,2,262144,0
19885066,1715893043000,0,0,0
19885067,1715893055000,0,0,0
19885068,1715893067000,6,786432,0
19885069,1715893079000,6,786432,393216
19885070,1715893091000,0,0,786432
19885071,1715893103000,2,262144,393216
19885072,1715893115000,0,0,262144
19885073,1715893127000,0,0,0
19885074,1715893139000,2,262144,0
19885075,1715893151000,0,0,0
19885076,1715893163000,0,0,0
19885077,1715893175000,0,0,0
19885078,1715893187000,0,0,0
19885079,1715893199000,0,0,0
19885080,1715893211000,0,0,0
19885081,1715893223000,0,0,0
19885082,1715893235000,0,0,0
19885083,1715893247000,1,131072,0
19885084,1715893259000,6,786432,0
19885085,1715893271000,6,786432,393216
19885086,1715893283000,2,262144,786432
19885087,1715893295000,0,0,655360
19885088,1715893307000,0,0,262144
19885089,1715893319000,1,131072,0
19885090,1715893331000,6,786432,0
19885091,1715893343000,0,0,393216
19885092,1715893355000,0,0,0
19885093,1715893367000,0,0,0
19885094,1715893379000,0,0,0
19885095,1715893391000,2,262144,0
19885096,1715893403000,1,131072,0
19885097,1715893415000,0,0,0
19885098,1715893427000,0,0,0
19885099,1715893439000,0,0,0
19885100,1715893451000,6,786432,0
19885101,1715893463000,0,0,393216
19885102,1715893475000,1,131072,0
19885103,1715893487000,0,0,0
19885104,1715893499000,0,0,0
19885105,1715893511000,0,0,0
19885106,1715893523000,0,0,0
19885107,1715893535000,0,0,0
19885108,1715893547000,6,786432,0
19885109,1715893559000,0,0,393216
19885110,1715893571000,0,0,0
19885111,1715893583000,6,786432,0
19885112,1715893595000,2,262144,393216
19885113,1715893607000,0,0,262144
19885114,1715893619000,0,0,0
19885115,1715893631000,0,0,0
19885116,1715893643000,3,393216,0
19885117,1715893655000,0,0,0
19885118,1715893667000,0,0,0
19885119,1715893679000,0,0,0
19885120,1715893691000,0,0,0
19885121,1715893703000,0,0,0
19885122,1715893715000,0,0,0
19885123,1715893727000,0,0,0
19885124,1715893739000,0,0,0
19885125,1715893751000,6,786432,0
19885126,1715893763000,6,786432,393216
19885127,1715893775000,0,0,786432
19885128,1715893787000,0,0,393216
19885129,1715893799000,0,0,0
19885130,1715893811000,0,0,0
19885131,1715893823000,2,262144,0
19885132,1715893835000,0,0,0
19885133,1715893847000,0,0,0
19885134,1715893859000,6,786432,0
19885135,1715893871000,6,786432,393216
19885136,1715893883000,6,786432,786432
19885137,1715893895000,0,0,1179648
19885138,1715893907000,0,0,786432
19885139,1715893919000,6,786432,393216
19885140,1715893931000,0,0,786432
19885141,1715893943000,0,0,393216
19885142,1715893955000,0,0,0
19885143,1715893967000,0,0,0
19885144,1715893979000,1,131072,0
19885145,1715893991000,0,0,0
19885146,1715894003000,0,0,0
19885147,1715894015000,0,0,0
19885148,1715894027000,6,786432,0
19885149,1715894039000,0,0,393216
19885150,1715894051000,2,262144,0
19885151,1715894063000,1,131072,0
19885152,1715894075000,0,0,0
19885153,1715894087000,0,0,0
19885154,1715894099000,6,786432,0
19885155,1715894111000,0,0,393216
19885156,1715894123000,0,0,0
19885157,1715894135000,0,0,0
19885158,1715894147000,0,0,0
19885159,1715894159000,5,655360,0
19885160,1715894171000,0,0,262144
19885161,1715894183000,0,0,0
19885162,1715894195000,0,0,0
19885163,1715894207000,0,0,0
19885164,1715894219000,6,786432,0
19885165,1715894231000,3,393216,393216
19885166,1715894243000,6,786432,393216
19885167,1715894255000,0,0,786432
19885168,1715894267000,3,393216,393216
19885169,1715894279000,6,786432,393216
19885170,1715894291000,0,0,786432
19885171,1715894303000,0,0,393216
19885172,1715894315000,0,0,0
19885173,1715894327000,0,0,0
19885174,1715894339000,0,0,0
19885175,1715894351000,2,262144,0
19885176,1715894363000,0,0,0
19885177,1715894375000,0,0,0
19885178,1715894387000,0,0,0
19885179,1715894399000,0,0,0
19885180,1715894411000,1,131072,0
19885181,1715894423000,0,0,0
19885182,1715894435000,6,786432,0
19885183,1715894447000,0,0,393216
19885184,1715894459000,0,0,0
19885185,1715894471000,0,0,0
19885186,1715894483000,0,0,0
19885187,1715894495000,0,0,0
19885188,1715894507000,1,131072,0
19885189,1715894519000,0,0,0
19885190,1715894531000,1,131072,0
19885191,1715894543000,0,0,0
19885192,1715894555000,0,0,0
19885193,1715894567000,6,786432,0
19885194,1715894579000,6,786432,393216
19885195,1715894591000,0,0,786432
19885196,1715894603000,0,0,393216
19885197,1715894615000,0,0,0
19885198,1715894627000,0,0,0
19885199,1715894639000,0,0,0
19885200,1715894651000,6,786432,0
19885201,1715894663000,3,393216,393216
19885202,1715894675000,5,655360,393216
19885203,1715894687000,0,0,655360
19885204,1715894699000,0,0,262144
19885205,1715894711000,2,262144,0
19885206,1715894723000,6,786432,0
19885207,1715894735000,0,0,393216
19885208,1715894747000,0,0,0
19885209,1715894759000,6,786432,0
19885210,1715894771000,0,0,393216
19885211,1715894783000,1,131072,0
19885212,1715894795000,0,0,0
19885213,1715894807000,0,0,0
19885214,1715894819000,0,0,0
19885215,1715894831000,0,0,0
19885216,1715894843000,6,786432,0
19885217,1715894855000,1,131072,393216
19885218,1715894867000,1,131072,131072
19885219,1715894879000,0,0,0
19885220,1715894891000,0,0,0
19885221,1715894903000,0,0,0
19885222,1715894915000,0,0,0
19885223,1715894927000,1,131072,0
19885224,1715894939000,0,0,0
19885225,1715894951000,0,0,0
19885226,1715894963000,0,0,0
19885227,1715894975000,6,786432,0
19885228,1715894987000,0,0,393216
19885229,1715894999000,0,0,0
19885230,1715895011000,2,262144,0
19885231,1715895023000,6,786432,0
19885232,1715895035000,2,262144,393216
19885233,1715895047000,0,0,262144
19885234,1715895059000,1,131072,0
19885235,1715895071000,0,0,0
19885236,1715895095000,0,0,0
19885237,1715895107000,0,0,0
19885238,1715895119000,0,0,0
19885239,1715895131000,0,0,0
19885240,1715895143000,6,786432,0
19885241,1715895155000,6,786432,393216
19885242,1715895167000,0,0,786432
19885243,1715895179000,0,0,393216
19885244,1715895191000,6,786432,0
19885245,1715895203000,0,0,393216
19885246,1715895215000,5,655360,0
19885247,1715895227000,6,786432,262144
19885248,1715895239000,0,0,655360
19885249,1715895251000,0,0,262144
19885250,1715895263000,2,262144,0
19885251,1715895275000,0,0,0
19885252,1715895287000,0,0,0
19885253,1715895299000,0,0,0
19885254,1715895311000,0,0,0
19885255,1715895323000,0,0,0
19885256,1715895335000,0,0,0
19885257,1715895347000,6,786432,0
19885258,1715895359000,0,0,393216
19885259,1715895371000,0,0,0
19885260,1715895383000,1,131072,0
19885261,1715895395000,0,0,0
19885262,1715895407000,0,0,0
19885263,1715895419000,0,0,0
19885264,1715895431000,2,262144,0
19885265,1715895443000,0,0,0
19885266,1715895455000,0,0,0
19885267,1715895467000,0,0,0
19885268,1715895479000,0,0,0
19885269,1715895491000,6,786432,0
19885270,1715895503000,0,0,393216
19885271,1715895515000,0,0,0
19885272,1715895527000,3,393216,0
19885273,1715895539000,0,0,0
19885274,1715895551000,0,0,0
19885275,1715895563000,0,0,0
19885276,1715895575000,0,0,0
19885277,1715895587000,0,0,0
19885278,1715895599000,0,0,0
19885279,1715895611000,6,786432,0
19885280,1715895623000,0,0,393216
19885281,1715895635000,0,0,0
19885282,1715895647000,3,393216,0
19885283,1715895659000,6,786432,0
19885284,1715895671000,0,0,393216
19885285,1715895683000,0,0,0
19885286,1715895695000,0,0,0
19885287,1715895707000,0,0,0
19885288,1715895719000,2,262144,0
19885289,1715895731000,0,0,0
19885290,1715895743000,0,0,0
19885291,1715895755000,6,786432,0
19885292,1715895767000,0,0,393216
19885293,1715895779000,0,0,0
19885294,1715895791000,2,262144,0
19885295,1715895803000,0,0,0
19885296,1715895815000,3,393216,0
19885297,1715895827000,0,0,0
19885298,1715895839000,0,0,0
19885299,1715895851000,0,0,0
19885300,1715895863000,0,0,0
19885301,1715895875000,6,786432,0
19885302,1715895887000,6,786432,393216
19885303,1715895899000,0,0,786432
19885304,1715895911000,0,0,393216
19885305,1715895923000,2,262144,0
19885306,1715895935000,0,0,0
19885307,1715895947000,0,0,0
19885308,1715895959000,1,131072,0
19885309,1715895971000,1,131072,0
19885310,1715895983000,0,0,0
19885311,1715895995000,0,0,0
19885312,1715896007000,0,0,0
19885313,1715896019000,0,0,0
19885314,1715896031000,0,0,0
19885315,1715896043000,6,786432,0
19885316,1715896055000,2,262144,393216
19885317,1715896067000,0,0,262144
19885318,1715896079000,0,0,0
19885319,1715896091000,0,0,0
19885320,1715896103000,6,786432,0
19885321,1715896115000,0,0,393216
19885322,1715896127000,0,0,0
19885323,1715896139000,0,0,0
19885324,1715896151000,0,0,0
19885325,1715896163000,0,0,0
19885326,1715896175000,6,786432,0
19885327,1715896187000,6,786432,393216
19885328,1715896199000,0,0,786432
19885329,1715896211000,3,393216,393216
19885330,1715896223000,0,0,393216
19885331,1715896235000,0,0,0
19885332,1715896247000,0,0,0
19885333,1715896259000,0,0,0
