block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23505934,1759599275000,5,655360,0
23505935,1759599287000,9,1179648,0
23505936,1759599299000,6,786432,393216
23505937,1759599311000,6,786432,393216
23505938,1759599323000,3,393216,393216
23505939,1759599335000,3,393216,0
23505940,1759599347000,0,0,0
23505941,1759599359000,6,786432,0
23505942,1759599371000,6,786432,0
23505943,1759599383000,6,786432,0
23505944,1759599395000,4,524288,0
23505945,1759599407000,6,786432,0
23505946,1759599419000,8,1048576,0
23505947,1759599431000,0,0,262144
23505948,1759599443000,9,1179648,0
23505949,1759599455000,4,524288,393216
23505950,1759599479000,9,1179648,131072
23505951,1759599491000,9,1179648,524288
23505952,1759599503000,9,1179648,917504
23505953,1759599515000,1,131072,1310720
23505954,1759599527000,9,1179648,655360
23505955,1759599539000,1,131072,1048576
23505956,1759599551000,6,786432,393216
23505957,1759599563000,0,0,393216
23505958,1759599575000,3,393216,0
23505959,1759599587000,3,393216,0
23505960,1759599599000,6,786432,0
23505961,1759599611000,3,393216,0
23505962,1759599623000,3,393216,0
23505963,1759599635000,6,786432,0
23505964,1759599647000,6,786432,0
23505965,1759599659000,4,524288,0
23505966,1759599671000,8,1048576,0
23505967,1759599683000,9,1179648,262144
23505968,1759599695000,0,0,655360
23505969,1759599707000,7,917504,0
23505970,1759599719000,3,393216,131072
23505971,1759599731000,3,393216,0
23505972,1759599743000,3,393216,0
23505973,1759599755000,4,524288,0
23505974,1759599767000,9,1179648,0
23505975,1759599779000,4,524288,393216
23505976,1759599791000,3,393216,131072
23505977,1759599803000,6,786432,0
23505978,1759599815000,6,786432,0
23505979,1759599827000,5,655360,0
23505980,1759599839000,6,786432,0
23505981,1759599851000,0,0,0
23505982,1759599863000,6,786432,0
23505983,1759599875000,3,393216,0
23505984,1759599887000,3,393216,0
23505985,1759599899000,9,1179648,0
23505986,1759599911000,9,1179648,393216
23505987,1759599923000,6,786432,786432
23505988,1759599935000,8,1048576,786432
23505989,1759599947000,3,393216,1048576
23505990,1759599959000,3,393216,655360
23505991,1759599971000,3,393216,262144
23505992,1759599983000,3,393216,0
23505993,1759599995000,6,786432,0
23505994,1759600007000,8,1048576,0
23505995,1759600019000,6,786432,262144
23505996,1759600031000,4,524288,262144
23505997,1759600043000,0,0,0
23505998,1759600055000,9,1179648,0
23505999,1759600067000,6,786432,393216
23506000,1759600079000,0,0,393216
23506001,1759600091000,0,0,0
23506002,1759600103000,6,786432,0
23506003,1759600115000,6,786432,0
23506004,1759600127000,6,786432,0
23506005,1759600139000,0,0,0
23506006,1759600151000,6,786432,0
23506007,1759600163000,8,1048576,0
23506008,1759600175000,6,786432,262144
23506009,1759600187000,6,786432,262144
23506010,1759600199000,9,1179648,262144
23506011,1759600211000,4,524288,655360
23506012,1759600223000,3,393216,393216
23506013,1759600235000,6,786432,0
23506014,1759600247000,6,786432,0
23506015,1759600259000,6,786432,0
23506016,1759600271000,6,786432,0
23506017,1759600283000,7,917504,0
23506018,1759600295000,9,1179648,131072
23506019,1759600307000,9,1179648,524288
23506020,1759600319000,6,786432,917504
23506021,1759600331000,4,524288,917504
23506022,1759600343000,7,917504,655360
23506023,1759600355000,9,1179648,786432
23506024,1759600367000,6,786432,1179648
23506025,1759600379000,6,786432,1179648
23506026,1759600391000,9,1179648,1179648
23506027,1759600403000,8,1048576,1572864
23506028,1759600415000,9,1179648,1835008
23506029,1759600427000,9,1179648,2228224
23506030,1759600439000,1,131072,2621440
23506031,1759600451000,3,393216,1966080
23506032,1759600463000,4,524288,1572864
23506033,1759600475000,6,786432,1310720
23506034,1759600487000,7,917504,1310720
23506035,1759600499000,6,786432,1441792
23506036,1759600511000,0,0,1441792
23506037,1759600523000,7,917504,655360
23506038,1759600535000,6,786432,786432
23506039,1759600547000,1,131072,786432
23506040,1759600559000,6,786432,131072
23506041,1759600571000,6,786432,131072
23506042,1759600583000,3,393216,131072
23506043,1759600595000,6,786432,0
23506044,1759600607000,7,917504,0
23506045,1759600619000,0,0,131072
23506046,1759600631000,6,786432,0
23506047,1759600643000,6,786432,0
23506048,1759600655000,6,786432,0
23506049,1759600667000,9,1179648,0
23506050,1759600679000,5,655360,393216
23506051,1759600691000,6,786432,262144
23506052,1759600703000,4,524288,262144
23506053,1759600715000,1,131072,0
23506054,1759600727000,9,1179648,0
23506055,1759600739000,5,655360,393216
23506056,1759600751000,6,786432,262144
23506057,1759600763000,3,393216,262144
23506058,1759600775000,8,1048576,0
23506059,1759600787000,6,786432,262144
23506060,1759600799000,0,0,262144
23506061,1759600811000,3,393216,0
23506062,1759600823000,6,786432,0
23506063,1759600835000,5,655360,0
23506064,1759600847000,3,393216,0
23506065,1759600859000,6,786432,0
23506066,1759600871000,3,393216,0
23506067,1759600883000,6,786432,0
23506068,1759600895000,6,786432,0
23506069,1759600907000,6,786432,0
23506070,1759600919000,3,393216,0
23506071,1759600931000,0,0,0
23506072,1759600943000,6,786432,0
23506073,1759600955000,9,1179648,0
23506074,1759600967000,0,0,393216
23506075,1759600979000,0,0,0
23506076,1759600991000,8,1048576,0
23506077,1759601003000,6,786432,262144
23506078,1759601015000,6,786432,262144
23506079,1759601027000,6,786432,262144
23506080,1759601039000,5,655360,262144
23506081,1759601051000,0,0,131072
23506082,1759601063000,8,1048576,0
23506083,1759601075000,6,786432,262144
23506084,1759601087000,6,786432,262144
23506085,1759601099000,3,393216,262144
23506086,1759601111000,7,917504,0
23506087,1759601123000,3,393216,131072
23506088,1759601135000,1,131072,0
23506089,1759601147000,6,786432,0
23506090,1759601159000,3,393216,0
23506091,1759601171000,6,786432,0
23506092,1759601183000,6,786432,0
23506093,1759601195000,7,917504,0
23506094,1759601207000,7,917504,131072
23506095,1759601219000,8,1048576,262144
23506096,1759601231000,3,393216,524288
23506097,1759601243000,6,786432,131072
23506098,1759601255000,9,1179648,131072
23506099,1759601267000,3,393216,524288
23506100,1759601279000,6,786432,131072
23506101,1759601291000,5,655360,131072
23506102,1759601303000,0,0,0
23506103,1759601315000,9,1179648,0
23506104,1759601327000,6,786432,393216
23506105,1759601339000,4,524288,393216
23506106,1759601351000,5,655360,131072
23506107,1759601363000,6,786432,0
23506108,1759601375000,8,1048576,0
23506109,1759601387000,4,524288,262144
23506110,1759601399000,0,0,0
23506111,1759601411000,0,0,0
23506112,1759601423000,9,1179648,0
23506113,1759601435000,9,1179648,393216
23506114,1759601447000,0,0,786432
23506115,1759601459000,8,1048576,0
23506116,1759601471000,8,1048576,262144
23506117,1759601483000,9,1179648,524288
23506118,1759601495000,8,1048576,917504
23506119,1759601507000,6,786432,1179648
23506120,1759601519000,6,786432,1179648
23506121,1759601531000,3,393216,1179648
23506122,1759601543000,7,917504,786432
23506123,1759601555000,4,524288,917504
23506124,1759601567000,3,393216,655360
23506125,1759601579000,6,786432,262144
23506126,1759601591000,6,786432,262144
23506127,1759601603000,3,393216,262144
23506128,1759601615000,4,524288,0
23506129,1759601627000,3,393216,0
23506130,1759601639000,3,393216,0
23506131,1759601651000,6,786432,0
23506132,1759601663000,3,393216,0
23506133,1759601675000,0,0,0
23506134,1759601687000,4,524288,0
23506135,1759601699000,6,786432,0
23506136,1759601711000,6,786432,0
23506137,1759601723000,3,393216,0
23506138,1759601735000,3,393216,0
23506139,1759601747000,0,0,0
23506140,1759601759000,6,786432,0
23506141,1759601771000,8,1048576,0
23506142,1759601783000,6,786432,262144
23506143,1759601795000,6,786432,262144
23506144,1759601807000,7,917504,262144
23506145,1759601819000,9,1179648,393216
23506146,1759601831000,6,786432,786432
23506147,1759601843000,4,524288,786432
23506148,1759601855000,7,917504,524288
23506149,1759601867000,1,131072,655360
23506150,1759601879000,4,524288,0
23506151,1759601891000,7,917504,0
23506152,1759601903000,4,524288,131072
23506153,1759601915000,3,393216,0
23506154,1759601927000,4,524288,0
23506155,1759601939000,6,786432,0
23506156,1759601951000,3,393216,0
23506157,1759601963000,7,917504,0
23506158,1759601975000,6,786432,131072
23506159,1759601987000,9,1179648,131072
23506160,1759601999000,0,0,524288
23506161,1759602011000,3,393216,0
23506162,1759602023000,9,1179648,0
23506163,1759602035000,8,1048576,393216
23506164,1759602047000,9,1179648,655360
23506165,1759602059000,0,0,1048576
23506166,1759602071000,9,1179648,262144
23506167,1759602083000,0,0,655360
23506168,1759602095000,9,1179648,0
23506169,1759602107000,7,917504,393216
23506170,1759602119000,0,0,524288
23506171,1759602131000,6,786432,0
23506172,1759602143000,6,786432,0
23506173,1759602155000,9,1179648,0
23506174,1759602167000,4,524288,393216
23506175,1759602179000,6,786432,131072
23506176,1759602191000,3,393216,131072
23506177,1759602203000,3,393216,0
23506178,1759602215000,4,524288,0
23506179,1759602227000,7,917504,0
23506180,1759602239000,3,393216,131072
23506181,1759602251000,8,1048576,0
23506182,1759602263000,0,0,262144
23506183,1759602275000,3,393216,0
23506184,1759602287000,6,786432,0
23506185,1759602299000,6,786432,0
23506186,1759602311000,3,393216,0
23506187,1759602323000,3,393216,0
23506188,1759602335000,8,1048576,0
23506189,1759602347000,0,0,262144
23506190,1759602359000,6,786432,0
23506191,1759602371000,6,786432,0
23506192,1759602383000,4,524288,0
23506193,1759602395000,7,917504,0
23506194,1759602407000,7,917504,131072
23506195,1759602419000,6,786432,262144
23506196,1759602431000,6,786432,262144
23506197,1759602443000,3,393216,262144
23506198,1759602455000,4,524288,0
23506199,1759602467000,3,393216,0
23506200,1759602479000,3,393216,0
23506201,1759602491000,3,393216,0
23506202,1759602503000,9,1179648,0
23506203,1759602515000,0,0,393216
23506204,1759602527000,6,786432,0
23506205,1759602539000,3,393216,0
23506206,1759602551000,0,0,0
23506207,1759602563000,6,786432,0
23506208,1759602575000,3,393216,0
23506209,1759602587000,3,393216,0
23506210,1759602599000,3,393216,0
23506211,1759602611000,4,524288,0
23506212,1759602623000,6,786432,0
23506213,1759602635000,6,786432,0
23506214,1759602647000,8,1048576,0
23506215,1759602659000,8,1048576,262144
23506216,1759602671000,6,786432,524288
23506217,1759602683000,5,655360,524288
23506218,1759602695000,6,786432,393216
23506219,1759602707000,3,393216,393216
23506220,1759602719000,3,393216,0
23506221,1759602731000,6,786432,0
23506222,1759602743000,8,1048576,0
23506223,1759602755000,9,1179648,262144
23506224,1759602767000,4,524288,655360
23506225,1759602779000,3,393216,393216
23506226,1759602791000,3,393216,0
23506227,1759602803000,6,786432,0
23506228,1759602815000,3,393216,0
23506229,1759602827000,6,786432,0
23506230,1759602839000,0,0,0
23506231,1759602851000,6,786432,0
23506232,1759602863000,6,786432,0
23506233,1759602875000,4,524288,0
23506234,1759602887000,4,524288,0
23506235,1759602899000,3,393216,0
23506236,1759602911000,6,786432,0
23506237,1759602923000,1,131072,0
23506238,1759602935000,9,1179648,0
23506239,1759602947000,6,786432,393216
23506240,1759602959000,6,786432,393216
23506241,1759602971000,3,393216,393216
23506242,1759602983000,0,0,0
23506243,1759602995000,7,917504,0
23506244,1759603007000,8,1048576,131072
23506245,1759603019000,3,393216,393216
23506246,1759603031000,6,786432,0
23506247,1759603043000,4,524288,0
23506248,1759603055000,3,393216,0
23506249,1759603067000,5,655360,0
23506250,1759603079000,3,393216,0
23506251,1759603091000,3,393216,0
23506252,1759603103000,6,786432,0
23506253,1759603115000,0,0,0
23506254,1759603127000,7,917504,0
23506255,1759603139000,0,0,131072
23506256,1759603151000,6,786432,0
23506257,1759603163000,6,786432,0
23506258,1759603175000,1,131072,0
23506259,1759603187000,3,393216,0
23506260,1759603199000,5,655360,0
23506261,1759603211000,3,393216,0
23506262,1759603223000,9,1179648,0
23506263,1759603235000,7,917504,393216
23506264,1759603247000,3,393216,524288
23506265,1759603259000,6,786432,131072
23506266,1759603271000,3,393216,131072
23506267,1759603283000,3,393216,0
23506268,1759603295000,7,917504,0
23506269,1759603307000,4,524288,131072
23506270,1759603319000,3,393216,0
23506271,1759603331000,3,393216,0
23506272,1759603343000,3,393216,0
23506273,1759603355000,3,393216,0
23506274,1759603367000,8,1048576,0
23506275,1759603379000,3,393216,262144
23506276,1759603391000,8,1048576,0
23506277,1759603403000,3,393216,262144
23506278,1759603415000,9,1179648,0
23506279,1759603427000,7,917504,393216
23506280,1759603439000,7,917504,524288
23506281,1759603451000,4,524288,655360
23506282,1759603463000,3,393216,393216
23506283,1759603475000,3,393216,0
23506284,1759603487000,4,524288,0
23506285,1759603499000,3,393216,0
23506286,1759603511000,8,1048576,0
23506287,1759603523000,6,786432,262144
23506288,1759603535000,6,786432,262144
23506289,1759603547000,0,0,262144
23506290,1759603559000,3,393216,0
23506291,1759603571000,6,786432,0
23506292,1759603583000,3,393216,0
23506293,1759603595000,0,0,0
23506294,1759603607000,9,1179648,0
23506295,1759603619000,1,131072,393216
23506296,1759603631000,4,524288,0
23506297,1759603643000,3,393216,0
23506298,1759603655000,1,131072,0
23506299,1759603667000,6,786432,0
23506300,1759603679000,0,0,0
23506301,1759603691000,6,786432,0
23506302,1759603703000,6,786432,0
23506303,1759603715000,6,786432,0
23506304,1759603727000,3,393216,0
23506305,1759603739000,0,0,0
23506306,1759603751000,7,917504,0
23506307,1759603763000,3,393216,131072
23506308,1759603775000,8,1048576,0
23506309,1759603787000,3,393216,262144
23506310,1759603799000,6,786432,0
23506311,1759603811000,6,786432,0
23506312,1759603823000,6,786432,0
23506313,1759603835000,2,262144,0
23506314,1759603847000,0,0,0
23506315,1759603859000,9,1179648,0
23506316,1759603871000,3,393216,393216
23506317,1759603883000,6,786432,0
23506318,1759603895000,0,0,0
23506319,1759603907000,8,1048576,0
23506320,1759603919000,3,393216,262144
23506321,1759603931000,4,524288,0
23506322,1759603943000,0,0,0
23506323,1759603955000,8,1048576,0
23506324,1759603967000,3,393216,262144
23506325,1759603991000,7,917504,0
23506326,1759604003000,6,786432,131072
23506327,1759604015000,0,0,131072
23506328,1759604027000,6,786432,0
23506329,1759604039000,0,0,0
23506330,1759604051000,6,786432,0
23506331,1759604063000,3,393216,0
23506332,1759604075000,3,393216,0
23506333,1759604087000,3,393216,0
23506334,1759604099000,3,393216,0
23506335,1759604111000,0,0,0
23506336,1759604123000,6,786432,0
23506337,1759604135000,8,1048576,0
23506338,1759604147000,8,1048576,262144
23506339,1759604159000,6,786432,524288
23506340,1759604171000,6,786432,524288
23506341,1759604195000,7,917504,524288
23506342,1759604207000,6,786432,655360
23506343,1759604219000,0,0,655360
23506344,1759604231000,7,917504,0
23506345,1759604243000,2,262144,131072
23506346,1759604255000,4,524288,0
23506347,1759604267000,0,0,0
23506348,1759604279000,3,393216,0
23506349,1759604291000,6,786432,0
23506350,1759604303000,3,393216,0
23506351,1759604315000,3,393216,0
23506352,1759604327000,3,393216,0
23506353,1759604339000,4,524288,0
23506354,1759604351000,4,524288,0
23506355,1759604363000,6,786432,0
23506356,1759604375000,4,524288,0
23506357,1759604387000,6,786432,0
23506358,1759604399000,0,0,0
23506359,1759604411000,6,786432,0
23506360,1759604423000,3,393216,0
23506361,1759604435000,4,524288,0
23506362,1759604447000,8,1048576,0
23506363,1759604459000,0,0,262144
23506364,1759604471000,3,393216,0
23506365,1759604483000,6,786432,0
23506366,1759604495000,4,524288,0
23506367,1759604507000,3,393216,0
23506368,1759604519000,9,1179648,0
23506369,1759604531000,4,524288,393216
23506370,1759604543000,6,786432,131072
23506371,1759604555000,6,786432,131072
23506372,1759604567000,5,655360,131072
23506373,1759604591000,9,1179648,0
23506374,1759604603000,4,524288,393216
23506375,1759604615000,3,393216,131072
23506376,1759604627000,4,524288,0
23506377,1759604639000,0,0,0
23506378,1759604651000,3,393216,0
23506379,1759604663000,6,786432,0
23506380,1759604675000,1,131072,0
23506381,1759604687000,3,393216,0
23506382,1759604699000,6,786432,0
23506383,1759604711000,6,786432,0
23506384,1759604723000,0,0,0
23506385,1759604735000,3,393216,0
23506386,1759604747000,3,393216,0
23506387,1759604759000,6,786432,0
23506388,1759604771000,3,393216,0
23506389,1759604783000,4,524288,0
23506390,1759604795000,1,131072,0
23506391,1759604807000,6,786432,0
23506392,1759604819000,3,393216,0
23506393,1759604831000,0,0,0
23506394,1759604843000,9,1179648,0
23506395,1759604855000,4,524288,393216
23506396,1759604867000,4,524288,131072
23506397,1759604879000,6,786432,0
23506398,1759604891000,5,655360,0
23506399,1759604903000,9,1179648,0
23506400,1759604915000,4,524288,393216
23506401,1759604927000,7,917504,131072
23506402,1759604939000,3,393216,262144
23506403,1759604951000,6,786432,0
23506404,1759604963000,9,1179648,0
23506405,1759604975000,4,524288,393216
23506406,1759604987000,9,1179648,131072
23506407,1759604999000,7,917504,524288
23506408,1759605011000,1,131072,655360
23506409,1759605023000,7,917504,0
23506410,1759605035000,3,393216,131072
23506411,1759605047000,0,0,0
23506412,1759605059000,8,1048576,0
23506413,1759605071000,6,786432,262144
23506414,1759605083000,0,0,262144
23506415,1759605095000,0,0,0
23506416,1759605107000,9,1179648,0
23506417,1759605119000,3,393216,393216
23506418,1759605131000,6,786432,0
23506419,1759605143000,3,393216,0
23506420,1759605155000,6,786432,0
23506421,1759605167000,6,786432,0
23506422,1759605179000,6,786432,0
23506423,1759605191000,0,0,0
23506424,1759605203000,7,917504,0
23506425,1759605215000,4,524288,131072
23506426,1759605227000,6,786432,0
23506427,1759605239000,8,1048576,0
23506428,1759605251000,6,786432,262144
23506429,1759605263000,6,786432,262144
23506430,1759605275000,3,393216,262144
23506431,1759605299000,7,917504,0
23506432,1759605311000,4,524288,131072
23506433,1759605323000,6,786432,0
23506434,1759605335000,3,393216,0
23506435,1759605347000,7,917504,0
23506436,1759605359000,4,524288,131072
23506437,1759605371000,3,393216,0
23506438,1759605383000,0,0,0
23506439,1759605395000,6,786432,0
23506440,1759605407000,6,786432,0
23506441,1759605419000,3,393216,0
23506442,1759605431000,0,0,0
23506443,1759605443000,6,786432,0
23506444,1759605455000,3,393216,0
23506445,1759605467000,4,524288,0
23506446,1759605479000,6,786432,0
23506447,1759605491000,3,393216,0
23506448,1759605503000,0,0,0
23506449,1759605515000,7,917504,0
23506450,1759605527000,0,0,131072
23506451,1759605539000,6,786432,0
23506452,1759605551000,3,393216,0
23506453,1759605563000,7,917504,0
23506454,1759605575000,5,655360,131072
23506455,1759605587000,9,1179648,0
23506456,1759605599000,4,524288,393216
23506457,1759605611000,3,393216,131072
23506458,1759605623000,9,1179648,0
23506459,1759605635000,7,917504,393216
23506460,1759605647000,8,1048576,524288
23506461,1759605659000,7,917504,786432
23506462,1759605671000,0,0,917504
23506463,1759605683000,7,917504,131072
23506464,1759605695000,3,393216,262144
23506465,1759605707000,5,655360,0
23506466,1759605719000,0,0,0
23506467,1759605731000,6,786432,0
23506468,1759605743000,6,786432,0
23506469,1759605755000,3,393216,0
23506470,1759605767000,3,393216,0
23506471,1759605779000,3,393216,0
23506472,1759605791000,3,393216,0
23506473,1759605803000,0,0,0
23506474,1759605815000,9,1179648,0
23506475,1759605827000,3,393216,393216
23506476,1759605839000,8,1048576,0
23506477,1759605851000,7,917504,262144
23506478,1759605863000,1,131072,393216
23506479,1759605875000,3,393216,0
23506480,1759605887000,8,1048576,0
23506481,1759605899000,4,524288,262144
23506482,1759605911000,3,393216,0
23506483,1759605923000,6,786432,0
23506484,1759605935000,6,786432,0
23506485,1759605947000,0,0,0
23506486,1759605959000,3,393216,0
23506487,1759605971000,6,786432,0
23506488,1759605983000,6,786432,0
23506489,1759605995000,0,0,0
23506490,1759606007000,6,786432,0
23506491,1759606019000,3,393216,0
23506492,1759606031000,0,0,0
23506493,1759606043000,6,786432,0
23506494,1759606055000,6,786432,0
23506495,1759606067000,6,786432,0
23506496,1759606079000,9,1179648,0
23506497,1759606091000,0,0,393216
23506498,1759606103000,6,786432,0
23506499,1759606115000,3,393216,0
23506500,1759606127000,4,524288,0
23506501,1759606139000,3,393216,0
23506502,1759606151000,3,393216,0
23506503,1759606163000,6,786432,0
23506504,1759606175000,3,393216,0
23506505,1759606187000,0,0,0
23506506,1759606199000,6,786432,0
23506507,1759606211000,1,131072,0
23506508,1759606223000,8,1048576,0
23506509,1759606235000,0,0,262144
23506510,1759606247000,9,1179648,0
23506511,1759606259000,4,524288,393216
23506512,1759606271000,3,393216,131072
23506513,1759606283000,6,786432,0
23506514,1759606295000,9,1179648,0
23506515,1759606307000,4,524288,393216
23506516,1759606319000,0,0,131072
23506517,1759606331000,9,1179648,0
23506518,1759606343000,0,0,393216
23506519,1759606355000,3,393216,0
23506520,1759606367000,8,1048576,0
23506521,1759606379000,8,1048576,262144
23506522,1759606391000,6,786432,524288
23506523,1759606403000,0,0,524288
23506524,1759606415000,6,786432,0
23506525,1759606427000,9,1179648,0
23506526,1759606439000,4,524288,393216
23506527,1759606451000,3,393216,131072
23506528,1759606463000,3,393216,0
23506529,1759606475000,4,524288,0
23506530,1759606487000,1,131072,0
23506531,1759606499000,3,393216,0
23506532,1759606511000,3,393216,0
23506533,1759606523000,4,524288,0
23506534,1759606535000,9,1179648,0
23506535,1759606547000,9,1179648,393216
23506536,1759606559000,5,655360,786432
23506537,1759606571000,6,786432,655360
23506538,1759606583000,6,786432,655360
23506539,1759606595000,1,131072,655360
23506540,1759606607000,3,393216,0
23506541,1759606619000,0,0,0
23506542,1759606631000,7,917504,0
23506543,1759606643000,6,786432,131072
23506544,1759606655000,1,131072,131072
23506545,1759606667000,6,786432,0
23506546,1759606679000,9,1179648,0
23506547,1759606691000,7,917504,393216
23506548,1759606703000,4,524288,524288
23506549,1759606715000,6,786432,262144
23506550,1759606727000,3,393216,262144
23506551,1759606739000,1,131072,0
23506552,1759606751000,6,786432,0
23506553,1759606763000,1,131072,0
23506554,1759606775000,3,393216,0
23506555,1759606787000,0,0,0
23506556,1759606799000,7,917504,0
23506557,1759606811000,9,1179648,131072
23506558,1759606823000,2,262144,524288
23506559,1759606835000,6,786432,0
23506560,1759606847000,6,786432,0
23506561,1759606859000,8,1048576,0
23506562,1759606871000,6,786432,262144
23506563,1759606883000,3,393216,262144
23506564,1759606895000,0,0,0
23506565,1759606907000,6,786432,0
23506566,1759606919000,7,917504,0
23506567,1759606931000,3,393216,131072
23506568,1759606943000,3,393216,0
23506569,1759606955000,3,393216,0
23506570,1759606967000,7,917504,0
23506571,1759606979000,0,0,131072
23506572,1759606991000,7,917504,0
23506573,1759607003000,0,0,131072
23506574,1759607015000,3,393216,0
23506575,1759607027000,6,786432,0
23506576,1759607039000,4,524288,0
23506577,1759607051000,7,917504,0
23506578,1759607063000,9,1179648,131072
23506579,1759607075000,6,786432,524288
23506580,1759607087000,3,393216,524288
23506581,1759607099000,6,786432,131072
23506582,1759607111000,0,0,131072
23506583,1759607123000,3,393216,0
23506584,1759607135000,6,786432,0
23506585,1759607147000,0,0,0
23506586,1759607159000,3,393216,0
23506587,1759607171000,9,1179648,0
23506588,1759607183000,3,393216,393216
23506589,1759607195000,7,917504,0
23506590,1759607207000,7,917504,131072
23506591,1759607219000,4,524288,262144
23506592,1759607231000,3,393216,0
23506593,1759607243000,3,393216,0
23506594,1759607255000,6,786432,0
23506595,1759607267000,3,393216,0
23506596,1759607279000,0,0,0
23506597,1759607291000,8,1048576,0
23506598,1759607303000,6,786432,262144
23506599,1759607315000,9,1179648,262144
23506600,1759607327000,7,917504,655360
23506601,1759607339000,9,1179648,786432
23506602,1759607351000,4,524288,1179648
23506603,1759607363000,6,786432,917504
23506604,1759607375000,6,786432,917504
23506605,1759607387000,3,393216,917504
23506606,1759607399000,3,393216,524288
23506607,1759607411000,9,1179648,131072
23506608,1759607423000,6,786432,524288
23506609,1759607435000,9,1179648,524288
23506610,1759607447000,6,786432,917504
23506611,1759607459000,7,917504,917504
23506612,1759607471000,6,786432,1048576
23506613,1759607483000,9,1179648,1048576
23506614,1759607495000,8,1048576,1441792
23506615,1759607507000,7,917504,1703936
23506616,1759607519000,7,917504,1835008
23506617,1759607531000,5,655360,1966080
23506618,1759607543000,3,393216,1835008
23506619,1759607555000,9,1179648,1441792
23506620,1759607567000,9,1179648,1835008
23506621,1759607579000,0,0,2228224
23506622,1759607591000,4,524288,1441792
23506623,1759607603000,9,1179648,1179648
23506624,1759607615000,1,131072,1572864
23506625,1759607627000,6,786432,917504
23506626,1759607639000,6,786432,917504
23506627,1759607651000,7,917504,917504
23506628,1759607663000,6,786432,1048576
23506629,1759607675000,9,1179648,1048576
23506630,1759607687000,6,786432,1441792
23506631,1759607699000,9,1179648,1441792
23506632,1759607711000,6,786432,1835008
23506633,1759607723000,6,786432,1835008
23506634,1759607735000,0,0,1835008
23506635,1759607747000,7,917504,1048576
23506636,1759607759000,7,917504,1179648
23506637,1759607771000,6,786432,1310720
23506638,1759607783000,9,1179648,1310720
23506639,1759607795000,7,917504,1703936
23506640,1759607807000,3,393216,1835008
23506641,1759607819000,6,786432,1441792
23506642,1759607831000,6,786432,1441792
23506643,1759607843000,6,786432,1441792
23506644,1759607855000,6,786432,1441792
23506645,1759607867000,6,786432,1441792
23506646,1759607879000,3,393216,1441792
23506647,1759607891000,6,786432,1048576
23506648,1759607903000,3,393216,1048576
23506649,1759607915000,3,393216,655360
23506650,1759607927000,6,786432,262144
23506651,1759607939000,6,786432,262144
23506652,1759607951000,0,0,262144
23506653,1759607963000,6,786432,0
23506654,1759607975000,6,786432,0
23506655,1759607987000,6,786432,0
23506656,1759607999000,9,1179648,0
23506657,1759608011000,0,0,393216
23506658,1759608023000,6,786432,0
23506659,1759608035000,6,786432,0
23506660,1759608047000,8,1048576,0
23506661,1759608059000,3,393216,262144
23506662,1759608071000,3,393216,0
23506663,1759608083000,6,786432,0
23506664,1759608095000,3,393216,0
23506665,1759608107000,0,0,0
23506666,1759608119000,9,1179648,0
23506667,1759608131000,3,393216,393216
23506668,1759608143000,8,1048576,0
23506669,1759608155000,6,786432,262144
23506670,1759608167000,6,786432,262144
23506671,1759608179000,0,0,262144
23506672,1759608191000,8,1048576,0
23506673,1759608203000,7,917504,262144
23506674,1759608215000,1,131072,393216
23506675,1759608227000,7,917504,0
23506676,1759608239000,1,131072,131072
23506677,1759608251000,6,786432,0
23506678,1759608263000,6,786432,0
23506679,1759608275000,4,524288,0
23506680,1759608287000,3,393216,0
23506681,1759608299000,6,786432,0
23506682,1759608311000,6,786432,0
23506683,1759608323000,0,0,0
23506684,1759608335000,7,917504,0
23506685,1759608347000,3,393216,131072
23506686,1759608359000,4,524288,0
23506687,1759608371000,6,786432,0
23506688,1759608383000,6,786432,0
23506689,1759608395000,3,393216,0
23506690,1759608407000,3,393216,0
23506691,1759608419000,7,917504,0
23506692,1759608431000,6,786432,131072
23506693,1759608443000,8,1048576,131072
23506694,1759608455000,4,524288,393216
23506695,1759608467000,4,524288,131072
23506696,1759608479000,6,786432,0
23506697,1759608491000,3,393216,0
23506698,1759608503000,0,0,0
23506699,1759608515000,6,786432,0
23506700,1759608527000,4,524288,0
23506701,1759608539000,6,786432,0
23506702,1759608551000,3,393216,0
23506703,1759608563000,3,393216,0
23506704,1759608575000,0,0,0
23506705,1759608587000,9,1179648,0
23506706,1759608599000,0,0,393216
23506707,1759608611000,4,524288,0
23506708,1759608623000,1,131072,0
23506709,1759608635000,9,1179648,0
23506710,1759608647000,3,393216,393216
23506711,1759608659000,3,393216,0
23506712,1759608671000,6,786432,0
23506713,1759608683000,3,393216,0
23506714,1759608695000,4,524288,0
23506715,1759608707000,4,524288,0
23506716,1759608719000,3,393216,0
23506717,1759608731000,7,917504,0
23506718,1759608743000,6,786432,131072
23506719,1759608755000,6,786432,131072
23506720,1759608767000,3,393216,131072
23506721,1759608779000,9,1179648,0
23506722,1759608791000,6,786432,393216
23506723,1759608803000,0,0,393216
23506724,1759608815000,3,393216,0
23506725,1759608827000,3,393216,0
23506726,1759608839000,0,0,0
23506727,1759608851000,9,1179648,0
23506728,1759608863000,6,786432,393216
23506729,1759608875000,3,393216,393216
