block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23019101,1753723319000,4,524288,0
23019102,1753723331000,5,655360,0
23019103,1753723343000,6,786432,0
23019104,1753723355000,0,0,0
23019105,1753723367000,3,393216,0
23019106,1753723379000,6,786432,0
23019107,1753723391000,0,0,0
23019108,1753723403000,8,1048576,0
23019109,1753723415000,0,0,262144
23019110,1753723427000,9,1179648,0
23019111,1753723439000,9,1179648,393216
23019112,1753723451000,0,0,786432
23019113,1753723463000,6,786432,0
23019114,1753723475000,8,1048576,0
23019115,1753723487000,9,1179648,262144
23019116,1753723499000,0,0,655360
23019117,1753723511000,3,393216,0
23019118,1753723523000,6,786432,0
23019119,1753723535000,0,0,0
23019120,1753723547000,7,917504,0
23019121,1753723559000,0,0,131072
23019122,1753723571000,9,1179648,0
23019123,1753723583000,5,655360,393216
23019124,1753723595000,0,0,262144
23019125,1753723607000,7,917504,0
23019126,1753723619000,3,393216,131072
23019127,1753723631000,4,524288,0
23019128,1753723643000,4,524288,0
23019129,1753723655000,8,1048576,0
23019130,1753723667000,9,1179648,262144
23019131,1753723679000,0,0,655360
23019132,1753723691000,5,655360,0
23019133,1753723703000,6,786432,0
23019134,1753723715000,0,0,0
23019135,1753723727000,7,917504,0
23019136,1753723739000,3,393216,131072
23019137,1753723751000,1,131072,0
23019138,1753723763000,0,0,0
23019139,1753723775000,0,0,0
23019140,1753723787000,9,1179648,0
23019141,1753723799000,7,917504,393216
23019142,1753723811000,0,0,524288
23019143,1753723823000,0,0,0
23019144,1753723835000,9,1179648,0
23019145,1753723847000,7,917504,393216
23019146,1753723859000,0,0,524288
23019147,1753723871000,4,524288,0
23019148,1753723883000,6,786432,0
23019149,1753723895000,6,786432,0
23019150,1753723907000,6,786432,0
23019151,1753723919000,6,786432,0
23019152,1753723931000,1,131072,0
23019153,1753723943000,5,655360,0
23019154,1753723955000,1,131072,0
23019155,1753723967000,9,1179648,0
23019156,1753723979000,3,393216,393216
23019157,1753723991000,0,0,0
23019158,1753724003000,3,393216,0
23019159,1753724015000,0,0,0
23019160,1753724027000,4,524288,0
23019161,1753724039000,2,262144,0
23019162,1753724051000,0,0,0
23019163,1753724063000,6,786432,0
23019164,1753724075000,6,786432,0
23019165,1753724087000,6,786432,0
23019166,1753724099000,0,0,0
23019167,1753724111000,0,0,0
23019168,1753724123000,7,917504,0
23019169,1753724135000,8,1048576,131072
23019170,1753724147000,9,1179648,393216
23019171,1753724159000,6,786432,786432
23019172,1753724171000,9,1179648,786432
23019173,1753724183000,9,1179648,1179648
23019174,1753724195000,0,0,1572864
23019175,1753724207000,0,0,786432
23019176,1753724219000,0,0,0
23019177,1753724231000,0,0,0
23019178,1753724243000,8,1048576,0
23019179,1753724255000,3,393216,262144
23019180,1753724267000,9,1179648,0
23019181,1753724279000,9,1179648,393216
23019182,1753724291000,6,786432,786432
23019183,1753724303000,7,917504,786432
23019184,1753724315000,3,393216,917504
23019185,1753724327000,0,0,524288
23019186,1753724339000,6,786432,0
23019187,1753724351000,0,0,0
23019188,1753724363000,4,524288,0
23019189,1753724375000,0,0,0
23019190,1753724387000,0,0,0
23019191,1753724399000,9,1179648,0
23019192,1753724411000,7,917504,393216
23019193,1753724423000,0,0,524288
23019194,1753724435000,0,0,0
23019195,1753724447000,0,0,0
23019196,1753724459000,8,1048576,0
23019197,1753724471000,0,0,262144
23019198,1753724483000,6,786432,0
23019199,1753724495000,9,1179648,0
23019200,1753724507000,5,655360,393216
23019201,1753724519000,9,1179648,262144
23019202,1753724531000,9,1179648,655360
23019203,1753724543000,0,0,1048576
23019204,1753724555000,9,1179648,262144
23019205,1753724567000,0,0,655360
23019206,1753724579000,8,1048576,0
23019207,1753724591000,3,393216,262144
23019208,1753724603000,4,524288,0
23019209,1753724615000,6,786432,0
23019210,1753724627000,9,1179648,0
23019211,1753724639000,7,917504,393216
23019212,1753724651000,4,524288,524288
23019213,1753724663000,7,917504,262144
23019214,1753724675000,0,0,393216
23019215,1753724687000,7,917504,0
23019216,1753724699000,6,786432,131072
23019217,1753724711000,9,1179648,131072
23019218,1753724723000,1,131072,524288
23019219,1753724735000,3,393216,0
23019220,1753724747000,5,655360,0
23019221,1753724759000,4,524288,0
23019222,1753724771000,8,1048576,0
23019223,1753724783000,3,393216,262144
23019224,1753724795000,0,0,0
23019225,1753724807000,6,786432,0
23019226,1753724819000,0,0,0
23019227,1753724831000,6,786432,0
23019228,1753724843000,8,1048576,0
23019229,1753724855000,9,1179648,262144
23019230,1753724867000,4,524288,655360
23019231,1753724879000,6,786432,393216
23019232,1753724891000,6,786432,393216
23019233,1753724903000,6,786432,393216
23019234,1753724915000,8,1048576,393216
23019235,1753724927000,6,786432,655360
23019236,1753724939000,3,393216,655360
23019237,1753724951000,8,1048576,262144
23019238,1753724963000,3,393216,524288
23019239,1753724975000,0,0,131072
23019240,1753724987000,4,524288,0
23019241,1753724999000,8,1048576,0
23019242,1753725011000,3,393216,262144
23019243,1753725023000,1,131072,0
23019244,1753725035000,9,1179648,0
23019245,1753725047000,9,1179648,393216
23019246,1753725059000,3,393216,786432
23019247,1753725071000,3,393216,393216
23019248,1753725083000,4,524288,0
23019249,1753725095000,0,0,0
23019250,1753725107000,9,1179648,0
23019251,1753725119000,4,524288,393216
23019252,1753725131000,0,0,131072
23019253,1753725143000,7,917504,0
23019254,1753725155000,4,524288,131072
23019255,1753725167000,4,524288,0
23019256,1753725179000,0,0,0
23019257,1753725191000,9,1179648,0
23019258,1753725203000,0,0,393216
23019259,1753725215000,7,917504,0
23019260,1753725227000,3,393216,131072
23019261,1753725239000,5,655360,0
23019262,1753725251000,4,524288,0
23019263,1753725263000,6,786432,0
23019264,1753725275000,0,0,0
23019265,1753725287000,6,786432,0
23019266,1753725299000,9,1179648,0
23019267,1753725311000,5,655360,393216
23019268,1753725323000,3,393216,262144
23019269,1753725335000,0,0,0
23019270,1753725347000,0,0,0
23019271,1753725359000,7,917504,0
23019272,1753725371000,6,786432,131072
23019273,1753725383000,7,917504,131072
23019274,1753725395000,8,1048576,262144
23019275,1753725407000,0,0,524288
23019276,1753725419000,3,393216,0
23019277,1753725431000,1,131072,0
23019278,1753725443000,8,1048576,0
23019279,1753725455000,0,0,262144
23019280,1753725467000,9,1179648,0
23019281,1753725479000,7,917504,393216
23019282,1753725491000,8,1048576,524288
23019283,1753725503000,0,0,786432
23019284,1753725515000,4,524288,0
23019285,1753725527000,0,0,0
23019286,1753725539000,7,917504,0
23019287,1753725551000,9,1179648,131072
23019288,1753725563000,5,655360,524288
23019289,1753725575000,0,0,393216
23019290,1753725587000,4,524288,0
23019291,1753725599000,3,393216,0
23019292,1753725611000,3,393216,0
23019293,1753725623000,1,131072,0
23019294,1753725635000,9,1179648,0
23019295,1753725647000,4,524288,393216
23019296,1753725659000,7,917504,131072
23019297,1753725671000,4,524288,262144
23019298,1753725683000,6,786432,0
23019299,1753725695000,9,1179648,0
23019300,1753725707000,0,0,393216
23019301,1753725719000,0,0,0
23019302,1753725731000,7,917504,0
23019303,1753725743000,8,1048576,131072
23019304,1753725755000,4,524288,393216
23019305,1753725767000,9,1179648,131072
23019306,1753725779000,6,786432,524288
23019307,1753725791000,3,393216,524288
23019308,1753725803000,7,917504,131072
23019309,1753725815000,3,393216,262144
23019310,1753725827000,3,393216,0
23019311,1753725839000,6,786432,0
23019312,1753725851000,3,393216,0
23019313,1753725863000,0,0,0
23019314,1753725875000,9,1179648,0
23019315,1753725887000,9,1179648,393216
23019316,1753725899000,9,1179648,786432
23019317,1753725911000,7,917504,1179648
23019318,1753725923000,6,786432,1310720
23019319,1753725935000,3,393216,1310720
23019320,1753725947000,6,786432,917504
23019321,1753725959000,9,1179648,917504
23019322,1753725971000,0,0,1310720
23019323,1753725983000,9,1179648,524288
23019324,1753725995000,0,0,917504
23019325,1753726007000,8,1048576,131072
23019326,1753726019000,6,786432,393216
23019327,1753726031000,7,917504,393216
23019328,1753726043000,6,786432,524288
23019329,1753726055000,7,917504,524288
23019330,1753726067000,6,786432,655360
23019331,1753726079000,9,1179648,655360
23019332,1753726091000,0,0,1048576
23019333,1753726103000,7,917504,262144
23019334,1753726115000,1,131072,393216
23019335,1753726127000,4,524288,0
23019336,1753726139000,9,1179648,0
23019337,1753726151000,6,786432,393216
23019338,1753726163000,6,786432,393216
23019339,1753726175000,1,131072,393216
23019340,1753726187000,0,0,0
23019341,1753726199000,9,1179648,0
23019342,1753726211000,0,0,393216
23019343,1753726223000,6,786432,0
23019344,1753726235000,4,524288,0
23019345,1753726247000,7,917504,0
23019346,1753726259000,0,0,131072
23019347,1753726271000,9,1179648,0
23019348,1753726283000,3,393216,393216
23019349,1753726295000,9,1179648,0
23019350,1753726307000,0,0,393216
23019351,1753726319000,7,917504,0
23019352,1753726331000,0,0,131072
23019353,1753726343000,9,1179648,0
23019354,1753726355000,3,393216,393216
23019355,1753726367000,6,786432,0
23019356,1753726379000,0,0,0
23019357,1753726391000,5,655360,0
23019358,1753726403000,7,917504,0
23019359,1753726415000,3,393216,131072
23019360,1753726427000,0,0,0
23019361,1753726439000,4,524288,0
23019362,1753726451000,8,1048576,0
23019363,1753726463000,5,655360,262144
23019364,1753726475000,6,786432,131072
23019365,1753726487000,8,1048576,131072
23019366,1753726499000,3,393216,393216
23019367,1753726511000,0,0,0
23019368,1753726523000,4,524288,0
23019369,1753726535000,0,0,0
23019370,1753726547000,4,524288,0
23019371,1753726559000,9,1179648,0
23019372,1753726571000,9,1179648,393216
23019373,1753726583000,6,786432,786432
23019374,1753726595000,0,0,786432
23019375,1753726607000,8,1048576,0
23019376,1753726619000,0,0,262144
23019377,1753726631000,5,655360,0
23019378,1753726643000,9,1179648,0
23019379,1753726655000,9,1179648,393216
23019380,1753726667000,7,917504,786432
23019381,1753726679000,1,131072,917504
23019382,1753726691000,0,0,262144
23019383,1753726703000,4,524288,0
23019384,1753726715000,4,524288,0
23019385,1753726727000,9,1179648,0
23019386,1753726739000,3,393216,393216
23019387,1753726751000,8,1048576,0
23019388,1753726763000,0,0,262144
23019389,1753726775000,6,786432,0
23019390,1753726787000,4,524288,0
23019391,1753726799000,0,0,0
23019392,1753726811000,9,1179648,0
23019393,1753726823000,9,1179648,393216
23019394,1753726835000,6,786432,786432
23019395,1753726847000,0,0,786432
23019396,1753726859000,7,917504,0
23019397,1753726883000,9,1179648,131072
23019398,1753726895000,0,0,524288
23019399,1753726907000,0,0,0
23019400,1753726919000,9,1179648,0
23019401,1753726931000,8,1048576,393216
23019402,1753726943000,9,1179648,655360
23019403,1753726955000,9,1179648,1048576
23019404,1753726967000,9,1179648,1441792
23019405,1753726979000,3,393216,1835008
23019406,1753726991000,0,0,1441792
23019407,1753727003000,9,1179648,655360
23019408,1753727015000,3,393216,1048576
23019409,1753727039000,8,1048576,655360
23019410,1753727051000,3,393216,917504
23019411,1753727063000,0,0,524288
23019412,1753727075000,6,786432,0
23019413,1753727087000,9,1179648,0
23019414,1753727099000,7,917504,393216
23019415,1753727111000,3,393216,524288
23019416,1753727123000,4,524288,131072
23019417,1753727135000,3,393216,0
23019418,1753727147000,0,0,0
23019419,1753727159000,9,1179648,0
23019420,1753727171000,0,0,393216
23019421,1753727183000,4,524288,0
23019422,1753727195000,2,262144,0
23019423,1753727207000,0,0,0
23019424,1753727219000,4,524288,0
23019425,1753727231000,0,0,0
23019426,1753727243000,7,917504,0
23019427,1753727255000,7,917504,131072
23019428,1753727267000,1,131072,262144
23019429,1753727279000,9,1179648,0
23019430,1753727291000,3,393216,393216
23019431,1753727303000,9,1179648,0
23019432,1753727315000,4,524288,393216
23019433,1753727327000,3,393216,131072
23019434,1753727339000,0,0,0
23019435,1753727351000,7,917504,0
23019436,1753727363000,7,917504,131072
23019437,1753727375000,0,0,262144
23019438,1753727387000,4,524288,0
23019439,1753727399000,0,0,0
23019440,1753727411000,6,786432,0
23019441,1753727423000,5,655360,0
23019442,1753727435000,6,786432,0
23019443,1753727447000,6,786432,0
23019444,1753727459000,0,0,0
23019445,1753727471000,7,917504,0
23019446,1753727483000,0,0,131072
23019447,1753727495000,5,655360,0
23019448,1753727507000,9,1179648,0
23019449,1753727519000,9,1179648,393216
23019450,1753727531000,7,917504,786432
23019451,1753727543000,7,917504,917504
23019452,1753727555000,3,393216,1048576
23019453,1753727567000,6,786432,655360
23019454,1753727579000,0,0,655360
23019455,1753727591000,3,393216,0
23019456,1753727603000,7,917504,0
23019457,1753727615000,9,1179648,131072
23019458,1753727627000,0,0,524288
23019459,1753727639000,6,786432,0
23019460,1753727651000,4,524288,0
23019461,1753727663000,6,786432,0
23019462,1753727675000,0,0,0
23019463,1753727687000,6,786432,0
23019464,1753727699000,5,655360,0
23019465,1753727711000,0,0,0
23019466,1753727723000,6,786432,0
23019467,1753727735000,6,786432,0
23019468,1753727747000,9,1179648,0
23019469,1753727759000,6,786432,393216
23019470,1753727771000,0,0,393216
23019471,1753727783000,7,917504,0
23019472,1753727795000,5,655360,131072
23019473,1753727807000,7,917504,0
23019474,1753727819000,6,786432,131072
23019475,1753727831000,7,917504,131072
23019476,1753727843000,4,524288,262144
23019477,1753727855000,6,786432,0
23019478,1753727867000,7,917504,0
23019479,1753727879000,0,0,131072
23019480,1753727891000,0,0,0
23019481,1753727903000,9,1179648,0
23019482,1753727915000,5,655360,393216
23019483,1753727927000,0,0,262144
23019484,1753727939000,0,0,0
23019485,1753727951000,4,524288,0
23019486,1753727963000,0,0,0
23019487,1753727975000,6,786432,0
23019488,1753727987000,9,1179648,0
23019489,1753727999000,9,1179648,393216
23019490,1753728011000,0,0,786432
23019491,1753728023000,8,1048576,0
23019492,1753728035000,0,0,262144
23019493,1753728047000,0,0,0
23019494,1753728059000,9,1179648,0
23019495,1753728071000,7,917504,393216
23019496,1753728083000,0,0,524288
23019497,1753728095000,9,1179648,0
23019498,1753728107000,1,131072,393216
23019499,1753728119000,3,393216,0
23019500,1753728131000,0,0,0
23019501,1753728143000,0,0,0
23019502,1753728155000,9,1179648,0
23019503,1753728167000,0,0,393216
23019504,1753728179000,5,655360,0
23019505,1753728191000,9,1179648,0
23019506,1753728203000,7,917504,393216
23019507,1753728215000,6,786432,524288
23019508,1753728227000,7,917504,524288
23019509,1753728239000,3,393216,655360
23019510,1753728251000,5,655360,262144
23019511,1753728263000,0,0,131072
23019512,1753728275000,7,917504,0
23019513,1753728287000,0,0,131072
23019514,1753728299000,0,0,0
23019515,1753728311000,9,1179648,0
23019516,1753728323000,1,131072,393216
23019517,1753728335000,4,524288,0
23019518,1753728347000,6,786432,0
23019519,1753728359000,0,0,0
23019520,1753728371000,3,393216,0
23019521,1753728383000,8,1048576,0
23019522,1753728395000,0,0,262144
23019523,1753728407000,9,1179648,0
23019524,1753728419000,7,917504,393216
23019525,1753728431000,0,0,524288
23019526,1753728443000,0,0,0
23019527,1753728455000,4,524288,0
23019528,1753728467000,6,786432,0
23019529,1753728479000,4,524288,0
23019530,1753728491000,1,131072,0
23019531,1753728503000,4,524288,0
23019532,1753728515000,6,786432,0
23019533,1753728527000,3,393216,0
23019534,1753728539000,0,0,0
23019535,1753728551000,5,655360,0
23019536,1753728563000,0,0,0
23019537,1753728575000,6,786432,0
23019538,1753728587000,6,786432,0
23019539,1753728599000,5,655360,0
23019540,1753728611000,0,0,0
23019541,1753728623000,4,524288,0
23019542,1753728635000,9,1179648,0
23019543,1753728647000,3,393216,393216
23019544,1753728659000,6,786432,0
23019545,1753728671000,1,131072,0
23019546,1753728683000,8,1048576,0
23019547,1753728695000,0,0,262144
23019548,1753728707000,3,393216,0
23019549,1753728719000,6,786432,0
23019550,1753728731000,0,0,0
23019551,1753728743000,9,1179648,0
23019552,1753728755000,0,0,393216
23019553,1753728767000,6,786432,0
23019554,1753728791000,6,786432,0
23019555,1753728803000,5,655360,0
23019556,1753728815000,5,655360,0
23019557,1753728827000,0,0,0
23019558,1753728839000,6,786432,0
23019559,1753728851000,6,786432,0
23019560,1753728863000,4,524288,0
23019561,1753728875000,8,1048576,0
23019562,1753728887000,5,655360,262144
23019563,1753728899000,7,917504,131072
23019564,1753728911000,0,0,262144
23019565,1753728923000,4,524288,0
23019566,1753728935000,3,393216,0
23019567,1753728947000,6,786432,0
23019568,1753728959000,3,393216,0
23019569,1753728971000,0,0,0
23019570,1753728983000,4,524288,0
23019571,1753728995000,6,786432,0
23019572,1753729007000,6,786432,0
23019573,1753729019000,9,1179648,0
23019574,1753729031000,6,786432,393216
23019575,1753729043000,3,393216,393216
23019576,1753729055000,0,0,0
23019577,1753729067000,5,655360,0
23019578,1753729079000,6,786432,0
23019579,1753729091000,0,0,0
23019580,1753729103000,7,917504,0
23019581,1753729115000,0,0,131072
23019582,1753729127000,9,1179648,0
23019583,1753729139000,6,786432,393216
23019584,1753729151000,4,524288,393216
23019585,1753729163000,7,917504,131072
23019586,1753729175000,9,1179648,262144
23019587,1753729187000,3,393216,655360
23019588,1753729199000,0,0,262144
23019589,1753729211000,0,0,0
23019590,1753729223000,7,917504,0
23019591,1753729235000,0,0,131072
23019592,1753729247000,8,1048576,0
23019593,1753729259000,9,1179648,262144
23019594,1753729271000,3,393216,655360
23019595,1753729283000,0,0,262144
23019596,1753729295000,8,1048576,0
23019597,1753729307000,7,917504,262144
23019598,1753729319000,3,393216,393216
23019599,1753729331000,9,1179648,0
23019600,1753729343000,8,1048576,393216
23019601,1753729355000,9,1179648,655360
23019602,1753729367000,3,393216,1048576
23019603,1753729379000,0,0,655360
23019604,1753729391000,0,0,0
23019605,1753729403000,9,1179648,0
23019606,1753729415000,8,1048576,393216
23019607,1753729427000,0,0,655360
23019608,1753729439000,8,1048576,0
23019609,1753729451000,9,1179648,262144
23019610,1753729463000,3,393216,655360
23019611,1753729475000,1,131072,262144
23019612,1753729487000,5,655360,0
23019613,1753729499000,0,0,0
23019614,1753729511000,9,1179648,0
23019615,1753729523000,0,0,393216
23019616,1753729535000,0,0,0
23019617,1753729547000,8,1048576,0
23019618,1753729559000,7,917504,262144
23019619,1753729571000,0,0,393216
23019620,1753729583000,9,1179648,0
23019621,1753729595000,8,1048576,393216
23019622,1753729607000,0,0,655360
23019623,1753729619000,7,917504,0
23019624,1753729631000,6,786432,131072
23019625,1753729643000,8,1048576,131072
23019626,1753729655000,5,655360,393216
23019627,1753729667000,0,0,262144
23019628,1753729679000,9,1179648,0
23019629,1753729691000,4,524288,393216
23019630,1753729703000,3,393216,131072
23019631,1753729715000,0,0,0
23019632,1753729727000,6,786432,0
23019633,1753729739000,0,0,0
23019634,1753729763000,9,1179648,0
23019635,1753729775000,9,1179648,393216
23019636,1753729787000,6,786432,786432
23019637,1753729799000,0,0,786432
23019638,1753729811000,8,1048576,0
23019639,1753729823000,4,524288,262144
23019640,1753729835000,0,0,0
23019641,1753729847000,4,524288,0
23019642,1753729859000,3,393216,0
23019643,1753729871000,9,1179648,0
23019644,1753729883000,4,524288,393216
23019645,1753729895000,8,1048576,131072
23019646,1753729907000,0,0,393216
23019647,1753729919000,9,1179648,0
23019648,1753729931000,6,786432,393216
23019649,1753729943000,0,0,393216
23019650,1753729955000,0,0,0
23019651,1753729967000,4,524288,0
23019652,1753729979000,9,1179648,0
23019653,1753729991000,7,917504,393216
23019654,1753730003000,6,786432,524288
23019655,1753730015000,4,524288,524288
23019656,1753730027000,0,0,262144
23019657,1753730039000,3,393216,0
23019658,1753730051000,4,524288,0
23019659,1753730063000,0,0,0
23019660,1753730075000,9,1179648,0
23019661,1753730087000,0,0,393216
23019662,1753730099000,8,1048576,0
23019663,1753730111000,8,1048576,262144
23019664,1753730123000,0,0,524288
23019665,1753730135000,0,0,0
23019666,1753730147000,7,917504,0
23019667,1753730159000,9,1179648,131072
23019668,1753730171000,0,0,524288
23019669,1753730183000,9,1179648,0
23019670,1753730195000,0,0,393216
23019671,1753730207000,6,786432,0
23019672,1753730219000,7,917504,0
23019673,1753730231000,7,917504,131072
23019674,1753730243000,9,1179648,262144
23019675,1753730255000,0,0,655360
23019676,1753730267000,0,0,0
23019677,1753730279000,0,0,0
23019678,1753730291000,0,0,0
23019679,1753730303000,0,0,0
23019680,1753730315000,8,1048576,0
23019681,1753730327000,9,1179648,262144
23019682,1753730339000,8,1048576,655360
23019683,1753730351000,8,1048576,917504
23019684,1753730363000,6,786432,1179648
23019685,1753730375000,0,0,1179648
23019686,1753730387000,4,524288,393216
23019687,1753730399000,6,786432,131072
23019688,1753730411000,0,0,131072
23019689,1753730423000,3,393216,0
23019690,1753730435000,7,917504,0
23019691,1753730447000,3,393216,131072
23019692,1753730459000,1,131072,0
23019693,1753730471000,8,1048576,0
23019694,1753730483000,9,1179648,262144
23019695,1753730495000,0,0,655360
23019696,1753730507000,0,0,0
23019697,1753730531000,0,0,0
23019698,1753730543000,7,917504,0
23019699,1753730555000,7,917504,131072
23019700,1753730567000,6,786432,262144
23019701,1753730579000,4,524288,262144
23019702,1753730591000,0,0,0
23019703,1753730603000,0,0,0
23019704,1753730615000,7,917504,0
23019705,1753730627000,9,1179648,131072
23019706,1753730639000,0,0,524288
23019707,1753730651000,7,917504,0
23019708,1753730663000,6,786432,131072
23019709,1753730675000,1,131072,131072
23019710,1753730687000,4,524288,0
23019711,1753730699000,6,786432,0
23019712,1753730711000,3,393216,0
23019713,1753730723000,6,786432,0
23019714,1753730735000,3,393216,0
23019715,1753730747000,0,0,0
23019716,1753730759000,3,393216,0
23019717,1753730771000,8,1048576,0
23019718,1753730783000,6,786432,262144
23019719,1753730795000,0,0,262144
23019720,1753730807000,9,1179648,0
23019721,1753730819000,7,917504,393216
23019722,1753730831000,0,0,524288
23019723,1753730843000,3,393216,0
23019724,1753730855000,7,917504,0
23019725,1753730867000,4,524288,131072
23019726,1753730879000,1,131072,0
23019727,1753730891000,6,786432,0
23019728,1753730903000,0,0,0
23019729,1753730915000,3,393216,0
23019730,1753730927000,8,1048576,0
23019731,1753730939000,4,524288,262144
23019732,1753730951000,0,0,0
23019733,1753730963000,3,393216,0
23019734,1753730975000,3,393216,0
23019735,1753730987000,3,393216,0
23019736,1753730999000,0,0,0
23019737,1753731011000,3,393216,0
23019738,1753731023000,7,917504,0
23019739,1753731035000,4,524288,131072
23019740,1753731047000,7,917504,0
23019741,1753731059000,4,524288,131072
23019742,1753731071000,6,786432,0
23019743,1753731083000,9,1179648,0
23019744,1753731095000,5,655360,393216
23019745,1753731107000,0,0,262144
23019746,1753731119000,9,1179648,0
23019747,1753731131000,0,0,393216
23019748,1753731143000,0,0,0
23019749,1753731155000,3,393216,0
23019750,1753731167000,4,524288,0
23019751,1753731179000,1,131072,0
23019752,1753731191000,0,0,0
23019753,1753731203000,0,0,0
23019754,1753731215000,0,0,0
23019755,1753731227000,7,917504,0
23019756,1753731239000,7,917504,131072
23019757,1753731251000,0,0,262144
23019758,1753731263000,0,0,0
23019759,1753731275000,7,917504,0
23019760,1753731287000,7,917504,131072
23019761,1753731299000,6,786432,262144
23019762,1753731311000,2,262144,262144
23019763,1753731323000,6,786432,0
23019764,1753731335000,0,0,0
23019765,1753731347000,4,524288,0
23019766,1753731359000,0,0,0
23019767,1753731371000,0,0,0
23019768,1753731383000,4,524288,0
23019769,1753731395000,0,0,0
23019770,1753731419000,0,0,0
23019771,1753731431000,7,917504,0
23019772,1753731443000,1,131072,131072
23019773,1753731455000,9,1179648,0
23019774,1753731467000,4,524288,393216
23019775,1753731479000,0,0,131072
23019776,1753731491000,0,0,0
23019777,1753731503000,9,1179648,0
23019778,1753731515000,9,1179648,393216
23019779,1753731527000,3,393216,786432
23019780,1753731539000,0,0,393216
23019781,1753731551000,9,1179648,0
23019782,1753731563000,6,786432,393216
23019783,1753731575000,1,131072,393216
23019784,1753731587000,3,393216,0
23019785,1753731599000,0,0,0
23019786,1753731611000,4,524288,0
23019787,1753731623000,6,786432,0
23019788,1753731635000,6,786432,0
23019789,1753731647000,6,786432,0
23019790,1753731659000,0,0,0
23019791,1753731671000,0,0,0
23019792,1753731695000,8,1048576,0
23019793,1753731707000,0,0,262144
23019794,1753731719000,0,0,0
23019795,1753731731000,9,1179648,0
23019796,1753731743000,8,1048576,393216
23019797,1753731755000,3,393216,655360
23019798,1753731767000,0,0,262144
23019799,1753731779000,0,0,0
23019800,1753731791000,6,786432,0
23019801,1753731803000,7,917504,0
23019802,1753731815000,0,0,131072
23019803,1753731827000,9,1179648,0
23019804,1753731839000,4,524288,393216
23019805,1753731851000,0,0,131072
23019806,1753731863000,9,1179648,0
23019807,1753731875000,4,524288,393216
23019808,1753731887000,9,1179648,131072
23019809,1753731899000,6,786432,524288
23019810,1753731911000,0,0,524288
23019811,1753731923000,9,1179648,0
23019812,1753731935000,6,786432,393216
23019813,1753731947000,9,1179648,393216
23019814,1753731959000,7,917504,786432
23019815,1753731971000,6,786432,917504
23019816,1753731983000,6,786432,917504
23019817,1753731995000,3,393216,917504
23019818,1753732007000,0,0,524288
23019819,1753732019000,0,0,0
23019820,1753732031000,8,1048576,0
23019821,1753732043000,0,0,262144
23019822,1753732055000,8,1048576,0
23019823,1753732067000,0,0,262144
23019824,1753732079000,0,0,0
23019825,1753732091000,7,917504,0
23019826,1753732103000,7,917504,131072
23019827,1753732115000,6,786432,262144
23019828,1753732127000,9,1179648,262144
23019829,1753732139000,6,786432,655360
23019830,1753732151000,7,917504,655360
23019831,1753732163000,4,524288,786432
23019832,1753732175000,0,0,524288
23019833,1753732187000,4,524288,0
23019834,1753732199000,4,524288,0
23019835,1753732211000,0,0,0
23019836,1753732223000,3,393216,0
23019837,1753732235000,6,786432,0
23019838,1753732247000,0,0,0
23019839,1753732259000,0,0,0
23019840,1753732271000,6,786432,0
23019841,1753732283000,9,1179648,0
23019842,1753732295000,8,1048576,393216
23019843,1753732307000,0,0,655360
23019844,1753732331000,9,1179648,0
23019845,1753732343000,7,917504,393216
23019846,1753732355000,9,1179648,524288
23019847,1753732367000,0,0,917504
23019848,1753732379000,4,524288,131072
23019849,1753732391000,0,0,0
23019850,1753732403000,8,1048576,0
23019851,1753732415000,0,0,262144
23019852,1753732427000,0,0,0
23019853,1753732439000,9,1179648,0
23019854,1753732451000,9,1179648,393216
23019855,1753732463000,9,1179648,786432
23019856,1753732475000,0,0,1179648
23019857,1753732499000,0,0,393216
23019858,1753732511000,6,786432,0
23019859,1753732523000,9,1179648,0
23019860,1753732535000,8,1048576,393216
23019861,1753732547000,0,0,655360
23019862,1753732559000,8,1048576,0
23019863,1753732571000,9,1179648,262144
23019864,1753732583000,6,786432,655360
23019865,1753732595000,1,131072,655360
23019866,1753732607000,3,393216,0
23019867,1753732619000,0,0,0
23019868,1753732631000,5,655360,0
23019869,1753732643000,9,1179648,0
23019870,1753732655000,4,524288,393216
23019871,1753732667000,0,0,131072
23019872,1753732679000,6,786432,0
23019873,1753732691000,7,917504,0
23019874,1753732703000,1,131072,131072
23019875,1753732715000,3,393216,0
23019876,1753732727000,7,917504,0
23019877,1753732739000,3,393216,131072
23019878,1753732751000,0,0,0
23019879,1753732763000,3,393216,0
23019880,1753732775000,0,0,0
23019881,1753732787000,9,1179648,0
23019882,1753732799000,1,131072,393216
23019883,1753732811000,3,393216,0
23019884,1753732823000,9,1179648,0
23019885,1753732835000,3,393216,393216
23019886,1753732847000,4,524288,0
23019887,1753732859000,0,0,0
23019888,1753732871000,7,917504,0
23019889,1753732883000,3,393216,131072
23019890,1753732895000,7,917504,0
23019891,1753732907000,0,0,131072
23019892,1753732919000,9,1179648,0
23019893,1753732931000,2,262144,393216
23019894,1753732943000,5,655360,0
23019895,1753732955000,0,0,0
23019896,1753732967000,4,524288,0
23019897,1753732979000,3,393216,0
23019898,1753732991000,3,393216,0
23019899,1753733003000,0,0,0
23019900,1753733015000,7,917504,0
23019901,1753733027000,5,655360,131072
