block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20614344,1724694311000,0,0,0
20614345,1724694323000,3,393216,0
20614346,1724694335000,0,0,0
20614347,1724694347000,6,786432,0
20614348,1724694359000,4,524288,393216
20614349,1724694371000,1,131072,524288
20614350,1724694383000,0,0,262144
20614351,1724694395000,6,786432,0
20614352,1724694407000,0,0,393216
20614353,1724694419000,6,786432,0
20614354,1724694431000,5,655360,393216
20614355,1724694443000,0,0,655360
20614356,1724694455000,6,786432,262144
20614357,1724694467000,0,0,655360
20614358,1724694479000,0,0,262144
20614359,1724694491000,6,786432,0
20614360,1724694503000,6,786432,393216
20614361,1724694515000,0,0,786432
20614362,1724694527000,1,131072,393216
20614363,1724694539000,3,393216,131072
20614364,1724694551000,6,786432,131072
20614365,1724694563000,1,131072,524288
20614366,1724694575000,2,262144,262144
20614367,1724694587000,4,524288,131072
20614368,1724694599000,6,786432,262144
20614369,1724694611000,4,524288,655360
20614370,1724694623000,0,0,786432
20614371,1724694635000,6,786432,393216
20614372,1724694647000,3,393216,786432
20614373,1724694659000,0,0,786432
20614374,1724694671000,5,655360,393216
20614375,1724694683000,1,131072,655360
20614376,1724694695000,0,0,393216
20614377,1724694707000,3,393216,0
20614378,1724694719000,1,131072,0
20614379,1724694731000,6,786432,0
20614380,1724694743000,1,131072,393216
20614381,1724694755000,4,524288,131072
20614382,1724694767000,0,0,262144
20614383,1724694779000,1,131072,0
20614384,1724694791000,0,0,0
20614385,1724694803000,1,131072,0
20614386,1724694815000,5,655360,0
20614387,1724694827000,6,786432,262144
20614388,1724694839000,2,262144,655360
20614389,1724694851000,0,0,524288
20614390,1724694863000,1,131072,131072
20614391,1724694875000,5,655360,0
20614392,1724694887000,4,524288,262144
20614393,1724694899000,2,262144,393216
20614394,1724694911000,2,262144,262144
20614395,1724694923000,5,655360,131072
20614396,1724694935000,3,393216,393216
20614397,1724694947000,5,655360,393216
20614398,1724694959000,0,0,655360
20614399,1724694971000,1,131072,262144
20614400,1724694983000,0,0,0
20614401,1724694995000,0,0,0
20614402,1724695007000,4,524288,0
20614403,1724695019000,5,655360,131072
20614404,1724695031000,0,0,393216
20614405,1724695043000,0,0,0
20614406,1724695055000,0,0,0
20614407,1724695067000,4,524288,0
20614408,1724695079000,0,0,131072
20614409,1724695091000,0,0,0
20614410,1724695103000,0,0,0
20614411,1724695115000,5,655360,0
20614412,1724695127000,5,655360,262144
20614413,1724695139000,0,0,524288
20614414,1724695151000,0,0,131072
20614415,1724695163000,5,655360,0
20614416,1724695175000,0,0,262144
20614417,1724695187000,0,0,0
20614418,1724695199000,0,0,0
20614419,1724695211000,0,0,0
20614420,1724695223000,6,786432,0
20614421,1724695235000,0,0,393216
20614422,1724695247000,6,786432,0
20614423,1724695259000,0,0,393216
20614424,1724695271000,6,786432,0
20614425,1724695283000,4,524288,393216
20614426,1724695295000,0,0,524288
20614427,1724695307000,0,0,131072
20614428,1724695319000,6,786432,0
20614429,1724695331000,5,655360,393216
20614430,1724695343000,0,0,655360
20614431,1724695355000,0,0,262144
20614432,1724695367000,6,786432,0
20614433,1724695379000,5,655360,393216
20614434,1724695391000,0,0,655360
20614435,1724695403000,2,262144,262144
20614436,1724695415000,0,0,131072
20614437,1724695427000,0,0,0
20614438,1724695439000,6,786432,0
20614439,1724695451000,0,0,393216
20614440,1724695463000,6,786432,0
20614441,1724695475000,0,0,393216
20614442,1724695487000,0,0,0
20614443,1724695499000,0,0,0
20614444,1724695511000,0,0,0
20614445,1724695523000,6,786432,0
20614446,1724695535000,6,786432,393216
20614447,1724695547000,6,786432,786432
20614448,1724695559000,5,655360,1179648
20614449,1724695571000,0,0,1441792
20614450,1724695583000,0,0,1048576
20614451,1724695595000,6,786432,655360
20614452,1724695607000,2,262144,1048576
20614453,1724695619000,6,786432,917504
20614454,1724695631000,6,786432,1310720
20614455,1724695643000,0,0,1703936
20614456,1724695655000,1,131072,1310720
20614457,1724695667000,3,393216,1048576
20614458,1724695679000,0,0,1048576
20614459,1724695691000,1,131072,655360
20614460,1724695703000,0,0,393216
20614461,1724695715000,0,0,0
20614462,1724695727000,0,0,0
20614463,1724695739000,0,0,0
20614464,1724695751000,6,786432,0
20614465,1724695763000,0,0,393216
20614466,1724695775000,6,786432,0
20614467,1724695787000,6,786432,393216
20614468,1724695799000,0,0,786432
20614469,1724695811000,6,786432,393216
20614470,1724695823000,5,655360,786432
20614471,1724695835000,0,0,1048576
20614472,1724695847000,0,0,655360
20614473,1724695859000,6,786432,262144
20614474,1724695871000,3,393216,655360
20614475,1724695883000,3,393216,655360
20614476,1724695895000,6,786432,655360
20614477,1724695907000,3,393216,1048576
20614478,1724695919000,0,0,1048576
20614479,1724695931000,2,262144,655360
20614480,1724695943000,0,0,524288
20614481,1724695955000,1,131072,131072
20614482,1724695967000,3,393216,0
20614483,1724695979000,6,786432,0
20614484,1724695991000,0,0,393216
20614485,1724696003000,5,655360,0
20614486,1724696015000,6,786432,262144
20614487,1724696027000,2,262144,655360
20614488,1724696039000,3,393216,524288
20614489,1724696051000,0,0,524288
20614490,1724696063000,6,786432,131072
20614491,1724696075000,0,0,524288
20614492,1724696087000,0,0,131072
20614493,1724696099000,4,524288,0
20614494,1724696111000,0,0,131072
20614495,1724696123000,4,524288,0
20614496,1724696135000,0,0,131072
20614497,1724696147000,0,0,0
20614498,1724696159000,6,786432,0
20614499,1724696171000,0,0,393216
20614500,1724696183000,6,786432,0
20614501,1724696195000,0,0,393216
20614502,1724696219000,1,131072,0
20614503,1724696231000,1,131072,0
20614504,1724696243000,5,655360,0
20614505,1724696255000,6,786432,262144
20614506,1724696267000,2,262144,655360
20614507,1724696279000,6,786432,524288
20614508,1724696291000,1,131072,917504
20614509,1724696303000,0,0,655360
20614510,1724696315000,4,524288,262144
20614511,1724696327000,0,0,393216
20614512,1724696339000,0,0,0
20614513,1724696351000,6,786432,0
20614514,1724696363000,0,0,393216
20614515,1724696375000,4,524288,0
20614516,1724696387000,0,0,131072
20614517,1724696399000,0,0,0
20614518,1724696411000,0,0,0
20614519,1724696423000,5,655360,0
20614520,1724696435000,0,0,262144
20614521,1724696447000,5,655360,0
20614522,1724696459000,3,393216,262144
20614523,1724696471000,5,655360,262144
20614524,1724696483000,1,131072,524288
20614525,1724696495000,0,0,262144
20614526,1724696507000,2,262144,0
20614527,1724696519000,0,0,0
20614528,1724696531000,4,524288,0
20614529,1724696543000,6,786432,131072
20614530,1724696555000,4,524288,524288
20614531,1724696567000,6,786432,655360
20614532,1724696579000,3,393216,1048576
20614533,1724696591000,0,0,1048576
20614534,1724696603000,4,524288,655360
20614535,1724696615000,0,0,786432
20614536,1724696627000,0,0,393216
20614537,1724696639000,6,786432,0
20614538,1724696651000,0,0,393216
20614539,1724696663000,0,0,0
20614540,1724696675000,0,0,0
20614541,1724696687000,6,786432,0
20614542,1724696699000,0,0,393216
20614543,1724696711000,1,131072,0
20614544,1724696723000,0,0,0
20614545,1724696735000,6,786432,0
20614546,1724696747000,0,0,393216
20614547,1724696759000,0,0,0
20614548,1724696771000,5,655360,0
20614549,1724696783000,5,655360,262144
20614550,1724696795000,2,262144,524288
20614551,1724696807000,6,786432,393216
20614552,1724696819000,1,131072,786432
20614553,1724696831000,6,786432,524288
20614554,1724696843000,0,0,917504
20614555,1724696855000,4,524288,524288
20614556,1724696867000,0,0,655360
20614557,1724696879000,0,0,262144
20614558,1724696891000,0,0,0
20614559,1724696903000,1,131072,0
20614560,1724696915000,5,655360,0
20614561,1724696927000,0,0,262144
20614562,1724696939000,6,786432,0
20614563,1724696951000,0,0,393216
20614564,1724696963000,1,131072,0
20614565,1724696975000,0,0,0
20614566,1724696987000,0,0,0
20614567,1724696999000,6,786432,0
20614568,1724697011000,6,786432,393216
20614569,1724697023000,0,0,786432
20614570,1724697035000,0,0,393216
20614571,1724697047000,0,0,0
20614572,1724697059000,4,524288,0
20614573,1724697071000,0,0,131072
20614574,1724697083000,4,524288,0
20614575,1724697095000,0,0,131072
20614576,1724697107000,0,0,0
20614577,1724697119000,6,786432,0
20614578,1724697131000,4,524288,393216
20614579,1724697143000,5,655360,524288
20614580,1724697155000,6,786432,786432
20614581,1724697167000,0,0,1179648
20614582,1724697179000,6,786432,786432
20614583,1724697191000,2,262144,1179648
20614584,1724697203000,3,393216,1048576
20614585,1724697215000,3,393216,1048576
20614586,1724697227000,0,0,1048576
20614587,1724697239000,2,262144,655360
20614588,1724697251000,6,786432,524288
20614589,1724697263000,0,0,917504
20614590,1724697275000,5,655360,524288
20614591,1724697287000,1,131072,786432
20614592,1724697299000,0,0,524288
20614593,1724697311000,2,262144,131072
20614594,1724697323000,0,0,0
20614595,1724697335000,0,0,0
20614596,1724697347000,0,0,0
20614597,1724697359000,5,655360,0
20614598,1724697371000,0,0,262144
20614599,1724697383000,6,786432,0
20614600,1724697395000,4,524288,393216
20614601,1724697407000,0,0,524288
20614602,1724697419000,0,0,131072
20614603,1724697431000,3,393216,0
20614604,1724697443000,0,0,0
20614605,1724697455000,0,0,0
20614606,1724697467000,6,786432,0
20614607,1724697479000,0,0,393216
20614608,1724697491000,0,0,0
20614609,1724697503000,4,524288,0
20614610,1724697515000,5,655360,131072
20614611,1724697527000,4,524288,393216
20614612,1724697539000,0,0,524288
20614613,1724697551000,0,0,131072
20614614,1724697563000,0,0,0
20614615,1724697575000,6,786432,0
20614616,1724697587000,5,655360,393216
20614617,1724697599000,6,786432,655360
20614618,1724697611000,0,0,1048576
20614619,1724697623000,6,786432,655360
20614620,1724697635000,0,0,1048576
20614621,1724697647000,0,0,655360
20614622,1724697659000,5,655360,262144
20614623,1724697671000,5,655360,524288
20614624,1724697683000,0,0,786432
20614625,1724697695000,6,786432,393216
20614626,1724697707000,5,655360,786432
20614627,1724697719000,1,131072,1048576
20614628,1724697731000,4,524288,786432
20614629,1724697743000,0,0,917504
20614630,1724697755000,0,0,524288
20614631,1724697767000,6,786432,131072
20614632,1724697779000,6,786432,524288
20614633,1724697791000,4,524288,917504
20614634,1724697803000,0,0,1048576
20614635,1724697815000,4,524288,655360
20614636,1724697827000,3,393216,786432
20614637,1724697839000,4,524288,786432
20614638,1724697851000,0,0,917504
20614639,1724697863000,0,0,524288
20614640,1724697875000,5,655360,131072
20614641,1724697887000,5,655360,393216
20614642,1724697899000,0,0,655360
20614643,1724697911000,1,131072,262144
20614644,1724697923000,5,655360,0
20614645,1724697935000,3,393216,262144
20614646,1724697947000,6,786432,262144
20614647,1724697959000,0,0,655360
20614648,1724697971000,0,0,262144
20614649,1724697983000,0,0,0
20614650,1724697995000,6,786432,0
20614651,1724698007000,3,393216,393216
20614652,1724698019000,0,0,393216
20614653,1724698031000,6,786432,0
20614654,1724698043000,5,655360,393216
20614655,1724698055000,2,262144,655360
20614656,1724698067000,0,0,524288
20614657,1724698079000,4,524288,131072
20614658,1724698091000,5,655360,262144
20614659,1724698103000,1,131072,524288
20614660,1724698115000,6,786432,262144
20614661,1724698127000,4,524288,655360
20614662,1724698139000,0,0,786432
20614663,1724698151000,2,262144,393216
20614664,1724698163000,1,131072,262144
20614665,1724698175000,6,786432,0
20614666,1724698187000,2,262144,393216
20614667,1724698199000,6,786432,262144
20614668,1724698211000,0,0,655360
20614669,1724698223000,4,524288,262144
20614670,1724698235000,0,0,393216
20614671,1724698247000,1,131072,0
20614672,1724698259000,1,131072,0
20614673,1724698271000,3,393216,0
20614674,1724698283000,6,786432,0
20614675,1724698295000,0,0,393216
20614676,1724698307000,4,524288,0
20614677,1724698319000,5,655360,131072
20614678,1724698331000,0,0,393216
20614679,1724698343000,1,131072,0
20614680,1724698355000,0,0,0
20614681,1724698367000,4,524288,0
20614682,1724698379000,5,655360,131072
20614683,1724698391000,1,131072,393216
20614684,1724698403000,4,524288,131072
20614685,1724698415000,0,0,262144
20614686,1724698427000,3,393216,0
20614687,1724698439000,5,655360,0
20614688,1724698451000,4,524288,262144
20614689,1724698463000,0,0,393216
20614690,1724698475000,6,786432,0
20614691,1724698487000,0,0,393216
20614692,1724698499000,5,655360,0
20614693,1724698523000,2,262144,262144
20614694,1724698535000,0,0,131072
20614695,1724698547000,6,786432,0
20614696,1724698559000,0,0,393216
20614697,1724698571000,1,131072,0
20614698,1724698583000,0,0,0
20614699,1724698595000,5,655360,0
20614700,1724698607000,5,655360,262144
20614701,1724698619000,1,131072,524288
20614702,1724698631000,0,0,262144
20614703,1724698643000,0,0,0
20614704,1724698655000,5,655360,0
20614705,1724698667000,0,0,262144
20614706,1724698679000,4,524288,0
20614707,1724698691000,3,393216,131072
20614708,1724698703000,6,786432,131072
20614709,1724698715000,0,0,524288
20614710,1724698727000,0,0,131072
20614711,1724698739000,0,0,0
20614712,1724698751000,6,786432,0
20614713,1724698775000,6,786432,393216
20614714,1724698787000,0,0,786432
20614715,1724698799000,6,786432,393216
20614716,1724698811000,0,0,786432
20614717,1724698823000,5,655360,393216
20614718,1724698835000,4,524288,655360
20614719,1724698847000,1,131072,786432
20614720,1724698859000,1,131072,524288
20614721,1724698871000,0,0,262144
20614722,1724698883000,4,524288,0
20614723,1724698895000,2,262144,131072
20614724,1724698907000,1,131072,0
20614725,1724698919000,3,393216,0
20614726,1724698931000,4,524288,0
20614727,1724698943000,5,655360,131072
20614728,1724698955000,1,131072,393216
20614729,1724698967000,0,0,131072
20614730,1724698979000,3,393216,0
20614731,1724698991000,3,393216,0
20614732,1724699003000,1,131072,0
20614733,1724699015000,3,393216,0
20614734,1724699027000,6,786432,0
20614735,1724699039000,0,0,393216
20614736,1724699051000,0,0,0
20614737,1724699063000,0,0,0
20614738,1724699075000,6,786432,0
20614739,1724699087000,5,655360,393216
20614740,1724699099000,0,0,655360
20614741,1724699111000,5,655360,262144
20614742,1724699123000,0,0,524288
20614743,1724699135000,0,0,131072
20614744,1724699147000,5,655360,0
20614745,1724699159000,0,0,262144
20614746,1724699171000,0,0,0
20614747,1724699183000,6,786432,0
20614748,1724699195000,6,786432,393216
20614749,1724699207000,6,786432,786432
20614750,1724699219000,3,393216,1179648
20614751,1724699231000,0,0,1179648
20614752,1724699243000,4,524288,786432
20614753,1724699255000,1,131072,917504
20614754,1724699267000,1,131072,655360
20614755,1724699279000,5,655360,393216
20614756,1724699291000,3,393216,655360
20614757,1724699303000,0,0,655360
20614758,1724699315000,0,0,262144
20614759,1724699327000,0,0,0
20614760,1724699339000,4,524288,0
20614761,1724699351000,6,786432,131072
20614762,1724699363000,0,0,524288
20614763,1724699375000,4,524288,131072
20614764,1724699387000,1,131072,262144
20614765,1724699399000,0,0,0
20614766,1724699411000,0,0,0
20614767,1724699423000,0,0,0
20614768,1724699435000,6,786432,0
20614769,1724699447000,6,786432,393216
20614770,1724699459000,6,786432,786432
20614771,1724699471000,4,524288,1179648
20614772,1724699483000,1,131072,1310720
20614773,1724699495000,1,131072,1048576
20614774,1724699507000,6,786432,786432
20614775,1724699519000,0,0,1179648
20614776,1724699531000,6,786432,786432
20614777,1724699543000,1,131072,1179648
20614778,1724699555000,1,131072,917504
20614779,1724699567000,4,524288,655360
20614780,1724699579000,0,0,786432
20614781,1724699591000,1,131072,393216
20614782,1724699603000,0,0,131072
20614783,1724699615000,5,655360,0
20614784,1724699627000,6,786432,262144
20614785,1724699639000,0,0,655360
20614786,1724699651000,3,393216,262144
20614787,1724699663000,3,393216,262144
20614788,1724699675000,1,131072,262144
20614789,1724699687000,1,131072,0
20614790,1724699699000,1,131072,0
20614791,1724699711000,0,0,0
20614792,1724699723000,4,524288,0
20614793,1724699735000,5,655360,131072
20614794,1724699747000,1,131072,393216
20614795,1724699759000,2,262144,131072
20614796,1724699771000,5,655360,0
20614797,1724699783000,0,0,262144
20614798,1724699795000,6,786432,0
20614799,1724699807000,5,655360,393216
20614800,1724699819000,6,786432,655360
20614801,1724699831000,0,0,1048576
20614802,1724699843000,2,262144,655360
20614803,1724699855000,1,131072,524288
20614804,1724699867000,2,262144,262144
20614805,1724699879000,4,524288,131072
20614806,1724699891000,4,524288,262144
20614807,1724699903000,5,655360,393216
20614808,1724699915000,1,131072,655360
20614809,1724699927000,0,0,393216
20614810,1724699939000,1,131072,0
20614811,1724699951000,0,0,0
20614812,1724699963000,0,0,0
20614813,1724699975000,4,524288,0
20614814,1724699987000,1,131072,131072
20614815,1724699999000,0,0,0
20614816,1724700011000,6,786432,0
20614817,1724700023000,3,393216,393216
20614818,1724700035000,1,131072,393216
20614819,1724700047000,5,655360,131072
20614820,1724700059000,0,0,393216
20614821,1724700071000,0,0,0
20614822,1724700083000,1,131072,0
20614823,1724700095000,0,0,0
20614824,1724700107000,5,655360,0
20614825,1724700119000,5,655360,262144
20614826,1724700131000,0,0,524288
20614827,1724700143000,3,393216,131072
20614828,1724700155000,2,262144,131072
20614829,1724700167000,6,786432,0
20614830,1724700179000,0,0,393216
20614831,1724700191000,6,786432,0
20614832,1724700203000,2,262144,393216
20614833,1724700215000,5,655360,262144
20614834,1724700227000,1,131072,524288
20614835,1724700239000,0,0,262144
20614836,1724700251000,0,0,0
20614837,1724700263000,6,786432,0
20614838,1724700275000,1,131072,393216
20614839,1724700287000,0,0,131072
20614840,1724700299000,1,131072,0
20614841,1724700311000,0,0,0
20614842,1724700323000,0,0,0
20614843,1724700335000,5,655360,0
20614844,1724700347000,6,786432,262144
20614845,1724700359000,6,786432,655360
20614846,1724700371000,0,0,1048576
20614847,1724700383000,1,131072,655360
20614848,1724700395000,4,524288,393216
20614849,1724700407000,0,0,524288
20614850,1724700419000,0,0,131072
20614851,1724700431000,0,0,0
20614852,1724700443000,0,0,0
20614853,1724700455000,4,524288,0
20614854,1724700467000,5,655360,131072
20614855,1724700479000,3,393216,393216
20614856,1724700491000,6,786432,393216
20614857,1724700503000,0,0,786432
20614858,1724700515000,6,786432,393216
20614859,1724700527000,6,786432,786432
20614860,1724700539000,0,0,1179648
20614861,1724700551000,3,393216,786432
20614862,1724700563000,1,131072,786432
20614863,1724700575000,1,131072,524288
20614864,1724700587000,2,262144,262144
20614865,1724700599000,2,262144,131072
20614866,1724700611000,0,0,0
20614867,1724700623000,0,0,0
20614868,1724700635000,4,524288,0
20614869,1724700647000,0,0,131072
20614870,1724700659000,6,786432,0
20614871,1724700671000,5,655360,393216
20614872,1724700683000,0,0,655360
20614873,1724700695000,6,786432,262144
20614874,1724700707000,0,0,655360
20614875,1724700719000,4,524288,262144
20614876,1724700731000,0,0,393216
20614877,1724700743000,0,0,0
20614878,1724700755000,0,0,0
20614879,1724700767000,6,786432,0
20614880,1724700779000,6,786432,393216
20614881,1724700791000,1,131072,786432
20614882,1724700803000,0,0,524288
20614883,1724700815000,1,131072,131072
20614884,1724700827000,4,524288,0
20614885,1724700839000,6,786432,131072
20614886,1724700851000,4,524288,524288
20614887,1724700863000,1,131072,655360
20614888,1724700875000,0,0,393216
20614889,1724700887000,6,786432,0
20614890,1724700899000,0,0,393216
20614891,1724700911000,5,655360,0
20614892,1724700923000,2,262144,262144
20614893,1724700935000,6,786432,131072
20614894,1724700947000,1,131072,524288
20614895,1724700959000,6,786432,262144
20614896,1724700971000,0,0,655360
20614897,1724700983000,3,393216,262144
20614898,1724700995000,4,524288,262144
20614899,1724701007000,2,262144,393216
20614900,1724701019000,1,131072,262144
20614901,1724701031000,6,786432,0
20614902,1724701043000,2,262144,393216
20614903,1724701055000,5,655360,262144
20614904,1724701067000,2,262144,524288
20614905,1724701079000,5,655360,393216
20614906,1724701091000,0,0,655360
20614907,1724701103000,5,655360,262144
20614908,1724701115000,0,0,524288
20614909,1724701127000,6,786432,131072
20614910,1724701139000,0,0,524288
20614911,1724701151000,3,393216,131072
20614912,1724701163000,0,0,131072
20614913,1724701175000,4,524288,0
20614914,1724701187000,5,655360,131072
20614915,1724701211000,0,0,393216
20614916,1724701223000,6,786432,0
20614917,1724701235000,2,262144,393216
20614918,1724701247000,0,0,262144
20614919,1724701259000,1,131072,0
20614920,1724701271000,0,0,0
20614921,1724701283000,1,131072,0
20614922,1724701295000,0,0,0
20614923,1724701307000,0,0,0
20614924,1724701319000,6,786432,0
20614925,1724701331000,5,655360,393216
20614926,1724701343000,0,0,655360
20614927,1724701355000,3,393216,262144
20614928,1724701367000,6,786432,262144
20614929,1724701379000,4,524288,655360
20614930,1724701391000,6,786432,786432
20614931,1724701403000,0,0,1179648
20614932,1724701415000,6,786432,786432
20614933,1724701427000,0,0,1179648
20614934,1724701439000,0,0,786432
20614935,1724701451000,6,786432,393216
20614936,1724701463000,3,393216,786432
20614937,1724701475000,6,786432,786432
20614938,1724701487000,1,131072,1179648
20614939,1724701499000,5,655360,917504
20614940,1724701511000,2,262144,1179648
20614941,1724701523000,6,786432,1048576
20614942,1724701535000,4,524288,1441792
20614943,1724701547000,6,786432,1572864
20614944,1724701559000,2,262144,1966080
20614945,1724701571000,3,393216,1835008
20614946,1724701583000,0,0,1835008
20614947,1724701595000,0,0,1441792
20614948,1724701607000,4,524288,1048576
20614949,1724701619000,5,655360,1179648
20614950,1724701631000,2,262144,1441792
20614951,1724701643000,0,0,1310720
20614952,1724701655000,1,131072,917504
20614953,1724701667000,4,524288,655360
20614954,1724701679000,0,0,786432
20614955,1724701691000,6,786432,393216
20614956,1724701703000,3,393216,786432
20614957,1724701715000,1,131072,786432
20614958,1724701727000,1,131072,524288
20614959,1724701739000,1,131072,262144
20614960,1724701751000,4,524288,0
20614961,1724701763000,0,0,131072
20614962,1724701775000,6,786432,0
20614963,1724701787000,6,786432,393216
20614964,1724701799000,2,262144,786432
20614965,1724701811000,2,262144,655360
20614966,1724701823000,4,524288,524288
20614967,1724701835000,0,0,655360
20614968,1724701847000,2,262144,262144
20614969,1724701859000,1,131072,131072
20614970,1724701871000,0,0,0
20614971,1724701883000,6,786432,0
20614972,1724701895000,5,655360,393216
20614973,1724701907000,1,131072,655360
20614974,1724701919000,0,0,393216
20614975,1724701931000,3,393216,0
20614976,1724701943000,6,786432,0
20614977,1724701955000,0,0,393216
20614978,1724701967000,6,786432,0
20614979,1724701979000,5,655360,393216
20614980,1724701991000,1,131072,655360
20614981,1724702003000,0,0,393216
20614982,1724702015000,0,0,0
20614983,1724702027000,6,786432,0
20614984,1724702039000,2,262144,393216
20614985,1724702051000,6,786432,262144
20614986,1724702063000,0,0,655360
20614987,1724702075000,6,786432,262144
20614988,1724702087000,2,262144,655360
20614989,1724702099000,1,131072,524288
20614990,1724702111000,0,0,262144
20614991,1724702123000,4,524288,0
20614992,1724702135000,1,131072,131072
20614993,1724702147000,0,0,0
20614994,1724702159000,6,786432,0
20614995,1724702171000,4,524288,393216
20614996,1724702183000,0,0,524288
20614997,1724702195000,0,0,131072
20614998,1724702207000,4,524288,0
20614999,1724702219000,5,655360,131072
20615000,1724702231000,6,786432,393216
20615001,1724702243000,0,0,786432
20615002,1724702255000,3,393216,393216
20615003,1724702267000,4,524288,393216
20615004,1724702279000,1,131072,524288
20615005,1724702291000,3,393216,262144
20615006,1724702303000,1,131072,262144
20615007,1724702315000,0,0,0
20615008,1724702327000,4,524288,0
20615009,1724702339000,0,0,131072
20615010,1724702351000,0,0,0
20615011,1724702363000,6,786432,0
20615012,1724702375000,0,0,393216
20615013,1724702387000,3,393216,0
20615014,1724702399000,4,524288,0
20615015,1724702411000,0,0,131072
20615016,1724702423000,0,0,0
20615017,1724702435000,6,786432,0
20615018,1724702447000,6,786432,393216
20615019,1724702459000,1,131072,786432
20615020,1724702471000,6,786432,524288
20615021,1724702483000,2,262144,917504
20615022,1724702495000,1,131072,786432
20615023,1724702507000,4,524288,524288
20615024,1724702519000,0,0,655360
20615025,1724702531000,6,786432,262144
20615026,1724702543000,3,393216,655360
20615027,1724702555000,2,262144,655360
20615028,1724702567000,0,0,524288
20615029,1724702579000,5,655360,131072
20615030,1724702591000,0,0,393216
20615031,1724702603000,4,524288,0
20615032,1724702615000,0,0,131072
20615033,1724702627000,6,786432,0
20615034,1724702639000,6,786432,393216
20615035,1724702651000,4,524288,786432
20615036,1724702663000,3,393216,917504
20615037,1724702675000,1,131072,917504
20615038,1724702687000,1,131072,655360
20615039,1724702699000,5,655360,393216
20615040,1724702711000,6,786432,655360
20615041,1724702723000,0,0,1048576
20615042,1724702735000,1,131072,655360
20615043,1724702747000,6,786432,393216
20615044,1724702759000,6,786432,786432
20615045,1724702783000,4,524288,1179648
20615046,1724702795000,0,0,1310720
20615047,1724702807000,6,786432,917504
20615048,1724702819000,6,786432,1310720
20615049,1724702831000,4,524288,1703936
20615050,1724702843000,2,262144,1835008
20615051,1724702855000,0,0,1703936
20615052,1724702867000,1,131072,1310720
20615053,1724702879000,1,131072,1048576
20615054,1724702891000,6,786432,786432
20615055,1724702903000,2,262144,1179648
20615056,1724702915000,0,0,1048576
20615057,1724702927000,0,0,655360
20615058,1724702939000,5,655360,262144
20615059,1724702951000,0,0,524288
20615060,1724702963000,4,524288,131072
20615061,1724702975000,0,0,262144
20615062,1724702987000,6,786432,0
20615063,1724702999000,0,0,393216
20615064,1724703011000,4,524288,0
20615065,1724703023000,0,0,131072
20615066,1724703035000,6,786432,0
20615067,1724703047000,6,786432,393216
20615068,1724703059000,1,131072,786432
20615069,1724703071000,0,0,524288
20615070,1724703083000,2,262144,131072
20615071,1724703095000,6,786432,0
20615072,1724703107000,6,786432,393216
20615073,1724703119000,0,0,786432
20615074,1724703131000,1,131072,393216
20615075,1724703143000,0,0,131072
20615076,1724703155000,3,393216,0
20615077,1724703167000,6,786432,0
20615078,1724703179000,6,786432,393216
20615079,1724703191000,3,393216,786432
20615080,1724703203000,6,786432,786432
20615081,1724703215000,1,131072,1179648
20615082,1724703227000,6,786432,917504
20615083,1724703239000,1,131072,1310720
20615084,1724703251000,0,0,1048576
20615085,1724703263000,0,0,655360
20615086,1724703275000,6,786432,262144
20615087,1724703287000,6,786432,655360
20615088,1724703299000,2,262144,1048576
20615089,1724703311000,0,0,917504
20615090,1724703323000,1,131072,524288
20615091,1724703335000,0,0,262144
20615092,1724703347000,0,0,0
20615093,1724703359000,1,131072,0
20615094,1724703371000,3,393216,0
20615095,1724703383000,0,0,0
20615096,1724703395000,6,786432,0
20615097,1724703407000,3,393216,393216
20615098,1724703419000,6,786432,393216
20615099,1724703431000,5,655360,786432
20615100,1724703443000,2,262144,1048576
20615101,1724703455000,5,655360,917504
20615102,1724703467000,0,0,1179648
20615103,1724703479000,2,262144,786432
20615104,1724703491000,0,0,655360
20615105,1724703503000,6,786432,262144
20615106,1724703515000,1,131072,655360
20615107,1724703527000,1,131072,393216
20615108,1724703539000,4,524288,131072
20615109,1724703551000,2,262144,262144
20615110,1724703563000,6,786432,131072
20615111,1724703575000,4,524288,524288
20615112,1724703587000,0,0,655360
20615113,1724703599000,1,131072,262144
20615114,1724703611000,1,131072,0
20615115,1724703623000,3,393216,0
20615116,1724703635000,1,131072,0
20615117,1724703647000,5,655360,0
20615118,1724703659000,6,786432,262144
20615119,1724703671000,0,0,655360
20615120,1724703683000,6,786432,262144
20615121,1724703695000,0,0,655360
20615122,1724703707000,1,131072,262144
20615123,1724703719000,0,0,0
20615124,1724703731000,2,262144,0
20615125,1724703743000,6,786432,0
20615126,1724703755000,3,393216,393216
20615127,1724703767000,0,0,393216
20615128,1724703779000,2,262144,0
20615129,1724703791000,0,0,0
20615130,1724703803000,4,524288,0
20615131,1724703815000,0,0,131072
20615132,1724703827000,1,131072,0
20615133,1724703839000,0,0,0
20615134,1724703851000,6,786432,0
20615135,1724703863000,0,0,393216
20615136,1724703875000,4,524288,0
20615137,1724703887000,1,131072,131072
20615138,1724703899000,6,786432,0
20615139,1724703911000,3,393216,393216
20615140,1724703923000,1,131072,393216
20615141,1724703935000,1,131072,131072
20615142,1724703947000,6,786432,0
20615143,1724703959000,0,0,393216
20615144,1724703971000,6,786432,0
