block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21116364,1730748371000,1,131072,68419584
21116365,1730748383000,6,786432,68157440
21116366,1730748395000,2,262144,68550656
21116367,1730748407000,2,262144,68419584
21116368,1730748419000,6,786432,68288512
21116369,1730748431000,6,786432,68681728
21116370,1730748443000,1,131072,69074944
21116371,1730748455000,3,393216,68812800
21116372,1730748467000,1,131072,68812800
21116373,1730748479000,1,131072,68550656
21116374,1730748491000,4,524288,68288512
21116375,1730748503000,5,655360,68419584
21116376,1730748515000,0,0,68681728
21116377,1730748527000,3,393216,68288512
21116378,1730748539000,0,0,68288512
21116379,1730748551000,3,393216,67895296
21116380,1730748563000,6,786432,67895296
21116381,1730748575000,1,131072,68288512
21116382,1730748587000,6,786432,68026368
21116383,1730748599000,6,786432,68419584
21116384,1730748611000,4,524288,68812800
21116385,1730748623000,0,0,68943872
21116386,1730748635000,6,786432,68550656
21116387,1730748647000,2,262144,68943872
21116388,1730748659000,0,0,68812800
21116389,1730748671000,0,0,68419584
21116390,1730748683000,5,655360,68026368
21116391,1730748695000,5,655360,68288512
21116392,1730748707000,1,131072,68550656
21116393,1730748719000,0,0,68288512
21116394,1730748731000,4,524288,67895296
21116395,1730748743000,3,393216,68026368
21116396,1730748755000,6,786432,68026368
21116397,1730748767000,0,0,68419584
21116398,1730748779000,0,0,68026368
21116399,1730748791000,2,262144,67633152
21116400,1730748803000,6,786432,67502080
21116401,1730748815000,1,131072,67895296
21116402,1730748827000,1,131072,67633152
21116403,1730748839000,0,0,67371008
21116404,1730748851000,1,131072,66977792
21116405,1730748863000,0,0,66715648
21116406,1730748875000,6,786432,66322432
21116407,1730748887000,0,0,66715648
21116408,1730748899000,5,655360,66322432
21116409,1730748911000,4,524288,66584576
21116410,1730748923000,6,786432,66715648
21116411,1730748935000,6,786432,67108864
21116412,1730748947000,5,655360,67502080
21116413,1730748959000,1,131072,67764224
21116414,1730748971000,6,786432,67502080
21116415,1730748983000,1,131072,67895296
21116416,1730748995000,0,0,67633152
21116417,1730749007000,5,655360,67239936
21116418,1730749019000,6,786432,67502080
21116419,1730749031000,1,131072,67895296
21116420,1730749043000,0,0,67633152
21116421,1730749055000,6,786432,67239936
21116422,1730749067000,3,393216,67633152
21116423,1730749079000,1,131072,67633152
21116424,1730749091000,0,0,67371008
21116425,1730749103000,4,524288,66977792
21116426,1730749115000,1,131072,67108864
21116427,1730749127000,6,786432,66846720
21116428,1730749139000,2,262144,67239936
21116429,1730749151000,1,131072,67108864
21116430,1730749163000,3,393216,66846720
21116431,1730749175000,0,0,66846720
21116432,1730749187000,2,262144,66453504
21116433,1730749199000,5,655360,66322432
21116434,1730749211000,3,393216,66584576
21116435,1730749223000,6,786432,66584576
21116436,1730749235000,6,786432,66977792
21116437,1730749247000,6,786432,67371008
21116438,1730749259000,3,393216,67764224
21116439,1730749271000,2,262144,67764224
21116440,1730749283000,4,524288,67633152
21116441,1730749295000,6,786432,67764224
21116442,1730749307000,6,786432,68157440
21116443,1730749319000,4,524288,68550656
21116444,1730749331000,0,0,68681728
21116445,1730749343000,2,262144,68288512
21116446,1730749355000,0,0,68157440
21116447,1730749367000,6,786432,67764224
21116448,1730749379000,1,131072,68157440
21116449,1730749391000,1,131072,67895296
21116450,1730749403000,1,131072,67633152
21116451,1730749415000,2,262144,67371008
21116452,1730749427000,5,655360,67239936
21116453,1730749439000,6,786432,67502080
21116454,1730749451000,1,131072,67895296
21116455,1730749463000,0,0,67633152
21116456,1730749475000,5,655360,67239936
21116457,1730749487000,6,786432,67502080
21116458,1730749499000,3,393216,67895296
21116459,1730749511000,2,262144,67895296
21116460,1730749523000,0,0,67764224
21116461,1730749535000,0,0,67371008
21116462,1730749547000,5,655360,66977792
21116463,1730749559000,1,131072,67239936
21116464,1730749571000,0,0,66977792
21116465,1730749583000,4,524288,66584576
21116466,1730749595000,3,393216,66715648
21116467,1730749607000,0,0,66715648
21116468,1730749619000,6,786432,66322432
21116469,1730749631000,3,393216,66715648
21116470,1730749643000,0,0,66715648
21116471,1730749655000,0,0,66322432
21116472,1730749667000,0,0,65929216
21116473,1730749679000,5,655360,65536000
21116474,1730749691000,0,0,65798144
21116475,1730749703000,5,655360,65404928
21116476,1730749715000,1,131072,65667072
21116477,1730749727000,0,0,65404928
21116478,1730749739000,3,393216,65011712
21116479,1730749751000,6,786432,65011712
21116480,1730749763000,0,0,65404928
21116481,1730749775000,5,655360,65011712
21116482,1730749787000,0,0,65273856
21116483,1730749799000,6,786432,64880640
21116484,1730749811000,0,0,65273856
21116485,1730749823000,1,131072,64880640
21116486,1730749835000,4,524288,64618496
21116487,1730749847000,3,393216,64749568
21116488,1730749859000,6,786432,64749568
21116489,1730749871000,2,262144,65142784
21116490,1730749883000,2,262144,65011712
21116491,1730749895000,4,524288,64880640
21116492,1730749907000,0,0,65011712
21116493,1730749919000,1,131072,64618496
21116494,1730749931000,0,0,64356352
21116495,1730749943000,4,524288,63963136
21116496,1730749955000,5,655360,64094208
21116497,1730749967000,0,0,64356352
21116498,1730749979000,2,262144,63963136
21116499,1730749991000,5,655360,63832064
21116500,1730750003000,4,524288,64094208
21116501,1730750015000,0,0,64225280
21116502,1730750027000,6,786432,63832064
21116503,1730750051000,6,786432,64225280
21116504,1730750063000,5,655360,64618496
21116505,1730750075000,3,393216,64880640
21116506,1730750087000,6,786432,64880640
21116507,1730750099000,6,786432,65273856
21116508,1730750111000,1,131072,65667072
21116509,1730750123000,1,131072,65404928
21116510,1730750135000,5,655360,65142784
21116511,1730750147000,0,0,65404928
21116512,1730750159000,3,393216,65011712
21116513,1730750171000,6,786432,65011712
21116514,1730750183000,0,0,65404928
21116515,1730750195000,6,786432,65011712
21116516,1730750207000,4,524288,65404928
21116517,1730750219000,6,786432,65536000
21116518,1730750231000,6,786432,65929216
21116519,1730750243000,3,393216,66322432
21116520,1730750255000,6,786432,66322432
21116521,1730750267000,0,0,66715648
21116522,1730750279000,2,262144,66322432
21116523,1730750291000,6,786432,66191360
21116524,1730750303000,1,131072,66584576
21116525,1730750315000,1,131072,66322432
21116526,1730750327000,0,0,66060288
21116527,1730750339000,0,0,65667072
21116528,1730750351000,4,524288,65273856
21116529,1730750363000,5,655360,65404928
21116530,1730750375000,6,786432,65667072
21116531,1730750387000,1,131072,66060288
21116532,1730750399000,5,655360,65798144
21116533,1730750411000,0,0,66060288
21116534,1730750423000,1,131072,65667072
21116535,1730750435000,1,131072,65404928
21116536,1730750447000,6,786432,65142784
21116537,1730750459000,2,262144,65536000
21116538,1730750471000,1,131072,65404928
21116539,1730750483000,2,262144,65142784
21116540,1730750495000,5,655360,65011712
21116541,1730750507000,0,0,65273856
21116542,1730750519000,4,524288,64880640
21116543,1730750531000,0,0,65011712
21116544,1730750543000,1,131072,64618496
21116545,1730750555000,0,0,64356352
21116546,1730750567000,6,786432,63963136
21116547,1730750579000,0,0,64356352
21116548,1730750591000,6,786432,63963136
21116549,1730750603000,6,786432,64356352
21116550,1730750615000,0,0,64749568
21116551,1730750627000,6,786432,64356352
21116552,1730750639000,1,131072,64749568
21116553,1730750651000,4,524288,64487424
21116554,1730750663000,1,131072,64618496
21116555,1730750675000,0,0,64356352
21116556,1730750687000,0,0,63963136
21116557,1730750699000,6,786432,63569920
21116558,1730750711000,0,0,63963136
21116559,1730750723000,0,0,63569920
21116560,1730750735000,0,0,63176704
21116561,1730750747000,6,786432,62783488
21116562,1730750759000,6,786432,63176704
21116563,1730750771000,0,0,63569920
21116564,1730750783000,4,524288,63176704
21116565,1730750795000,6,786432,63307776
21116566,1730750807000,0,0,63700992
21116567,1730750819000,1,131072,63307776
21116568,1730750831000,3,393216,63045632
21116569,1730750843000,0,0,63045632
21116570,1730750855000,6,786432,62652416
21116571,1730750867000,2,262144,63045632
21116572,1730750879000,0,0,62914560
21116573,1730750891000,1,131072,62521344
21116574,1730750903000,6,786432,62259200
21116575,1730750915000,4,524288,62652416
21116576,1730750927000,6,786432,62783488
21116577,1730750939000,4,524288,63176704
21116578,1730750951000,0,0,63307776
21116579,1730750963000,4,524288,62914560
21116580,1730750975000,0,0,63045632
21116581,1730750987000,6,786432,62652416
21116582,1730750999000,1,131072,63045632
21116583,1730751011000,1,131072,62783488
21116584,1730751023000,6,786432,62521344
21116585,1730751035000,0,0,62914560
21116586,1730751047000,2,262144,62521344
21116587,1730751059000,4,524288,62390272
21116588,1730751071000,0,0,62521344
21116589,1730751083000,5,655360,62128128
21116590,1730751095000,2,262144,62390272
21116591,1730751107000,0,0,62259200
21116592,1730751119000,6,786432,61865984
21116593,1730751131000,6,786432,62259200
21116594,1730751155000,5,655360,62652416
21116595,1730751167000,0,0,62914560
21116596,1730751179000,2,262144,62521344
21116597,1730751191000,1,131072,62390272
21116598,1730751203000,0,0,62128128
21116599,1730751215000,5,655360,61734912
21116600,1730751227000,0,0,61997056
21116601,1730751239000,5,655360,61603840
21116602,1730751251000,1,131072,61865984
21116603,1730751263000,5,655360,61603840
21116604,1730751275000,0,0,61865984
21116605,1730751287000,0,0,61472768
21116606,1730751299000,4,524288,61079552
21116607,1730751311000,0,0,61210624
21116608,1730751323000,6,786432,60817408
21116609,1730751335000,4,524288,61210624
21116610,1730751347000,6,786432,61341696
21116611,1730751359000,0,0,61734912
21116612,1730751371000,0,0,61341696
21116613,1730751383000,2,262144,60948480
21116614,1730751395000,0,0,60817408
21116615,1730751407000,5,655360,60424192
21116616,1730751419000,0,0,60686336
21116617,1730751431000,2,262144,60293120
21116618,1730751443000,5,655360,60162048
21116619,1730751455000,0,0,60424192
21116620,1730751467000,1,131072,60030976
21116621,1730751479000,5,655360,59768832
21116622,1730751491000,0,0,60030976
21116623,1730751503000,5,655360,59637760
21116624,1730751515000,0,0,59899904
21116625,1730751527000,4,524288,59506688
21116626,1730751539000,6,786432,59637760
21116627,1730751551000,4,524288,60030976
21116628,1730751563000,3,393216,60162048
21116629,1730751575000,0,0,60162048
21116630,1730751587000,3,393216,59768832
21116631,1730751599000,0,0,59768832
21116632,1730751611000,4,524288,59375616
21116633,1730751623000,5,655360,59506688
21116634,1730751635000,5,655360,59768832
21116635,1730751647000,1,131072,60030976
21116636,1730751659000,6,786432,59768832
21116637,1730751671000,0,0,60162048
21116638,1730751683000,2,262144,59768832
21116639,1730751695000,0,0,59637760
21116640,1730751707000,3,393216,59244544
21116641,1730751719000,5,655360,59244544
21116642,1730751731000,4,524288,59506688
21116643,1730751743000,0,0,59637760
21116644,1730751755000,2,262144,59244544
21116645,1730751767000,6,786432,59113472
21116646,1730751779000,3,393216,59506688
21116647,1730751791000,0,0,59506688
21116648,1730751803000,6,786432,59113472
21116649,1730751815000,0,0,59506688
21116650,1730751827000,6,786432,59113472
21116651,1730751839000,6,786432,59506688
21116652,1730751851000,2,262144,59899904
21116653,1730751863000,4,524288,59768832
21116654,1730751875000,0,0,59899904
21116655,1730751887000,5,655360,59506688
21116656,1730751899000,0,0,59768832
21116657,1730751911000,1,131072,59375616
21116658,1730751923000,6,786432,59113472
21116659,1730751935000,3,393216,59506688
21116660,1730751947000,0,0,59506688
21116661,1730751959000,6,786432,59113472
21116662,1730751971000,4,524288,59506688
21116663,1730751983000,0,0,59637760
21116664,1730751995000,1,131072,59244544
21116665,1730752007000,6,786432,58982400
21116666,1730752019000,1,131072,59375616
21116667,1730752031000,1,131072,59113472
21116668,1730752043000,1,131072,58851328
21116669,1730752055000,0,0,58589184
21116670,1730752067000,5,655360,58195968
21116671,1730752079000,1,131072,58458112
21116672,1730752091000,5,655360,58195968
21116673,1730752103000,0,0,58458112
21116674,1730752115000,4,524288,58064896
21116675,1730752127000,5,655360,58195968
21116676,1730752139000,6,786432,58458112
21116677,1730752151000,0,0,58851328
21116678,1730752163000,6,786432,58458112
21116679,1730752175000,1,131072,58851328
21116680,1730752187000,6,786432,58589184
21116681,1730752199000,6,786432,58982400
21116682,1730752211000,2,262144,59375616
21116683,1730752223000,2,262144,59244544
21116684,1730752235000,0,0,59113472
21116685,1730752247000,5,655360,58720256
21116686,1730752259000,6,786432,58982400
21116687,1730752271000,6,786432,59375616
21116688,1730752283000,1,131072,59768832
21116689,1730752295000,4,524288,59506688
21116690,1730752307000,1,131072,59637760
21116691,1730752319000,0,0,59375616
21116692,1730752331000,6,786432,58982400
21116693,1730752343000,0,0,59375616
21116694,1730752355000,6,786432,58982400
21116695,1730752367000,2,262144,59375616
21116696,1730752379000,0,0,59244544
21116697,1730752391000,6,786432,58851328
21116698,1730752403000,4,524288,59244544
21116699,1730752415000,5,655360,59375616
21116700,1730752427000,1,131072,59637760
21116701,1730752439000,1,131072,59375616
21116702,1730752451000,6,786432,59113472
21116703,1730752463000,1,131072,59506688
21116704,1730752475000,3,393216,59244544
21116705,1730752499000,3,393216,59244544
21116706,1730752511000,0,0,59244544
21116707,1730752523000,6,786432,58851328
21116708,1730752535000,6,786432,59244544
21116709,1730752547000,0,0,59637760
21116710,1730752559000,1,131072,59244544
21116711,1730752571000,0,0,58982400
21116712,1730752583000,2,262144,58589184
21116713,1730752595000,6,786432,58458112
21116714,1730752607000,0,0,58851328
21116715,1730752619000,0,0,58458112
21116716,1730752631000,2,262144,58064896
21116717,1730752643000,0,0,57933824
21116718,1730752655000,0,0,57540608
21116719,1730752667000,5,655360,57147392
21116720,1730752679000,0,0,57409536
21116721,1730752691000,0,0,57016320
21116722,1730752703000,6,786432,56623104
21116723,1730752715000,6,786432,57016320
21116724,1730752727000,6,786432,57409536
21116725,1730752739000,4,524288,57802752
21116726,1730752751000,2,262144,57933824
21116727,1730752763000,1,131072,57802752
21116728,1730752775000,5,655360,57540608
21116729,1730752787000,0,0,57802752
21116730,1730752799000,4,524288,57409536
21116731,1730752811000,5,655360,57540608
21116732,1730752823000,6,786432,57802752
21116733,1730752835000,1,131072,58195968
21116734,1730752847000,6,786432,57933824
21116735,1730752859000,2,262144,58327040
21116736,1730752871000,3,393216,58195968
21116737,1730752883000,5,655360,58195968
21116738,1730752895000,2,262144,58458112
21116739,1730752907000,4,524288,58327040
21116740,1730752919000,5,655360,58458112
21116741,1730752931000,0,0,58720256
21116742,1730752943000,2,262144,58327040
21116743,1730752955000,0,0,58195968
21116744,1730752967000,5,655360,57802752
21116745,1730752979000,2,262144,58064896
21116746,1730752991000,4,524288,57933824
21116747,1730753003000,0,0,58064896
21116748,1730753015000,0,0,57671680
21116749,1730753027000,6,786432,57278464
21116750,1730753039000,3,393216,57671680
21116751,1730753051000,3,393216,57671680
21116752,1730753063000,2,262144,57671680
21116753,1730753075000,6,786432,57540608
21116754,1730753087000,4,524288,57933824
21116755,1730753099000,0,0,58064896
21116756,1730753111000,0,0,57671680
21116757,1730753123000,6,786432,57278464
21116758,1730753135000,5,655360,57671680
21116759,1730753147000,0,0,57933824
21116760,1730753159000,5,655360,57540608
21116761,1730753171000,6,786432,57802752
21116762,1730753183000,0,0,58195968
21116763,1730753195000,0,0,57802752
21116764,1730753207000,6,786432,57409536
21116765,1730753219000,2,262144,57802752
21116766,1730753231000,1,131072,57671680
21116767,1730753243000,0,0,57409536
21116768,1730753255000,0,0,57016320
21116769,1730753267000,0,0,56623104
21116770,1730753279000,6,786432,56229888
21116771,1730753291000,0,0,56623104
21116772,1730753303000,6,786432,56229888
21116773,1730753315000,0,0,56623104
21116774,1730753327000,6,786432,56229888
21116775,1730753339000,5,655360,56623104
21116776,1730753351000,0,0,56885248
21116777,1730753363000,0,0,56492032
21116778,1730753375000,6,786432,56098816
21116779,1730753387000,2,262144,56492032
21116780,1730753399000,0,0,56360960
21116781,1730753411000,3,393216,55967744
21116782,1730753423000,2,262144,55967744
21116783,1730753435000,0,0,55836672
21116784,1730753447000,0,0,55443456
21116785,1730753459000,5,655360,55050240
21116786,1730753471000,6,786432,55312384
21116787,1730753483000,0,0,55705600
21116788,1730753495000,4,524288,55312384
21116789,1730753507000,0,0,55443456
21116790,1730753519000,6,786432,55050240
21116791,1730753531000,0,0,55443456
21116792,1730753543000,6,786432,55050240
21116793,1730753555000,6,786432,55443456
21116794,1730753567000,6,786432,55836672
21116795,1730753579000,1,131072,56229888
21116796,1730753591000,1,131072,55967744
21116797,1730753603000,6,786432,55705600
21116798,1730753615000,1,131072,56098816
21116799,1730753627000,0,0,55836672
21116800,1730753639000,0,0,55443456
21116801,1730753651000,6,786432,55050240
21116802,1730753663000,5,655360,55443456
21116803,1730753675000,3,393216,55705600
21116804,1730753687000,6,786432,55705600
21116805,1730753699000,0,0,56098816
21116806,1730753711000,3,393216,55705600
21116807,1730753723000,0,0,55705600
21116808,1730753735000,6,786432,55312384
21116809,1730753747000,1,131072,55705600
21116810,1730753759000,0,0,55443456
21116811,1730753771000,3,393216,55050240
21116812,1730753783000,0,0,55050240
21116813,1730753795000,2,262144,54657024
21116814,1730753807000,6,786432,54525952
21116815,1730753819000,5,655360,54919168
21116816,1730753831000,6,786432,55181312
21116817,1730753843000,4,524288,55574528
21116818,1730753855000,2,262144,55705600
21116819,1730753867000,0,0,55574528
21116820,1730753879000,0,0,55181312
21116821,1730753891000,5,655360,54788096
21116822,1730753903000,5,655360,55050240
21116823,1730753915000,0,0,55312384
21116824,1730753927000,6,786432,54919168
21116825,1730753939000,1,131072,55312384
21116826,1730753951000,0,0,55050240
21116827,1730753963000,1,131072,54657024
21116828,1730753975000,5,655360,54394880
21116829,1730753987000,1,131072,54657024
21116830,1730753999000,1,131072,54394880
21116831,1730754011000,0,0,54132736
21116832,1730754023000,4,524288,53739520
21116833,1730754035000,0,0,53870592
21116834,1730754047000,6,786432,53477376
21116835,1730754059000,6,786432,53870592
21116836,1730754071000,0,0,54263808
21116837,1730754083000,6,786432,53870592
21116838,1730754095000,4,524288,54263808
21116839,1730754107000,2,262144,54394880
21116840,1730754119000,0,0,54263808
21116841,1730754131000,0,0,53870592
21116842,1730754143000,6,786432,53477376
21116843,1730754155000,0,0,53870592
21116844,1730754167000,0,0,53477376
21116845,1730754179000,0,0,53084160
21116846,1730754191000,6,786432,52690944
21116847,1730754203000,6,786432,53084160
21116848,1730754215000,5,655360,53477376
21116849,1730754227000,6,786432,53739520
21116850,1730754239000,1,131072,54132736
21116851,1730754251000,0,0,53870592
21116852,1730754263000,4,524288,53477376
21116853,1730754275000,0,0,53608448
21116854,1730754287000,0,0,53215232
21116855,1730754299000,6,786432,52822016
21116856,1730754311000,2,262144,53215232
21116857,1730754323000,0,0,53084160
21116858,1730754335000,0,0,52690944
21116859,1730754347000,6,786432,52297728
21116860,1730754359000,0,0,52690944
21116861,1730754371000,0,0,52297728
21116862,1730754383000,4,524288,51904512
21116863,1730754395000,5,655360,52035584
21116864,1730754407000,5,655360,52297728
21116865,1730754419000,0,0,52559872
21116866,1730754431000,2,262144,52166656
21116867,1730754443000,0,0,52035584
21116868,1730754455000,6,786432,51642368
21116869,1730754467000,5,655360,52035584
21116870,1730754479000,0,0,52297728
21116871,1730754491000,6,786432,51904512
21116872,1730754503000,4,524288,52297728
21116873,1730754515000,1,131072,52428800
21116874,1730754527000,0,0,52166656
21116875,1730754539000,6,786432,51773440
21116876,1730754551000,0,0,52166656
21116877,1730754563000,0,0,51773440
21116878,1730754575000,6,786432,51380224
21116879,1730754587000,2,262144,51773440
21116880,1730754599000,5,655360,51642368
21116881,1730754611000,0,0,51904512
21116882,1730754623000,2,262144,51511296
21116883,1730754635000,1,131072,51380224
21116884,1730754647000,0,0,51118080
21116885,1730754659000,6,786432,50724864
21116886,1730754671000,6,786432,51118080
21116887,1730754683000,1,131072,51511296
21116888,1730754695000,0,0,51249152
21116889,1730754707000,6,786432,50855936
21116890,1730754719000,0,0,51249152
21116891,1730754731000,0,0,50855936
21116892,1730754743000,1,131072,50462720
21116893,1730754755000,4,524288,50200576
21116894,1730754767000,5,655360,50331648
21116895,1730754779000,6,786432,50593792
21116896,1730754791000,3,393216,50987008
21116897,1730754803000,0,0,50987008
21116898,1730754815000,3,393216,50593792
21116899,1730754827000,0,0,50593792
21116900,1730754839000,0,0,50200576
21116901,1730754851000,6,786432,49807360
21116902,1730754863000,6,786432,50200576
21116903,1730754875000,0,0,50593792
21116904,1730754887000,0,0,50200576
21116905,1730754899000,3,393216,49807360
21116906,1730754911000,0,0,49807360
21116907,1730754923000,0,0,49414144
21116908,1730754935000,6,786432,49020928
21116909,1730754947000,5,655360,49414144
21116910,1730754959000,5,655360,49676288
21116911,1730754971000,0,0,49938432
21116912,1730754983000,6,786432,49545216
21116913,1730754995000,5,655360,49938432
21116914,1730755007000,0,0,50200576
21116915,1730755019000,0,0,49807360
21116916,1730755031000,6,786432,49414144
21116917,1730755043000,0,0,49807360
21116918,1730755055000,0,0,49414144
21116919,1730755067000,1,131072,49020928
21116920,1730755079000,1,131072,48758784
21116921,1730755091000,5,655360,48496640
21116922,1730755103000,4,524288,48758784
21116923,1730755115000,6,786432,48889856
21116924,1730755127000,0,0,49283072
21116925,1730755139000,1,131072,48889856
21116926,1730755151000,4,524288,48627712
21116927,1730755163000,5,655360,48758784
21116928,1730755175000,0,0,49020928
21116929,1730755187000,6,786432,48627712
21116930,1730755199000,0,0,49020928
21116931,1730755211000,1,131072,48627712
21116932,1730755223000,0,0,48365568
21116933,1730755235000,6,786432,47972352
21116934,1730755247000,5,655360,48365568
21116935,1730755259000,0,0,48627712
21116936,1730755271000,0,0,48234496
21116937,1730755283000,2,262144,47841280
21116938,1730755295000,0,0,47710208
21116939,1730755307000,6,786432,47316992
21116940,1730755319000,4,524288,47710208
21116941,1730755331000,2,262144,47841280
21116942,1730755343000,5,655360,47710208
21116943,1730755355000,0,0,47972352
21116944,1730755367000,6,786432,47579136
21116945,1730755379000,1,131072,47972352
21116946,1730755391000,0,0,47710208
21116947,1730755403000,0,0,47316992
21116948,1730755415000,2,262144,46923776
21116949,1730755427000,6,786432,46792704
21116950,1730755439000,0,0,47185920
21116951,1730755451000,0,0,46792704
21116952,1730755463000,0,0,46399488
21116953,1730755475000,0,0,46006272
21116954,1730755487000,6,786432,45613056
21116955,1730755499000,4,524288,46006272
21116956,1730755511000,6,786432,46137344
21116957,1730755523000,6,786432,46530560
21116958,1730755535000,6,786432,46923776
21116959,1730755547000,0,0,47316992
21116960,1730755559000,6,786432,46923776
21116961,1730755571000,5,655360,47316992
21116962,1730755583000,4,524288,47579136
21116963,1730755595000,0,0,47710208
21116964,1730755607000,0,0,47316992
21116965,1730755619000,6,786432,46923776
21116966,1730755631000,6,786432,47316992
21116967,1730755643000,6,786432,47710208
21116968,1730755655000,6,786432,48103424
21116969,1730755667000,6,786432,48496640
21116970,1730755679000,5,655360,48889856
21116971,1730755691000,5,655360,49152000
21116972,1730755703000,4,524288,49414144
21116973,1730755715000,3,393216,49545216
21116974,1730755727000,2,262144,49545216
21116975,1730755739000,5,655360,49414144
21116976,1730755751000,2,262144,49676288
21116977,1730755763000,0,0,49545216
21116978,1730755775000,2,262144,49152000
21116979,1730755787000,6,786432,49020928
21116980,1730755799000,1,131072,49414144
21116981,1730755811000,1,131072,49152000
21116982,1730755823000,0,0,48889856
21116983,1730755835000,0,0,48496640
21116984,1730755847000,6,786432,48103424
21116985,1730755859000,0,0,48496640
21116986,1730755871000,6,786432,48103424
21116987,1730755883000,0,0,48496640
21116988,1730755895000,6,786432,48103424
21116989,1730755907000,0,0,48496640
21116990,1730755919000,4,524288,48103424
21116991,1730755931000,0,0,48234496
21116992,1730755943000,0,0,47841280
21116993,1730755955000,4,524288,47448064
21116994,1730755967000,0,0,47579136
21116995,1730755979000,6,786432,47185920
21116996,1730755991000,6,786432,47579136
21116997,1730756003000,6,786432,47972352
21116998,1730756015000,0,0,48365568
21116999,1730756027000,0,0,47972352
21117000,1730756039000,0,0,47579136
21117001,1730756051000,0,0,47185920
21117002,1730756063000,4,524288,46792704
21117003,1730756075000,6,786432,46923776
21117004,1730756087000,6,786432,47316992
21117005,1730756099000,5,655360,47710208
21117006,1730756111000,6,786432,47972352
21117007,1730756123000,5,655360,48365568
21117008,1730756135000,6,786432,48627712
21117009,1730756147000,3,393216,49020928
21117010,1730756159000,5,655360,49020928
21117011,1730756171000,0,0,49283072
21117012,1730756183000,0,0,48889856
21117013,1730756195000,6,786432,48496640
21117014,1730756207000,6,786432,48889856
21117015,1730756219000,0,0,49283072
21117016,1730756231000,0,0,48889856
21117017,1730756243000,0,0,48496640
21117018,1730756255000,5,655360,48103424
21117019,1730756267000,6,786432,48365568
21117020,1730756279000,5,655360,48758784
21117021,1730756291000,0,0,49020928
21117022,1730756303000,6,786432,48627712
21117023,1730756315000,0,0,49020928
21117024,1730756327000,6,786432,48627712
21117025,1730756339000,6,786432,49020928
21117026,1730756351000,6,786432,49414144
21117027,1730756363000,6,786432,49807360
21117028,1730756375000,0,0,50200576
21117029,1730756387000,0,0,49807360
21117030,1730756399000,6,786432,49414144
21117031,1730756411000,6,786432,49807360
21117032,1730756423000,5,655360,50200576
21117033,1730756435000,6,786432,50462720
21117034,1730756447000,1,131072,50855936
21117035,1730756459000,0,0,50593792
21117036,1730756471000,0,0,50200576
21117037,1730756483000,3,393216,49807360
21117038,1730756495000,6,786432,49807360
21117039,1730756507000,2,262144,50200576
21117040,1730756519000,5,655360,50069504
21117041,1730756531000,0,0,50331648
21117042,1730756543000,6,786432,49938432
21117043,1730756555000,6,786432,50331648
21117044,1730756567000,0,0,50724864
21117045,1730756579000,5,655360,50331648
21117046,1730756591000,0,0,50593792
21117047,1730756603000,5,655360,50200576
21117048,1730756615000,3,393216,50462720
21117049,1730756627000,0,0,50462720
21117050,1730756639000,6,786432,50069504
21117051,1730756651000,4,524288,50462720
21117052,1730756663000,0,0,50593792
21117053,1730756675000,6,786432,50200576
21117054,1730756687000,6,786432,50593792
21117055,1730756699000,0,0,50987008
21117056,1730756711000,0,0,50593792
21117057,1730756723000,6,786432,50200576
21117058,1730756735000,0,0,50593792
21117059,1730756747000,6,786432,50200576
21117060,1730756759000,0,0,50593792
21117061,1730756771000,0,0,50200576
21117062,1730756783000,4,524288,49807360
21117063,1730756795000,5,655360,49938432
21117064,1730756807000,0,0,50200576
21117065,1730756819000,4,524288,49807360
21117066,1730756831000,0,0,49938432
21117067,1730756843000,6,786432,49545216
21117068,1730756855000,6,786432,49938432
21117069,1730756867000,6,786432,50331648
21117070,1730756879000,0,0,50724864
21117071,1730756891000,6,786432,50331648
21117072,1730756903000,6,786432,50724864
21117073,1730756915000,4,524288,51118080
21117074,1730756927000,5,655360,51249152
21117075,1730756939000,6,786432,51511296
21117076,1730756951000,6,786432,51904512
21117077,1730756963000,6,786432,52297728
21117078,1730756975000,5,655360,52690944
21117079,1730756987000,0,0,52953088
21117080,1730756999000,4,524288,52559872
21117081,1730757011000,5,655360,52690944
21117082,1730757023000,5,655360,52953088
21117083,1730757035000,0,0,53215232
21117084,1730757047000,3,393216,52822016
21117085,1730757059000,0,0,52822016
21117086,1730757071000,0,0,52428800
21117087,1730757083000,6,786432,52035584
21117088,1730757095000,0,0,52428800
21117089,1730757107000,0,0,52035584
21117090,1730757119000,0,0,51642368
21117091,1730757131000,6,786432,51249152
21117092,1730757143000,4,524288,51642368
21117093,1730757155000,5,655360,51773440
21117094,1730757167000,0,0,52035584
21117095,1730757179000,6,786432,51642368
21117096,1730757191000,0,0,52035584
21117097,1730757203000,6,786432,51642368
21117098,1730757215000,0,0,52035584
21117099,1730757227000,6,786432,51642368
21117100,1730757239000,6,786432,52035584
21117101,1730757251000,5,655360,52428800
21117102,1730757263000,0,0,52690944
21117103,1730757275000,6,786432,52297728
21117104,1730757287000,5,655360,52690944
21117105,1730757299000,4,524288,52953088
21117106,1730757311000,6,786432,53084160
21117107,1730757323000,0,0,53477376
21117108,1730757335000,5,655360,53084160
21117109,1730757347000,6,786432,53346304
21117110,1730757359000,0,0,53739520
