block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20908090,1728236735000,0,0,393216
20908091,1728236747000,0,0,0
20908092,1728236759000,1,131072,0
20908093,1728236771000,0,0,0
20908094,1728236783000,0,0,0
20908095,1728236795000,3,393216,0
20908096,1728236807000,0,0,0
20908097,1728236819000,6,786432,0
20908098,1728236831000,3,393216,393216
20908099,1728236843000,2,262144,393216
20908100,1728236855000,1,131072,262144
20908101,1728236867000,0,0,0
20908102,1728236879000,0,0,0
20908103,1728236891000,1,131072,0
20908104,1728236903000,3,393216,0
20908105,1728236915000,6,786432,0
20908106,1728236927000,0,0,393216
20908107,1728236939000,1,131072,0
20908108,1728236951000,0,0,0
20908109,1728236963000,0,0,0
20908110,1728236975000,1,131072,0
20908111,1728236987000,6,786432,0
20908112,1728236999000,1,131072,393216
20908113,1728237011000,5,655360,131072
20908114,1728237023000,0,0,393216
20908115,1728237035000,2,262144,0
20908116,1728237047000,1,131072,0
20908117,1728237059000,1,131072,0
20908118,1728237071000,0,0,0
20908119,1728237083000,6,786432,0
20908120,1728237095000,4,524288,393216
20908121,1728237107000,0,0,524288
20908122,1728237119000,2,262144,131072
20908123,1728237131000,1,131072,0
20908124,1728237143000,0,0,0
20908125,1728237155000,0,0,0
20908126,1728237167000,5,655360,0
20908127,1728237179000,6,786432,262144
20908128,1728237191000,1,131072,655360
20908129,1728237203000,1,131072,393216
20908130,1728237215000,6,786432,131072
20908131,1728237227000,6,786432,524288
20908132,1728237239000,1,131072,917504
20908133,1728237251000,6,786432,655360
20908134,1728237263000,0,0,1048576
20908135,1728237275000,0,0,655360
20908136,1728237287000,2,262144,262144
20908137,1728237299000,5,655360,131072
20908138,1728237311000,0,0,393216
20908139,1728237323000,5,655360,0
20908140,1728237335000,6,786432,262144
20908141,1728237347000,0,0,655360
20908142,1728237359000,4,524288,262144
20908143,1728237371000,6,786432,393216
20908144,1728237383000,0,0,786432
20908145,1728237395000,1,131072,393216
20908146,1728237407000,0,0,131072
20908147,1728237419000,6,786432,0
20908148,1728237431000,2,262144,393216
20908149,1728237443000,6,786432,262144
20908150,1728237455000,0,0,655360
20908151,1728237467000,1,131072,262144
20908152,1728237479000,1,131072,0
20908153,1728237491000,0,0,0
20908154,1728237503000,5,655360,0
20908155,1728237515000,3,393216,262144
20908156,1728237527000,1,131072,262144
20908157,1728237539000,0,0,0
20908158,1728237551000,4,524288,0
20908159,1728237563000,1,131072,131072
20908160,1728237575000,6,786432,0
20908161,1728237587000,5,655360,393216
20908162,1728237599000,1,131072,655360
20908163,1728237611000,1,131072,393216
20908164,1728237623000,1,131072,131072
20908165,1728237635000,0,0,0
20908166,1728237647000,2,262144,0
20908167,1728237659000,5,655360,0
20908168,1728237671000,6,786432,262144
20908169,1728237683000,5,655360,655360
20908170,1728237695000,3,393216,917504
20908171,1728237707000,0,0,917504
20908172,1728237719000,0,0,524288
20908173,1728237731000,0,0,131072
20908174,1728237743000,4,524288,0
20908175,1728237755000,0,0,131072
20908176,1728237767000,6,786432,0
20908177,1728237779000,3,393216,393216
20908178,1728237791000,1,131072,393216
20908179,1728237803000,1,131072,131072
20908180,1728237815000,4,524288,0
20908181,1728237827000,0,0,131072
20908182,1728237839000,0,0,0
20908183,1728237851000,5,655360,0
20908184,1728237863000,3,393216,262144
20908185,1728237875000,2,262144,262144
20908186,1728237887000,0,0,131072
20908187,1728237899000,1,131072,0
20908188,1728237911000,1,131072,0
20908189,1728237923000,6,786432,0
20908190,1728237935000,5,655360,393216
20908191,1728237947000,1,131072,655360
20908192,1728237959000,0,0,393216
20908193,1728237971000,0,0,0
20908194,1728237983000,4,524288,0
20908195,1728237995000,0,0,131072
20908196,1728238007000,6,786432,0
20908197,1728238019000,5,655360,393216
20908198,1728238031000,1,131072,655360
20908199,1728238043000,5,655360,393216
20908200,1728238055000,2,262144,655360
20908201,1728238067000,0,0,524288
20908202,1728238079000,0,0,131072
20908203,1728238091000,2,262144,0
20908204,1728238103000,5,655360,0
20908205,1728238115000,0,0,262144
20908206,1728238127000,2,262144,0
20908207,1728238139000,0,0,0
20908208,1728238151000,0,0,0
20908209,1728238163000,0,0,0
20908210,1728238175000,4,524288,0
20908211,1728238187000,0,0,131072
20908212,1728238199000,6,786432,0
20908213,1728238211000,0,0,393216
20908214,1728238223000,0,0,0
20908215,1728238235000,3,393216,0
20908216,1728238247000,0,0,0
20908217,1728238259000,0,0,0
20908218,1728238271000,1,131072,0
20908219,1728238283000,0,0,0
20908220,1728238295000,6,786432,0
20908221,1728238307000,0,0,393216
20908222,1728238319000,5,655360,0
20908223,1728238331000,3,393216,262144
20908224,1728238343000,1,131072,262144
20908225,1728238355000,6,786432,0
20908226,1728238367000,0,0,393216
20908227,1728238379000,5,655360,0
20908228,1728238391000,6,786432,262144
20908229,1728238403000,2,262144,655360
20908230,1728238415000,0,0,524288
20908231,1728238427000,2,262144,131072
20908232,1728238439000,6,786432,0
20908233,1728238451000,2,262144,393216
20908234,1728238463000,1,131072,262144
20908235,1728238475000,0,0,0
20908236,1728238487000,6,786432,0
20908237,1728238499000,0,0,393216
20908238,1728238511000,0,0,0
20908239,1728238523000,6,786432,0
20908240,1728238535000,1,131072,393216
20908241,1728238547000,1,131072,131072
20908242,1728238559000,0,0,0
20908243,1728238571000,1,131072,0
20908244,1728238583000,0,0,0
20908245,1728238595000,6,786432,0
20908246,1728238607000,4,524288,393216
20908247,1728238619000,0,0,524288
20908248,1728238631000,0,0,131072
20908249,1728238643000,6,786432,0
20908250,1728238655000,4,524288,393216
20908251,1728238667000,0,0,524288
20908252,1728238679000,5,655360,131072
20908253,1728238691000,0,0,393216
20908254,1728238703000,2,262144,0
20908255,1728238715000,0,0,0
20908256,1728238727000,0,0,0
20908257,1728238739000,2,262144,0
20908258,1728238751000,0,0,0
20908259,1728238763000,3,393216,0
20908260,1728238775000,6,786432,0
20908261,1728238787000,1,131072,393216
20908262,1728238799000,0,0,131072
20908263,1728238811000,0,0,0
20908264,1728238823000,1,131072,0
20908265,1728238835000,1,131072,0
20908266,1728238847000,6,786432,0
20908267,1728238859000,2,262144,393216
20908268,1728238871000,0,0,262144
20908269,1728238883000,0,0,0
20908270,1728238895000,0,0,0
20908271,1728238907000,1,131072,0
20908272,1728238919000,3,393216,0
20908273,1728238931000,0,0,0
20908274,1728238943000,6,786432,0
20908275,1728238955000,2,262144,393216
20908276,1728238967000,4,524288,262144
20908277,1728238979000,6,786432,393216
20908278,1728238991000,1,131072,786432
20908279,1728239003000,0,0,524288
20908280,1728239015000,0,0,131072
20908281,1728239027000,5,655360,0
20908282,1728239039000,1,131072,262144
20908283,1728239051000,0,0,0
20908284,1728239063000,0,0,0
20908285,1728239075000,1,131072,0
20908286,1728239087000,0,0,0
20908287,1728239099000,0,0,0
20908288,1728239111000,6,786432,0
20908289,1728239123000,1,131072,393216
20908290,1728239135000,1,131072,131072
20908291,1728239147000,0,0,0
20908292,1728239159000,0,0,0
20908293,1728239171000,5,655360,0
20908294,1728239183000,1,131072,262144
20908295,1728239195000,5,655360,0
20908296,1728239207000,6,786432,262144
20908297,1728239219000,1,131072,655360
20908298,1728239231000,0,0,393216
20908299,1728239243000,1,131072,0
20908300,1728239255000,0,0,0
20908301,1728239267000,1,131072,0
20908302,1728239279000,0,0,0
20908303,1728239291000,0,0,0
20908304,1728239303000,1,131072,0
20908305,1728239315000,6,786432,0
20908306,1728239327000,6,786432,393216
20908307,1728239339000,0,0,786432
20908308,1728239351000,1,131072,393216
20908309,1728239363000,1,131072,131072
20908310,1728239375000,0,0,0
20908311,1728239387000,0,0,0
20908312,1728239399000,0,0,0
20908313,1728239411000,0,0,0
20908314,1728239423000,3,393216,0
20908315,1728239435000,6,786432,0
20908316,1728239447000,5,655360,393216
20908317,1728239459000,0,0,655360
20908318,1728239471000,0,0,262144
20908319,1728239483000,3,393216,0
20908320,1728239495000,1,131072,0
20908321,1728239507000,6,786432,0
20908322,1728239519000,0,0,393216
20908323,1728239531000,1,131072,0
20908324,1728239543000,0,0,0
20908325,1728239555000,3,393216,0
20908326,1728239567000,1,131072,0
20908327,1728239579000,1,131072,0
20908328,1728239591000,1,131072,0
20908329,1728239603000,0,0,0
20908330,1728239615000,0,0,0
20908331,1728239627000,6,786432,0
20908332,1728239639000,0,0,393216
20908333,1728239651000,5,655360,0
20908334,1728239663000,6,786432,262144
20908335,1728239675000,2,262144,655360
20908336,1728239687000,0,0,524288
20908337,1728239699000,0,0,131072
20908338,1728239711000,2,262144,0
20908339,1728239723000,1,131072,0
20908340,1728239735000,6,786432,0
20908341,1728239747000,0,0,393216
20908342,1728239759000,1,131072,0
20908343,1728239771000,0,0,0
20908344,1728239783000,1,131072,0
20908345,1728239795000,0,0,0
20908346,1728239807000,1,131072,0
20908347,1728239819000,3,393216,0
20908348,1728239831000,2,262144,0
20908349,1728239843000,5,655360,0
20908350,1728239855000,1,131072,262144
20908351,1728239867000,0,0,0
20908352,1728239879000,2,262144,0
20908353,1728239891000,6,786432,0
20908354,1728239903000,3,393216,393216
20908355,1728239915000,0,0,393216
20908356,1728239927000,6,786432,0
20908357,1728239939000,1,131072,393216
20908358,1728239951000,0,0,131072
20908359,1728239963000,5,655360,0
20908360,1728239975000,3,393216,262144
20908361,1728239987000,0,0,262144
20908362,1728239999000,0,0,0
20908363,1728240011000,1,131072,0
20908364,1728240023000,0,0,0
20908365,1728240035000,0,0,0
20908366,1728240047000,6,786432,0
20908367,1728240059000,1,131072,393216
20908368,1728240071000,3,393216,131072
20908369,1728240083000,1,131072,131072
20908370,1728240095000,0,0,0
20908371,1728240107000,0,0,0
20908372,1728240119000,1,131072,0
20908373,1728240131000,6,786432,0
20908374,1728240143000,4,524288,393216
20908375,1728240155000,5,655360,524288
20908376,1728240167000,1,131072,786432
20908377,1728240179000,0,0,524288
20908378,1728240191000,1,131072,131072
20908379,1728240203000,0,0,0
20908380,1728240215000,4,524288,0
20908381,1728240227000,0,0,131072
20908382,1728240239000,1,131072,0
20908383,1728240251000,0,0,0
20908384,1728240263000,0,0,0
20908385,1728240275000,5,655360,0
20908386,1728240287000,1,131072,262144
20908387,1728240299000,0,0,0
20908388,1728240311000,0,0,0
20908389,1728240323000,2,262144,0
20908390,1728240335000,5,655360,0
20908391,1728240347000,0,0,262144
20908392,1728240359000,4,524288,0
20908393,1728240371000,6,786432,131072
20908394,1728240383000,2,262144,524288
20908395,1728240395000,2,262144,393216
20908396,1728240407000,1,131072,262144
20908397,1728240419000,1,131072,0
20908398,1728240431000,0,0,0
20908399,1728240443000,0,0,0
20908400,1728240455000,1,131072,0
20908401,1728240467000,0,0,0
20908402,1728240479000,6,786432,0
20908403,1728240491000,2,262144,393216
20908404,1728240503000,0,0,262144
20908405,1728240515000,3,393216,0
20908406,1728240527000,0,0,0
20908407,1728240539000,1,131072,0
20908408,1728240551000,0,0,0
20908409,1728240563000,0,0,0
20908410,1728240575000,0,0,0
20908411,1728240587000,6,786432,0
20908412,1728240599000,1,131072,393216
20908413,1728240611000,1,131072,131072
20908414,1728240623000,5,655360,0
20908415,1728240635000,0,0,262144
20908416,1728240647000,1,131072,0
20908417,1728240659000,5,655360,0
20908418,1728240671000,2,262144,262144
20908419,1728240683000,0,0,131072
20908420,1728240695000,0,0,0
20908421,1728240707000,0,0,0
20908422,1728240719000,6,786432,0
20908423,1728240731000,0,0,393216
20908424,1728240743000,1,131072,0
20908425,1728240755000,0,0,0
20908426,1728240767000,0,0,0
20908427,1728240779000,2,262144,0
20908428,1728240791000,2,262144,0
20908429,1728240803000,5,655360,0
20908430,1728240815000,0,0,262144
20908431,1728240827000,0,0,0
20908432,1728240839000,1,131072,0
20908433,1728240851000,0,0,0
20908434,1728240863000,1,131072,0
20908435,1728240875000,2,262144,0
20908436,1728240887000,0,0,0
20908437,1728240899000,0,0,0
20908438,1728240911000,4,524288,0
20908439,1728240923000,6,786432,131072
20908440,1728240935000,2,262144,524288
20908441,1728240947000,0,0,393216
20908442,1728240959000,1,131072,0
20908443,1728240971000,6,786432,0
20908444,1728240983000,1,131072,393216
20908445,1728240995000,0,0,131072
20908446,1728241007000,6,786432,0
20908447,1728241019000,6,786432,393216
20908448,1728241031000,0,0,786432
20908449,1728241043000,0,0,393216
20908450,1728241055000,6,786432,0
20908451,1728241067000,6,786432,393216
20908452,1728241079000,6,786432,786432
20908453,1728241091000,1,131072,1179648
20908454,1728241103000,1,131072,917504
20908455,1728241115000,0,0,655360
20908456,1728241127000,4,524288,262144
20908457,1728241139000,3,393216,393216
20908458,1728241151000,1,131072,393216
20908459,1728241163000,1,131072,131072
20908460,1728241175000,0,0,0
20908461,1728241187000,1,131072,0
20908462,1728241199000,5,655360,0
20908463,1728241211000,0,0,262144
20908464,1728241223000,0,0,0
20908465,1728241235000,0,0,0
20908466,1728241247000,4,524288,0
20908467,1728241259000,1,131072,131072
20908468,1728241271000,0,0,0
20908469,1728241283000,0,0,0
20908470,1728241295000,2,262144,0
20908471,1728241307000,0,0,0
20908472,1728241319000,6,786432,0
20908473,1728241331000,1,131072,393216
20908474,1728241343000,0,0,131072
20908475,1728241355000,5,655360,0
20908476,1728241367000,0,0,262144
20908477,1728241379000,6,786432,0
20908478,1728241391000,1,131072,393216
20908479,1728241403000,0,0,131072
20908480,1728241415000,5,655360,0
20908481,1728241427000,0,0,262144
20908482,1728241439000,1,131072,0
20908483,1728241451000,0,0,0
20908484,1728241463000,0,0,0
20908485,1728241475000,2,262144,0
20908486,1728241487000,0,0,0
20908487,1728241499000,0,0,0
20908488,1728241511000,6,786432,0
20908489,1728241523000,0,0,393216
20908490,1728241535000,4,524288,0
20908491,1728241547000,1,131072,131072
20908492,1728241559000,0,0,0
20908493,1728241571000,2,262144,0
20908494,1728241583000,0,0,0
20908495,1728241595000,6,786432,0
20908496,1728241607000,0,0,393216
20908497,1728241619000,0,0,0
20908498,1728241631000,4,524288,0
20908499,1728241643000,1,131072,131072
20908500,1728241655000,5,655360,0
20908501,1728241667000,0,0,262144
20908502,1728241679000,0,0,0
20908503,1728241691000,6,786432,0
20908504,1728241703000,0,0,393216
20908505,1728241715000,5,655360,0
20908506,1728241727000,0,0,262144
20908507,1728241739000,6,786432,0
20908508,1728241751000,1,131072,393216
20908509,1728241763000,0,0,131072
20908510,1728241775000,0,0,0
20908511,1728241787000,6,786432,0
20908512,1728241799000,0,0,393216
20908513,1728241811000,6,786432,0
20908514,1728241823000,0,0,393216
20908515,1728241835000,2,262144,0
20908516,1728241847000,1,131072,0
20908517,1728241859000,0,0,0
20908518,1728241871000,0,0,0
20908519,1728241883000,6,786432,0
20908520,1728241895000,1,131072,393216
20908521,1728241907000,0,0,131072
20908522,1728241919000,3,393216,0
20908523,1728241931000,2,262144,0
20908524,1728241943000,5,655360,0
20908525,1728241955000,0,0,262144
20908526,1728241967000,1,131072,0
20908527,1728241979000,0,0,0
20908528,1728241991000,2,262144,0
20908529,1728242003000,0,0,0
20908530,1728242015000,3,393216,0
20908531,1728242027000,0,0,0
20908532,1728242039000,6,786432,0
20908533,1728242051000,5,655360,393216
20908534,1728242063000,0,0,655360
20908535,1728242075000,1,131072,262144
20908536,1728242087000,0,0,0
20908537,1728242099000,1,131072,0
20908538,1728242111000,0,0,0
20908539,1728242123000,0,0,0
20908540,1728242135000,6,786432,0
20908541,1728242147000,5,655360,393216
20908542,1728242159000,3,393216,655360
20908543,1728242171000,6,786432,655360
20908544,1728242183000,1,131072,1048576
20908545,1728242195000,3,393216,786432
20908546,1728242207000,0,0,786432
20908547,1728242219000,6,786432,393216
20908548,1728242231000,0,0,786432
20908549,1728242243000,2,262144,393216
20908550,1728242255000,0,0,262144
20908551,1728242267000,5,655360,0
20908552,1728242279000,1,131072,262144
20908553,1728242291000,0,0,0
20908554,1728242303000,0,0,0
20908555,1728242315000,6,786432,0
20908556,1728242327000,5,655360,393216
20908557,1728242339000,1,131072,655360
20908558,1728242351000,0,0,393216
20908559,1728242363000,0,0,0
20908560,1728242375000,2,262144,0
20908561,1728242387000,0,0,0
20908562,1728242399000,6,786432,0
20908563,1728242411000,5,655360,393216
20908564,1728242423000,2,262144,655360
20908565,1728242435000,4,524288,524288
20908566,1728242447000,2,262144,655360
20908567,1728242459000,1,131072,524288
20908568,1728242471000,0,0,262144
20908569,1728242483000,6,786432,0
20908570,1728242495000,2,262144,393216
20908571,1728242507000,0,0,262144
20908572,1728242519000,3,393216,0
20908573,1728242531000,1,131072,0
20908574,1728242543000,0,0,0
20908575,1728242555000,5,655360,0
20908576,1728242567000,0,0,262144
20908577,1728242579000,0,0,0
20908578,1728242591000,6,786432,0
20908579,1728242603000,1,131072,393216
20908580,1728242615000,1,131072,131072
20908581,1728242639000,6,786432,0
20908582,1728242651000,4,524288,393216
20908583,1728242663000,5,655360,524288
20908584,1728242675000,2,262144,786432
20908585,1728242687000,1,131072,655360
20908586,1728242699000,0,0,393216
20908587,1728242711000,0,0,0
20908588,1728242723000,2,262144,0
20908589,1728242735000,1,131072,0
20908590,1728242747000,0,0,0
20908591,1728242759000,6,786432,0
20908592,1728242771000,6,786432,393216
20908593,1728242783000,0,0,786432
20908594,1728242795000,4,524288,393216
20908595,1728242807000,0,0,524288
20908596,1728242819000,4,524288,131072
20908597,1728242831000,1,131072,262144
20908598,1728242843000,0,0,0
20908599,1728242855000,6,786432,0
20908600,1728242867000,3,393216,393216
20908601,1728242879000,1,131072,393216
20908602,1728242891000,1,131072,131072
20908603,1728242903000,0,0,0
20908604,1728242915000,2,262144,0
20908605,1728242927000,1,131072,0
20908606,1728242939000,6,786432,0
20908607,1728242951000,2,262144,393216
20908608,1728242963000,2,262144,262144
20908609,1728242975000,0,0,131072
20908610,1728242987000,4,524288,0
20908611,1728242999000,4,524288,131072
20908612,1728243011000,0,0,262144
20908613,1728243023000,6,786432,0
20908614,1728243035000,3,393216,393216
20908615,1728243047000,0,0,393216
20908616,1728243059000,1,131072,0
20908617,1728243071000,0,0,0
20908618,1728243083000,0,0,0
20908619,1728243095000,5,655360,0
20908620,1728243107000,4,524288,262144
20908621,1728243119000,0,0,393216
20908622,1728243131000,0,0,0
20908623,1728243143000,4,524288,0
20908624,1728243155000,5,655360,131072
20908625,1728243167000,1,131072,393216
20908626,1728243179000,5,655360,131072
20908627,1728243191000,0,0,393216
20908628,1728243203000,1,131072,0
20908629,1728243215000,2,262144,0
20908630,1728243227000,0,0,0
20908631,1728243239000,3,393216,0
20908632,1728243251000,1,131072,0
20908633,1728243263000,6,786432,0
20908634,1728243275000,1,131072,393216
20908635,1728243287000,0,0,131072
20908636,1728243299000,2,262144,0
20908637,1728243311000,0,0,0
20908638,1728243323000,3,393216,0
20908639,1728243335000,1,131072,0
20908640,1728243347000,0,0,0
20908641,1728243359000,0,0,0
20908642,1728243371000,6,786432,0
20908643,1728243383000,2,262144,393216
20908644,1728243395000,0,0,262144
20908645,1728243407000,1,131072,0
20908646,1728243419000,6,786432,0
20908647,1728243431000,1,131072,393216
20908648,1728243443000,0,0,131072
20908649,1728243455000,6,786432,0
20908650,1728243467000,0,0,393216
20908651,1728243479000,6,786432,0
20908652,1728243491000,6,786432,393216
20908653,1728243503000,3,393216,786432
20908654,1728243515000,6,786432,786432
20908655,1728243527000,0,0,1179648
20908656,1728243539000,6,786432,786432
20908657,1728243551000,1,131072,1179648
20908658,1728243563000,0,0,917504
20908659,1728243575000,0,0,524288
20908660,1728243587000,5,655360,131072
20908661,1728243599000,1,131072,393216
20908662,1728243611000,0,0,131072
20908663,1728243623000,2,262144,0
20908664,1728243635000,6,786432,0
20908665,1728243647000,1,131072,393216
20908666,1728243659000,0,0,131072
20908667,1728243671000,6,786432,0
20908668,1728243683000,0,0,393216
20908669,1728243695000,0,0,0
20908670,1728243707000,0,0,0
20908671,1728243719000,0,0,0
20908672,1728243731000,6,786432,0
20908673,1728243743000,4,524288,393216
20908674,1728243755000,5,655360,524288
20908675,1728243767000,1,131072,786432
20908676,1728243779000,0,0,524288
20908677,1728243791000,5,655360,131072
20908678,1728243803000,1,131072,393216
20908679,1728243815000,5,655360,131072
20908680,1728243827000,0,0,393216
20908681,1728243839000,4,524288,0
20908682,1728243851000,1,131072,131072
20908683,1728243863000,4,524288,0
20908684,1728243875000,0,0,131072
20908685,1728243887000,2,262144,0
20908686,1728243899000,6,786432,0
20908687,1728243911000,2,262144,393216
20908688,1728243923000,1,131072,262144
20908689,1728243935000,0,0,0
20908690,1728243947000,0,0,0
20908691,1728243959000,1,131072,0
20908692,1728243971000,2,262144,0
20908693,1728243983000,1,131072,0
20908694,1728243995000,0,0,0
20908695,1728244007000,6,786432,0
20908696,1728244019000,1,131072,393216
20908697,1728244031000,1,131072,131072
20908698,1728244043000,1,131072,0
20908699,1728244055000,0,0,0
20908700,1728244067000,0,0,0
20908701,1728244079000,4,524288,0
20908702,1728244091000,0,0,131072
20908703,1728244103000,6,786432,0
20908704,1728244115000,3,393216,393216
20908705,1728244127000,0,0,393216
20908706,1728244139000,5,655360,0
20908707,1728244151000,0,0,262144
20908708,1728244163000,1,131072,0
20908709,1728244175000,1,131072,0
20908710,1728244187000,6,786432,0
20908711,1728244199000,0,0,393216
20908712,1728244211000,6,786432,0
20908713,1728244223000,0,0,393216
20908714,1728244235000,0,0,0
20908715,1728244247000,0,0,0
20908716,1728244259000,6,786432,0
20908717,1728244271000,0,0,393216
20908718,1728244283000,0,0,0
20908719,1728244295000,6,786432,0
20908720,1728244307000,6,786432,393216
20908721,1728244319000,0,0,786432
20908722,1728244331000,5,655360,393216
20908723,1728244343000,1,131072,655360
20908724,1728244355000,0,0,393216
20908725,1728244367000,6,786432,0
20908726,1728244379000,0,0,393216
20908727,1728244391000,2,262144,0
20908728,1728244403000,1,131072,0
20908729,1728244415000,1,131072,0
20908730,1728244427000,2,262144,0
20908731,1728244439000,3,393216,0
20908732,1728244451000,6,786432,0
20908733,1728244463000,0,0,393216
20908734,1728244475000,0,0,0
20908735,1728244487000,6,786432,0
20908736,1728244499000,5,655360,393216
20908737,1728244511000,0,0,655360
20908738,1728244523000,6,786432,262144
20908739,1728244535000,1,131072,655360
20908740,1728244547000,1,131072,393216
20908741,1728244559000,0,0,131072
20908742,1728244571000,0,0,0
20908743,1728244583000,4,524288,0
20908744,1728244595000,0,0,131072
20908745,1728244607000,5,655360,0
20908746,1728244619000,3,393216,262144
20908747,1728244631000,0,0,262144
20908748,1728244643000,2,262144,0
20908749,1728244655000,3,393216,0
20908750,1728244667000,1,131072,0
20908751,1728244679000,1,131072,0
20908752,1728244691000,0,0,0
20908753,1728244703000,6,786432,0
20908754,1728244715000,1,131072,393216
20908755,1728244727000,1,131072,131072
20908756,1728244739000,0,0,0
20908757,1728244751000,1,131072,0
20908758,1728244763000,0,0,0
20908759,1728244775000,0,0,0
20908760,1728244787000,2,262144,0
20908761,1728244799000,5,655360,0
20908762,1728244811000,6,786432,262144
20908763,1728244835000,6,786432,655360
20908764,1728244847000,2,262144,1048576
20908765,1728244859000,0,0,917504
20908766,1728244871000,5,655360,524288
20908767,1728244883000,0,0,786432
20908768,1728244895000,6,786432,393216
20908769,1728244907000,1,131072,786432
20908770,1728244919000,3,393216,524288
20908771,1728244931000,0,0,524288
20908772,1728244943000,0,0,131072
20908773,1728244955000,0,0,0
20908774,1728244967000,1,131072,0
20908775,1728244979000,0,0,0
20908776,1728244991000,6,786432,0
20908777,1728245003000,1,131072,393216
20908778,1728245015000,1,131072,131072
20908779,1728245027000,1,131072,0
20908780,1728245039000,0,0,0
20908781,1728245051000,0,0,0
20908782,1728245063000,4,524288,0
20908783,1728245075000,0,0,131072
20908784,1728245087000,5,655360,0
20908785,1728245099000,4,524288,262144
20908786,1728245111000,1,131072,393216
20908787,1728245123000,0,0,131072
20908788,1728245135000,1,131072,0
20908789,1728245147000,5,655360,0
20908790,1728245159000,6,786432,262144
20908791,1728245171000,0,0,655360
20908792,1728245183000,6,786432,262144
20908793,1728245195000,1,131072,655360
20908794,1728245207000,0,0,393216
20908795,1728245219000,0,0,0
20908796,1728245231000,1,131072,0
20908797,1728245243000,0,0,0
20908798,1728245255000,6,786432,0
20908799,1728245267000,3,393216,393216
20908800,1728245279000,0,0,393216
20908801,1728245291000,1,131072,0
20908802,1728245303000,4,524288,0
20908803,1728245315000,0,0,131072
20908804,1728245327000,0,0,0
20908805,1728245339000,5,655360,0
20908806,1728245351000,0,0,262144
20908807,1728245363000,3,393216,0
20908808,1728245375000,0,0,0
20908809,1728245387000,3,393216,0
20908810,1728245399000,0,0,0
20908811,1728245411000,0,0,0
20908812,1728245423000,6,786432,0
20908813,1728245435000,1,131072,393216
20908814,1728245447000,0,0,131072
20908815,1728245459000,1,131072,0
20908816,1728245471000,1,131072,0
20908817,1728245483000,0,0,0
20908818,1728245495000,2,262144,0
20908819,1728245507000,2,262144,0
20908820,1728245519000,5,655360,0
20908821,1728245531000,5,655360,262144
20908822,1728245543000,0,0,524288
20908823,1728245555000,5,655360,131072
20908824,1728245567000,0,0,393216
20908825,1728245579000,0,0,0
20908826,1728245591000,0,0,0
20908827,1728245603000,6,786432,0
20908828,1728245615000,3,393216,393216
20908829,1728245627000,0,0,393216
20908830,1728245639000,0,0,0
20908831,1728245651000,1,131072,0
20908832,1728245663000,1,131072,0
20908833,1728245675000,0,0,0
20908834,1728245687000,0,0,0
20908835,1728245699000,5,655360,0
20908836,1728245711000,2,262144,262144
20908837,1728245723000,0,0,131072
20908838,1728245735000,1,131072,0
20908839,1728245747000,0,0,0
20908840,1728245759000,1,131072,0
20908841,1728245771000,3,393216,0
20908842,1728245783000,6,786432,0
20908843,1728245795000,1,131072,393216
20908844,1728245807000,0,0,131072
20908845,1728245819000,6,786432,0
20908846,1728245831000,2,262144,393216
20908847,1728245843000,0,0,262144
20908848,1728245855000,0,0,0
20908849,1728245867000,1,131072,0
20908850,1728245879000,5,655360,0
20908851,1728245891000,3,393216,262144
20908852,1728245903000,6,786432,262144
20908853,1728245915000,1,131072,655360
20908854,1728245927000,2,262144,393216
20908855,1728245939000,0,0,262144
20908856,1728245951000,1,131072,0
20908857,1728245963000,0,0,0
20908858,1728245975000,2,262144,0
20908859,1728245987000,5,655360,0
20908860,1728245999000,1,131072,262144
20908861,1728246011000,1,131072,0
20908862,1728246023000,0,0,0
20908863,1728246035000,2,262144,0
20908864,1728246047000,4,524288,0
20908865,1728246059000,2,262144,131072
20908866,1728246071000,5,655360,0
20908867,1728246083000,0,0,262144
20908868,1728246095000,0,0,0
20908869,1728246107000,1,131072,0
20908870,1728246119000,6,786432,0
20908871,1728246131000,3,393216,393216
20908872,1728246143000,6,786432,393216
20908873,1728246155000,0,0,786432
20908874,1728246167000,6,786432,393216
20908875,1728246179000,1,131072,786432
20908876,1728246191000,0,0,524288
20908877,1728246203000,1,131072,131072
20908878,1728246215000,1,131072,0
20908879,1728246227000,0,0,0
20908880,1728246239000,0,0,0
20908881,1728246251000,6,786432,0
20908882,1728246263000,0,0,393216
20908883,1728246275000,5,655360,0
20908884,1728246287000,0,0,262144
20908885,1728246299000,4,524288,0
20908886,1728246311000,0,0,131072
20908887,1728246323000,0,0,0
20908888,1728246335000,5,655360,0
20908889,1728246347000,1,131072,262144
20908890,1728246359000,6,786432,0
20908891,1728246371000,0,0,393216
20908892,1728246383000,0,0,0
20908893,1728246395000,1,131072,0
20908894,1728246407000,0,0,0
20908895,1728246419000,1,131072,0
20908896,1728246431000,0,0,0
20908897,1728246443000,3,393216,0
20908898,1728246455000,0,0,0
20908899,1728246467000,6,786432,0
20908900,1728246479000,2,262144,393216
20908901,1728246491000,0,0,262144
20908902,1728246503000,0,0,0
20908903,1728246515000,0,0,0
20908904,1728246527000,2,262144,0
20908905,1728246539000,3,393216,0
20908906,1728246551000,0,0,0
20908907,1728246563000,6,786432,0
