block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19905906,1716144947000,1,131072,0
19905907,1716144959000,6,786432,0
19905908,1716144971000,6,786432,393216
19905909,1716144983000,3,393216,786432
19905910,1716144995000,0,0,786432
19905911,1716145007000,0,0,393216
19905912,1716145019000,1,131072,0
19905913,1716145031000,0,0,0
19905914,1716145043000,1,131072,0
19905915,1716145055000,1,131072,0
19905916,1716145067000,2,262144,0
19905917,1716145079000,0,0,0
19905918,1716145091000,0,0,0
19905919,1716145103000,6,786432,0
19905920,1716145115000,3,393216,393216
19905921,1716145127000,6,786432,393216
19905922,1716145139000,0,0,786432
19905923,1716145151000,3,393216,393216
19905924,1716145163000,0,0,393216
19905925,1716145175000,0,0,0
19905926,1716145187000,0,0,0
19905927,1716145199000,1,131072,0
19905928,1716145211000,0,0,0
19905929,1716145223000,6,786432,0
19905930,1716145235000,0,0,393216
19905931,1716145247000,0,0,0
19905932,1716145259000,0,0,0
19905933,1716145271000,0,0,0
19905934,1716145283000,0,0,0
19905935,1716145295000,0,0,0
19905936,1716145307000,1,131072,0
19905937,1716145319000,0,0,0
19905938,1716145331000,6,786432,0
19905939,1716145343000,6,786432,393216
19905940,1716145355000,0,0,786432
19905941,1716145367000,0,0,393216
19905942,1716145379000,1,131072,0
19905943,1716145391000,0,0,0
19905944,1716145403000,0,0,0
19905945,1716145415000,0,0,0
19905946,1716145427000,1,131072,0
19905947,1716145439000,0,0,0
19905948,1716145451000,0,0,0
19905949,1716145463000,0,0,0
19905950,1716145475000,6,786432,0
19905951,1716145487000,1,131072,393216
19905952,1716145499000,6,786432,131072
19905953,1716145511000,0,0,524288
19905954,1716145523000,1,131072,131072
19905955,1716145535000,0,0,0
19905956,1716145547000,0,0,0
19905957,1716145559000,0,0,0
19905958,1716145571000,6,786432,0
19905959,1716145583000,0,0,393216
19905960,1716145595000,0,0,0
19905961,1716145607000,6,786432,0
19905962,1716145619000,5,655360,393216
19905963,1716145631000,0,0,655360
19905964,1716145643000,0,0,262144
19905965,1716145655000,0,0,0
19905966,1716145667000,1,131072,0
19905967,1716145679000,1,131072,0
19905968,1716145691000,6,786432,0
19905969,1716145703000,6,786432,393216
19905970,1716145715000,0,0,786432
19905971,1716145727000,2,262144,393216
19905972,1716145739000,6,786432,262144
19905973,1716145751000,0,0,655360
19905974,1716145763000,1,131072,262144
19905975,1716145775000,0,0,0
19905976,1716145787000,0,0,0
19905977,1716145799000,0,0,0
19905978,1716145811000,1,131072,0
19905979,1716145823000,0,0,0
19905980,1716145835000,0,0,0
19905981,1716145847000,6,786432,0
19905982,1716145859000,0,0,393216
19905983,1716145871000,0,0,0
19905984,1716145883000,0,0,0
19905985,1716145895000,6,786432,0
19905986,1716145907000,0,0,393216
19905987,1716145919000,2,262144,0
19905988,1716145931000,1,131072,0
19905989,1716145943000,0,0,0
19905990,1716145955000,6,786432,0
19905991,1716145967000,0,0,393216
19905992,1716145979000,0,0,0
19905993,1716145991000,0,0,0
19905994,1716146003000,0,0,0
19905995,1716146015000,1,131072,0
19905996,1716146027000,0,0,0
19905997,1716146039000,2,262144,0
19905998,1716146051000,0,0,0
19905999,1716146063000,6,786432,0
19906000,1716146075000,0,0,393216
19906001,1716146087000,6,786432,0
19906002,1716146099000,0,0,393216
19906003,1716146111000,0,0,0
19906004,1716146123000,0,0,0
19906005,1716146135000,4,524288,0
19906006,1716146147000,6,786432,131072
19906007,1716146159000,0,0,524288
19906008,1716146171000,2,262144,131072
19906009,1716146183000,0,0,0
19906010,1716146195000,0,0,0
19906011,1716146207000,6,786432,0
19906012,1716146219000,0,0,393216
19906013,1716146231000,2,262144,0
19906014,1716146243000,0,0,0
19906015,1716146255000,6,786432,0
19906016,1716146267000,1,131072,393216
19906017,1716146279000,0,0,131072
19906018,1716146291000,0,0,0
19906019,1716146303000,2,262144,0
19906020,1716146315000,0,0,0
19906021,1716146327000,0,0,0
19906022,1716146339000,6,786432,0
19906023,1716146351000,0,0,393216
19906024,1716146363000,0,0,0
19906025,1716146375000,3,393216,0
19906026,1716146387000,0,0,0
19906027,1716146399000,0,0,0
19906028,1716146411000,0,0,0
19906029,1716146423000,0,0,0
19906030,1716146435000,0,0,0
19906031,1716146447000,6,786432,0
19906032,1716146459000,6,786432,393216
19906033,1716146471000,0,0,786432
19906034,1716146483000,0,0,393216
19906035,1716146495000,2,262144,0
19906036,1716146507000,0,0,0
19906037,1716146519000,0,0,0
19906038,1716146531000,1,131072,0
19906039,1716146543000,1,131072,0
19906040,1716146555000,0,0,0
19906041,1716146567000,0,0,0
19906042,1716146579000,1,131072,0
19906043,1716146591000,6,786432,0
19906044,1716146603000,2,262144,393216
19906045,1716146615000,0,0,262144
19906046,1716146627000,0,0,0
19906047,1716146639000,6,786432,0
19906048,1716146651000,0,0,393216
19906049,1716146663000,0,0,0
19906050,1716146675000,0,0,0
19906051,1716146687000,2,262144,0
19906052,1716146699000,0,0,0
19906053,1716146711000,6,786432,0
19906054,1716146723000,6,786432,393216
19906055,1716146735000,1,131072,786432
19906056,1716146747000,0,0,524288
19906057,1716146759000,0,0,131072
19906058,1716146771000,0,0,0
19906059,1716146783000,2,262144,0
19906060,1716146795000,1,131072,0
19906061,1716146807000,0,0,0
19906062,1716146819000,0,0,0
19906063,1716146831000,0,0,0
19906064,1716146843000,0,0,0
19906065,1716146855000,6,786432,0
19906066,1716146867000,0,0,393216
19906067,1716146879000,6,786432,0
19906068,1716146891000,1,131072,393216
19906069,1716146903000,0,0,131072
19906070,1716146915000,0,0,0
19906071,1716146927000,2,262144,0
19906072,1716146939000,0,0,0
19906073,1716146951000,0,0,0
19906074,1716146963000,0,0,0
19906075,1716146975000,0,0,0
19906076,1716146987000,6,786432,0
19906077,1716146999000,0,0,393216
19906078,1716147011000,2,262144,0
19906079,1716147023000,0,0,0
19906080,1716147035000,0,0,0
19906081,1716147047000,0,0,0
19906082,1716147059000,0,0,0
19906083,1716147071000,0,0,0
19906084,1716147083000,1,131072,0
19906085,1716147095000,6,786432,0
19906086,1716147107000,2,262144,393216
19906087,1716147119000,6,786432,262144
19906088,1716147131000,1,131072,655360
19906089,1716147143000,0,0,393216
19906090,1716147155000,0,0,0
19906091,1716147167000,0,0,0
19906092,1716147179000,1,131072,0
19906093,1716147191000,0,0,0
19906094,1716147203000,0,0,0
19906095,1716147215000,0,0,0
19906096,1716147227000,0,0,0
19906097,1716147239000,0,0,0
19906098,1716147251000,1,131072,0
19906099,1716147263000,0,0,0
19906100,1716147275000,0,0,0
19906101,1716147287000,6,786432,0
19906102,1716147299000,6,786432,393216
19906103,1716147311000,0,0,786432
19906104,1716147323000,0,0,393216
19906105,1716147335000,3,393216,0
19906106,1716147347000,0,0,0
19906107,1716147359000,0,0,0
19906108,1716147371000,0,0,0
19906109,1716147383000,1,131072,0
19906110,1716147395000,0,0,0
19906111,1716147407000,1,131072,0
19906112,1716147419000,0,0,0
19906113,1716147431000,6,786432,0
19906114,1716147443000,6,786432,393216
19906115,1716147455000,1,131072,786432
19906116,1716147467000,0,0,524288
19906117,1716147479000,6,786432,131072
19906118,1716147491000,1,131072,524288
19906119,1716147503000,0,0,262144
19906120,1716147515000,0,0,0
19906121,1716147527000,6,786432,0
19906122,1716147539000,0,0,393216
19906123,1716147551000,0,0,0
19906124,1716147563000,2,262144,0
19906125,1716147575000,0,0,0
19906126,1716147587000,0,0,0
19906127,1716147599000,0,0,0
19906128,1716147611000,0,0,0
19906129,1716147623000,3,393216,0
19906130,1716147635000,0,0,0
19906131,1716147647000,0,0,0
19906132,1716147659000,6,786432,0
19906133,1716147671000,0,0,393216
19906134,1716147683000,0,0,0
19906135,1716147695000,2,262144,0
19906136,1716147707000,0,0,0
19906137,1716147719000,0,0,0
19906138,1716147731000,0,0,0
19906139,1716147743000,0,0,0
19906140,1716147755000,0,0,0
19906141,1716147767000,3,393216,0
19906142,1716147779000,6,786432,0
19906143,1716147803000,0,0,393216
19906144,1716147815000,0,0,0
19906145,1716147827000,0,0,0
19906146,1716147839000,0,0,0
19906147,1716147851000,0,0,0
19906148,1716147863000,6,786432,0
19906149,1716147875000,6,786432,393216
19906150,1716147887000,4,524288,786432
19906151,1716147899000,0,0,917504
19906152,1716147911000,0,0,524288
19906153,1716147923000,0,0,131072
19906154,1716147935000,0,0,0
19906155,1716147947000,6,786432,0
19906156,1716147959000,2,262144,393216
19906157,1716147971000,0,0,262144
19906158,1716147983000,0,0,0
19906159,1716147995000,0,0,0
19906160,1716148007000,0,0,0
19906161,1716148019000,6,786432,0
19906162,1716148031000,6,786432,393216
19906163,1716148043000,0,0,786432
19906164,1716148055000,0,0,393216
19906165,1716148067000,0,0,0
19906166,1716148079000,0,0,0
19906167,1716148091000,2,262144,0
19906168,1716148103000,2,262144,0
19906169,1716148115000,1,131072,0
19906170,1716148127000,0,0,0
19906171,1716148139000,0,0,0
19906172,1716148151000,0,0,0
19906173,1716148163000,6,786432,0
19906174,1716148175000,0,0,393216
19906175,1716148187000,6,786432,0
19906176,1716148199000,1,131072,393216
19906177,1716148211000,1,131072,131072
19906178,1716148223000,0,0,0
19906179,1716148235000,0,0,0
19906180,1716148247000,0,0,0
19906181,1716148259000,1,131072,0
19906182,1716148271000,0,0,0
19906183,1716148283000,0,0,0
19906184,1716148295000,0,0,0
19906185,1716148307000,0,0,0
19906186,1716148319000,6,786432,0
19906187,1716148331000,0,0,393216
19906188,1716148343000,1,131072,0
19906189,1716148355000,0,0,0
19906190,1716148367000,0,0,0
19906191,1716148379000,0,0,0
19906192,1716148391000,0,0,0
19906193,1716148403000,6,786432,0
19906194,1716148415000,0,0,393216
19906195,1716148427000,4,524288,0
19906196,1716148439000,0,0,131072
19906197,1716148451000,6,786432,0
19906198,1716148463000,0,0,393216
19906199,1716148475000,2,262144,0
19906200,1716148487000,0,0,0
19906201,1716148499000,0,0,0
19906202,1716148511000,1,131072,0
19906203,1716148523000,0,0,0
19906204,1716148535000,0,0,0
19906205,1716148547000,0,0,0
19906206,1716148559000,0,0,0
19906207,1716148571000,0,0,0
19906208,1716148583000,0,0,0
19906209,1716148595000,1,131072,0
19906210,1716148607000,0,0,0
19906211,1716148619000,3,393216,0
19906212,1716148631000,6,786432,0
19906213,1716148643000,0,0,393216
19906214,1716148655000,6,786432,0
19906215,1716148667000,0,0,393216
19906216,1716148679000,0,0,0
19906217,1716148691000,0,0,0
19906218,1716148703000,0,0,0
19906219,1716148715000,6,786432,0
19906220,1716148727000,0,0,393216
19906221,1716148739000,2,262144,0
19906222,1716148751000,6,786432,0
19906223,1716148763000,0,0,393216
19906224,1716148775000,1,131072,0
19906225,1716148787000,1,131072,0
19906226,1716148799000,0,0,0
19906227,1716148811000,0,0,0
19906228,1716148823000,0,0,0
19906229,1716148835000,0,0,0
19906230,1716148847000,1,131072,0
19906231,1716148859000,0,0,0
19906232,1716148871000,0,0,0
19906233,1716148883000,1,131072,0
19906234,1716148895000,0,0,0
19906235,1716148907000,0,0,0
19906236,1716148919000,0,0,0
19906237,1716148931000,6,786432,0
19906238,1716148943000,0,0,393216
19906239,1716148955000,6,786432,0
19906240,1716148967000,3,393216,393216
19906241,1716148979000,0,0,393216
19906242,1716148991000,0,0,0
19906243,1716149003000,1,131072,0
19906244,1716149015000,0,0,0
19906245,1716149027000,0,0,0
19906246,1716149039000,0,0,0
19906247,1716149051000,6,786432,0
19906248,1716149063000,0,0,393216
19906249,1716149075000,0,0,0
19906250,1716149087000,0,0,0
19906251,1716149099000,1,131072,0
19906252,1716149111000,0,0,0
19906253,1716149123000,6,786432,0
19906254,1716149135000,0,0,393216
19906255,1716149147000,1,131072,0
19906256,1716149159000,1,131072,0
19906257,1716149171000,0,0,0
19906258,1716149183000,0,0,0
19906259,1716149195000,0,0,0
19906260,1716149207000,6,786432,0
19906261,1716149219000,0,0,393216
19906262,1716149231000,2,262144,0
19906263,1716149243000,0,0,0
19906264,1716149255000,0,0,0
19906265,1716149267000,1,131072,0
19906266,1716149279000,1,131072,0
19906267,1716149291000,0,0,0
19906268,1716149303000,0,0,0
19906269,1716149315000,0,0,0
19906270,1716149327000,0,0,0
19906271,1716149339000,0,0,0
19906272,1716149351000,0,0,0
19906273,1716149363000,0,0,0
19906274,1716149375000,0,0,0
19906275,1716149387000,0,0,0
19906276,1716149399000,6,786432,0
19906277,1716149411000,0,0,393216
19906278,1716149423000,2,262144,0
19906279,1716149435000,0,0,0
19906280,1716149447000,6,786432,0
19906281,1716149459000,6,786432,393216
19906282,1716149471000,0,0,786432
19906283,1716149483000,2,262144,393216
19906284,1716149495000,3,393216,262144
19906285,1716149507000,6,786432,262144
19906286,1716149519000,1,131072,655360
19906287,1716149531000,0,0,393216
19906288,1716149543000,0,0,0
19906289,1716149555000,1,131072,0
19906290,1716149567000,0,0,0
19906291,1716149579000,0,0,0
19906292,1716149591000,0,0,0
19906293,1716149603000,6,786432,0
19906294,1716149615000,0,0,393216
19906295,1716149627000,0,0,0
19906296,1716149639000,6,786432,0
19906297,1716149651000,0,0,393216
19906298,1716149663000,0,0,0
19906299,1716149675000,0,0,0
19906300,1716149687000,2,262144,0
19906301,1716149699000,0,0,0
19906302,1716149711000,0,0,0
19906303,1716149723000,0,0,0
19906304,1716149735000,0,0,0
19906305,1716149747000,0,0,0
19906306,1716149759000,6,786432,0
19906307,1716149771000,1,131072,393216
19906308,1716149783000,0,0,131072
19906309,1716149795000,0,0,0
19906310,1716149807000,1,131072,0
19906311,1716149819000,0,0,0
19906312,1716149831000,6,786432,0
19906313,1716149843000,2,262144,393216
19906314,1716149855000,1,131072,262144
19906315,1716149867000,0,0,0
19906316,1716149879000,0,0,0
19906317,1716149891000,6,786432,0
19906318,1716149903000,0,0,393216
19906319,1716149915000,3,393216,0
19906320,1716149927000,0,0,0
19906321,1716149939000,0,0,0
19906322,1716149951000,0,0,0
19906323,1716149963000,1,131072,0
19906324,1716149975000,0,0,0
19906325,1716149987000,6,786432,0
19906326,1716149999000,0,0,393216
19906327,1716150011000,0,0,0
19906328,1716150023000,0,0,0
19906329,1716150035000,6,786432,0
19906330,1716150047000,2,262144,393216
19906331,1716150059000,0,0,262144
19906332,1716150071000,6,786432,0
19906333,1716150083000,0,0,393216
19906334,1716150095000,0,0,0
19906335,1716150107000,0,0,0
19906336,1716150119000,0,0,0
19906337,1716150131000,0,0,0
19906338,1716150143000,3,393216,0
19906339,1716150155000,6,786432,0
19906340,1716150167000,0,0,393216
19906341,1716150179000,1,131072,0
19906342,1716150191000,0,0,0
19906343,1716150203000,0,0,0
19906344,1716150215000,0,0,0
19906345,1716150227000,1,131072,0
19906346,1716150239000,1,131072,0
19906347,1716150251000,0,0,0
19906348,1716150263000,0,0,0
19906349,1716150275000,1,131072,0
19906350,1716150287000,6,786432,0
19906351,1716150299000,0,0,393216
19906352,1716150311000,0,0,0
19906353,1716150323000,6,786432,0
19906354,1716150335000,0,0,393216
19906355,1716150347000,0,0,0
19906356,1716150359000,0,0,0
19906357,1716150371000,1,131072,0
19906358,1716150383000,0,0,0
19906359,1716150395000,0,0,0
19906360,1716150407000,0,0,0
19906361,1716150419000,2,262144,0
19906362,1716150431000,0,0,0
19906363,1716150443000,6,786432,0
19906364,1716150455000,0,0,393216
19906365,1716150467000,1,131072,0
19906366,1716150479000,0,0,0
19906367,1716150491000,0,0,0
19906368,1716150503000,0,0,0
19906369,1716150515000,0,0,0
19906370,1716150527000,1,131072,0
19906371,1716150539000,6,786432,0
19906372,1716150551000,6,786432,393216
19906373,1716150563000,2,262144,786432
19906374,1716150575000,1,131072,655360
19906375,1716150587000,0,0,393216
19906376,1716150599000,1,131072,0
19906377,1716150611000,0,0,0
19906378,1716150623000,6,786432,0
19906379,1716150635000,0,0,393216
19906380,1716150647000,0,0,0
19906381,1716150659000,0,0,0
19906382,1716150671000,0,0,0
19906383,1716150683000,6,786432,0
19906384,1716150695000,0,0,393216
19906385,1716150707000,0,0,0
19906386,1716150719000,0,0,0
19906387,1716150731000,6,786432,0
19906388,1716150755000,0,0,393216
19906389,1716150767000,3,393216,0
19906390,1716150779000,6,786432,0
19906391,1716150791000,0,0,393216
19906392,1716150803000,0,0,0
19906393,1716150815000,6,786432,0
19906394,1716150827000,2,262144,393216
19906395,1716150839000,0,0,262144
19906396,1716150851000,0,0,0
19906397,1716150863000,0,0,0
19906398,1716150875000,0,0,0
19906399,1716150887000,0,0,0
19906400,1716150899000,0,0,0
19906401,1716150911000,0,0,0
19906402,1716150923000,1,131072,0
19906403,1716150935000,0,0,0
19906404,1716150947000,2,262144,0
19906405,1716150959000,0,0,0
19906406,1716150971000,0,0,0
19906407,1716150983000,6,786432,0
19906408,1716150995000,0,0,393216
19906409,1716151007000,3,393216,0
19906410,1716151019000,0,0,0
19906411,1716151031000,0,0,0
19906412,1716151043000,6,786432,0
19906413,1716151055000,0,0,393216
19906414,1716151067000,0,0,0
19906415,1716151079000,0,0,0
19906416,1716151091000,6,786432,0
19906417,1716151103000,1,131072,393216
19906418,1716151115000,0,0,131072
19906419,1716151127000,6,786432,0
19906420,1716151139000,0,0,393216
19906421,1716151151000,2,262144,0
19906422,1716151163000,0,0,0
19906423,1716151175000,0,0,0
19906424,1716151187000,0,0,0
19906425,1716151199000,0,0,0
19906426,1716151211000,0,0,0
19906427,1716151223000,6,786432,0
19906428,1716151235000,0,0,393216
19906429,1716151247000,1,131072,0
19906430,1716151259000,0,0,0
19906431,1716151271000,0,0,0
19906432,1716151283000,0,0,0
19906433,1716151295000,6,786432,0
19906434,1716151307000,3,393216,393216
19906435,1716151319000,0,0,393216
19906436,1716151331000,6,786432,0
19906437,1716151343000,0,0,393216
19906438,1716151355000,1,131072,0
19906439,1716151367000,0,0,0
19906440,1716151379000,0,0,0
19906441,1716151391000,1,131072,0
19906442,1716151403000,0,0,0
19906443,1716151415000,0,0,0
19906444,1716151427000,1,131072,0
19906445,1716151439000,6,786432,0
19906446,1716151451000,1,131072,393216
19906447,1716151463000,0,0,131072
19906448,1716151475000,0,0,0
19906449,1716151487000,0,0,0
19906450,1716151499000,0,0,0
19906451,1716151511000,0,0,0
19906452,1716151523000,1,131072,0
19906453,1716151535000,0,0,0
19906454,1716151547000,6,786432,0
19906455,1716151559000,2,262144,393216
19906456,1716151571000,6,786432,262144
19906457,1716151583000,0,0,655360
19906458,1716151595000,6,786432,262144
19906459,1716151607000,0,0,655360
19906460,1716151619000,0,0,262144
19906461,1716151631000,0,0,0
19906462,1716151643000,0,0,0
19906463,1716151655000,5,655360,0
19906464,1716151667000,6,786432,262144
19906465,1716151679000,0,0,655360
19906466,1716151691000,1,131072,262144
19906467,1716151703000,0,0,0
19906468,1716151715000,0,0,0
19906469,1716151727000,1,131072,0
19906470,1716151739000,0,0,0
19906471,1716151751000,0,0,0
19906472,1716151763000,0,0,0
19906473,1716151775000,6,786432,0
19906474,1716151787000,0,0,393216
19906475,1716151799000,0,0,0
19906476,1716151811000,0,0,0
19906477,1716151823000,6,786432,0
19906478,1716151835000,0,0,393216
19906479,1716151847000,0,0,0
19906480,1716151859000,0,0,0
19906481,1716151871000,0,0,0
19906482,1716151883000,0,0,0
19906483,1716151895000,0,0,0
19906484,1716151907000,6,786432,0
19906485,1716151919000,0,0,393216
19906486,1716151931000,0,0,0
19906487,1716151943000,0,0,0
19906488,1716151955000,0,0,0
19906489,1716151967000,0,0,0
19906490,1716151979000,3,393216,0
19906491,1716151991000,0,0,0
19906492,1716152003000,1,131072,0
19906493,1716152015000,6,786432,0
19906494,1716152027000,6,786432,393216
19906495,1716152039000,0,0,786432
19906496,1716152051000,0,0,393216
19906497,1716152063000,0,0,0
19906498,1716152075000,2,262144,0
19906499,1716152087000,0,0,0
19906500,1716152099000,1,131072,0
19906501,1716152111000,0,0,0
19906502,1716152123000,0,0,0
19906503,1716152135000,0,0,0
19906504,1716152147000,0,0,0
19906505,1716152159000,6,786432,0
19906506,1716152171000,6,786432,393216
19906507,1716152183000,0,0,786432
19906508,1716152195000,0,0,393216
19906509,1716152207000,0,0,0
19906510,1716152219000,0,0,0
19906511,1716152231000,6,786432,0
19906512,1716152243000,0,0,393216
19906513,1716152255000,6,786432,0
19906514,1716152267000,6,786432,393216
19906515,1716152279000,0,0,786432
19906516,1716152291000,0,0,393216
19906517,1716152303000,6,786432,0
19906518,1716152315000,0,0,393216
19906519,1716152327000,0,0,0
19906520,1716152339000,1,131072,0
19906521,1716152351000,3,393216,0
19906522,1716152363000,6,786432,0
19906523,1716152375000,0,0,393216
19906524,1716152387000,0,0,0
19906525,1716152399000,0,0,0
19906526,1716152411000,0,0,0
19906527,1716152423000,6,786432,0
19906528,1716152435000,1,131072,393216
19906529,1716152447000,0,0,131072
19906530,1716152459000,0,0,0
19906531,1716152471000,0,0,0
19906532,1716152483000,0,0,0
19906533,1716152495000,0,0,0
19906534,1716152507000,6,786432,0
19906535,1716152519000,1,131072,393216
19906536,1716152531000,0,0,131072
19906537,1716152543000,0,0,0
19906538,1716152555000,0,0,0
19906539,1716152567000,0,0,0
19906540,1716152579000,0,0,0
19906541,1716152591000,6,786432,0
19906542,1716152603000,6,786432,393216
19906543,1716152615000,1,131072,786432
19906544,1716152627000,6,786432,524288
19906545,1716152639000,0,0,917504
19906546,1716152651000,0,0,524288
19906547,1716152663000,0,0,131072
19906548,1716152675000,1,131072,0
19906549,1716152687000,1,131072,0
19906550,1716152699000,0,0,0
19906551,1716152711000,0,0,0
19906552,1716152723000,6,786432,0
19906553,1716152735000,0,0,393216
19906554,1716152747000,0,0,0
19906555,1716152759000,6,786432,0
19906556,1716152771000,0,0,393216
19906557,1716152783000,6,786432,0
19906558,1716152795000,0,0,393216
19906559,1716152807000,1,131072,0
19906560,1716152819000,1,131072,0
19906561,1716152831000,0,0,0
19906562,1716152843000,0,0,0
19906563,1716152855000,0,0,0
19906564,1716152867000,0,0,0
19906565,1716152879000,0,0,0
19906566,1716152891000,6,786432,0
19906567,1716152903000,6,786432,393216
19906568,1716152915000,0,0,786432
19906569,1716152927000,2,262144,393216
19906570,1716152939000,0,0,262144
19906571,1716152951000,0,0,0
19906572,1716152963000,0,0,0
19906573,1716152975000,0,0,0
19906574,1716152987000,0,0,0
19906575,1716152999000,6,786432,0
19906576,1716153011000,6,786432,393216
19906577,1716153023000,0,0,786432
19906578,1716153035000,2,262144,393216
19906579,1716153047000,0,0,262144
19906580,1716153059000,0,0,0
19906581,1716153071000,0,0,0
19906582,1716153083000,1,131072,0
19906583,1716153095000,0,0,0
19906584,1716153107000,6,786432,0
19906585,1716153119000,0,0,393216
19906586,1716153131000,0,0,0
19906587,1716153143000,0,0,0
19906588,1716153155000,2,262144,0
19906589,1716153167000,6,786432,0
19906590,1716153179000,0,0,393216
19906591,1716153191000,6,786432,0
19906592,1716153203000,3,393216,393216
19906593,1716153215000,0,0,393216
19906594,1716153227000,2,262144,0
19906595,1716153239000,0,0,0
19906596,1716153251000,0,0,0
19906597,1716153263000,6,786432,0
19906598,1716153275000,6,786432,393216
19906599,1716153287000,2,262144,786432
19906600,1716153299000,0,0,655360
19906601,1716153311000,0,0,262144
19906602,1716153323000,2,262144,0
19906603,1716153335000,0,0,0
19906604,1716153347000,0,0,0
19906605,1716153359000,0,0,0
19906606,1716153371000,0,0,0
19906607,1716153383000,0,0,0
19906608,1716153395000,4,524288,0
19906609,1716153407000,0,0,131072
19906610,1716153419000,5,655360,0
19906611,1716153431000,6,786432,262144
19906612,1716153443000,0,0,655360
19906613,1716153455000,6,786432,262144
19906614,1716153467000,0,0,655360
19906615,1716153479000,0,0,262144
19906616,1716153491000,0,0,0
19906617,1716153503000,0,0,0
19906618,1716153515000,0,0,0
19906619,1716153527000,0,0,0
19906620,1716153539000,6,786432,0
19906621,1716153551000,0,0,393216
19906622,1716153563000,1,131072,0
19906623,1716153575000,6,786432,0
19906624,1716153587000,6,786432,393216
19906625,1716153599000,2,262144,786432
19906626,1716153611000,0,0,655360
19906627,1716153623000,0,0,262144
19906628,1716153635000,1,131072,0
19906629,1716153647000,0,0,0
19906630,1716153659000,0,0,0
19906631,1716153671000,6,786432,0
19906632,1716153683000,1,131072,393216
19906633,1716153695000,1,131072,131072
19906634,1716153707000,0,0,0
19906635,1716153719000,0,0,0
19906636,1716153731000,0,0,0
19906637,1716153743000,0,0,0
19906638,1716153755000,0,0,0
19906639,1716153767000,6,786432,0
19906640,1716153779000,0,0,393216
19906641,1716153791000,1,131072,0
19906642,1716153803000,0,0,0
19906643,1716153815000,0,0,0
19906644,1716153827000,6,786432,0
19906645,1716153839000,0,0,393216
19906646,1716153851000,0,0,0
19906647,1716153863000,2,262144,0
19906648,1716153875000,6,786432,0
19906649,1716153887000,0,0,393216
19906650,1716153899000,0,0,0
19906651,1716153911000,0,0,0
19906652,1716153923000,2,262144,0
19906653,1716153935000,0,0,0
19906654,1716153947000,6,786432,0
19906655,1716153959000,6,786432,393216
19906656,1716153971000,0,0,786432
19906657,1716153983000,0,0,393216
19906658,1716153995000,0,0,0
19906659,1716154007000,0,0,0
19906660,1716154019000,0,0,0
19906661,1716154031000,1,131072,0
19906662,1716154043000,6,786432,0
19906663,1716154055000,2,262144,393216
19906664,1716154067000,1,131072,262144
19906665,1716154079000,0,0,0
19906666,1716154091000,6,786432,0
19906667,1716154103000,0,0,393216
19906668,1716154115000,0,0,0
19906669,1716154127000,2,262144,0
19906670,1716154139000,6,786432,0
19906671,1716154151000,0,0,393216
19906672,1716154163000,6,786432,0
19906673,1716154175000,1,131072,393216
19906674,1716154187000,1,131072,131072
19906675,1716154199000,0,0,0
19906676,1716154211000,0,0,0
19906677,1716154223000,6,786432,0
19906678,1716154235000,0,0,393216
19906679,1716154247000,0,0,0
19906680,1716154259000,6,786432,0
19906681,1716154271000,6,786432,393216
19906682,1716154283000,0,0,786432
19906683,1716154295000,0,0,393216
19906684,1716154307000,0,0,0
19906685,1716154319000,0,0,0
19906686,1716154331000,0,0,0
19906687,1716154343000,0,0,0
19906688,1716154355000,3,393216,0
19906689,1716154367000,1,131072,0
19906690,1716154379000,0,0,0
19906691,1716154391000,6,786432,0
19906692,1716154403000,0,0,393216
19906693,1716154415000,0,0,0
19906694,1716154427000,6,786432,0
19906695,1716154439000,1,131072,393216
19906696,1716154451000,0,0,131072
19906697,1716154463000,0,0,0
19906698,1716154475000,6,786432,0
19906699,1716154487000,0,0,393216
19906700,1716154499000,2,262144,0
19906701,1716154511000,0,0,0
19906702,1716154523000,6,786432,0
19906703,1716154535000,6,786432,393216
19906704,1716154547000,0,0,786432
19906705,1716154559000,1,131072,393216
19906706,1716154571000,0,0,131072
19906707,1716154583000,0,0,0
19906708,1716154595000,2,262144,0
19906709,1716154607000,0,0,0
19906710,1716154619000,0,0,0
19906711,1716154631000,0,0,0
19906712,1716154643000,0,0,0
19906713,1716154655000,0,0,0
19906714,1716154667000,1,131072,0
19906715,1716154679000,6,786432,0
19906716,1716154691000,0,0,393216
19906717,1716154703000,0,0,0
19906718,1716154715000,0,0,0
19906719,1716154727000,0,0,0
19906720,1716154739000,0,0,0
19906721,1716154751000,0,0,0
19906722,1716154763000,0,0,0
19906723,1716154775000,0,0,0
19906724,1716154787000,3,393216,0
19906725,1716154799000,6,786432,0
19906726,1716154811000,0,0,393216
19906727,1716154823000,0,0,0
19906728,1716154835000,6,786432,0
19906729,1716154847000,0,0,393216
19906730,1716154859000,0,0,0
19906731,1716154871000,0,0,0
19906732,1716154883000,0,0,0
19906733,1716154895000,6,786432,0
19906734,1716154907000,0,0,393216
19906735,1716154919000,3,393216,0
19906736,1716154931000,0,0,0
19906737,1716154943000,0,0,0
19906738,1716154955000,6,786432,0
19906739,1716154967000,2,262144,393216
19906740,1716154979000,6,786432,262144
19906741,1716154991000,0,0,655360
19906742,1716155003000,1,131072,262144
