block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21698548,1737772199000,1,131072,63963136
21698549,1737772211000,6,786432,63700992
21698550,1737772223000,4,524288,64094208
21698551,1737772235000,6,786432,64225280
21698552,1737772247000,1,131072,64618496
21698553,1737772259000,2,262144,64356352
21698554,1737772271000,6,786432,64225280
21698555,1737772283000,5,655360,64618496
21698556,1737772295000,5,655360,64880640
21698557,1737772307000,3,393216,65142784
21698558,1737772319000,0,0,65142784
21698559,1737772331000,3,393216,64749568
21698560,1737772343000,6,786432,64749568
21698561,1737772355000,5,655360,65142784
21698562,1737772367000,6,786432,65404928
21698563,1737772379000,6,786432,65798144
21698564,1737772391000,3,393216,66191360
21698565,1737772403000,6,786432,66191360
21698566,1737772415000,3,393216,66584576
21698567,1737772427000,6,786432,66584576
21698568,1737772439000,5,655360,66977792
21698569,1737772451000,0,0,67239936
21698570,1737772463000,0,0,66846720
21698571,1737772475000,6,786432,66453504
21698572,1737772487000,0,0,66846720
21698573,1737772499000,1,131072,66453504
21698574,1737772511000,3,393216,66191360
21698575,1737772523000,5,655360,66191360
21698576,1737772535000,5,655360,66453504
21698577,1737772547000,5,655360,66715648
21698578,1737772559000,0,0,66977792
21698579,1737772571000,6,786432,66584576
21698580,1737772583000,3,393216,66977792
21698581,1737772595000,4,524288,66977792
21698582,1737772607000,0,0,67108864
21698583,1737772619000,6,786432,66715648
21698584,1737772631000,4,524288,67108864
21698585,1737772643000,2,262144,67239936
21698586,1737772655000,1,131072,67108864
21698587,1737772667000,6,786432,66846720
21698588,1737772679000,4,524288,67239936
21698589,1737772691000,1,131072,67371008
21698590,1737772703000,3,393216,67108864
21698591,1737772715000,0,0,67108864
21698592,1737772727000,6,786432,66715648
21698593,1737772739000,1,131072,67108864
21698594,1737772751000,4,524288,66846720
21698595,1737772763000,6,786432,66977792
21698596,1737772775000,5,655360,67371008
21698597,1737772787000,0,0,67633152
21698598,1737772799000,1,131072,67239936
21698599,1737772811000,0,0,66977792
21698600,1737772823000,6,786432,66584576
21698601,1737772835000,0,0,66977792
21698602,1737772847000,5,655360,66584576
21698603,1737772859000,0,0,66846720
21698604,1737772871000,5,655360,66453504
21698605,1737772883000,2,262144,66715648
21698606,1737772895000,4,524288,66584576
21698607,1737772907000,4,524288,66715648
21698608,1737772919000,6,786432,66846720
21698609,1737772931000,4,524288,67239936
21698610,1737772943000,5,655360,67371008
21698611,1737772955000,6,786432,67633152
21698612,1737772967000,5,655360,68026368
21698613,1737772979000,1,131072,68288512
21698614,1737772991000,6,786432,68026368
21698615,1737773003000,4,524288,68419584
21698616,1737773015000,1,131072,68550656
21698617,1737773027000,0,0,68288512
21698618,1737773039000,5,655360,67895296
21698619,1737773051000,6,786432,68157440
21698620,1737773063000,1,131072,68550656
21698621,1737773075000,3,393216,68288512
21698622,1737773087000,6,786432,68288512
21698623,1737773099000,0,0,68681728
21698624,1737773111000,1,131072,68288512
21698625,1737773123000,1,131072,68026368
21698626,1737773135000,6,786432,67764224
21698627,1737773147000,0,0,68157440
21698628,1737773159000,4,524288,67764224
21698629,1737773171000,6,786432,67895296
21698630,1737773183000,5,655360,68288512
21698631,1737773195000,6,786432,68550656
21698632,1737773207000,0,0,68943872
21698633,1737773219000,4,524288,68550656
21698634,1737773231000,1,131072,68681728
21698635,1737773243000,6,786432,68419584
21698636,1737773255000,4,524288,68812800
21698637,1737773267000,2,262144,68943872
21698638,1737773279000,6,786432,68812800
21698639,1737773291000,2,262144,69206016
21698640,1737773303000,6,786432,69074944
21698641,1737773315000,4,524288,69468160
21698642,1737773327000,3,393216,69599232
21698643,1737773339000,2,262144,69599232
21698644,1737773351000,0,0,69468160
21698645,1737773363000,0,0,69074944
21698646,1737773375000,6,786432,68681728
21698647,1737773387000,1,131072,69074944
21698648,1737773399000,4,524288,68812800
21698649,1737773411000,1,131072,68943872
21698650,1737773423000,6,786432,68681728
21698651,1737773435000,4,524288,69074944
21698652,1737773447000,1,131072,69206016
21698653,1737773459000,1,131072,68943872
21698654,1737773471000,1,131072,68681728
21698655,1737773483000,6,786432,68419584
21698656,1737773495000,6,786432,68812800
21698657,1737773507000,6,786432,69206016
21698658,1737773519000,0,0,69599232
21698659,1737773531000,0,0,69206016
21698660,1737773543000,4,524288,68812800
21698661,1737773555000,5,655360,68943872
21698662,1737773567000,3,393216,69206016
21698663,1737773579000,6,786432,69206016
21698664,1737773591000,5,655360,69599232
21698665,1737773603000,6,786432,69861376
21698666,1737773615000,4,524288,70254592
21698667,1737773627000,6,786432,70385664
21698668,1737773639000,1,131072,70778880
21698669,1737773651000,3,393216,70516736
21698670,1737773663000,5,655360,70516736
21698671,1737773675000,6,786432,70778880
21698672,1737773687000,6,786432,71172096
21698673,1737773699000,5,655360,71565312
21698674,1737773711000,3,393216,71827456
21698675,1737773723000,0,0,71827456
21698676,1737773735000,0,0,71434240
21698677,1737773747000,6,786432,71041024
21698678,1737773759000,3,393216,71434240
21698679,1737773771000,5,655360,71434240
21698680,1737773783000,6,786432,71696384
21698681,1737773795000,3,393216,72089600
21698682,1737773807000,0,0,72089600
21698683,1737773819000,4,524288,71696384
21698684,1737773831000,4,524288,71827456
21698685,1737773843000,6,786432,71958528
21698686,1737773855000,2,262144,72351744
21698687,1737773867000,6,786432,72220672
21698688,1737773879000,2,262144,72613888
21698689,1737773891000,5,655360,72482816
21698690,1737773903000,5,655360,72744960
21698691,1737773915000,5,655360,73007104
21698692,1737773927000,2,262144,73269248
21698693,1737773939000,6,786432,73138176
21698694,1737773951000,3,393216,73531392
21698695,1737773963000,1,131072,73531392
21698696,1737773975000,0,0,73269248
21698697,1737773987000,6,786432,72876032
21698698,1737773999000,3,393216,73269248
21698699,1737774011000,1,131072,73269248
21698700,1737774023000,6,786432,73007104
21698701,1737774035000,4,524288,73400320
21698702,1737774047000,6,786432,73531392
21698703,1737774059000,0,0,73924608
21698704,1737774071000,0,0,73531392
21698705,1737774083000,3,393216,73138176
21698706,1737774095000,1,131072,73138176
21698707,1737774107000,5,655360,72876032
21698708,1737774119000,0,0,73138176
21698709,1737774131000,6,786432,72744960
21698710,1737774143000,1,131072,73138176
21698711,1737774155000,6,786432,72876032
21698712,1737774167000,6,786432,73269248
21698713,1737774179000,4,524288,73662464
21698714,1737774191000,0,0,73793536
21698715,1737774203000,4,524288,73400320
21698716,1737774215000,6,786432,73531392
21698717,1737774227000,6,786432,73924608
21698718,1737774239000,3,393216,74317824
21698719,1737774251000,6,786432,74317824
21698720,1737774263000,6,786432,74711040
21698721,1737774275000,5,655360,75104256
21698722,1737774287000,0,0,75366400
21698723,1737774299000,6,786432,74973184
21698724,1737774311000,6,786432,75366400
21698725,1737774323000,5,655360,75759616
21698726,1737774335000,6,786432,76021760
21698727,1737774347000,0,0,76414976
21698728,1737774359000,6,786432,76021760
21698729,1737774371000,6,786432,76414976
21698730,1737774383000,6,786432,76808192
21698731,1737774395000,6,786432,77201408
21698732,1737774407000,0,0,77594624
21698733,1737774419000,6,786432,77201408
21698734,1737774431000,6,786432,77594624
21698735,1737774443000,0,0,77987840
21698736,1737774455000,6,786432,77594624
21698737,1737774467000,5,655360,77987840
21698738,1737774479000,5,655360,78249984
21698739,1737774491000,5,655360,78512128
21698740,1737774503000,5,655360,78774272
21698741,1737774515000,4,524288,79036416
21698742,1737774527000,6,786432,79167488
21698743,1737774539000,5,655360,79560704
21698744,1737774551000,0,0,79822848
21698745,1737774563000,6,786432,79429632
21698746,1737774575000,6,786432,79822848
21698747,1737774587000,0,0,80216064
21698748,1737774599000,0,0,79822848
21698749,1737774611000,6,786432,79429632
21698750,1737774623000,6,786432,79822848
21698751,1737774635000,4,524288,80216064
21698752,1737774647000,6,786432,80347136
21698753,1737774659000,0,0,80740352
21698754,1737774671000,6,786432,80347136
21698755,1737774683000,6,786432,80740352
21698756,1737774695000,1,131072,81133568
21698757,1737774707000,2,262144,80871424
21698758,1737774719000,0,0,80740352
21698759,1737774731000,0,0,80347136
21698760,1737774743000,6,786432,79953920
21698761,1737774755000,4,524288,80347136
21698762,1737774767000,0,0,80478208
21698763,1737774779000,0,0,80084992
21698764,1737774791000,1,131072,79691776
21698765,1737774803000,1,131072,79429632
21698766,1737774815000,4,524288,79167488
21698767,1737774827000,5,655360,79298560
21698768,1737774839000,3,393216,79560704
21698769,1737774851000,3,393216,79560704
21698770,1737774863000,4,524288,79560704
21698771,1737774875000,1,131072,79691776
21698772,1737774887000,0,0,79429632
21698773,1737774899000,1,131072,79036416
21698774,1737774911000,6,786432,78774272
21698775,1737774923000,3,393216,79167488
21698776,1737774935000,0,0,79167488
21698777,1737774947000,1,131072,78774272
21698778,1737774959000,0,0,78512128
21698779,1737774971000,1,131072,78118912
21698780,1737774983000,0,0,77856768
21698781,1737774995000,3,393216,77463552
21698782,1737775007000,6,786432,77463552
21698783,1737775019000,6,786432,77856768
21698784,1737775031000,4,524288,78249984
21698785,1737775043000,0,0,78381056
21698786,1737775055000,4,524288,77987840
21698787,1737775067000,0,0,78118912
21698788,1737775079000,6,786432,77725696
21698789,1737775091000,0,0,78118912
21698790,1737775103000,5,655360,77725696
21698791,1737775115000,5,655360,77987840
21698792,1737775127000,6,786432,78249984
21698793,1737775139000,1,131072,78643200
21698794,1737775151000,1,131072,78381056
21698795,1737775163000,1,131072,78118912
21698796,1737775175000,3,393216,77856768
21698797,1737775187000,5,655360,77856768
21698798,1737775199000,1,131072,78118912
21698799,1737775211000,3,393216,77856768
21698800,1737775223000,1,131072,77856768
21698801,1737775235000,0,0,77594624
21698802,1737775247000,1,131072,77201408
21698803,1737775259000,0,0,76939264
21698804,1737775271000,6,786432,76546048
21698805,1737775283000,5,655360,76939264
21698806,1737775295000,0,0,77201408
21698807,1737775307000,1,131072,76808192
21698808,1737775319000,1,131072,76546048
21698809,1737775331000,4,524288,76283904
21698810,1737775343000,3,393216,76414976
21698811,1737775355000,0,0,76414976
21698812,1737775367000,4,524288,76021760
21698813,1737775379000,0,0,76152832
21698814,1737775391000,6,786432,75759616
21698815,1737775403000,4,524288,76152832
21698816,1737775415000,0,0,76283904
21698817,1737775427000,6,786432,75890688
21698818,1737775439000,0,0,76283904
21698819,1737775451000,0,0,75890688
21698820,1737775463000,1,131072,75497472
21698821,1737775475000,4,524288,75235328
21698822,1737775487000,3,393216,75366400
21698823,1737775499000,1,131072,75366400
21698824,1737775511000,6,786432,75104256
21698825,1737775523000,1,131072,75497472
21698826,1737775535000,0,0,75235328
21698827,1737775547000,0,0,74842112
21698828,1737775559000,0,0,74448896
21698829,1737775571000,5,655360,74055680
21698830,1737775583000,5,655360,74317824
21698831,1737775595000,3,393216,74579968
21698832,1737775607000,0,0,74579968
21698833,1737775619000,2,262144,74186752
21698834,1737775631000,0,0,74055680
21698835,1737775643000,2,262144,73662464
21698836,1737775655000,4,524288,73531392
21698837,1737775667000,3,393216,73662464
21698838,1737775679000,0,0,73662464
21698839,1737775691000,6,786432,73269248
21698840,1737775703000,5,655360,73662464
21698841,1737775715000,0,0,73924608
21698842,1737775727000,3,393216,73531392
21698843,1737775739000,6,786432,73531392
21698844,1737775751000,0,0,73924608
21698845,1737775763000,1,131072,73531392
21698846,1737775775000,0,0,73269248
21698847,1737775787000,0,0,72876032
21698848,1737775799000,6,786432,72482816
21698849,1737775811000,0,0,72876032
21698850,1737775823000,5,655360,72482816
21698851,1737775835000,5,655360,72744960
21698852,1737775847000,4,524288,73007104
21698853,1737775859000,3,393216,73138176
21698854,1737775871000,6,786432,73138176
21698855,1737775883000,0,0,73531392
21698856,1737775895000,3,393216,73138176
21698857,1737775907000,6,786432,73138176
21698858,1737775919000,1,131072,73531392
21698859,1737775931000,1,131072,73269248
21698860,1737775943000,0,0,73007104
21698861,1737775955000,5,655360,72613888
21698862,1737775967000,5,655360,72876032
21698863,1737775979000,3,393216,73138176
21698864,1737775991000,2,262144,73138176
21698865,1737776003000,6,786432,73007104
21698866,1737776015000,0,0,73400320
21698867,1737776027000,4,524288,73007104
21698868,1737776039000,1,131072,73138176
21698869,1737776051000,0,0,72876032
21698870,1737776063000,6,786432,72482816
21698871,1737776075000,0,0,72876032
21698872,1737776087000,0,0,72482816
21698873,1737776099000,5,655360,72089600
21698874,1737776111000,4,524288,72351744
21698875,1737776123000,2,262144,72482816
21698876,1737776135000,6,786432,72351744
21698877,1737776147000,1,131072,72744960
21698878,1737776159000,0,0,72482816
21698879,1737776171000,0,0,72089600
21698880,1737776183000,6,786432,71696384
21698881,1737776195000,4,524288,72089600
21698882,1737776207000,5,655360,72220672
21698883,1737776219000,1,131072,72482816
21698884,1737776231000,0,0,72220672
21698885,1737776243000,0,0,71827456
21698886,1737776255000,6,786432,71434240
21698887,1737776267000,6,786432,71827456
21698888,1737776279000,6,786432,72220672
21698889,1737776291000,1,131072,72613888
21698890,1737776303000,1,131072,72351744
21698891,1737776315000,1,131072,72089600
21698892,1737776327000,3,393216,71827456
21698893,1737776339000,1,131072,71827456
21698894,1737776351000,6,786432,71565312
21698895,1737776363000,1,131072,71958528
21698896,1737776375000,6,786432,71696384
21698897,1737776387000,0,0,72089600
21698898,1737776399000,0,0,71696384
21698899,1737776411000,4,524288,71303168
21698900,1737776423000,4,524288,71434240
21698901,1737776435000,0,0,71565312
21698902,1737776447000,5,655360,71172096
21698903,1737776459000,0,0,71434240
21698904,1737776471000,1,131072,71041024
21698905,1737776483000,5,655360,70778880
21698906,1737776495000,2,262144,71041024
21698907,1737776507000,5,655360,70909952
21698908,1737776519000,1,131072,71172096
21698909,1737776531000,4,524288,70909952
21698910,1737776543000,1,131072,71041024
21698911,1737776555000,0,0,70778880
21698912,1737776567000,0,0,70385664
21698913,1737776579000,5,655360,69992448
21698914,1737776591000,0,0,70254592
21698915,1737776603000,6,786432,69861376
21698916,1737776615000,4,524288,70254592
21698917,1737776627000,0,0,70385664
21698918,1737776639000,1,131072,69992448
21698919,1737776651000,5,655360,69730304
21698920,1737776663000,4,524288,69992448
21698921,1737776675000,0,0,70123520
21698922,1737776687000,2,262144,69730304
21698923,1737776699000,0,0,69599232
21698924,1737776711000,1,131072,69206016
21698925,1737776723000,5,655360,68943872
21698926,1737776735000,4,524288,69206016
21698927,1737776747000,3,393216,69337088
21698928,1737776759000,1,131072,69337088
21698929,1737776771000,0,0,69074944
21698930,1737776783000,0,0,68681728
21698931,1737776807000,5,655360,68288512
21698932,1737776819000,1,131072,68550656
21698933,1737776831000,1,131072,68288512
21698934,1737776843000,0,0,68026368
21698935,1737776855000,6,786432,67633152
21698936,1737776867000,6,786432,68026368
