block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23055198,1754159675000,0,0,2097152
23055199,1754159687000,9,1179648,1310720
23055200,1754159699000,9,1179648,1703936
23055201,1754159711000,0,0,2097152
23055202,1754159723000,0,0,1310720
23055203,1754159735000,0,0,524288
23055204,1754159747000,0,0,0
23055205,1754159759000,8,1048576,0
23055206,1754159771000,0,0,262144
23055207,1754159783000,0,0,0
23055208,1754159795000,9,1179648,0
23055209,1754159807000,9,1179648,393216
23055210,1754159819000,0,0,786432
23055211,1754159831000,0,0,0
23055212,1754159843000,8,1048576,0
23055213,1754159855000,0,0,262144
23055214,1754159867000,0,0,0
23055215,1754159879000,0,0,0
23055216,1754159891000,7,917504,0
23055217,1754159903000,9,1179648,131072
23055218,1754159915000,0,0,524288
23055219,1754159927000,0,0,0
23055220,1754159939000,0,0,0
23055221,1754159951000,7,917504,0
23055222,1754159963000,9,1179648,131072
23055223,1754159975000,7,917504,524288
23055224,1754159987000,0,0,655360
23055225,1754159999000,0,0,0
23055226,1754160011000,9,1179648,0
23055227,1754160023000,0,0,393216
23055228,1754160035000,0,0,0
23055229,1754160047000,0,0,0
23055230,1754160059000,0,0,0
23055231,1754160071000,7,917504,0
23055232,1754160083000,6,786432,131072
23055233,1754160095000,8,1048576,131072
23055234,1754160107000,8,1048576,393216
23055235,1754160119000,9,1179648,655360
23055236,1754160131000,0,0,1048576
23055237,1754160143000,9,1179648,262144
23055238,1754160155000,0,0,655360
23055239,1754160167000,8,1048576,0
23055240,1754160179000,9,1179648,262144
23055241,1754160191000,0,0,655360
23055242,1754160203000,0,0,0
23055243,1754160215000,9,1179648,0
23055244,1754160227000,0,0,393216
23055245,1754160239000,9,1179648,0
23055246,1754160251000,0,0,393216
23055247,1754160263000,0,0,0
23055248,1754160275000,8,1048576,0
23055249,1754160287000,8,1048576,262144
23055250,1754160299000,0,0,524288
23055251,1754160311000,0,0,0
23055252,1754160323000,9,1179648,0
23055253,1754160335000,0,0,393216
23055254,1754160347000,0,0,0
23055255,1754160359000,9,1179648,0
23055256,1754160371000,9,1179648,393216
23055257,1754160383000,8,1048576,786432
23055258,1754160395000,0,0,1048576
23055259,1754160407000,8,1048576,262144
23055260,1754160419000,9,1179648,524288
23055261,1754160431000,9,1179648,917504
23055262,1754160443000,8,1048576,1310720
23055263,1754160455000,9,1179648,1572864
23055264,1754160467000,9,1179648,1966080
23055265,1754160479000,0,0,2359296
23055266,1754160491000,9,1179648,1572864
23055267,1754160503000,9,1179648,1966080
23055268,1754160515000,0,0,2359296
23055269,1754160527000,0,0,1572864
23055270,1754160539000,8,1048576,786432
23055271,1754160551000,0,0,1048576
23055272,1754160563000,8,1048576,262144
23055273,1754160575000,0,0,524288
23055274,1754160587000,9,1179648,0
23055275,1754160599000,9,1179648,393216
23055276,1754160611000,8,1048576,786432
23055277,1754160623000,9,1179648,1048576
23055278,1754160635000,9,1179648,1441792
23055279,1754160647000,9,1179648,1835008
23055280,1754160659000,8,1048576,2228224
23055281,1754160671000,8,1048576,2490368
23055282,1754160683000,7,917504,2752512
23055283,1754160695000,0,0,2883584
23055284,1754160707000,8,1048576,2097152
23055285,1754160719000,8,1048576,2359296
23055286,1754160731000,9,1179648,2621440
23055287,1754160743000,9,1179648,3014656
23055288,1754160755000,0,0,3407872
23055289,1754160767000,9,1179648,2621440
23055290,1754160779000,9,1179648,3014656
23055291,1754160791000,0,0,3407872
23055292,1754160803000,9,1179648,2621440
23055293,1754160815000,9,1179648,3014656
23055294,1754160827000,8,1048576,3407872
23055295,1754160839000,0,0,3670016
23055296,1754160851000,7,917504,2883584
23055297,1754160863000,9,1179648,3014656
23055298,1754160875000,0,0,3407872
23055299,1754160887000,9,1179648,2621440
23055300,1754160899000,0,0,3014656
23055301,1754160911000,0,0,2228224
23055302,1754160923000,8,1048576,1441792
23055303,1754160935000,9,1179648,1703936
23055304,1754160947000,9,1179648,2097152
23055305,1754160959000,9,1179648,2490368
23055306,1754160971000,8,1048576,2883584
23055307,1754160983000,9,1179648,3145728
23055308,1754160995000,9,1179648,3538944
23055309,1754161007000,9,1179648,3932160
23055310,1754161019000,0,0,4325376
23055311,1754161031000,0,0,3538944
23055312,1754161043000,9,1179648,2752512
23055313,1754161055000,6,786432,3145728
23055314,1754161067000,4,524288,3145728
23055315,1754161079000,9,1179648,2883584
23055316,1754161091000,0,0,3276800
23055317,1754161103000,9,1179648,2490368
23055318,1754161115000,0,0,2883584
23055319,1754161127000,0,0,2097152
23055320,1754161139000,0,0,1310720
23055321,1754161151000,8,1048576,524288
23055322,1754161163000,9,1179648,786432
23055323,1754161175000,9,1179648,1179648
23055324,1754161187000,8,1048576,1572864
23055325,1754161199000,7,917504,1835008
23055326,1754161211000,0,0,1966080
23055327,1754161223000,6,786432,1179648
23055328,1754161235000,0,0,1179648
23055329,1754161259000,0,0,393216
23055330,1754161271000,9,1179648,0
23055331,1754161283000,0,0,393216
23055332,1754161295000,9,1179648,0
23055333,1754161307000,8,1048576,393216
23055334,1754161319000,0,0,655360
23055335,1754161331000,9,1179648,0
23055336,1754161343000,9,1179648,393216
23055337,1754161355000,0,0,786432
23055338,1754161367000,0,0,0
23055339,1754161379000,9,1179648,0
23055340,1754161391000,0,0,393216
23055341,1754161403000,0,0,0
23055342,1754161415000,7,917504,0
23055343,1754161427000,9,1179648,131072
23055344,1754161439000,9,1179648,524288
23055345,1754161451000,9,1179648,917504
23055346,1754161463000,4,524288,1310720
23055347,1754161475000,7,917504,1048576
23055348,1754161487000,7,917504,1179648
23055349,1754161499000,0,0,1310720
23055350,1754161511000,0,0,524288
23055351,1754161523000,0,0,0
23055352,1754161535000,7,917504,0
23055353,1754161547000,0,0,131072
23055354,1754161559000,9,1179648,0
23055355,1754161571000,0,0,393216
23055356,1754161583000,6,786432,0
23055357,1754161595000,7,917504,0
23055358,1754161607000,0,0,131072
23055359,1754161619000,0,0,0
23055360,1754161631000,9,1179648,0
23055361,1754161643000,9,1179648,393216
23055362,1754161655000,3,393216,786432
23055363,1754161667000,0,0,393216
23055364,1754161679000,9,1179648,0
23055365,1754161691000,0,0,393216
23055366,1754161703000,0,0,0
23055367,1754161715000,0,0,0
23055368,1754161727000,0,0,0
23055369,1754161739000,8,1048576,0
23055370,1754161751000,5,655360,262144
23055371,1754161763000,0,0,131072
23055372,1754161775000,7,917504,0
23055373,1754161787000,0,0,131072
23055374,1754161799000,9,1179648,0
23055375,1754161811000,0,0,393216
23055376,1754161823000,7,917504,0
23055377,1754161835000,9,1179648,131072
23055378,1754161847000,0,0,524288
23055379,1754161859000,0,0,0
23055380,1754161871000,9,1179648,0
23055381,1754161883000,8,1048576,393216
23055382,1754161895000,0,0,655360
23055383,1754161907000,0,0,0
23055384,1754161919000,6,786432,0
23055385,1754161931000,7,917504,0
23055386,1754161943000,7,917504,131072
23055387,1754161955000,0,0,262144
23055388,1754161967000,0,0,0
23055389,1754161979000,8,1048576,0
23055390,1754161991000,0,0,262144
23055391,1754162003000,9,1179648,0
23055392,1754162015000,9,1179648,393216
23055393,1754162027000,0,0,786432
23055394,1754162039000,9,1179648,0
23055395,1754162051000,5,655360,393216
23055396,1754162063000,4,524288,262144
23055397,1754162075000,0,0,0
23055398,1754162087000,5,655360,0
23055399,1754162099000,0,0,0
23055400,1754162111000,0,0,0
23055401,1754162123000,0,0,0
23055402,1754162135000,6,786432,0
23055403,1754162147000,0,0,0
23055404,1754162159000,9,1179648,0
23055405,1754162171000,9,1179648,393216
23055406,1754162183000,0,0,786432
23055407,1754162195000,8,1048576,0
23055408,1754162207000,6,786432,262144
23055409,1754162219000,9,1179648,262144
23055410,1754162231000,9,1179648,655360
23055411,1754162243000,3,393216,1048576
23055412,1754162255000,7,917504,655360
23055413,1754162267000,0,0,786432
23055414,1754162279000,0,0,0
23055415,1754162291000,9,1179648,0
23055416,1754162303000,4,524288,393216
23055417,1754162315000,3,393216,131072
23055418,1754162327000,3,393216,0
23055419,1754162339000,7,917504,0
23055420,1754162351000,0,0,131072
23055421,1754162363000,3,393216,0
23055422,1754162375000,6,786432,0
23055423,1754162387000,3,393216,0
23055424,1754162399000,0,0,0
23055425,1754162423000,0,0,0
23055426,1754162435000,7,917504,0
23055427,1754162447000,9,1179648,131072
23055428,1754162459000,0,0,524288
23055429,1754162471000,7,917504,0
23055430,1754162483000,4,524288,131072
23055431,1754162495000,9,1179648,0
23055432,1754162507000,7,917504,393216
23055433,1754162519000,6,786432,524288
23055434,1754162531000,0,0,524288
23055435,1754162543000,6,786432,0
23055436,1754162555000,0,0,0
23055437,1754162567000,6,786432,0
23055438,1754162579000,8,1048576,0
23055439,1754162591000,0,0,262144
23055440,1754162603000,3,393216,0
23055441,1754162615000,0,0,0
23055442,1754162627000,6,786432,0
23055443,1754162639000,0,0,0
23055444,1754162651000,6,786432,0
23055445,1754162663000,0,0,0
23055446,1754162675000,0,0,0
23055447,1754162687000,7,917504,0
23055448,1754162699000,0,0,131072
23055449,1754162711000,0,0,0
23055450,1754162723000,9,1179648,0
23055451,1754162735000,0,0,393216
23055452,1754162747000,0,0,0
23055453,1754162759000,8,1048576,0
23055454,1754162771000,0,0,262144
23055455,1754162783000,9,1179648,0
23055456,1754162795000,9,1179648,393216
23055457,1754162807000,0,0,786432
23055458,1754162819000,6,786432,0
23055459,1754162831000,9,1179648,0
23055460,1754162843000,0,0,393216
23055461,1754162855000,9,1179648,0
23055462,1754162867000,7,917504,393216
23055463,1754162879000,0,0,524288
23055464,1754162891000,0,0,0
23055465,1754162903000,8,1048576,0
23055466,1754162915000,0,0,262144
23055467,1754162927000,0,0,0
23055468,1754162939000,7,917504,0
23055469,1754162951000,7,917504,131072
23055470,1754162963000,0,0,262144
23055471,1754162975000,9,1179648,0
23055472,1754162987000,4,524288,393216
23055473,1754162999000,6,786432,131072
23055474,1754163011000,0,0,131072
23055475,1754163023000,0,0,0
23055476,1754163035000,0,0,0
23055477,1754163047000,7,917504,0
23055478,1754163059000,6,786432,131072
23055479,1754163071000,0,0,131072
23055480,1754163083000,0,0,0
23055481,1754163095000,8,1048576,0
23055482,1754163107000,4,524288,262144
23055483,1754163119000,7,917504,0
23055484,1754163131000,3,393216,131072
23055485,1754163143000,0,0,0
23055486,1754163155000,0,0,0
23055487,1754163167000,0,0,0
23055488,1754163179000,0,0,0
23055489,1754163191000,6,786432,0
23055490,1754163203000,7,917504,0
23055491,1754163215000,0,0,131072
23055492,1754163227000,0,0,0
23055493,1754163239000,0,0,0
23055494,1754163251000,8,1048576,0
23055495,1754163263000,0,0,262144
23055496,1754163275000,0,0,0
23055497,1754163287000,0,0,0
23055498,1754163299000,9,1179648,0
23055499,1754163311000,0,0,393216
23055500,1754163323000,0,0,0
23055501,1754163335000,0,0,0
23055502,1754163347000,8,1048576,0
23055503,1754163359000,9,1179648,262144
23055504,1754163371000,6,786432,655360
23055505,1754163383000,9,1179648,655360
23055506,1754163395000,8,1048576,1048576
23055507,1754163407000,7,917504,1310720
23055508,1754163419000,0,0,1441792
23055509,1754163431000,9,1179648,655360
23055510,1754163443000,5,655360,1048576
23055511,1754163455000,0,0,917504
23055512,1754163467000,3,393216,131072
23055513,1754163479000,0,0,0
23055514,1754163503000,0,0,0
23055515,1754163515000,9,1179648,0
23055516,1754163527000,5,655360,393216
23055517,1754163539000,0,0,262144
23055518,1754163551000,0,0,0
23055519,1754163563000,0,0,0
23055520,1754163575000,7,917504,0
23055521,1754163587000,0,0,131072
23055522,1754163599000,9,1179648,0
23055523,1754163611000,0,0,393216
23055524,1754163623000,7,917504,0
23055525,1754163635000,9,1179648,131072
23055526,1754163647000,6,786432,524288
23055527,1754163659000,7,917504,524288
23055528,1754163671000,9,1179648,655360
23055529,1754163683000,0,0,1048576
23055530,1754163695000,8,1048576,262144
23055531,1754163707000,6,786432,524288
23055532,1754163719000,9,1179648,524288
23055533,1754163731000,9,1179648,917504
23055534,1754163743000,0,0,1310720
23055535,1754163755000,8,1048576,524288
23055536,1754163767000,5,655360,786432
23055537,1754163779000,6,786432,655360
23055538,1754163791000,0,0,655360
23055539,1754163803000,0,0,0
23055540,1754163815000,8,1048576,0
23055541,1754163827000,9,1179648,262144
23055542,1754163839000,4,524288,655360
23055543,1754163851000,0,0,393216
23055544,1754163863000,5,655360,0
23055545,1754163875000,6,786432,0
23055546,1754163887000,0,0,0
23055547,1754163899000,6,786432,0
23055548,1754163911000,6,786432,0
23055549,1754163923000,6,786432,0
23055550,1754163935000,6,786432,0
23055551,1754163947000,1,131072,0
23055552,1754163959000,7,917504,0
23055553,1754163971000,3,393216,131072
23055554,1754163983000,6,786432,0
23055555,1754163995000,0,0,0
23055556,1754164007000,0,0,0
23055557,1754164019000,0,0,0
23055558,1754164031000,7,917504,0
23055559,1754164043000,6,786432,131072
23055560,1754164055000,0,0,131072
23055561,1754164067000,0,0,0
23055562,1754164079000,6,786432,0
23055563,1754164091000,0,0,0
23055564,1754164103000,0,0,0
23055565,1754164127000,0,0,0
23055566,1754164139000,7,917504,0
23055567,1754164151000,0,0,131072
23055568,1754164163000,0,0,0
23055569,1754164175000,0,0,0
23055570,1754164187000,0,0,0
23055571,1754164199000,9,1179648,0
23055572,1754164211000,0,0,393216
23055573,1754164223000,0,0,0
23055574,1754164235000,9,1179648,0
23055575,1754164247000,0,0,393216
23055576,1754164259000,9,1179648,0
23055577,1754164271000,9,1179648,393216
23055578,1754164283000,0,0,786432
23055579,1754164295000,0,0,0
23055580,1754164307000,9,1179648,0
23055581,1754164319000,8,1048576,393216
23055582,1754164331000,7,917504,655360
23055583,1754164343000,0,0,786432
23055584,1754164355000,0,0,0
23055585,1754164367000,0,0,0
23055586,1754164379000,9,1179648,0
23055587,1754164391000,9,1179648,393216
23055588,1754164403000,0,0,786432
23055589,1754164415000,6,786432,0
23055590,1754164427000,5,655360,0
23055591,1754164439000,6,786432,0
23055592,1754164451000,4,524288,0
23055593,1754164463000,0,0,0
23055594,1754164475000,0,0,0
23055595,1754164487000,4,524288,0
23055596,1754164499000,0,0,0
23055597,1754164511000,9,1179648,0
23055598,1754164523000,7,917504,393216
23055599,1754164535000,0,0,524288
23055600,1754164547000,7,917504,0
23055601,1754164559000,9,1179648,131072
23055602,1754164571000,0,0,524288
23055603,1754164583000,9,1179648,0
23055604,1754164595000,8,1048576,393216
23055605,1754164607000,0,0,655360
23055606,1754164619000,4,524288,0
23055607,1754164631000,4,524288,0
23055608,1754164643000,7,917504,0
23055609,1754164655000,0,0,131072
23055610,1754164667000,0,0,0
23055611,1754164679000,9,1179648,0
23055612,1754164691000,6,786432,393216
23055613,1754164703000,0,0,393216
23055614,1754164715000,3,393216,0
23055615,1754164727000,0,0,0
23055616,1754164739000,9,1179648,0
23055617,1754164751000,0,0,393216
23055618,1754164763000,4,524288,0
23055619,1754164775000,0,0,0
23055620,1754164787000,0,0,0
23055621,1754164799000,7,917504,0
23055622,1754164811000,8,1048576,131072
23055623,1754164823000,0,0,393216
23055624,1754164835000,0,0,0
23055625,1754164847000,9,1179648,0
23055626,1754164859000,0,0,393216
23055627,1754164871000,8,1048576,0
23055628,1754164883000,7,917504,262144
23055629,1754164895000,0,0,393216
23055630,1754164907000,0,0,0
23055631,1754164919000,4,524288,0
23055632,1754164931000,3,393216,0
23055633,1754164943000,7,917504,0
23055634,1754164955000,0,0,131072
23055635,1754164967000,9,1179648,0
23055636,1754164979000,0,0,393216
23055637,1754164991000,0,0,0
23055638,1754165003000,0,0,0
23055639,1754165015000,9,1179648,0
23055640,1754165027000,0,0,393216
23055641,1754165039000,4,524288,0
23055642,1754165051000,8,1048576,0
23055643,1754165063000,7,917504,262144
23055644,1754165075000,0,0,393216
23055645,1754165087000,0,0,0
23055646,1754165111000,9,1179648,0
23055647,1754165123000,9,1179648,393216
23055648,1754165135000,0,0,786432
23055649,1754165147000,4,524288,0
23055650,1754165159000,1,131072,0
23055651,1754165171000,0,0,0
23055652,1754165183000,9,1179648,0
23055653,1754165195000,9,1179648,393216
23055654,1754165207000,0,0,786432
23055655,1754165219000,9,1179648,0
23055656,1754165231000,6,786432,393216
23055657,1754165243000,8,1048576,393216
23055658,1754165255000,9,1179648,655360
23055659,1754165267000,7,917504,1048576
23055660,1754165279000,3,393216,1179648
23055661,1754165291000,1,131072,786432
23055662,1754165303000,0,0,131072
23055663,1754165315000,0,0,0
23055664,1754165327000,7,917504,0
23055665,1754165339000,0,0,131072
23055666,1754165351000,7,917504,0
23055667,1754165363000,0,0,131072
23055668,1754165375000,0,0,0
23055669,1754165387000,0,0,0
23055670,1754165399000,8,1048576,0
23055671,1754165411000,0,0,262144
23055672,1754165423000,0,0,0
23055673,1754165435000,8,1048576,0
23055674,1754165447000,9,1179648,262144
23055675,1754165459000,0,0,655360
23055676,1754165471000,0,0,0
23055677,1754165483000,9,1179648,0
23055678,1754165495000,9,1179648,393216
23055679,1754165507000,7,917504,786432
23055680,1754165519000,0,0,917504
23055681,1754165531000,7,917504,131072
23055682,1754165543000,0,0,262144
23055683,1754165555000,0,0,0
23055684,1754165567000,6,786432,0
23055685,1754165579000,0,0,0
23055686,1754165591000,3,393216,0
23055687,1754165603000,0,0,0
23055688,1754165615000,0,0,0
23055689,1754165627000,8,1048576,0
23055690,1754165639000,6,786432,262144
23055691,1754165651000,9,1179648,262144
23055692,1754165663000,0,0,655360
23055693,1754165675000,0,0,0
23055694,1754165687000,0,0,0
23055695,1754165699000,6,786432,0
23055696,1754165711000,0,0,0
23055697,1754165723000,0,0,0
23055698,1754165735000,8,1048576,0
23055699,1754165747000,0,0,262144
23055700,1754165759000,0,0,0
23055701,1754165771000,0,0,0
23055702,1754165783000,8,1048576,0
23055703,1754165795000,8,1048576,262144
23055704,1754165807000,4,524288,524288
23055705,1754165819000,0,0,262144
23055706,1754165831000,0,0,0
23055707,1754165843000,8,1048576,0
23055708,1754165855000,6,786432,262144
23055709,1754165867000,0,0,262144
23055710,1754165879000,5,655360,0
23055711,1754165891000,0,0,0
23055712,1754165903000,4,524288,0
23055713,1754165915000,0,0,0
23055714,1754165939000,7,917504,0
23055715,1754165951000,0,0,131072
23055716,1754165963000,0,0,0
23055717,1754165975000,7,917504,0
23055718,1754165987000,9,1179648,131072
23055719,1754165999000,0,0,524288
23055720,1754166011000,9,1179648,0
23055721,1754166023000,4,524288,393216
23055722,1754166035000,8,1048576,131072
23055723,1754166047000,0,0,393216
23055724,1754166059000,0,0,0
23055725,1754166071000,9,1179648,0
23055726,1754166083000,8,1048576,393216
23055727,1754166095000,0,0,655360
23055728,1754166107000,9,1179648,0
23055729,1754166119000,0,0,393216
23055730,1754166131000,7,917504,0
23055731,1754166143000,3,393216,131072
23055732,1754166155000,7,917504,0
23055733,1754166167000,3,393216,131072
23055734,1754166179000,0,0,0
23055735,1754166191000,7,917504,0
23055736,1754166203000,0,0,131072
23055737,1754166215000,3,393216,0
23055738,1754166227000,0,0,0
23055739,1754166239000,4,524288,0
23055740,1754166251000,0,0,0
23055741,1754166263000,3,393216,0
23055742,1754166275000,0,0,0
23055743,1754166287000,9,1179648,0
23055744,1754166299000,0,0,393216
23055745,1754166311000,0,0,0
23055746,1754166323000,9,1179648,0
23055747,1754166335000,6,786432,393216
23055748,1754166347000,0,0,393216
23055749,1754166359000,0,0,0
23055750,1754166371000,9,1179648,0
23055751,1754166383000,8,1048576,393216
23055752,1754166395000,3,393216,655360
23055753,1754166407000,9,1179648,262144
23055754,1754166419000,3,393216,655360
23055755,1754166431000,0,0,262144
23055756,1754166443000,3,393216,0
23055757,1754166455000,6,786432,0
23055758,1754166467000,4,524288,0
23055759,1754166479000,9,1179648,0
23055760,1754166491000,3,393216,393216
23055761,1754166503000,1,131072,0
23055762,1754166515000,9,1179648,0
23055763,1754166527000,0,0,393216
23055764,1754166539000,8,1048576,0
23055765,1754166551000,0,0,262144
23055766,1754166563000,3,393216,0
23055767,1754166575000,0,0,0
23055768,1754166587000,6,786432,0
23055769,1754166599000,0,0,0
23055770,1754166611000,0,0,0
23055771,1754166623000,0,0,0
23055772,1754166635000,9,1179648,0
23055773,1754166647000,9,1179648,393216
23055774,1754166659000,0,0,786432
23055775,1754166671000,0,0,0
23055776,1754166683000,9,1179648,0
23055777,1754166695000,6,786432,393216
23055778,1754166707000,0,0,393216
23055779,1754166719000,2,262144,0
23055780,1754166731000,4,524288,0
23055781,1754166743000,0,0,0
23055782,1754166755000,0,0,0
23055783,1754166767000,0,0,0
23055784,1754166779000,9,1179648,0
23055785,1754166791000,9,1179648,393216
23055786,1754166803000,0,0,786432
23055787,1754166815000,7,917504,0
23055788,1754166827000,0,0,131072
23055789,1754166839000,4,524288,0
23055790,1754166851000,3,393216,0
23055791,1754166863000,4,524288,0
23055792,1754166875000,0,0,0
23055793,1754166887000,4,524288,0
23055794,1754166899000,6,786432,0
23055795,1754166911000,6,786432,0
23055796,1754166923000,0,0,0
23055797,1754166935000,0,0,0
23055798,1754166947000,0,0,0
23055799,1754166959000,8,1048576,0
23055800,1754166971000,5,655360,262144
23055801,1754166983000,9,1179648,131072
23055802,1754166995000,3,393216,524288
23055803,1754167007000,3,393216,131072
23055804,1754167019000,0,0,0
23055805,1754167031000,6,786432,0
23055806,1754167043000,0,0,0
23055807,1754167055000,9,1179648,0
23055808,1754167067000,1,131072,393216
23055809,1754167079000,0,0,0
23055810,1754167091000,0,0,0
23055811,1754167103000,7,917504,0
23055812,1754167115000,3,393216,131072
23055813,1754167127000,0,0,0
23055814,1754167139000,0,0,0
23055815,1754167151000,5,655360,0
23055816,1754167163000,0,0,0
23055817,1754167175000,9,1179648,0
23055818,1754167187000,0,0,393216
23055819,1754167199000,9,1179648,0
23055820,1754167211000,4,524288,393216
23055821,1754167223000,0,0,131072
23055822,1754167235000,3,393216,0
23055823,1754167247000,4,524288,0
23055824,1754167259000,0,0,0
23055825,1754167271000,1,131072,0
23055826,1754167283000,5,655360,0
23055827,1754167295000,0,0,0
23055828,1754167307000,0,0,0
23055829,1754167319000,9,1179648,0
23055830,1754167331000,7,917504,393216
23055831,1754167343000,8,1048576,524288
23055832,1754167355000,0,0,786432
23055833,1754167367000,4,524288,0
23055834,1754167379000,3,393216,0
23055835,1754167391000,0,0,0
23055836,1754167403000,0,0,0
23055837,1754167415000,8,1048576,0
23055838,1754167427000,6,786432,262144
23055839,1754167439000,3,393216,262144
23055840,1754167451000,1,131072,0
23055841,1754167463000,0,0,0
23055842,1754167475000,0,0,0
23055843,1754167487000,0,0,0
23055844,1754167499000,7,917504,0
23055845,1754167511000,4,524288,131072
23055846,1754167523000,6,786432,0
23055847,1754167535000,7,917504,0
23055848,1754167547000,4,524288,131072
23055849,1754167559000,7,917504,0
23055850,1754167571000,0,0,131072
23055851,1754167583000,4,524288,0
23055852,1754167595000,0,0,0
23055853,1754167607000,9,1179648,0
23055854,1754167619000,4,524288,393216
23055855,1754167631000,0,0,131072
23055856,1754167643000,5,655360,0
23055857,1754167655000,4,524288,0
23055858,1754167667000,6,786432,0
23055859,1754167679000,4,524288,0
23055860,1754167691000,0,0,0
23055861,1754167703000,0,0,0
23055862,1754167715000,0,0,0
23055863,1754167727000,7,917504,0
23055864,1754167739000,6,786432,131072
23055865,1754167751000,1,131072,131072
23055866,1754167763000,4,524288,0
23055867,1754167775000,1,131072,0
23055868,1754167787000,3,393216,0
23055869,1754167799000,7,917504,0
23055870,1754167811000,8,1048576,131072
23055871,1754167823000,0,0,393216
23055872,1754167835000,3,393216,0
23055873,1754167847000,8,1048576,0
23055874,1754167859000,0,0,262144
23055875,1754167871000,4,524288,0
23055876,1754167883000,5,655360,0
23055877,1754167895000,0,0,0
23055878,1754167907000,3,393216,0
23055879,1754167919000,3,393216,0
23055880,1754167955000,9,1179648,0
23055881,1754167967000,0,0,393216
23055882,1754167979000,5,655360,0
23055883,1754167991000,6,786432,0
23055884,1754168003000,1,131072,0
23055885,1754168015000,0,0,0
23055886,1754168027000,7,917504,0
23055887,1754168039000,6,786432,131072
23055888,1754168051000,4,524288,131072
23055889,1754168063000,0,0,0
23055890,1754168075000,4,524288,0
23055891,1754168087000,0,0,0
23055892,1754168099000,9,1179648,0
23055893,1754168111000,9,1179648,393216
23055894,1754168123000,3,393216,786432
23055895,1754168135000,4,524288,393216
23055896,1754168147000,1,131072,131072
23055897,1754168159000,0,0,0
23055898,1754168171000,4,524288,0
23055899,1754168183000,0,0,0
23055900,1754168195000,6,786432,0
23055901,1754168207000,6,786432,0
23055902,1754168219000,0,0,0
23055903,1754168231000,7,917504,0
23055904,1754168243000,7,917504,131072
23055905,1754168255000,3,393216,262144
23055906,1754168267000,0,0,0
23055907,1754168279000,0,0,0
23055908,1754168291000,0,0,0
23055909,1754168303000,9,1179648,0
23055910,1754168315000,0,0,393216
23055911,1754168327000,0,0,0
23055912,1754168339000,9,1179648,0
23055913,1754168351000,7,917504,393216
23055914,1754168363000,5,655360,524288
23055915,1754168375000,0,0,393216
23055916,1754168387000,0,0,0
23055917,1754168399000,0,0,0
23055918,1754168411000,0,0,0
23055919,1754168423000,9,1179648,0
23055920,1754168435000,5,655360,393216
23055921,1754168447000,4,524288,262144
23055922,1754168459000,6,786432,0
23055923,1754168471000,9,1179648,0
23055924,1754168483000,6,786432,393216
23055925,1754168495000,0,0,393216
23055926,1754168507000,0,0,0
23055927,1754168519000,0,0,0
23055928,1754168531000,8,1048576,0
23055929,1754168543000,9,1179648,262144
23055930,1754168555000,0,0,655360
23055931,1754168567000,0,0,0
23055932,1754168579000,8,1048576,0
23055933,1754168591000,0,0,262144
23055934,1754168603000,4,524288,0
23055935,1754168615000,6,786432,0
23055936,1754168627000,7,917504,0
23055937,1754168639000,6,786432,131072
23055938,1754168651000,0,0,131072
23055939,1754168663000,7,917504,0
23055940,1754168675000,3,393216,131072
23055941,1754168687000,0,0,0
23055942,1754168699000,0,0,0
23055943,1754168711000,0,0,0
23055944,1754168723000,0,0,0
23055945,1754168735000,6,786432,0
23055946,1754168747000,9,1179648,0
23055947,1754168759000,0,0,393216
23055948,1754168771000,0,0,0
23055949,1754168783000,7,917504,0
23055950,1754168795000,0,0,131072
23055951,1754168807000,0,0,0
23055952,1754168819000,8,1048576,0
23055953,1754168831000,7,917504,262144
23055954,1754168843000,0,0,393216
23055955,1754168855000,0,0,0
23055956,1754168867000,9,1179648,0
23055957,1754168879000,8,1048576,393216
23055958,1754168891000,0,0,655360
23055959,1754168903000,0,0,0
23055960,1754168915000,0,0,0
23055961,1754168927000,8,1048576,0
23055962,1754168939000,3,393216,262144
23055963,1754168951000,0,0,0
23055964,1754168963000,0,0,0
23055965,1754168975000,4,524288,0
23055966,1754168987000,6,786432,0
23055967,1754168999000,7,917504,0
23055968,1754169011000,0,0,131072
23055969,1754169023000,6,786432,0
23055970,1754169035000,4,524288,0
23055971,1754169047000,0,0,0
23055972,1754169059000,0,0,0
23055973,1754169071000,9,1179648,0
23055974,1754169095000,0,0,393216
23055975,1754169107000,9,1179648,0
23055976,1754169131000,9,1179648,393216
23055977,1754169143000,9,1179648,786432
23055978,1754169155000,0,0,1179648
23055979,1754169167000,0,0,393216
23055980,1754169179000,9,1179648,0
23055981,1754169191000,7,917504,393216
23055982,1754169203000,8,1048576,524288
23055983,1754169215000,7,917504,786432
23055984,1754169227000,0,0,917504
23055985,1754169239000,0,0,131072
23055986,1754169251000,9,1179648,0
23055987,1754169263000,0,0,393216
23055988,1754169275000,9,1179648,0
23055989,1754169287000,2,262144,393216
23055990,1754169299000,9,1179648,0
23055991,1754169311000,0,0,393216
23055992,1754169323000,4,524288,0
23055993,1754169335000,5,655360,0
23055994,1754169347000,0,0,0
23055995,1754169359000,0,0,0
23055996,1754169371000,4,524288,0
23055997,1754169383000,0,0,0
23055998,1754169395000,0,0,0
23055999,1754169407000,9,1179648,0
