block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20946625,1728701027000,1,131072,0
20946626,1728701039000,0,0,0
20946627,1728701051000,0,0,0
20946628,1728701063000,1,131072,0
20946629,1728701075000,5,655360,0
20946630,1728701087000,5,655360,262144
20946631,1728701099000,0,0,524288
20946632,1728701123000,2,262144,131072
20946633,1728701135000,0,0,0
20946634,1728701147000,0,0,0
20946635,1728701159000,6,786432,0
20946636,1728701171000,4,524288,393216
20946637,1728701183000,5,655360,524288
20946638,1728701195000,1,131072,786432
20946639,1728701207000,1,131072,524288
20946640,1728701219000,2,262144,262144
20946641,1728701231000,1,131072,131072
20946642,1728701243000,1,131072,0
20946643,1728701255000,5,655360,0
20946644,1728701267000,0,0,262144
20946645,1728701279000,6,786432,0
20946646,1728701291000,0,0,393216
20946647,1728701303000,1,131072,0
20946648,1728701315000,1,131072,0
20946649,1728701327000,0,0,0
20946650,1728701339000,5,655360,0
20946651,1728701351000,4,524288,262144
20946652,1728701363000,0,0,393216
20946653,1728701375000,1,131072,0
20946654,1728701387000,2,262144,0
20946655,1728701399000,0,0,0
20946656,1728701411000,1,131072,0
20946657,1728701423000,0,0,0
20946658,1728701435000,3,393216,0
20946659,1728701447000,5,655360,0
20946660,1728701459000,2,262144,262144
20946661,1728701471000,0,0,131072
20946662,1728701483000,2,262144,0
20946663,1728701495000,1,131072,0
20946664,1728701507000,0,0,0
20946665,1728701519000,5,655360,0
20946666,1728701531000,2,262144,262144
20946667,1728701543000,4,524288,131072
20946668,1728701555000,2,262144,262144
20946669,1728701567000,0,0,131072
20946670,1728701579000,0,0,0
20946671,1728701591000,0,0,0
20946672,1728701603000,6,786432,0
20946673,1728701615000,0,0,393216
20946674,1728701627000,3,393216,0
20946675,1728701639000,0,0,0
20946676,1728701651000,2,262144,0
20946677,1728701663000,0,0,0
20946678,1728701675000,0,0,0
20946679,1728701687000,0,0,0
20946680,1728701699000,0,0,0
20946681,1728701711000,6,786432,0
20946682,1728701723000,6,786432,393216
20946683,1728701747000,6,786432,786432
20946684,1728701759000,6,786432,1179648
20946685,1728701771000,0,0,1572864
20946686,1728701783000,6,786432,1179648
20946687,1728701795000,4,524288,1572864
20946688,1728701807000,2,262144,1703936
20946689,1728701819000,0,0,1572864
20946690,1728701831000,1,131072,1179648
20946691,1728701843000,0,0,917504
20946692,1728701855000,0,0,524288
20946693,1728701867000,6,786432,131072
20946694,1728701879000,2,262144,524288
20946695,1728701891000,3,393216,393216
20946696,1728701903000,1,131072,393216
20946697,1728701915000,0,0,131072
20946698,1728701927000,0,0,0
20946699,1728701939000,5,655360,0
20946700,1728701963000,0,0,262144
20946701,1728701975000,4,524288,0
20946702,1728701987000,0,0,131072
20946703,1728701999000,6,786432,0
20946704,1728702011000,2,262144,393216
20946705,1728702023000,1,131072,262144
20946706,1728702035000,0,0,0
20946707,1728702047000,3,393216,0
20946708,1728702059000,2,262144,0
20946709,1728702071000,1,131072,0
20946710,1728702083000,6,786432,0
20946711,1728702095000,0,0,393216
20946712,1728702107000,5,655360,0
20946713,1728702119000,2,262144,262144
20946714,1728702131000,3,393216,131072
20946715,1728702143000,0,0,131072
20946716,1728702155000,1,131072,0
20946717,1728702167000,0,0,0
20946718,1728702179000,6,786432,0
20946719,1728702191000,3,393216,393216
20946720,1728702203000,1,131072,393216
20946721,1728702215000,4,524288,131072
20946722,1728702227000,1,131072,262144
20946723,1728702239000,1,131072,0
20946724,1728702251000,0,0,0
20946725,1728702263000,6,786432,0
20946726,1728702275000,1,131072,393216
20946727,1728702287000,1,131072,131072
20946728,1728702299000,1,131072,0
20946729,1728702311000,0,0,0
20946730,1728702323000,4,524288,0
20946731,1728702335000,2,262144,131072
20946732,1728702347000,5,655360,0
20946733,1728702359000,0,0,262144
20946734,1728702371000,0,0,0
20946735,1728702383000,6,786432,0
20946736,1728702395000,0,0,393216
20946737,1728702407000,4,524288,0
20946738,1728702419000,0,0,131072
20946739,1728702431000,1,131072,0
20946740,1728702443000,5,655360,0
20946741,1728702467000,0,0,262144
20946742,1728702479000,1,131072,0
20946743,1728702491000,0,0,0
20946744,1728702503000,5,655360,0
20946745,1728702515000,6,786432,262144
20946746,1728702527000,6,786432,655360
20946747,1728702539000,2,262144,1048576
20946748,1728702551000,1,131072,917504
20946749,1728702563000,0,0,655360
20946750,1728702575000,0,0,262144
20946751,1728702587000,1,131072,0
20946752,1728702599000,4,524288,0
20946753,1728702611000,5,655360,131072
20946754,1728702623000,1,131072,393216
20946755,1728702635000,0,0,131072
20946756,1728702647000,0,0,0
20946757,1728702659000,0,0,0
20946758,1728702671000,1,131072,0
20946759,1728702683000,3,393216,0
20946760,1728702695000,0,0,0
20946761,1728702719000,0,0,0
20946762,1728702731000,6,786432,0
20946763,1728702743000,6,786432,393216
20946764,1728702755000,0,0,786432
20946765,1728702767000,5,655360,393216
20946766,1728702779000,5,655360,655360
20946767,1728702791000,0,0,917504
20946768,1728702803000,3,393216,524288
20946769,1728702815000,4,524288,524288
20946770,1728702827000,0,0,655360
20946771,1728702839000,0,0,262144
20946772,1728702851000,6,786432,0
20946773,1728702863000,0,0,393216
20946774,1728702875000,5,655360,0
20946775,1728702887000,2,262144,262144
20946776,1728702899000,0,0,131072
20946777,1728702911000,1,131072,0
20946778,1728702923000,0,0,0
20946779,1728702935000,6,786432,0
20946780,1728702947000,0,0,393216
20946781,1728702959000,6,786432,0
20946782,1728702971000,0,0,393216
20946783,1728702983000,0,0,0
20946784,1728702995000,2,262144,0
20946785,1728703007000,0,0,0
20946786,1728703019000,5,655360,0
20946787,1728703031000,1,131072,262144
20946788,1728703043000,4,524288,0
20946789,1728703055000,0,0,131072
20946790,1728703067000,6,786432,0
20946791,1728703091000,2,262144,393216
20946792,1728703103000,5,655360,262144
20946793,1728703115000,0,0,524288
20946794,1728703127000,1,131072,131072
20946795,1728703139000,0,0,0
20946796,1728703151000,5,655360,0
20946797,1728703163000,1,131072,262144
20946798,1728703175000,5,655360,0
20946799,1728703187000,0,0,262144
20946800,1728703199000,0,0,0
20946801,1728703211000,1,131072,0
20946802,1728703223000,4,524288,0
20946803,1728703235000,0,0,131072
20946804,1728703247000,6,786432,0
20946805,1728703259000,2,262144,393216
20946806,1728703271000,0,0,262144
20946807,1728703283000,0,0,0
20946808,1728703295000,3,393216,0
20946809,1728703307000,6,786432,0
20946810,1728703319000,0,0,393216
20946811,1728703331000,6,786432,0
20946812,1728703343000,4,524288,393216
20946813,1728703355000,0,0,524288
20946814,1728703367000,2,262144,131072
20946815,1728703379000,5,655360,0
20946816,1728703391000,3,393216,262144
20946817,1728703403000,1,131072,262144
20946818,1728703415000,0,0,0
20946819,1728703427000,2,262144,0
20946820,1728703439000,6,786432,0
20946821,1728703451000,6,786432,393216
20946822,1728703463000,6,786432,786432
20946823,1728703475000,4,524288,1179648
20946824,1728703487000,1,131072,1310720
20946825,1728703499000,1,131072,1048576
20946826,1728703511000,5,655360,786432
20946827,1728703523000,2,262144,1048576
20946828,1728703535000,0,0,917504
20946829,1728703547000,4,524288,524288
20946830,1728703559000,0,0,655360
20946831,1728703571000,1,131072,262144
20946832,1728703583000,6,786432,0
20946833,1728703595000,0,0,393216
20946834,1728703607000,1,131072,0
20946835,1728703619000,0,0,0
20946836,1728703631000,5,655360,0
20946837,1728703643000,0,0,262144
20946838,1728703655000,0,0,0
20946839,1728703667000,3,393216,0
20946840,1728703679000,0,0,0
20946841,1728703691000,5,655360,0
20946842,1728703703000,0,0,262144
20946843,1728703715000,6,786432,0
20946844,1728703727000,0,0,393216
20946845,1728703739000,6,786432,0
20946846,1728703751000,0,0,393216
20946847,1728703763000,3,393216,0
20946848,1728703775000,3,393216,0
20946849,1728703787000,0,0,0
20946850,1728703799000,2,262144,0
20946851,1728703811000,6,786432,0
20946852,1728703823000,0,0,393216
20946853,1728703835000,6,786432,0
20946854,1728703847000,0,0,393216
20946855,1728703859000,5,655360,0
20946856,1728703871000,6,786432,262144
20946857,1728703883000,1,131072,655360
20946858,1728703907000,2,262144,393216
20946859,1728703919000,0,0,262144
20946860,1728703931000,3,393216,0
20946861,1728703943000,0,0,0
20946862,1728703955000,0,0,0
20946863,1728703967000,5,655360,0
20946864,1728703979000,5,655360,262144
20946865,1728703991000,4,524288,524288
20946866,1728704003000,0,0,655360
20946867,1728704015000,1,131072,262144
20946868,1728704027000,5,655360,0
20946869,1728704039000,6,786432,262144
20946870,1728704051000,0,0,655360
20946871,1728704063000,4,524288,262144
20946872,1728704075000,6,786432,393216
20946873,1728704087000,1,131072,786432
20946874,1728704099000,1,131072,524288
20946875,1728704111000,3,393216,262144
20946876,1728704123000,6,786432,262144
20946877,1728704147000,0,0,655360
20946878,1728704159000,0,0,262144
20946879,1728704171000,4,524288,0
20946880,1728704183000,0,0,131072
20946881,1728704195000,6,786432,0
20946882,1728704207000,5,655360,393216
20946883,1728704219000,5,655360,655360
20946884,1728704231000,0,0,917504
20946885,1728704243000,0,0,524288
20946886,1728704255000,2,262144,131072
20946887,1728704267000,2,262144,0
20946888,1728704279000,6,786432,0
20946889,1728704291000,4,524288,393216
20946890,1728704303000,0,0,524288
20946891,1728704315000,0,0,131072
20946892,1728704327000,1,131072,0
20946893,1728704339000,2,262144,0
20946894,1728704351000,2,262144,0
20946895,1728704363000,5,655360,0
20946896,1728704375000,1,131072,262144
20946897,1728704387000,4,524288,0
20946898,1728704399000,1,131072,131072
20946899,1728704411000,0,0,0
20946900,1728704423000,1,131072,0
20946901,1728704435000,6,786432,0
20946902,1728704447000,0,0,393216
20946903,1728704459000,0,0,0
20946904,1728704471000,6,786432,0
20946905,1728704483000,2,262144,393216
20946906,1728704495000,1,131072,262144
20946907,1728704507000,3,393216,0
20946908,1728704519000,6,786432,0
20946909,1728704531000,2,262144,393216
20946910,1728704543000,0,0,262144
20946911,1728704555000,0,0,0
20946912,1728704567000,4,524288,0
20946913,1728704579000,6,786432,131072
20946914,1728704591000,1,131072,524288
20946915,1728704603000,0,0,262144
20946916,1728704615000,1,131072,0
20946917,1728704627000,1,131072,0
20946918,1728704639000,1,131072,0
20946919,1728704651000,0,0,0
20946920,1728704663000,5,655360,0
20946921,1728704675000,6,786432,262144
20946922,1728704687000,0,0,655360
20946923,1728704699000,0,0,262144
20946924,1728704711000,0,0,0
20946925,1728704723000,4,524288,0
20946926,1728704735000,2,262144,131072
20946927,1728704747000,6,786432,0
20946928,1728704759000,3,393216,393216
20946929,1728704771000,6,786432,393216
20946930,1728704783000,2,262144,786432
20946931,1728704795000,0,0,655360
20946932,1728704807000,0,0,262144
20946933,1728704819000,6,786432,0
20946934,1728704831000,2,262144,393216
20946935,1728704843000,6,786432,262144
20946936,1728704855000,5,655360,655360
20946937,1728704867000,1,131072,917504
20946938,1728704879000,1,131072,655360
20946939,1728704891000,0,0,393216
20946940,1728704903000,5,655360,0
20946941,1728704915000,1,131072,262144
20946942,1728704927000,0,0,0
20946943,1728704939000,0,0,0
20946944,1728704951000,3,393216,0
20946945,1728704963000,0,0,0
20946946,1728704975000,6,786432,0
20946947,1728704987000,1,131072,393216
20946948,1728704999000,1,131072,131072
20946949,1728705011000,2,262144,0
20946950,1728705023000,0,0,0
20946951,1728705035000,6,786432,0
20946952,1728705047000,0,0,393216
20946953,1728705059000,1,131072,0
20946954,1728705071000,3,393216,0
20946955,1728705083000,0,0,0
20946956,1728705095000,0,0,0
20946957,1728705107000,1,131072,0
20946958,1728705119000,5,655360,0
20946959,1728705131000,1,131072,262144
20946960,1728705143000,5,655360,0
20946961,1728705155000,0,0,262144
20946962,1728705167000,6,786432,0
20946963,1728705179000,0,0,393216
20946964,1728705191000,2,262144,0
20946965,1728705203000,6,786432,0
20946966,1728705215000,0,0,393216
20946967,1728705227000,0,0,0
20946968,1728705239000,2,262144,0
20946969,1728705251000,0,0,0
20946970,1728705263000,0,0,0
20946971,1728705275000,3,393216,0
20946972,1728705287000,0,0,0
20946973,1728705299000,6,786432,0
20946974,1728705311000,0,0,393216
20946975,1728705323000,0,0,0
20946976,1728705335000,1,131072,0
20946977,1728705347000,0,0,0
20946978,1728705359000,6,786432,0
20946979,1728705371000,6,786432,393216
20946980,1728705383000,0,0,786432
20946981,1728705395000,0,0,393216
20946982,1728705407000,1,131072,0
20946983,1728705419000,0,0,0
20946984,1728705431000,0,0,0
20946985,1728705443000,0,0,0
20946986,1728705455000,3,393216,0
20946987,1728705467000,2,262144,0
20946988,1728705479000,6,786432,0
20946989,1728705491000,0,0,393216
20946990,1728705503000,0,0,0
20946991,1728705515000,2,262144,0
20946992,1728705527000,1,131072,0
20946993,1728705539000,6,786432,0
20946994,1728705551000,2,262144,393216
20946995,1728705563000,6,786432,262144
20946996,1728705575000,1,131072,655360
20946997,1728705587000,0,0,393216
20946998,1728705599000,1,131072,0
20946999,1728705611000,3,393216,0
20947000,1728705623000,6,786432,0
20947001,1728705635000,6,786432,393216
20947002,1728705647000,3,393216,786432
20947003,1728705659000,2,262144,786432
20947004,1728705671000,6,786432,655360
20947005,1728705683000,6,786432,1048576
20947006,1728705695000,1,131072,1441792
20947007,1728705707000,0,0,1179648
20947008,1728705719000,2,262144,786432
20947009,1728705731000,2,262144,655360
20947010,1728705743000,4,524288,524288
20947011,1728705755000,6,786432,655360
20947012,1728705767000,0,0,1048576
20947013,1728705779000,0,0,655360
20947014,1728705791000,2,262144,262144
20947015,1728705803000,1,131072,131072
20947016,1728705815000,0,0,0
20947017,1728705827000,2,262144,0
20947018,1728705839000,6,786432,0
20947019,1728705851000,3,393216,393216
20947020,1728705863000,0,0,393216
20947021,1728705875000,0,0,0
20947022,1728705887000,3,393216,0
20947023,1728705899000,0,0,0
20947024,1728705911000,0,0,0
20947025,1728705923000,6,786432,0
20947026,1728705935000,4,524288,393216
20947027,1728705947000,1,131072,524288
20947028,1728705959000,0,0,262144
20947029,1728705971000,0,0,0
20947030,1728705983000,6,786432,0
20947031,1728705995000,2,262144,393216
20947032,1728706007000,3,393216,262144
20947033,1728706019000,0,0,262144
20947034,1728706031000,2,262144,0
20947035,1728706043000,4,524288,0
20947036,1728706055000,5,655360,131072
20947037,1728706067000,0,0,393216
20947038,1728706079000,1,131072,0
20947039,1728706091000,2,262144,0
20947040,1728706103000,0,0,0
20947041,1728706115000,6,786432,0
20947042,1728706127000,2,262144,393216
20947043,1728706139000,4,524288,262144
20947044,1728706151000,5,655360,393216
20947045,1728706163000,1,131072,655360
20947046,1728706175000,1,131072,393216
20947047,1728706187000,1,131072,131072
20947048,1728706199000,2,262144,0
20947049,1728706211000,6,786432,0
20947050,1728706223000,2,262144,393216
20947051,1728706235000,4,524288,262144
20947052,1728706247000,0,0,393216
20947053,1728706259000,1,131072,0
20947054,1728706271000,1,131072,0
20947055,1728706283000,0,0,0
20947056,1728706295000,6,786432,0
20947057,1728706307000,5,655360,393216
20947058,1728706319000,1,131072,655360
20947059,1728706331000,4,524288,393216
20947060,1728706343000,3,393216,524288
20947061,1728706355000,1,131072,524288
20947062,1728706367000,0,0,262144
20947063,1728706379000,0,0,0
20947064,1728706391000,6,786432,0
20947065,1728706403000,6,786432,393216
20947066,1728706415000,1,131072,786432
20947067,1728706427000,0,0,524288
20947068,1728706439000,4,524288,131072
20947069,1728706451000,0,0,262144
20947070,1728706463000,6,786432,0
20947071,1728706475000,0,0,393216
20947072,1728706487000,4,524288,0
20947073,1728706499000,0,0,131072
20947074,1728706511000,2,262144,0
20947075,1728706523000,4,524288,0
20947076,1728706535000,5,655360,131072
20947077,1728706547000,2,262144,393216
20947078,1728706559000,0,0,262144
20947079,1728706571000,0,0,0
20947080,1728706583000,0,0,0
20947081,1728706595000,6,786432,0
20947082,1728706607000,3,393216,393216
20947083,1728706619000,5,655360,393216
20947084,1728706631000,1,131072,655360
20947085,1728706643000,0,0,393216
20947086,1728706655000,0,0,0
20947087,1728706667000,6,786432,0
20947088,1728706679000,2,262144,393216
20947089,1728706691000,0,0,262144
20947090,1728706703000,1,131072,0
20947091,1728706715000,4,524288,0
20947092,1728706727000,0,0,131072
20947093,1728706739000,1,131072,0
20947094,1728706751000,2,262144,0
20947095,1728706763000,0,0,0
20947096,1728706775000,6,786432,0
20947097,1728706787000,0,0,393216
20947098,1728706799000,2,262144,0
20947099,1728706811000,3,393216,0
20947100,1728706823000,1,131072,0
20947101,1728706835000,0,0,0
20947102,1728706847000,5,655360,0
20947103,1728706859000,1,131072,262144
20947104,1728706871000,0,0,0
20947105,1728706883000,0,0,0
20947106,1728706895000,5,655360,0
20947107,1728706907000,2,262144,262144
20947108,1728706919000,1,131072,131072
20947109,1728706931000,1,131072,0
