block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21953892,1740854687000,1,131072,14155776
21953893,1740854699000,4,524288,13893632
21953894,1740854711000,0,0,14024704
21953895,1740854723000,0,0,13631488
21953896,1740854735000,6,786432,13238272
21953897,1740854747000,0,0,13631488
21953898,1740854759000,0,0,13238272
21953899,1740854771000,0,0,12845056
21953900,1740854783000,0,0,12451840
21953901,1740854795000,1,131072,12058624
21953902,1740854807000,0,0,11796480
21953903,1740854819000,6,786432,11403264
21953904,1740854831000,5,655360,11796480
21953905,1740854843000,4,524288,12058624
21953906,1740854855000,2,262144,12189696
21953907,1740854867000,5,655360,12058624
21953908,1740854879000,0,0,12320768
21953909,1740854891000,5,655360,11927552
21953910,1740854903000,0,0,12189696
21953911,1740854915000,4,524288,11796480
21953912,1740854927000,0,0,11927552
21953913,1740854939000,5,655360,11534336
21953914,1740854951000,6,786432,11796480
21953915,1740854963000,6,786432,12189696
21953916,1740854975000,0,0,12582912
21953917,1740854987000,0,0,12189696
21953918,1740854999000,5,655360,11796480
21953919,1740855011000,5,655360,12058624
21953920,1740855023000,0,0,12320768
21953921,1740855035000,3,393216,11927552
21953922,1740855047000,0,0,11927552
21953923,1740855059000,6,786432,11534336
21953924,1740855071000,4,524288,11927552
21953925,1740855083000,2,262144,12058624
21953926,1740855095000,1,131072,11927552
21953927,1740855107000,3,393216,11665408
21953928,1740855119000,5,655360,11665408
21953929,1740855131000,1,131072,11927552
21953930,1740855143000,3,393216,11665408
21953931,1740855155000,0,0,11665408
21953932,1740855167000,1,131072,11272192
21953933,1740855179000,2,262144,11010048
21953934,1740855191000,6,786432,10878976
21953935,1740855203000,0,0,11272192
21953936,1740855215000,6,786432,10878976
21953937,1740855227000,0,0,11272192
21953938,1740855239000,6,786432,10878976
21953939,1740855251000,4,524288,11272192
21953940,1740855263000,5,655360,11403264
21953941,1740855275000,6,786432,11665408
21953942,1740855287000,1,131072,12058624
21953943,1740855299000,5,655360,11796480
21953944,1740855311000,1,131072,12058624
21953945,1740855323000,0,0,11796480
21953946,1740855335000,0,0,11403264
21953947,1740855347000,6,786432,11010048
21953948,1740855359000,2,262144,11403264
21953949,1740855371000,0,0,11272192
21953950,1740855383000,0,0,10878976
21953951,1740855395000,0,0,10485760
21953952,1740855407000,2,262144,10092544
21953953,1740855419000,5,655360,9961472
21953954,1740855431000,6,786432,10223616
21953955,1740855443000,0,0,10616832
21953956,1740855455000,6,786432,10223616
21953957,1740855467000,5,655360,10616832
21953958,1740855479000,6,786432,10878976
21953959,1740855491000,0,0,11272192
21953960,1740855503000,1,131072,10878976
21953961,1740855515000,4,524288,10616832
21953962,1740855527000,1,131072,10747904
21953963,1740855539000,1,131072,10485760
21953964,1740855551000,5,655360,10223616
21953965,1740855563000,6,786432,10485760
21953966,1740855575000,0,0,10878976
21953967,1740855587000,0,0,10485760
21953968,1740855599000,6,786432,10092544
21953969,1740855611000,0,0,10485760
21953970,1740855623000,4,524288,10092544
21953971,1740855635000,0,0,10223616
21953972,1740855647000,1,131072,9830400
21953973,1740855659000,6,786432,9568256
21953974,1740855671000,6,786432,9961472
21953975,1740855683000,2,262144,10354688
21953976,1740855695000,4,524288,10223616
21953977,1740855707000,2,262144,10354688
21953978,1740855719000,0,0,10223616
21953979,1740855731000,5,655360,9830400
21953980,1740855743000,5,655360,10092544
21953981,1740855755000,1,131072,10354688
21953982,1740855767000,6,786432,10092544
21953983,1740855779000,0,0,10485760
21953984,1740855791000,1,131072,10092544
21953985,1740855803000,2,262144,9830400
21953986,1740855815000,1,131072,9699328
21953987,1740855827000,6,786432,9437184
21953988,1740855839000,0,0,9830400
21953989,1740855851000,3,393216,9437184
21953990,1740855863000,0,0,9437184
21953991,1740855875000,5,655360,9043968
21953992,1740855887000,0,0,9306112
21953993,1740855899000,6,786432,8912896
21953994,1740855911000,2,262144,9306112
21953995,1740855923000,0,0,9175040
21953996,1740855935000,0,0,8781824
21953997,1740855947000,1,131072,8388608
21953998,1740855959000,6,786432,8126464
21953999,1740855971000,0,0,8519680
21954000,1740855983000,6,786432,8126464
21954001,1740855995000,0,0,8519680
21954002,1740856007000,0,0,8126464
21954003,1740856019000,5,655360,7733248
21954004,1740856031000,2,262144,7995392
21954005,1740856043000,5,655360,7864320
21954006,1740856055000,6,786432,8126464
21954007,1740856067000,4,524288,8519680
21954008,1740856079000,1,131072,8650752
21954009,1740856091000,5,655360,8388608
21954010,1740856115000,1,131072,8650752
21954011,1740856127000,0,0,8388608
21954012,1740856139000,1,131072,7995392
21954013,1740856151000,6,786432,7733248
21954014,1740856163000,6,786432,8126464
21954015,1740856175000,0,0,8519680
21954016,1740856187000,6,786432,8126464
21954017,1740856211000,0,0,8519680
21954018,1740856223000,6,786432,8126464
21954019,1740856235000,0,0,8519680
21954020,1740856247000,2,262144,8126464
21954021,1740856259000,5,655360,7995392
21954022,1740856271000,0,0,8257536
21954023,1740856283000,5,655360,7864320
21954024,1740856295000,0,0,8126464
21954025,1740856307000,1,131072,7733248
21954026,1740856319000,6,786432,7471104
21954027,1740856331000,0,0,7864320
21954028,1740856343000,6,786432,7471104
21954029,1740856355000,5,655360,7864320
21954030,1740856367000,2,262144,8126464
21954031,1740856379000,4,524288,7995392
21954032,1740856391000,0,0,8126464
21954033,1740856403000,4,524288,7733248
21954034,1740856415000,0,0,7864320
21954035,1740856427000,6,786432,7471104
21954036,1740856439000,3,393216,7864320
21954037,1740856451000,0,0,7864320
21954038,1740856463000,1,131072,7471104
21954039,1740856475000,5,655360,7208960
21954040,1740856487000,1,131072,7471104
21954041,1740856499000,3,393216,7208960
21954042,1740856511000,1,131072,7208960
21954043,1740856523000,0,0,6946816
21954044,1740856535000,6,786432,6553600
21954045,1740856547000,6,786432,6946816
21954046,1740856559000,0,0,7340032
21954047,1740856571000,6,786432,6946816
21954048,1740856583000,0,0,7340032
21954049,1740856595000,0,0,6946816
21954050,1740856607000,6,786432,6553600
21954051,1740856619000,5,655360,6946816
21954052,1740856631000,1,131072,7208960
21954053,1740856643000,0,0,6946816
21954054,1740856655000,1,131072,6553600
21954055,1740856667000,6,786432,6291456
21954056,1740856679000,0,0,6684672
21954057,1740856691000,5,655360,6291456
21954058,1740856703000,4,524288,6553600
21954059,1740856715000,0,0,6684672
21954060,1740856727000,4,524288,6291456
21954061,1740856739000,6,786432,6422528
21954062,1740856751000,0,0,6815744
21954063,1740856763000,0,0,6422528
21954064,1740856775000,5,655360,6029312
21954065,1740856787000,0,0,6291456
21954066,1740856799000,6,786432,5898240
21954067,1740856811000,4,524288,6291456
21954068,1740856823000,1,131072,6422528
21954069,1740856835000,0,0,6160384
21954070,1740856847000,1,131072,5767168
21954071,1740856859000,5,655360,5505024
21954072,1740856871000,0,0,5767168
21954073,1740856883000,0,0,5373952
21954074,1740856895000,1,131072,4980736
21954075,1740856907000,2,262144,4718592
21954076,1740856919000,6,786432,4587520
21954077,1740856931000,0,0,4980736
21954078,1740856943000,6,786432,4587520
21954079,1740856955000,0,0,4980736
21954080,1740856967000,0,0,4587520
21954081,1740856979000,0,0,4194304
21954082,1740856991000,3,393216,3801088
21954083,1740857003000,0,0,3801088
21954084,1740857015000,6,786432,3407872
21954085,1740857027000,3,393216,3801088
21954086,1740857039000,6,786432,3801088
21954087,1740857051000,2,262144,4194304
21954088,1740857063000,1,131072,4063232
21954089,1740857075000,5,655360,3801088
21954090,1740857087000,1,131072,4063232
21954091,1740857099000,4,524288,3801088
21954092,1740857111000,0,0,3932160
21954093,1740857123000,0,0,3538944
21954094,1740857135000,4,524288,3145728
21954095,1740857147000,6,786432,3276800
21954096,1740857159000,2,262144,3670016
21954097,1740857171000,1,131072,3538944
21954098,1740857183000,0,0,3276800
21954099,1740857195000,2,262144,2883584
21954100,1740857207000,1,131072,2752512
21954101,1740857219000,5,655360,2490368
21954102,1740857231000,3,393216,2752512
21954103,1740857243000,0,0,2752512
21954104,1740857255000,6,786432,2359296
21954105,1740857267000,0,0,2752512
21954106,1740857279000,4,524288,2359296
21954107,1740857291000,6,786432,2490368
21954108,1740857303000,5,655360,2883584
21954109,1740857315000,5,655360,3145728
21954110,1740857327000,0,0,3407872
21954111,1740857339000,0,0,3014656
21954112,1740857351000,0,0,2621440
21954113,1740857363000,6,786432,2228224
21954114,1740857375000,4,524288,2621440
21954115,1740857387000,4,524288,2752512
21954116,1740857399000,0,0,2883584
21954117,1740857411000,1,131072,2490368
21954118,1740857423000,6,786432,2228224
21954119,1740857435000,0,0,2621440
21954120,1740857447000,1,131072,2228224
21954121,1740857459000,0,0,1966080
21954122,1740857471000,6,786432,1572864
21954123,1740857483000,5,655360,1966080
21954124,1740857495000,5,655360,2228224
21954125,1740857507000,3,393216,2490368
21954126,1740857519000,1,131072,2490368
21954127,1740857531000,0,0,2228224
21954128,1740857543000,0,0,1835008
21954129,1740857555000,5,655360,1441792
21954130,1740857567000,4,524288,1703936
21954131,1740857579000,5,655360,1835008
21954132,1740857591000,0,0,2097152
21954133,1740857603000,1,131072,1703936
21954134,1740857615000,5,655360,1441792
21954135,1740857627000,4,524288,1703936
21954136,1740857639000,0,0,1835008
21954137,1740857651000,6,786432,1441792
21954138,1740857663000,0,0,1835008
21954139,1740857675000,5,655360,1441792
21954140,1740857687000,1,131072,1703936
21954141,1740857699000,0,0,1441792
21954142,1740857711000,0,0,1048576
21954143,1740857723000,6,786432,655360
21954144,1740857735000,0,0,1048576
21954145,1740857747000,5,655360,655360
21954146,1740857759000,0,0,917504
21954147,1740857771000,0,0,524288
21954148,1740857783000,6,786432,131072
21954149,1740857795000,5,655360,524288
21954150,1740857807000,0,0,786432
21954151,1740857819000,5,655360,393216
21954152,1740857831000,6,786432,655360
21954153,1740857843000,5,655360,1048576
21954154,1740857855000,3,393216,1310720
21954155,1740857867000,0,0,1310720
21954156,1740857879000,4,524288,917504
21954157,1740857891000,5,655360,1048576
21954158,1740857903000,0,0,1310720
21954159,1740857915000,1,131072,917504
21954160,1740857927000,6,786432,655360
21954161,1740857939000,3,393216,1048576
21954162,1740857951000,2,262144,1048576
21954163,1740857963000,3,393216,917504
21954164,1740857975000,0,0,917504
21954165,1740857987000,5,655360,524288
21954166,1740857999000,0,0,786432
21954167,1740858011000,2,262144,393216
21954168,1740858023000,5,655360,262144
21954169,1740858035000,0,0,524288
21954170,1740858047000,5,655360,131072
21954171,1740858059000,1,131072,393216
21954172,1740858071000,0,0,131072
21954173,1740858083000,0,0,0
21954174,1740858095000,5,655360,0
21954175,1740858107000,0,0,262144
21954176,1740858119000,0,0,0
21954177,1740858131000,0,0,0
21954178,1740858143000,6,786432,0
21954179,1740858155000,6,786432,393216
21954180,1740858167000,0,0,786432
21954181,1740858179000,5,655360,393216
21954182,1740858191000,0,0,655360
21954183,1740858203000,4,524288,262144
21954184,1740858215000,1,131072,393216
21954185,1740858227000,0,0,131072
21954186,1740858239000,6,786432,0
21954187,1740858251000,1,131072,393216
21954188,1740858263000,6,786432,131072
21954189,1740858275000,0,0,524288
21954190,1740858287000,4,524288,131072
21954191,1740858299000,5,655360,262144
21954192,1740858311000,0,0,524288
21954193,1740858323000,5,655360,131072
21954194,1740858335000,0,0,393216
21954195,1740858347000,2,262144,0
21954196,1740858359000,6,786432,0
21954197,1740858371000,6,786432,393216
21954198,1740858383000,2,262144,786432
21954199,1740858395000,3,393216,655360
21954200,1740858407000,6,786432,655360
21954201,1740858419000,3,393216,1048576
21954202,1740858431000,0,0,1048576
21954203,1740858443000,4,524288,655360
21954204,1740858455000,5,655360,786432
21954205,1740858467000,0,0,1048576
21954206,1740858479000,6,786432,655360
21954207,1740858491000,2,262144,1048576
21954208,1740858503000,3,393216,917504
21954209,1740858515000,4,524288,917504
21954210,1740858527000,5,655360,1048576
21954211,1740858539000,1,131072,1310720
21954212,1740858551000,0,0,1048576
21954213,1740858563000,0,0,655360
21954214,1740858575000,3,393216,262144
21954215,1740858587000,6,786432,262144
21954216,1740858599000,5,655360,655360
21954217,1740858611000,0,0,917504
21954218,1740858623000,3,393216,524288
21954219,1740858635000,5,655360,524288
21954220,1740858647000,0,0,786432
21954221,1740858659000,2,262144,393216
21954222,1740858671000,5,655360,262144
21954223,1740858683000,5,655360,524288
21954224,1740858695000,3,393216,786432
21954225,1740858707000,6,786432,786432
21954226,1740858719000,3,393216,1179648
21954227,1740858731000,5,655360,1179648
21954228,1740858743000,5,655360,1441792
21954229,1740858755000,5,655360,1703936
21954230,1740858767000,0,0,1966080
21954231,1740858779000,6,786432,1572864
21954232,1740858791000,3,393216,1966080
21954233,1740858803000,0,0,1966080
21954234,1740858815000,2,262144,1572864
21954235,1740858827000,1,131072,1441792
21954236,1740858839000,3,393216,1179648
21954237,1740858851000,6,786432,1179648
21954238,1740858863000,0,0,1572864
21954239,1740858875000,6,786432,1179648
21954240,1740858887000,6,786432,1572864
21954241,1740858899000,6,786432,1966080
21954242,1740858911000,0,0,2359296
21954243,1740858923000,2,262144,1966080
21954244,1740858935000,4,524288,1835008
21954245,1740858947000,0,0,1966080
21954246,1740858959000,0,0,1572864
21954247,1740858971000,6,786432,1179648
21954248,1740858983000,0,0,1572864
21954249,1740858995000,0,0,1179648
21954250,1740859007000,6,786432,786432
21954251,1740859019000,5,655360,1179648
21954252,1740859031000,3,393216,1441792
21954253,1740859043000,6,786432,1441792
21954254,1740859055000,6,786432,1835008
21954255,1740859067000,0,0,2228224
21954256,1740859079000,6,786432,1835008
21954257,1740859091000,6,786432,2228224
21954258,1740859103000,6,786432,2621440
21954259,1740859115000,2,262144,3014656
21954260,1740859127000,1,131072,2883584
21954261,1740859139000,0,0,2621440
21954262,1740859151000,0,0,2228224
21954263,1740859163000,6,786432,1835008
21954264,1740859175000,4,524288,2228224
21954265,1740859187000,0,0,2359296
21954266,1740859199000,3,393216,1966080
21954267,1740859211000,0,0,1966080
21954268,1740859223000,5,655360,1572864
21954269,1740859235000,3,393216,1835008
21954270,1740859247000,0,0,1835008
21954271,1740859259000,4,524288,1441792
21954272,1740859271000,2,262144,1572864
21954273,1740859283000,5,655360,1441792
21954274,1740859295000,0,0,1703936
21954275,1740859307000,0,0,1310720
21954276,1740859319000,5,655360,917504
21954277,1740859331000,6,786432,1179648
21954278,1740859343000,6,786432,1572864
21954279,1740859355000,2,262144,1966080
21954280,1740859367000,1,131072,1835008
21954281,1740859379000,6,786432,1572864
21954282,1740859391000,4,524288,1966080
21954283,1740859403000,5,655360,2097152
21954284,1740859415000,1,131072,2359296
21954285,1740859427000,0,0,2097152
21954286,1740859439000,6,786432,1703936
21954287,1740859451000,6,786432,2097152
21954288,1740859463000,3,393216,2490368
21954289,1740859475000,0,0,2490368
21954290,1740859487000,5,655360,2097152
21954291,1740859499000,3,393216,2359296
21954292,1740859511000,4,524288,2359296
21954293,1740859523000,5,655360,2490368
21954294,1740859535000,1,131072,2752512
21954295,1740859547000,4,524288,2490368
21954296,1740859559000,0,0,2621440
21954297,1740859571000,0,0,2228224
21954298,1740859583000,2,262144,1835008
21954299,1740859595000,6,786432,1703936
21954300,1740859607000,5,655360,2097152
21954301,1740859619000,0,0,2359296
21954302,1740859631000,1,131072,1966080
21954303,1740859643000,3,393216,1703936
21954304,1740859655000,6,786432,1703936
21954305,1740859667000,3,393216,2097152
21954306,1740859679000,0,0,2097152
21954307,1740859691000,0,0,1703936
21954308,1740859703000,0,0,1310720
21954309,1740859715000,6,786432,917504
21954310,1740859727000,5,655360,1310720
21954311,1740859739000,5,655360,1572864
21954312,1740859751000,4,524288,1835008
21954313,1740859763000,5,655360,1966080
21954314,1740859775000,0,0,2228224
21954315,1740859787000,6,786432,1835008
21954316,1740859799000,1,131072,2228224
21954317,1740859811000,0,0,1966080
21954318,1740859823000,2,262144,1572864
21954319,1740859835000,4,524288,1441792
21954320,1740859847000,0,0,1572864
21954321,1740859859000,0,0,1179648
21954322,1740859871000,3,393216,786432
21954323,1740859883000,4,524288,786432
21954324,1740859895000,5,655360,917504
21954325,1740859907000,0,0,1179648
21954326,1740859919000,6,786432,786432
21954327,1740859931000,2,262144,1179648
21954328,1740859943000,0,0,1048576
21954329,1740859955000,4,524288,655360
21954330,1740859967000,0,0,786432
21954331,1740859979000,5,655360,393216
21954332,1740859991000,0,0,655360
21954333,1740860003000,4,524288,262144
21954334,1740860015000,0,0,393216
21954335,1740860027000,3,393216,0
21954336,1740860039000,3,393216,0
21954337,1740860051000,6,786432,0
21954338,1740860063000,5,655360,393216
21954339,1740860075000,0,0,655360
21954340,1740860087000,1,131072,262144
21954341,1740860099000,0,0,0
21954342,1740860111000,6,786432,0
21954343,1740860123000,0,0,393216
21954344,1740860135000,1,131072,0
21954345,1740860147000,0,0,0
21954346,1740860159000,6,786432,0
21954347,1740860171000,0,0,393216
21954348,1740860183000,5,655360,0
21954349,1740860195000,5,655360,262144
21954350,1740860207000,6,786432,524288
21954351,1740860219000,0,0,917504
21954352,1740860231000,0,0,524288
21954353,1740860243000,5,655360,131072
21954354,1740860255000,1,131072,393216
21954355,1740860267000,4,524288,131072
21954356,1740860279000,0,0,262144
21954357,1740860291000,0,0,0
21954358,1740860303000,6,786432,0
21954359,1740860315000,5,655360,393216
21954360,1740860327000,6,786432,655360
21954361,1740860339000,1,131072,1048576
21954362,1740860351000,0,0,786432
21954363,1740860363000,0,0,393216
21954364,1740860375000,6,786432,0
21954365,1740860387000,0,0,393216
21954366,1740860399000,3,393216,0
21954367,1740860411000,5,655360,0
21954368,1740860423000,2,262144,262144
21954369,1740860435000,2,262144,131072
21954370,1740860447000,0,0,0
21954371,1740860459000,6,786432,0
21954372,1740860471000,0,0,393216
21954373,1740860483000,0,0,0
21954374,1740860495000,6,786432,0
21954375,1740860507000,4,524288,393216
21954376,1740860519000,0,0,524288
21954377,1740860531000,3,393216,131072
21954378,1740860543000,1,131072,131072
21954379,1740860555000,5,655360,0
21954380,1740860567000,0,0,262144
21954381,1740860579000,0,0,0
21954382,1740860591000,6,786432,0
21954383,1740860603000,3,393216,393216
21954384,1740860615000,0,0,393216
21954385,1740860627000,0,0,0
21954386,1740860639000,0,0,0
21954387,1740860651000,6,786432,0
21954388,1740860663000,0,0,393216
21954389,1740860675000,0,0,0
21954390,1740860687000,0,0,0
21954391,1740860699000,6,786432,0
21954392,1740860711000,5,655360,393216
21954393,1740860723000,5,655360,655360
21954394,1740860735000,6,786432,917504
21954395,1740860747000,0,0,1310720
21954396,1740860759000,6,786432,917504
21954397,1740860771000,0,0,1310720
21954398,1740860783000,5,655360,917504
21954399,1740860795000,0,0,1179648
21954400,1740860807000,4,524288,786432
21954401,1740860819000,1,131072,917504
21954402,1740860831000,0,0,655360
21954403,1740860843000,0,0,262144
21954404,1740860855000,0,0,0
21954405,1740860867000,6,786432,0
21954406,1740860879000,0,0,393216
21954407,1740860891000,0,0,0
21954408,1740860903000,0,0,0
21954409,1740860915000,2,262144,0
21954410,1740860927000,5,655360,0
21954411,1740860939000,0,0,262144
21954412,1740860951000,4,524288,0
21954413,1740860963000,0,0,131072
21954414,1740860975000,6,786432,0
21954415,1740860987000,4,524288,393216
21954416,1740860999000,1,131072,524288
21954417,1740861011000,1,131072,262144
21954418,1740861023000,5,655360,0
21954419,1740861035000,5,655360,262144
21954420,1740861047000,0,0,524288
21954421,1740861059000,1,131072,131072
21954422,1740861071000,0,0,0
21954423,1740861083000,6,786432,0
21954424,1740861095000,0,0,393216
21954425,1740861107000,3,393216,0
21954426,1740861119000,0,0,0
21954427,1740861131000,5,655360,0
21954428,1740861143000,4,524288,262144
21954429,1740861155000,5,655360,393216
21954430,1740861167000,5,655360,655360
21954431,1740861179000,6,786432,917504
21954432,1740861191000,0,0,1310720
21954433,1740861203000,3,393216,917504
21954434,1740861215000,0,0,917504
21954435,1740861227000,3,393216,524288
21954436,1740861239000,5,655360,524288
21954437,1740861251000,5,655360,786432
21954438,1740861263000,0,0,1048576
21954439,1740861275000,0,0,655360
21954440,1740861287000,3,393216,262144
21954441,1740861299000,6,786432,262144
21954442,1740861311000,1,131072,655360
21954443,1740861323000,2,262144,393216
21954444,1740861335000,0,0,262144
21954445,1740861347000,6,786432,0
21954446,1740861359000,4,524288,393216
21954447,1740861371000,6,786432,524288
21954448,1740861383000,2,262144,917504
21954449,1740861395000,5,655360,786432
21954450,1740861407000,4,524288,1048576
21954451,1740861419000,0,0,1179648
21954452,1740861431000,0,0,786432
21954453,1740861443000,6,786432,393216
21954454,1740861455000,0,0,786432
21954455,1740861467000,3,393216,393216
21954456,1740861479000,3,393216,393216
21954457,1740861491000,5,655360,393216
21954458,1740861503000,0,0,655360
21954459,1740861515000,2,262144,262144
21954460,1740861527000,6,786432,131072
21954461,1740861539000,0,0,524288
21954462,1740861551000,0,0,131072
21954463,1740861563000,6,786432,0
21954464,1740861575000,5,655360,393216
21954465,1740861587000,4,524288,655360
21954466,1740861599000,2,262144,786432
21954467,1740861611000,0,0,655360
21954468,1740861623000,0,0,262144
21954469,1740861635000,6,786432,0
21954470,1740861647000,1,131072,393216
21954471,1740861659000,2,262144,131072
21954472,1740861671000,0,0,0
21954473,1740861683000,2,262144,0
21954474,1740861695000,4,524288,0
21954475,1740861707000,5,655360,131072
21954476,1740861719000,6,786432,393216
21954477,1740861731000,0,0,786432
21954478,1740861743000,0,0,393216
21954479,1740861755000,5,655360,0
21954480,1740861767000,5,655360,262144
21954481,1740861779000,0,0,524288
21954482,1740861791000,2,262144,131072
21954483,1740861803000,0,0,0
21954484,1740861815000,5,655360,0
21954485,1740861827000,5,655360,262144
21954486,1740861839000,0,0,524288
21954487,1740861851000,2,262144,131072
21954488,1740861863000,2,262144,0
21954489,1740861875000,6,786432,0
21954490,1740861887000,0,0,393216
21954491,1740861899000,5,655360,0
21954492,1740861911000,0,0,262144
21954493,1740861923000,1,131072,0
21954494,1740861935000,0,0,0
21954495,1740861947000,6,786432,0
21954496,1740861959000,6,786432,393216
21954497,1740861971000,2,262144,786432
21954498,1740861983000,2,262144,655360
21954499,1740861995000,0,0,524288
21954500,1740862007000,0,0,131072
21954501,1740862019000,6,786432,0
21954502,1740862031000,1,131072,393216
21954503,1740862043000,4,524288,131072
21954504,1740862055000,0,0,262144
21954505,1740862067000,2,262144,0
21954506,1740862079000,0,0,0
21954507,1740862091000,6,786432,0
21954508,1740862103000,1,131072,393216
21954509,1740862115000,0,0,131072
21954510,1740862127000,0,0,0
21954511,1740862139000,6,786432,0
21954512,1740862151000,0,0,393216
21954513,1740862163000,6,786432,0
21954514,1740862175000,0,0,393216
21954515,1740862187000,3,393216,0
21954516,1740862199000,6,786432,0
21954517,1740862211000,4,524288,393216
21954518,1740862223000,0,0,524288
21954519,1740862235000,0,0,131072
21954520,1740862247000,6,786432,0
21954521,1740862259000,3,393216,393216
21954522,1740862271000,0,0,393216
21954523,1740862283000,1,131072,0
21954524,1740862295000,0,0,0
21954525,1740862307000,6,786432,0
21954526,1740862319000,0,0,393216
21954527,1740862331000,0,0,0
21954528,1740862343000,0,0,0
21954529,1740862355000,6,786432,0
21954530,1740862367000,5,655360,393216
21954531,1740862379000,0,0,655360
21954532,1740862391000,0,0,262144
21954533,1740862403000,5,655360,0
21954534,1740862415000,6,786432,262144
21954535,1740862427000,1,131072,655360
21954536,1740862439000,6,786432,393216
21954537,1740862451000,0,0,786432
21954538,1740862463000,6,786432,393216
21954539,1740862475000,5,655360,786432
21954540,1740862487000,2,262144,1048576
21954541,1740862499000,0,0,917504
21954542,1740862511000,6,786432,524288
21954543,1740862523000,6,786432,917504
21954544,1740862535000,0,0,1310720
21954545,1740862547000,2,262144,917504
21954546,1740862559000,5,655360,786432
21954547,1740862571000,0,0,1048576
21954548,1740862583000,1,131072,655360
21954549,1740862595000,6,786432,393216
21954550,1740862607000,3,393216,786432
21954551,1740862619000,5,655360,786432
21954552,1740862631000,6,786432,1048576
21954553,1740862643000,0,0,1441792
21954554,1740862655000,6,786432,1048576
21954555,1740862667000,2,262144,1441792
21954556,1740862679000,0,0,1310720
21954557,1740862715000,0,0,917504
21954558,1740862727000,6,786432,524288
21954559,1740862739000,0,0,917504
21954560,1740862751000,5,655360,524288
21954561,1740862763000,1,131072,786432
21954562,1740862775000,5,655360,524288
21954563,1740862787000,3,393216,786432
21954564,1740862799000,0,0,786432
21954565,1740862811000,1,131072,393216
21954566,1740862823000,0,0,131072
21954567,1740862835000,5,655360,0
21954568,1740862847000,4,524288,262144
21954569,1740862859000,4,524288,393216
21954570,1740862871000,1,131072,524288
21954571,1740862883000,6,786432,262144
21954572,1740862895000,0,0,655360
21954573,1740862907000,2,262144,262144
21954574,1740862919000,0,0,131072
21954575,1740862931000,0,0,0
21954576,1740862943000,0,0,0
21954577,1740862955000,4,524288,0
21954578,1740862967000,6,786432,131072
21954579,1740862979000,6,786432,524288
21954580,1740862991000,5,655360,917504
21954581,1740863003000,1,131072,1179648
21954582,1740863015000,1,131072,917504
21954583,1740863027000,1,131072,655360
21954584,1740863039000,5,655360,393216
21954585,1740863051000,5,655360,655360
21954586,1740863063000,0,0,917504
21954587,1740863075000,0,0,524288
21954588,1740863087000,2,262144,131072
21954589,1740863099000,0,0,0
21954590,1740863111000,6,786432,0
21954591,1740863123000,0,0,393216
21954592,1740863135000,2,262144,0
21954593,1740863147000,3,393216,0
21954594,1740863159000,5,655360,0
21954595,1740863171000,1,131072,262144
21954596,1740863183000,0,0,0
21954597,1740863195000,1,131072,0
21954598,1740863207000,4,524288,0
21954599,1740863219000,5,655360,131072
21954600,1740863231000,2,262144,393216
21954601,1740863243000,0,0,262144
21954602,1740863255000,0,0,0
21954603,1740863267000,5,655360,0
21954604,1740863279000,0,0,262144
21954605,1740863291000,0,0,0
21954606,1740863303000,0,0,0
21954607,1740863315000,6,786432,0
21954608,1740863327000,6,786432,393216
21954609,1740863339000,6,786432,786432
21954610,1740863351000,4,524288,1179648
21954611,1740863363000,0,0,1310720
21954612,1740863375000,3,393216,917504
21954613,1740863387000,5,655360,917504
21954614,1740863399000,4,524288,1179648
21954615,1740863411000,6,786432,1310720
21954616,1740863423000,6,786432,1703936
21954617,1740863435000,1,131072,2097152
21954618,1740863447000,5,655360,1835008
21954619,1740863459000,0,0,2097152
21954620,1740863471000,3,393216,1703936
21954621,1740863483000,6,786432,1703936
21954622,1740863495000,0,0,2097152
21954623,1740863507000,5,655360,1703936
21954624,1740863519000,0,0,1966080
21954625,1740863531000,0,0,1572864
21954626,1740863543000,5,655360,1179648
21954627,1740863555000,0,0,1441792
21954628,1740863567000,6,786432,1048576
21954629,1740863579000,6,786432,1441792
21954630,1740863591000,0,0,1835008
21954631,1740863603000,5,655360,1441792
21954632,1740863615000,5,655360,1703936
21954633,1740863627000,0,0,1966080
21954634,1740863639000,0,0,1572864
21954635,1740863651000,0,0,1179648
21954636,1740863663000,2,262144,786432
21954637,1740863675000,5,655360,655360
21954638,1740863687000,3,393216,917504
21954639,1740863699000,1,131072,917504
21954640,1740863711000,2,262144,655360
21954641,1740863723000,3,393216,524288
21954642,1740863735000,6,786432,524288
21954643,1740863747000,4,524288,917504
21954644,1740863759000,1,131072,1048576
21954645,1740863771000,5,655360,786432
21954646,1740863783000,0,0,1048576
21954647,1740863795000,5,655360,655360
21954648,1740863807000,0,0,917504
21954649,1740863819000,0,0,524288
21954650,1740863831000,1,131072,131072
21954651,1740863843000,6,786432,0
21954652,1740863855000,3,393216,393216
21954653,1740863867000,0,0,393216
21954654,1740863879000,6,786432,0
21954655,1740863891000,0,0,393216
21954656,1740863903000,5,655360,0
21954657,1740863915000,5,655360,262144
21954658,1740863927000,0,0,524288
21954659,1740863939000,5,655360,131072
21954660,1740863951000,0,0,393216
21954661,1740863963000,6,786432,0
21954662,1740863975000,4,524288,393216
21954663,1740863987000,5,655360,524288
21954664,1740863999000,0,0,786432
