block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23494305,1759458959000,6,786432,0
23494306,1759458971000,3,393216,0
23494307,1759458983000,8,1048576,0
23494308,1759458995000,7,917504,262144
23494309,1759459007000,7,917504,393216
23494310,1759459019000,0,0,524288
23494311,1759459031000,6,786432,0
23494312,1759459043000,0,0,0
23494313,1759459055000,6,786432,0
23494314,1759459067000,6,786432,0
23494315,1759459079000,0,0,0
23494316,1759459091000,6,786432,0
23494317,1759459103000,8,1048576,0
23494318,1759459115000,6,786432,262144
23494319,1759459127000,0,0,262144
23494320,1759459139000,6,786432,0
23494321,1759459151000,7,917504,0
23494322,1759459163000,6,786432,131072
23494323,1759459175000,7,917504,131072
23494324,1759459187000,6,786432,262144
23494325,1759459199000,6,786432,262144
23494326,1759459211000,0,0,262144
23494327,1759459223000,9,1179648,0
23494328,1759459235000,9,1179648,393216
23494329,1759459247000,4,524288,786432
23494330,1759459259000,3,393216,524288
23494331,1759459271000,3,393216,131072
23494332,1759459283000,4,524288,0
23494333,1759459295000,6,786432,0
23494334,1759459307000,6,786432,0
23494335,1759459319000,9,1179648,0
23494336,1759459331000,8,1048576,393216
23494337,1759459343000,6,786432,655360
23494338,1759459355000,6,786432,655360
23494339,1759459367000,9,1179648,655360
23494340,1759459379000,0,0,1048576
23494341,1759459391000,6,786432,262144
23494342,1759459403000,3,393216,262144
23494343,1759459415000,6,786432,0
23494344,1759459427000,6,786432,0
23494345,1759459439000,3,393216,0
23494346,1759459451000,6,786432,0
23494347,1759459463000,7,917504,0
23494348,1759459475000,7,917504,131072
23494349,1759459487000,7,917504,262144
23494350,1759459499000,6,786432,393216
23494351,1759459511000,9,1179648,393216
23494352,1759459523000,7,917504,786432
23494353,1759459535000,3,393216,917504
23494354,1759459547000,3,393216,524288
23494355,1759459559000,6,786432,131072
23494356,1759459571000,3,393216,131072
23494357,1759459595000,6,786432,0
23494358,1759459607000,7,917504,0
23494359,1759459619000,0,0,131072
23494360,1759459631000,7,917504,0
23494361,1759459643000,3,393216,131072
23494362,1759459655000,8,1048576,0
23494363,1759459667000,9,1179648,262144
23494364,1759459679000,4,524288,655360
23494365,1759459691000,9,1179648,393216
23494366,1759459703000,6,786432,786432
23494367,1759459715000,6,786432,786432
23494368,1759459727000,6,786432,786432
23494369,1759459739000,7,917504,786432
23494370,1759459751000,4,524288,917504
23494371,1759459763000,3,393216,655360
23494372,1759459775000,0,0,262144
23494373,1759459787000,6,786432,0
23494374,1759459799000,6,786432,0
23494375,1759459811000,5,655360,0
23494376,1759459823000,6,786432,0
23494377,1759459835000,6,786432,0
23494378,1759459847000,6,786432,0
23494379,1759459859000,4,524288,0
23494380,1759459871000,4,524288,0
23494381,1759459883000,6,786432,0
23494382,1759459895000,0,0,0
23494383,1759459907000,6,786432,0
23494384,1759459919000,0,0,0
23494385,1759459931000,7,917504,0
23494386,1759459943000,6,786432,131072
23494387,1759459955000,0,0,131072
23494388,1759459967000,6,786432,0
23494389,1759459979000,7,917504,0
23494390,1759459991000,6,786432,131072
23494391,1759460003000,7,917504,131072
23494392,1759460015000,3,393216,262144
23494393,1759460027000,8,1048576,0
23494394,1759460039000,8,1048576,262144
23494395,1759460051000,8,1048576,524288
23494396,1759460063000,3,393216,786432
23494397,1759460075000,3,393216,393216
23494398,1759460087000,3,393216,0
23494399,1759460099000,3,393216,0
23494400,1759460111000,3,393216,0
23494401,1759460123000,0,0,0
23494402,1759460135000,0,0,0
23494403,1759460147000,8,1048576,0
23494404,1759460159000,9,1179648,262144
23494405,1759460171000,0,0,655360
23494406,1759460183000,8,1048576,0
23494407,1759460195000,9,1179648,262144
23494408,1759460207000,6,786432,655360
23494409,1759460219000,3,393216,655360
23494410,1759460243000,6,786432,262144
23494411,1759460255000,9,1179648,262144
23494412,1759460267000,8,1048576,655360
23494413,1759460279000,6,786432,917504
23494414,1759460291000,3,393216,917504
23494415,1759460303000,3,393216,524288
23494416,1759460315000,3,393216,131072
23494417,1759460327000,6,786432,0
23494418,1759460339000,9,1179648,0
23494419,1759460351000,6,786432,393216
23494420,1759460363000,4,524288,393216
23494421,1759460375000,6,786432,131072
23494422,1759460387000,9,1179648,131072
23494423,1759460399000,3,393216,524288
23494424,1759460411000,6,786432,131072
23494425,1759460423000,6,786432,131072
23494426,1759460435000,3,393216,131072
23494427,1759460447000,9,1179648,0
23494428,1759460459000,3,393216,393216
23494429,1759460471000,7,917504,0
23494430,1759460483000,6,786432,131072
23494431,1759460495000,4,524288,131072
23494432,1759460507000,7,917504,0
23494433,1759460519000,1,131072,131072
23494434,1759460531000,6,786432,0
23494435,1759460543000,6,786432,0
23494436,1759460555000,6,786432,0
23494437,1759460567000,6,786432,0
23494438,1759460579000,4,524288,0
23494439,1759460591000,9,1179648,0
23494440,1759460603000,0,0,393216
23494441,1759460615000,6,786432,0
23494442,1759460627000,0,0,0
23494443,1759460639000,9,1179648,0
23494444,1759460651000,7,917504,393216
23494445,1759460663000,6,786432,524288
23494446,1759460675000,6,786432,524288
23494447,1759460687000,6,786432,524288
23494448,1759460699000,6,786432,524288
23494449,1759460711000,3,393216,524288
23494450,1759460723000,6,786432,131072
23494451,1759460735000,9,1179648,131072
23494452,1759460747000,8,1048576,524288
23494453,1759460759000,6,786432,786432
23494454,1759460771000,6,786432,786432
23494455,1759460783000,9,1179648,786432
23494456,1759460795000,9,1179648,1179648
23494457,1759460807000,0,0,1572864
23494458,1759460819000,0,0,786432
23494459,1759460831000,0,0,0
23494460,1759460843000,0,0,0
23494461,1759460855000,6,786432,0
23494462,1759460867000,0,0,0
23494463,1759460879000,9,1179648,0
23494464,1759460891000,7,917504,393216
23494465,1759460903000,7,917504,524288
23494466,1759460915000,0,0,655360
23494467,1759460927000,9,1179648,0
23494468,1759460939000,9,1179648,393216
23494469,1759460951000,9,1179648,786432
23494470,1759460963000,9,1179648,1179648
23494471,1759460975000,8,1048576,1572864
23494472,1759460987000,9,1179648,1835008
23494473,1759460999000,9,1179648,2228224
23494474,1759461011000,9,1179648,2621440
23494475,1759461023000,9,1179648,3014656
23494476,1759461035000,9,1179648,3407872
23494477,1759461047000,0,0,3801088
23494478,1759461059000,6,786432,3014656
23494479,1759461071000,6,786432,3014656
23494480,1759461083000,0,0,3014656
23494481,1759461095000,6,786432,2228224
23494482,1759461107000,6,786432,2228224
23494483,1759461119000,6,786432,2228224
23494484,1759461131000,1,131072,2228224
23494485,1759461143000,9,1179648,1572864
23494486,1759461155000,4,524288,1966080
23494487,1759461167000,9,1179648,1703936
23494488,1759461179000,3,393216,2097152
23494489,1759461191000,3,393216,1703936
23494490,1759461203000,7,917504,1310720
23494491,1759461215000,9,1179648,1441792
23494492,1759461227000,6,786432,1835008
23494493,1759461239000,6,786432,1835008
23494494,1759461251000,3,393216,1835008
23494495,1759461263000,7,917504,1441792
23494496,1759461275000,3,393216,1572864
23494497,1759461287000,9,1179648,1179648
23494498,1759461299000,0,0,1572864
23494499,1759461311000,9,1179648,786432
23494500,1759461323000,4,524288,1179648
23494501,1759461335000,4,524288,917504
23494502,1759461347000,6,786432,655360
23494503,1759461359000,3,393216,655360
23494504,1759461371000,6,786432,262144
23494505,1759461383000,5,655360,262144
23494506,1759461395000,6,786432,131072
23494507,1759461407000,0,0,131072
23494508,1759461419000,0,0,0
23494509,1759461431000,6,786432,0
23494510,1759461443000,9,1179648,0
23494511,1759461455000,9,1179648,393216
23494512,1759461467000,7,917504,786432
23494513,1759461479000,9,1179648,917504
23494514,1759461491000,0,0,1310720
23494515,1759461503000,6,786432,524288
23494516,1759461515000,4,524288,524288
23494517,1759461527000,6,786432,262144
23494518,1759461539000,3,393216,262144
23494519,1759461551000,3,393216,0
23494520,1759461563000,7,917504,0
23494521,1759461575000,3,393216,131072
23494522,1759461587000,5,655360,0
23494523,1759461599000,3,393216,0
23494524,1759461611000,6,786432,0
23494525,1759461623000,0,0,0
23494526,1759461635000,9,1179648,0
23494527,1759461647000,9,1179648,393216
23494528,1759461659000,0,0,786432
23494529,1759461671000,8,1048576,0
23494530,1759461683000,7,917504,262144
23494531,1759461695000,6,786432,393216
23494532,1759461707000,5,655360,393216
23494533,1759461719000,0,0,262144
23494534,1759461731000,8,1048576,0
23494535,1759461743000,9,1179648,262144
23494536,1759461755000,8,1048576,655360
23494537,1759461767000,0,0,917504
23494538,1759461779000,6,786432,131072
23494539,1759461791000,6,786432,131072
23494540,1759461803000,6,786432,131072
23494541,1759461815000,6,786432,131072
23494542,1759461827000,7,917504,131072
23494543,1759461839000,9,1179648,262144
23494544,1759461851000,9,1179648,655360
23494545,1759461863000,6,786432,1048576
23494546,1759461875000,0,0,1048576
23494547,1759461887000,6,786432,262144
23494548,1759461899000,0,0,262144
23494549,1759461911000,8,1048576,0
23494550,1759461923000,1,131072,262144
23494551,1759461935000,6,786432,0
23494552,1759461947000,7,917504,0
23494553,1759461959000,3,393216,131072
23494554,1759461971000,6,786432,0
23494555,1759461983000,3,393216,0
23494556,1759461995000,6,786432,0
23494557,1759462007000,3,393216,0
23494558,1759462019000,3,393216,0
23494559,1759462031000,3,393216,0
23494560,1759462043000,3,393216,0
23494561,1759462055000,3,393216,0
23494562,1759462067000,6,786432,0
23494563,1759462079000,0,0,0
23494564,1759462091000,7,917504,0
23494565,1759462103000,9,1179648,131072
23494566,1759462115000,7,917504,524288
23494567,1759462127000,9,1179648,655360
23494568,1759462139000,9,1179648,1048576
23494569,1759462151000,8,1048576,1441792
23494570,1759462163000,7,917504,1703936
23494571,1759462175000,7,917504,1835008
23494572,1759462187000,3,393216,1966080
23494573,1759462199000,6,786432,1572864
23494574,1759462211000,0,0,1572864
23494575,1759462223000,7,917504,786432
23494576,1759462235000,4,524288,917504
23494577,1759462247000,3,393216,655360
23494578,1759462259000,6,786432,262144
23494579,1759462271000,6,786432,262144
23494580,1759462283000,0,0,262144
23494581,1759462295000,6,786432,0
23494582,1759462307000,0,0,0
23494583,1759462319000,6,786432,0
23494584,1759462331000,9,1179648,0
23494585,1759462343000,0,0,393216
23494586,1759462355000,6,786432,0
23494587,1759462367000,6,786432,0
23494588,1759462379000,3,393216,0
23494589,1759462391000,3,393216,0
23494590,1759462403000,5,655360,0
23494591,1759462415000,9,1179648,0
23494592,1759462427000,8,1048576,393216
23494593,1759462439000,7,917504,655360
23494594,1759462451000,7,917504,786432
23494595,1759462463000,8,1048576,917504
23494596,1759462475000,6,786432,1179648
23494597,1759462487000,6,786432,1179648
23494598,1759462499000,7,917504,1179648
23494599,1759462511000,3,393216,1310720
23494600,1759462523000,0,0,917504
23494601,1759462535000,0,0,131072
23494602,1759462547000,9,1179648,0
23494603,1759462559000,0,0,393216
23494604,1759462571000,7,917504,0
23494605,1759462583000,8,1048576,131072
23494606,1759462595000,7,917504,393216
23494607,1759462619000,6,786432,524288
23494608,1759462631000,6,786432,524288
23494609,1759462643000,6,786432,524288
23494610,1759462655000,7,917504,524288
23494611,1759462667000,0,0,655360
23494612,1759462679000,9,1179648,0
23494613,1759462691000,6,786432,393216
23494614,1759462703000,0,0,393216
23494615,1759462715000,6,786432,0
23494616,1759462727000,0,0,0
23494617,1759462739000,9,1179648,0
23494618,1759462751000,6,786432,393216
23494619,1759462763000,0,0,393216
23494620,1759462775000,9,1179648,0
23494621,1759462787000,6,786432,393216
23494622,1759462799000,7,917504,393216
23494623,1759462811000,6,786432,524288
23494624,1759462823000,0,0,524288
23494625,1759462835000,9,1179648,0
23494626,1759462847000,9,1179648,393216
23494627,1759462859000,6,786432,786432
23494628,1759462871000,4,524288,786432
23494629,1759462883000,7,917504,524288
23494630,1759462895000,1,131072,655360
23494631,1759462907000,6,786432,0
23494632,1759462919000,0,0,0
23494633,1759462931000,6,786432,0
23494634,1759462943000,3,393216,0
23494635,1759462955000,6,786432,0
23494636,1759462967000,3,393216,0
23494637,1759462979000,6,786432,0
23494638,1759462991000,7,917504,0
23494639,1759463003000,1,131072,131072
23494640,1759463015000,6,786432,0
23494641,1759463027000,4,524288,0
23494642,1759463039000,6,786432,0
23494643,1759463051000,0,0,0
23494644,1759463063000,0,0,0
23494645,1759463075000,9,1179648,0
23494646,1759463087000,0,0,393216
23494647,1759463099000,6,786432,0
23494648,1759463111000,6,786432,0
23494649,1759463123000,7,917504,0
23494650,1759463135000,3,393216,131072
23494651,1759463147000,9,1179648,0
23494652,1759463159000,5,655360,393216
23494653,1759463171000,6,786432,262144
23494654,1759463183000,6,786432,262144
23494655,1759463195000,6,786432,262144
23494656,1759463207000,3,393216,262144
23494657,1759463219000,7,917504,0
23494658,1759463231000,5,655360,131072
23494659,1759463243000,3,393216,0
23494660,1759463255000,7,917504,0
23494661,1759463267000,0,0,131072
23494662,1759463279000,9,1179648,0
23494663,1759463291000,5,655360,393216
23494664,1759463303000,6,786432,262144
23494665,1759463315000,6,786432,262144
23494666,1759463327000,4,524288,262144
23494667,1759463339000,6,786432,0
23494668,1759463351000,4,524288,0
23494669,1759463363000,7,917504,0
23494670,1759463375000,9,1179648,131072
23494671,1759463387000,3,393216,524288
23494672,1759463399000,3,393216,131072
23494673,1759463411000,3,393216,0
23494674,1759463423000,9,1179648,0
23494675,1759463435000,6,786432,393216
23494676,1759463447000,6,786432,393216
23494677,1759463459000,6,786432,393216
23494678,1759463471000,6,786432,393216
23494679,1759463483000,6,786432,393216
23494680,1759463495000,9,1179648,393216
23494681,1759463507000,8,1048576,786432
23494682,1759463519000,6,786432,1048576
23494683,1759463531000,0,0,1048576
23494684,1759463543000,7,917504,262144
23494685,1759463555000,3,393216,393216
23494686,1759463567000,3,393216,0
23494687,1759463579000,6,786432,0
23494688,1759463591000,9,1179648,0
23494689,1759463603000,7,917504,393216
23494690,1759463615000,6,786432,524288
23494691,1759463627000,3,393216,524288
23494692,1759463639000,3,393216,131072
23494693,1759463651000,4,524288,0
23494694,1759463663000,4,524288,0
23494695,1759463675000,7,917504,0
23494696,1759463687000,6,786432,131072
23494697,1759463699000,0,0,131072
23494698,1759463711000,9,1179648,0
23494699,1759463723000,6,786432,393216
23494700,1759463735000,0,0,393216
23494701,1759463747000,9,1179648,0
23494702,1759463759000,0,0,393216
23494703,1759463771000,3,393216,0
23494704,1759463783000,7,917504,0
23494705,1759463795000,6,786432,131072
23494706,1759463807000,0,0,131072
23494707,1759463819000,9,1179648,0
23494708,1759463831000,9,1179648,393216
23494709,1759463843000,7,917504,786432
23494710,1759463855000,6,786432,917504
23494711,1759463867000,9,1179648,917504
23494712,1759463879000,9,1179648,1310720
23494713,1759463891000,9,1179648,1703936
23494714,1759463903000,9,1179648,2097152
23494715,1759463915000,4,524288,2490368
23494716,1759463927000,6,786432,2228224
23494717,1759463939000,6,786432,2228224
23494718,1759463951000,6,786432,2228224
23494719,1759463963000,7,917504,2228224
23494720,1759463975000,3,393216,2359296
23494721,1759463987000,4,524288,1966080
23494722,1759463999000,6,786432,1703936
23494723,1759464011000,6,786432,1703936
23494724,1759464023000,6,786432,1703936
23494725,1759464035000,6,786432,1703936
23494726,1759464047000,7,917504,1703936
23494727,1759464059000,6,786432,1835008
23494728,1759464071000,7,917504,1835008
23494729,1759464083000,4,524288,1966080
23494730,1759464095000,4,524288,1703936
23494731,1759464107000,8,1048576,1441792
23494732,1759464119000,3,393216,1703936
23494733,1759464131000,3,393216,1310720
23494734,1759464143000,7,917504,917504
23494735,1759464155000,0,0,1048576
23494736,1759464167000,9,1179648,262144
23494737,1759464179000,7,917504,655360
