block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22391169,1746128699000,3,393216,68419584
22391170,1746128711000,1,131072,68419584
22391171,1746128723000,0,0,68157440
22391172,1746128735000,5,655360,67764224
22391173,1746128747000,0,0,68026368
22391174,1746128759000,3,393216,67633152
22391175,1746128771000,6,786432,67633152
22391176,1746128783000,0,0,68026368
22391177,1746128795000,6,786432,67633152
22391178,1746128807000,1,131072,68026368
22391179,1746128819000,2,262144,67764224
22391180,1746128831000,5,655360,67633152
22391181,1746128843000,3,393216,67895296
22391182,1746128855000,5,655360,67895296
22391183,1746128867000,5,655360,68157440
22391184,1746128879000,1,131072,68419584
22391185,1746128891000,0,0,68157440
22391186,1746128903000,4,524288,67764224
22391187,1746128915000,6,786432,67895296
22391188,1746128927000,3,393216,68288512
22391189,1746128939000,0,0,68288512
22391190,1746128951000,1,131072,67895296
22391191,1746128963000,5,655360,67633152
22391192,1746128975000,0,0,67895296
22391193,1746128987000,0,0,67502080
22391194,1746128999000,4,524288,67108864
22391195,1746129011000,3,393216,67239936
22391196,1746129023000,5,655360,67239936
22391197,1746129035000,2,262144,67502080
22391198,1746129047000,5,655360,67371008
22391199,1746129059000,0,0,67633152
22391200,1746129071000,3,393216,67239936
22391201,1746129083000,5,655360,67239936
22391202,1746129095000,0,0,67502080
22391203,1746129107000,5,655360,67108864
22391204,1746129119000,5,655360,67371008
22391205,1746129131000,1,131072,67633152
22391206,1746129143000,6,786432,67371008
22391207,1746129155000,0,0,67764224
22391208,1746129167000,6,786432,67371008
22391209,1746129179000,2,262144,67764224
22391210,1746129191000,0,0,67633152
22391211,1746129203000,1,131072,67239936
22391212,1746129215000,6,786432,66977792
22391213,1746129227000,3,393216,67371008
22391214,1746129239000,0,0,67371008
22391215,1746129251000,1,131072,66977792
22391216,1746129263000,1,131072,66715648
22391217,1746129275000,3,393216,66453504
22391218,1746129287000,5,655360,66453504
22391219,1746129299000,3,393216,66715648
22391220,1746129311000,6,786432,66715648
22391221,1746129323000,0,0,67108864
22391222,1746129335000,5,655360,66715648
22391223,1746129347000,0,0,66977792
22391224,1746129359000,4,524288,66584576
22391225,1746129371000,0,0,66715648
22391226,1746129383000,0,0,66322432
22391227,1746129395000,4,524288,65929216
22391228,1746129407000,0,0,66060288
22391229,1746129419000,6,786432,65667072
22391230,1746129431000,3,393216,66060288
22391231,1746129443000,6,786432,66060288
22391232,1746129455000,5,655360,66453504
22391233,1746129467000,2,262144,66715648
22391234,1746129479000,0,0,66584576
22391235,1746129491000,0,0,66191360
22391236,1746129503000,0,0,65798144
22391237,1746129515000,6,786432,65404928
22391238,1746129527000,6,786432,65798144
22391239,1746129539000,1,131072,66191360
22391240,1746129551000,6,786432,65929216
22391241,1746129563000,2,262144,66322432
22391242,1746129575000,3,393216,66191360
22391243,1746129587000,3,393216,66191360
22391244,1746129599000,0,0,66191360
22391245,1746129611000,6,786432,65798144
22391246,1746129635000,6,786432,66191360
22391247,1746129647000,4,524288,66584576
22391248,1746129671000,3,393216,66715648
22391249,1746129683000,5,655360,66715648
22391250,1746129695000,6,786432,66977792
22391251,1746129707000,4,524288,67371008
22391252,1746129719000,4,524288,67502080
22391253,1746129731000,5,655360,67633152
22391254,1746129743000,6,786432,67895296
22391255,1746129755000,5,655360,68288512
22391256,1746129767000,0,0,68550656
22391257,1746129779000,0,0,68157440
22391258,1746129791000,6,786432,67764224
22391259,1746129803000,6,786432,68157440
22391260,1746129815000,0,0,68550656
22391261,1746129827000,5,655360,68157440
22391262,1746129839000,0,0,68419584
22391263,1746129851000,2,262144,68026368
22391264,1746129863000,4,524288,67895296
22391265,1746129875000,3,393216,68026368
22391266,1746129887000,4,524288,68026368
22391267,1746129899000,6,786432,68157440
22391268,1746129911000,0,0,68550656
22391269,1746129923000,0,0,68157440
22391270,1746129935000,3,393216,67764224
22391271,1746129947000,0,0,67764224
22391272,1746129959000,6,786432,67371008
22391273,1746129971000,2,262144,67764224
22391274,1746129995000,6,786432,67633152
22391275,1746130007000,4,524288,68026368
22391276,1746130019000,0,0,68157440
22391277,1746130031000,3,393216,67764224
22391278,1746130043000,5,655360,67764224
22391279,1746130055000,1,131072,68026368
22391280,1746130067000,0,0,67764224
22391281,1746130079000,0,0,67371008
22391282,1746130091000,6,786432,66977792
22391283,1746130103000,5,655360,67371008
22391284,1746130115000,1,131072,67633152
22391285,1746130127000,5,655360,67371008
22391286,1746130139000,5,655360,67633152
22391287,1746130151000,0,0,67895296
22391288,1746130163000,0,0,67502080
22391289,1746130175000,5,655360,67108864
22391290,1746130187000,5,655360,67371008
22391291,1746130199000,5,655360,67633152
22391292,1746130211000,5,655360,67895296
22391293,1746130223000,6,786432,68157440
22391294,1746130235000,4,524288,68550656
22391295,1746130247000,0,0,68681728
22391296,1746130259000,1,131072,68288512
22391297,1746130271000,0,0,68026368
22391298,1746130283000,0,0,67633152
22391299,1746130295000,6,786432,67239936
22391300,1746130307000,0,0,67633152
22391301,1746130319000,3,393216,67239936
22391302,1746130331000,0,0,67239936
22391303,1746130343000,4,524288,66846720
22391304,1746130355000,5,655360,66977792
22391305,1746130367000,0,0,67239936
22391306,1746130379000,0,0,66846720
22391307,1746130391000,5,655360,66453504
22391308,1746130403000,6,786432,66715648
22391309,1746130415000,0,0,67108864
22391310,1746130427000,0,0,66715648
22391311,1746130439000,6,786432,66322432
22391312,1746130451000,4,524288,66715648
22391313,1746130463000,6,786432,66846720
22391314,1746130475000,3,393216,67239936
22391315,1746130487000,0,0,67239936
22391316,1746130499000,0,0,66846720
22391317,1746130511000,0,0,66453504
22391318,1746130523000,6,786432,66060288
22391319,1746130535000,0,0,66453504
22391320,1746130547000,0,0,66060288
22391321,1746130559000,4,524288,65667072
22391322,1746130571000,3,393216,65798144
22391323,1746130583000,5,655360,65798144
22391324,1746130595000,6,786432,66060288
22391325,1746130607000,1,131072,66453504
22391326,1746130619000,5,655360,66191360
22391327,1746130631000,5,655360,66453504
22391328,1746130643000,3,393216,66715648
22391329,1746130655000,0,0,66715648
22391330,1746130667000,0,0,66322432
22391331,1746130679000,6,786432,65929216
22391332,1746130691000,4,524288,66322432
22391333,1746130703000,3,393216,66453504
22391334,1746130715000,6,786432,66453504
22391335,1746130727000,5,655360,66846720
22391336,1746130739000,0,0,67108864
22391337,1746130751000,4,524288,66715648
22391338,1746130763000,0,0,66846720
22391339,1746130787000,6,786432,66453504
22391340,1746130799000,5,655360,66846720
22391341,1746130811000,1,131072,67108864
22391342,1746130823000,6,786432,66846720
22391343,1746130835000,5,655360,67239936
22391344,1746130847000,0,0,67502080
22391345,1746130859000,0,0,67108864
22391346,1746130871000,0,0,66715648
22391347,1746130883000,4,524288,66322432
22391348,1746130895000,5,655360,66453504
22391349,1746130907000,3,393216,66715648
22391350,1746130919000,1,131072,66715648
22391351,1746130931000,0,0,66453504
22391352,1746130943000,0,0,66060288
22391353,1746130955000,6,786432,65667072
22391354,1746130967000,6,786432,66060288
22391355,1746130979000,3,393216,66453504
22391356,1746130991000,0,0,66453504
22391357,1746131003000,4,524288,66060288
22391358,1746131015000,0,0,66191360
22391359,1746131027000,6,786432,65798144
22391360,1746131039000,5,655360,66191360
22391361,1746131051000,6,786432,66453504
22391362,1746131063000,0,0,66846720
22391363,1746131075000,5,655360,66453504
22391364,1746131087000,4,524288,66715648
22391365,1746131099000,0,0,66846720
22391366,1746131111000,1,131072,66453504
22391367,1746131123000,4,524288,66191360
22391368,1746131135000,6,786432,66322432
22391369,1746131147000,5,655360,66715648
22391370,1746131159000,3,393216,66977792
22391371,1746131171000,0,0,66977792
22391372,1746131183000,6,786432,66584576
22391373,1746131195000,1,131072,66977792
22391374,1746131207000,6,786432,66715648
22391375,1746131219000,1,131072,67108864
22391376,1746131231000,3,393216,66846720
22391377,1746131243000,6,786432,66846720
22391378,1746131255000,6,786432,67239936
22391379,1746131267000,6,786432,67633152
22391380,1746131279000,5,655360,68026368
22391381,1746131291000,3,393216,68288512
22391382,1746131303000,6,786432,68288512
22391383,1746131315000,4,524288,68681728
22391384,1746131327000,0,0,68812800
22391385,1746131339000,2,262144,68419584
22391386,1746131351000,5,655360,68288512
22391387,1746131363000,0,0,68550656
22391388,1746131375000,0,0,68157440
22391389,1746131387000,3,393216,67764224
22391390,1746131399000,1,131072,67764224
22391391,1746131411000,5,655360,67502080
22391392,1746131423000,4,524288,67764224
22391393,1746131435000,1,131072,67895296
22391394,1746131447000,0,0,67633152
22391395,1746131459000,0,0,67239936
22391396,1746131471000,5,655360,66846720
22391397,1746131483000,4,524288,67108864
22391398,1746131495000,0,0,67239936
22391399,1746131507000,0,0,66846720
22391400,1746131519000,5,655360,66453504
22391401,1746131531000,0,0,66715648
22391402,1746131543000,6,786432,66322432
22391403,1746131555000,6,786432,66715648
22391404,1746131567000,6,786432,67108864
22391405,1746131579000,6,786432,67502080
22391406,1746131591000,0,0,67895296
22391407,1746131603000,0,0,67502080
22391408,1746131615000,5,655360,67108864
22391409,1746131627000,6,786432,67371008
22391410,1746131639000,5,655360,67764224
22391411,1746131651000,5,655360,68026368
22391412,1746131663000,1,131072,68288512
22391413,1746131675000,0,0,68026368
22391414,1746131687000,0,0,67633152
22391415,1746131699000,5,655360,67239936
22391416,1746131711000,0,0,67502080
22391417,1746131723000,5,655360,67108864
22391418,1746131735000,6,786432,67371008
22391419,1746131747000,4,524288,67764224
22391420,1746131759000,5,655360,67895296
22391421,1746131771000,0,0,68157440
22391422,1746131783000,6,786432,67764224
22391423,1746131795000,6,786432,68157440
22391424,1746131807000,6,786432,68550656
22391425,1746131819000,0,0,68943872
22391426,1746131831000,5,655360,68550656
22391427,1746131843000,6,786432,68812800
22391428,1746131855000,6,786432,69206016
22391429,1746131867000,5,655360,69599232
22391430,1746131879000,0,0,69861376
22391431,1746131891000,3,393216,69468160
22391432,1746131903000,1,131072,69468160
22391433,1746131915000,6,786432,69206016
22391434,1746131927000,6,786432,69599232
22391435,1746131939000,0,0,69992448
22391436,1746131951000,3,393216,69599232
22391437,1746131963000,0,0,69599232
22391438,1746131975000,5,655360,69206016
22391439,1746131987000,1,131072,69468160
22391440,1746131999000,0,0,69206016
22391441,1746132011000,3,393216,68812800
22391442,1746132023000,3,393216,68812800
22391443,1746132035000,6,786432,68812800
22391444,1746132047000,0,0,69206016
22391445,1746132059000,4,524288,68812800
22391446,1746132071000,0,0,68943872
22391447,1746132083000,0,0,68550656
22391448,1746132095000,5,655360,68157440
22391449,1746132107000,4,524288,68419584
22391450,1746132119000,1,131072,68550656
22391451,1746132131000,1,131072,68288512
22391452,1746132143000,6,786432,68026368
22391453,1746132155000,6,786432,68419584
22391454,1746132167000,6,786432,68812800
22391455,1746132179000,6,786432,69206016
22391456,1746132191000,5,655360,69599232
22391457,1746132203000,6,786432,69861376
22391458,1746132215000,4,524288,70254592
22391459,1746132227000,0,0,70385664
22391460,1746132239000,0,0,69992448
22391461,1746132251000,0,0,69599232
22391462,1746132263000,0,0,69206016
22391463,1746132275000,4,524288,68812800
22391464,1746132287000,5,655360,68943872
22391465,1746132299000,6,786432,69206016
22391466,1746132311000,0,0,69599232
22391467,1746132323000,4,524288,69206016
22391468,1746132335000,0,0,69337088
22391469,1746132347000,5,655360,68943872
22391470,1746132359000,0,0,69206016
22391471,1746132371000,4,524288,68812800
22391472,1746132383000,5,655360,68943872
22391473,1746132395000,3,393216,69206016
22391474,1746132407000,5,655360,69206016
22391475,1746132431000,0,0,69468160
22391476,1746132443000,6,786432,69074944
22391477,1746132455000,4,524288,69468160
22391478,1746132467000,5,655360,69599232
22391479,1746132479000,5,655360,69861376
22391480,1746132491000,6,786432,70123520
22391481,1746132503000,3,393216,70516736
22391482,1746132515000,5,655360,70516736
22391483,1746132527000,1,131072,70778880
22391484,1746132539000,6,786432,70516736
22391485,1746132551000,0,0,70909952
22391486,1746132563000,1,131072,70516736
22391487,1746132575000,5,655360,70254592
22391488,1746132587000,6,786432,70516736
22391489,1746132599000,2,262144,70909952
22391490,1746132611000,0,0,70778880
22391491,1746132623000,5,655360,70385664
22391492,1746132635000,2,262144,70647808
22391493,1746132647000,0,0,70516736
22391494,1746132659000,3,393216,70123520
22391495,1746132671000,6,786432,70123520
22391496,1746132683000,6,786432,70516736
22391497,1746132695000,0,0,70909952
22391498,1746132707000,6,786432,70516736
22391499,1746132719000,3,393216,70909952
22391500,1746132731000,6,786432,70909952
22391501,1746132743000,3,393216,71303168
22391502,1746132755000,0,0,71303168
22391503,1746132767000,0,0,70909952
22391504,1746132779000,0,0,70516736
22391505,1746132791000,1,131072,70123520
22391506,1746132803000,5,655360,69861376
22391507,1746132815000,0,0,70123520
22391508,1746132827000,3,393216,69730304
22391509,1746132839000,1,131072,69730304
22391510,1746132851000,0,0,69468160
22391511,1746132863000,5,655360,69074944
22391512,1746132875000,3,393216,69337088
22391513,1746132887000,1,131072,69337088
22391514,1746132899000,0,0,69074944
22391515,1746132911000,3,393216,68681728
22391516,1746132923000,6,786432,68681728
22391517,1746132935000,0,0,69074944
22391518,1746132947000,6,786432,68681728
22391519,1746132959000,6,786432,69074944
22391520,1746132971000,4,524288,69468160
22391521,1746132983000,6,786432,69599232
22391522,1746132995000,3,393216,69992448
22391523,1746133007000,6,786432,69992448
22391524,1746133019000,3,393216,70385664
22391525,1746133031000,0,0,70385664
22391526,1746133043000,6,786432,69992448
22391527,1746133055000,6,786432,70385664
22391528,1746133067000,3,393216,70778880
22391529,1746133079000,0,0,70778880
22391530,1746133091000,0,0,70385664
22391531,1746133103000,1,131072,69992448
22391532,1746133115000,6,786432,69730304
22391533,1746133127000,0,0,70123520
22391534,1746133139000,0,0,69730304
22391535,1746133151000,4,524288,69337088
22391536,1746133163000,3,393216,69468160
22391537,1746133175000,0,0,69468160
22391538,1746133187000,6,786432,69074944
22391539,1746133199000,4,524288,69468160
22391540,1746133211000,0,0,69599232
22391541,1746133223000,5,655360,69206016
22391542,1746133235000,5,655360,69468160
22391543,1746133247000,5,655360,69730304
22391544,1746133259000,0,0,69992448
22391545,1746133271000,1,131072,69599232
22391546,1746133283000,0,0,69337088
22391547,1746133295000,5,655360,68943872
22391548,1746133307000,6,786432,69206016
22391549,1746133319000,2,262144,69599232
22391550,1746133331000,0,0,69468160
22391551,1746133343000,0,0,69074944
22391552,1746133355000,0,0,68681728
22391553,1746133367000,5,655360,68288512
22391554,1746133379000,3,393216,68550656
22391555,1746133391000,6,786432,68550656
22391556,1746133403000,0,0,68943872
22391557,1746133415000,1,131072,68550656
22391558,1746133427000,5,655360,68288512
22391559,1746133439000,1,131072,68550656
22391560,1746133451000,3,393216,68288512
22391561,1746133463000,3,393216,68288512
22391562,1746133475000,4,524288,68288512
22391563,1746133487000,6,786432,68419584
22391564,1746133499000,0,0,68812800
22391565,1746133511000,5,655360,68419584
22391566,1746133535000,0,0,68681728
22391567,1746133547000,4,524288,68288512
22391568,1746133559000,3,393216,68419584
22391569,1746133571000,5,655360,68419584
22391570,1746133583000,6,786432,68681728
22391571,1746133595000,5,655360,69074944
22391572,1746133607000,3,393216,69337088
22391573,1746133619000,5,655360,69337088
22391574,1746133631000,1,131072,69599232
22391575,1746133643000,0,0,69337088
22391576,1746133655000,5,655360,68943872
22391577,1746133667000,0,0,69206016
22391578,1746133679000,0,0,68812800
22391579,1746133691000,4,524288,68419584
22391580,1746133703000,1,131072,68550656
22391581,1746133715000,0,0,68288512
22391582,1746133727000,5,655360,67895296
22391583,1746133739000,0,0,68157440
22391584,1746133751000,0,0,67764224
22391585,1746133763000,4,524288,67371008
22391586,1746133775000,5,655360,67502080
22391587,1746133787000,4,524288,67764224
22391588,1746133799000,0,0,67895296
22391589,1746133811000,0,0,67502080
22391590,1746133823000,0,0,67108864
22391591,1746133835000,0,0,66715648
22391592,1746133847000,6,786432,66322432
22391593,1746133859000,4,524288,66715648
22391594,1746133871000,6,786432,66846720
22391595,1746133883000,0,0,67239936
22391596,1746133895000,6,786432,66846720
22391597,1746133907000,0,0,67239936
22391598,1746133919000,3,393216,66846720
22391599,1746133931000,4,524288,66846720
22391600,1746133943000,5,655360,66977792
22391601,1746133955000,1,131072,67239936
22391602,1746133967000,0,0,66977792
22391603,1746133979000,4,524288,66584576
22391604,1746133991000,1,131072,66715648
22391605,1746134015000,0,0,66453504
22391606,1746134027000,5,655360,66060288
22391607,1746134039000,6,786432,66322432
22391608,1746134051000,4,524288,66715648
22391609,1746134063000,3,393216,66846720
22391610,1746134075000,6,786432,66846720
22391611,1746134087000,5,655360,67239936
22391612,1746134099000,0,0,67502080
22391613,1746134111000,6,786432,67108864
22391614,1746134123000,3,393216,67502080
22391615,1746134135000,5,655360,67502080
22391616,1746134147000,1,131072,67764224
22391617,1746134159000,5,655360,67502080
22391618,1746134171000,4,524288,67764224
22391619,1746134183000,0,0,67895296
22391620,1746134195000,4,524288,67502080
22391621,1746134207000,6,786432,67633152
22391622,1746134219000,1,131072,68026368
22391623,1746134231000,1,131072,67764224
22391624,1746134243000,0,0,67502080
22391625,1746134255000,3,393216,67108864
22391626,1746134267000,6,786432,67108864
22391627,1746134279000,0,0,67502080
22391628,1746134291000,0,0,67108864
22391629,1746134303000,0,0,66715648
22391630,1746134315000,0,0,66322432
22391631,1746134327000,0,0,65929216
22391632,1746134339000,6,786432,65536000
22391633,1746134351000,6,786432,65929216
22391634,1746134363000,5,655360,66322432
22391635,1746134375000,1,131072,66584576
22391636,1746134387000,0,0,66322432
22391637,1746134399000,5,655360,65929216
22391638,1746134411000,4,524288,66191360
22391639,1746134423000,0,0,66322432
22391640,1746134435000,5,655360,65929216
22391641,1746134447000,2,262144,66191360
22391642,1746134459000,5,655360,66060288
22391643,1746134471000,0,0,66322432
22391644,1746134483000,0,0,65929216
22391645,1746134495000,4,524288,65536000
22391646,1746134507000,6,786432,65667072
22391647,1746134519000,5,655360,66060288
22391648,1746134531000,3,393216,66322432
22391649,1746134543000,1,131072,66322432
22391650,1746134555000,0,0,66060288
22391651,1746134567000,0,0,65667072
22391652,1746134579000,6,786432,65273856
22391653,1746134591000,3,393216,65667072
22391654,1746134603000,4,524288,65667072
22391655,1746134615000,0,0,65798144
22391656,1746134627000,6,786432,65404928
22391657,1746134639000,4,524288,65798144
22391658,1746134651000,0,0,65929216
22391659,1746134663000,0,0,65536000
22391660,1746134675000,1,131072,65142784
22391661,1746134687000,6,786432,64880640
22391662,1746134699000,6,786432,65273856
22391663,1746134711000,4,524288,65667072
22391664,1746134723000,3,393216,65798144
22391665,1746134735000,0,0,65798144
22391666,1746134747000,5,655360,65404928
22391667,1746134759000,3,393216,65667072
22391668,1746134771000,5,655360,65667072
22391669,1746134783000,2,262144,65929216
22391670,1746134795000,3,393216,65798144
22391671,1746134807000,5,655360,65798144
22391672,1746134819000,1,131072,66060288
22391673,1746134831000,1,131072,65798144
22391674,1746134843000,0,0,65536000
22391675,1746134855000,1,131072,65142784
22391676,1746134867000,5,655360,64880640
22391677,1746134879000,3,393216,65142784
22391678,1746134891000,4,524288,65142784
22391679,1746134903000,0,0,65273856
22391680,1746134915000,5,655360,64880640
22391681,1746134927000,1,131072,65142784
22391682,1746134939000,2,262144,64880640
22391683,1746134951000,5,655360,64749568
22391684,1746134963000,3,393216,65011712
22391685,1746134975000,6,786432,65011712
22391686,1746134987000,0,0,65404928
22391687,1746134999000,0,0,65011712
22391688,1746135011000,6,786432,64618496
22391689,1746135023000,1,131072,65011712
22391690,1746135035000,3,393216,64749568
22391691,1746135047000,0,0,64749568
22391692,1746135059000,6,786432,64356352
22391693,1746135071000,0,0,64749568
22391694,1746135083000,6,786432,64356352
22391695,1746135095000,4,524288,64749568
22391696,1746135107000,4,524288,64880640
22391697,1746135119000,5,655360,65011712
22391698,1746135131000,5,655360,65273856
22391699,1746135143000,3,393216,65536000
22391700,1746135155000,0,0,65536000
22391701,1746135167000,6,786432,65142784
22391702,1746135179000,1,131072,65536000
22391703,1746135191000,3,393216,65273856
22391704,1746135203000,0,0,65273856
22391705,1746135215000,0,0,64880640
22391706,1746135227000,4,524288,64487424
22391707,1746135239000,5,655360,64618496
22391708,1746135251000,0,0,64880640
22391709,1746135263000,3,393216,64487424
22391710,1746135275000,6,786432,64487424
22391711,1746135287000,0,0,64880640
22391712,1746135299000,0,0,64487424
22391713,1746135311000,1,131072,64094208
22391714,1746135323000,0,0,63832064
22391715,1746135335000,5,655360,63438848
22391716,1746135347000,4,524288,63700992
22391717,1746135359000,0,0,63832064
22391718,1746135371000,0,0,63438848
22391719,1746135383000,6,786432,63045632
22391720,1746135395000,6,786432,63438848
22391721,1746135407000,6,786432,63832064
22391722,1746135419000,6,786432,64225280
22391723,1746135431000,3,393216,64618496
22391724,1746135443000,0,0,64618496
22391725,1746135455000,6,786432,64225280
22391726,1746135467000,0,0,64618496
22391727,1746135479000,4,524288,64225280
22391728,1746135491000,0,0,64356352
22391729,1746135503000,6,786432,63963136
22391730,1746135515000,3,393216,64356352
22391731,1746135527000,0,0,64356352
22391732,1746135539000,3,393216,63963136
22391733,1746135551000,1,131072,63963136
22391734,1746135563000,5,655360,63700992
22391735,1746135575000,2,262144,63963136
22391736,1746135587000,3,393216,63832064
22391737,1746135599000,1,131072,63832064
22391738,1746135611000,6,786432,63569920
22391739,1746135623000,1,131072,63963136
22391740,1746135635000,0,0,63700992
22391741,1746135647000,6,786432,63307776
22391742,1746135659000,0,0,63700992
22391743,1746135671000,4,524288,63307776
22391744,1746135683000,0,0,63438848
22391745,1746135695000,6,786432,63045632
22391746,1746135707000,0,0,63438848
22391747,1746135719000,0,0,63045632
22391748,1746135731000,6,786432,62652416
22391749,1746135743000,6,786432,63045632
22391750,1746135755000,5,655360,63438848
22391751,1746135767000,5,655360,63700992
22391752,1746135779000,1,131072,63963136
22391753,1746135791000,0,0,63700992
22391754,1746135803000,5,655360,63307776
22391755,1746135815000,0,0,63569920
22391756,1746135827000,4,524288,63176704
22391757,1746135839000,3,393216,63307776
22391758,1746135851000,6,786432,63307776
22391759,1746135863000,5,655360,63700992
22391760,1746135875000,2,262144,63963136
22391761,1746135887000,0,0,63832064
22391762,1746135899000,3,393216,63438848
22391763,1746135911000,6,786432,63438848
22391764,1746135923000,5,655360,63832064
22391765,1746135935000,0,0,64094208
22391766,1746135947000,6,786432,63700992
22391767,1746135959000,0,0,64094208
22391768,1746135971000,4,524288,63700992
22391769,1746135983000,6,786432,63832064
22391770,1746135995000,5,655360,64225280
22391771,1746136007000,2,262144,64487424
22391772,1746136019000,1,131072,64356352
22391773,1746136031000,5,655360,64094208
22391774,1746136043000,3,393216,64356352
22391775,1746136055000,4,524288,64356352
22391776,1746136067000,0,0,64487424
22391777,1746136079000,6,786432,64094208
22391778,1746136091000,0,0,64487424
22391779,1746136103000,0,0,64094208
22391780,1746136115000,6,786432,63700992
22391781,1746136127000,4,524288,64094208
22391782,1746136139000,0,0,64225280
22391783,1746136151000,0,0,63832064
22391784,1746136163000,5,655360,63438848
22391785,1746136175000,0,0,63700992
22391786,1746136187000,3,393216,63307776
22391787,1746136199000,3,393216,63307776
22391788,1746136211000,5,655360,63307776
22391789,1746136223000,4,524288,63569920
22391790,1746136235000,3,393216,63700992
22391791,1746136247000,5,655360,63700992
22391792,1746136259000,1,131072,63963136
22391793,1746136271000,0,0,63700992
22391794,1746136283000,4,524288,63307776
22391795,1746136295000,5,655360,63438848
22391796,1746136307000,5,655360,63700992
22391797,1746136319000,0,0,63963136
22391798,1746136331000,5,655360,63569920
22391799,1746136355000,6,786432,63832064
22391800,1746136367000,4,524288,64225280
22391801,1746136379000,6,786432,64356352
22391802,1746136391000,5,655360,64749568
22391803,1746136403000,0,0,65011712
22391804,1746136415000,0,0,64618496
22391805,1746136427000,1,131072,64225280
22391806,1746136439000,4,524288,63963136
22391807,1746136451000,3,393216,64094208
22391808,1746136463000,5,655360,64094208
22391809,1746136475000,1,131072,64356352
22391810,1746136487000,5,655360,64094208
22391811,1746136499000,0,0,64356352
22391812,1746136511000,6,786432,63963136
22391813,1746136523000,3,393216,64356352
22391814,1746136535000,0,0,64356352
22391815,1746136547000,5,655360,63963136
22391816,1746136559000,0,0,64225280
22391817,1746136571000,5,655360,63832064
22391818,1746136583000,1,131072,64094208
22391819,1746136595000,3,393216,63832064
22391820,1746136607000,4,524288,63832064
22391821,1746136619000,0,0,63963136
22391822,1746136631000,5,655360,63569920
22391823,1746136643000,6,786432,63832064
22391824,1746136655000,5,655360,64225280
22391825,1746136667000,5,655360,64487424
22391826,1746136679000,4,524288,64749568
22391827,1746136691000,5,655360,64880640
22391828,1746136703000,0,0,65142784
22391829,1746136715000,5,655360,64749568
22391830,1746136727000,5,655360,65011712
22391831,1746136739000,4,524288,65273856
22391832,1746136751000,5,655360,65404928
22391833,1746136763000,3,393216,65667072
22391834,1746136775000,5,655360,65667072
22391835,1746136787000,1,131072,65929216
22391836,1746136799000,5,655360,65667072
22391837,1746136811000,0,0,65929216
22391838,1746136823000,0,0,65536000
22391839,1746136835000,4,524288,65142784
22391840,1746136847000,6,786432,65273856
22391841,1746136859000,3,393216,65667072
22391842,1746136871000,1,131072,65667072
22391843,1746136883000,0,0,65404928
22391844,1746136895000,5,655360,65011712
22391845,1746136907000,1,131072,65273856
22391846,1746136919000,0,0,65011712
22391847,1746136931000,3,393216,64618496
22391848,1746136943000,6,786432,64618496
22391849,1746136955000,0,0,65011712
22391850,1746136967000,0,0,64618496
22391851,1746136979000,5,655360,64225280
22391852,1746136991000,4,524288,64487424
22391853,1746137003000,3,393216,64618496
22391854,1746137015000,0,0,64618496
22391855,1746137027000,0,0,64225280
22391856,1746137039000,6,786432,63832064
22391857,1746137051000,5,655360,64225280
22391858,1746137063000,0,0,64487424
22391859,1746137075000,3,393216,64094208
22391860,1746137087000,6,786432,64094208
22391861,1746137099000,1,131072,64487424
22391862,1746137111000,0,0,64225280
22391863,1746137123000,1,131072,63832064
22391864,1746137135000,5,655360,63569920
22391865,1746137147000,6,786432,63832064
22391866,1746137159000,1,131072,64225280
22391867,1746137171000,0,0,63963136
22391868,1746137183000,6,786432,63569920
22391869,1746137195000,2,262144,63963136
22391870,1746137207000,0,0,63832064
22391871,1746137219000,3,393216,63438848
22391872,1746137231000,6,786432,63438848
22391873,1746137243000,5,655360,63832064
22391874,1746137255000,0,0,64094208
22391875,1746137267000,0,0,63700992
22391876,1746137279000,6,786432,63307776
22391877,1746137291000,6,786432,63700992
22391878,1746137303000,5,655360,64094208
22391879,1746137315000,4,524288,64356352
22391880,1746137327000,2,262144,64487424
22391881,1746137339000,0,0,64356352
22391882,1746137351000,1,131072,63963136
22391883,1746137363000,4,524288,63700992
22391884,1746137375000,5,655360,63832064
22391885,1746137387000,0,0,64094208
22391886,1746137399000,1,131072,63700992
22391887,1746137411000,5,655360,63438848
22391888,1746137423000,5,655360,63700992
22391889,1746137435000,0,0,63963136
22391890,1746137447000,4,524288,63569920
22391891,1746137459000,0,0,63700992
22391892,1746137471000,3,393216,63307776
22391893,1746137483000,6,786432,63307776
22391894,1746137495000,0,0,63700992
22391895,1746137507000,0,0,63307776
22391896,1746137519000,4,524288,62914560
22391897,1746137531000,1,131072,63045632
22391898,1746137543000,0,0,62783488
22391899,1746137555000,6,786432,62390272
22391900,1746137567000,0,0,62783488
22391901,1746137579000,0,0,62390272
22391902,1746137603000,6,786432,61997056
22391903,1746137615000,6,786432,62390272
22391904,1746137627000,2,262144,62783488
22391905,1746137639000,1,131072,62652416
22391906,1746137651000,0,0,62390272
22391907,1746137663000,6,786432,61997056
22391908,1746137675000,4,524288,62390272
22391909,1746137687000,5,655360,62521344
22391910,1746137699000,1,131072,62783488
22391911,1746137711000,0,0,62521344
22391912,1746137723000,5,655360,62128128
22391913,1746137735000,4,524288,62390272
22391914,1746137747000,4,524288,62521344
