block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20535995,1723748651000,6,786432,786432
20535996,1723748663000,3,393216,1179648
20535997,1723748675000,2,262144,1179648
20535998,1723748687000,0,0,1048576
20535999,1723748699000,2,262144,655360
20536000,1723748711000,3,393216,524288
20536001,1723748723000,1,131072,524288
20536002,1723748735000,2,262144,262144
20536003,1723748747000,6,786432,131072
20536004,1723748759000,0,0,524288
20536005,1723748771000,1,131072,131072
20536006,1723748783000,2,262144,0
20536007,1723748795000,3,393216,0
20536008,1723748807000,1,131072,0
20536009,1723748819000,0,0,0
20536010,1723748831000,0,0,0
20536011,1723748843000,0,0,0
20536012,1723748855000,0,0,0
20536013,1723748867000,6,786432,0
20536014,1723748879000,0,0,393216
20536015,1723748891000,5,655360,0
20536016,1723748903000,3,393216,262144
20536017,1723748915000,2,262144,262144
20536018,1723748927000,6,786432,131072
20536019,1723748939000,6,786432,524288
20536020,1723748951000,1,131072,917504
20536021,1723748963000,1,131072,655360
20536022,1723748975000,6,786432,393216
20536023,1723748987000,0,0,786432
20536024,1723748999000,3,393216,393216
20536025,1723749011000,6,786432,393216
20536026,1723749023000,0,0,786432
20536027,1723749035000,6,786432,393216
20536028,1723749047000,3,393216,786432
20536029,1723749059000,4,524288,786432
20536030,1723749071000,0,0,917504
20536031,1723749083000,0,0,524288
20536032,1723749095000,2,262144,131072
20536033,1723749107000,4,524288,0
20536034,1723749119000,6,786432,131072
20536035,1723749131000,6,786432,524288
20536036,1723749143000,2,262144,917504
20536037,1723749155000,0,0,786432
20536038,1723749167000,0,0,393216
20536039,1723749179000,6,786432,0
20536040,1723749191000,0,0,393216
20536041,1723749203000,6,786432,0
20536042,1723749215000,2,262144,393216
20536043,1723749227000,0,0,262144
20536044,1723749239000,1,131072,0
20536045,1723749251000,1,131072,0
20536046,1723749263000,4,524288,0
20536047,1723749275000,0,0,131072
20536048,1723749287000,0,0,0
20536049,1723749299000,0,0,0
20536050,1723749311000,6,786432,0
20536051,1723749323000,3,393216,393216
20536052,1723749335000,5,655360,393216
20536053,1723749347000,1,131072,655360
20536054,1723749359000,0,0,393216
20536055,1723749371000,6,786432,0
20536056,1723749383000,2,262144,393216
20536057,1723749395000,0,0,262144
20536058,1723749407000,3,393216,0
20536059,1723749419000,1,131072,0
20536060,1723749431000,0,0,0
20536061,1723749443000,0,0,0
20536062,1723749455000,0,0,0
20536063,1723749467000,6,786432,0
20536064,1723749479000,6,786432,393216
20536065,1723749491000,6,786432,786432
20536066,1723749503000,2,262144,1179648
20536067,1723749515000,1,131072,1048576
20536068,1723749527000,0,0,786432
20536069,1723749539000,0,0,393216
20536070,1723749551000,1,131072,0
20536071,1723749563000,3,393216,0
20536072,1723749575000,6,786432,0
20536073,1723749587000,2,262144,393216
20536074,1723749599000,0,0,262144
20536075,1723749611000,2,262144,0
20536076,1723749623000,1,131072,0
20536077,1723749635000,2,262144,0
20536078,1723749647000,2,262144,0
20536079,1723749659000,0,0,0
20536080,1723749671000,4,524288,0
20536081,1723749683000,0,0,131072
20536082,1723749695000,6,786432,0
20536083,1723749707000,0,0,393216
20536084,1723749719000,4,524288,0
20536085,1723749731000,0,0,131072
20536086,1723749743000,4,524288,0
20536087,1723749755000,6,786432,131072
20536088,1723749767000,0,0,524288
20536089,1723749779000,3,393216,131072
20536090,1723749791000,0,0,131072
20536091,1723749803000,0,0,0
20536092,1723749815000,0,0,0
20536093,1723749827000,4,524288,0
20536094,1723749839000,6,786432,131072
20536095,1723749851000,6,786432,524288
20536096,1723749863000,0,0,917504
20536097,1723749875000,2,262144,524288
20536098,1723749887000,3,393216,393216
20536099,1723749899000,0,0,393216
20536100,1723749911000,2,262144,0
20536101,1723749923000,3,393216,0
20536102,1723749935000,0,0,0
20536103,1723749947000,2,262144,0
20536104,1723749959000,6,786432,0
20536105,1723749971000,0,0,393216
20536106,1723749983000,2,262144,0
20536107,1723749995000,0,0,0
20536108,1723750007000,5,655360,0
20536109,1723750019000,0,0,262144
20536110,1723750031000,0,0,0
20536111,1723750043000,0,0,0
20536112,1723750055000,0,0,0
20536113,1723750067000,6,786432,0
20536114,1723750079000,2,262144,393216
20536115,1723750091000,0,0,262144
20536116,1723750103000,4,524288,0
20536117,1723750115000,0,0,131072
20536118,1723750127000,0,0,0
20536119,1723750139000,4,524288,0
20536120,1723750151000,0,0,131072
20536121,1723750163000,6,786432,0
20536122,1723750175000,0,0,393216
20536123,1723750187000,6,786432,0
20536124,1723750199000,0,0,393216
20536125,1723750211000,6,786432,0
20536126,1723750223000,6,786432,393216
20536127,1723750235000,0,0,786432
20536128,1723750247000,6,786432,393216
20536129,1723750259000,4,524288,786432
20536130,1723750271000,0,0,917504
20536131,1723750283000,3,393216,524288
20536132,1723750295000,0,0,524288
20536133,1723750307000,6,786432,131072
20536134,1723750319000,3,393216,524288
20536135,1723750331000,2,262144,524288
20536136,1723750343000,0,0,393216
20536137,1723750355000,1,131072,0
20536138,1723750367000,1,131072,0
20536139,1723750379000,6,786432,0
20536140,1723750403000,1,131072,393216
20536141,1723750415000,3,393216,131072
20536142,1723750427000,3,393216,131072
20536143,1723750439000,0,0,131072
20536144,1723750451000,4,524288,0
20536145,1723750463000,0,0,131072
20536146,1723750475000,0,0,0
20536147,1723750487000,0,0,0
20536148,1723750499000,6,786432,0
20536149,1723750511000,1,131072,393216
20536150,1723750523000,0,0,131072
20536151,1723750535000,6,786432,0
20536152,1723750547000,0,0,393216
20536153,1723750559000,5,655360,0
20536154,1723750571000,6,786432,262144
20536155,1723750583000,0,0,655360
20536156,1723750595000,5,655360,262144
20536157,1723750607000,0,0,524288
20536158,1723750619000,6,786432,131072
20536159,1723750631000,1,131072,524288
20536160,1723750643000,6,786432,262144
20536161,1723750655000,0,0,655360
20536162,1723750667000,6,786432,262144
20536163,1723750679000,0,0,655360
20536164,1723750691000,4,524288,262144
20536165,1723750703000,1,131072,393216
20536166,1723750715000,0,0,131072
20536167,1723750727000,6,786432,0
20536168,1723750739000,0,0,393216
20536169,1723750751000,5,655360,0
20536170,1723750763000,1,131072,262144
20536171,1723750775000,0,0,0
20536172,1723750787000,0,0,0
20536173,1723750799000,0,0,0
20536174,1723750811000,0,0,0
20536175,1723750823000,4,524288,0
20536176,1723750835000,3,393216,131072
20536177,1723750847000,6,786432,131072
20536178,1723750859000,6,786432,524288
20536179,1723750871000,0,0,917504
20536180,1723750883000,0,0,524288
20536181,1723750895000,0,0,131072
20536182,1723750907000,6,786432,0
20536183,1723750919000,0,0,393216
20536184,1723750931000,5,655360,0
20536185,1723750943000,5,655360,262144
20536186,1723750955000,0,0,524288
20536187,1723750967000,1,131072,131072
20536188,1723750979000,0,0,0
20536189,1723750991000,0,0,0
20536190,1723751003000,6,786432,0
20536191,1723751015000,0,0,393216
20536192,1723751027000,6,786432,0
20536193,1723751039000,4,524288,393216
20536194,1723751051000,0,0,524288
20536195,1723751063000,2,262144,131072
20536196,1723751075000,0,0,0
20536197,1723751087000,1,131072,0
20536198,1723751099000,6,786432,0
20536199,1723751111000,1,131072,393216
20536200,1723751123000,3,393216,131072
20536201,1723751135000,4,524288,131072
20536202,1723751147000,0,0,262144
20536203,1723751159000,1,131072,0
20536204,1723751171000,1,131072,0
20536205,1723751183000,6,786432,0
20536206,1723751195000,0,0,393216
20536207,1723751207000,6,786432,0
20536208,1723751219000,5,655360,393216
20536209,1723751231000,0,0,655360
20536210,1723751243000,0,0,262144
20536211,1723751255000,3,393216,0
20536212,1723751267000,0,0,0
20536213,1723751279000,4,524288,0
20536214,1723751291000,0,0,131072
20536215,1723751303000,6,786432,0
20536216,1723751315000,2,262144,393216
20536217,1723751327000,0,0,262144
20536218,1723751339000,1,131072,0
20536219,1723751351000,0,0,0
20536220,1723751363000,5,655360,0
20536221,1723751375000,0,0,262144
20536222,1723751387000,5,655360,0
20536223,1723751399000,6,786432,262144
20536224,1723751411000,1,131072,655360
20536225,1723751423000,2,262144,393216
20536226,1723751435000,0,0,262144
20536227,1723751447000,6,786432,0
20536228,1723751459000,0,0,393216
20536229,1723751471000,4,524288,0
20536230,1723751483000,0,0,131072
20536231,1723751495000,3,393216,0
20536232,1723751507000,1,131072,0
20536233,1723751519000,1,131072,0
20536234,1723751531000,0,0,0
20536235,1723751543000,6,786432,0
20536236,1723751555000,6,786432,393216
20536237,1723751567000,0,0,786432
20536238,1723751579000,0,0,393216
20536239,1723751591000,0,0,0
20536240,1723751603000,5,655360,0
20536241,1723751615000,6,786432,262144
20536242,1723751627000,0,0,655360
20536243,1723751639000,3,393216,262144
20536244,1723751651000,0,0,262144
20536245,1723751663000,6,786432,0
20536246,1723751675000,0,0,393216
20536247,1723751687000,0,0,0
20536248,1723751699000,0,0,0
20536249,1723751711000,6,786432,0
20536250,1723751723000,6,786432,393216
20536251,1723751735000,0,0,786432
20536252,1723751747000,3,393216,393216
20536253,1723751759000,1,131072,393216
20536254,1723751771000,3,393216,131072
20536255,1723751783000,1,131072,131072
20536256,1723751795000,0,0,0
20536257,1723751807000,6,786432,0
20536258,1723751819000,3,393216,393216
20536259,1723751831000,2,262144,393216
20536260,1723751843000,2,262144,262144
20536261,1723751855000,1,131072,131072
20536262,1723751867000,0,0,0
20536263,1723751879000,0,0,0
20536264,1723751903000,4,524288,0
20536265,1723751915000,6,786432,131072
20536266,1723751927000,1,131072,524288
20536267,1723751939000,1,131072,262144
20536268,1723751951000,6,786432,0
20536269,1723751963000,1,131072,393216
20536270,1723751975000,3,393216,131072
20536271,1723751987000,0,0,131072
20536272,1723751999000,4,524288,0
20536273,1723752011000,5,655360,131072
20536274,1723752023000,2,262144,393216
20536275,1723752035000,0,0,262144
20536276,1723752047000,2,262144,0
20536277,1723752059000,0,0,0
20536278,1723752071000,0,0,0
20536279,1723752083000,2,262144,0
20536280,1723752095000,6,786432,0
20536281,1723752107000,6,786432,393216
20536282,1723752119000,1,131072,786432
20536283,1723752131000,0,0,524288
20536284,1723752143000,1,131072,131072
20536285,1723752155000,0,0,0
20536286,1723752167000,1,131072,0
20536287,1723752179000,0,0,0
20536288,1723752191000,0,0,0
20536289,1723752203000,6,786432,0
20536290,1723752215000,0,0,393216
20536291,1723752227000,6,786432,0
20536292,1723752239000,2,262144,393216
20536293,1723752251000,3,393216,262144
20536294,1723752263000,1,131072,262144
20536295,1723752275000,2,262144,0
20536296,1723752287000,1,131072,0
20536297,1723752299000,6,786432,0
20536298,1723752311000,2,262144,393216
20536299,1723752323000,2,262144,262144
20536300,1723752335000,0,0,131072
20536301,1723752347000,0,0,0
20536302,1723752359000,3,393216,0
20536303,1723752371000,4,524288,0
20536304,1723752383000,0,0,131072
20536305,1723752395000,6,786432,0
20536306,1723752407000,6,786432,393216
20536307,1723752419000,1,131072,786432
20536308,1723752431000,0,0,524288
20536309,1723752443000,1,131072,131072
20536310,1723752455000,0,0,0
20536311,1723752467000,0,0,0
20536312,1723752479000,0,0,0
20536313,1723752491000,6,786432,0
20536314,1723752503000,6,786432,393216
20536315,1723752515000,0,0,786432
20536316,1723752527000,0,0,393216
20536317,1723752539000,6,786432,0
20536318,1723752551000,0,0,393216
20536319,1723752563000,4,524288,0
20536320,1723752575000,0,0,131072
20536321,1723752587000,6,786432,0
20536322,1723752599000,3,393216,393216
20536323,1723752611000,2,262144,393216
20536324,1723752623000,1,131072,262144
20536325,1723752635000,0,0,0
20536326,1723752647000,0,0,0
20536327,1723752659000,6,786432,0
20536328,1723752671000,6,786432,393216
20536329,1723752683000,0,0,786432
20536330,1723752695000,3,393216,393216
20536331,1723752707000,0,0,393216
20536332,1723752719000,1,131072,0
20536333,1723752731000,0,0,0
20536334,1723752743000,5,655360,0
20536335,1723752755000,6,786432,262144
20536336,1723752767000,0,0,655360
20536337,1723752779000,0,0,262144
20536338,1723752791000,0,0,0
20536339,1723752803000,0,0,0
20536340,1723752815000,0,0,0
20536341,1723752827000,0,0,0
20536342,1723752839000,0,0,0
20536343,1723752851000,6,786432,0
20536344,1723752863000,6,786432,393216
20536345,1723752875000,0,0,786432
20536346,1723752887000,6,786432,393216
20536347,1723752899000,6,786432,786432
20536348,1723752911000,0,0,1179648
20536349,1723752923000,1,131072,786432
20536350,1723752935000,2,262144,524288
20536351,1723752947000,6,786432,393216
20536352,1723752959000,0,0,786432
20536353,1723752971000,0,0,393216
20536354,1723752983000,6,786432,0
20536355,1723752995000,1,131072,393216
20536356,1723753007000,0,0,131072
20536357,1723753019000,2,262144,0
20536358,1723753031000,6,786432,0
20536359,1723753043000,1,131072,393216
20536360,1723753055000,2,262144,131072
20536361,1723753067000,1,131072,0
20536362,1723753079000,4,524288,0
20536363,1723753091000,1,131072,131072
20536364,1723753103000,1,131072,0
20536365,1723753115000,0,0,0
20536366,1723753127000,6,786432,0
20536367,1723753139000,0,0,393216
20536368,1723753151000,0,0,0
20536369,1723753163000,6,786432,0
20536370,1723753175000,4,524288,393216
20536371,1723753187000,1,131072,524288
20536372,1723753199000,1,131072,262144
20536373,1723753211000,2,262144,0
20536374,1723753223000,4,524288,0
20536375,1723753235000,5,655360,131072
20536376,1723753247000,2,262144,393216
20536377,1723753259000,0,0,262144
20536378,1723753271000,1,131072,0
20536379,1723753283000,0,0,0
20536380,1723753295000,3,393216,0
20536381,1723753319000,6,786432,0
20536382,1723753331000,4,524288,393216
20536383,1723753343000,1,131072,524288
20536384,1723753355000,1,131072,262144
20536385,1723753367000,2,262144,0
20536386,1723753379000,0,0,0
20536387,1723753391000,1,131072,0
20536388,1723753403000,1,131072,0
20536389,1723753415000,0,0,0
20536390,1723753427000,0,0,0
20536391,1723753439000,6,786432,0
20536392,1723753451000,3,393216,393216
20536393,1723753463000,2,262144,393216
20536394,1723753475000,4,524288,262144
20536395,1723753487000,1,131072,393216
20536396,1723753499000,2,262144,131072
20536397,1723753511000,6,786432,0
20536398,1723753523000,1,131072,393216
20536399,1723753535000,0,0,131072
20536400,1723753547000,3,393216,0
20536401,1723753559000,1,131072,0
20536402,1723753571000,0,0,0
20536403,1723753583000,0,0,0
20536404,1723753595000,4,524288,0
20536405,1723753607000,0,0,131072
20536406,1723753619000,0,0,0
20536407,1723753631000,6,786432,0
20536408,1723753643000,6,786432,393216
20536409,1723753655000,1,131072,786432
20536410,1723753667000,4,524288,524288
20536411,1723753679000,0,0,655360
20536412,1723753691000,3,393216,262144
20536413,1723753703000,2,262144,262144
20536414,1723753715000,6,786432,131072
20536415,1723753727000,4,524288,524288
20536416,1723753739000,3,393216,655360
20536417,1723753751000,1,131072,655360
20536418,1723753763000,0,0,393216
20536419,1723753775000,0,0,0
20536420,1723753787000,3,393216,0
20536421,1723753799000,1,131072,0
20536422,1723753811000,0,0,0
20536423,1723753823000,0,0,0
20536424,1723753835000,6,786432,0
20536425,1723753847000,0,0,393216
20536426,1723753859000,0,0,0
20536427,1723753871000,6,786432,0
20536428,1723753883000,6,786432,393216
20536429,1723753895000,1,131072,786432
20536430,1723753907000,3,393216,524288
20536431,1723753919000,1,131072,524288
20536432,1723753931000,0,0,262144
20536433,1723753943000,2,262144,0
20536434,1723753955000,0,0,0
20536435,1723753967000,1,131072,0
20536436,1723753979000,6,786432,0
20536437,1723753991000,1,131072,393216
20536438,1723754003000,2,262144,131072
20536439,1723754015000,4,524288,0
20536440,1723754027000,4,524288,131072
20536441,1723754039000,0,0,262144
20536442,1723754051000,1,131072,0
20536443,1723754063000,1,131072,0
20536444,1723754075000,6,786432,0
20536445,1723754087000,0,0,393216
20536446,1723754099000,0,0,0
20536447,1723754111000,6,786432,0
20536448,1723754123000,0,0,393216
20536449,1723754135000,2,262144,0
20536450,1723754147000,3,393216,0
20536451,1723754159000,2,262144,0
20536452,1723754171000,0,0,0
20536453,1723754183000,5,655360,0
20536454,1723754195000,6,786432,262144
20536455,1723754207000,2,262144,655360
20536456,1723754219000,1,131072,524288
20536457,1723754231000,0,0,262144
20536458,1723754243000,1,131072,0
20536459,1723754255000,0,0,0
20536460,1723754267000,4,524288,0
20536461,1723754279000,5,655360,131072
20536462,1723754291000,0,0,393216
20536463,1723754303000,1,131072,0
20536464,1723754315000,0,0,0
20536465,1723754327000,0,0,0
20536466,1723754339000,4,524288,0
20536467,1723754351000,1,131072,131072
20536468,1723754363000,1,131072,0
20536469,1723754375000,0,0,0
20536470,1723754387000,6,786432,0
20536471,1723754399000,3,393216,393216
20536472,1723754411000,0,0,393216
20536473,1723754423000,4,524288,0
20536474,1723754435000,1,131072,131072
20536475,1723754447000,1,131072,0
20536476,1723754459000,1,131072,0
20536477,1723754471000,0,0,0
20536478,1723754483000,4,524288,0
20536479,1723754495000,5,655360,131072
20536480,1723754507000,3,393216,393216
20536481,1723754519000,2,262144,393216
20536482,1723754531000,1,131072,262144
20536483,1723754543000,0,0,0
20536484,1723754555000,1,131072,0
20536485,1723754567000,0,0,0
20536486,1723754579000,6,786432,0
20536487,1723754591000,6,786432,393216
20536488,1723754603000,2,262144,786432
20536489,1723754615000,0,0,655360
20536490,1723754627000,3,393216,262144
20536491,1723754639000,0,0,262144
20536492,1723754651000,4,524288,0
20536493,1723754663000,0,0,131072
20536494,1723754675000,1,131072,0
20536495,1723754687000,0,0,0
20536496,1723754699000,6,786432,0
20536497,1723754711000,2,262144,393216
20536498,1723754723000,0,0,262144
20536499,1723754735000,1,131072,0
20536500,1723754747000,3,393216,0
20536501,1723754759000,1,131072,0
20536502,1723754771000,0,0,0
20536503,1723754783000,0,0,0
20536504,1723754795000,5,655360,0
20536505,1723754807000,6,786432,262144
20536506,1723754819000,0,0,655360
20536507,1723754831000,3,393216,262144
20536508,1723754843000,0,0,262144
20536509,1723754855000,1,131072,0
20536510,1723754867000,5,655360,0
20536511,1723754879000,3,393216,262144
20536512,1723754891000,1,131072,262144
20536513,1723754903000,2,262144,0
20536514,1723754915000,0,0,0
20536515,1723754927000,3,393216,0
20536516,1723754939000,3,393216,0
20536517,1723754951000,0,0,0
20536518,1723754963000,0,0,0
20536519,1723754975000,6,786432,0
20536520,1723754987000,0,0,393216
20536521,1723754999000,4,524288,0
20536522,1723755011000,1,131072,131072
20536523,1723755023000,1,131072,0
20536524,1723755035000,0,0,0
20536525,1723755047000,0,0,0
20536526,1723755059000,6,786432,0
20536527,1723755071000,6,786432,393216
20536528,1723755083000,1,131072,786432
20536529,1723755107000,6,786432,524288
20536530,1723755119000,6,786432,917504
20536531,1723755131000,1,131072,1310720
20536532,1723755143000,2,262144,1048576
20536533,1723755155000,0,0,917504
20536534,1723755167000,6,786432,524288
20536535,1723755179000,2,262144,917504
20536536,1723755191000,3,393216,786432
20536537,1723755203000,0,0,786432
20536538,1723755215000,1,131072,393216
20536539,1723755227000,0,0,131072
20536540,1723755239000,6,786432,0
20536541,1723755251000,0,0,393216
20536542,1723755263000,6,786432,0
20536543,1723755275000,1,131072,393216
20536544,1723755287000,0,0,131072
20536545,1723755299000,2,262144,0
20536546,1723755311000,1,131072,0
20536547,1723755323000,0,0,0
20536548,1723755335000,0,0,0
20536549,1723755347000,0,0,0
20536550,1723755359000,0,0,0
20536551,1723755371000,4,524288,0
20536552,1723755383000,6,786432,131072
20536553,1723755395000,0,0,524288
20536554,1723755407000,0,0,131072
20536555,1723755419000,6,786432,0
20536556,1723755431000,6,786432,393216
20536557,1723755443000,6,786432,786432
20536558,1723755455000,6,786432,1179648
20536559,1723755467000,6,786432,1572864
20536560,1723755479000,5,655360,1966080
20536561,1723755491000,3,393216,2228224
20536562,1723755503000,0,0,2228224
20536563,1723755515000,6,786432,1835008
20536564,1723755527000,0,0,2228224
20536565,1723755539000,0,0,1835008
20536566,1723755551000,1,131072,1441792
20536567,1723755563000,0,0,1179648
20536568,1723755575000,1,131072,786432
20536569,1723755587000,0,0,524288
20536570,1723755599000,0,0,131072
20536571,1723755611000,0,0,0
20536572,1723755623000,6,786432,0
20536573,1723755635000,6,786432,393216
20536574,1723755647000,6,786432,786432
20536575,1723755659000,6,786432,1179648
20536576,1723755671000,3,393216,1572864
20536577,1723755683000,1,131072,1572864
20536578,1723755695000,0,0,1310720
20536579,1723755707000,1,131072,917504
20536580,1723755719000,0,0,655360
20536581,1723755731000,6,786432,262144
20536582,1723755743000,6,786432,655360
20536583,1723755755000,1,131072,1048576
20536584,1723755767000,6,786432,786432
20536585,1723755779000,0,0,1179648
20536586,1723755791000,1,131072,786432
20536587,1723755803000,3,393216,524288
20536588,1723755815000,6,786432,524288
20536589,1723755827000,5,655360,917504
20536590,1723755839000,2,262144,1179648
20536591,1723755851000,2,262144,1048576
20536592,1723755863000,0,0,917504
20536593,1723755875000,0,0,524288
20536594,1723755887000,1,131072,131072
20536595,1723755899000,0,0,0
20536596,1723755911000,6,786432,0
20536597,1723755923000,0,0,393216
20536598,1723755935000,3,393216,0
20536599,1723755947000,2,262144,0
20536600,1723755959000,3,393216,0
20536601,1723755971000,0,0,0
20536602,1723755995000,4,524288,0
20536603,1723756007000,0,0,131072
20536604,1723756019000,6,786432,0
20536605,1723756031000,0,0,393216
20536606,1723756043000,3,393216,0
20536607,1723756055000,1,131072,0
20536608,1723756067000,0,0,0
20536609,1723756079000,2,262144,0
20536610,1723756091000,0,0,0
20536611,1723756103000,5,655360,0
20536612,1723756115000,3,393216,262144
20536613,1723756127000,0,0,262144
20536614,1723756139000,6,786432,0
20536615,1723756151000,0,0,393216
20536616,1723756163000,3,393216,0
20536617,1723756175000,2,262144,0
20536618,1723756187000,0,0,0
20536619,1723756199000,0,0,0
20536620,1723756211000,6,786432,0
20536621,1723756223000,0,0,393216
20536622,1723756235000,4,524288,0
20536623,1723756247000,3,393216,131072
20536624,1723756259000,0,0,131072
20536625,1723756271000,6,786432,0
20536626,1723756283000,0,0,393216
20536627,1723756295000,6,786432,0
20536628,1723756307000,5,655360,393216
20536629,1723756319000,2,262144,655360
20536630,1723756331000,4,524288,524288
20536631,1723756343000,1,131072,655360
20536632,1723756355000,0,0,393216
20536633,1723756367000,2,262144,0
20536634,1723756379000,1,131072,0
20536635,1723756391000,6,786432,0
20536636,1723756403000,3,393216,393216
20536637,1723756415000,1,131072,393216
20536638,1723756427000,1,131072,131072
20536639,1723756439000,1,131072,0
20536640,1723756451000,3,393216,0
20536641,1723756463000,1,131072,0
20536642,1723756475000,0,0,0
20536643,1723756487000,6,786432,0
20536644,1723756499000,0,0,393216
20536645,1723756511000,2,262144,0
20536646,1723756523000,1,131072,0
20536647,1723756535000,1,131072,0
20536648,1723756547000,4,524288,0
20536649,1723756559000,4,524288,131072
20536650,1723756571000,1,131072,262144
20536651,1723756583000,6,786432,0
20536652,1723756595000,0,0,393216
20536653,1723756607000,0,0,0
20536654,1723756619000,1,131072,0
20536655,1723756631000,2,262144,0
20536656,1723756643000,0,0,0
20536657,1723756655000,4,524288,0
20536658,1723756667000,0,0,131072
20536659,1723756679000,6,786432,0
20536660,1723756691000,0,0,393216
20536661,1723756703000,0,0,0
20536662,1723756715000,5,655360,0
20536663,1723756727000,5,655360,262144
20536664,1723756739000,1,131072,524288
20536665,1723756751000,1,131072,262144
20536666,1723756763000,0,0,0
20536667,1723756775000,6,786432,0
20536668,1723756787000,6,786432,393216
20536669,1723756799000,2,262144,786432
20536670,1723756811000,1,131072,655360
20536671,1723756823000,1,131072,393216
20536672,1723756835000,1,131072,131072
20536673,1723756847000,1,131072,0
20536674,1723756859000,0,0,0
20536675,1723756871000,4,524288,0
20536676,1723756883000,6,786432,131072
20536677,1723756895000,0,0,524288
20536678,1723756907000,3,393216,131072
20536679,1723756919000,0,0,131072
20536680,1723756931000,1,131072,0
20536681,1723756943000,1,131072,0
20536682,1723756955000,1,131072,0
20536683,1723756967000,6,786432,0
20536684,1723756979000,1,131072,393216
20536685,1723756991000,1,131072,131072
20536686,1723757003000,0,0,0
20536687,1723757027000,3,393216,0
20536688,1723757039000,4,524288,0
20536689,1723757051000,1,131072,131072
20536690,1723757063000,2,262144,0
20536691,1723757075000,0,0,0
20536692,1723757087000,6,786432,0
20536693,1723757099000,2,262144,393216
20536694,1723757111000,0,0,262144
20536695,1723757123000,1,131072,0
20536696,1723757135000,5,655360,0
20536697,1723757147000,0,0,262144
20536698,1723757159000,0,0,0
20536699,1723757171000,0,0,0
20536700,1723757183000,6,786432,0
20536701,1723757195000,0,0,393216
20536702,1723757207000,0,0,0
20536703,1723757219000,6,786432,0
20536704,1723757231000,6,786432,393216
20536705,1723757243000,4,524288,786432
20536706,1723757255000,0,0,917504
20536707,1723757267000,6,786432,524288
20536708,1723757279000,5,655360,917504
20536709,1723757291000,1,131072,1179648
20536710,1723757303000,4,524288,917504
20536711,1723757315000,1,131072,1048576
20536712,1723757327000,0,0,786432
20536713,1723757339000,1,131072,393216
20536714,1723757351000,2,262144,131072
20536715,1723757363000,2,262144,0
20536716,1723757375000,6,786432,0
20536717,1723757387000,1,131072,393216
20536718,1723757399000,1,131072,131072
20536719,1723757411000,3,393216,0
20536720,1723757423000,2,262144,0
20536721,1723757435000,0,0,0
20536722,1723757447000,4,524288,0
20536723,1723757459000,1,131072,131072
20536724,1723757471000,6,786432,0
20536725,1723757483000,4,524288,393216
20536726,1723757495000,1,131072,524288
20536727,1723757507000,3,393216,262144
20536728,1723757519000,1,131072,262144
20536729,1723757531000,1,131072,0
20536730,1723757543000,3,393216,0
20536731,1723757555000,0,0,0
20536732,1723757567000,4,524288,0
20536733,1723757579000,6,786432,131072
20536734,1723757591000,1,131072,524288
20536735,1723757603000,0,0,262144
20536736,1723757615000,0,0,0
20536737,1723757627000,4,524288,0
20536738,1723757639000,0,0,131072
20536739,1723757651000,6,786432,0
20536740,1723757663000,1,131072,393216
20536741,1723757675000,6,786432,131072
20536742,1723757687000,0,0,524288
20536743,1723757699000,2,262144,131072
20536744,1723757711000,1,131072,0
20536745,1723757723000,0,0,0
20536746,1723757735000,4,524288,0
20536747,1723757747000,0,0,131072
20536748,1723757759000,0,0,0
20536749,1723757771000,6,786432,0
20536750,1723757783000,4,524288,393216
20536751,1723757795000,2,262144,524288
20536752,1723757807000,0,0,393216
20536753,1723757819000,1,131072,0
20536754,1723757831000,3,393216,0
20536755,1723757843000,2,262144,0
20536756,1723757855000,1,131072,0
20536757,1723757867000,1,131072,0
20536758,1723757879000,4,524288,0
20536759,1723757891000,6,786432,131072
20536760,1723757903000,0,0,524288
20536761,1723757915000,0,0,131072
20536762,1723757927000,0,0,0
20536763,1723757939000,0,0,0
20536764,1723757951000,6,786432,0
20536765,1723757963000,5,655360,393216
20536766,1723757975000,0,0,655360
20536767,1723757987000,0,0,262144
20536768,1723757999000,5,655360,0
20536769,1723758011000,5,655360,262144
20536770,1723758023000,6,786432,524288
20536771,1723758035000,1,131072,917504
20536772,1723758047000,0,0,655360
20536773,1723758059000,6,786432,262144
20536774,1723758071000,6,786432,655360
20536775,1723758083000,2,262144,1048576
20536776,1723758095000,0,0,917504
20536777,1723758107000,5,655360,524288
20536778,1723758119000,1,131072,786432
20536779,1723758131000,1,131072,524288
20536780,1723758143000,6,786432,262144
20536781,1723758155000,0,0,655360
20536782,1723758167000,4,524288,262144
20536783,1723758179000,0,0,393216
20536784,1723758203000,2,262144,0
20536785,1723758215000,0,0,0
20536786,1723758227000,1,131072,0
20536787,1723758239000,6,786432,0
20536788,1723758251000,0,0,393216
20536789,1723758263000,0,0,0
20536790,1723758287000,4,524288,0
20536791,1723758299000,2,262144,131072
20536792,1723758311000,0,0,0
20536793,1723758323000,0,0,0
20536794,1723758335000,4,524288,0
20536795,1723758347000,5,655360,131072
20536796,1723758359000,1,131072,393216
20536797,1723758371000,0,0,131072
20536798,1723758383000,1,131072,0
20536799,1723758395000,1,131072,0
20536800,1723758407000,4,524288,0
20536801,1723758419000,5,655360,131072
20536802,1723758431000,4,524288,393216
20536803,1723758443000,0,0,524288
20536804,1723758455000,6,786432,131072
