block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24186968,1767839195000,1,131072,172751062
24186969,1767839207000,1,131072,172794752
24186970,1767839219000,8,1048576,172838442
24186971,1767839231000,1,131072,172052010
24186972,1767839243000,5,655360,172095700
24186973,1767839255000,12,1572864,172314153
24186974,1767839267000,8,1048576,172838441
24186975,1767839279000,1,131072,172052009
24186976,1767839291000,8,1048576,172095699
24186977,1767839303000,3,393216,171309267
24186978,1767839315000,12,1572864,171440339
24186979,1767839327000,6,786432,171964627
24186980,1767839339000,11,1441792,170916051
24186981,1767839351000,5,655360,171396648
24186982,1767839363000,3,393216,171615101
24186983,1767839375000,11,1441792,170173309
24186984,1767839387000,13,1703936,170653906
24186985,1767839399000,1,131072,171221884
24186986,1767839411000,3,393216,169517948
24186987,1767839423000,9,1179648,169649020
24186988,1767839435000,5,655360,170042236
24186989,1767839447000,3,393216,170260689
24186990,1767839459000,6,786432,170391761
24186991,1767839471000,4,524288,170653905
24186992,1767839483000,1,131072,170828667
24186993,1767839495000,8,1048576,170872357
24186994,1767839507000,3,393216,170085925
24186995,1767839519000,16,2097152,170216997
24186996,1767839531000,7,917504,170916047
24186997,1767839543000,1,131072,171221881
24186998,1767839555000,1,131072,169517945
24186999,1767839567000,6,786432,169561635
24187000,1767839579000,5,655360,169823779
24187001,1767839591000,2,262144,170042232
24187002,1767839603000,8,1048576,170129613
24187003,1767839615000,7,917504,170479138
24187004,1767839627000,2,262144,170784972
24187005,1767839639000,4,524288,170872353
24187006,1767839651000,8,1048576,169561633
24187007,1767839663000,1,131072,169911158
24187008,1767839675000,7,917504,169954848
24187009,1767839687000,5,655360,170260682
24187010,1767839699000,1,131072,170479135
24187011,1767839711000,9,1179648,170522825
24187012,1767839723000,6,786432,169867465
24187013,1767839735000,3,393216,170129609
24187014,1767839747000,5,655360,170260681
24187015,1767839759000,5,655360,170479134
24187016,1767839771000,3,393216,170697587
24187017,1767839783000,5,655360,170828659
24187018,1767839795000,0,0,171047112
24187019,1767839807000,10,1310720,169212104
24187020,1767839819000,4,524288,169649010
24187021,1767839831000,0,0,169823772
24187022,1767839843000,0,0,169823772
24187023,1767839855000,12,1572864,169823772
24187024,1767839867000,0,0,169561628
24187025,1767839879000,5,655360,167726620
24187026,1767839903000,9,1179648,166546972
24187027,1767839915000,8,1048576,166940188
24187028,1767839927000,3,393216,167289713
24187029,1767839939000,0,0,167420785
24187030,1767839951000,5,655360,167420785
24187031,1767839963000,0,0,167639238
24187032,1767839975000,6,786432,167639238
24187033,1767839987000,7,917504,167901382
24187034,1767839999000,5,655360,168207216
24187035,1767840011000,9,1179648,168425669
24187036,1767840023000,6,786432,168818885
24187037,1767840035000,2,262144,169081029
24187038,1767840047000,4,524288,169168410
24187039,1767840059000,7,917504,169343172
24187040,1767840071000,1,131072,169649006
24187041,1767840083000,5,655360,169692696
24187042,1767840095000,16,2097152,169911149
24187043,1767840107000,1,131072,170610199
24187044,1767840119000,2,262144,168906263
24187045,1767840131000,8,1048576,168993644
24187046,1767840143000,5,655360,169343169
24187047,1767840155000,7,917504,169561622
24187048,1767840167000,6,786432,169867456
24187049,1767840179000,3,393216,170129600
24187050,1767840191000,5,655360,170260672
24187051,1767840203000,6,786432,170479125
24187052,1767840215000,1,131072,170741269
24187053,1767840227000,4,524288,170784959
24187054,1767840239000,1,131072,170959721
24187055,1767840251000,7,917504,171003411
24187056,1767840263000,9,1179648,170085907
24187057,1767840275000,15,1966080,170479123
24187058,1767840287000,1,131072,170610195
24187059,1767840299000,1,131072,170653885
24187060,1767840311000,8,1048576,170697575
24187061,1767840323000,3,393216,169911143
24187062,1767840335000,1,131072,170042215
24187063,1767840347000,0,0,170085905
24187064,1767840359000,10,1310720,170085905
24187065,1767840371000,3,393216,170522811
24187066,1767840383000,5,655360,170653883
24187067,1767840395000,0,0,169474235
24187068,1767840407000,3,393216,169474235
24187069,1767840419000,7,917504,169605307
24187070,1767840431000,4,524288,169911141
24187071,1767840443000,5,655360,168600421
24187072,1767840455000,10,1310720,168818874
24187073,1767840467000,1,131072,169255780
24187074,1767840479000,1,131072,169299470
24187075,1767840491000,11,1441792,169343160
24187076,1767840503000,6,786432,169823757
24187077,1767840515000,4,524288,170085901
24187078,1767840527000,1,131072,170260663
24187079,1767840539000,11,1441792,170304353
24187080,1767840551000,4,524288,170784950
24187081,1767840563000,1,131072,170959712
24187082,1767840575000,8,1048576,171003402
24187083,1767840587000,0,0,171352927
24187084,1767840599000,5,655360,169517919
24187085,1767840611000,5,655360,168338271
24187086,1767840623000,14,1835008,168556724
24187087,1767840635000,6,786432,169168393
24187088,1767840647000,7,917504,169430537
24187089,1767840659000,4,524288,169736371
24187090,1767840671000,8,1048576,169911133
24187091,1767840683000,8,1048576,170260658
24187092,1767840695000,7,917504,170610183
24187093,1767840707000,1,131072,169692679
24187094,1767840719000,2,262144,169736369
24187095,1767840731000,11,1441792,169823750
24187096,1767840743000,4,524288,170304347
24187097,1767840755000,7,917504,170479109
24187098,1767840767000,5,655360,170784943
24187099,1767840779000,0,0,169605295
24187100,1767840791000,10,1310720,169605295
24187101,1767840803000,1,131072,170042201
24187102,1767840815000,5,655360,170085891
24187103,1767840827000,4,524288,170304344
24187104,1767840839000,0,0,168993624
24187105,1767840851000,9,1179648,168993624
24187106,1767840863000,10,1310720,169386840
24187107,1767840875000,2,262144,169823746
24187108,1767840887000,1,131072,169911127
24187109,1767840899000,7,917504,169954817
24187110,1767840911000,7,917504,170260651
24187111,1767840923000,0,0,170566485
24187112,1767840935000,6,786432,170566485
24187113,1767840947000,6,786432,170828629
24187114,1767840959000,14,1835008,171090773
24187115,1767840971000,8,1048576,171090773
24187116,1767840983000,2,262144,171440298
24187117,1767840995000,8,1048576,171527679
24187118,1767841007000,1,131072,171877204
24187119,1767841019000,0,0,171920894
24187120,1767841031000,5,655360,171920894
24187121,1767841043000,11,1441792,172139347
24187122,1767841055000,1,131072,172619944
24187123,1767841067000,0,0,172663634
24187124,1767841079000,4,524288,172663634
24187125,1767841091000,9,1179648,172838396
24187126,1767841103000,2,262144,173231612
24187127,1767841115000,1,131072,173318993
24187128,1767841127000,4,524288,173362683
24187129,1767841139000,6,786432,173537445
24187130,1767841151000,6,786432,173799589
24187131,1767841163000,4,524288,174061733
24187132,1767841175000,9,1179648,174236495
24187133,1767841187000,1,131072,174629711
24187134,1767841199000,5,655360,174673401
24187135,1767841211000,0,0,173493753
24187136,1767841223000,10,1310720,173493753
24187137,1767841235000,5,655360,173930659
24187138,1767841247000,6,786432,174149112
24187139,1767841259000,3,393216,174411256
24187140,1767841271000,5,655360,174542328
24187141,1767841283000,6,786432,174760781
24187142,1767841295000,7,917504,175022925
24187143,1767841307000,0,0,175328759
24187144,1767841319000,6,786432,175328759
24187145,1767841331000,4,524288,175590903
24187146,1767841343000,0,0,175765665
24187147,1767841355000,7,917504,175765665
24187148,1767841367000,7,917504,176071499
24187149,1767841379000,12,1572864,176377333
24187150,1767841391000,5,655360,176901621
24187151,1767841403000,9,1179648,177120074
24187152,1767841415000,7,917504,177513290
24187153,1767841427000,0,0,176595786
24187154,1767841439000,6,786432,176595786
24187155,1767841451000,6,786432,175547210
24187156,1767841463000,3,393216,174498634
24187157,1767841475000,4,524288,174629706
24187158,1767841487000,0,0,174804468
24187159,1767841499000,20,2621440,172969460
24187160,1767841511000,6,786432,173843273
24187161,1767841523000,1,131072,174105417
24187162,1767841535000,17,2228224,174149107
24187163,1767841547000,3,393216,174891848
24187164,1767841559000,0,0,175022920
24187165,1767841571000,6,786432,175022920
24187166,1767841583000,4,524288,175285064
24187167,1767841595000,1,131072,173974344
24187168,1767841607000,1,131072,174018034
24187169,1767841619000,11,1441792,174061724
24187170,1767841631000,5,655360,174542321
24187171,1767841643000,1,131072,173362673
24187172,1767841655000,7,917504,171658737
24187173,1767841667000,5,655360,171964571
24187174,1767841679000,7,917504,172183024
24187175,1767841691000,7,917504,172488858
24187176,1767841703000,4,524288,171571354
24187177,1767841715000,4,524288,171746116
24187178,1767841727000,6,786432,170435396
24187179,1767841739000,4,524288,170697540
24187180,1767841751000,1,131072,170872302
24187181,1767841763000,2,262144,169168366
24187182,1767841775000,6,786432,169255747
24187183,1767841787000,9,1179648,169517891
24187184,1767841799000,0,0,169911107
24187185,1767841811000,14,1835008,169911107
24187186,1767841823000,4,524288,170522776
24187187,1767841835000,3,393216,170697538
24187188,1767841859000,13,1703936,170828610
24187189,1767841871000,5,655360,171396588
24187190,1767841883000,1,131072,170216940
24187191,1767841895000,9,1179648,170260630
24187192,1767841907000,5,655360,170653846
24187193,1767841919000,1,131072,170872299
24187194,1767841931000,6,786432,170915989
24187195,1767841943000,1,131072,169867413
24187196,1767841955000,7,917504,169911103
24187197,1767841967000,13,1703936,170216937
24187198,1767841979000,2,262144,170784915
24187199,1767841991000,6,786432,169212051
24187200,1767842003000,4,524288,169474195
24187201,1767842015000,2,262144,169648957
24187202,1767842027000,6,786432,169736338
24187203,1767842039000,9,1179648,169998482
24187204,1767842051000,4,524288,170391698
24187205,1767842063000,9,1179648,170566460
24187206,1767842075000,7,917504,169911100
24187207,1767842087000,4,524288,170216934
24187208,1767842099000,1,131072,170391696
24187209,1767842111000,6,786432,168687760
24187210,1767842123000,6,786432,168949904
24187211,1767842135000,6,786432,169212048
24187212,1767842147000,6,786432,169474192
24187213,1767842159000,6,786432,169736336
24187214,1767842171000,0,0,169998480
24187215,1767842183000,1,131072,169998480
24187216,1767842195000,6,786432,170042170
24187217,1767842207000,4,524288,170304314
24187218,1767842219000,2,262144,170479076
24187219,1767842231000,6,786432,168906212
24187220,1767842243000,3,393216,169168356
24187221,1767842255000,0,0,169299428
24187222,1767842267000,6,786432,169299428
24187223,1767842279000,9,1179648,169561572
24187224,1767842291000,7,917504,169954788
24187225,1767842303000,1,131072,170260622
24187226,1767842315000,6,786432,170304312
24187227,1767842327000,10,1310720,170566456
24187228,1767842339000,6,786432,171003362
24187229,1767842351000,0,0,169954786
24187230,1767842363000,8,1048576,169954786
24187231,1767842375000,1,131072,170304311
24187232,1767842387000,1,131072,170348001
24187233,1767842399000,6,786432,170391691
24187234,1767842411000,3,393216,169343115
24187235,1767842423000,5,655360,169474187
24187236,1767842435000,9,1179648,169692640
24187237,1767842447000,9,1179648,170085856
24187238,1767842459000,1,131072,170479072
24187239,1767842471000,0,0,168775136
24187240,1767842483000,13,1703936,168775136
24187241,1767842495000,1,131072,169343114
24187242,1767842507000,4,524288,169386804
24187243,1767842519000,8,1048576,169561566
24187244,1767842531000,3,393216,169911091
24187245,1767842543000,3,393216,168469299
24187246,1767842555000,5,655360,168600371
24187247,1767842567000,5,655360,168818824
24187248,1767842579000,9,1179648,169037277
24187249,1767842591000,0,0,169430493
24187250,1767842603000,1,131072,169430493
24187251,1767842615000,17,2228224,169474183
24187252,1767842627000,2,262144,170216924
24187253,1767842639000,0,0,170304305
24187254,1767842651000,8,1048576,170304305
24187255,1767842663000,4,524288,170653830
24187256,1767842675000,1,131072,169343110
24187257,1767842687000,1,131072,169386800
24187258,1767842699000,11,1441792,169430490
24187259,1767842711000,3,393216,169911087
24187260,1767842723000,6,786432,170042159
24187261,1767842735000,2,262144,168993583
24187262,1767842747000,4,524288,169080964
24187263,1767842759000,3,393216,169255726
24187264,1767842771000,12,1572864,169386798
24187265,1767842783000,11,1441792,169911086
24187266,1767842795000,8,1048576,170391683
24187267,1767842807000,1,131072,170741208
24187268,1767842819000,7,917504,170784898
24187269,1767842831000,4,524288,171090732
24187270,1767842843000,13,1703936,171265494
24187271,1767842855000,1,131072,171833472
24187272,1767842867000,5,655360,170129536
24187273,1767842879000,7,917504,170347989
24187274,1767842891000,1,131072,170653823
24187275,1767842903000,2,262144,170697513
24187276,1767842915000,11,1441792,170784894
24187277,1767842927000,1,131072,171265491
24187278,1767842939000,6,786432,169561555
24187279,1767842951000,10,1310720,169823699
24187280,1767842963000,9,1179648,170260605
24187281,1767842975000,1,131072,170653821
24187282,1767842987000,1,131072,168949885
24187283,1767842999000,9,1179648,168993575
24187284,1767843011000,8,1048576,169386791
24187285,1767843023000,1,131072,169736316
24187286,1767843035000,9,1179648,169780006
24187287,1767843047000,1,131072,170173222
24187288,1767843059000,5,655360,170216912
24187289,1767843071000,10,1310720,170435365
24187290,1767843083000,1,131072,170872271
24187291,1767843095000,1,131072,170915961
24187292,1767843107000,0,0,170959651
24187293,1767843119000,11,1441792,169124643
24187294,1767843131000,6,786432,169605240
24187295,1767843143000,8,1048576,169867384
24187296,1767843155000,1,131072,170216909
24187297,1767843167000,9,1179648,170260599
24187298,1767843179000,6,786432,170653815
24187299,1767843191000,1,131072,170915959
24187300,1767843203000,14,1835008,170959649
24187301,1767843215000,1,131072,170959649
24187302,1767843227000,1,131072,171003339
24187303,1767843239000,7,917504,171047029
24187304,1767843251000,4,524288,171352863
24187305,1767843263000,9,1179648,170042143
24187306,1767843275000,6,786432,170435359
24187307,1767843287000,2,262144,169386783
24187308,1767843299000,3,393216,169474164
24187309,1767843311000,5,655360,169605236
24187310,1767843323000,4,524288,169823689
24187311,1767843335000,1,131072,169998451
24187312,1767843347000,18,2359296,170042141
