block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21841735,1739500223000,3,393216,68419584
21841736,1739500235000,1,131072,68419584
21841737,1739500247000,2,262144,68157440
21841738,1739500259000,6,786432,68026368
21841739,1739500271000,5,655360,68419584
21841740,1739500283000,5,655360,68681728
21841741,1739500295000,0,0,68943872
21841742,1739500307000,6,786432,68550656
21841743,1739500319000,4,524288,68943872
21841744,1739500331000,0,0,69074944
21841745,1739500343000,0,0,68681728
21841746,1739500355000,6,786432,68288512
21841747,1739500367000,4,524288,68681728
21841748,1739500379000,5,655360,68812800
21841749,1739500391000,0,0,69074944
21841750,1739500403000,6,786432,68681728
21841751,1739500415000,1,131072,69074944
21841752,1739500427000,0,0,68812800
21841753,1739500439000,4,524288,68419584
21841754,1739500451000,2,262144,68550656
21841755,1739500463000,5,655360,68419584
21841756,1739500475000,0,0,68681728
21841757,1739500487000,6,786432,68288512
21841758,1739500499000,0,0,68681728
21841759,1739500511000,0,0,68288512
21841760,1739500523000,5,655360,67895296
21841761,1739500535000,6,786432,68157440
21841762,1739500547000,6,786432,68550656
21841763,1739500559000,0,0,68943872
21841764,1739500571000,0,0,68550656
21841765,1739500583000,6,786432,68157440
21841766,1739500595000,1,131072,68550656
21841767,1739500607000,0,0,68288512
21841768,1739500619000,5,655360,67895296
21841769,1739500631000,0,0,68157440
21841770,1739500643000,5,655360,67764224
21841771,1739500655000,0,0,68026368
21841772,1739500667000,6,786432,67633152
21841773,1739500679000,6,786432,68026368
21841774,1739500691000,5,655360,68419584
21841775,1739500703000,3,393216,68681728
21841776,1739500715000,0,0,68681728
21841777,1739500727000,2,262144,68288512
21841778,1739500739000,0,0,68157440
21841779,1739500751000,0,0,67764224
21841780,1739500763000,6,786432,67371008
21841781,1739500775000,3,393216,67764224
21841782,1739500787000,0,0,67764224
21841783,1739500799000,4,524288,67371008
21841784,1739500811000,6,786432,67502080
21841785,1739500823000,0,0,67895296
21841786,1739500835000,0,0,67502080
21841787,1739500847000,5,655360,67108864
21841788,1739500859000,0,0,67371008
21841789,1739500871000,6,786432,66977792
21841790,1739500883000,0,0,67371008
21841791,1739500895000,5,655360,66977792
21841792,1739500907000,6,786432,67239936
21841793,1739500919000,4,524288,67633152
21841794,1739500931000,6,786432,67764224
21841795,1739500943000,0,0,68157440
21841796,1739500955000,2,262144,67764224
21841797,1739500967000,6,786432,67633152
21841798,1739500979000,0,0,68026368
21841799,1739500991000,4,524288,67633152
21841800,1739501003000,4,524288,67764224
21841801,1739501015000,6,786432,67895296
21841802,1739501027000,6,786432,68288512
21841803,1739501039000,0,0,68681728
21841804,1739501051000,6,786432,68288512
21841805,1739501063000,0,0,68681728
21841806,1739501075000,2,262144,68288512
21841807,1739501087000,5,655360,68157440
21841808,1739501111000,0,0,68419584
21841809,1739501123000,3,393216,68026368
21841810,1739501135000,5,655360,68026368
21841811,1739501147000,6,786432,68288512
21841812,1739501159000,0,0,68681728
21841813,1739501171000,2,262144,68288512
21841814,1739501183000,0,0,68157440
21841815,1739501195000,5,655360,67764224
21841816,1739501207000,3,393216,68026368
21841817,1739501219000,0,0,68026368
21841818,1739501231000,2,262144,67633152
21841819,1739501243000,0,0,67502080
21841820,1739501267000,3,393216,67108864
21841821,1739501279000,3,393216,67108864
21841822,1739501291000,0,0,67108864
21841823,1739501303000,1,131072,66715648
21841824,1739501315000,0,0,66453504
21841825,1739501327000,5,655360,66060288
21841826,1739501339000,6,786432,66322432
21841827,1739501351000,4,524288,66715648
21841828,1739501363000,3,393216,66846720
21841829,1739501375000,5,655360,66846720
21841830,1739501387000,6,786432,67108864
21841831,1739501399000,6,786432,67502080
21841832,1739501411000,6,786432,67895296
21841833,1739501423000,4,524288,68288512
21841834,1739501435000,6,786432,68419584
21841835,1739501447000,5,655360,68812800
21841836,1739501459000,2,262144,69074944
21841837,1739501471000,0,0,68943872
21841838,1739501483000,0,0,68550656
21841839,1739501495000,6,786432,68157440
21841840,1739501507000,0,0,68550656
21841841,1739501519000,6,786432,68157440
21841842,1739501531000,6,786432,68550656
21841843,1739501543000,6,786432,68943872
21841844,1739501555000,2,262144,69337088
21841845,1739501567000,5,655360,69206016
21841846,1739501579000,2,262144,69468160
21841847,1739501591000,1,131072,69337088
21841848,1739501603000,6,786432,69074944
21841849,1739501615000,3,393216,69468160
21841850,1739501627000,1,131072,69468160
21841851,1739501639000,0,0,69206016
21841852,1739501651000,1,131072,68812800
21841853,1739501663000,0,0,68550656
21841854,1739501675000,0,0,68157440
21841855,1739501687000,5,655360,67764224
21841856,1739501699000,5,655360,68026368
21841857,1739501711000,3,393216,68288512
21841858,1739501723000,6,786432,68288512
21841859,1739501735000,5,655360,68681728
21841860,1739501747000,0,0,68943872
21841861,1739501759000,1,131072,68550656
21841862,1739501771000,2,262144,68288512
21841863,1739501783000,0,0,68157440
21841864,1739501795000,6,786432,67764224
21841865,1739501807000,0,0,68157440
21841866,1739501819000,3,393216,67764224
21841867,1739501831000,4,524288,67764224
21841868,1739501843000,6,786432,67895296
21841869,1739501855000,6,786432,68288512
21841870,1739501867000,0,0,68681728
21841871,1739501879000,0,0,68288512
21841872,1739501891000,6,786432,67895296
21841873,1739501903000,0,0,68288512
21841874,1739501915000,5,655360,67895296
21841875,1739501927000,4,524288,68157440
21841876,1739501939000,0,0,68288512
21841877,1739501951000,6,786432,67895296
21841878,1739501963000,1,131072,68288512
21841879,1739501975000,0,0,68026368
21841880,1739501987000,0,0,67633152
21841881,1739501999000,6,786432,67239936
21841882,1739502011000,6,786432,67633152
21841883,1739502023000,6,786432,68026368
21841884,1739502035000,0,0,68419584
21841885,1739502047000,6,786432,68026368
21841886,1739502059000,6,786432,68419584
21841887,1739502071000,5,655360,68812800
21841888,1739502083000,0,0,69074944
21841889,1739502095000,2,262144,68681728
21841890,1739502107000,5,655360,68550656
21841891,1739502119000,3,393216,68812800
21841892,1739502131000,0,0,68812800
21841893,1739502143000,5,655360,68419584
21841894,1739502155000,0,0,68681728
21841895,1739502167000,0,0,68288512
21841896,1739502179000,6,786432,67895296
21841897,1739502191000,6,786432,68288512
21841898,1739502203000,4,524288,68681728
21841899,1739502215000,0,0,68812800
21841900,1739502227000,1,131072,68419584
21841901,1739502239000,6,786432,68157440
21841902,1739502251000,0,0,68550656
21841903,1739502263000,5,655360,68157440
21841904,1739502275000,0,0,68419584
21841905,1739502287000,6,786432,68026368
21841906,1739502299000,5,655360,68419584
21841907,1739502311000,1,131072,68681728
21841908,1739502323000,0,0,68419584
21841909,1739502335000,4,524288,68026368
21841910,1739502347000,6,786432,68157440
21841911,1739502359000,2,262144,68550656
21841912,1739502371000,0,0,68419584
21841913,1739502383000,0,0,68026368
21841914,1739502395000,4,524288,67633152
21841915,1739502407000,6,786432,67764224
21841916,1739502419000,5,655360,68157440
21841917,1739502431000,3,393216,68419584
21841918,1739502443000,1,131072,68419584
21841919,1739502455000,3,393216,68157440
21841920,1739502467000,0,0,68157440
21841921,1739502479000,4,524288,67764224
21841922,1739502491000,0,0,67895296
21841923,1739502503000,0,0,67502080
21841924,1739502515000,4,524288,67108864
21841925,1739502527000,3,393216,67239936
21841926,1739502539000,6,786432,67239936
21841927,1739502551000,5,655360,67633152
21841928,1739502563000,6,786432,67895296
21841929,1739502575000,3,393216,68288512
21841930,1739502587000,6,786432,68288512
21841931,1739502599000,6,786432,68681728
21841932,1739502611000,5,655360,69074944
21841933,1739502623000,5,655360,69337088
21841934,1739502635000,6,786432,69599232
21841935,1739502647000,1,131072,69992448
21841936,1739502659000,0,0,69730304
21841937,1739502671000,5,655360,69337088
21841938,1739502683000,0,0,69599232
21841939,1739502695000,6,786432,69206016
21841940,1739502707000,0,0,69599232
21841941,1739502719000,2,262144,69206016
21841942,1739502731000,6,786432,69074944
21841943,1739502743000,3,393216,69468160
21841944,1739502755000,2,262144,69468160
21841945,1739502767000,0,0,69337088
21841946,1739502779000,0,0,68943872
21841947,1739502791000,0,0,68550656
21841948,1739502803000,6,786432,68157440
21841949,1739502815000,4,524288,68550656
21841950,1739502827000,6,786432,68681728
21841951,1739502839000,4,524288,69074944
21841952,1739502851000,1,131072,69206016
21841953,1739502863000,6,786432,68943872
21841954,1739502875000,1,131072,69337088
21841955,1739502887000,0,0,69074944
21841956,1739502899000,0,0,68681728
21841957,1739502911000,5,655360,68288512
21841958,1739502923000,0,0,68550656
21841959,1739502935000,5,655360,68157440
21841960,1739502947000,1,131072,68419584
21841961,1739502959000,3,393216,68157440
21841962,1739502971000,0,0,68157440
21841963,1739502983000,0,0,67764224
21841964,1739502995000,5,655360,67371008
21841965,1739503007000,0,0,67633152
21841966,1739503019000,6,786432,67239936
21841967,1739503031000,0,0,67633152
21841968,1739503043000,5,655360,67239936
21841969,1739503055000,4,524288,67502080
21841970,1739503067000,5,655360,67633152
21841971,1739503079000,4,524288,67895296
21841972,1739503091000,5,655360,68026368
21841973,1739503103000,6,786432,68288512
21841974,1739503115000,0,0,68681728
21841975,1739503127000,5,655360,68288512
21841976,1739503139000,0,0,68550656
21841977,1739503151000,6,786432,68157440
21841978,1739503163000,5,655360,68550656
21841979,1739503175000,6,786432,68812800
21841980,1739503187000,2,262144,69206016
21841981,1739503199000,3,393216,69074944
21841982,1739503211000,0,0,69074944
21841983,1739503223000,6,786432,68681728
21841984,1739503235000,0,0,69074944
21841985,1739503247000,3,393216,68681728
21841986,1739503259000,6,786432,68681728
21841987,1739503271000,0,0,69074944
21841988,1739503283000,0,0,68681728
21841989,1739503295000,6,786432,68288512
21841990,1739503307000,3,393216,68681728
21841991,1739503319000,0,0,68681728
21841992,1739503331000,1,131072,68288512
21841993,1739503343000,0,0,68026368
21841994,1739503355000,0,0,67633152
21841995,1739503367000,6,786432,67239936
21841996,1739503379000,1,131072,67633152
21841997,1739503391000,5,655360,67371008
21841998,1739503403000,6,786432,67633152
21841999,1739503415000,1,131072,68026368
21842000,1739503427000,6,786432,67764224
21842001,1739503439000,1,131072,68157440
21842002,1739503451000,0,0,67895296
21842003,1739503463000,1,131072,67502080
21842004,1739503475000,3,393216,67239936
21842005,1739503487000,5,655360,67239936
21842006,1739503499000,0,0,67502080
21842007,1739503511000,0,0,67108864
21842008,1739503523000,5,655360,66715648
21842009,1739503535000,2,262144,66977792
21842010,1739503547000,5,655360,66846720
21842011,1739503559000,6,786432,67108864
21842012,1739503571000,3,393216,67502080
21842013,1739503583000,3,393216,67502080
21842014,1739503595000,1,131072,67502080
21842015,1739503607000,6,786432,67239936
21842016,1739503619000,0,0,67633152
21842017,1739503631000,1,131072,67239936
21842018,1739503643000,3,393216,66977792
21842019,1739503655000,0,0,66977792
21842020,1739503667000,6,786432,66584576
21842021,1739503679000,1,131072,66977792
21842022,1739503691000,1,131072,66715648
21842023,1739503703000,2,262144,66453504
21842024,1739503715000,0,0,66322432
21842025,1739503727000,6,786432,65929216
21842026,1739503739000,3,393216,66322432
21842027,1739503751000,0,0,66322432
21842028,1739503763000,2,262144,65929216
21842029,1739503775000,1,131072,65798144
21842030,1739503787000,6,786432,65536000
21842031,1739503799000,5,655360,65929216
21842032,1739503811000,3,393216,66191360
21842033,1739503823000,0,0,66191360
21842034,1739503835000,4,524288,65798144
21842035,1739503847000,6,786432,65929216
21842036,1739503859000,0,0,66322432
21842037,1739503871000,2,262144,65929216
21842038,1739503883000,6,786432,65798144
21842039,1739503895000,6,786432,66191360
21842040,1739503907000,0,0,66584576
21842041,1739503919000,0,0,66191360
21842042,1739503931000,3,393216,65798144
21842043,1739503943000,0,0,65798144
21842044,1739503955000,0,0,65404928
21842045,1739503967000,6,786432,65011712
21842046,1739503979000,4,524288,65404928
21842047,1739503991000,4,524288,65536000
21842048,1739504015000,5,655360,65667072
21842049,1739504027000,6,786432,65929216
21842050,1739504039000,3,393216,66322432
21842051,1739504051000,0,0,66322432
21842052,1739504063000,5,655360,65929216
21842053,1739504075000,4,524288,66191360
21842054,1739504087000,6,786432,66322432
21842055,1739504099000,2,262144,66715648
21842056,1739504111000,0,0,66584576
21842057,1739504123000,5,655360,66191360
21842058,1739504135000,0,0,66453504
21842059,1739504147000,6,786432,66060288
21842060,1739504159000,4,524288,66453504
21842061,1739504171000,4,524288,66584576
21842062,1739504183000,1,131072,66715648
21842063,1739504195000,3,393216,66453504
21842064,1739504207000,0,0,66453504
21842065,1739504219000,6,786432,66060288
21842066,1739504231000,0,0,66453504
21842067,1739504243000,6,786432,66060288
21842068,1739504255000,5,655360,66453504
21842069,1739504267000,0,0,66715648
21842070,1739504279000,1,131072,66322432
21842071,1739504291000,0,0,66060288
21842072,1739504303000,2,262144,65667072
21842073,1739504315000,6,786432,65536000
21842074,1739504327000,0,0,65929216
21842075,1739504339000,5,655360,65536000
21842076,1739504351000,3,393216,65798144
21842077,1739504363000,6,786432,65798144
21842078,1739504375000,2,262144,66191360
21842079,1739504387000,4,524288,66060288
21842080,1739504399000,6,786432,66191360
21842081,1739504411000,6,786432,66584576
21842082,1739504423000,5,655360,66977792
21842083,1739504435000,4,524288,67239936
21842084,1739504447000,0,0,67371008
21842085,1739504459000,6,786432,66977792
21842086,1739504471000,0,0,67371008
21842087,1739504483000,0,0,66977792
21842088,1739504495000,4,524288,66584576
21842089,1739504507000,6,786432,66715648
21842090,1739504519000,6,786432,67108864
21842091,1739504531000,5,655360,67502080
21842092,1739504543000,0,0,67764224
21842093,1739504555000,5,655360,67371008
21842094,1739504567000,0,0,67633152
21842095,1739504579000,0,0,67239936
21842096,1739504591000,6,786432,66846720
21842097,1739504615000,6,786432,67239936
21842098,1739504627000,6,786432,67633152
21842099,1739504639000,5,655360,68026368
21842100,1739504651000,6,786432,68288512
21842101,1739504663000,0,0,68681728
21842102,1739504675000,4,524288,68288512
21842103,1739504687000,5,655360,68419584
21842104,1739504699000,0,0,68681728
21842105,1739504711000,5,655360,68288512
21842106,1739504723000,6,786432,68550656
21842107,1739504735000,5,655360,68943872
21842108,1739504747000,5,655360,69206016
21842109,1739504759000,5,655360,69468160
21842110,1739504771000,6,786432,69730304
21842111,1739504783000,0,0,70123520
21842112,1739504795000,4,524288,69730304
21842113,1739504807000,0,0,69861376
21842114,1739504819000,6,786432,69468160
21842115,1739504831000,1,131072,69861376
21842116,1739504843000,0,0,69599232
21842117,1739504855000,0,0,69206016
21842118,1739504867000,2,262144,68812800
21842119,1739504879000,4,524288,68681728
21842120,1739504891000,6,786432,68812800
21842121,1739504903000,5,655360,69206016
21842122,1739504915000,3,393216,69468160
21842123,1739504927000,4,524288,69468160
21842124,1739504939000,6,786432,69599232
21842125,1739504951000,5,655360,69992448
