block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21395100,1734111107000,6,786432,77594624
21395101,1734111119000,6,786432,77987840
21395102,1734111131000,6,786432,78381056
21395103,1734111143000,0,0,78774272
21395104,1734111155000,0,0,78381056
21395105,1734111167000,6,786432,77987840
21395106,1734111179000,6,786432,78381056
21395107,1734111191000,0,0,78774272
21395108,1734111203000,6,786432,78381056
21395109,1734111215000,6,786432,78774272
21395110,1734111227000,6,786432,79167488
21395111,1734111239000,0,0,79560704
21395112,1734111251000,6,786432,79167488
21395113,1734111263000,0,0,79560704
21395114,1734111275000,6,786432,79167488
21395115,1734111287000,6,786432,79560704
21395116,1734111299000,6,786432,79953920
21395117,1734111311000,0,0,80347136
21395118,1734111323000,1,131072,79953920
21395119,1734111335000,0,0,79691776
21395120,1734111347000,6,786432,79298560
21395121,1734111359000,6,786432,79691776
21395122,1734111371000,0,0,80084992
21395123,1734111383000,6,786432,79691776
21395124,1734111395000,0,0,80084992
21395125,1734111407000,2,262144,79691776
21395126,1734111419000,6,786432,79560704
21395127,1734111431000,6,786432,79953920
21395128,1734111443000,0,0,80347136
21395129,1734111455000,6,786432,79953920
21395130,1734111467000,6,786432,80347136
21395131,1734111479000,3,393216,80740352
21395132,1734111491000,6,786432,80740352
21395133,1734111503000,0,0,81133568
21395134,1734111515000,6,786432,80740352
21395135,1734111527000,0,0,81133568
21395136,1734111539000,0,0,80740352
21395137,1734111551000,6,786432,80347136
21395138,1734111563000,6,786432,80740352
21395139,1734111575000,0,0,81133568
21395140,1734111587000,0,0,80740352
21395141,1734111599000,0,0,80347136
21395142,1734111611000,6,786432,79953920
21395143,1734111623000,6,786432,80347136
21395144,1734111635000,5,655360,80740352
21395145,1734111647000,0,0,81002496
21395146,1734111659000,6,786432,80609280
21395147,1734111671000,0,0,81002496
21395148,1734111683000,6,786432,80609280
21395149,1734111695000,0,0,81002496
21395150,1734111707000,0,0,80609280
21395151,1734111719000,5,655360,80216064
21395152,1734111731000,5,655360,80478208
21395153,1734111743000,3,393216,80740352
21395154,1734111755000,6,786432,80740352
21395155,1734111767000,0,0,81133568
21395156,1734111779000,6,786432,80740352
21395157,1734111791000,0,0,81133568
21395158,1734111803000,0,0,80740352
21395159,1734111815000,6,786432,80347136
21395160,1734111827000,5,655360,80740352
21395161,1734111839000,3,393216,81002496
21395162,1734111851000,0,0,81002496
21395163,1734111863000,2,262144,80609280
21395164,1734111875000,5,655360,80478208
21395165,1734111887000,0,0,80740352
21395166,1734111899000,0,0,80347136
21395167,1734111911000,0,0,79953920
21395168,1734111923000,6,786432,79560704
21395169,1734111935000,4,524288,79953920
21395170,1734111947000,0,0,80084992
21395171,1734111959000,6,786432,79691776
21395172,1734111971000,6,786432,80084992
21395173,1734111983000,0,0,80478208
21395174,1734111995000,0,0,80084992
21395175,1734112007000,6,786432,79691776
21395176,1734112019000,0,0,80084992
21395177,1734112031000,0,0,79691776
21395178,1734112043000,6,786432,79298560
21395179,1734112055000,6,786432,79691776
21395180,1734112067000,0,0,80084992
21395181,1734112079000,0,0,79691776
21395182,1734112091000,4,524288,79298560
21395183,1734112103000,6,786432,79429632
21395184,1734112115000,4,524288,79822848
21395185,1734112127000,5,655360,79953920
21395186,1734112139000,0,0,80216064
21395187,1734112151000,0,0,79822848
21395188,1734112163000,6,786432,79429632
21395189,1734112175000,0,0,79822848
21395190,1734112187000,0,0,79429632
21395191,1734112199000,6,786432,79036416
21395192,1734112211000,6,786432,79429632
21395193,1734112223000,6,786432,79822848
21395194,1734112235000,6,786432,80216064
21395195,1734112247000,5,655360,80609280
21395196,1734112259000,5,655360,80871424
21395197,1734112271000,4,524288,81133568
21395198,1734112283000,0,0,81264640
21395199,1734112295000,2,262144,80871424
21395200,1734112307000,0,0,80740352
21395201,1734112319000,0,0,80347136
21395202,1734112331000,5,655360,79953920
21395203,1734112343000,6,786432,80216064
21395204,1734112355000,4,524288,80609280
21395205,1734112367000,5,655360,80740352
21395206,1734112379000,3,393216,81002496
21395207,1734112391000,0,0,81002496
21395208,1734112403000,0,0,80609280
21395209,1734112415000,3,393216,80216064
21395210,1734112427000,5,655360,80216064
21395211,1734112439000,0,0,80478208
21395212,1734112451000,4,524288,80084992
21395213,1734112463000,0,0,80216064
21395214,1734112475000,6,786432,79822848
21395215,1734112487000,0,0,80216064
21395216,1734112499000,5,655360,79822848
21395217,1734112511000,5,655360,80084992
21395218,1734112523000,0,0,80347136
21395219,1734112535000,2,262144,79953920
21395220,1734112547000,0,0,79822848
21395221,1734112559000,6,786432,79429632
21395222,1734112571000,0,0,79822848
21395223,1734112583000,6,786432,79429632
21395224,1734112595000,2,262144,79822848
21395225,1734112607000,0,0,79691776
21395226,1734112619000,0,0,79298560
21395227,1734112631000,0,0,78905344
21395228,1734112643000,6,786432,78512128
21395229,1734112655000,0,0,78905344
21395230,1734112667000,6,786432,78512128
21395231,1734112679000,6,786432,78905344
21395232,1734112691000,6,786432,79298560
21395233,1734112703000,3,393216,79691776
21395234,1734112715000,3,393216,79691776
21395235,1734112727000,6,786432,79691776
21395236,1734112739000,0,0,80084992
21395237,1734112751000,6,786432,79691776
21395238,1734112763000,3,393216,80084992
21395239,1734112775000,0,0,80084992
21395240,1734112787000,0,0,79691776
21395241,1734112799000,5,655360,79298560
21395242,1734112811000,0,0,79560704
21395243,1734112823000,6,786432,79167488
21395244,1734112835000,6,786432,79560704
21395245,1734112847000,0,0,79953920
21395246,1734112859000,6,786432,79560704
21395247,1734112871000,6,786432,79953920
21395248,1734112883000,4,524288,80347136
21395249,1734112895000,1,131072,80478208
21395250,1734112907000,0,0,80216064
21395251,1734112919000,4,524288,79822848
21395252,1734112931000,0,0,79953920
21395253,1734112943000,5,655360,79560704
21395254,1734112955000,6,786432,79822848
21395255,1734112967000,0,0,80216064
21395256,1734112979000,0,0,79822848
21395257,1734112991000,0,0,79429632
21395258,1734113003000,4,524288,79036416
21395259,1734113015000,0,0,79167488
21395260,1734113027000,0,0,78774272
21395261,1734113039000,0,0,78381056
21395262,1734113051000,0,0,77987840
21395263,1734113063000,0,0,77594624
21395264,1734113075000,0,0,77201408
21395265,1734113087000,0,0,76808192
21395266,1734113099000,4,524288,76414976
21395267,1734113111000,6,786432,76546048
21395268,1734113123000,5,655360,76939264
21395269,1734113135000,0,0,77201408
21395270,1734113147000,0,0,76808192
21395271,1734113159000,6,786432,76414976
21395272,1734113171000,6,786432,76808192
21395273,1734113183000,0,0,77201408
21395274,1734113195000,0,0,76808192
21395275,1734113207000,6,786432,76414976
21395276,1734113219000,6,786432,76808192
21395277,1734113231000,6,786432,77201408
21395278,1734113243000,0,0,77594624
21395279,1734113255000,3,393216,77201408
21395280,1734113267000,5,655360,77201408
21395281,1734113279000,5,655360,77463552
21395282,1734113291000,3,393216,77725696
21395283,1734113303000,3,393216,77725696
21395284,1734113315000,5,655360,77725696
21395285,1734113327000,6,786432,77987840
21395286,1734113339000,4,524288,78381056
21395287,1734113351000,0,0,78512128
21395288,1734113363000,0,0,78118912
21395289,1734113375000,6,786432,77725696
21395290,1734113387000,0,0,78118912
21395291,1734113399000,6,786432,77725696
21395292,1734113411000,4,524288,78118912
21395293,1734113423000,0,0,78249984
21395294,1734113435000,6,786432,77856768
21395295,1734113447000,0,0,78249984
21395296,1734113459000,6,786432,77856768
21395297,1734113471000,5,655360,78249984
21395298,1734113483000,4,524288,78512128
21395299,1734113495000,6,786432,78643200
21395300,1734113507000,2,262144,79036416
21395301,1734113519000,0,0,78905344
21395302,1734113531000,6,786432,78512128
21395303,1734113543000,1,131072,78905344
21395304,1734113555000,4,524288,78643200
21395305,1734113567000,6,786432,78774272
21395306,1734113579000,4,524288,79167488
21395307,1734113591000,5,655360,79298560
21395308,1734113603000,5,655360,79560704
21395309,1734113615000,2,262144,79822848
21395310,1734113627000,1,131072,79691776
21395311,1734113639000,1,131072,79429632
21395312,1734113651000,4,524288,79167488
21395313,1734113663000,0,0,79298560
21395314,1734113675000,0,0,78905344
21395315,1734113687000,0,0,78512128
21395316,1734113699000,6,786432,78118912
21395317,1734113711000,4,524288,78512128
21395318,1734113723000,6,786432,78643200
21395319,1734113735000,0,0,79036416
21395320,1734113747000,0,0,78643200
21395321,1734113759000,6,786432,78249984
21395322,1734113771000,5,655360,78643200
21395323,1734113783000,4,524288,78905344
21395324,1734113795000,0,0,79036416
21395325,1734113807000,6,786432,78643200
21395326,1734113819000,6,786432,79036416
21395327,1734113831000,3,393216,79429632
21395328,1734113843000,0,0,79429632
21395329,1734113855000,4,524288,79036416
21395330,1734113867000,3,393216,79167488
21395331,1734113879000,6,786432,79167488
21395332,1734113891000,0,0,79560704
21395333,1734113903000,4,524288,79167488
21395334,1734113915000,5,655360,79298560
21395335,1734113927000,3,393216,79560704
21395336,1734113939000,5,655360,79560704
21395337,1734113951000,2,262144,79822848
21395338,1734113963000,6,786432,79691776
21395339,1734113975000,0,0,80084992
21395340,1734113987000,5,655360,79691776
21395341,1734113999000,0,0,79953920
21395342,1734114011000,5,655360,79560704
21395343,1734114023000,3,393216,79822848
21395344,1734114035000,0,0,79822848
21395345,1734114047000,6,786432,79429632
21395346,1734114059000,5,655360,79822848
21395347,1734114071000,2,262144,80084992
21395348,1734114083000,0,0,79953920
21395349,1734114095000,6,786432,79560704
21395350,1734114107000,5,655360,79953920
21395351,1734114119000,2,262144,80216064
21395352,1734114131000,0,0,80084992
21395353,1734114143000,0,0,79691776
21395354,1734114155000,6,786432,79298560
21395355,1734114167000,0,0,79691776
21395356,1734114179000,4,524288,79298560
21395357,1734114191000,0,0,79429632
21395358,1734114203000,4,524288,79036416
21395359,1734114215000,6,786432,79167488
21395360,1734114227000,0,0,79560704
21395361,1734114239000,0,0,79167488
21395362,1734114251000,2,262144,78774272
21395363,1734114263000,6,786432,78643200
21395364,1734114275000,5,655360,79036416
21395365,1734114287000,3,393216,79298560
21395366,1734114299000,4,524288,79298560
21395367,1734114311000,3,393216,79429632
21395368,1734114323000,6,786432,79429632
21395369,1734114335000,0,0,79822848
21395370,1734114347000,6,786432,79429632
21395371,1734114359000,6,786432,79822848
21395372,1734114371000,2,262144,80216064
21395373,1734114383000,0,0,80084992
21395374,1734114395000,3,393216,79691776
21395375,1734114407000,3,393216,79691776
21395376,1734114431000,0,0,79691776
21395377,1734114443000,0,0,79298560
21395378,1734114455000,0,0,78905344
21395379,1734114467000,5,655360,78512128
21395380,1734114479000,6,786432,78774272
21395381,1734114491000,6,786432,79167488
21395382,1734114503000,6,786432,79560704
21395383,1734114515000,6,786432,79953920
21395384,1734114527000,4,524288,80347136
21395385,1734114539000,0,0,80478208
21395386,1734114551000,6,786432,80084992
21395387,1734114563000,0,0,80478208
21395388,1734114575000,5,655360,80084992
21395389,1734114587000,0,0,80347136
21395390,1734114599000,6,786432,79953920
21395391,1734114611000,6,786432,80347136
21395392,1734114623000,1,131072,80740352
21395393,1734114635000,0,0,80478208
21395394,1734114647000,1,131072,80084992
21395395,1734114659000,4,524288,79822848
21395396,1734114671000,6,786432,79953920
21395397,1734114683000,2,262144,80347136
21395398,1734114695000,0,0,80216064
21395399,1734114707000,0,0,79822848
21395400,1734114719000,6,786432,79429632
21395401,1734114731000,4,524288,79822848
21395402,1734114743000,0,0,79953920
21395403,1734114755000,0,0,79560704
21395404,1734114767000,0,0,79167488
21395405,1734114779000,4,524288,78774272
21395406,1734114791000,4,524288,78905344
21395407,1734114803000,5,655360,79036416
21395408,1734114815000,0,0,79298560
21395409,1734114827000,6,786432,78905344
21395410,1734114839000,6,786432,79298560
21395411,1734114851000,3,393216,79691776
21395412,1734114863000,0,0,79691776
21395413,1734114875000,6,786432,79298560
21395414,1734114887000,0,0,79691776
21395415,1734114899000,5,655360,79298560
21395416,1734114911000,0,0,79560704
21395417,1734114923000,0,0,79167488
21395418,1734114935000,0,0,78774272
21395419,1734114947000,5,655360,78381056
21395420,1734114959000,0,0,78643200
21395421,1734114971000,5,655360,78249984
21395422,1734114983000,0,0,78512128
21395423,1734114995000,6,786432,78118912
21395424,1734115007000,0,0,78512128
21395425,1734115019000,6,786432,78118912
21395426,1734115031000,3,393216,78512128
21395427,1734115043000,1,131072,78512128
21395428,1734115055000,0,0,78249984
21395429,1734115067000,0,0,77856768
21395430,1734115079000,5,655360,77463552
21395431,1734115091000,0,0,77725696
21395432,1734115103000,6,786432,77332480
21395433,1734115115000,3,393216,77725696
21395434,1734115127000,6,786432,77725696
21395435,1734115139000,1,131072,78118912
21395436,1734115151000,1,131072,77856768
21395437,1734115163000,6,786432,77594624
21395438,1734115175000,4,524288,77987840
21395439,1734115187000,6,786432,78118912
21395440,1734115199000,1,131072,78512128
21395441,1734115211000,3,393216,78249984
21395442,1734115223000,0,0,78249984
21395443,1734115235000,0,0,77856768
21395444,1734115247000,6,786432,77463552
21395445,1734115259000,5,655360,77856768
21395446,1734115271000,0,0,78118912
21395447,1734115283000,0,0,77725696
21395448,1734115295000,0,0,77332480
21395449,1734115307000,6,786432,76939264
21395450,1734115319000,5,655360,77332480
21395451,1734115331000,6,786432,77594624
21395452,1734115343000,0,0,77987840
21395453,1734115355000,6,786432,77594624
21395454,1734115367000,3,393216,77987840
21395455,1734115379000,0,0,77987840
21395456,1734115391000,5,655360,77594624
21395457,1734115403000,0,0,77856768
21395458,1734115415000,6,786432,77463552
21395459,1734115427000,6,786432,77856768
21395460,1734115439000,6,786432,78249984
21395461,1734115451000,0,0,78643200
21395462,1734115463000,0,0,78249984
21395463,1734115475000,1,131072,77856768
21395464,1734115487000,5,655360,77594624
21395465,1734115499000,5,655360,77856768
21395466,1734115511000,5,655360,78118912
21395467,1734115523000,4,524288,78381056
21395468,1734115535000,0,0,78512128
21395469,1734115547000,6,786432,78118912
21395470,1734115559000,3,393216,78512128
21395471,1734115571000,0,0,78512128
21395472,1734115583000,4,524288,78118912
21395473,1734115595000,0,0,78249984
21395474,1734115607000,5,655360,77856768
21395475,1734115619000,5,655360,78118912
21395476,1734115631000,0,0,78381056
21395477,1734115643000,0,0,77987840
21395478,1734115655000,6,786432,77594624
21395479,1734115667000,1,131072,77987840
21395480,1734115679000,6,786432,77725696
21395481,1734115691000,6,786432,78118912
21395482,1734115703000,0,0,78512128
21395483,1734115715000,0,0,78118912
21395484,1734115727000,6,786432,77725696
21395485,1734115739000,1,131072,78118912
21395486,1734115751000,5,655360,77856768
21395487,1734115763000,4,524288,78118912
21395488,1734115775000,0,0,78249984
21395489,1734115787000,1,131072,77856768
21395490,1734115799000,0,0,77594624
21395491,1734115811000,5,655360,77201408
21395492,1734115823000,6,786432,77463552
21395493,1734115835000,4,524288,77856768
21395494,1734115847000,0,0,77987840
21395495,1734115859000,5,655360,77594624
21395496,1734115871000,0,0,77856768
21395497,1734115883000,5,655360,77463552
21395498,1734115895000,6,786432,77725696
21395499,1734115907000,0,0,78118912
21395500,1734115919000,5,655360,77725696
21395501,1734115931000,0,0,77987840
21395502,1734115943000,4,524288,77594624
21395503,1734115955000,0,0,77725696
21395504,1734115967000,0,0,77332480
21395505,1734115979000,5,655360,76939264
21395506,1734115991000,5,655360,77201408
21395507,1734116003000,0,0,77463552
21395508,1734116015000,6,786432,77070336
21395509,1734116027000,0,0,77463552
21395510,1734116039000,6,786432,77070336
21395511,1734116051000,0,0,77463552
21395512,1734116063000,3,393216,77070336
21395513,1734116075000,1,131072,77070336
21395514,1734116087000,0,0,76808192
21395515,1734116099000,5,655360,76414976
21395516,1734116111000,0,0,76677120
21395517,1734116123000,0,0,76283904
21395518,1734116135000,4,524288,75890688
21395519,1734116147000,0,0,76021760
21395520,1734116159000,6,786432,75628544
21395521,1734116171000,5,655360,76021760
21395522,1734116183000,2,262144,76283904
21395523,1734116195000,5,655360,76152832
21395524,1734116207000,5,655360,76414976
21395525,1734116219000,3,393216,76677120
21395526,1734116231000,4,524288,76677120
21395527,1734116243000,0,0,76808192
21395528,1734116255000,6,786432,76414976
21395529,1734116267000,4,524288,76808192
21395530,1734116279000,2,262144,76939264
21395531,1734116291000,0,0,76808192
21395532,1734116303000,0,0,76414976
21395533,1734116315000,0,0,76021760
21395534,1734116327000,4,524288,75628544
21395535,1734116339000,6,786432,75759616
21395536,1734116351000,6,786432,76152832
21395537,1734116363000,6,786432,76546048
21395538,1734116375000,1,131072,76939264
21395539,1734116387000,0,0,76677120
21395540,1734116399000,6,786432,76283904
21395541,1734116411000,6,786432,76677120
21395542,1734116423000,1,131072,77070336
21395543,1734116435000,0,0,76808192
21395544,1734116447000,0,0,76414976
21395545,1734116471000,0,0,76021760
21395546,1734116483000,5,655360,75628544
21395547,1734116495000,0,0,75890688
21395548,1734116507000,0,0,75497472
21395549,1734116519000,6,786432,75104256
21395550,1734116531000,5,655360,75497472
21395551,1734116543000,0,0,75759616
21395552,1734116555000,6,786432,75366400
21395553,1734116567000,0,0,75759616
21395554,1734116579000,6,786432,75366400
21395555,1734116591000,6,786432,75759616
21395556,1734116603000,0,0,76152832
21395557,1734116615000,6,786432,75759616
21395558,1734116627000,6,786432,76152832
21395559,1734116639000,2,262144,76546048
21395560,1734116651000,5,655360,76414976
21395561,1734116663000,0,0,76677120
21395562,1734116675000,6,786432,76283904
21395563,1734116687000,0,0,76677120
21395564,1734116699000,4,524288,76283904
21395565,1734116711000,6,786432,76414976
21395566,1734116723000,0,0,76808192
21395567,1734116735000,0,0,76414976
21395568,1734116747000,6,786432,76021760
21395569,1734116759000,4,524288,76414976
21395570,1734116771000,4,524288,76546048
21395571,1734116783000,1,131072,76677120
21395572,1734116795000,1,131072,76414976
21395573,1734116807000,0,0,76152832
21395574,1734116819000,6,786432,75759616
21395575,1734116831000,1,131072,76152832
21395576,1734116843000,0,0,75890688
21395577,1734116855000,2,262144,75497472
21395578,1734116867000,0,0,75366400
21395579,1734116879000,5,655360,74973184
21395580,1734116891000,3,393216,75235328
21395581,1734116903000,6,786432,75235328
21395582,1734116915000,1,131072,75628544
21395583,1734116927000,5,655360,75366400
21395584,1734116939000,0,0,75628544
21395585,1734116951000,2,262144,75235328
21395586,1734116963000,3,393216,75104256
21395587,1734116975000,0,0,75104256
21395588,1734116987000,6,786432,74711040
21395589,1734116999000,0,0,75104256
21395590,1734117011000,2,262144,74711040
21395591,1734117023000,4,524288,74579968
21395592,1734117035000,2,262144,74711040
21395593,1734117047000,5,655360,74579968
21395594,1734117059000,0,0,74842112
21395595,1734117071000,5,655360,74448896
21395596,1734117083000,0,0,74711040
21395597,1734117095000,6,786432,74317824
21395598,1734117107000,3,393216,74711040
21395599,1734117119000,0,0,74711040
21395600,1734117131000,5,655360,74317824
21395601,1734117143000,5,655360,74579968
21395602,1734117155000,0,0,74842112
21395603,1734117167000,3,393216,74448896
21395604,1734117179000,5,655360,74448896
21395605,1734117191000,6,786432,74711040
21395606,1734117203000,6,786432,75104256
21395607,1734117215000,6,786432,75497472
21395608,1734117227000,3,393216,75890688
21395609,1734117239000,2,262144,75890688
21395610,1734117251000,3,393216,75759616
21395611,1734117263000,6,786432,75759616
21395612,1734117275000,1,131072,76152832
21395613,1734117287000,6,786432,75890688
21395614,1734117299000,0,0,76283904
21395615,1734117311000,5,655360,75890688
21395616,1734117323000,4,524288,76152832
21395617,1734117335000,0,0,76283904
21395618,1734117347000,1,131072,75890688
21395619,1734117359000,0,0,75628544
21395620,1734117371000,6,786432,75235328
21395621,1734117383000,4,524288,75628544
21395622,1734117395000,0,0,75759616
21395623,1734117407000,0,0,75366400
21395624,1734117419000,5,655360,74973184
21395625,1734117431000,5,655360,75235328
21395626,1734117443000,0,0,75497472
21395627,1734117455000,1,131072,75104256
21395628,1734117467000,0,0,74842112
21395629,1734117479000,6,786432,74448896
21395630,1734117491000,1,131072,74842112
21395631,1734117503000,4,524288,74579968
21395632,1734117515000,6,786432,74711040
21395633,1734117527000,6,786432,75104256
21395634,1734117539000,1,131072,75497472
21395635,1734117551000,4,524288,75235328
21395636,1734117563000,0,0,75366400
21395637,1734117575000,1,131072,74973184
21395638,1734117587000,0,0,74711040
21395639,1734117599000,0,0,74317824
21395640,1734117611000,6,786432,73924608
21395641,1734117623000,6,786432,74317824
21395642,1734117635000,6,786432,74711040
21395643,1734117647000,0,0,75104256
21395644,1734117659000,6,786432,74711040
21395645,1734117671000,3,393216,75104256
21395646,1734117683000,5,655360,75104256
21395647,1734117695000,5,655360,75366400
21395648,1734117707000,0,0,75628544
21395649,1734117719000,6,786432,75235328
21395650,1734117731000,6,786432,75628544
21395651,1734117743000,4,524288,76021760
21395652,1734117755000,0,0,76152832
21395653,1734117767000,6,786432,75759616
21395654,1734117779000,0,0,76152832
21395655,1734117791000,0,0,75759616
21395656,1734117803000,0,0,75366400
21395657,1734117815000,6,786432,74973184
21395658,1734117827000,5,655360,75366400
21395659,1734117839000,0,0,75628544
21395660,1734117851000,5,655360,75235328
21395661,1734117863000,5,655360,75497472
21395662,1734117875000,1,131072,75759616
21395663,1734117887000,1,131072,75497472
21395664,1734117899000,6,786432,75235328
21395665,1734117911000,4,524288,75628544
21395666,1734117923000,0,0,75759616
21395667,1734117935000,1,131072,75366400
21395668,1734117947000,1,131072,75104256
21395669,1734117959000,5,655360,74842112
21395670,1734117971000,5,655360,75104256
21395671,1734117983000,0,0,75366400
21395672,1734117995000,1,131072,74973184
21395673,1734118007000,6,786432,74711040
21395674,1734118019000,3,393216,75104256
21395675,1734118031000,0,0,75104256
21395676,1734118043000,3,393216,74711040
21395677,1734118055000,6,786432,74711040
21395678,1734118067000,6,786432,75104256
21395679,1734118079000,2,262144,75497472
21395680,1734118091000,6,786432,75366400
21395681,1734118103000,0,0,75759616
21395682,1734118115000,6,786432,75366400
21395683,1734118127000,6,786432,75759616
21395684,1734118139000,3,393216,76152832
21395685,1734118151000,0,0,76152832
21395686,1734118163000,0,0,75759616
21395687,1734118175000,2,262144,75366400
21395688,1734118187000,6,786432,75235328
21395689,1734118199000,6,786432,75628544
21395690,1734118211000,3,393216,76021760
21395691,1734118223000,0,0,76021760
21395692,1734118235000,6,786432,75628544
21395693,1734118247000,0,0,76021760
21395694,1734118259000,2,262144,75628544
21395695,1734118271000,0,0,75497472
21395696,1734118283000,0,0,75104256
21395697,1734118295000,6,786432,74711040
21395698,1734118307000,0,0,75104256
21395699,1734118319000,3,393216,74711040
21395700,1734118331000,5,655360,74711040
21395701,1734118343000,0,0,74973184
21395702,1734118355000,0,0,74579968
21395703,1734118367000,5,655360,74186752
21395704,1734118379000,2,262144,74448896
21395705,1734118391000,6,786432,74317824
21395706,1734118403000,1,131072,74711040
21395707,1734118415000,3,393216,74448896
21395708,1734118427000,6,786432,74448896
21395709,1734118439000,6,786432,74842112
21395710,1734118451000,0,0,75235328
21395711,1734118463000,2,262144,74842112
21395712,1734118475000,3,393216,74711040
21395713,1734118487000,0,0,74711040
21395714,1734118499000,0,0,74317824
21395715,1734118511000,0,0,73924608
21395716,1734118523000,6,786432,73531392
21395717,1734118535000,6,786432,73924608
21395718,1734118547000,6,786432,74317824
21395719,1734118559000,6,786432,74711040
21395720,1734118571000,0,0,75104256
21395721,1734118583000,0,0,74711040
21395722,1734118595000,5,655360,74317824
21395723,1734118607000,1,131072,74579968
21395724,1734118619000,0,0,74317824
21395725,1734118631000,5,655360,73924608
21395726,1734118643000,0,0,74186752
21395727,1734118655000,0,0,73793536
21395728,1734118667000,5,655360,73400320
21395729,1734118679000,6,786432,73662464
21395730,1734118691000,0,0,74055680
21395731,1734118703000,4,524288,73662464
21395732,1734118715000,5,655360,73793536
21395733,1734118727000,0,0,74055680
21395734,1734118739000,3,393216,73662464
21395735,1734118751000,0,0,73662464
21395736,1734118763000,5,655360,73269248
21395737,1734118775000,4,524288,73531392
21395738,1734118787000,0,0,73662464
21395739,1734118799000,3,393216,73269248
21395740,1734118811000,6,786432,73269248
21395741,1734118823000,0,0,73662464
21395742,1734118835000,1,131072,73269248
21395743,1734118847000,0,0,73007104
21395744,1734118859000,6,786432,72613888
21395745,1734118871000,0,0,73007104
21395746,1734118883000,4,524288,72613888
21395747,1734118895000,0,0,72744960
21395748,1734118907000,6,786432,72351744
21395749,1734118919000,2,262144,72744960
21395750,1734118931000,3,393216,72613888
21395751,1734118943000,5,655360,72613888
21395752,1734118955000,5,655360,72876032
21395753,1734118967000,6,786432,73138176
21395754,1734118979000,3,393216,73531392
21395755,1734118991000,6,786432,73531392
21395756,1734119003000,1,131072,73924608
21395757,1734119015000,5,655360,73662464
21395758,1734119027000,0,0,73924608
21395759,1734119039000,0,0,73531392
21395760,1734119051000,4,524288,73138176
21395761,1734119063000,3,393216,73269248
21395762,1734119075000,6,786432,73269248
21395763,1734119087000,1,131072,73662464
21395764,1734119099000,0,0,73400320
21395765,1734119111000,0,0,73007104
21395766,1734119123000,5,655360,72613888
21395767,1734119135000,6,786432,72876032
21395768,1734119147000,0,0,73269248
21395769,1734119159000,0,0,72876032
21395770,1734119171000,2,262144,72482816
21395771,1734119183000,1,131072,72351744
21395772,1734119195000,5,655360,72089600
21395773,1734119207000,4,524288,72351744
21395774,1734119219000,0,0,72482816
21395775,1734119231000,5,655360,72089600
21395776,1734119243000,6,786432,72351744
21395777,1734119255000,0,0,72744960
21395778,1734119267000,0,0,72351744
21395779,1734119279000,6,786432,71958528
21395780,1734119291000,3,393216,72351744
21395781,1734119303000,0,0,72351744
21395782,1734119315000,6,786432,71958528
21395783,1734119327000,6,786432,72351744
21395784,1734119339000,6,786432,72744960
21395785,1734119351000,0,0,73138176
21395786,1734119363000,3,393216,72744960
21395787,1734119375000,2,262144,72744960
21395788,1734119387000,6,786432,72613888
21395789,1734119399000,1,131072,73007104
21395790,1734119411000,6,786432,72744960
21395791,1734119423000,0,0,73138176
21395792,1734119435000,6,786432,72744960
21395793,1734119447000,6,786432,73138176
21395794,1734119459000,3,393216,73531392
21395795,1734119471000,5,655360,73531392
21395796,1734119483000,0,0,73793536
21395797,1734119495000,1,131072,73400320
21395798,1734119507000,5,655360,73138176
21395799,1734119519000,3,393216,73400320
21395800,1734119531000,0,0,73400320
21395801,1734119543000,1,131072,73007104
21395802,1734119555000,6,786432,72744960
21395803,1734119567000,0,0,73138176
21395804,1734119579000,6,786432,72744960
21395805,1734119591000,5,655360,73138176
21395806,1734119603000,0,0,73400320
21395807,1734119615000,6,786432,73007104
21395808,1734119627000,6,786432,73400320
21395809,1734119639000,4,524288,73793536
21395810,1734119651000,4,524288,73924608
21395811,1734119663000,1,131072,74055680
21395812,1734119675000,0,0,73793536
21395813,1734119687000,0,0,73400320
21395814,1734119699000,6,786432,73007104
21395815,1734119711000,0,0,73400320
21395816,1734119723000,0,0,73007104
21395817,1734119735000,0,0,72613888
21395818,1734119747000,4,524288,72220672
21395819,1734119759000,3,393216,72351744
21395820,1734119771000,0,0,72351744
21395821,1734119783000,5,655360,71958528
21395822,1734119795000,5,655360,72220672
21395823,1734119807000,2,262144,72482816
21395824,1734119819000,6,786432,72351744
21395825,1734119831000,0,0,72744960
21395826,1734119843000,6,786432,72351744
21395827,1734119855000,0,0,72744960
21395828,1734119867000,0,0,72351744
21395829,1734119879000,6,786432,71958528
21395830,1734119891000,0,0,72351744
21395831,1734119903000,6,786432,71958528
21395832,1734119915000,0,0,72351744
21395833,1734119927000,6,786432,71958528
21395834,1734119939000,0,0,72351744
21395835,1734119951000,3,393216,71958528
21395836,1734119963000,0,0,71958528
21395837,1734119975000,5,655360,71565312
21395838,1734119987000,3,393216,71827456
21395839,1734119999000,1,131072,71827456
21395840,1734120011000,6,786432,71565312
21395841,1734120023000,1,131072,71958528
21395842,1734120035000,0,0,71696384
21395843,1734120047000,5,655360,71303168
21395844,1734120059000,3,393216,71565312
21395845,1734120071000,0,0,71565312
21395846,1734120083000,5,655360,71172096
21395847,1734120095000,6,786432,71434240
