block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20714632,1725903935000,0,0,0
20714633,1725903947000,6,786432,0
20714634,1725903959000,0,0,393216
20714635,1725903971000,6,786432,0
20714636,1725903983000,3,393216,393216
20714637,1725903995000,0,0,393216
20714638,1725904007000,1,131072,0
20714639,1725904019000,0,0,0
20714640,1725904031000,0,0,0
20714641,1725904043000,0,0,0
20714642,1725904055000,0,0,0
20714643,1725904067000,0,0,0
20714644,1725904079000,5,655360,0
20714645,1725904091000,0,0,262144
20714646,1725904103000,0,0,0
20714647,1725904115000,4,524288,0
20714648,1725904127000,5,655360,131072
20714649,1725904139000,5,655360,393216
20714650,1725904151000,1,131072,655360
20714651,1725904163000,4,524288,393216
20714652,1725904175000,0,0,524288
20714653,1725904187000,1,131072,131072
20714654,1725904199000,1,131072,0
20714655,1725904211000,6,786432,0
20714656,1725904223000,1,131072,393216
20714657,1725904235000,0,0,131072
20714658,1725904247000,0,0,0
20714659,1725904259000,0,0,0
20714660,1725904271000,5,655360,0
20714661,1725904283000,0,0,262144
20714662,1725904295000,5,655360,0
20714663,1725904307000,6,786432,262144
20714664,1725904319000,0,0,655360
20714665,1725904331000,1,131072,262144
20714666,1725904343000,1,131072,0
20714667,1725904355000,1,131072,0
20714668,1725904367000,6,786432,0
20714669,1725904379000,0,0,393216
20714670,1725904391000,0,0,0
20714671,1725904403000,0,0,0
20714672,1725904415000,6,786432,0
20714673,1725904427000,0,0,393216
20714674,1725904451000,6,786432,0
20714675,1725904463000,0,0,393216
20714676,1725904475000,3,393216,0
20714677,1725904487000,0,0,0
20714678,1725904499000,0,0,0
20714679,1725904511000,6,786432,0
20714680,1725904523000,0,0,393216
20714681,1725904535000,3,393216,0
20714682,1725904547000,2,262144,0
20714683,1725904559000,0,0,0
20714684,1725904571000,1,131072,0
20714685,1725904583000,1,131072,0
20714686,1725904595000,0,0,0
20714687,1725904607000,6,786432,0
20714688,1725904619000,3,393216,393216
20714689,1725904631000,3,393216,393216
20714690,1725904643000,6,786432,393216
20714691,1725904655000,0,0,786432
20714692,1725904667000,0,0,393216
20714693,1725904679000,1,131072,0
20714694,1725904691000,5,655360,0
20714695,1725904703000,0,0,262144
20714696,1725904715000,0,0,0
20714697,1725904727000,0,0,0
20714698,1725904739000,0,0,0
20714699,1725904751000,0,0,0
20714700,1725904763000,0,0,0
20714701,1725904775000,0,0,0
20714702,1725904787000,6,786432,0
20714703,1725904799000,0,0,393216
20714704,1725904811000,0,0,0
20714705,1725904823000,6,786432,0
20714706,1725904835000,1,131072,393216
20714707,1725904847000,1,131072,131072
20714708,1725904859000,0,0,0
20714709,1725904871000,0,0,0
20714710,1725904883000,6,786432,0
20714711,1725904895000,0,0,393216
20714712,1725904919000,0,0,0
20714713,1725904931000,6,786432,0
20714714,1725904943000,3,393216,393216
20714715,1725904955000,5,655360,393216
20714716,1725904967000,0,0,655360
20714717,1725904979000,4,524288,262144
20714718,1725904991000,6,786432,393216
20714719,1725905003000,2,262144,786432
20714720,1725905015000,0,0,655360
20714721,1725905027000,0,0,262144
20714722,1725905039000,1,131072,0
20714723,1725905051000,0,0,0
20714724,1725905063000,5,655360,0
20714725,1725905075000,0,0,262144
20714726,1725905087000,6,786432,0
20714727,1725905099000,1,131072,393216
20714728,1725905111000,2,262144,131072
20714729,1725905123000,1,131072,0
20714730,1725905135000,0,0,0
20714731,1725905147000,0,0,0
20714732,1725905159000,1,131072,0
20714733,1725905171000,1,131072,0
20714734,1725905183000,0,0,0
20714735,1725905195000,4,524288,0
20714736,1725905207000,0,0,131072
20714737,1725905219000,0,0,0
20714738,1725905231000,6,786432,0
20714739,1725905243000,0,0,393216
20714740,1725905255000,0,0,0
20714741,1725905267000,0,0,0
20714742,1725905279000,4,524288,0
20714743,1725905291000,6,786432,131072
20714744,1725905303000,6,786432,524288
20714745,1725905315000,0,0,917504
20714746,1725905327000,0,0,524288
20714747,1725905339000,6,786432,131072
20714748,1725905351000,0,0,524288
20714749,1725905363000,6,786432,131072
20714750,1725905375000,0,0,524288
20714751,1725905387000,0,0,131072
20714752,1725905399000,6,786432,0
20714753,1725905411000,5,655360,393216
20714754,1725905423000,5,655360,655360
20714755,1725905435000,1,131072,917504
20714756,1725905447000,0,0,655360
20714757,1725905459000,6,786432,262144
20714758,1725905471000,0,0,655360
20714759,1725905483000,6,786432,262144
20714760,1725905495000,0,0,655360
20714761,1725905507000,0,0,262144
20714762,1725905519000,6,786432,0
20714763,1725905531000,2,262144,393216
20714764,1725905543000,0,0,262144
20714765,1725905555000,6,786432,0
20714766,1725905567000,0,0,393216
20714767,1725905579000,4,524288,0
20714768,1725905591000,0,0,131072
20714769,1725905603000,0,0,0
20714770,1725905615000,0,0,0
20714771,1725905627000,6,786432,0
20714772,1725905639000,4,524288,393216
20714773,1725905651000,0,0,524288
20714774,1725905663000,0,0,131072
20714775,1725905675000,0,0,0
20714776,1725905687000,6,786432,0
20714777,1725905699000,1,131072,393216
20714778,1725905711000,1,131072,131072
20714779,1725905723000,0,0,0
20714780,1725905735000,1,131072,0
20714781,1725905747000,1,131072,0
20714782,1725905759000,5,655360,0
20714783,1725905771000,2,262144,262144
20714784,1725905783000,0,0,131072
20714785,1725905795000,6,786432,0
20714786,1725905807000,4,524288,393216
20714787,1725905819000,2,262144,524288
20714788,1725905831000,1,131072,393216
20714789,1725905843000,0,0,131072
20714790,1725905855000,1,131072,0
20714791,1725905867000,5,655360,0
20714792,1725905879000,1,131072,262144
20714793,1725905891000,0,0,0
20714794,1725905903000,0,0,0
20714795,1725905915000,4,524288,0
20714796,1725905927000,6,786432,131072
20714797,1725905939000,0,0,524288
20714798,1725905951000,2,262144,131072
20714799,1725905963000,0,0,0
20714800,1725905975000,6,786432,0
20714801,1725905987000,2,262144,393216
20714802,1725905999000,1,131072,262144
20714803,1725906011000,0,0,0
20714804,1725906023000,0,0,0
20714805,1725906035000,2,262144,0
20714806,1725906047000,1,131072,0
20714807,1725906059000,3,393216,0
20714808,1725906071000,1,131072,0
20714809,1725906083000,5,655360,0
20714810,1725906095000,0,0,262144
20714811,1725906107000,1,131072,0
20714812,1725906119000,0,0,0
20714813,1725906131000,0,0,0
20714814,1725906143000,0,0,0
20714815,1725906155000,0,0,0
20714816,1725906167000,2,262144,0
20714817,1725906179000,1,131072,0
20714818,1725906191000,6,786432,0
20714819,1725906203000,5,655360,393216
20714820,1725906215000,1,131072,655360
20714821,1725906227000,1,131072,393216
20714822,1725906239000,0,0,131072
20714823,1725906251000,0,0,0
20714824,1725906263000,6,786432,0
20714825,1725906275000,0,0,393216
20714826,1725906287000,5,655360,0
20714827,1725906299000,2,262144,262144
20714828,1725906311000,1,131072,131072
20714829,1725906323000,1,131072,0
20714830,1725906335000,3,393216,0
20714831,1725906347000,4,524288,0
20714832,1725906359000,6,786432,131072
20714833,1725906371000,0,0,524288
20714834,1725906383000,1,131072,131072
20714835,1725906395000,1,131072,0
20714836,1725906407000,6,786432,0
20714837,1725906419000,1,131072,393216
20714838,1725906431000,0,0,131072
20714839,1725906443000,0,0,0
20714840,1725906455000,0,0,0
20714841,1725906467000,6,786432,0
20714842,1725906479000,4,524288,393216
20714843,1725906491000,0,0,524288
20714844,1725906503000,1,131072,131072
20714845,1725906515000,2,262144,0
20714846,1725906527000,1,131072,0
20714847,1725906539000,1,131072,0
20714848,1725906551000,6,786432,0
20714849,1725906563000,2,262144,393216
20714850,1725906575000,0,0,262144
20714851,1725906587000,3,393216,0
20714852,1725906599000,3,393216,0
20714853,1725906611000,1,131072,0
20714854,1725906623000,0,0,0
20714855,1725906635000,6,786432,0
20714856,1725906647000,6,786432,393216
20714857,1725906659000,1,131072,786432
20714858,1725906671000,0,0,524288
20714859,1725906683000,1,131072,131072
20714860,1725906695000,3,393216,0
20714861,1725906707000,0,0,0
20714862,1725906719000,0,0,0
20714863,1725906731000,4,524288,0
20714864,1725906743000,1,131072,131072
20714865,1725906755000,0,0,0
20714866,1725906767000,6,786432,0
20714867,1725906779000,0,0,393216
20714868,1725906791000,0,0,0
20714869,1725906803000,1,131072,0
20714870,1725906815000,0,0,0
20714871,1725906827000,1,131072,0
20714872,1725906839000,1,131072,0
20714873,1725906851000,0,0,0
20714874,1725906863000,6,786432,0
20714875,1725906875000,4,524288,393216
20714876,1725906887000,1,131072,524288
20714877,1725906899000,0,0,262144
20714878,1725906911000,0,0,0
20714879,1725906923000,3,393216,0
20714880,1725906935000,0,0,0
20714881,1725906947000,1,131072,0
20714882,1725906959000,0,0,0
20714883,1725906971000,0,0,0
20714884,1725906983000,6,786432,0
20714885,1725907007000,4,524288,393216
20714886,1725907019000,0,0,524288
20714887,1725907031000,6,786432,131072
20714888,1725907043000,0,0,524288
20714889,1725907055000,6,786432,131072
20714890,1725907067000,0,0,524288
20714891,1725907079000,0,0,131072
20714892,1725907091000,4,524288,0
20714893,1725907103000,0,0,131072
20714894,1725907115000,0,0,0
20714895,1725907127000,4,524288,0
20714896,1725907139000,0,0,131072
20714897,1725907151000,0,0,0
20714898,1725907163000,0,0,0
20714899,1725907175000,6,786432,0
20714900,1725907187000,0,0,393216
20714901,1725907199000,0,0,0
20714902,1725907211000,2,262144,0
20714903,1725907223000,2,262144,0
20714904,1725907235000,1,131072,0
20714905,1725907247000,3,393216,0
20714906,1725907259000,4,524288,0
20714907,1725907271000,0,0,131072
20714908,1725907283000,5,655360,0
20714909,1725907295000,0,0,262144
20714910,1725907307000,1,131072,0
20714911,1725907319000,0,0,0
20714912,1725907331000,6,786432,0
20714913,1725907343000,2,262144,393216
20714914,1725907355000,1,131072,262144
20714915,1725907367000,0,0,0
20714916,1725907379000,6,786432,0
20714917,1725907391000,5,655360,393216
20714918,1725907403000,0,0,655360
20714919,1725907415000,1,131072,262144
20714920,1725907427000,1,131072,0
20714921,1725907439000,0,0,0
20714922,1725907451000,0,0,0
20714923,1725907463000,1,131072,0
20714924,1725907475000,6,786432,0
20714925,1725907487000,2,262144,393216
20714926,1725907499000,2,262144,262144
20714927,1725907511000,0,0,131072
20714928,1725907523000,1,131072,0
20714929,1725907535000,3,393216,0
20714930,1725907547000,0,0,0
20714931,1725907559000,2,262144,0
20714932,1725907571000,6,786432,0
20714933,1725907583000,5,655360,393216
20714934,1725907595000,0,0,655360
20714935,1725907607000,2,262144,262144
20714936,1725907619000,6,786432,131072
20714937,1725907631000,0,0,524288
20714938,1725907643000,6,786432,131072
20714939,1725907655000,0,0,524288
20714940,1725907667000,0,0,131072
20714941,1725907679000,0,0,0
20714942,1725907691000,0,0,0
20714943,1725907703000,0,0,0
20714944,1725907715000,6,786432,0
20714945,1725907727000,6,786432,393216
20714946,1725907739000,0,0,786432
20714947,1725907751000,3,393216,393216
20714948,1725907763000,0,0,393216
20714949,1725907775000,0,0,0
20714950,1725907787000,6,786432,0
20714951,1725907799000,0,0,393216
20714952,1725907811000,6,786432,0
20714953,1725907823000,1,131072,393216
20714954,1725907835000,0,0,131072
20714955,1725907847000,1,131072,0
20714956,1725907859000,1,131072,0
20714957,1725907871000,6,786432,0
20714958,1725907883000,0,0,393216
20714959,1725907895000,0,0,0
20714960,1725907907000,6,786432,0
20714961,1725907919000,0,0,393216
20714962,1725907931000,3,393216,0
20714963,1725907943000,0,0,0
20714964,1725907955000,3,393216,0
20714965,1725907967000,0,0,0
20714966,1725907979000,6,786432,0
20714967,1725907991000,5,655360,393216
20714968,1725908003000,2,262144,655360
20714969,1725908015000,0,0,524288
20714970,1725908027000,0,0,131072
20714971,1725908039000,0,0,0
20714972,1725908051000,0,0,0
20714973,1725908063000,6,786432,0
20714974,1725908075000,0,0,393216
20714975,1725908087000,0,0,0
20714976,1725908099000,6,786432,0
20714977,1725908111000,3,393216,393216
20714978,1725908123000,1,131072,393216
20714979,1725908135000,0,0,131072
20714980,1725908147000,0,0,0
20714981,1725908159000,6,786432,0
20714982,1725908171000,6,786432,393216
20714983,1725908183000,1,131072,786432
20714984,1725908195000,0,0,524288
20714985,1725908207000,1,131072,131072
20714986,1725908219000,0,0,0
20714987,1725908231000,0,0,0
20714988,1725908243000,0,0,0
20714989,1725908255000,2,262144,0
20714990,1725908267000,5,655360,0
20714991,1725908279000,4,524288,262144
20714992,1725908291000,1,131072,393216
20714993,1725908303000,0,0,131072
20714994,1725908315000,0,0,0
20714995,1725908327000,6,786432,0
20714996,1725908339000,0,0,393216
20714997,1725908351000,0,0,0
20714998,1725908363000,6,786432,0
20714999,1725908375000,1,131072,393216
20715000,1725908387000,1,131072,131072
20715001,1725908399000,1,131072,0
20715002,1725908411000,1,131072,0
20715003,1725908423000,4,524288,0
20715004,1725908435000,2,262144,131072
20715005,1725908447000,1,131072,0
20715006,1725908459000,6,786432,0
20715007,1725908471000,3,393216,393216
20715008,1725908483000,2,262144,393216
20715009,1725908495000,0,0,262144
20715010,1725908507000,0,0,0
20715011,1725908519000,0,0,0
20715012,1725908531000,5,655360,0
20715013,1725908543000,0,0,262144
20715014,1725908555000,0,0,0
20715015,1725908567000,6,786432,0
20715016,1725908579000,0,0,393216
20715017,1725908591000,2,262144,0
20715018,1725908603000,1,131072,0
20715019,1725908615000,0,0,0
20715020,1725908627000,1,131072,0
20715021,1725908639000,1,131072,0
20715022,1725908651000,3,393216,0
20715023,1725908663000,5,655360,0
20715024,1725908675000,0,0,262144
20715025,1725908687000,3,393216,0
20715026,1725908699000,0,0,0
20715027,1725908711000,6,786432,0
20715028,1725908723000,6,786432,393216
20715029,1725908735000,1,131072,786432
20715030,1725908747000,0,0,524288
20715031,1725908759000,6,786432,131072
20715032,1725908771000,2,262144,524288
20715033,1725908783000,6,786432,393216
20715034,1725908795000,0,0,786432
20715035,1725908807000,0,0,393216
20715036,1725908819000,0,0,0
20715037,1725908831000,2,262144,0
20715038,1725908843000,0,0,0
20715039,1725908855000,0,0,0
20715040,1725908867000,6,786432,0
20715041,1725908879000,0,0,393216
20715042,1725908891000,2,262144,0
20715043,1725908903000,5,655360,0
20715044,1725908915000,0,0,262144
20715045,1725908927000,0,0,0
20715046,1725908939000,3,393216,0
20715047,1725908951000,0,0,0
20715048,1725908963000,0,0,0
20715049,1725908975000,0,0,0
20715050,1725908987000,6,786432,0
20715051,1725908999000,0,0,393216
20715052,1725909011000,0,0,0
20715053,1725909023000,5,655360,0
20715054,1725909035000,0,0,262144
20715055,1725909047000,5,655360,0
20715056,1725909059000,6,786432,262144
20715057,1725909071000,3,393216,655360
20715058,1725909083000,1,131072,655360
20715059,1725909095000,0,0,393216
20715060,1725909107000,1,131072,0
20715061,1725909119000,1,131072,0
20715062,1725909131000,4,524288,0
20715063,1725909143000,6,786432,131072
20715064,1725909155000,0,0,524288
20715065,1725909167000,0,0,131072
20715066,1725909179000,3,393216,0
20715067,1725909191000,0,0,0
20715068,1725909203000,0,0,0
20715069,1725909215000,2,262144,0
20715070,1725909227000,0,0,0
20715071,1725909239000,6,786432,0
20715072,1725909251000,1,131072,393216
20715073,1725909263000,0,0,131072
20715074,1725909275000,0,0,0
20715075,1725909287000,6,786432,0
20715076,1725909299000,1,131072,393216
20715077,1725909311000,1,131072,131072
20715078,1725909323000,6,786432,0
20715079,1725909335000,0,0,393216
20715080,1725909347000,1,131072,0
20715081,1725909359000,0,0,0
20715082,1725909371000,4,524288,0
20715083,1725909383000,0,0,131072
20715084,1725909395000,6,786432,0
20715085,1725909407000,6,786432,393216
20715086,1725909419000,2,262144,786432
20715087,1725909431000,0,0,655360
20715088,1725909443000,1,131072,262144
20715089,1725909455000,1,131072,0
20715090,1725909467000,2,262144,0
20715091,1725909479000,0,0,0
20715092,1725909491000,1,131072,0
20715093,1725909503000,6,786432,0
20715094,1725909515000,0,0,393216
20715095,1725909527000,5,655360,0
20715096,1725909539000,0,0,262144
20715097,1725909551000,1,131072,0
20715098,1725909563000,0,0,0
20715099,1725909575000,1,131072,0
20715100,1725909587000,6,786432,0
20715101,1725909599000,2,262144,393216
20715102,1725909611000,2,262144,262144
20715103,1725909623000,0,0,131072
20715104,1725909635000,3,393216,0
20715105,1725909647000,0,0,0
20715106,1725909659000,0,0,0
20715107,1725909671000,4,524288,0
20715108,1725909683000,0,0,131072
20715109,1725909695000,6,786432,0
20715110,1725909707000,0,0,393216
20715111,1725909719000,1,131072,0
20715112,1725909731000,0,0,0
20715113,1725909743000,0,0,0
20715114,1725909755000,6,786432,0
20715115,1725909767000,2,262144,393216
20715116,1725909779000,0,0,262144
20715117,1725909791000,0,0,0
20715118,1725909803000,6,786432,0
20715119,1725909815000,6,786432,393216
20715120,1725909827000,0,0,786432
20715121,1725909839000,1,131072,393216
20715122,1725909851000,0,0,131072
20715123,1725909863000,2,262144,0
20715124,1725909875000,1,131072,0
20715125,1725909887000,0,0,0
20715126,1725909899000,6,786432,0
20715127,1725909911000,1,131072,393216
20715128,1725909923000,0,0,131072
20715129,1725909935000,0,0,0
20715130,1725909947000,4,524288,0
20715131,1725909959000,2,262144,131072
20715132,1725909971000,3,393216,0
20715133,1725909983000,6,786432,0
20715134,1725909995000,5,655360,393216
20715135,1725910007000,2,262144,655360
20715136,1725910019000,0,0,524288
20715137,1725910031000,1,131072,131072
20715138,1725910043000,0,0,0
20715139,1725910055000,2,262144,0
20715140,1725910067000,0,0,0
20715141,1725910079000,3,393216,0
20715142,1725910091000,6,786432,0
20715143,1725910103000,1,131072,393216
20715144,1725910115000,6,786432,131072
20715145,1725910127000,1,131072,524288
20715146,1725910139000,0,0,262144
20715147,1725910151000,2,262144,0
20715148,1725910163000,0,0,0
20715149,1725910175000,6,786432,0
20715150,1725910187000,2,262144,393216
20715151,1725910199000,3,393216,262144
20715152,1725910211000,1,131072,262144
20715153,1725910223000,0,0,0
20715154,1725910235000,0,0,0
20715155,1725910247000,0,0,0
20715156,1725910259000,6,786432,0
20715157,1725910271000,0,0,393216
20715158,1725910283000,1,131072,0
20715159,1725910295000,1,131072,0
20715160,1725910307000,0,0,0
20715161,1725910319000,4,524288,0
20715162,1725910331000,0,0,131072
20715163,1725910343000,4,524288,0
20715164,1725910355000,0,0,131072
20715165,1725910367000,6,786432,0
20715166,1725910379000,1,131072,393216
20715167,1725910391000,2,262144,131072
20715168,1725910403000,1,131072,0
20715169,1725910415000,0,0,0
20715170,1725910427000,6,786432,0
20715171,1725910439000,0,0,393216
20715172,1725910451000,0,0,0
20715173,1725910463000,2,262144,0
20715174,1725910475000,0,0,0
20715175,1725910487000,4,524288,0
20715176,1725910499000,0,0,131072
20715177,1725910511000,6,786432,0
20715178,1725910523000,6,786432,393216
20715179,1725910535000,2,262144,786432
20715180,1725910547000,0,0,655360
20715181,1725910559000,0,0,262144
20715182,1725910571000,3,393216,0
20715183,1725910583000,1,131072,0
20715184,1725910595000,0,0,0
20715185,1725910607000,0,0,0
20715186,1725910619000,6,786432,0
20715187,1725910631000,5,655360,393216
20715188,1725910643000,0,0,655360
20715189,1725910655000,2,262144,262144
20715190,1725910667000,0,0,131072
20715191,1725910679000,2,262144,0
20715192,1725910691000,0,0,0
20715193,1725910703000,0,0,0
20715194,1725910715000,6,786432,0
20715195,1725910727000,0,0,393216
20715196,1725910739000,6,786432,0
20715197,1725910751000,0,0,393216
20715198,1725910763000,0,0,0
20715199,1725910775000,3,393216,0
20715200,1725910787000,5,655360,0
20715201,1725910799000,2,262144,262144
20715202,1725910811000,6,786432,131072
20715203,1725910823000,6,786432,524288
20715204,1725910835000,0,0,917504
20715205,1725910847000,5,655360,524288
20715206,1725910859000,0,0,786432
20715207,1725910871000,6,786432,393216
20715208,1725910883000,0,0,786432
20715209,1725910895000,2,262144,393216
20715210,1725910907000,0,0,262144
20715211,1725910919000,1,131072,0
20715212,1725910931000,1,131072,0
20715213,1725910943000,3,393216,0
20715214,1725910955000,0,0,0
20715215,1725910967000,6,786432,0
20715216,1725910979000,2,262144,393216
20715217,1725910991000,0,0,262144
20715218,1725911003000,0,0,0
20715219,1725911015000,0,0,0
20715220,1725911027000,3,393216,0
20715221,1725911039000,0,0,0
20715222,1725911051000,5,655360,0
20715223,1725911063000,2,262144,262144
20715224,1725911075000,0,0,131072
20715225,1725911087000,0,0,0
20715226,1725911099000,0,0,0
20715227,1725911111000,6,786432,0
20715228,1725911123000,0,0,393216
20715229,1725911135000,0,0,0
20715230,1725911147000,6,786432,0
20715231,1725911159000,0,0,393216
20715232,1725911171000,0,0,0
20715233,1725911183000,0,0,0
20715234,1725911195000,0,0,0
20715235,1725911207000,6,786432,0
20715236,1725911219000,6,786432,393216
20715237,1725911231000,6,786432,786432
20715238,1725911243000,3,393216,1179648
20715239,1725911255000,0,0,1179648
20715240,1725911267000,6,786432,786432
20715241,1725911279000,0,0,1179648
20715242,1725911291000,0,0,786432
20715243,1725911303000,0,0,393216
20715244,1725911315000,5,655360,0
20715245,1725911327000,0,0,262144
20715246,1725911339000,5,655360,0
20715247,1725911351000,0,0,262144
20715248,1725911363000,4,524288,0
20715249,1725911375000,6,786432,131072
20715250,1725911387000,1,131072,524288
20715251,1725911399000,6,786432,262144
20715252,1725911411000,0,0,655360
20715253,1725911423000,2,262144,262144
20715254,1725911435000,1,131072,131072
20715255,1725911447000,0,0,0
20715256,1725911459000,0,0,0
20715257,1725911471000,5,655360,0
20715258,1725911483000,5,655360,262144
20715259,1725911495000,0,0,524288
20715260,1725911507000,3,393216,131072
20715261,1725911519000,0,0,131072
20715262,1725911531000,6,786432,0
20715263,1725911543000,2,262144,393216
20715264,1725911555000,2,262144,262144
20715265,1725911567000,3,393216,131072
20715266,1725911579000,6,786432,131072
20715267,1725911591000,1,131072,524288
20715268,1725911603000,0,0,262144
20715269,1725911615000,1,131072,0
20715270,1725911627000,0,0,0
20715271,1725911639000,1,131072,0
20715272,1725911651000,2,262144,0
20715273,1725911663000,5,655360,0
20715274,1725911675000,1,131072,262144
20715275,1725911687000,3,393216,0
20715276,1725911699000,0,0,0
20715277,1725911711000,2,262144,0
20715278,1725911723000,0,0,0
20715279,1725911735000,2,262144,0
20715280,1725911747000,5,655360,0
20715281,1725911759000,2,262144,262144
20715282,1725911771000,0,0,131072
20715283,1725911783000,3,393216,0
20715284,1725911795000,3,393216,0
20715285,1725911807000,6,786432,0
20715286,1725911819000,1,131072,393216
20715287,1725911831000,6,786432,131072
20715288,1725911843000,2,262144,524288
20715289,1725911855000,0,0,393216
20715290,1725911867000,0,0,0
20715291,1725911879000,0,0,0
20715292,1725911891000,4,524288,0
20715293,1725911903000,0,0,131072
20715294,1725911915000,0,0,0
20715295,1725911927000,5,655360,0
20715296,1725911939000,5,655360,262144
20715297,1725911951000,1,131072,524288
20715298,1725911963000,0,0,262144
20715299,1725911975000,1,131072,0
20715300,1725911987000,0,0,0
20715301,1725911999000,6,786432,0
20715302,1725912023000,3,393216,393216
20715303,1725912035000,0,0,393216
20715304,1725912047000,0,0,0
20715305,1725912059000,2,262144,0
20715306,1725912071000,5,655360,0
20715307,1725912083000,0,0,262144
20715308,1725912095000,2,262144,0
20715309,1725912107000,0,0,0
20715310,1725912119000,4,524288,0
20715311,1725912131000,0,0,131072
20715312,1725912143000,0,0,0
20715313,1725912155000,6,786432,0
20715314,1725912167000,0,0,393216
20715315,1725912179000,6,786432,0
20715316,1725912191000,2,262144,393216
20715317,1725912203000,4,524288,262144
20715318,1725912215000,0,0,393216
20715319,1725912227000,5,655360,0
20715320,1725912239000,1,131072,262144
20715321,1725912251000,2,262144,0
20715322,1725912263000,0,0,0
20715323,1725912275000,3,393216,0
20715324,1725912287000,0,0,0
20715325,1725912299000,0,0,0
20715326,1725912311000,6,786432,0
20715327,1725912323000,1,131072,393216
20715328,1725912335000,4,524288,131072
20715329,1725912347000,0,0,262144
20715330,1725912359000,3,393216,0
20715331,1725912371000,6,786432,0
20715332,1725912383000,6,786432,393216
20715333,1725912395000,1,131072,786432
20715334,1725912407000,2,262144,524288
20715335,1725912419000,0,0,393216
20715336,1725912431000,1,131072,0
20715337,1725912443000,3,393216,0
20715338,1725912455000,5,655360,0
20715339,1725912467000,0,0,262144
20715340,1725912479000,4,524288,0
20715341,1725912491000,5,655360,131072
20715342,1725912503000,4,524288,393216
20715343,1725912515000,1,131072,524288
20715344,1725912527000,1,131072,262144
20715345,1725912539000,6,786432,0
20715346,1725912551000,0,0,393216
20715347,1725912563000,0,0,0
20715348,1725912575000,1,131072,0
20715349,1725912587000,0,0,0
20715350,1725912599000,2,262144,0
20715351,1725912611000,6,786432,0
20715352,1725912623000,1,131072,393216
20715353,1725912635000,4,524288,131072
20715354,1725912647000,1,131072,262144
20715355,1725912659000,0,0,0
20715356,1725912671000,2,262144,0
20715357,1725912683000,0,0,0
20715358,1725912695000,6,786432,0
20715359,1725912707000,0,0,393216
20715360,1725912719000,0,0,0
20715361,1725912731000,1,131072,0
20715362,1725912743000,0,0,0
20715363,1725912755000,2,262144,0
20715364,1725912779000,5,655360,0
20715365,1725912791000,0,0,262144
20715366,1725912803000,6,786432,0
20715367,1725912815000,1,131072,393216
20715368,1725912827000,0,0,131072
20715369,1725912839000,6,786432,0
20715370,1725912851000,0,0,393216
20715371,1725912863000,5,655360,0
20715372,1725912875000,1,131072,262144
20715373,1725912887000,1,131072,0
20715374,1725912899000,4,524288,0
20715375,1725912911000,0,0,131072
20715376,1725912923000,0,0,0
20715377,1725912935000,2,262144,0
20715378,1725912947000,0,0,0
20715379,1725912959000,0,0,0
20715380,1725912971000,6,786432,0
20715381,1725912983000,0,0,393216
20715382,1725912995000,4,524288,0
20715383,1725913007000,4,524288,131072
20715384,1725913019000,0,0,262144
20715385,1725913031000,6,786432,0
20715386,1725913043000,2,262144,393216
20715387,1725913055000,0,0,262144
20715388,1725913067000,2,262144,0
20715389,1725913079000,1,131072,0
20715390,1725913091000,1,131072,0
20715391,1725913103000,1,131072,0
20715392,1725913115000,0,0,0
20715393,1725913127000,6,786432,0
20715394,1725913139000,6,786432,393216
20715395,1725913151000,1,131072,786432
20715396,1725913163000,0,0,524288
20715397,1725913175000,0,0,131072
20715398,1725913187000,6,786432,0
20715399,1725913199000,5,655360,393216
20715400,1725913211000,1,131072,655360
20715401,1725913223000,0,0,393216
20715402,1725913235000,5,655360,0
20715403,1725913247000,3,393216,262144
20715404,1725913259000,2,262144,262144
20715405,1725913271000,0,0,131072
20715406,1725913283000,0,0,0
20715407,1725913295000,6,786432,0
20715408,1725913307000,3,393216,393216
20715409,1725913319000,0,0,393216
20715410,1725913331000,1,131072,0
20715411,1725913343000,6,786432,0
20715412,1725913355000,0,0,393216
20715413,1725913367000,4,524288,0
20715414,1725913379000,0,0,131072
20715415,1725913391000,0,0,0
20715416,1725913403000,1,131072,0
20715417,1725913415000,0,0,0
20715418,1725913427000,0,0,0
20715419,1725913439000,0,0,0
20715420,1725913451000,6,786432,0
20715421,1725913463000,0,0,393216
20715422,1725913475000,3,393216,0
20715423,1725913487000,0,0,0
20715424,1725913499000,2,262144,0
20715425,1725913511000,0,0,0
20715426,1725913523000,4,524288,0
20715427,1725913535000,5,655360,131072
20715428,1725913547000,0,0,393216
20715429,1725913559000,0,0,0
20715430,1725913571000,0,0,0
20715431,1725913583000,6,786432,0
20715432,1725913595000,6,786432,393216
20715433,1725913607000,1,131072,786432
20715434,1725913619000,1,131072,524288
20715435,1725913631000,6,786432,262144
20715436,1725913643000,0,0,655360
20715437,1725913655000,6,786432,262144
20715438,1725913667000,0,0,655360
20715439,1725913679000,6,786432,262144
20715440,1725913691000,0,0,655360
20715441,1725913703000,2,262144,262144
20715442,1725913715000,2,262144,131072
20715443,1725913727000,1,131072,0
20715444,1725913739000,1,131072,0
20715445,1725913751000,6,786432,0
20715446,1725913763000,0,0,393216
20715447,1725913775000,0,0,0
20715448,1725913787000,5,655360,0
20715449,1725913799000,0,0,262144
20715450,1725913811000,3,393216,0
20715451,1725913823000,6,786432,0
