block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20578476,1724261159000,6,786432,0
20578477,1724261171000,0,0,393216
20578478,1724261183000,6,786432,0
20578479,1724261195000,6,786432,393216
20578480,1724261207000,6,786432,786432
20578481,1724261219000,5,655360,1179648
20578482,1724261231000,0,0,1441792
20578483,1724261243000,4,524288,1048576
20578484,1724261255000,6,786432,1179648
20578485,1724261267000,0,0,1572864
20578486,1724261279000,6,786432,1179648
20578487,1724261291000,0,0,1572864
20578488,1724261303000,5,655360,1179648
20578489,1724261315000,0,0,1441792
20578490,1724261327000,0,0,1048576
20578491,1724261339000,0,0,655360
20578492,1724261351000,0,0,262144
20578493,1724261363000,0,0,0
20578494,1724261375000,6,786432,0
20578495,1724261387000,3,393216,393216
20578496,1724261399000,6,786432,393216
20578497,1724261411000,6,786432,786432
20578498,1724261423000,0,0,1179648
20578499,1724261435000,6,786432,786432
20578500,1724261447000,0,0,1179648
20578501,1724261459000,4,524288,786432
20578502,1724261471000,0,0,917504
20578503,1724261483000,6,786432,524288
20578504,1724261495000,5,655360,917504
20578505,1724261507000,0,0,1179648
20578506,1724261519000,3,393216,786432
20578507,1724261531000,1,131072,786432
20578508,1724261543000,0,0,524288
20578509,1724261555000,4,524288,131072
20578510,1724261567000,5,655360,262144
20578511,1724261579000,1,131072,524288
20578512,1724261591000,0,0,262144
20578513,1724261603000,6,786432,0
20578514,1724261615000,1,131072,393216
20578515,1724261627000,5,655360,131072
20578516,1724261639000,0,0,393216
20578517,1724261651000,4,524288,0
20578518,1724261663000,0,0,131072
20578519,1724261675000,0,0,0
20578520,1724261687000,4,524288,0
20578521,1724261699000,6,786432,131072
20578522,1724261711000,0,0,524288
20578523,1724261723000,6,786432,131072
20578524,1724261735000,2,262144,524288
20578525,1724261747000,5,655360,393216
20578526,1724261759000,0,0,655360
20578527,1724261771000,2,262144,262144
20578528,1724261783000,2,262144,131072
20578529,1724261795000,0,0,0
20578530,1724261807000,6,786432,0
20578531,1724261819000,0,0,393216
20578532,1724261831000,0,0,0
20578533,1724261843000,6,786432,0
20578534,1724261855000,0,0,393216
20578535,1724261867000,2,262144,0
20578536,1724261879000,1,131072,0
20578537,1724261891000,6,786432,0
20578538,1724261903000,2,262144,393216
20578539,1724261915000,1,131072,262144
20578540,1724261927000,1,131072,0
20578541,1724261939000,3,393216,0
20578542,1724261951000,3,393216,0
20578543,1724261963000,1,131072,0
20578544,1724261975000,6,786432,0
20578545,1724261987000,6,786432,393216
20578546,1724261999000,3,393216,786432
20578547,1724262011000,1,131072,786432
20578548,1724262023000,0,0,524288
20578549,1724262035000,1,131072,131072
20578550,1724262047000,0,0,0
20578551,1724262059000,4,524288,0
20578552,1724262071000,0,0,131072
20578553,1724262083000,6,786432,0
20578554,1724262095000,0,0,393216
20578555,1724262107000,0,0,0
20578556,1724262119000,6,786432,0
20578557,1724262131000,0,0,393216
20578558,1724262143000,1,131072,0
20578559,1724262155000,2,262144,0
20578560,1724262167000,0,0,0
20578561,1724262179000,4,524288,0
20578562,1724262191000,0,0,131072
20578563,1724262203000,0,0,0
20578564,1724262215000,0,0,0
20578565,1724262227000,5,655360,0
20578566,1724262239000,0,0,262144
20578567,1724262251000,0,0,0
20578568,1724262263000,4,524288,0
20578569,1724262275000,6,786432,131072
20578570,1724262287000,0,0,524288
20578571,1724262299000,6,786432,131072
20578572,1724262311000,0,0,524288
20578573,1724262323000,6,786432,131072
20578574,1724262335000,6,786432,524288
20578575,1724262347000,3,393216,917504
20578576,1724262359000,6,786432,917504
20578577,1724262371000,1,131072,1310720
20578578,1724262383000,4,524288,1048576
20578579,1724262395000,3,393216,1179648
20578580,1724262407000,1,131072,1179648
20578581,1724262419000,2,262144,917504
20578582,1724262431000,1,131072,786432
20578583,1724262443000,6,786432,524288
20578584,1724262455000,1,131072,917504
20578585,1724262467000,1,131072,655360
20578586,1724262479000,1,131072,393216
20578587,1724262491000,2,262144,131072
20578588,1724262503000,4,524288,0
20578589,1724262515000,2,262144,131072
20578590,1724262527000,3,393216,0
20578591,1724262539000,0,0,0
20578592,1724262551000,0,0,0
20578593,1724262563000,6,786432,0
20578594,1724262575000,0,0,393216
20578595,1724262587000,0,0,0
20578596,1724262599000,6,786432,0
20578597,1724262611000,6,786432,393216
20578598,1724262623000,6,786432,786432
20578599,1724262635000,0,0,1179648
20578600,1724262647000,3,393216,786432
20578601,1724262659000,6,786432,786432
20578602,1724262671000,1,131072,1179648
20578603,1724262683000,4,524288,917504
20578604,1724262695000,1,131072,1048576
20578605,1724262707000,2,262144,786432
20578606,1724262719000,6,786432,655360
20578607,1724262731000,0,0,1048576
20578608,1724262743000,0,0,655360
20578609,1724262755000,4,524288,262144
20578610,1724262767000,0,0,393216
20578611,1724262779000,1,131072,0
20578612,1724262791000,2,262144,0
20578613,1724262803000,0,0,0
20578614,1724262815000,4,524288,0
20578615,1724262827000,0,0,131072
20578616,1724262839000,0,0,0
20578617,1724262851000,0,0,0
20578618,1724262863000,6,786432,0
20578619,1724262875000,4,524288,393216
20578620,1724262887000,5,655360,524288
20578621,1724262899000,6,786432,786432
20578622,1724262911000,4,524288,1179648
20578623,1724262923000,0,0,1310720
20578624,1724262935000,1,131072,917504
20578625,1724262947000,2,262144,655360
20578626,1724262959000,0,0,524288
20578627,1724262971000,5,655360,131072
20578628,1724262983000,1,131072,393216
20578629,1724262995000,0,0,131072
20578630,1724263007000,0,0,0
20578631,1724263019000,6,786432,0
20578632,1724263031000,0,0,393216
20578633,1724263043000,5,655360,0
20578634,1724263055000,3,393216,262144
20578635,1724263067000,1,131072,262144
20578636,1724263079000,0,0,0
20578637,1724263091000,6,786432,0
20578638,1724263103000,2,262144,393216
20578639,1724263115000,1,131072,262144
20578640,1724263127000,0,0,0
20578641,1724263139000,6,786432,0
20578642,1724263151000,1,131072,393216
20578643,1724263163000,1,131072,131072
20578644,1724263175000,5,655360,0
20578645,1724263187000,0,0,262144
20578646,1724263199000,6,786432,0
20578647,1724263211000,5,655360,393216
20578648,1724263223000,0,0,655360
20578649,1724263235000,1,131072,262144
20578650,1724263247000,0,0,0
20578651,1724263259000,0,0,0
20578652,1724263271000,0,0,0
20578653,1724263283000,0,0,0
20578654,1724263295000,5,655360,0
20578655,1724263307000,0,0,262144
20578656,1724263319000,0,0,0
20578657,1724263331000,5,655360,0
20578658,1724263343000,4,524288,262144
20578659,1724263355000,0,0,393216
20578660,1724263367000,6,786432,0
20578661,1724263379000,6,786432,393216
20578662,1724263391000,5,655360,786432
20578663,1724263403000,0,0,1048576
20578664,1724263415000,2,262144,655360
20578665,1724263427000,4,524288,524288
20578666,1724263439000,3,393216,655360
20578667,1724263451000,1,131072,655360
20578668,1724263463000,0,0,393216
20578669,1724263475000,6,786432,0
20578670,1724263487000,1,131072,393216
20578671,1724263499000,1,131072,131072
20578672,1724263511000,1,131072,0
20578673,1724263523000,0,0,0
20578674,1724263535000,0,0,0
20578675,1724263547000,5,655360,0
20578676,1724263559000,5,655360,262144
20578677,1724263571000,3,393216,524288
20578678,1724263583000,2,262144,524288
20578679,1724263595000,0,0,393216
20578680,1724263607000,0,0,0
20578681,1724263619000,2,262144,0
20578682,1724263631000,4,524288,0
20578683,1724263643000,6,786432,131072
20578684,1724263655000,6,786432,524288
20578685,1724263667000,3,393216,917504
20578686,1724263679000,0,0,917504
20578687,1724263691000,3,393216,524288
20578688,1724263703000,0,0,524288
20578689,1724263715000,0,0,131072
20578690,1724263727000,1,131072,0
20578691,1724263739000,4,524288,0
20578692,1724263751000,5,655360,131072
20578693,1724263763000,3,393216,393216
20578694,1724263775000,0,0,393216
20578695,1724263787000,1,131072,0
20578696,1724263799000,3,393216,0
20578697,1724263811000,1,131072,0
20578698,1724263823000,0,0,0
20578699,1724263835000,0,0,0
20578700,1724263847000,6,786432,0
20578701,1724263859000,3,393216,393216
20578702,1724263871000,0,0,393216
20578703,1724263883000,0,0,0
20578704,1724263895000,6,786432,0
20578705,1724263907000,6,786432,393216
20578706,1724263919000,6,786432,786432
20578707,1724263931000,4,524288,1179648
20578708,1724263943000,3,393216,1310720
20578709,1724263955000,0,0,1310720
20578710,1724263967000,1,131072,917504
20578711,1724263979000,0,0,655360
20578712,1724263991000,0,0,262144
20578713,1724264003000,1,131072,0
20578714,1724264015000,6,786432,0
20578715,1724264027000,2,262144,393216
20578716,1724264039000,3,393216,262144
20578717,1724264051000,0,0,262144
20578718,1724264063000,0,0,0
20578719,1724264075000,4,524288,0
20578720,1724264087000,0,0,131072
20578721,1724264099000,3,393216,0
20578722,1724264111000,6,786432,0
20578723,1724264123000,0,0,393216
20578724,1724264135000,2,262144,0
20578725,1724264147000,1,131072,0
20578726,1724264159000,5,655360,0
20578727,1724264171000,0,0,262144
20578728,1724264183000,6,786432,0
20578729,1724264195000,6,786432,393216
20578730,1724264207000,6,786432,786432
20578731,1724264219000,1,131072,1179648
20578732,1724264231000,0,0,917504
20578733,1724264243000,1,131072,524288
20578734,1724264255000,3,393216,262144
20578735,1724264267000,1,131072,262144
20578736,1724264279000,3,393216,0
20578737,1724264291000,6,786432,0
20578738,1724264303000,1,131072,393216
20578739,1724264315000,1,131072,131072
20578740,1724264327000,4,524288,0
20578741,1724264339000,0,0,131072
20578742,1724264351000,2,262144,0
20578743,1724264363000,0,0,0
20578744,1724264387000,4,524288,0
20578745,1724264399000,0,0,131072
20578746,1724264411000,6,786432,0
20578747,1724264423000,6,786432,393216
20578748,1724264435000,6,786432,786432
20578749,1724264447000,1,131072,1179648
20578750,1724264459000,0,0,917504
20578751,1724264471000,0,0,524288
20578752,1724264483000,6,786432,131072
20578753,1724264495000,6,786432,524288
20578754,1724264507000,0,0,917504
20578755,1724264531000,0,0,524288
20578756,1724264543000,0,0,131072
20578757,1724264555000,6,786432,0
20578758,1724264567000,6,786432,393216
20578759,1724264579000,0,0,786432
20578760,1724264591000,3,393216,393216
20578761,1724264603000,1,131072,393216
20578762,1724264615000,1,131072,131072
20578763,1724264627000,4,524288,0
20578764,1724264639000,0,0,131072
20578765,1724264651000,0,0,0
20578766,1724264663000,6,786432,0
20578767,1724264675000,0,0,393216
20578768,1724264687000,6,786432,0
20578769,1724264699000,0,0,393216
20578770,1724264711000,4,524288,0
20578771,1724264723000,0,0,131072
20578772,1724264735000,0,0,0
20578773,1724264747000,6,786432,0
20578774,1724264759000,0,0,393216
20578775,1724264771000,6,786432,0
20578776,1724264783000,5,655360,393216
20578777,1724264795000,0,0,655360
20578778,1724264807000,6,786432,262144
20578779,1724264819000,4,524288,655360
20578780,1724264831000,5,655360,786432
20578781,1724264843000,0,0,1048576
20578782,1724264855000,0,0,655360
20578783,1724264867000,1,131072,262144
20578784,1724264879000,3,393216,0
20578785,1724264891000,2,262144,0
20578786,1724264903000,6,786432,0
20578787,1724264915000,6,786432,393216
20578788,1724264927000,1,131072,786432
20578789,1724264939000,3,393216,524288
20578790,1724264951000,1,131072,524288
20578791,1724264963000,6,786432,262144
20578792,1724264975000,1,131072,655360
20578793,1724264987000,1,131072,393216
20578794,1724264999000,3,393216,131072
20578795,1724265011000,0,0,131072
20578796,1724265023000,6,786432,0
20578797,1724265035000,6,786432,393216
20578798,1724265047000,0,0,786432
20578799,1724265059000,2,262144,393216
20578800,1724265071000,6,786432,262144
20578801,1724265083000,0,0,655360
20578802,1724265095000,5,655360,262144
20578803,1724265107000,0,0,524288
20578804,1724265119000,1,131072,131072
20578805,1724265131000,0,0,0
20578806,1724265143000,6,786432,0
20578807,1724265155000,0,0,393216
20578808,1724265167000,6,786432,0
20578809,1724265179000,0,0,393216
20578810,1724265191000,4,524288,0
20578811,1724265203000,3,393216,131072
20578812,1724265215000,2,262144,131072
20578813,1724265227000,0,0,0
20578814,1724265239000,0,0,0
20578815,1724265251000,0,0,0
20578816,1724265263000,0,0,0
20578817,1724265275000,0,0,0
20578818,1724265287000,5,655360,0
20578819,1724265299000,6,786432,262144
20578820,1724265311000,3,393216,655360
20578821,1724265323000,0,0,655360
20578822,1724265335000,5,655360,262144
20578823,1724265347000,5,655360,524288
20578824,1724265359000,6,786432,786432
20578825,1724265371000,0,0,1179648
20578826,1724265383000,0,0,786432
20578827,1724265395000,0,0,393216
20578828,1724265407000,6,786432,0
20578829,1724265419000,6,786432,393216
20578830,1724265431000,0,0,786432
20578831,1724265443000,5,655360,393216
20578832,1724265455000,1,131072,655360
20578833,1724265467000,1,131072,393216
20578834,1724265479000,0,0,131072
20578835,1724265491000,1,131072,0
20578836,1724265503000,2,262144,0
20578837,1724265515000,6,786432,0
20578838,1724265527000,0,0,393216
20578839,1724265539000,6,786432,0
20578840,1724265551000,0,0,393216
20578841,1724265563000,5,655360,0
20578842,1724265575000,0,0,262144
20578843,1724265587000,1,131072,0
20578844,1724265599000,0,0,0
20578845,1724265611000,0,0,0
20578846,1724265623000,6,786432,0
20578847,1724265635000,6,786432,393216
20578848,1724265647000,4,524288,786432
20578849,1724265659000,1,131072,917504
20578850,1724265671000,0,0,655360
20578851,1724265683000,1,131072,262144
20578852,1724265695000,0,0,0
20578853,1724265707000,0,0,0
20578854,1724265719000,0,0,0
20578855,1724265731000,5,655360,0
20578856,1724265743000,6,786432,262144
20578857,1724265755000,0,0,655360
20578858,1724265767000,4,524288,262144
20578859,1724265779000,5,655360,393216
20578860,1724265791000,0,0,655360
20578861,1724265803000,4,524288,262144
20578862,1724265815000,0,0,393216
20578863,1724265827000,0,0,0
20578864,1724265839000,0,0,0
20578865,1724265851000,5,655360,0
20578866,1724265863000,0,0,262144
20578867,1724265875000,6,786432,0
20578868,1724265887000,0,0,393216
20578869,1724265899000,6,786432,0
20578870,1724265911000,0,0,393216
20578871,1724265923000,4,524288,0
20578872,1724265935000,6,786432,131072
20578873,1724265947000,0,0,524288
20578874,1724265959000,1,131072,131072
20578875,1724265971000,6,786432,0
20578876,1724265983000,4,524288,393216
20578877,1724265995000,4,524288,524288
20578878,1724266007000,0,0,655360
20578879,1724266019000,5,655360,262144
20578880,1724266031000,3,393216,524288
20578881,1724266043000,6,786432,524288
20578882,1724266055000,0,0,917504
20578883,1724266067000,0,0,524288
20578884,1724266079000,6,786432,131072
20578885,1724266091000,3,393216,524288
20578886,1724266103000,3,393216,524288
20578887,1724266115000,1,131072,524288
20578888,1724266127000,6,786432,262144
20578889,1724266139000,4,524288,655360
20578890,1724266151000,1,131072,786432
20578891,1724266163000,3,393216,524288
20578892,1724266175000,1,131072,524288
20578893,1724266187000,0,0,262144
20578894,1724266199000,1,131072,0
20578895,1724266211000,5,655360,0
20578896,1724266223000,0,0,262144
20578897,1724266235000,4,524288,0
20578898,1724266247000,0,0,131072
20578899,1724266259000,1,131072,0
20578900,1724266271000,4,524288,0
20578901,1724266283000,1,131072,131072
20578902,1724266295000,0,0,0
20578903,1724266307000,6,786432,0
20578904,1724266319000,3,393216,393216
20578905,1724266331000,0,0,393216
20578906,1724266343000,4,524288,0
20578907,1724266355000,1,131072,131072
20578908,1724266367000,1,131072,0
20578909,1724266379000,4,524288,0
20578910,1724266391000,0,0,131072
20578911,1724266403000,0,0,0
20578912,1724266415000,6,786432,0
20578913,1724266427000,3,393216,393216
20578914,1724266439000,6,786432,393216
20578915,1724266451000,2,262144,786432
20578916,1724266463000,6,786432,655360
20578917,1724266475000,6,786432,1048576
20578918,1724266487000,0,0,1441792
20578919,1724266499000,5,655360,1048576
20578920,1724266511000,0,0,1310720
20578921,1724266523000,0,0,917504
20578922,1724266535000,1,131072,524288
20578923,1724266547000,0,0,262144
20578924,1724266559000,2,262144,0
20578925,1724266571000,0,0,0
20578926,1724266583000,6,786432,0
20578927,1724266595000,5,655360,393216
20578928,1724266607000,1,131072,655360
20578929,1724266619000,1,131072,393216
20578930,1724266631000,1,131072,131072
20578931,1724266643000,1,131072,0
20578932,1724266655000,2,262144,0
20578933,1724266667000,6,786432,0
20578934,1724266679000,3,393216,393216
20578935,1724266691000,2,262144,393216
20578936,1724266703000,3,393216,262144
20578937,1724266715000,6,786432,262144
20578938,1724266727000,0,0,655360
20578939,1724266739000,2,262144,262144
20578940,1724266751000,2,262144,131072
20578941,1724266763000,1,131072,0
20578942,1724266775000,6,786432,0
20578943,1724266787000,1,131072,393216
20578944,1724266799000,0,0,131072
20578945,1724266823000,5,655360,0
20578946,1724266835000,4,524288,262144
20578947,1724266847000,0,0,393216
20578948,1724266859000,6,786432,0
20578949,1724266871000,1,131072,393216
20578950,1724266883000,1,131072,131072
20578951,1724266895000,1,131072,0
20578952,1724266907000,1,131072,0
20578953,1724266919000,5,655360,0
20578954,1724266931000,0,0,262144
20578955,1724266943000,2,262144,0
20578956,1724266955000,5,655360,0
20578957,1724266967000,0,0,262144
20578958,1724266979000,3,393216,0
20578959,1724266991000,0,0,0
20578960,1724267003000,1,131072,0
20578961,1724267015000,0,0,0
20578962,1724267027000,6,786432,0
20578963,1724267039000,0,0,393216
20578964,1724267063000,6,786432,0
20578965,1724267075000,3,393216,393216
20578966,1724267087000,0,0,393216
20578967,1724267099000,4,524288,0
20578968,1724267111000,6,786432,131072
20578969,1724267123000,0,0,524288
20578970,1724267135000,0,0,131072
20578971,1724267147000,4,524288,0
20578972,1724267159000,6,786432,131072
20578973,1724267171000,0,0,524288
20578974,1724267183000,0,0,131072
20578975,1724267195000,1,131072,0
20578976,1724267207000,5,655360,0
20578977,1724267219000,1,131072,262144
20578978,1724267231000,4,524288,0
20578979,1724267243000,6,786432,131072
20578980,1724267255000,0,0,524288
20578981,1724267267000,2,262144,131072
20578982,1724267279000,0,0,0
20578983,1724267291000,1,131072,0
20578984,1724267303000,3,393216,0
20578985,1724267315000,6,786432,0
20578986,1724267327000,3,393216,393216
20578987,1724267339000,0,0,393216
20578988,1724267351000,6,786432,0
20578989,1724267363000,1,131072,393216
20578990,1724267375000,1,131072,131072
20578991,1724267387000,0,0,0
20578992,1724267399000,5,655360,0
20578993,1724267411000,5,655360,262144
20578994,1724267423000,3,393216,524288
20578995,1724267435000,0,0,524288
20578996,1724267447000,3,393216,131072
20578997,1724267459000,1,131072,131072
20578998,1724267471000,1,131072,0
20578999,1724267483000,5,655360,0
20579000,1724267495000,4,524288,262144
20579001,1724267507000,0,0,393216
20579002,1724267519000,2,262144,0
20579003,1724267531000,0,0,0
20579004,1724267543000,1,131072,0
20579005,1724267555000,1,131072,0
20579006,1724267567000,3,393216,0
20579007,1724267579000,6,786432,0
20579008,1724267591000,1,131072,393216
20579009,1724267603000,1,131072,131072
20579010,1724267615000,0,0,0
20579011,1724267627000,5,655360,0
20579012,1724267639000,0,0,262144
20579013,1724267651000,6,786432,0
20579014,1724267663000,0,0,393216
20579015,1724267675000,6,786432,0
20579016,1724267687000,3,393216,393216
20579017,1724267699000,1,131072,393216
20579018,1724267711000,0,0,131072
20579019,1724267723000,4,524288,0
20579020,1724267747000,2,262144,131072
20579021,1724267759000,0,0,0
20579022,1724267771000,6,786432,0
20579023,1724267783000,6,786432,393216
20579024,1724267795000,1,131072,786432
20579025,1724267807000,4,524288,524288
20579026,1724267819000,3,393216,655360
20579027,1724267831000,0,0,655360
20579028,1724267843000,6,786432,262144
20579029,1724267855000,0,0,655360
20579030,1724267867000,0,0,262144
20579031,1724267879000,0,0,0
20579032,1724267891000,4,524288,0
20579033,1724267903000,0,0,131072
20579034,1724267915000,2,262144,0
20579035,1724267927000,0,0,0
20579036,1724267939000,0,0,0
20579037,1724267951000,6,786432,0
20579038,1724267963000,6,786432,393216
20579039,1724267975000,6,786432,786432
20579040,1724267987000,0,0,1179648
20579041,1724267999000,6,786432,786432
20579042,1724268011000,3,393216,1179648
20579043,1724268023000,1,131072,1179648
20579044,1724268035000,3,393216,917504
20579045,1724268047000,6,786432,917504
20579046,1724268059000,0,0,1310720
20579047,1724268071000,6,786432,917504
20579048,1724268083000,5,655360,1310720
20579049,1724268095000,6,786432,1572864
20579050,1724268107000,2,262144,1966080
20579051,1724268119000,3,393216,1835008
20579052,1724268131000,1,131072,1835008
20579053,1724268143000,0,0,1572864
20579054,1724268155000,6,786432,1179648
20579055,1724268167000,1,131072,1572864
20579056,1724268179000,3,393216,1310720
20579057,1724268191000,4,524288,1310720
20579058,1724268203000,0,0,1441792
20579059,1724268215000,1,131072,1048576
20579060,1724268227000,1,131072,786432
20579061,1724268239000,5,655360,524288
20579062,1724268251000,6,786432,786432
20579063,1724268263000,4,524288,1179648
20579064,1724268275000,5,655360,1310720
20579065,1724268287000,2,262144,1572864
20579066,1724268299000,2,262144,1441792
20579067,1724268311000,6,786432,1310720
20579068,1724268323000,0,0,1703936
20579069,1724268335000,2,262144,1310720
20579070,1724268347000,1,131072,1179648
20579071,1724268359000,1,131072,917504
20579072,1724268371000,0,0,655360
20579073,1724268383000,0,0,262144
20579074,1724268395000,5,655360,0
20579075,1724268407000,0,0,262144
20579076,1724268419000,6,786432,0
20579077,1724268431000,6,786432,393216
20579078,1724268443000,2,262144,786432
20579079,1724268455000,6,786432,655360
20579080,1724268467000,4,524288,1048576
20579081,1724268479000,2,262144,1179648
20579082,1724268491000,6,786432,1048576
20579083,1724268503000,1,131072,1441792
20579084,1724268515000,6,786432,1179648
20579085,1724268527000,1,131072,1572864
20579086,1724268539000,6,786432,1310720
20579087,1724268551000,3,393216,1703936
20579088,1724268563000,1,131072,1703936
20579089,1724268575000,0,0,1441792
20579090,1724268587000,0,0,1048576
20579091,1724268599000,0,0,655360
20579092,1724268611000,0,0,262144
20579093,1724268623000,0,0,0
20579094,1724268635000,6,786432,0
20579095,1724268647000,0,0,393216
20579096,1724268659000,6,786432,0
20579097,1724268671000,0,0,393216
20579098,1724268683000,3,393216,0
20579099,1724268695000,0,0,0
20579100,1724268707000,6,786432,0
20579101,1724268719000,6,786432,393216
20579102,1724268731000,5,655360,786432
20579103,1724268743000,0,0,1048576
20579104,1724268755000,0,0,655360
20579105,1724268767000,2,262144,262144
20579106,1724268779000,2,262144,131072
20579107,1724268791000,0,0,0
20579108,1724268803000,2,262144,0
20579109,1724268815000,6,786432,0
20579110,1724268827000,0,0,393216
20579111,1724268839000,4,524288,0
20579112,1724268851000,3,393216,131072
20579113,1724268863000,1,131072,131072
20579114,1724268875000,0,0,0
20579115,1724268887000,0,0,0
20579116,1724268899000,6,786432,0
20579117,1724268911000,0,0,393216
20579118,1724268923000,0,0,0
20579119,1724268935000,4,524288,0
20579120,1724268947000,0,0,131072
20579121,1724268959000,6,786432,0
20579122,1724268971000,0,0,393216
20579123,1724268983000,2,262144,0
20579124,1724268995000,0,0,0
20579125,1724269007000,6,786432,0
20579126,1724269019000,3,393216,393216
20579127,1724269031000,4,524288,393216
20579128,1724269043000,6,786432,524288
20579129,1724269055000,2,262144,917504
20579130,1724269067000,1,131072,786432
20579131,1724269079000,0,0,524288
20579132,1724269091000,0,0,131072
20579133,1724269103000,6,786432,0
20579134,1724269115000,0,0,393216
20579135,1724269127000,0,0,0
20579136,1724269139000,0,0,0
20579137,1724269151000,0,0,0
20579138,1724269163000,0,0,0
20579139,1724269175000,6,786432,0
20579140,1724269187000,0,0,393216
20579141,1724269199000,3,393216,0
20579142,1724269211000,0,0,0
20579143,1724269223000,6,786432,0
20579144,1724269235000,6,786432,393216
20579145,1724269247000,0,0,786432
20579146,1724269259000,4,524288,393216
20579147,1724269271000,0,0,524288
20579148,1724269283000,0,0,131072
20579149,1724269295000,6,786432,0
20579150,1724269307000,0,0,393216
20579151,1724269319000,2,262144,0
20579152,1724269331000,6,786432,0
20579153,1724269343000,0,0,393216
20579154,1724269355000,6,786432,0
20579155,1724269367000,6,786432,393216
20579156,1724269379000,0,0,786432
20579157,1724269391000,5,655360,393216
20579158,1724269403000,5,655360,655360
20579159,1724269415000,1,131072,917504
20579160,1724269427000,0,0,655360
20579161,1724269439000,2,262144,262144
20579162,1724269451000,2,262144,131072
20579163,1724269463000,6,786432,0
20579164,1724269475000,3,393216,393216
20579165,1724269487000,3,393216,393216
20579166,1724269499000,6,786432,393216
20579167,1724269511000,1,131072,786432
20579168,1724269523000,2,262144,524288
20579169,1724269535000,0,0,393216
20579170,1724269547000,1,131072,0
20579171,1724269559000,5,655360,0
20579172,1724269571000,2,262144,262144
20579173,1724269583000,0,0,131072
20579174,1724269595000,6,786432,0
20579175,1724269607000,6,786432,393216
20579176,1724269619000,1,131072,786432
20579177,1724269631000,6,786432,524288
20579178,1724269643000,0,0,917504
20579179,1724269655000,0,0,524288
20579180,1724269667000,4,524288,131072
20579181,1724269679000,0,0,262144
20579182,1724269691000,0,0,0
20579183,1724269703000,6,786432,0
20579184,1724269715000,6,786432,393216
20579185,1724269727000,4,524288,786432
20579186,1724269739000,1,131072,917504
20579187,1724269751000,6,786432,655360
20579188,1724269763000,1,131072,1048576
20579189,1724269775000,0,0,786432
20579190,1724269787000,2,262144,393216
20579191,1724269799000,0,0,262144
20579192,1724269811000,6,786432,0
20579193,1724269823000,0,0,393216
20579194,1724269835000,3,393216,0
20579195,1724269847000,6,786432,0
20579196,1724269859000,4,524288,393216
20579197,1724269871000,6,786432,524288
20579198,1724269883000,2,262144,917504
20579199,1724269907000,6,786432,786432
20579200,1724269919000,2,262144,1179648
20579201,1724269931000,1,131072,1048576
20579202,1724269943000,1,131072,786432
20579203,1724269955000,6,786432,524288
20579204,1724269967000,6,786432,917504
20579205,1724269979000,1,131072,1310720
20579206,1724269991000,2,262144,1048576
20579207,1724270003000,1,131072,917504
20579208,1724270015000,1,131072,655360
20579209,1724270027000,0,0,393216
20579210,1724270039000,4,524288,0
20579211,1724270051000,6,786432,131072
20579212,1724270063000,1,131072,524288
20579213,1724270075000,3,393216,262144
20579214,1724270087000,0,0,262144
20579215,1724270099000,0,0,0
20579216,1724270111000,6,786432,0
20579217,1724270123000,0,0,393216
20579218,1724270135000,1,131072,0
20579219,1724270147000,4,524288,0
20579220,1724270159000,0,0,131072
20579221,1724270171000,0,0,0
20579222,1724270183000,6,786432,0
20579223,1724270195000,5,655360,393216
20579224,1724270207000,0,0,655360
20579225,1724270219000,0,0,262144
20579226,1724270231000,0,0,0
20579227,1724270243000,0,0,0
20579228,1724270255000,5,655360,0
20579229,1724270267000,0,0,262144
20579230,1724270279000,6,786432,0
20579231,1724270291000,3,393216,393216
20579232,1724270303000,0,0,393216
20579233,1724270315000,0,0,0
20579234,1724270327000,2,262144,0
20579235,1724270339000,0,0,0
20579236,1724270351000,6,786432,0
20579237,1724270363000,0,0,393216
20579238,1724270375000,0,0,0
20579239,1724270387000,6,786432,0
20579240,1724270399000,6,786432,393216
20579241,1724270411000,6,786432,786432
20579242,1724270423000,1,131072,1179648
20579243,1724270435000,0,0,917504
20579244,1724270447000,0,0,524288
20579245,1724270459000,5,655360,131072
20579246,1724270471000,0,0,393216
20579247,1724270483000,6,786432,0
20579248,1724270495000,6,786432,393216
20579249,1724270507000,0,0,786432
20579250,1724270519000,0,0,393216
20579251,1724270531000,6,786432,0
20579252,1724270543000,0,0,393216
20579253,1724270555000,6,786432,0
20579254,1724270567000,0,0,393216
20579255,1724270591000,4,524288,0
20579256,1724270603000,0,0,131072
20579257,1724270615000,6,786432,0
20579258,1724270627000,3,393216,393216
20579259,1724270639000,3,393216,393216
20579260,1724270651000,0,0,393216
20579261,1724270663000,2,262144,0
20579262,1724270675000,0,0,0
20579263,1724270687000,0,0,0
20579264,1724270699000,6,786432,0
20579265,1724270711000,0,0,393216
20579266,1724270723000,0,0,0
20579267,1724270735000,0,0,0
20579268,1724270747000,3,393216,0
20579269,1724270759000,5,655360,0
20579270,1724270771000,0,0,262144
20579271,1724270783000,6,786432,0
20579272,1724270795000,6,786432,393216
20579273,1724270807000,0,0,786432
20579274,1724270819000,5,655360,393216
20579275,1724270831000,0,0,655360
20579276,1724270843000,4,524288,262144
20579277,1724270855000,6,786432,393216
