block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21147111,1731119351000,0,0,58458112
21147112,1731119363000,0,0,58064896
21147113,1731119375000,5,655360,57671680
21147114,1731119387000,6,786432,57933824
21147115,1731119399000,3,393216,58327040
21147116,1731119411000,3,393216,58327040
21147117,1731119423000,3,393216,58327040
21147118,1731119435000,6,786432,58327040
21147119,1731119447000,3,393216,58720256
21147120,1731119459000,3,393216,58720256
21147121,1731119471000,3,393216,58720256
21147122,1731119483000,2,262144,58720256
21147123,1731119495000,6,786432,58589184
21147124,1731119507000,6,786432,58982400
21147125,1731119519000,1,131072,59375616
21147126,1731119531000,0,0,59113472
21147127,1731119543000,6,786432,58720256
21147128,1731119555000,5,655360,59113472
21147129,1731119567000,0,0,59375616
21147130,1731119579000,0,0,58982400
21147131,1731119591000,4,524288,58589184
21147132,1731119603000,6,786432,58720256
21147133,1731119615000,5,655360,59113472
21147134,1731119627000,2,262144,59375616
21147135,1731119639000,1,131072,59244544
21147136,1731119651000,6,786432,58982400
21147137,1731119663000,2,262144,59375616
21147138,1731119675000,6,786432,59244544
21147139,1731119687000,2,262144,59637760
21147140,1731119699000,6,786432,59506688
21147141,1731119711000,6,786432,59899904
21147142,1731119723000,0,0,60293120
21147143,1731119735000,4,524288,59899904
21147144,1731119747000,0,0,60030976
21147145,1731119759000,5,655360,59637760
21147146,1731119771000,2,262144,59899904
21147147,1731119783000,6,786432,59768832
21147148,1731119795000,0,0,60162048
21147149,1731119807000,6,786432,59768832
21147150,1731119819000,4,524288,60162048
21147151,1731119831000,5,655360,60293120
21147152,1731119843000,1,131072,60555264
21147153,1731119855000,5,655360,60293120
21147154,1731119867000,5,655360,60555264
21147155,1731119879000,5,655360,60817408
21147156,1731119891000,3,393216,61079552
21147157,1731119903000,0,0,61079552
21147158,1731119915000,3,393216,60686336
21147159,1731119927000,0,0,60686336
21147160,1731119939000,6,786432,60293120
21147161,1731119951000,4,524288,60686336
21147162,1731119963000,3,393216,60817408
21147163,1731119975000,0,0,60817408
21147164,1731119987000,3,393216,60424192
21147165,1731119999000,5,655360,60424192
21147166,1731120011000,1,131072,60686336
21147167,1731120023000,0,0,60424192
21147168,1731120035000,4,524288,60030976
21147169,1731120047000,6,786432,60162048
21147170,1731120059000,6,786432,60555264
21147171,1731120071000,0,0,60948480
21147172,1731120083000,1,131072,60555264
21147173,1731120095000,1,131072,60293120
21147174,1731120107000,0,0,60030976
21147175,1731120119000,3,393216,59637760
21147176,1731120131000,5,655360,59637760
21147177,1731120143000,1,131072,59899904
21147178,1731120155000,0,0,59637760
21147179,1731120167000,4,524288,59244544
21147180,1731120179000,4,524288,59375616
21147181,1731120191000,5,655360,59506688
21147182,1731120203000,4,524288,59768832
21147183,1731120215000,0,0,59899904
21147184,1731120227000,2,262144,59506688
21147185,1731120239000,0,0,59375616
21147186,1731120251000,6,786432,58982400
21147187,1731120263000,6,786432,59375616
21147188,1731120275000,6,786432,59768832
21147189,1731120287000,5,655360,60162048
21147190,1731120299000,4,524288,60424192
21147191,1731120311000,3,393216,60555264
21147192,1731120323000,0,0,60555264
21147193,1731120335000,5,655360,60162048
21147194,1731120347000,2,262144,60424192
21147195,1731120359000,1,131072,60293120
21147196,1731120371000,0,0,60030976
21147197,1731120383000,6,786432,59637760
21147198,1731120395000,5,655360,60030976
21147199,1731120407000,2,262144,60293120
21147200,1731120419000,1,131072,60162048
21147201,1731120431000,2,262144,59899904
21147202,1731120443000,6,786432,59768832
21147203,1731120455000,0,0,60162048
21147204,1731120467000,5,655360,59768832
21147205,1731120479000,6,786432,60030976
21147206,1731120491000,5,655360,60424192
21147207,1731120503000,6,786432,60686336
21147208,1731120515000,0,0,61079552
21147209,1731120527000,2,262144,60686336
21147210,1731120539000,6,786432,60555264
21147211,1731120551000,1,131072,60948480
21147212,1731120563000,5,655360,60686336
21147213,1731120575000,4,524288,60948480
21147214,1731120587000,5,655360,61079552
21147215,1731120599000,3,393216,61341696
21147216,1731120611000,0,0,61341696
21147217,1731120623000,6,786432,60948480
21147218,1731120635000,5,655360,61341696
21147219,1731120647000,2,262144,61603840
21147220,1731120659000,4,524288,61472768
21147221,1731120671000,0,0,61603840
21147222,1731120683000,1,131072,61210624
21147223,1731120695000,5,655360,60948480
21147224,1731120707000,1,131072,61210624
21147225,1731120719000,1,131072,60948480
21147226,1731120731000,5,655360,60686336
21147227,1731120743000,6,786432,60948480
21147228,1731120755000,4,524288,61341696
21147229,1731120767000,1,131072,61472768
21147230,1731120779000,1,131072,61210624
21147231,1731120791000,0,0,60948480
21147232,1731120803000,5,655360,60555264
21147233,1731120815000,2,262144,60817408
21147234,1731120827000,0,0,60686336
21147235,1731120839000,4,524288,60293120
21147236,1731120851000,6,786432,60424192
21147237,1731120863000,0,0,60817408
21147238,1731120875000,6,786432,60424192
21147239,1731120887000,6,786432,60817408
21147240,1731120899000,4,524288,61210624
21147241,1731120911000,0,0,61341696
21147242,1731120923000,0,0,60948480
21147243,1731120935000,3,393216,60555264
21147244,1731120947000,5,655360,60555264
21147245,1731120959000,4,524288,60817408
21147246,1731120971000,2,262144,60948480
21147247,1731120983000,1,131072,60817408
21147248,1731120995000,6,786432,60555264
21147249,1731121007000,0,0,60948480
21147250,1731121019000,4,524288,60555264
21147251,1731121031000,6,786432,60686336
21147252,1731121043000,0,0,61079552
21147253,1731121055000,6,786432,60686336
21147254,1731121067000,6,786432,61079552
21147255,1731121079000,6,786432,61472768
21147256,1731121091000,0,0,61865984
21147257,1731121103000,2,262144,61472768
21147258,1731121115000,0,0,61341696
21147259,1731121127000,6,786432,60948480
21147260,1731121139000,6,786432,61341696
21147261,1731121151000,0,0,61734912
21147262,1731121163000,6,786432,61341696
21147263,1731121175000,1,131072,61734912
21147264,1731121187000,6,786432,61472768
21147265,1731121199000,2,262144,61865984
21147266,1731121211000,1,131072,61734912
21147267,1731121223000,1,131072,61472768
21147268,1731121235000,6,786432,61210624
21147269,1731121247000,3,393216,61603840
21147270,1731121259000,4,524288,61603840
21147271,1731121271000,4,524288,61734912
21147272,1731121283000,0,0,61865984
21147273,1731121295000,6,786432,61472768
21147274,1731121307000,0,0,61865984
21147275,1731121319000,1,131072,61472768
21147276,1731121331000,0,0,61210624
21147277,1731121343000,5,655360,60817408
21147278,1731121355000,5,655360,61079552
21147279,1731121367000,5,655360,61341696
21147280,1731121379000,0,0,61603840
21147281,1731121391000,6,786432,61210624
21147282,1731121403000,0,0,61603840
21147283,1731121415000,5,655360,61210624
21147284,1731121427000,5,655360,61472768
21147285,1731121439000,5,655360,61734912
21147286,1731121451000,3,393216,61997056
21147287,1731121463000,2,262144,61997056
21147288,1731121475000,6,786432,61865984
21147289,1731121487000,0,0,62259200
21147290,1731121499000,1,131072,61865984
21147291,1731121511000,0,0,61603840
21147292,1731121523000,6,786432,61210624
21147293,1731121535000,4,524288,61603840
21147294,1731121547000,0,0,61734912
21147295,1731121559000,1,131072,61341696
21147296,1731121571000,0,0,61079552
21147297,1731121583000,6,786432,60686336
21147298,1731121595000,2,262144,61079552
21147299,1731121607000,0,0,60948480
21147300,1731121619000,6,786432,60555264
21147301,1731121631000,5,655360,60948480
21147302,1731121643000,6,786432,61210624
21147303,1731121655000,0,0,61603840
21147304,1731121667000,4,524288,61210624
21147305,1731121679000,0,0,61341696
21147306,1731121691000,0,0,60948480
21147307,1731121703000,6,786432,60555264
21147308,1731121715000,6,786432,60948480
21147309,1731121727000,3,393216,61341696
21147310,1731121739000,0,0,61341696
21147311,1731121751000,0,0,60948480
21147312,1731121763000,4,524288,60555264
21147313,1731121775000,3,393216,60686336
21147314,1731121787000,6,786432,60686336
21147315,1731121799000,6,786432,61079552
21147316,1731121811000,0,0,61472768
21147317,1731121823000,6,786432,61079552
21147318,1731121835000,2,262144,61472768
21147319,1731121847000,6,786432,61341696
21147320,1731121859000,5,655360,61734912
21147321,1731121871000,6,786432,61997056
21147322,1731121883000,0,0,62390272
21147323,1731121895000,1,131072,61997056
21147324,1731121907000,6,786432,61734912
21147325,1731121919000,0,0,62128128
21147326,1731121931000,0,0,61734912
21147327,1731121943000,3,393216,61341696
21147328,1731121955000,2,262144,61341696
21147329,1731121967000,3,393216,61210624
21147330,1731121979000,5,655360,61210624
21147331,1731121991000,0,0,61472768
21147332,1731122003000,1,131072,61079552
21147333,1731122015000,0,0,60817408
21147334,1731122027000,0,0,60424192
21147335,1731122039000,6,786432,60030976
21147336,1731122051000,6,786432,60424192
21147337,1731122063000,6,786432,60817408
21147338,1731122075000,0,0,61210624
21147339,1731122087000,3,393216,60817408
21147340,1731122099000,6,786432,60817408
21147341,1731122111000,0,0,61210624
21147342,1731122123000,1,131072,60817408
21147343,1731122135000,0,0,60555264
21147344,1731122147000,0,0,60162048
21147345,1731122159000,6,786432,59768832
21147346,1731122171000,6,786432,60162048
21147347,1731122183000,6,786432,60555264
21147348,1731122195000,1,131072,60948480
21147349,1731122207000,2,262144,60686336
21147350,1731122219000,5,655360,60555264
21147351,1731122231000,0,0,60817408
21147352,1731122243000,5,655360,60424192
21147353,1731122255000,3,393216,60686336
21147354,1731122267000,0,0,60686336
21147355,1731122279000,3,393216,60293120
21147356,1731122291000,5,655360,60293120
21147357,1731122303000,1,131072,60555264
21147358,1731122315000,4,524288,60293120
21147359,1731122327000,0,0,60424192
21147360,1731122339000,1,131072,60030976
21147361,1731122351000,5,655360,59768832
21147362,1731122363000,2,262144,60030976
21147363,1731122375000,0,0,59899904
21147364,1731122387000,5,655360,59506688
21147365,1731122399000,6,786432,59768832
21147366,1731122411000,6,786432,60162048
21147367,1731122423000,1,131072,60555264
21147368,1731122435000,1,131072,60293120
21147369,1731122447000,0,0,60030976
21147370,1731122459000,5,655360,59637760
21147371,1731122471000,0,0,59899904
21147372,1731122483000,6,786432,59506688
21147373,1731122495000,5,655360,59899904
21147374,1731122507000,4,524288,60162048
21147375,1731122519000,6,786432,60293120
21147376,1731122531000,1,131072,60686336
21147377,1731122543000,0,0,60424192
21147378,1731122555000,1,131072,60030976
21147379,1731122567000,2,262144,59768832
21147380,1731122579000,6,786432,59637760
21147381,1731122591000,0,0,60030976
21147382,1731122603000,6,786432,59637760
21147383,1731122615000,6,786432,60030976
21147384,1731122627000,0,0,60424192
21147385,1731122639000,6,786432,60030976
21147386,1731122651000,4,524288,60424192
21147387,1731122663000,3,393216,60555264
21147388,1731122675000,4,524288,60555264
21147389,1731122687000,2,262144,60686336
21147390,1731122699000,6,786432,60555264
21147391,1731122711000,0,0,60948480
21147392,1731122723000,6,786432,60555264
21147393,1731122735000,1,131072,60948480
21147394,1731122747000,1,131072,60686336
21147395,1731122759000,1,131072,60424192
21147396,1731122771000,6,786432,60162048
21147397,1731122783000,0,0,60555264
21147398,1731122795000,5,655360,60162048
21147399,1731122807000,1,131072,60424192
21147400,1731122819000,0,0,60162048
21147401,1731122831000,0,0,59768832
21147402,1731122843000,5,655360,59375616
21147403,1731122855000,5,655360,59637760
21147404,1731122867000,0,0,59899904
21147405,1731122879000,2,262144,59506688
21147406,1731122891000,6,786432,59375616
21147407,1731122903000,0,0,59768832
21147408,1731122915000,4,524288,59375616
21147409,1731122927000,0,0,59506688
21147410,1731122939000,2,262144,59113472
21147411,1731122951000,3,393216,58982400
21147412,1731122963000,5,655360,58982400
21147413,1731122975000,3,393216,59244544
21147414,1731122987000,2,262144,59244544
21147415,1731122999000,0,0,59113472
21147416,1731123011000,6,786432,58720256
21147417,1731123023000,6,786432,59113472
21147418,1731123035000,1,131072,59506688
21147419,1731123047000,1,131072,59244544
21147420,1731123059000,0,0,58982400
21147421,1731123071000,4,524288,58589184
21147422,1731123083000,6,786432,58720256
21147423,1731123095000,4,524288,59113472
21147424,1731123107000,1,131072,59244544
21147425,1731123119000,0,0,58982400
21147426,1731123131000,0,0,58589184
21147427,1731123143000,6,786432,58195968
21147428,1731123155000,3,393216,58589184
21147429,1731123167000,6,786432,58589184
21147430,1731123179000,6,786432,58982400
21147431,1731123191000,5,655360,59375616
21147432,1731123203000,3,393216,59637760
21147433,1731123215000,0,0,59637760
21147434,1731123227000,3,393216,59244544
21147435,1731123239000,5,655360,59244544
21147436,1731123251000,0,0,59506688
21147437,1731123263000,2,262144,59113472
21147438,1731123275000,4,524288,58982400
21147439,1731123287000,5,655360,59113472
21147440,1731123299000,0,0,59375616
21147441,1731123311000,1,131072,58982400
21147442,1731123323000,1,131072,58720256
21147443,1731123335000,0,0,58458112
21147444,1731123347000,6,786432,58064896
21147445,1731123359000,6,786432,58458112
21147446,1731123371000,0,0,58851328
21147447,1731123383000,0,0,58458112
21147448,1731123395000,6,786432,58064896
21147449,1731123407000,6,786432,58458112
21147450,1731123419000,1,131072,58851328
21147451,1731123431000,2,262144,58589184
21147452,1731123443000,2,262144,58458112
21147453,1731123455000,6,786432,58327040
21147454,1731123467000,6,786432,58720256
21147455,1731123479000,5,655360,59113472
21147456,1731123491000,1,131072,59375616
21147457,1731123503000,6,786432,59113472
21147458,1731123515000,2,262144,59506688
21147459,1731123527000,6,786432,59375616
21147460,1731123539000,0,0,59768832
21147461,1731123551000,2,262144,59375616
21147462,1731123563000,6,786432,59244544
21147463,1731123575000,0,0,59637760
21147464,1731123587000,6,786432,59244544
21147465,1731123599000,1,131072,59637760
21147466,1731123611000,1,131072,59375616
21147467,1731123623000,4,524288,59113472
21147468,1731123635000,6,786432,59244544
21147469,1731123647000,3,393216,59637760
21147470,1731123659000,1,131072,59637760
21147471,1731123671000,6,786432,59375616
21147472,1731123683000,0,0,59768832
21147473,1731123695000,6,786432,59375616
21147474,1731123707000,4,524288,59768832
21147475,1731123719000,6,786432,59899904
21147476,1731123731000,0,0,60293120
21147477,1731123743000,0,0,59899904
21147478,1731123755000,6,786432,59506688
21147479,1731123767000,3,393216,59899904
21147480,1731123779000,5,655360,59899904
21147481,1731123791000,3,393216,60162048
21147482,1731123803000,2,262144,60162048
21147483,1731123815000,3,393216,60030976
21147484,1731123827000,0,0,60030976
21147485,1731123839000,3,393216,59637760
21147486,1731123851000,6,786432,59637760
21147487,1731123863000,6,786432,60030976
21147488,1731123875000,6,786432,60424192
21147489,1731123887000,6,786432,60817408
21147490,1731123899000,6,786432,61210624
21147491,1731123911000,3,393216,61603840
21147492,1731123923000,4,524288,61603840
21147493,1731123935000,0,0,61734912
21147494,1731123947000,6,786432,61341696
21147495,1731123959000,1,131072,61734912
21147496,1731123971000,1,131072,61472768
21147497,1731123983000,2,262144,61210624
21147498,1731123995000,1,131072,61079552
