block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24406365,1770484451000,3,393216,181612359
24406366,1770484463000,0,0,181743431
24406367,1770484475000,0,0,179908423
24406368,1770484487000,8,1048576,179908423
24406369,1770484499000,3,393216,180257948
24406370,1770484511000,0,0,180389020
24406371,1770484523000,13,1703936,180389020
24406372,1770484535000,3,393216,180956998
24406373,1770484547000,5,655360,181088070
24406374,1770484559000,5,655360,181306523
24406375,1770484571000,0,0,181524976
24406376,1770484583000,6,786432,181524976
24406377,1770484595000,7,917504,180476400
24406378,1770484607000,7,917504,180782234
24406379,1770484619000,0,0,181088068
24406380,1770484631000,8,1048576,181088068
24406381,1770484643000,0,0,181437593
24406382,1770484655000,8,1048576,181437593
24406383,1770484667000,4,524288,181787118
24406384,1770484679000,5,655360,181961880
24406385,1770484691000,3,393216,182180333
24406386,1770484703000,0,0,182311405
24406387,1770484715000,5,655360,180476397
24406388,1770484727000,0,0,180694850
24406389,1770484739000,2,262144,180694850
24406390,1770484751000,3,393216,180782231
24406391,1770484763000,11,1441792,180913303
24406392,1770484775000,0,0,180520087
24406393,1770484787000,10,1310720,180520087
24406394,1770484799000,3,393216,180956993
24406395,1770484811000,2,262144,181088065
24406396,1770484823000,1,131072,181175446
24406397,1770484835000,14,1835008,181219136
24406398,1770484847000,5,655360,181830805
24406399,1770484859000,0,0,182049258
24406400,1770484871000,8,1048576,182049258
24406401,1770484883000,4,524288,182398783
24406402,1770484895000,11,1441792,182573545
24406403,1770484907000,3,393216,183054142
24406404,1770484919000,1,131072,183185214
24406405,1770484931000,9,1179648,181481278
24406406,1770484943000,0,0,181874494
24406407,1770484955000,4,524288,181874494
24406408,1770484967000,5,655360,182049256
24406409,1770484979000,0,0,180869608
24406410,1770484991000,0,0,180869608
24406411,1770485003000,11,1441792,180869608
24406412,1770485015000,1,131072,181350205
24406413,1770485027000,18,2359296,181393895
24406414,1770485039000,6,786432,182180327
24406415,1770485051000,0,0,182442471
24406416,1770485063000,0,0,180607463
24406417,1770485075000,8,1048576,180607463
24406418,1770485087000,3,393216,180956988
24406419,1770485099000,7,917504,181088060
24406420,1770485111000,1,131072,181393894
24406421,1770485123000,3,393216,181437584
24406422,1770485135000,8,1048576,181568656
24406423,1770485147000,3,393216,181918181
24406424,1770485159000,0,0,182049253
24406425,1770485171000,6,786432,180214245
24406426,1770485183000,5,655360,180476389
24406427,1770485195000,3,393216,180694842
24406428,1770485207000,9,1179648,180825914
24406429,1770485219000,0,0,181219130
24406430,1770485231000,1,131072,179384122
24406431,1770485243000,7,917504,179427812
24406432,1770485255000,13,1703936,179733646
24406433,1770485267000,4,524288,180301624
24406434,1770485279000,0,0,180476386
24406435,1770485291000,9,1179648,180476386
24406436,1770485303000,1,131072,180869602
24406437,1770485315000,5,655360,180913292
24406438,1770485327000,5,655360,181131745
24406439,1770485339000,8,1048576,181350198
24406440,1770485351000,0,0,181699723
24406441,1770485363000,6,786432,181699723
24406442,1770485375000,3,393216,181961867
24406443,1770485387000,0,0,182092939
24406444,1770485399000,7,917504,180257931
24406445,1770485411000,3,393216,180563765
24406446,1770485423000,0,0,180694837
24406447,1770485435000,11,1441792,180694837
24406448,1770485447000,1,131072,181175434
24406449,1770485459000,0,0,181219124
24406450,1770485471000,5,655360,181219124
24406451,1770485483000,5,655360,181437577
24406452,1770485495000,15,1966080,181656030
24406453,1770485507000,2,262144,182311390
24406454,1770485519000,1,131072,180738526
24406455,1770485531000,10,1310720,180782216
24406456,1770485543000,0,0,181219122
24406457,1770485555000,3,393216,181219122
24406458,1770485567000,6,786432,181350194
24406459,1770485579000,3,393216,181612338
24406460,1770485591000,5,655360,180170546
24406461,1770485603000,3,393216,180388999
24406462,1770485615000,7,917504,180520071
24406463,1770485627000,8,1048576,180825905
24406464,1770485639000,0,0,181175430
24406465,1770485651000,5,655360,181175430
24406466,1770485663000,3,393216,181393883
24406467,1770485675000,10,1310720,181524955
24406468,1770485687000,1,131072,181961861
24406469,1770485699000,0,0,182005551
24406470,1770485711000,0,0,182005551
24406471,1770485723000,10,1310720,180170543
24406472,1770485735000,16,2097152,180607449
24406473,1770485747000,4,524288,180869593
24406474,1770485759000,1,131072,179558873
24406475,1770485771000,5,655360,179602563
24406476,1770485783000,0,0,179821016
24406477,1770485795000,10,1310720,179821016
24406478,1770485807000,6,786432,180257922
24406479,1770485819000,6,786432,180520066
24406480,1770485831000,0,0,180782210
24406481,1770485843000,0,0,180782210
24406482,1770485855000,9,1179648,180782210
24406483,1770485867000,0,0,181175426
24406484,1770485879000,8,1048576,181175426
24406485,1770485891000,1,131072,181524951
24406486,1770485903000,18,2359296,181568641
24406487,1770485915000,0,0,182355073
24406488,1770485927000,5,655360,182355073
24406489,1770485939000,0,0,182573526
24406490,1770485951000,3,393216,182573526
24406491,1770485963000,9,1179648,182704598
24406492,1770485975000,0,0,183097814
24406493,1770485987000,5,655360,183097814
24406494,1770485999000,0,0,183316267
24406495,1770486011000,8,1048576,183316267
24406496,1770486023000,0,0,183665792
24406497,1770486035000,11,1441792,181830784
24406498,1770486047000,0,0,182311381
24406499,1770486059000,9,1179648,182311381
24406500,1770486071000,3,393216,182704597
24406501,1770486083000,1,131072,182835669
24406502,1770486095000,8,1048576,182879359
24406503,1770486107000,6,786432,183228884
24406504,1770486119000,4,524288,183491028
24406505,1770486131000,5,655360,183665790
24406506,1770486143000,3,393216,183884243
24406507,1770486155000,0,0,184015315
24406508,1770486167000,5,655360,182180307
24406509,1770486179000,0,0,182398760
24406510,1770486191000,0,0,182398760
24406511,1770486203000,21,2752512,182398760
24406512,1770486215000,1,131072,183316264
24406513,1770486227000,5,655360,183359954
24406514,1770486239000,5,655360,183578407
24406515,1770486251000,3,393216,183796860
24406516,1770486263000,5,655360,182355068
24406517,1770486275000,9,1179648,182573521
24406518,1770486287000,0,0,182966737
24406519,1770486299000,1,131072,182966737
24406520,1770486311000,6,786432,181262801
24406521,1770486323000,6,786432,181524945
24406522,1770486335000,0,0,181787089
24406523,1770486347000,10,1310720,181787089
24406524,1770486359000,3,393216,182223995
24406525,1770486371000,0,0,182355067
24406526,1770486383000,9,1179648,182355067
24406527,1770486395000,0,0,182748283
24406528,1770486407000,0,0,180913275
24406529,1770486419000,11,1441792,180913275
24406530,1770486431000,4,524288,181393872
24406531,1770486443000,8,1048576,181568634
24406532,1770486455000,3,393216,181918159
24406533,1770486467000,7,917504,182049231
24406534,1770486479000,1,131072,181131727
24406535,1770486491000,8,1048576,181175417
24406536,1770486503000,1,131072,181524942
24406537,1770486515000,4,524288,181568632
24406538,1770486527000,5,655360,180257912
24406539,1770486539000,0,0,180476365
24406540,1770486551000,1,131072,180476365
24406541,1770486563000,12,1572864,180520055
24406542,1770486575000,10,1310720,180257911
24406543,1770486587000,4,524288,180694817
24406544,1770486599000,4,524288,180869579
24406545,1770486611000,12,1572864,181044341
24406546,1770486623000,3,393216,181568629
24406547,1770486635000,3,393216,181699701
24406548,1770486647000,5,655360,181830773
24406549,1770486659000,8,1048576,182049226
24406550,1770486671000,0,0,182398751
24406551,1770486683000,11,1441792,182398751
24406552,1770486695000,3,393216,182879348
24406553,1770486707000,4,524288,183010420
24406554,1770486719000,16,2097152,183185182
24406555,1770486731000,0,0,183884232
24406556,1770486743000,0,0,182049224
24406557,1770486767000,0,0,182049224
24406558,1770486779000,16,2097152,180214216
24406559,1770486791000,0,0,180913266
24406560,1770486803000,0,0,180913266
24406561,1770486815000,0,0,180913266
24406562,1770486827000,21,2752512,180913266
24406563,1770486839000,1,131072,181830770
24406564,1770486851000,5,655360,181874460
24406565,1770486863000,0,0,182092913
24406566,1770486875000,0,0,180257905
24406567,1770486887000,12,1572864,180257905
24406568,1770486899000,2,262144,180782193
24406569,1770486911000,1,131072,180869574
24406570,1770486923000,3,393216,180913264
24406571,1770486935000,5,655360,181044336
24406572,1770486947000,7,917504,181262789
24406573,1770486959000,5,655360,181568623
24406574,1770486971000,5,655360,181787076
24406575,1770486983000,5,655360,182005529
24406576,1770486995000,2,262144,182223982
24406577,1770487007000,7,917504,182311363
24406578,1770487019000,5,655360,182617197
24406579,1770487031000,5,655360,182835650
24406580,1770487043000,2,262144,183054103
24406581,1770487055000,1,131072,183141484
24406582,1770487067000,5,655360,181437548
24406583,1770487079000,0,0,181656001
24406584,1770487091000,6,786432,181656001
24406585,1770487103000,5,655360,181918145
24406586,1770487115000,4,524288,182136598
24406587,1770487127000,4,524288,180825878
24406588,1770487139000,8,1048576,181000640
24406589,1770487151000,0,0,181350165
24406590,1770487163000,0,0,181350165
24406591,1770487175000,7,917504,181350165
24406592,1770487187000,10,1310720,181655999
24406593,1770487199000,3,393216,182092905
24406594,1770487211000,1,131072,180651113
24406595,1770487223000,11,1441792,180694803
24406596,1770487235000,0,0,181175400
24406597,1770487247000,12,1572864,181175400
24406598,1770487259000,7,917504,181699688
24406599,1770487271000,4,524288,182005522
24406600,1770487283000,1,131072,182180284
24406601,1770487295000,1,131072,180476348
24406602,1770487307000,6,786432,180520038
24406603,1770487319000,3,393216,180782182
24406604,1770487331000,5,655360,180913254
24406605,1770487343000,11,1441792,181131707
24406606,1770487355000,3,393216,181612304
24406607,1770487367000,0,0,181743376
24406608,1770487379000,11,1441792,181743376
24406609,1770487391000,1,131072,182223973
24406610,1770487403000,1,131072,182267663
24406611,1770487415000,8,1048576,182311353
24406612,1770487427000,2,262144,182660878
24406613,1770487439000,3,393216,182748259
24406614,1770487451000,0,0,182879331
24406615,1770487463000,0,0,182879331
24406616,1770487475000,12,1572864,181044323
24406617,1770487487000,12,1572864,181568611
24406618,1770487499000,9,1179648,182092899
24406619,1770487511000,0,0,182486115
24406620,1770487523000,3,393216,182486115
24406621,1770487535000,8,1048576,181044323
24406622,1770487547000,1,131072,181393848
24406623,1770487559000,0,0,181437538
24406624,1770487571000,5,655360,179602530
24406625,1770487583000,6,786432,179820983
24406626,1770487595000,2,262144,180083127
24406627,1770487607000,5,655360,180170508
24406628,1770487619000,1,131072,180388961
24406629,1770487631000,7,917504,180432651
24406630,1770487643000,11,1441792,180738485
24406631,1770487655000,3,393216,181219082
24406632,1770487667000,3,393216,181350154
24406633,1770487679000,5,655360,181481226
24406634,1770487691000,18,2359296,181699679
24406635,1770487703000,0,0,182486111
24406636,1770487715000,5,655360,182486111
24406637,1770487727000,3,393216,181306463
24406638,1770487739000,0,0,181437535
24406639,1770487751000,10,1310720,181437535
24406640,1770487763000,5,655360,181874441
24406641,1770487775000,1,131072,182092894
24406642,1770487787000,5,655360,182136584
24406643,1770487799000,4,524288,182355037
24406644,1770487811000,8,1048576,181044317
24406645,1770487823000,9,1179648,181393842
24406646,1770487835000,0,0,180738482
24406647,1770487847000,0,0,180738482
24406648,1770487859000,1,131072,180738482
24406649,1770487871000,9,1179648,180782172
24406650,1770487883000,3,393216,181175388
24406651,1770487895000,0,0,181306460
24406652,1770487907000,7,917504,181306460
24406653,1770487919000,8,1048576,181612294
24406654,1770487931000,3,393216,181961819
24406655,1770487943000,13,1703936,182092891
24406656,1770487955000,0,0,182660869
24406657,1770487967000,0,0,182660869
24406658,1770487979000,5,655360,180825861
24406659,1770487991000,5,655360,181044314
24406660,1770488003000,3,393216,181262767
24406661,1770488015000,4,524288,181393839
24406662,1770488027000,0,0,181568601
24406663,1770488039000,6,786432,181568601
24406664,1770488051000,1,131072,180520025
24406665,1770488063000,3,393216,180563715
24406666,1770488075000,11,1441792,180694787
24406667,1770488087000,1,131072,181175384
24406668,1770488099000,0,0,181219074
24406669,1770488111000,11,1441792,181219074
24406670,1770488123000,2,262144,181699671
24406671,1770488135000,6,786432,181787052
24406672,1770488147000,10,1310720,182049196
24406673,1770488159000,0,0,182486102
24406674,1770488171000,0,0,182486102
24406675,1770488183000,8,1048576,182486102
24406676,1770488195000,6,786432,181699670
24406677,1770488207000,5,655360,181961814
24406678,1770488219000,0,0,182180267
24406679,1770488231000,0,0,180345259
24406680,1770488243000,9,1179648,180345259
24406681,1770488255000,4,524288,180738475
24406682,1770488267000,11,1441792,179427755
24406683,1770488279000,3,393216,179034539
24406684,1770488291000,3,393216,179165611
24406685,1770488303000,4,524288,179296683
24406686,1770488315000,10,1310720,179471445
24406687,1770488327000,0,0,179908351
24406688,1770488339000,4,524288,179908351
24406689,1770488351000,10,1310720,180083113
24406690,1770488363000,0,0,180520019
24406691,1770488375000,6,786432,180520019
24406692,1770488387000,8,1048576,180782163
24406693,1770488399000,4,524288,181131688
24406694,1770488411000,7,917504,181306450
24406695,1770488423000,5,655360,181612284
24406696,1770488435000,3,393216,181830737
24406697,1770488447000,0,0,181961809
24406698,1770488459000,0,0,181961809
24406699,1770488471000,11,1441792,181961809
24406700,1770488483000,0,0,182442406
24406701,1770488495000,0,0,180607398
24406702,1770488507000,0,0,180607398
24406703,1770488519000,4,524288,180607398
24406704,1770488531000,0,0,180782160
24406705,1770488543000,0,0,180782160
24406706,1770488555000,21,2752512,180782160
24406707,1770488567000,0,0,181699664
24406708,1770488579000,1,131072,181699664
24406709,1770488591000,20,2621440,181743354
24406710,1770488603000,0,0,182617167
24406711,1770488615000,0,0,182617167
24406712,1770488627000,1,131072,182617167
24406713,1770488639000,19,2490368,182660857
24406714,1770488651000,17,2228224,183490979
24406715,1770488663000,8,1048576,184233720
24406716,1770488675000,3,393216,184583245
24406717,1770488687000,10,1310720,184714317
24406718,1770488699000,7,917504,185151223
24406719,1770488711000,0,0,185457057
24406720,1770488723000,1,131072,185457057
24406721,1770488735000,9,1179648,185500747
24406722,1770488747000,0,0,185893963
24406723,1770488759000,4,524288,185893963
24406724,1770488771000,0,0,186068725
24406725,1770488783000,6,786432,186068725
24406726,1770488795000,8,1048576,185020149
24406727,1770488807000,0,0,184233717
24406728,1770488819000,5,655360,184233717
24406729,1770488831000,6,786432,184452170
24406730,1770488843000,4,524288,183403594
24406731,1770488855000,3,393216,183578356
24406732,1770488867000,10,1310720,183709428
24406733,1770488879000,0,0,184146334
24406734,1770488891000,9,1179648,184146334
24406735,1770488903000,5,655360,184539550
24406736,1770488915000,9,1179648,184758003
24406737,1770488927000,0,0,184102643
24406738,1770488939000,4,524288,182267635
24406739,1770488951000,10,1310720,182442397
24406740,1770488963000,3,393216,182879303
24406741,1770488975000,3,393216,183010375
24406742,1770488987000,1,131072,183141447
24406743,1770488999000,10,1310720,183185137
24406744,1770489011000,0,0,182660849
24406745,1770489023000,5,655360,180825841
24406746,1770489035000,3,393216,181044294
24406747,1770489047000,3,393216,181175366
24406748,1770489059000,2,262144,181306438
24406749,1770489071000,7,917504,181393819
24406750,1770489083000,0,0,181699653
24406751,1770489095000,10,1310720,181699653
24406752,1770489107000,10,1310720,182136559
24406753,1770489119000,5,655360,182573465
24406754,1770489131000,3,393216,182791918
24406755,1770489143000,0,0,181350126
24406756,1770489155000,0,0,181350126
24406757,1770489167000,10,1310720,181350126
24406758,1770489179000,0,0,181787032
24406759,1770489191000,8,1048576,181787032
24406760,1770489203000,1,131072,181000600
24406761,1770489215000,0,0,181044290
24406762,1770489227000,11,1441792,181044290
24406763,1770489239000,0,0,181524887
24406764,1770489251000,6,786432,181524887
24406765,1770489263000,5,655360,181787031
24406766,1770489275000,4,524288,182005484
24406767,1770489287000,0,0,180694764
24406768,1770489299000,0,0,180694764
24406769,1770489311000,0,0,180694764
24406770,1770489323000,16,2097152,180694764
24406771,1770489335000,3,393216,181393814
24406772,1770489347000,4,524288,181524886
24406773,1770489359000,17,2228224,181699648
24406774,1770489371000,1,131072,182442389
24406775,1770489383000,13,1703936,182486079
24406776,1770489395000,3,393216,183054057
24406777,1770489407000,5,655360,183185129
24406778,1770489419000,0,0,183403582
24406779,1770489431000,5,655360,181568574
24406780,1770489443000,15,1966080,181787027
24406781,1770489455000,4,524288,182442387
24406782,1770489467000,2,262144,182617149
24406783,1770489479000,11,1441792,182704530
24406784,1770489491000,3,393216,183185127
24406785,1770489503000,4,524288,183316199
24406786,1770489515000,5,655360,183490961
24406787,1770489527000,0,0,183709414
24406788,1770489539000,0,0,183709414
24406789,1770489551000,6,786432,183709414
24406790,1770489563000,6,786432,183971558
24406791,1770489575000,0,0,184233702
24406792,1770489587000,0,0,184233702
24406793,1770489599000,15,1966080,184233702
24406794,1770489611000,3,393216,184889062
24406795,1770489623000,6,786432,185020134
24406796,1770489635000,3,393216,183971558
24406797,1770489647000,5,655360,184102630
24406798,1770489659000,0,0,184321083
24406799,1770489671000,0,0,182486075
24406800,1770489683000,0,0,182486075
24406801,1770489695000,13,1703936,182486075
24406802,1770489707000,7,917504,183054053
24406803,1770489719000,5,655360,182136549
24406804,1770489731000,10,1310720,182355002
24406805,1770489743000,3,393216,182791908
24406806,1770489755000,4,524288,182922980
24406807,1770489767000,6,786432,183097742
24406808,1770489779000,2,262144,182049166
24406809,1770489791000,6,786432,182136547
24406810,1770489803000,5,655360,182398691
24406811,1770489815000,0,0,182617144
24406812,1770489827000,0,0,180782136
24406813,1770489839000,8,1048576,180782136
24406814,1770489851000,2,262144,179995704
24406815,1770489863000,5,655360,180083085
24406816,1770489875000,0,0,180301538
24406817,1770489887000,11,1441792,180301538
24406818,1770489899000,15,1966080,180782135
24406819,1770489911000,6,786432,181437495
24406820,1770489923000,2,262144,181699639
24406821,1770489935000,0,0,181787020
24406822,1770489947000,6,786432,181787020
24406823,1770489959000,6,786432,182049164
24406824,1770489971000,0,0,182311308
24406825,1770489983000,5,655360,182311308
24406826,1770489995000,3,393216,182529761
24406827,1770490007000,3,393216,182660833
24406828,1770490019000,0,0,182791905
24406829,1770490031000,9,1179648,182791905
24406830,1770490043000,0,0,182136545
24406831,1770490055000,5,655360,182136545
24406832,1770490067000,9,1179648,182354998
24406833,1770490079000,3,393216,181699638
24406834,1770490091000,0,0,180257846
24406835,1770490103000,6,786432,180257846
24406836,1770490115000,5,655360,180519990
24406837,1770490127000,8,1048576,180738443
24406838,1770490139000,8,1048576,181087968
24406839,1770490151000,3,393216,181437493
24406840,1770490163000,0,0,181568565
24406841,1770490175000,5,655360,181568565
24406842,1770490187000,6,786432,180388917
24406843,1770490199000,0,0,180651061
24406844,1770490211000,11,1441792,180651061
24406845,1770490223000,4,524288,181131658
24406846,1770490235000,6,786432,181306420
24406847,1770490247000,0,0,181568564
24406848,1770490259000,9,1179648,181568564
24406849,1770490271000,0,0,181961780
24406850,1770490283000,10,1310720,181961780
24406851,1770490295000,0,0,182398686
24406852,1770490307000,8,1048576,182398686
24406853,1770490319000,1,131072,182748211
24406854,1770490331000,5,655360,182791901
24406855,1770490343000,6,786432,183010354
24406856,1770490355000,1,131072,183272498
24406857,1770490367000,20,2621440,183316188
24406858,1770490379000,0,0,184190001
24406859,1770490391000,0,0,184190001
24406860,1770490403000,5,655360,182354993
24406861,1770490415000,3,393216,182573446
24406862,1770490427000,9,1179648,182704518
24406863,1770490439000,3,393216,183097734
24406864,1770490451000,0,0,183228806
24406865,1770490463000,3,393216,183228806
24406866,1770490475000,8,1048576,183359878
24406867,1770490487000,0,0,183709403
24406868,1770490499000,7,917504,183709403
24406869,1770490511000,5,655360,184015237
24406870,1770490523000,5,655360,184233690
24406871,1770490535000,5,655360,183054042
24406872,1770490547000,7,917504,183272495
24406873,1770490559000,0,0,182354991
24406874,1770490571000,8,1048576,182354991
24406875,1770490583000,3,393216,181568559
24406876,1770490595000,4,524288,181699631
24406877,1770490607000,10,1310720,181874393
24406878,1770490619000,0,0,182311299
24406879,1770490631000,10,1310720,182311299
24406880,1770490643000,6,786432,182748205
24406881,1770490655000,0,0,183010349
24406882,1770490667000,8,1048576,183010349
24406883,1770490679000,5,655360,182223917
24406884,1770490691000,0,0,182442370
24406885,1770490703000,9,1179648,182442370
24406886,1770490715000,5,655360,182835586
24406887,1770490727000,1,131072,181655938
24406888,1770490739000,10,1310720,181699628
24406889,1770490751000,1,131072,182136534
24406890,1770490763000,5,655360,180432598
24406891,1770490775000,6,786432,180651051
24406892,1770490787000,1,131072,180913195
24406893,1770490799000,6,786432,180956885
24406894,1770490811000,4,524288,181219029
24406895,1770490823000,1,131072,181393791
24406896,1770490835000,12,1572864,181437481
24406897,1770490847000,0,0,181961769
24406898,1770490859000,12,1572864,181961769
24406899,1770490871000,1,131072,182486057
24406900,1770490883000,0,0,182529747
24406901,1770490895000,11,1441792,182529747
24406902,1770490907000,1,131072,183010344
24406903,1770490919000,5,655360,183054034
24406904,1770490931000,1,131072,183272487
24406905,1770490943000,9,1179648,181568551
24406906,1770490955000,12,1572864,181961767
24406907,1770490967000,1,131072,182486055
24406908,1770490979000,3,393216,182529745
24406909,1770490991000,5,655360,182660817
24406910,1770491003000,5,655360,182879270
24406911,1770491015000,0,0,181699622
24406912,1770491027000,9,1179648,181699622
24406913,1770491039000,0,0,182092838
24406914,1770491051000,10,1310720,182092838
24406915,1770491063000,0,0,182529744
24406916,1770491075000,0,0,180694736
24406917,1770491087000,15,1966080,180694736
24406918,1770491099000,0,0,181350096
24406919,1770491111000,7,917504,181350096
24406920,1770491123000,5,655360,181655930
24406921,1770491135000,7,917504,181874383
24406922,1770491147000,0,0,182180217
24406923,1770491159000,17,2228224,182180217
24406924,1770491171000,0,0,182922958
24406925,1770491183000,0,0,182922958
24406926,1770491195000,5,655360,181087950
24406927,1770491207000,6,786432,181306403
24406928,1770491219000,1,131072,181568547
24406929,1770491231000,5,655360,179864611
24406930,1770491243000,1,131072,180083064
24406931,1770491255000,3,393216,180126754
24406932,1770491267000,12,1572864,180257826
24406933,1770491279000,0,0,180782114
24406934,1770491291000,7,917504,180782114
24406935,1770491303000,0,0,181087948
24406936,1770491315000,0,0,181087948
24406937,1770491327000,11,1441792,181087948
24406938,1770491339000,3,393216,181568545
24406939,1770491351000,0,0,181699617
24406940,1770491363000,5,655360,181699617
24406941,1770491375000,5,655360,180519969
24406942,1770491387000,2,262144,179340321
24406943,1770491399000,18,2359296,179427702
24406944,1770491411000,0,0,180214134
24406945,1770491423000,0,0,180214134
24406946,1770491435000,7,917504,180214134
24406947,1770491447000,3,393216,180519968
24406948,1770491459000,0,0,180651040
24406949,1770491471000,9,1179648,180651040
24406950,1770491483000,0,0,181044256
24406951,1770491495000,2,262144,181044256
24406952,1770491507000,2,262144,181131637
24406953,1770491519000,11,1441792,181219018
24406954,1770491531000,0,0,181699615
24406955,1770491543000,0,0,179864607
24406956,1770491555000,16,2097152,179864607
24406957,1770491567000,3,393216,180563657
24406958,1770491579000,10,1310720,180694729
24406959,1770491591000,0,0,181131635
24406960,1770491603000,0,0,181131635
24406961,1770491615000,6,786432,181131635
24406962,1770491627000,1,131072,181393779
24406963,1770491639000,12,1572864,181437469
24406964,1770491651000,6,786432,181961757
24406965,1770491663000,0,0,182223901
24406966,1770491675000,0,0,182223901
24406967,1770491687000,0,0,182223901
24406968,1770491699000,8,1048576,182223901
24406969,1770491711000,3,393216,182573426
24406970,1770491723000,6,786432,181131634
24406971,1770491735000,0,0,181393778
24406972,1770491747000,0,0,181393778
24406973,1770491759000,6,786432,181393778
24406974,1770491771000,14,1835008,181655922
24406975,1770491783000,0,0,182267591
24406976,1770491795000,6,786432,182267591
24406977,1770491807000,0,0,182529735
24406978,1770491819000,5,655360,182529735
24406979,1770491831000,8,1048576,182748188
24406980,1770491843000,1,131072,183097713
24406981,1770491855000,0,0,181393777
24406982,1770491867000,11,1441792,181393777
24406983,1770491879000,0,0,181874374
24406984,1770491891000,8,1048576,180039366
24406985,1770491903000,8,1048576,180388891
24406986,1770491915000,0,0,180738416
24406987,1770491927000,5,655360,180738416
24406988,1770491939000,2,262144,180956869
24406989,1770491951000,7,917504,181044250
24406990,1770491963000,3,393216,181350084
24406991,1770491975000,4,524288,181481156
24406992,1770491987000,11,1441792,181655918
24406993,1770491999000,0,0,182136515
24406994,1770492011000,1,131072,180301507
24406995,1770492023000,14,1835008,180345197
24406996,1770492035000,1,131072,180956866
24406997,1770492047000,0,0,181000556
24406998,1770492059000,5,655360,181000556
24406999,1770492071000,4,524288,181219009
24407000,1770492083000,14,1835008,181393771
24407001,1770492095000,1,131072,182005440
24407002,1770492107000,1,131072,182049130
24407003,1770492119000,5,655360,182092820
24407004,1770492131000,0,0,182311273
24407005,1770492143000,0,0,182311273
24407006,1770492155000,8,1048576,180476265
24407007,1770492167000,0,0,180825790
24407008,1770492179000,6,786432,180825790
24407009,1770492191000,9,1179648,181087934
24407010,1770492203000,1,131072,181481150
24407011,1770492215000,13,1703936,181524840
24407012,1770492227000,0,0,181393768
24407013,1770492239000,7,917504,181393768
24407014,1770492251000,1,131072,180476264
24407015,1770492263000,3,393216,180519954
24407016,1770492275000,10,1310720,180651026
24407017,1770492287000,0,0,181087932
24407018,1770492299000,4,524288,181087932
24407019,1770492311000,0,0,181262694
24407020,1770492323000,5,655360,181262694
24407021,1770492335000,7,917504,181481147
24407022,1770492347000,6,786432,181786981
24407023,1770492359000,0,0,182049125
24407024,1770492371000,2,262144,180214117
24407025,1770492383000,5,655360,180301498
24407026,1770492395000,4,524288,180519951
24407027,1770492407000,6,786432,180694713
24407028,1770492419000,5,655360,180956857
24407029,1770492431000,5,655360,181175310
24407030,1770492443000,1,131072,181393763
24407031,1770492455000,0,0,181437453
24407032,1770492467000,13,1703936,181437453
24407033,1770492479000,3,393216,182005431
24407034,1770492491000,6,786432,182136503
24407035,1770492503000,9,1179648,181087927
24407036,1770492515000,1,131072,180432567
24407037,1770492527000,16,2097152,180476257
24407038,1770492539000,0,0,181175307
24407039,1770492551000,0,0,181175307
24407040,1770492563000,5,655360,181175307
24407041,1770492575000,0,0,181393760
24407042,1770492587000,19,2490368,181393760
24407043,1770492599000,9,1179648,182223882
24407044,1770492611000,0,0,182617098
24407045,1770492623000,0,0,180782090
24407046,1770492635000,14,1835008,180782090
24407047,1770492647000,0,0,181393759
24407048,1770492659000,13,1703936,181393759
24407049,1770492671000,5,655360,181961737
24407050,1770492683000,0,0,180782089
24407051,1770492695000,17,2228224,180782089
24407052,1770492707000,0,0,181524830
24407053,1770492719000,8,1048576,181524830
24407054,1770492731000,0,0,181874355
24407055,1770492743000,14,1835008,181874355
24407056,1770492755000,0,0,182486024
24407057,1770492767000,6,786432,182486024
24407058,1770492779000,0,0,181437448
24407059,1770492791000,4,524288,181437448
24407060,1770492803000,12,1572864,180126728
24407061,1770492815000,0,0,180651016
24407062,1770492827000,5,655360,180651016
24407063,1770492839000,5,655360,180869469
24407064,1770492851000,9,1179648,181087922
24407065,1770492863000,9,1179648,181481138
24407066,1770492875000,5,655360,181874354
24407067,1770492887000,1,131072,182092807
24407068,1770492899000,4,524288,180388871
24407069,1770492911000,15,1966080,180563633
24407070,1770492923000,0,0,181218993
24407071,1770492935000,0,0,181218993
24407072,1770492947000,9,1179648,181218993
24407073,1770492959000,0,0,181612209
24407074,1770492971000,8,1048576,181612209
24407075,1770492983000,8,1048576,181961734
24407076,1770492995000,9,1179648,182311259
24407077,1770493007000,0,0,182704475
24407078,1770493019000,6,786432,180869467
24407079,1770493031000,6,786432,181131611
24407080,1770493043000,0,0,181393755
24407081,1770493055000,0,0,179558747
24407082,1770493067000,11,1441792,179558747
24407083,1770493079000,0,0,180039344
24407084,1770493091000,10,1310720,180039344
24407085,1770493103000,3,393216,180476250
24407086,1770493115000,0,0,180607322
24407087,1770493127000,5,655360,180607322
24407088,1770493139000,0,0,180825775
24407089,1770493151000,1,131072,180825775
24407090,1770493163000,5,655360,180869465
24407091,1770493175000,7,917504,181087918
24407092,1770493187000,4,524288,181393752
24407093,1770493199000,3,393216,181568514
24407094,1770493211000,5,655360,181699586
24407095,1770493223000,3,393216,181918039
24407096,1770493235000,0,0,180476247
24407097,1770493247000,8,1048576,180476247
24407098,1770493259000,0,0,180825772
24407099,1770493271000,6,786432,180825772
24407100,1770493283000,3,393216,181087916
