block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24184437,1767808571000,0,0,183062784
24184438,1767808583000,8,1048576,181227776
24184439,1767808595000,6,786432,181577301
24184440,1767808607000,2,262144,181839445
24184441,1767808619000,17,2228224,181926826
24184442,1767808631000,2,262144,182669567
24184443,1767808643000,0,0,181096703
24184444,1767808655000,2,262144,181096703
24184445,1767808667000,7,917504,179523839
24184446,1767808679000,4,524288,179829673
24184447,1767808691000,4,524288,180004435
24184448,1767808703000,6,786432,180179197
24184449,1767808715000,2,262144,180441341
24184450,1767808727000,0,0,180528722
24184451,1767808739000,12,1572864,180528722
24184452,1767808751000,1,131072,181053010
24184453,1767808763000,7,917504,181096700
24184454,1767808775000,1,131072,181402534
24184455,1767808787000,11,1441792,181446224
24184456,1767808799000,6,786432,181926821
24184457,1767808811000,9,1179648,182188965
24184458,1767808823000,1,131072,182582181
24184459,1767808835000,9,1179648,182625871
24184460,1767808847000,0,0,183019087
24184461,1767808859000,6,786432,183019087
24184462,1767808871000,7,917504,183281231
24184463,1767808883000,1,131072,183587065
24184464,1767808895000,5,655360,183630755
24184465,1767808907000,9,1179648,183849208
24184466,1767808919000,1,131072,184242424
24184467,1767808931000,1,131072,184286114
24184468,1767808943000,9,1179648,184329804
24184469,1767808955000,4,524288,183674444
24184470,1767808967000,1,131072,182363724
24184471,1767808979000,6,786432,182407414
24184472,1767808991000,2,262144,182669558
24184473,1767809003000,6,786432,182756939
24184474,1767809015000,19,2490368,183019083
24184475,1767809027000,1,131072,183849205
24184476,1767809039000,1,131072,182145269
24184477,1767809051000,12,1572864,182188959
24184478,1767809063000,1,131072,182713247
24184479,1767809075000,2,262144,182756937
24184480,1767809087000,9,1179648,182844318
24184481,1767809099000,7,917504,183237534
24184482,1767809111000,0,0,182320030
24184483,1767809123000,9,1179648,182320030
24184484,1767809135000,4,524288,182713246
24184485,1767809147000,8,1048576,182888008
24184486,1767809159000,0,0,183237533
24184487,1767809171000,1,131072,181402525
24184488,1767809183000,4,524288,181446215
24184489,1767809195000,10,1310720,181620977
24184490,1767809207000,1,131072,182057883
24184491,1767809219000,9,1179648,180353947
24184492,1767809231000,4,524288,180747163
24184493,1767809243000,6,786432,180921925
24184494,1767809255000,0,0,181184069
24184495,1767809267000,11,1441792,181184069
24184496,1767809279000,1,131072,181664666
24184497,1767809291000,7,917504,179960730
24184498,1767809303000,7,917504,180266564
24184499,1767809315000,1,131072,180572398
24184500,1767809327000,6,786432,180616088
24184501,1767809339000,5,655360,180878232
24184502,1767809351000,3,393216,181096685
24184503,1767809363000,10,1310720,181227757
24184504,1767809375000,1,131072,181664663
24184505,1767809387000,1,131072,181708353
24184506,1767809399000,15,1966080,181752043
24184507,1767809411000,2,262144,182407403
24184508,1767809423000,1,131072,180834539
24184509,1767809435000,12,1572864,180878229
24184510,1767809447000,6,786432,181402517
24184511,1767809459000,4,524288,181664661
24184512,1767809471000,0,0,181839423
24184513,1767809483000,5,655360,181839423
24184514,1767809495000,2,262144,182057876
24184515,1767809507000,7,917504,182145257
24184516,1767809519000,7,917504,182451091
24184517,1767809531000,2,262144,181533587
24184518,1767809543000,6,786432,181620968
24184519,1767809555000,1,131072,181883112
24184520,1767809567000,1,131072,181926802
24184521,1767809579000,0,0,181970492
24184522,1767809591000,11,1441792,181970492
24184523,1767809603000,9,1179648,182451089
24184524,1767809615000,4,524288,181795729
24184525,1767809627000,5,655360,181970491
24184526,1767809639000,7,917504,180790843
24184527,1767809651000,2,262144,181096677
24184528,1767809663000,2,262144,181184058
24184529,1767809675000,12,1572864,181271439
24184530,1767809687000,5,655360,181795727
24184531,1767809699000,1,131072,180616079
24184532,1767809711000,2,262144,180659769
24184533,1767809723000,8,1048576,180747150
24184534,1767809735000,4,524288,181096675
24184535,1767809747000,6,786432,179785955
24184536,1767809759000,4,524288,180048099
24184537,1767809771000,1,131072,180222861
24184538,1767809783000,7,917504,180266551
24184539,1767809795000,11,1441792,180572385
24184540,1767809807000,0,0,181052982
24184541,1767809819000,4,524288,179217974
24184542,1767809831000,0,0,179392736
24184543,1767809843000,7,917504,179392736
24184544,1767809855000,2,262144,178475232
24184545,1767809867000,0,0,178562613
24184546,1767809879000,17,2228224,178562613
24184547,1767809891000,1,131072,179305354
24184548,1767809903000,2,262144,179349044
24184549,1767809915000,15,1966080,179436425
24184550,1767809927000,1,131072,180091785
24184551,1767809939000,2,262144,180135475
24184552,1767809951000,9,1179648,180222856
24184553,1767809963000,4,524288,180616072
24184554,1767809975000,1,131072,180790834
24184555,1767809987000,7,917504,179086898
24184556,1767809999000,1,131072,179392732
24184557,1767810011000,2,262144,179436422
24184558,1767810023000,10,1310720,179523803
24184559,1767810035000,1,131072,179960709
24184560,1767810047000,1,131072,180004399
24184561,1767810059000,8,1048576,180048089
24184562,1767810071000,4,524288,180397614
24184563,1767810083000,5,655360,180572376
24184564,1767810095000,6,786432,179392728
24184565,1767810107000,6,786432,179654872
24184566,1767810119000,6,786432,179917016
24184567,1767810131000,8,1048576,180179160
24184568,1767810143000,1,131072,180528685
24184569,1767810155000,6,786432,178824749
24184570,1767810167000,9,1179648,179086893
24184571,1767810179000,1,131072,179480109
24184572,1767810191000,9,1179648,179523799
24184573,1767810203000,1,131072,179917015
24184574,1767810215000,1,131072,179960705
24184575,1767810227000,7,917504,180004395
24184576,1767810239000,4,524288,180310229
24184577,1767810251000,2,262144,180484991
24184578,1767810263000,6,786432,178912127
24184579,1767810275000,5,655360,179174271
24184580,1767810287000,3,393216,179392724
24184581,1767810299000,18,2359296,179523796
24184582,1767810311000,1,131072,180310228
24184583,1767810323000,7,917504,178606292
24184584,1767810335000,0,0,178912126
24184585,1767810347000,9,1179648,178912126
24184586,1767810359000,0,0,179305342
24184587,1767810371000,13,1703936,179305342
24184588,1767810383000,3,393216,179873320
24184589,1767810395000,6,786432,180004392
24184590,1767810407000,11,1441792,180266536
24184591,1767810419000,0,0,180747133
24184592,1767810431000,8,1048576,180747133
24184593,1767810443000,3,393216,181096658
24184594,1767810455000,1,131072,181227730
24184595,1767810467000,11,1441792,181271420
24184596,1767810479000,2,262144,181752017
24184597,1767810491000,2,262144,181839398
24184598,1767810503000,0,0,181926779
24184599,1767810515000,15,1966080,181926779
24184600,1767810527000,9,1179648,182582139
24184601,1767810539000,4,524288,182975355
24184602,1767810551000,7,917504,183150117
24184603,1767810563000,2,262144,183455951
24184604,1767810575000,5,655360,183543332
24184605,1767810587000,10,1310720,183761785
24184606,1767810599000,0,0,184198691
24184607,1767810611000,5,655360,184198691
24184608,1767810623000,0,0,183019043
24184609,1767810635000,3,393216,183019043
24184610,1767810647000,0,0,183150115
24184611,1767810659000,4,524288,183150115
24184612,1767810671000,21,2752512,183324877
24184613,1767810683000,7,917504,184242381
24184614,1767810695000,7,917504,184548215
24184615,1767810707000,4,524288,184854049
24184616,1767810719000,7,917504,185028811
24184617,1767810731000,3,393216,185334645
24184618,1767810743000,9,1179648,185465717
24184619,1767810755000,2,262144,185858933
24184620,1767810767000,4,524288,185946314
24184621,1767810779000,8,1048576,186121076
24184622,1767810791000,7,917504,186470601
24184623,1767810803000,2,262144,185553097
24184624,1767810815000,10,1310720,183980233
24184625,1767810827000,4,524288,184417139
24184626,1767810839000,6,786432,184591901
24184627,1767810851000,0,0,184854045
24184628,1767810863000,4,524288,184854045
24184629,1767810875000,11,1441792,185028807
24184630,1767810887000,1,131072,185509404
24184631,1767810899000,1,131072,183805468
24184632,1767810911000,6,786432,183849158
24184633,1767810923000,6,786432,184111302
24184634,1767810935000,4,524288,184373446
24184635,1767810947000,0,0,183062726
24184636,1767810959000,15,1966080,183062726
24184637,1767810971000,6,786432,183718086
24184638,1767810983000,2,262144,183980230
24184639,1767810995000,10,1310720,184067611
24184640,1767811007000,7,917504,184504517
24184641,1767811019000,8,1048576,184810351
24184642,1767811031000,1,131072,184023919
24184643,1767811043000,9,1179648,184067609
24184644,1767811055000,1,131072,184460825
24184645,1767811067000,4,524288,184504515
24184646,1767811079000,6,786432,183193795
24184647,1767811091000,4,524288,183455939
24184648,1767811103000,1,131072,182145219
24184649,1767811115000,12,1572864,182188909
24184650,1767811127000,2,262144,182713197
24184651,1767811139000,0,0,182800578
24184652,1767811151000,6,786432,182800578
24184653,1767811163000,3,393216,181752002
24184654,1767811175000,7,917504,181883074
24184655,1767811187000,5,655360,182188908
24184656,1767811199000,1,131072,182407361
24184657,1767811211000,8,1048576,182451051
24184658,1767811223000,4,524288,182800576
24184659,1767811235000,0,0,181489856
24184660,1767811247000,9,1179648,181489856
24184661,1767811259000,2,262144,181883072
24184662,1767811271000,4,524288,181970453
24184663,1767811283000,15,1966080,182145215
24184664,1767811295000,0,0,182800575
24184665,1767811307000,7,917504,180965567
24184666,1767811319000,7,917504,180048063
24184667,1767811331000,1,131072,180353897
24184668,1767811343000,1,131072,180397587
24184669,1767811355000,9,1179648,180441277
24184670,1767811367000,1,131072,180834493
24184671,1767811379000,5,655360,180878183
24184672,1767811391000,6,786432,181096636
24184673,1767811403000,1,131072,180048060
24184674,1767811415000,3,393216,180091750
24184675,1767811427000,7,917504,178649958
24184676,1767811439000,2,262144,178955792
24184677,1767811451000,12,1572864,179043173
24184678,1767811463000,8,1048576,179567461
24184679,1767811475000,7,917504,179916986
24184680,1767811487000,1,131072,178999482
24184681,1767811499000,7,917504,179043172
24184682,1767811511000,1,131072,179349006
24184683,1767811523000,7,917504,179392696
24184684,1767811535000,4,524288,179698530
24184685,1767811547000,0,0,179873292
24184686,1767811559000,14,1835008,179873292
24184687,1767811571000,1,131072,180484961
24184688,1767811583000,1,131072,180528651
24184689,1767811595000,11,1441792,180572341
24184690,1767811607000,1,131072,181052938
24184691,1767811619000,1,131072,181096628
24184692,1767811631000,9,1179648,181140318
24184693,1767811643000,1,131072,181533534
24184694,1767811655000,0,0,181577224
24184695,1767811667000,7,917504,179742216
24184696,1767811679000,7,917504,180048050
24184697,1767811691000,2,262144,180353884
24184698,1767811703000,7,917504,180441265
24184699,1767811715000,1,131072,179523761
24184700,1767811727000,4,524288,179567451
24184701,1767811739000,8,1048576,179742213
24184702,1767811751000,1,131072,180091738
24184703,1767811763000,1,131072,180135428
24184704,1767811775000,6,786432,180179118
24184705,1767811787000,4,524288,179130542
24184706,1767811799000,4,524288,179305304
24184707,1767811811000,9,1179648,179480066
24184708,1767811823000,1,131072,179873282
24184709,1767811835000,0,0,179916972
24184710,1767811847000,10,1310720,179916972
24184711,1767811859000,0,0,180353878
24184712,1767811871000,2,262144,180353878
24184713,1767811883000,0,0,180441259
24184714,1767811895000,7,917504,180441259
24184715,1767811907000,8,1048576,180747093
24184716,1767811919000,6,786432,179960661
24184717,1767811931000,8,1048576,180222805
24184718,1767811943000,1,131072,180572330
24184719,1767811955000,5,655360,178868394
24184720,1767811967000,12,1572864,179086847
24184721,1767811979000,1,131072,178824703
24184722,1767811991000,6,786432,178868393
24184723,1767812003000,2,262144,179130537
24184724,1767812015000,5,655360,179217918
24184725,1767812027000,0,0,179436371
24184726,1767812039000,9,1179648,179436371
24184727,1767812051000,1,131072,179829587
24184728,1767812063000,0,0,179873277
24184729,1767812075000,0,0,179873277
24184730,1767812087000,8,1048576,179873277
24184731,1767812099000,12,1572864,180222802
24184732,1767812111000,0,0,180747090
24184733,1767812123000,1,131072,180747090
24184734,1767812135000,7,917504,180790780
24184735,1767812147000,4,524288,181096614
24184736,1767812159000,6,786432,181271376
24184737,1767812171000,5,655360,181533520
24184738,1767812195000,21,2752512,181751973
24184739,1767812207000,4,524288,182669477
24184740,1767812219000,0,0,182844239
24184741,1767812231000,9,1179648,182844239
24184742,1767812243000,0,0,182188879
24184743,1767812255000,4,524288,182188879
24184744,1767812267000,10,1310720,182363641
24184745,1767812279000,0,0,182800547
24184746,1767812291000,9,1179648,182800547
24184747,1767812303000,1,131072,183193763
24184748,1767812315000,8,1048576,183237453
24184749,1767812327000,0,0,183586978
24184750,1767812351000,13,1703936,183586978
24184751,1767812363000,6,786432,184154956
24184752,1767812375000,0,0,184417100
24184753,1767812387000,8,1048576,184417100
24184754,1767812399000,0,0,184766625
24184755,1767812411000,3,393216,184766625
24184756,1767812423000,6,786432,184897697
24184757,1767812435000,4,524288,185159841
24184758,1767812447000,4,524288,185334603
24184759,1767812459000,9,1179648,185509365
24184760,1767812471000,6,786432,185902581
24184761,1767812483000,0,0,186164725
24184762,1767812495000,14,1835008,186164725
24184763,1767812507000,5,655360,186164725
24184764,1767812519000,4,524288,184985077
24184765,1767812531000,6,786432,185159839
24184766,1767812543000,5,655360,185421983
24184767,1767812555000,5,655360,185640436
24184768,1767812567000,0,0,184460788
24184769,1767812579000,4,524288,184460788
24184770,1767812591000,6,786432,184635550
24184771,1767812603000,8,1048576,184897694
24184772,1767812615000,6,786432,184111262
24184773,1767812627000,1,131072,184373406
24184774,1767812639000,6,786432,184417096
24184775,1767812651000,4,524288,184679240
24184776,1767812663000,2,262144,183368520
24184777,1767812675000,10,1310720,183455901
24184778,1767812687000,7,917504,183892807
24184779,1767812699000,1,131072,184198641
24184780,1767812711000,4,524288,184242331
24184781,1767812723000,6,786432,184417093
24184782,1767812735000,1,131072,184679237
24184783,1767812747000,10,1310720,184722927
24184784,1767812759000,10,1310720,185159833
24184785,1767812771000,10,1310720,184635545
24184786,1767812783000,9,1179648,185072451
24184787,1767812795000,6,786432,184417091
24184788,1767812807000,5,655360,184679235
24184789,1767812819000,4,524288,184897688
24184790,1767812831000,9,1179648,185072450
24184791,1767812843000,1,131072,185465666
24184792,1767812855000,2,262144,183761730
24184793,1767812867000,9,1179648,183849111
24184794,1767812879000,4,524288,184242327
24184795,1767812891000,4,524288,184417089
24184796,1767812903000,6,786432,184591851
24184797,1767812915000,4,524288,183543275
24184798,1767812927000,6,786432,183718037
24184799,1767812939000,9,1179648,183980181
24184800,1767812951000,1,131072,183324821
24184801,1767812963000,2,262144,183368511
24184802,1767812975000,12,1572864,181795647
24184803,1767812987000,4,524288,182319935
24184804,1767812999000,9,1179648,182494697
24184805,1767813011000,1,131072,182887913
24184806,1767813023000,3,393216,182931603
24184807,1767813035000,15,1966080,183062675
24184808,1767813047000,4,524288,183718035
24184809,1767813059000,2,262144,183892797
24184810,1767813071000,11,1441792,182319933
24184811,1767813083000,15,1966080,182800530
24184812,1767813095000,1,131072,183455890
24184813,1767813107000,8,1048576,181751954
24184814,1767813119000,6,786432,182101479
24184815,1767813131000,1,131072,181052903
24184816,1767813143000,12,1572864,181096593
24184817,1767813155000,5,655360,181620881
24184818,1767813167000,4,524288,181839334
24184819,1767813179000,8,1048576,182014096
24184820,1767813191000,7,917504,181227664
24184821,1767813203000,7,917504,180310160
24184822,1767813215000,11,1441792,180615994
24184823,1767813227000,6,786432,181096591
24184824,1767813239000,0,0,181358735
24184825,1767813251000,19,2490368,181358735
24184826,1767813263000,2,262144,182188857
24184827,1767813275000,9,1179648,182276238
24184828,1767813287000,3,393216,182669454
24184829,1767813299000,7,917504,182800526
24184830,1767813311000,7,917504,183106360
24184831,1767813323000,2,262144,183412194
24184832,1767813335000,4,524288,181839330
24184833,1767813347000,15,1966080,182014092
24184834,1767813359000,6,786432,182669452
24184835,1767813371000,0,0,182931596
24184836,1767813383000,11,1441792,181096588
24184837,1767813395000,2,262144,180703372
24184838,1767813407000,13,1703936,180790753
24184839,1767813419000,10,1310720,181358731
24184840,1767813431000,0,0,181795637
24184841,1767813443000,14,1835008,181795637
24184842,1767813455000,0,0,181795637
24184843,1767813467000,11,1441792,181795637
24184844,1767813479000,9,1179648,181402421
24184845,1767813491000,0,0,180747061
24184846,1767813503000,14,1835008,180747061
24184847,1767813515000,11,1441792,180747061
24184848,1767813527000,5,655360,181227658
24184849,1767813539000,2,262144,181446111
24184850,1767813551000,1,131072,179873247
24184851,1767813563000,12,1572864,179916937
24184852,1767813575000,7,917504,180441225
24184853,1767813587000,1,131072,180747059
24184854,1767813599000,7,917504,180790749
24184855,1767813611000,5,655360,181096583
24184856,1767813623000,8,1048576,181315036
24184857,1767813635000,1,131072,181664561
24184858,1767813647000,7,917504,181708251
24184859,1767813659000,8,1048576,182014085
24184860,1767813671000,12,1572864,182363610
24184861,1767813683000,7,917504,182887898
24184862,1767813695000,4,524288,183193732
24184863,1767813707000,8,1048576,183368494
24184864,1767813719000,4,524288,183718019
24184865,1767813731000,9,1179648,183892781
24184866,1767813743000,5,655360,184285997
24184867,1767813755000,1,131072,184504450
24184868,1767813767000,1,131072,184548140
24184869,1767813779000,13,1703936,182844204
24184870,1767813791000,2,262144,183412182
24184871,1767813803000,0,0,183499563
24184872,1767813815000,11,1441792,183499563
24184873,1767813827000,7,917504,183980160
24184874,1767813839000,6,786432,184285994
24184875,1767813851000,2,262144,184548138
24184876,1767813863000,8,1048576,184635519
24184877,1767813875000,0,0,184985044
24184878,1767813887000,12,1572864,184985044
24184879,1767813899000,6,786432,185509332
24184880,1767813911000,6,786432,185771476
24184881,1767813923000,10,1310720,186033620
24184882,1767813947000,4,524288,186470526
24184883,1767813959000,5,655360,186645288
24184884,1767813971000,8,1048576,186863741
24184885,1767813983000,8,1048576,187213266
24184886,1767813995000,0,0,187562791
24184887,1767814007000,8,1048576,187562791
24184888,1767814019000,0,0,187912316
24184889,1767814031000,5,655360,187912316
24184890,1767814043000,1,131072,188130769
24184891,1767814055000,8,1048576,188174459
24184892,1767814067000,5,655360,188523984
24184893,1767814079000,0,0,188742437
24184894,1767814091000,0,0,188742437
24184895,1767814103000,14,1835008,188742437
24184896,1767814115000,2,262144,188742437
24184897,1767814127000,3,393216,188829818
24184898,1767814139000,5,655360,187388026
24184899,1767814151000,6,786432,187606479
24184900,1767814163000,0,0,187868623
24184901,1767814175000,9,1179648,187868623
24184902,1767814187000,1,131072,188261839
24184903,1767814199000,6,786432,188305529
24184904,1767814211000,5,655360,187256953
24184905,1767814223000,2,262144,187475406
24184906,1767814235000,11,1441792,187562787
24184907,1767814247000,5,655360,188043384
24184908,1767814259000,1,131072,188261837
24184909,1767814271000,6,786432,186557901
24184910,1767814283000,0,0,186820045
24184911,1767814295000,11,1441792,186820045
24184912,1767814307000,0,0,187300642
24184913,1767814319000,6,786432,185465634
24184914,1767814331000,13,1703936,185727778
24184915,1767814343000,0,0,186295756
24184916,1767814355000,0,0,186295756
24184917,1767814367000,11,1441792,186295756
24184918,1767814379000,7,917504,186776353
24184919,1767814391000,3,393216,185858849
24184920,1767814403000,11,1441792,185989921
24184921,1767814415000,2,262144,186470518
24184922,1767814427000,1,131072,184897654
24184923,1767814439000,1,131072,184941344
24184924,1767814451000,0,0,184985034
24184925,1767814463000,6,786432,183150026
24184926,1767814487000,16,2097152,183412170
24184927,1767814499000,2,262144,184111220
24184928,1767814511000,6,786432,184198601
24184929,1767814523000,0,0,184460745
24184930,1767814535000,5,655360,184460745
24184931,1767814547000,1,131072,184679198
24184932,1767814559000,8,1048576,184722888
24184933,1767814571000,1,131072,185072413
24184934,1767814583000,4,524288,183368477
24184935,1767814595000,10,1310720,183543239
24184936,1767814607000,1,131072,183980145
24184937,1767814619000,6,786432,184023835
24184938,1767814631000,3,393216,184285979
24184939,1767814643000,10,1310720,184417051
24184940,1767814655000,14,1835008,184853957
24184941,1767814667000,4,524288,185465626
24184942,1767814679000,6,786432,185640388
24184943,1767814691000,2,262144,184591812
24184944,1767814703000,8,1048576,184679193
24184945,1767814715000,1,131072,185028718
24184946,1767814727000,11,1441792,185072408
24184947,1767814739000,1,131072,185553005
24184948,1767814751000,1,131072,183849069
24184949,1767814763000,12,1572864,183892759
24184950,1767814775000,6,786432,184417047
24184951,1767814787000,8,1048576,184679191
24184952,1767814799000,8,1048576,183892759
24184953,1767814811000,3,393216,184242284
24184954,1767814823000,1,131072,182800492
24184955,1767814835000,11,1441792,182844182
24184956,1767814847000,6,786432,183324779
24184957,1767814859000,12,1572864,183586923
24184958,1767814871000,6,786432,184111211
24184959,1767814895000,0,0,184373355
24184960,1767814907000,13,1703936,184373355
24184961,1767814919000,2,262144,184941333
24184962,1767814931000,6,786432,185028714
24184963,1767814943000,4,524288,185290858
24184964,1767814955000,4,524288,185465620
24184965,1767814967000,6,786432,184154900
24184966,1767814979000,0,0,184417044
24184967,1767814991000,2,262144,184417044
24184968,1767815003000,6,786432,182844180
24184969,1767815015000,9,1179648,183106324
24184970,1767815027000,1,131072,183499540
24184971,1767815039000,9,1179648,183543230
24184972,1767815051000,5,655360,183936446
24184973,1767815063000,4,524288,184154899
24184974,1767815075000,6,786432,182844179
24184975,1767815087000,1,131072,181795603
24184976,1767815099000,1,131072,181839293
24184977,1767815111000,10,1310720,181882983
24184978,1767815123000,4,524288,182319889
24184979,1767815135000,2,262144,182494651
24184980,1767815147000,9,1179648,182582032
24184981,1767815159000,3,393216,182975248
24184982,1767815171000,0,0,183106320
24184983,1767815183000,12,1572864,183106320
24184984,1767815195000,2,262144,183630608
24184985,1767815207000,1,131072,183717989
24184986,1767815219000,6,786432,183761679
24184987,1767815231000,6,786432,182713103
24184988,1767815243000,4,524288,182975247
24184989,1767815255000,6,786432,183150009
24184990,1767815267000,2,262144,182101433
24184991,1767815279000,1,131072,182188814
24184992,1767815291000,9,1179648,182232504
24184993,1767815303000,6,786432,181577144
24184994,1767815315000,5,655360,181839288
24184995,1767815327000,6,786432,182057741
24184996,1767815339000,4,524288,182319885
24184997,1767815351000,1,131072,182494647
24184998,1767815363000,12,1572864,182538337
24184999,1767815375000,1,131072,182276193
24185000,1767815387000,1,131072,182319883
24185001,1767815399000,9,1179648,182363573
24185002,1767815411000,2,262144,181708213
24185003,1767815423000,6,786432,180135349
24185004,1767815435000,13,1703936,180397493
24185005,1767815447000,4,524288,180965471
24185006,1767815459000,1,131072,181140233
24185007,1767815471000,6,786432,179436297
24185008,1767815483000,6,786432,179698441
24185009,1767815495000,1,131072,179960585
24185010,1767815507000,6,786432,180004275
24185011,1767815519000,12,1572864,180266419
24185012,1767815531000,1,131072,180790707
24185013,1767815543000,9,1179648,179086771
24185014,1767815555000,3,393216,179479987
24185015,1767815567000,1,131072,179611059
24185016,1767815579000,0,0,179654749
24185017,1767815591000,14,1835008,179654749
24185018,1767815603000,5,655360,180266418
24185019,1767815615000,1,131072,180484871
24185020,1767815627000,12,1572864,180528561
24185021,1767815639000,4,524288,181052849
24185022,1767815651000,0,0,179742129
24185023,1767815663000,8,1048576,179742129
24185024,1767815675000,0,0,180091654
24185025,1767815687000,3,393216,180091654
24185026,1767815699000,7,917504,180222726
24185027,1767815711000,1,131072,180528560
24185028,1767815723000,16,2097152,178824624
24185029,1767815735000,4,524288,179523674
24185030,1767815747000,7,917504,179698436
24185031,1767815759000,1,131072,180004270
24185032,1767815771000,9,1179648,180047960
24185033,1767815783000,7,917504,180441176
24185034,1767815795000,6,786432,180747010
24185035,1767815807000,6,786432,181009154
24185036,1767815819000,7,917504,181271298
24185037,1767815831000,2,262144,181577132
24185038,1767815843000,5,655360,181664513
24185039,1767815855000,12,1572864,181882966
24185040,1767815867000,2,262144,182407254
24185041,1767815879000,1,131072,182494635
24185042,1767815891000,6,786432,182538325
24185043,1767815903000,0,0,182800469
24185044,1767815915000,9,1179648,182800469
24185045,1767815927000,1,131072,183193685
24185046,1767815939000,9,1179648,181489749
24185047,1767815951000,0,0,181882965
24185048,1767815963000,7,917504,180047957
24185049,1767815975000,7,917504,180353791
24185050,1767815987000,7,917504,180659625
24185051,1767815999000,1,131072,180965459
24185052,1767816011000,12,1572864,181009149
24185053,1767816023000,4,524288,181533437
24185054,1767816035000,9,1179648,181708199
24185055,1767816047000,1,131072,182101415
24185056,1767816059000,0,0,180397479
24185057,1767816071000,6,786432,180397479
24185058,1767816083000,7,917504,180659623
24185059,1767816095000,2,262144,180965457
24185060,1767816107000,6,786432,181052838
24185061,1767816119000,5,655360,181314982
24185062,1767816131000,3,393216,181533435
24185063,1767816143000,11,1441792,181664507
24185064,1767816155000,1,131072,182145104
24185065,1767816167000,4,524288,182188794
24185066,1767816179000,0,0,182363556
24185067,1767816191000,8,1048576,182363556
24185068,1767816203000,7,917504,181577124
24185069,1767816215000,6,786432,180659620
24185070,1767816227000,5,655360,180921764
24185071,1767816239000,3,393216,181140217
24185072,1767816251000,7,917504,181271289
24185073,1767816263000,4,524288,181577123
24185074,1767816275000,0,0,181751885
24185075,1767816287000,8,1048576,179916877
24185076,1767816299000,6,786432,180266402
24185077,1767816311000,2,262144,180528546
24185078,1767816323000,7,917504,180615927
24185079,1767816335000,6,786432,180921761
24185080,1767816347000,2,262144,179873185
24185081,1767816359000,6,786432,179960566
24185082,1767816371000,4,524288,180222710
24185083,1767816383000,4,524288,180397472
24185084,1767816395000,11,1441792,179086752
24185085,1767816407000,4,524288,179567349
24185086,1767816419000,1,131072,179742111
24185087,1767816431000,10,1310720,179785801
24185088,1767816443000,4,524288,180222707
24185089,1767816455000,1,131072,180397469
24185090,1767816467000,11,1441792,178693533
24185091,1767816479000,1,131072,179174130
24185092,1767816491000,3,393216,179217820
24185093,1767816503000,10,1310720,179348892
24185094,1767816515000,1,131072,179785798
24185095,1767816527000,6,786432,179829488
24185096,1767816539000,1,131072,178780912
24185097,1767816551000,6,786432,178824602
24185098,1767816563000,0,0,179086746
24185099,1767816575000,13,1703936,179086746
24185100,1767816587000,2,262144,179654724
24185101,1767816599000,12,1572864,179742105
24185102,1767816611000,9,1179648,180266393
24185103,1767816623000,1,131072,180659609
24185104,1767816635000,8,1048576,180703299
24185105,1767816647000,6,786432,181052824
24185106,1767816659000,0,0,181314968
24185107,1767816671000,3,393216,179479960
24185108,1767816683000,6,786432,178038168
24185109,1767816695000,6,786432,178300312
24185110,1767816707000,2,262144,178562456
24185111,1767816719000,6,786432,178649837
24185112,1767816731000,2,262144,178911981
24185113,1767816743000,6,786432,178999362
24185114,1767816755000,9,1179648,177950786
24185115,1767816767000,0,0,178344002
24185116,1767816779000,5,655360,178344002
24185117,1767816791000,7,917504,178562455
24185118,1767816803000,8,1048576,177644951
24185119,1767816815000,13,1703936,177994476
24185120,1767816827000,1,131072,178562454
24185121,1767816839000,0,0,178606144
24185122,1767816851000,7,917504,178606144
24185123,1767816863000,7,917504,178911978
24185124,1767816875000,2,262144,179217812
24185125,1767816887000,9,1179648,179305193
24185126,1767816899000,2,262144,179698409
24185127,1767816911000,1,131072,179785790
24185128,1767816923000,1,131072,179829480
24185129,1767816935000,10,1310720,179873170
24185130,1767816947000,1,131072,179348882
24185131,1767816959000,7,917504,179392572
24185132,1767816971000,4,524288,179698406
24185133,1767816983000,6,786432,179873168
24185134,1767816995000,7,917504,178824592
24185135,1767817007000,7,917504,179130426
24185136,1767817019000,6,786432,179436260
24185137,1767817031000,1,131072,179698404
24185138,1767817043000,0,0,177994468
24185139,1767817055000,9,1179648,177994468
24185140,1767817067000,2,262144,177339108
24185141,1767817079000,6,786432,177426489
24185142,1767817091000,6,786432,177688633
24185143,1767817103000,1,131072,177950777
24185144,1767817115000,1,131072,177994467
24185145,1767817127000,12,1572864,178038157
24185146,1767817139000,0,0,178562445
24185147,1767817151000,4,524288,178562445
24185148,1767817163000,9,1179648,178737207
24185149,1767817175000,1,131072,179130423
24185150,1767817187000,1,131072,177426487
24185151,1767817199000,16,2097152,177470177
24185152,1767817211000,2,262144,178169227
24185153,1767817223000,1,131072,176596363
24185154,1767817235000,6,786432,176640053
24185155,1767817247000,1,131072,176902197
24185156,1767817259000,1,131072,176945887
24185157,1767817271000,12,1572864,176989577
24185158,1767817283000,4,524288,177513865
24185159,1767817295000,2,262144,177688627
24185160,1767817307000,10,1310720,176115763
24185161,1767817319000,1,131072,176552669
24185162,1767817331000,5,655360,176596359
24185163,1767817343000,0,0,176814812
24185164,1767817355000,8,1048576,176814812
24185165,1767817367000,0,0,176028380
