block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19941561,1716575699000,0,0,393216
19941562,1716575711000,4,524288,0
19941563,1716575723000,6,786432,131072
19941564,1716575735000,1,131072,524288
19941565,1716575747000,0,0,262144
19941566,1716575759000,0,0,0
19941567,1716575771000,0,0,0
19941568,1716575783000,0,0,0
19941569,1716575795000,6,786432,0
19941570,1716575807000,0,0,393216
19941571,1716575819000,0,0,0
19941572,1716575831000,6,786432,0
19941573,1716575843000,0,0,393216
19941574,1716575855000,6,786432,0
19941575,1716575867000,0,0,393216
19941576,1716575879000,0,0,0
19941577,1716575891000,0,0,0
19941578,1716575903000,0,0,0
19941579,1716575915000,0,0,0
19941580,1716575927000,6,786432,0
19941581,1716575939000,6,786432,393216
19941582,1716575951000,0,0,786432
19941583,1716575963000,6,786432,393216
19941584,1716575975000,3,393216,786432
19941585,1716575987000,1,131072,786432
19941586,1716575999000,0,0,524288
19941587,1716576011000,1,131072,131072
19941588,1716576023000,0,0,0
19941589,1716576035000,0,0,0
19941590,1716576047000,0,0,0
19941591,1716576059000,0,0,0
19941592,1716576071000,4,524288,0
19941593,1716576083000,0,0,131072
19941594,1716576095000,0,0,0
19941595,1716576107000,0,0,0
19941596,1716576119000,6,786432,0
19941597,1716576131000,6,786432,393216
19941598,1716576143000,1,131072,786432
19941599,1716576155000,6,786432,524288
19941600,1716576167000,1,131072,917504
19941601,1716576179000,0,0,655360
19941602,1716576191000,0,0,262144
19941603,1716576203000,3,393216,0
19941604,1716576215000,0,0,0
19941605,1716576227000,1,131072,0
19941606,1716576239000,6,786432,0
19941607,1716576251000,0,0,393216
19941608,1716576263000,0,0,0
19941609,1716576275000,3,393216,0
19941610,1716576287000,6,786432,0
19941611,1716576299000,1,131072,393216
19941612,1716576311000,0,0,131072
19941613,1716576323000,2,262144,0
19941614,1716576335000,0,0,0
19941615,1716576347000,0,0,0
19941616,1716576359000,6,786432,0
19941617,1716576371000,0,0,393216
19941618,1716576383000,0,0,0
19941619,1716576395000,4,524288,0
19941620,1716576407000,6,786432,131072
19941621,1716576419000,0,0,524288
19941622,1716576431000,6,786432,131072
19941623,1716576443000,0,0,524288
19941624,1716576455000,2,262144,131072
19941625,1716576467000,3,393216,0
19941626,1716576479000,0,0,0
19941627,1716576491000,0,0,0
19941628,1716576503000,0,0,0
19941629,1716576515000,1,131072,0
19941630,1716576527000,0,0,0
19941631,1716576539000,0,0,0
19941632,1716576551000,6,786432,0
19941633,1716576563000,0,0,393216
19941634,1716576575000,6,786432,0
19941635,1716576587000,0,0,393216
19941636,1716576599000,0,0,0
19941637,1716576611000,6,786432,0
19941638,1716576623000,0,0,393216
19941639,1716576635000,0,0,0
19941640,1716576647000,0,0,0
19941641,1716576659000,1,131072,0
19941642,1716576671000,0,0,0
19941643,1716576683000,6,786432,0
19941644,1716576695000,0,0,393216
19941645,1716576707000,6,786432,0
19941646,1716576719000,3,393216,393216
19941647,1716576731000,0,0,393216
19941648,1716576743000,0,0,0
19941649,1716576755000,0,0,0
19941650,1716576767000,0,0,0
19941651,1716576779000,0,0,0
19941652,1716576791000,0,0,0
19941653,1716576803000,0,0,0
19941654,1716576815000,2,262144,0
19941655,1716576827000,0,0,0
19941656,1716576839000,0,0,0
19941657,1716576851000,0,0,0
19941658,1716576863000,6,786432,0
19941659,1716576875000,6,786432,393216
19941660,1716576887000,6,786432,786432
19941661,1716576899000,2,262144,1179648
19941662,1716576911000,3,393216,1048576
19941663,1716576923000,0,0,1048576
19941664,1716576935000,0,0,655360
19941665,1716576947000,0,0,262144
19941666,1716576959000,0,0,0
19941667,1716576971000,0,0,0
19941668,1716576983000,6,786432,0
19941669,1716576995000,0,0,393216
19941670,1716577007000,6,786432,0
19941671,1716577019000,0,0,393216
19941672,1716577031000,3,393216,0
19941673,1716577043000,6,786432,0
19941674,1716577055000,0,0,393216
19941675,1716577067000,0,0,0
19941676,1716577079000,3,393216,0
19941677,1716577091000,0,0,0
19941678,1716577103000,6,786432,0
19941679,1716577115000,0,0,393216
19941680,1716577127000,1,131072,0
19941681,1716577139000,0,0,0
19941682,1716577151000,0,0,0
19941683,1716577163000,0,0,0
19941684,1716577175000,0,0,0
19941685,1716577187000,6,786432,0
19941686,1716577199000,1,131072,393216
19941687,1716577211000,0,0,131072
19941688,1716577223000,0,0,0
19941689,1716577235000,6,786432,0
19941690,1716577247000,0,0,393216
19941691,1716577259000,6,786432,0
19941692,1716577271000,0,0,393216
19941693,1716577283000,6,786432,0
19941694,1716577295000,0,0,393216
19941695,1716577307000,0,0,0
19941696,1716577319000,0,0,0
19941697,1716577331000,3,393216,0
19941698,1716577343000,0,0,0
19941699,1716577355000,0,0,0
19941700,1716577379000,0,0,0
19941701,1716577391000,0,0,0
19941702,1716577403000,0,0,0
19941703,1716577415000,6,786432,0
19941704,1716577427000,2,262144,393216
19941705,1716577439000,0,0,262144
19941706,1716577451000,6,786432,0
19941707,1716577463000,0,0,393216
19941708,1716577475000,6,786432,0
19941709,1716577487000,0,0,393216
19941710,1716577499000,3,393216,0
19941711,1716577511000,6,786432,0
19941712,1716577523000,0,0,393216
19941713,1716577535000,0,0,0
19941714,1716577547000,2,262144,0
19941715,1716577559000,1,131072,0
19941716,1716577571000,0,0,0
19941717,1716577583000,6,786432,0
19941718,1716577595000,0,0,393216
19941719,1716577607000,0,0,0
19941720,1716577619000,0,0,0
19941721,1716577631000,0,0,0
19941722,1716577643000,0,0,0
19941723,1716577655000,3,393216,0
19941724,1716577667000,6,786432,0
19941725,1716577679000,2,262144,393216
19941726,1716577691000,0,0,262144
19941727,1716577703000,1,131072,0
19941728,1716577715000,0,0,0
19941729,1716577727000,6,786432,0
19941730,1716577739000,1,131072,393216
19941731,1716577751000,6,786432,131072
19941732,1716577763000,2,262144,524288
19941733,1716577775000,0,0,393216
19941734,1716577787000,2,262144,0
19941735,1716577799000,0,0,0
19941736,1716577811000,1,131072,0
19941737,1716577823000,6,786432,0
19941738,1716577835000,3,393216,393216
19941739,1716577847000,1,131072,393216
19941740,1716577859000,1,131072,131072
19941741,1716577871000,1,131072,0
19941742,1716577883000,0,0,0
19941743,1716577895000,6,786432,0
19941744,1716577907000,1,131072,393216
19941745,1716577919000,0,0,131072
19941746,1716577931000,3,393216,0
19941747,1716577943000,6,786432,0
19941748,1716577955000,0,0,393216
19941749,1716577967000,1,131072,0
19941750,1716577979000,0,0,0
19941751,1716577991000,6,786432,0
19941752,1716578003000,2,262144,393216
19941753,1716578015000,0,0,262144
19941754,1716578027000,6,786432,0
19941755,1716578039000,0,0,393216
19941756,1716578063000,0,0,0
19941757,1716578075000,0,0,0
19941758,1716578087000,6,786432,0
19941759,1716578099000,6,786432,393216
19941760,1716578111000,0,0,786432
19941761,1716578123000,0,0,393216
19941762,1716578135000,5,655360,0
19941763,1716578147000,0,0,262144
19941764,1716578159000,0,0,0
19941765,1716578171000,0,0,0
19941766,1716578183000,6,786432,0
19941767,1716578195000,6,786432,393216
19941768,1716578207000,1,131072,786432
19941769,1716578219000,6,786432,524288
19941770,1716578231000,0,0,917504
19941771,1716578243000,1,131072,524288
19941772,1716578255000,0,0,262144
19941773,1716578267000,0,0,0
19941774,1716578279000,0,0,0
19941775,1716578291000,0,0,0
19941776,1716578303000,0,0,0
19941777,1716578315000,0,0,0
19941778,1716578327000,0,0,0
19941779,1716578339000,0,0,0
19941780,1716578351000,6,786432,0
19941781,1716578363000,0,0,393216
19941782,1716578375000,1,131072,0
19941783,1716578387000,0,0,0
19941784,1716578399000,1,131072,0
19941785,1716578411000,6,786432,0
19941786,1716578423000,6,786432,393216
19941787,1716578435000,0,0,786432
19941788,1716578447000,0,0,393216
19941789,1716578459000,0,0,0
19941790,1716578471000,0,0,0
19941791,1716578483000,0,0,0
19941792,1716578495000,6,786432,0
19941793,1716578507000,0,0,393216
19941794,1716578519000,0,0,0
19941795,1716578531000,0,0,0
19941796,1716578543000,0,0,0
19941797,1716578555000,0,0,0
19941798,1716578567000,6,786432,0
19941799,1716578579000,1,131072,393216
19941800,1716578591000,0,0,131072
19941801,1716578603000,6,786432,0
19941802,1716578615000,0,0,393216
19941803,1716578627000,6,786432,0
19941804,1716578639000,0,0,393216
19941805,1716578651000,3,393216,0
19941806,1716578663000,0,0,0
19941807,1716578675000,0,0,0
19941808,1716578687000,0,0,0
19941809,1716578699000,6,786432,0
19941810,1716578711000,6,786432,393216
19941811,1716578723000,0,0,786432
19941812,1716578735000,0,0,393216
19941813,1716578747000,0,0,0
19941814,1716578759000,0,0,0
19941815,1716578771000,0,0,0
19941816,1716578783000,1,131072,0
19941817,1716578795000,1,131072,0
19941818,1716578807000,0,0,0
19941819,1716578819000,0,0,0
19941820,1716578831000,6,786432,0
19941821,1716578843000,1,131072,393216
19941822,1716578855000,0,0,131072
19941823,1716578867000,6,786432,0
19941824,1716578879000,2,262144,393216
19941825,1716578891000,6,786432,262144
19941826,1716578903000,0,0,655360
19941827,1716578915000,0,0,262144
19941828,1716578927000,0,0,0
19941829,1716578939000,0,0,0
19941830,1716578951000,0,0,0
19941831,1716578963000,6,786432,0
19941832,1716578975000,0,0,393216
19941833,1716578987000,0,0,0
19941834,1716578999000,6,786432,0
19941835,1716579011000,6,786432,393216
19941836,1716579023000,0,0,786432
19941837,1716579035000,0,0,393216
19941838,1716579047000,0,0,0
19941839,1716579059000,0,0,0
19941840,1716579071000,0,0,0
19941841,1716579083000,4,524288,0
19941842,1716579095000,6,786432,131072
19941843,1716579107000,1,131072,524288
19941844,1716579119000,0,0,262144
19941845,1716579131000,0,0,0
19941846,1716579143000,0,0,0
19941847,1716579155000,3,393216,0
19941848,1716579167000,0,0,0
19941849,1716579179000,1,131072,0
19941850,1716579191000,0,0,0
19941851,1716579203000,1,131072,0
19941852,1716579215000,0,0,0
19941853,1716579227000,0,0,0
19941854,1716579239000,0,0,0
19941855,1716579251000,0,0,0
19941856,1716579263000,6,786432,0
19941857,1716579275000,0,0,393216
19941858,1716579287000,3,393216,0
19941859,1716579299000,0,0,0
19941860,1716579311000,1,131072,0
19941861,1716579323000,3,393216,0
19941862,1716579335000,6,786432,0
19941863,1716579347000,6,786432,393216
19941864,1716579359000,4,524288,786432
19941865,1716579371000,0,0,917504
19941866,1716579383000,6,786432,524288
19941867,1716579395000,0,0,917504
19941868,1716579407000,1,131072,524288
19941869,1716579419000,6,786432,262144
19941870,1716579431000,0,0,655360
19941871,1716579443000,0,0,262144
19941872,1716579455000,0,0,0
19941873,1716579467000,0,0,0
19941874,1716579479000,0,0,0
19941875,1716579491000,6,786432,0
19941876,1716579503000,3,393216,393216
19941877,1716579515000,0,0,393216
19941878,1716579527000,3,393216,0
19941879,1716579539000,6,786432,0
19941880,1716579551000,1,131072,393216
19941881,1716579563000,0,0,131072
19941882,1716579575000,0,0,0
19941883,1716579587000,0,0,0
19941884,1716579599000,1,131072,0
19941885,1716579611000,6,786432,0
19941886,1716579623000,2,262144,393216
19941887,1716579635000,0,0,262144
19941888,1716579647000,1,131072,0
19941889,1716579659000,6,786432,0
19941890,1716579671000,0,0,393216
19941891,1716579683000,2,262144,0
19941892,1716579695000,0,0,0
19941893,1716579707000,0,0,0
19941894,1716579719000,0,0,0
19941895,1716579731000,0,0,0
19941896,1716579743000,0,0,0
19941897,1716579755000,0,0,0
19941898,1716579767000,0,0,0
19941899,1716579779000,6,786432,0
19941900,1716579791000,0,0,393216
19941901,1716579803000,6,786432,0
19941902,1716579815000,6,786432,393216
19941903,1716579827000,5,655360,786432
19941904,1716579839000,0,0,1048576
19941905,1716579851000,0,0,655360
19941906,1716579863000,0,0,262144
19941907,1716579875000,0,0,0
19941908,1716579887000,0,0,0
19941909,1716579899000,6,786432,0
19941910,1716579911000,0,0,393216
19941911,1716579923000,0,0,0
19941912,1716579935000,0,0,0
19941913,1716579947000,0,0,0
19941914,1716579959000,0,0,0
19941915,1716579971000,0,0,0
19941916,1716579983000,0,0,0
19941917,1716579995000,0,0,0
19941918,1716580007000,6,786432,0
19941919,1716580019000,6,786432,393216
19941920,1716580043000,6,786432,786432
19941921,1716580055000,6,786432,1179648
19941922,1716580067000,3,393216,1572864
19941923,1716580079000,0,0,1572864
19941924,1716580103000,0,0,1179648
19941925,1716580115000,0,0,786432
19941926,1716580127000,2,262144,393216
19941927,1716580139000,6,786432,262144
19941928,1716580151000,0,0,655360
19941929,1716580163000,0,0,262144
19941930,1716580175000,6,786432,0
19941931,1716580187000,6,786432,393216
19941932,1716580199000,1,131072,786432
19941933,1716580211000,0,0,524288
19941934,1716580223000,6,786432,131072
19941935,1716580235000,0,0,524288
19941936,1716580247000,6,786432,131072
19941937,1716580259000,0,0,524288
19941938,1716580271000,6,786432,131072
19941939,1716580283000,0,0,524288
19941940,1716580295000,0,0,131072
19941941,1716580307000,0,0,0
19941942,1716580319000,0,0,0
19941943,1716580331000,0,0,0
19941944,1716580343000,2,262144,0
19941945,1716580355000,0,0,0
19941946,1716580367000,0,0,0
19941947,1716580379000,0,0,0
19941948,1716580391000,0,0,0
19941949,1716580403000,0,0,0
19941950,1716580415000,6,786432,0
19941951,1716580427000,6,786432,393216
19941952,1716580439000,0,0,786432
19941953,1716580451000,4,524288,393216
19941954,1716580463000,6,786432,524288
19941955,1716580475000,0,0,917504
19941956,1716580487000,6,786432,524288
19941957,1716580499000,0,0,917504
19941958,1716580511000,0,0,524288
19941959,1716580523000,0,0,131072
19941960,1716580535000,1,131072,0
19941961,1716580547000,0,0,0
19941962,1716580559000,1,131072,0
19941963,1716580571000,0,0,0
19941964,1716580583000,0,0,0
19941965,1716580595000,6,786432,0
19941966,1716580607000,1,131072,393216
19941967,1716580619000,1,131072,131072
19941968,1716580631000,0,0,0
19941969,1716580643000,6,786432,0
19941970,1716580655000,0,0,393216
19941971,1716580667000,1,131072,0
19941972,1716580679000,0,0,0
19941973,1716580691000,0,0,0
19941974,1716580703000,0,0,0
19941975,1716580715000,0,0,0
19941976,1716580727000,0,0,0
19941977,1716580739000,0,0,0
19941978,1716580751000,4,524288,0
19941979,1716580763000,0,0,131072
19941980,1716580775000,0,0,0
19941981,1716580787000,4,524288,0
19941982,1716580799000,2,262144,131072
19941983,1716580811000,6,786432,0
19941984,1716580823000,0,0,393216
19941985,1716580835000,6,786432,0
19941986,1716580847000,0,0,393216
19941987,1716580859000,2,262144,0
19941988,1716580871000,0,0,0
19941989,1716580883000,1,131072,0
19941990,1716580895000,2,262144,0
19941991,1716580907000,0,0,0
19941992,1716580919000,2,262144,0
19941993,1716580931000,0,0,0
19941994,1716580943000,1,131072,0
19941995,1716580955000,0,0,0
19941996,1716580967000,1,131072,0
19941997,1716580979000,6,786432,0
19941998,1716580991000,6,786432,393216
19941999,1716581003000,2,262144,786432
19942000,1716581015000,1,131072,655360
19942001,1716581027000,0,0,393216
19942002,1716581039000,2,262144,0
19942003,1716581051000,6,786432,0
19942004,1716581063000,6,786432,393216
19942005,1716581075000,0,0,786432
19942006,1716581087000,0,0,393216
19942007,1716581099000,6,786432,0
19942008,1716581111000,0,0,393216
19942009,1716581123000,0,0,0
19942010,1716581147000,0,0,0
19942011,1716581159000,0,0,0
19942012,1716581171000,6,786432,0
19942013,1716581183000,0,0,393216
19942014,1716581195000,6,786432,0
19942015,1716581207000,0,0,393216
19942016,1716581219000,0,0,0
19942017,1716581231000,0,0,0
19942018,1716581243000,0,0,0
19942019,1716581255000,0,0,0
19942020,1716581267000,0,0,0
19942021,1716581279000,0,0,0
19942022,1716581291000,3,393216,0
19942023,1716581303000,0,0,0
19942024,1716581315000,6,786432,0
19942025,1716581327000,0,0,393216
19942026,1716581339000,6,786432,0
19942027,1716581351000,6,786432,393216
19942028,1716581363000,0,0,786432
19942029,1716581375000,0,0,393216
19942030,1716581387000,0,0,0
19942031,1716581399000,0,0,0
19942032,1716581411000,0,0,0
19942033,1716581423000,0,0,0
19942034,1716581435000,0,0,0
19942035,1716581447000,6,786432,0
19942036,1716581459000,5,655360,393216
19942037,1716581471000,6,786432,655360
19942038,1716581483000,1,131072,1048576
19942039,1716581495000,0,0,786432
19942040,1716581507000,0,0,393216
19942041,1716581519000,0,0,0
19942042,1716581531000,6,786432,0
19942043,1716581543000,1,131072,393216
19942044,1716581555000,6,786432,131072
19942045,1716581567000,2,262144,524288
19942046,1716581579000,0,0,393216
19942047,1716581591000,0,0,0
19942048,1716581603000,0,0,0
19942049,1716581615000,0,0,0
19942050,1716581627000,0,0,0
19942051,1716581639000,0,0,0
19942052,1716581651000,0,0,0
19942053,1716581663000,0,0,0
19942054,1716581675000,0,0,0
19942055,1716581687000,6,786432,0
19942056,1716581699000,1,131072,393216
19942057,1716581711000,6,786432,131072
19942058,1716581723000,2,262144,524288
19942059,1716581735000,0,0,393216
19942060,1716581747000,0,0,0
19942061,1716581759000,6,786432,0
19942062,1716581771000,1,131072,393216
19942063,1716581783000,0,0,131072
19942064,1716581795000,0,0,0
19942065,1716581807000,0,0,0
19942066,1716581819000,0,0,0
19942067,1716581831000,3,393216,0
19942068,1716581843000,0,0,0
19942069,1716581855000,0,0,0
19942070,1716581867000,0,0,0
19942071,1716581879000,0,0,0
19942072,1716581891000,0,0,0
19942073,1716581903000,6,786432,0
19942074,1716581915000,6,786432,393216
19942075,1716581927000,0,0,786432
19942076,1716581939000,0,0,393216
19942077,1716581951000,1,131072,0
19942078,1716581963000,0,0,0
19942079,1716581975000,0,0,0
19942080,1716581987000,6,786432,0
19942081,1716581999000,0,0,393216
19942082,1716582011000,3,393216,0
19942083,1716582023000,0,0,0
19942084,1716582035000,0,0,0
19942085,1716582047000,0,0,0
19942086,1716582059000,0,0,0
19942087,1716582071000,0,0,0
19942088,1716582083000,0,0,0
19942089,1716582095000,0,0,0
19942090,1716582107000,0,0,0
19942091,1716582119000,6,786432,0
19942092,1716582131000,0,0,393216
19942093,1716582143000,1,131072,0
19942094,1716582155000,4,524288,0
19942095,1716582167000,6,786432,131072
19942096,1716582179000,1,131072,524288
19942097,1716582191000,0,0,262144
19942098,1716582203000,0,0,0
19942099,1716582215000,1,131072,0
19942100,1716582227000,0,0,0
19942101,1716582239000,6,786432,0
19942102,1716582251000,0,0,393216
19942103,1716582263000,0,0,0
19942104,1716582275000,6,786432,0
19942105,1716582287000,1,131072,393216
19942106,1716582299000,0,0,131072
19942107,1716582311000,0,0,0
19942108,1716582323000,6,786432,0
19942109,1716582335000,0,0,393216
19942110,1716582347000,0,0,0
19942111,1716582359000,0,0,0
19942112,1716582371000,0,0,0
19942113,1716582383000,0,0,0
19942114,1716582395000,0,0,0
19942115,1716582407000,4,524288,0
19942116,1716582419000,0,0,131072
19942117,1716582431000,0,0,0
19942118,1716582443000,6,786432,0
19942119,1716582455000,0,0,393216
19942120,1716582467000,0,0,0
19942121,1716582479000,6,786432,0
19942122,1716582491000,1,131072,393216
19942123,1716582503000,0,0,131072
19942124,1716582515000,2,262144,0
19942125,1716582527000,1,131072,0
19942126,1716582539000,0,0,0
19942127,1716582551000,1,131072,0
19942128,1716582563000,6,786432,0
19942129,1716582575000,1,131072,393216
19942130,1716582587000,1,131072,131072
19942131,1716582599000,1,131072,0
19942132,1716582611000,0,0,0
19942133,1716582623000,1,131072,0
19942134,1716582635000,0,0,0
19942135,1716582647000,0,0,0
19942136,1716582659000,0,0,0
19942137,1716582671000,0,0,0
19942138,1716582683000,3,393216,0
19942139,1716582695000,6,786432,0
19942140,1716582707000,1,131072,393216
19942141,1716582719000,0,0,131072
19942142,1716582731000,2,262144,0
19942143,1716582743000,0,0,0
19942144,1716582755000,6,786432,0
19942145,1716582767000,0,0,393216
19942146,1716582779000,6,786432,0
19942147,1716582791000,0,0,393216
19942148,1716582803000,0,0,0
19942149,1716582815000,6,786432,0
19942150,1716582827000,1,131072,393216
19942151,1716582839000,0,0,131072
19942152,1716582851000,0,0,0
19942153,1716582863000,0,0,0
19942154,1716582875000,1,131072,0
19942155,1716582887000,0,0,0
19942156,1716582899000,6,786432,0
19942157,1716582911000,6,786432,393216
19942158,1716582923000,1,131072,786432
19942159,1716582935000,0,0,524288
19942160,1716582947000,0,0,131072
19942161,1716582959000,6,786432,0
19942162,1716582971000,0,0,393216
19942163,1716582983000,1,131072,0
19942164,1716582995000,0,0,0
19942165,1716583007000,0,0,0
19942166,1716583019000,0,0,0
19942167,1716583031000,6,786432,0
19942168,1716583043000,6,786432,393216
19942169,1716583055000,2,262144,786432
19942170,1716583067000,0,0,655360
19942171,1716583079000,0,0,262144
19942172,1716583091000,0,0,0
19942173,1716583103000,0,0,0
19942174,1716583115000,1,131072,0
19942175,1716583139000,0,0,0
19942176,1716583151000,6,786432,0
19942177,1716583163000,0,0,393216
19942178,1716583175000,4,524288,0
19942179,1716583187000,0,0,131072
19942180,1716583199000,1,131072,0
19942181,1716583211000,0,0,0
19942182,1716583223000,2,262144,0
19942183,1716583235000,0,0,0
19942184,1716583247000,0,0,0
19942185,1716583259000,6,786432,0
19942186,1716583271000,6,786432,393216
19942187,1716583283000,0,0,786432
19942188,1716583295000,3,393216,393216
19942189,1716583307000,0,0,393216
19942190,1716583319000,0,0,0
19942191,1716583331000,6,786432,0
19942192,1716583343000,3,393216,393216
19942193,1716583355000,0,0,393216
19942194,1716583367000,2,262144,0
19942195,1716583379000,0,0,0
19942196,1716583391000,1,131072,0
19942197,1716583403000,1,131072,0
19942198,1716583415000,0,0,0
19942199,1716583427000,0,0,0
19942200,1716583439000,1,131072,0
19942201,1716583451000,0,0,0
19942202,1716583463000,0,0,0
19942203,1716583475000,6,786432,0
19942204,1716583487000,6,786432,393216
19942205,1716583499000,2,262144,786432
19942206,1716583511000,2,262144,655360
19942207,1716583523000,0,0,524288
19942208,1716583535000,0,0,131072
19942209,1716583547000,0,0,0
19942210,1716583559000,0,0,0
19942211,1716583571000,0,0,0
19942212,1716583583000,6,786432,0
19942213,1716583595000,6,786432,393216
19942214,1716583607000,0,0,786432
19942215,1716583619000,0,0,393216
19942216,1716583631000,0,0,0
19942217,1716583643000,3,393216,0
19942218,1716583655000,6,786432,0
19942219,1716583667000,4,524288,393216
19942220,1716583679000,6,786432,524288
19942221,1716583691000,2,262144,917504
19942222,1716583703000,0,0,786432
19942223,1716583715000,4,524288,393216
19942224,1716583727000,6,786432,524288
19942225,1716583739000,0,0,917504
19942226,1716583751000,0,0,524288
19942227,1716583763000,0,0,131072
19942228,1716583775000,0,0,0
19942229,1716583787000,0,0,0
19942230,1716583799000,6,786432,0
19942231,1716583811000,0,0,393216
19942232,1716583823000,0,0,0
19942233,1716583835000,3,393216,0
19942234,1716583847000,0,0,0
19942235,1716583859000,1,131072,0
19942236,1716583871000,0,0,0
19942237,1716583883000,0,0,0
19942238,1716583895000,0,0,0
19942239,1716583907000,6,786432,0
19942240,1716583919000,0,0,393216
19942241,1716583931000,0,0,0
19942242,1716583943000,3,393216,0
19942243,1716583955000,6,786432,0
19942244,1716583967000,0,0,393216
19942245,1716583979000,2,262144,0
19942246,1716583991000,4,524288,0
19942247,1716584003000,1,131072,131072
19942248,1716584015000,0,0,0
19942249,1716584027000,6,786432,0
19942250,1716584039000,2,262144,393216
19942251,1716584051000,0,0,262144
19942252,1716584063000,4,524288,0
19942253,1716584075000,6,786432,131072
19942254,1716584087000,0,0,524288
19942255,1716584099000,5,655360,131072
19942256,1716584111000,0,0,393216
19942257,1716584123000,0,0,0
19942258,1716584135000,0,0,0
19942259,1716584147000,0,0,0
19942260,1716584159000,0,0,0
19942261,1716584171000,0,0,0
19942262,1716584183000,0,0,0
19942263,1716584195000,0,0,0
19942264,1716584207000,5,655360,0
19942265,1716584219000,4,524288,262144
19942266,1716584231000,6,786432,393216
19942267,1716584243000,0,0,786432
19942268,1716584255000,0,0,393216
19942269,1716584267000,0,0,0
19942270,1716584279000,6,786432,0
19942271,1716584291000,3,393216,393216
19942272,1716584303000,0,0,393216
19942273,1716584315000,0,0,0
19942274,1716584327000,0,0,0
19942275,1716584339000,0,0,0
19942276,1716584351000,0,0,0
19942277,1716584363000,4,524288,0
19942278,1716584375000,6,786432,131072
19942279,1716584387000,0,0,524288
19942280,1716584399000,0,0,131072
19942281,1716584411000,6,786432,0
19942282,1716584423000,4,524288,393216
19942283,1716584435000,0,0,524288
19942284,1716584447000,1,131072,131072
19942285,1716584459000,4,524288,0
19942286,1716584471000,6,786432,131072
19942287,1716584483000,6,786432,524288
19942288,1716584495000,3,393216,917504
19942289,1716584507000,4,524288,917504
19942290,1716584519000,0,0,1048576
19942291,1716584531000,6,786432,655360
19942292,1716584543000,0,0,1048576
19942293,1716584555000,5,655360,655360
19942294,1716584567000,0,0,917504
19942295,1716584579000,0,0,524288
19942296,1716584591000,3,393216,131072
19942297,1716584603000,3,393216,131072
19942298,1716584615000,0,0,131072
19942299,1716584627000,2,262144,0
19942300,1716584639000,0,0,0
19942301,1716584651000,0,0,0
19942302,1716584663000,4,524288,0
19942303,1716584675000,6,786432,131072
19942304,1716584687000,2,262144,524288
19942305,1716584699000,0,0,393216
19942306,1716584711000,0,0,0
19942307,1716584723000,0,0,0
19942308,1716584735000,0,0,0
19942309,1716584747000,6,786432,0
19942310,1716584759000,0,0,393216
19942311,1716584771000,6,786432,0
19942312,1716584783000,3,393216,393216
19942313,1716584795000,2,262144,393216
19942314,1716584807000,0,0,262144
19942315,1716584819000,0,0,0
19942316,1716584831000,0,0,0
19942317,1716584843000,6,786432,0
19942318,1716584855000,0,0,393216
19942319,1716584867000,6,786432,0
19942320,1716584879000,2,262144,393216
19942321,1716584891000,1,131072,262144
19942322,1716584903000,3,393216,0
19942323,1716584915000,2,262144,0
19942324,1716584927000,0,0,0
19942325,1716584939000,0,0,0
19942326,1716584951000,6,786432,0
19942327,1716584963000,2,262144,393216
19942328,1716584975000,6,786432,262144
19942329,1716584987000,0,0,655360
19942330,1716584999000,0,0,262144
19942331,1716585011000,4,524288,0
19942332,1716585023000,0,0,131072
19942333,1716585035000,0,0,0
19942334,1716585047000,0,0,0
19942335,1716585059000,6,786432,0
19942336,1716585071000,0,0,393216
19942337,1716585083000,0,0,0
19942338,1716585095000,6,786432,0
19942339,1716585107000,0,0,393216
19942340,1716585119000,3,393216,0
19942341,1716585131000,1,131072,0
19942342,1716585143000,0,0,0
19942343,1716585155000,4,524288,0
19942344,1716585167000,0,0,131072
19942345,1716585179000,0,0,0
19942346,1716585191000,0,0,0
19942347,1716585203000,0,0,0
19942348,1716585215000,6,786432,0
19942349,1716585227000,0,0,393216
19942350,1716585239000,6,786432,0
19942351,1716585251000,0,0,393216
19942352,1716585263000,6,786432,0
19942353,1716585275000,0,0,393216
19942354,1716585287000,0,0,0
19942355,1716585299000,0,0,0
19942356,1716585311000,2,262144,0
19942357,1716585323000,0,0,0
19942358,1716585335000,0,0,0
19942359,1716585347000,2,262144,0
19942360,1716585359000,0,0,0
19942361,1716585371000,0,0,0
19942362,1716585383000,0,0,0
19942363,1716585395000,0,0,0
19942364,1716585407000,6,786432,0
19942365,1716585419000,0,0,393216
19942366,1716585431000,6,786432,0
19942367,1716585443000,6,786432,393216
19942368,1716585455000,6,786432,786432
19942369,1716585467000,0,0,1179648
19942370,1716585479000,0,0,786432
19942371,1716585491000,6,786432,393216
19942372,1716585503000,0,0,786432
19942373,1716585515000,0,0,393216
19942374,1716585527000,3,393216,0
19942375,1716585539000,0,0,0
19942376,1716585551000,3,393216,0
19942377,1716585563000,6,786432,0
19942378,1716585575000,0,0,393216
19942379,1716585587000,3,393216,0
19942380,1716585599000,6,786432,0
19942381,1716585611000,3,393216,393216
19942382,1716585623000,3,393216,393216
19942383,1716585635000,4,524288,393216
19942384,1716585647000,0,0,524288
19942385,1716585659000,0,0,131072
19942386,1716585671000,3,393216,0
19942387,1716585683000,0,0,0
19942388,1716585695000,0,0,0
