block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19591628,1712345423000,0,0,0
19591629,1712345435000,2,262144,0
19591630,1712345447000,0,0,0
19591631,1712345459000,0,0,0
19591632,1712345471000,6,786432,0
19591633,1712345483000,2,262144,393216
19591634,1712345495000,6,786432,262144
19591635,1712345507000,4,524288,655360
19591636,1712345519000,6,786432,786432
19591637,1712345531000,4,524288,1179648
19591638,1712345543000,5,655360,1310720
19591639,1712345555000,0,0,1572864
19591640,1712345567000,0,0,1179648
19591641,1712345579000,6,786432,786432
19591642,1712345591000,3,393216,1179648
19591643,1712345603000,0,0,1179648
19591644,1712345615000,2,262144,786432
19591645,1712345627000,6,786432,655360
19591646,1712345639000,5,655360,1048576
19591647,1712345651000,1,131072,1310720
19591648,1712345663000,3,393216,1048576
19591649,1712345675000,0,0,1048576
19591650,1712345687000,6,786432,655360
19591651,1712345699000,0,0,1048576
19591652,1712345711000,6,786432,655360
19591653,1712345723000,2,262144,1048576
19591654,1712345735000,3,393216,917504
19591655,1712345747000,0,0,917504
19591656,1712345759000,3,393216,524288
19591657,1712345771000,1,131072,524288
19591658,1712345783000,2,262144,262144
19591659,1712345795000,3,393216,131072
19591660,1712345807000,0,0,131072
19591661,1712345819000,2,262144,0
19591662,1712345831000,5,655360,0
19591663,1712345843000,6,786432,262144
19591664,1712345855000,6,786432,655360
19591665,1712345867000,1,131072,1048576
19591666,1712345879000,0,0,786432
19591667,1712345891000,2,262144,393216
19591668,1712345903000,2,262144,262144
19591669,1712345915000,0,0,131072
19591670,1712345927000,3,393216,0
19591671,1712345939000,2,262144,0
19591672,1712345951000,0,0,0
19591673,1712345963000,0,0,0
19591674,1712345975000,0,0,0
19591675,1712345987000,6,786432,0
19591676,1712345999000,1,131072,393216
19591677,1712346011000,6,786432,131072
19591678,1712346023000,6,786432,524288
19591679,1712346035000,2,262144,917504
19591680,1712346047000,0,0,786432
19591681,1712346059000,0,0,393216
19591682,1712346071000,6,786432,0
19591683,1712346083000,6,786432,393216
19591684,1712346095000,6,786432,786432
19591685,1712346107000,0,0,1179648
19591686,1712346119000,6,786432,786432
19591687,1712346131000,0,0,1179648
19591688,1712346143000,0,0,786432
19591689,1712346155000,1,131072,393216
19591690,1712346167000,0,0,131072
19591691,1712346179000,0,0,0
19591692,1712346191000,5,655360,0
19591693,1712346203000,0,0,262144
19591694,1712346215000,2,262144,0
19591695,1712346227000,0,0,0
19591696,1712346239000,0,0,0
19591697,1712346251000,0,0,0
19591698,1712346263000,6,786432,0
19591699,1712346275000,2,262144,393216
19591700,1712346287000,2,262144,262144
19591701,1712346299000,6,786432,131072
19591702,1712346311000,0,0,524288
19591703,1712346323000,0,0,131072
19591704,1712346335000,0,0,0
19591705,1712346347000,0,0,0
19591706,1712346359000,5,655360,0
19591707,1712346371000,3,393216,262144
19591708,1712346383000,0,0,262144
19591709,1712346395000,6,786432,0
19591710,1712346407000,3,393216,393216
19591711,1712346419000,6,786432,393216
19591712,1712346431000,0,0,786432
19591713,1712346443000,0,0,393216
19591714,1712346455000,6,786432,0
19591715,1712346467000,0,0,393216
19591716,1712346479000,0,0,0
19591717,1712346491000,6,786432,0
19591718,1712346503000,0,0,393216
19591719,1712346515000,0,0,0
19591720,1712346527000,6,786432,0
19591721,1712346539000,0,0,393216
19591722,1712346551000,0,0,0
19591723,1712346563000,6,786432,0
19591724,1712346575000,6,786432,393216
19591725,1712346587000,6,786432,786432
19591726,1712346599000,3,393216,1179648
19591727,1712346611000,1,131072,1179648
19591728,1712346623000,0,0,917504
19591729,1712346635000,0,0,524288
19591730,1712346647000,0,0,131072
19591731,1712346659000,3,393216,0
19591732,1712346671000,2,262144,0
19591733,1712346683000,0,0,0
19591734,1712346695000,6,786432,0
19591735,1712346707000,6,786432,393216
19591736,1712346719000,4,524288,786432
19591737,1712346731000,0,0,917504
19591738,1712346743000,0,0,524288
19591739,1712346755000,2,262144,131072
19591740,1712346767000,0,0,0
19591741,1712346779000,0,0,0
19591742,1712346791000,6,786432,0
19591743,1712346803000,6,786432,393216
19591744,1712346815000,3,393216,786432
19591745,1712346827000,0,0,786432
19591746,1712346839000,0,0,393216
19591747,1712346851000,2,262144,0
19591748,1712346863000,3,393216,0
19591749,1712346875000,0,0,0
19591750,1712346887000,0,0,0
19591751,1712346899000,0,0,0
19591752,1712346911000,0,0,0
19591753,1712346923000,2,262144,0
19591754,1712346935000,1,131072,0
19591755,1712346947000,6,786432,0
19591756,1712346959000,1,131072,393216
19591757,1712346971000,0,0,131072
19591758,1712346983000,0,0,0
19591759,1712346995000,2,262144,0
19591760,1712347007000,0,0,0
19591761,1712347019000,3,393216,0
19591762,1712347031000,6,786432,0
19591763,1712347043000,6,786432,393216
19591764,1712347055000,3,393216,786432
19591765,1712347067000,1,131072,786432
19591766,1712347079000,6,786432,524288
19591767,1712347091000,0,0,917504
19591768,1712347103000,0,0,524288
19591769,1712347115000,1,131072,131072
19591770,1712347127000,0,0,0
19591771,1712347139000,3,393216,0
19591772,1712347151000,2,262144,0
19591773,1712347163000,1,131072,0
19591774,1712347175000,1,131072,0
19591775,1712347187000,6,786432,0
19591776,1712347199000,6,786432,393216
19591777,1712347211000,1,131072,786432
19591778,1712347223000,0,0,524288
19591779,1712347235000,1,131072,131072
19591780,1712347247000,0,0,0
19591781,1712347259000,0,0,0
19591782,1712347271000,6,786432,0
19591783,1712347283000,0,0,393216
19591784,1712347295000,0,0,0
19591785,1712347307000,0,0,0
19591786,1712347319000,0,0,0
19591787,1712347331000,6,786432,0
19591788,1712347343000,3,393216,393216
19591789,1712347355000,0,0,393216
19591790,1712347367000,0,0,0
19591791,1712347379000,2,262144,0
19591792,1712347391000,1,131072,0
19591793,1712347403000,6,786432,0
19591794,1712347415000,3,393216,393216
19591795,1712347427000,0,0,393216
19591796,1712347439000,0,0,0
19591797,1712347451000,1,131072,0
19591798,1712347463000,0,0,0
19591799,1712347475000,0,0,0
19591800,1712347487000,3,393216,0
19591801,1712347499000,6,786432,0
19591802,1712347511000,1,131072,393216
19591803,1712347523000,6,786432,131072
19591804,1712347535000,0,0,524288
19591805,1712347547000,1,131072,131072
19591806,1712347559000,0,0,0
19591807,1712347571000,0,0,0
19591808,1712347583000,2,262144,0
19591809,1712347595000,6,786432,0
19591810,1712347607000,0,0,393216
19591811,1712347619000,2,262144,0
19591812,1712347631000,2,262144,0
19591813,1712347643000,0,0,0
19591814,1712347655000,1,131072,0
19591815,1712347667000,0,0,0
19591816,1712347679000,0,0,0
19591817,1712347691000,0,0,0
19591818,1712347703000,2,262144,0
19591819,1712347715000,0,0,0
19591820,1712347727000,6,786432,0
19591821,1712347739000,0,0,393216
19591822,1712347751000,5,655360,0
19591823,1712347763000,6,786432,262144
19591824,1712347775000,2,262144,655360
19591825,1712347787000,6,786432,524288
19591826,1712347799000,0,0,917504
19591827,1712347811000,1,131072,524288
19591828,1712347823000,0,0,262144
19591829,1712347835000,1,131072,0
19591830,1712347847000,6,786432,0
19591831,1712347859000,0,0,393216
19591832,1712347871000,1,131072,0
19591833,1712347883000,0,0,0
19591834,1712347895000,2,262144,0
19591835,1712347907000,0,0,0
19591836,1712347919000,1,131072,0
19591837,1712347931000,0,0,0
19591838,1712347943000,0,0,0
19591839,1712347955000,6,786432,0
19591840,1712347967000,1,131072,393216
19591841,1712347979000,0,0,131072
19591842,1712347991000,6,786432,0
19591843,1712348003000,0,0,393216
19591844,1712348015000,3,393216,0
19591845,1712348027000,0,0,0
19591846,1712348039000,0,0,0
19591847,1712348051000,6,786432,0
19591848,1712348063000,4,524288,393216
19591849,1712348087000,2,262144,524288
19591850,1712348099000,0,0,393216
19591851,1712348111000,6,786432,0
19591852,1712348123000,0,0,393216
19591853,1712348135000,6,786432,0
19591854,1712348147000,1,131072,393216
19591855,1712348159000,1,131072,131072
19591856,1712348171000,0,0,0
19591857,1712348183000,2,262144,0
19591858,1712348195000,0,0,0
19591859,1712348207000,1,131072,0
19591860,1712348219000,0,0,0
19591861,1712348231000,0,0,0
19591862,1712348243000,0,0,0
19591863,1712348255000,2,262144,0
19591864,1712348267000,6,786432,0
19591865,1712348279000,1,131072,393216
19591866,1712348291000,0,0,131072
19591867,1712348303000,6,786432,0
19591868,1712348315000,3,393216,393216
19591869,1712348327000,0,0,393216
19591870,1712348339000,0,0,0
19591871,1712348351000,1,131072,0
19591872,1712348363000,0,0,0
19591873,1712348375000,3,393216,0
19591874,1712348387000,1,131072,0
19591875,1712348399000,0,0,0
19591876,1712348411000,1,131072,0
19591877,1712348423000,0,0,0
19591878,1712348435000,2,262144,0
19591879,1712348447000,2,262144,0
19591880,1712348459000,0,0,0
19591881,1712348471000,0,0,0
19591882,1712348483000,0,0,0
19591883,1712348495000,0,0,0
19591884,1712348507000,0,0,0
19591885,1712348531000,6,786432,0
19591886,1712348543000,6,786432,393216
19591887,1712348555000,6,786432,786432
19591888,1712348567000,0,0,1179648
19591889,1712348579000,0,0,786432
19591890,1712348591000,3,393216,393216
19591891,1712348603000,6,786432,393216
19591892,1712348615000,3,393216,786432
19591893,1712348627000,1,131072,786432
19591894,1712348639000,0,0,524288
19591895,1712348651000,1,131072,131072
19591896,1712348663000,0,0,0
19591897,1712348675000,0,0,0
19591898,1712348687000,3,393216,0
19591899,1712348699000,0,0,0
19591900,1712348711000,0,0,0
19591901,1712348723000,6,786432,0
19591902,1712348735000,6,786432,393216
19591903,1712348747000,0,0,786432
19591904,1712348759000,2,262144,393216
19591905,1712348771000,6,786432,262144
19591906,1712348783000,1,131072,655360
19591907,1712348795000,0,0,393216
19591908,1712348807000,2,262144,0
19591909,1712348819000,0,0,0
19591910,1712348831000,0,0,0
19591911,1712348843000,0,0,0
19591912,1712348855000,0,0,0
19591913,1712348867000,3,393216,0
19591914,1712348879000,1,131072,0
19591915,1712348891000,6,786432,0
19591916,1712348903000,2,262144,393216
19591917,1712348915000,0,0,262144
19591918,1712348927000,0,0,0
19591919,1712348951000,6,786432,0
19591920,1712348963000,6,786432,393216
19591921,1712348975000,0,0,786432
19591922,1712348987000,1,131072,393216
19591923,1712348999000,3,393216,131072
19591924,1712349011000,0,0,131072
19591925,1712349023000,2,262144,0
19591926,1712349035000,0,0,0
19591927,1712349047000,1,131072,0
19591928,1712349059000,0,0,0
19591929,1712349071000,0,0,0
19591930,1712349083000,1,131072,0
19591931,1712349095000,0,0,0
19591932,1712349107000,0,0,0
19591933,1712349119000,0,0,0
19591934,1712349131000,6,786432,0
19591935,1712349143000,6,786432,393216
19591936,1712349155000,2,262144,786432
19591937,1712349167000,2,262144,655360
19591938,1712349179000,0,0,524288
19591939,1712349191000,0,0,131072
19591940,1712349203000,1,131072,0
19591941,1712349215000,6,786432,0
19591942,1712349227000,0,0,393216
19591943,1712349239000,6,786432,0
19591944,1712349251000,0,0,393216
19591945,1712349263000,3,393216,0
19591946,1712349275000,0,0,0
19591947,1712349287000,6,786432,0
19591948,1712349299000,1,131072,393216
19591949,1712349311000,2,262144,131072
19591950,1712349323000,1,131072,0
19591951,1712349335000,0,0,0
19591952,1712349347000,0,0,0
19591953,1712349359000,2,262144,0
19591954,1712349371000,0,0,0
19591955,1712349383000,1,131072,0
19591956,1712349395000,0,0,0
19591957,1712349407000,2,262144,0
19591958,1712349419000,0,0,0
19591959,1712349431000,3,393216,0
19591960,1712349443000,0,0,0
19591961,1712349455000,6,786432,0
19591962,1712349467000,0,0,393216
19591963,1712349479000,2,262144,0
19591964,1712349491000,6,786432,0
19591965,1712349503000,0,0,393216
19591966,1712349515000,1,131072,0
19591967,1712349527000,2,262144,0
19591968,1712349539000,6,786432,0
19591969,1712349551000,0,0,393216
19591970,1712349563000,0,0,0
19591971,1712349575000,0,0,0
19591972,1712349587000,2,262144,0
19591973,1712349599000,6,786432,0
19591974,1712349611000,0,0,393216
19591975,1712349623000,0,0,0
19591976,1712349635000,0,0,0
19591977,1712349647000,0,0,0
19591978,1712349659000,1,131072,0
19591979,1712349671000,6,786432,0
19591980,1712349683000,0,0,393216
19591981,1712349695000,6,786432,0
19591982,1712349707000,0,0,393216
19591983,1712349719000,6,786432,0
19591984,1712349731000,0,0,393216
19591985,1712349743000,2,262144,0
19591986,1712349755000,0,0,0
19591987,1712349767000,0,0,0
19591988,1712349779000,4,524288,0
19591989,1712349791000,0,0,131072
19591990,1712349803000,0,0,0
19591991,1712349815000,6,786432,0
19591992,1712349827000,0,0,393216
19591993,1712349839000,1,131072,0
19591994,1712349851000,0,0,0
19591995,1712349863000,0,0,0
19591996,1712349875000,0,0,0
19591997,1712349887000,4,524288,0
19591998,1712349899000,0,0,131072
19591999,1712349911000,0,0,0
19592000,1712349923000,1,131072,0
19592001,1712349935000,3,393216,0
19592002,1712349947000,6,786432,0
19592003,1712349959000,0,0,393216
19592004,1712349971000,0,0,0
19592005,1712349983000,0,0,0
19592006,1712349995000,0,0,0
19592007,1712350007000,6,786432,0
19592008,1712350019000,2,262144,393216
19592009,1712350031000,3,393216,262144
19592010,1712350043000,6,786432,262144
19592011,1712350055000,1,131072,655360
19592012,1712350067000,1,131072,393216
19592013,1712350079000,0,0,131072
19592014,1712350091000,0,0,0
19592015,1712350103000,0,0,0
19592016,1712350115000,1,131072,0
19592017,1712350127000,0,0,0
19592018,1712350139000,1,131072,0
19592019,1712350151000,3,393216,0
19592020,1712350163000,0,0,0
19592021,1712350175000,0,0,0
19592022,1712350187000,6,786432,0
19592023,1712350199000,6,786432,393216
19592024,1712350211000,1,131072,786432
19592025,1712350223000,2,262144,524288
19592026,1712350235000,0,0,393216
19592027,1712350247000,0,0,0
19592028,1712350259000,1,131072,0
19592029,1712350271000,1,131072,0
19592030,1712350283000,1,131072,0
19592031,1712350295000,2,262144,0
19592032,1712350307000,6,786432,0
19592033,1712350319000,6,786432,393216
19592034,1712350331000,6,786432,786432
19592035,1712350343000,2,262144,1179648
19592036,1712350355000,0,0,1048576
19592037,1712350367000,1,131072,655360
19592038,1712350379000,1,131072,393216
19592039,1712350391000,1,131072,131072
19592040,1712350403000,0,0,0
19592041,1712350415000,1,131072,0
19592042,1712350427000,0,0,0
19592043,1712350439000,6,786432,0
19592044,1712350451000,1,131072,393216
19592045,1712350463000,1,131072,131072
19592046,1712350475000,0,0,0
19592047,1712350487000,3,393216,0
19592048,1712350499000,6,786432,0
19592049,1712350511000,1,131072,393216
19592050,1712350523000,0,0,131072
19592051,1712350535000,0,0,0
19592052,1712350547000,0,0,0
19592053,1712350559000,0,0,0
19592054,1712350571000,0,0,0
19592055,1712350583000,0,0,0
19592056,1712350595000,0,0,0
19592057,1712350607000,4,524288,0
19592058,1712350619000,0,0,131072
19592059,1712350631000,1,131072,0
19592060,1712350643000,6,786432,0
19592061,1712350655000,1,131072,393216
19592062,1712350667000,0,0,131072
19592063,1712350679000,2,262144,0
19592064,1712350691000,6,786432,0
19592065,1712350703000,6,786432,393216
19592066,1712350715000,0,0,786432
19592067,1712350727000,0,0,393216
19592068,1712350739000,0,0,0
19592069,1712350751000,0,0,0
19592070,1712350763000,0,0,0
19592071,1712350775000,2,262144,0
19592072,1712350787000,0,0,0
19592073,1712350799000,6,786432,0
19592074,1712350811000,0,0,393216
19592075,1712350823000,0,0,0
19592076,1712350835000,0,0,0
19592077,1712350847000,0,0,0
19592078,1712350859000,0,0,0
19592079,1712350871000,0,0,0
19592080,1712350883000,0,0,0
19592081,1712350895000,2,262144,0
19592082,1712350907000,0,0,0
19592083,1712350919000,4,524288,0
19592084,1712350931000,6,786432,131072
19592085,1712350943000,0,0,524288
19592086,1712350955000,0,0,131072
19592087,1712350967000,0,0,0
19592088,1712350979000,6,786432,0
19592089,1712350991000,0,0,393216
19592090,1712351003000,6,786432,0
19592091,1712351015000,0,0,393216
19592092,1712351027000,0,0,0
19592093,1712351039000,6,786432,0
19592094,1712351051000,1,131072,393216
19592095,1712351063000,0,0,131072
19592096,1712351075000,1,131072,0
19592097,1712351087000,0,0,0
19592098,1712351099000,1,131072,0
19592099,1712351111000,6,786432,0
19592100,1712351123000,6,786432,393216
19592101,1712351135000,0,0,786432
19592102,1712351147000,0,0,393216
19592103,1712351159000,2,262144,0
19592104,1712351171000,0,0,0
19592105,1712351183000,3,393216,0
19592106,1712351195000,0,0,0
19592107,1712351207000,0,0,0
19592108,1712351219000,0,0,0
19592109,1712351231000,0,0,0
19592110,1712351243000,0,0,0
19592111,1712351255000,1,131072,0
19592112,1712351267000,6,786432,0
19592113,1712351279000,1,131072,393216
19592114,1712351291000,6,786432,131072
19592115,1712351303000,1,131072,524288
19592116,1712351315000,0,0,262144
19592117,1712351327000,0,0,0
19592118,1712351339000,0,0,0
19592119,1712351351000,0,0,0
19592120,1712351363000,0,0,0
19592121,1712351375000,0,0,0
19592122,1712351387000,0,0,0
19592123,1712351399000,1,131072,0
19592124,1712351411000,0,0,0
19592125,1712351423000,6,786432,0
19592126,1712351435000,0,0,393216
19592127,1712351447000,0,0,0
19592128,1712351459000,1,131072,0
19592129,1712351471000,3,393216,0
19592130,1712351483000,6,786432,0
19592131,1712351495000,0,0,393216
19592132,1712351507000,0,0,0
19592133,1712351519000,0,0,0
19592134,1712351531000,0,0,0
19592135,1712351543000,3,393216,0
19592136,1712351555000,0,0,0
19592137,1712351567000,0,0,0
19592138,1712351579000,6,786432,0
19592139,1712351591000,0,0,393216
19592140,1712351603000,0,0,0
19592141,1712351615000,0,0,0
19592142,1712351627000,0,0,0
19592143,1712351639000,2,262144,0
19592144,1712351651000,0,0,0
19592145,1712351663000,0,0,0
19592146,1712351675000,0,0,0
19592147,1712351687000,0,0,0
19592148,1712351699000,0,0,0
19592149,1712351711000,6,786432,0
19592150,1712351723000,0,0,393216
19592151,1712351735000,1,131072,0
19592152,1712351747000,0,0,0
19592153,1712351759000,1,131072,0
19592154,1712351771000,6,786432,0
19592155,1712351783000,6,786432,393216
19592156,1712351795000,6,786432,786432
19592157,1712351807000,2,262144,1179648
19592158,1712351819000,0,0,1048576
19592159,1712351831000,1,131072,655360
19592160,1712351843000,0,0,393216
19592161,1712351855000,0,0,0
19592162,1712351867000,0,0,0
19592163,1712351879000,0,0,0
19592164,1712351891000,0,0,0
19592165,1712351903000,0,0,0
19592166,1712351915000,0,0,0
19592167,1712351927000,6,786432,0
19592168,1712351939000,0,0,393216
19592169,1712351951000,1,131072,0
19592170,1712351963000,0,0,0
19592171,1712351975000,2,262144,0
19592172,1712351987000,0,0,0
19592173,1712351999000,0,0,0
19592174,1712352011000,0,0,0
19592175,1712352023000,0,0,0
19592176,1712352035000,0,0,0
19592177,1712352047000,1,131072,0
19592178,1712352059000,0,0,0
19592179,1712352071000,6,786432,0
19592180,1712352083000,0,0,393216
19592181,1712352095000,2,262144,0
19592182,1712352107000,6,786432,0
19592183,1712352119000,4,524288,393216
19592184,1712352131000,6,786432,524288
19592185,1712352143000,1,131072,917504
19592186,1712352155000,0,0,655360
19592187,1712352167000,0,0,262144
19592188,1712352179000,0,0,0
19592189,1712352191000,0,0,0
19592190,1712352203000,0,0,0
19592191,1712352215000,2,262144,0
19592192,1712352227000,0,0,0
19592193,1712352239000,0,0,0
19592194,1712352251000,0,0,0
19592195,1712352263000,6,786432,0
19592196,1712352275000,0,0,393216
19592197,1712352287000,1,131072,0
19592198,1712352299000,0,0,0
19592199,1712352311000,0,0,0
19592200,1712352323000,1,131072,0
19592201,1712352335000,1,131072,0
19592202,1712352347000,6,786432,0
19592203,1712352359000,0,0,393216
19592204,1712352371000,2,262144,0
19592205,1712352383000,1,131072,0
19592206,1712352395000,0,0,0
19592207,1712352407000,0,0,0
19592208,1712352419000,2,262144,0
19592209,1712352431000,0,0,0
19592210,1712352443000,0,0,0
19592211,1712352455000,6,786432,0
19592212,1712352467000,0,0,393216
19592213,1712352479000,1,131072,0
19592214,1712352491000,0,0,0
19592215,1712352503000,0,0,0
19592216,1712352515000,1,131072,0
19592217,1712352527000,6,786432,0
19592218,1712352539000,0,0,393216
19592219,1712352551000,1,131072,0
19592220,1712352563000,6,786432,0
19592221,1712352575000,6,786432,393216
19592222,1712352587000,6,786432,786432
19592223,1712352599000,0,0,1179648
19592224,1712352611000,0,0,786432
19592225,1712352623000,2,262144,393216
19592226,1712352635000,0,0,262144
19592227,1712352647000,0,0,0
19592228,1712352659000,0,0,0
19592229,1712352671000,0,0,0
19592230,1712352683000,0,0,0
19592231,1712352695000,0,0,0
19592232,1712352707000,0,0,0
19592233,1712352719000,0,0,0
19592234,1712352731000,0,0,0
19592235,1712352743000,0,0,0
19592236,1712352755000,4,524288,0
19592237,1712352767000,0,0,131072
19592238,1712352779000,0,0,0
19592239,1712352791000,6,786432,0
19592240,1712352803000,2,262144,393216
19592241,1712352815000,0,0,262144
19592242,1712352827000,6,786432,0
19592243,1712352839000,6,786432,393216
19592244,1712352851000,0,0,786432
19592245,1712352863000,3,393216,393216
19592246,1712352875000,0,0,393216
19592247,1712352887000,1,131072,0
19592248,1712352899000,6,786432,0
19592249,1712352911000,0,0,393216
19592250,1712352923000,0,0,0
19592251,1712352935000,0,0,0
19592252,1712352947000,0,0,0
19592253,1712352959000,1,131072,0
19592254,1712352971000,0,0,0
19592255,1712352983000,2,262144,0
19592256,1712352995000,0,0,0
19592257,1712353007000,0,0,0
19592258,1712353019000,0,0,0
19592259,1712353031000,6,786432,0
19592260,1712353043000,2,262144,393216
19592261,1712353055000,1,131072,262144
19592262,1712353067000,0,0,0
19592263,1712353079000,0,0,0
19592264,1712353091000,6,786432,0
19592265,1712353103000,0,0,393216
19592266,1712353115000,0,0,0
19592267,1712353127000,0,0,0
19592268,1712353139000,0,0,0
19592269,1712353151000,5,655360,0
19592270,1712353163000,0,0,262144
19592271,1712353175000,0,0,0
19592272,1712353187000,0,0,0
19592273,1712353199000,0,0,0
19592274,1712353211000,1,131072,0
19592275,1712353223000,6,786432,0
19592276,1712353235000,0,0,393216
19592277,1712353247000,0,0,0
19592278,1712353259000,0,0,0
19592279,1712353271000,3,393216,0
19592280,1712353283000,6,786432,0
19592281,1712353295000,0,0,393216
19592282,1712353307000,6,786432,0
19592283,1712353319000,0,0,393216
19592284,1712353331000,0,0,0
19592285,1712353343000,6,786432,0
19592286,1712353355000,1,131072,393216
19592287,1712353367000,1,131072,131072
19592288,1712353379000,0,0,0
19592289,1712353391000,6,786432,0
19592290,1712353403000,0,0,393216
19592291,1712353415000,5,655360,0
19592292,1712353427000,0,0,262144
19592293,1712353439000,0,0,0
19592294,1712353451000,0,0,0
19592295,1712353463000,1,131072,0
19592296,1712353475000,0,0,0
19592297,1712353487000,5,655360,0
19592298,1712353499000,0,0,262144
19592299,1712353511000,4,524288,0
19592300,1712353523000,6,786432,131072
19592301,1712353535000,6,786432,524288
19592302,1712353547000,0,0,917504
19592303,1712353559000,0,0,524288
19592304,1712353571000,6,786432,131072
19592305,1712353583000,1,131072,524288
19592306,1712353595000,2,262144,262144
19592307,1712353607000,0,0,131072
19592308,1712353619000,0,0,0
19592309,1712353631000,0,0,0
19592310,1712353643000,0,0,0
19592311,1712353655000,0,0,0
19592312,1712353667000,0,0,0
19592313,1712353679000,3,393216,0
19592314,1712353691000,0,0,0
19592315,1712353703000,6,786432,0
19592316,1712353715000,0,0,393216
19592317,1712353727000,0,0,0
19592318,1712353739000,0,0,0
19592319,1712353751000,2,262144,0
19592320,1712353763000,0,0,0
19592321,1712353775000,2,262144,0
19592322,1712353787000,6,786432,0
19592323,1712353799000,0,0,393216
19592324,1712353811000,0,0,0
19592325,1712353823000,4,524288,0
19592326,1712353835000,1,131072,131072
19592327,1712353847000,0,0,0
19592328,1712353859000,6,786432,0
19592329,1712353871000,2,262144,393216
19592330,1712353883000,6,786432,262144
19592331,1712353895000,0,0,655360
19592332,1712353907000,6,786432,262144
19592333,1712353919000,3,393216,655360
19592334,1712353931000,0,0,655360
19592335,1712353943000,0,0,262144
19592336,1712353955000,6,786432,0
19592337,1712353967000,0,0,393216
19592338,1712353979000,0,0,0
19592339,1712353991000,6,786432,0
19592340,1712354003000,3,393216,393216
19592341,1712354015000,0,0,393216
19592342,1712354027000,5,655360,0
19592343,1712354039000,0,0,262144
19592344,1712354051000,5,655360,0
19592345,1712354063000,6,786432,262144
19592346,1712354075000,4,524288,655360
19592347,1712354087000,2,262144,786432
19592348,1712354099000,0,0,655360
19592349,1712354111000,3,393216,262144
19592350,1712354123000,0,0,262144
19592351,1712354135000,0,0,0
19592352,1712354147000,6,786432,0
19592353,1712354159000,0,0,393216
19592354,1712354171000,0,0,0
19592355,1712354183000,6,786432,0
19592356,1712354195000,6,786432,393216
19592357,1712354207000,6,786432,786432
19592358,1712354219000,0,0,1179648
19592359,1712354231000,0,0,786432
19592360,1712354243000,0,0,393216
19592361,1712354255000,0,0,0
19592362,1712354267000,0,0,0
19592363,1712354279000,6,786432,0
19592364,1712354291000,6,786432,393216
19592365,1712354303000,6,786432,786432
19592366,1712354315000,6,786432,1179648
19592367,1712354327000,0,0,1572864
19592368,1712354339000,6,786432,1179648
19592369,1712354351000,6,786432,1572864
19592370,1712354363000,6,786432,1966080
19592371,1712354375000,6,786432,2359296
19592372,1712354387000,0,0,2752512
19592373,1712354399000,6,786432,2359296
19592374,1712354411000,0,0,2752512
19592375,1712354423000,0,0,2359296
19592376,1712354435000,6,786432,1966080
19592377,1712354447000,0,0,2359296
19592378,1712354459000,6,786432,1966080
19592379,1712354471000,4,524288,2359296
19592380,1712354483000,2,262144,2490368
19592381,1712354495000,0,0,2359296
19592382,1712354507000,0,0,1966080
19592383,1712354519000,6,786432,1572864
19592384,1712354531000,0,0,1966080
19592385,1712354543000,0,0,1572864
19592386,1712354567000,0,0,1179648
19592387,1712354579000,4,524288,786432
19592388,1712354591000,6,786432,917504
19592389,1712354603000,6,786432,1310720
19592390,1712354615000,0,0,1703936
19592391,1712354627000,6,786432,1310720
19592392,1712354639000,6,786432,1703936
19592393,1712354651000,0,0,2097152
19592394,1712354663000,6,786432,1703936
19592395,1712354675000,6,786432,2097152
19592396,1712354687000,6,786432,2490368
19592397,1712354699000,0,0,2883584
19592398,1712354711000,6,786432,2490368
19592399,1712354723000,1,131072,2883584
19592400,1712354735000,2,262144,2621440
19592401,1712354747000,0,0,2490368
19592402,1712354759000,0,0,2097152
19592403,1712354771000,0,0,1703936
19592404,1712354783000,0,0,1310720
19592405,1712354795000,6,786432,917504
19592406,1712354807000,0,0,1310720
19592407,1712354819000,6,786432,917504
19592408,1712354831000,0,0,1310720
19592409,1712354843000,0,0,917504
19592410,1712354855000,6,786432,524288
19592411,1712354867000,4,524288,917504
19592412,1712354879000,0,0,1048576
19592413,1712354891000,5,655360,655360
19592414,1712354903000,1,131072,917504
19592415,1712354915000,0,0,655360
19592416,1712354927000,6,786432,262144
19592417,1712354939000,5,655360,655360
19592418,1712354951000,6,786432,917504
19592419,1712354963000,6,786432,1310720
19592420,1712354975000,0,0,1703936
19592421,1712354987000,6,786432,1310720
19592422,1712354999000,1,131072,1703936
19592423,1712355011000,0,0,1441792
19592424,1712355023000,5,655360,1048576
19592425,1712355035000,2,262144,1310720
19592426,1712355047000,5,655360,1179648
19592427,1712355059000,0,0,1441792
19592428,1712355071000,6,786432,1048576
19592429,1712355083000,4,524288,1441792
19592430,1712355095000,0,0,1572864
19592431,1712355107000,0,0,1179648
19592432,1712355119000,6,786432,786432
19592433,1712355131000,0,0,1179648
19592434,1712355143000,6,786432,786432
19592435,1712355155000,2,262144,1179648
19592436,1712355167000,3,393216,1048576
19592437,1712355179000,2,262144,1048576
19592438,1712355191000,1,131072,917504
19592439,1712355203000,0,0,655360
19592440,1712355215000,4,524288,262144
19592441,1712355227000,2,262144,393216
19592442,1712355239000,2,262144,262144
19592443,1712355251000,0,0,131072
19592444,1712355263000,4,524288,0
19592445,1712355275000,0,0,131072
