block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20843913,1727463623000,1,131072,0
20843914,1727463635000,5,655360,0
20843915,1727463647000,0,0,262144
20843916,1727463659000,6,786432,0
20843917,1727463671000,0,0,393216
20843918,1727463683000,0,0,0
20843919,1727463695000,2,262144,0
20843920,1727463707000,0,0,0
20843921,1727463719000,6,786432,0
20843922,1727463731000,6,786432,393216
20843923,1727463743000,0,0,786432
20843924,1727463755000,0,0,393216
20843925,1727463767000,6,786432,0
20843926,1727463779000,0,0,393216
20843927,1727463791000,2,262144,0
20843928,1727463803000,5,655360,0
20843929,1727463815000,1,131072,262144
20843930,1727463827000,1,131072,0
20843931,1727463839000,0,0,0
20843932,1727463851000,4,524288,0
20843933,1727463863000,0,0,131072
20843934,1727463875000,5,655360,0
20843935,1727463887000,2,262144,262144
20843936,1727463899000,0,0,131072
20843937,1727463911000,0,0,0
20843938,1727463923000,0,0,0
20843939,1727463935000,2,262144,0
20843940,1727463947000,6,786432,0
20843941,1727463959000,1,131072,393216
20843942,1727463971000,1,131072,131072
20843943,1727463983000,0,0,0
20843944,1727463995000,0,0,0
20843945,1727464007000,0,0,0
20843946,1727464019000,4,524288,0
20843947,1727464031000,6,786432,131072
20843948,1727464043000,0,0,524288
20843949,1727464055000,3,393216,131072
20843950,1727464067000,0,0,131072
20843951,1727464079000,6,786432,0
20843952,1727464091000,0,0,393216
20843953,1727464103000,1,131072,0
20843954,1727464115000,0,0,0
20843955,1727464127000,3,393216,0
20843956,1727464139000,6,786432,0
20843957,1727464151000,6,786432,393216
20843958,1727464163000,3,393216,786432
20843959,1727464175000,6,786432,786432
20843960,1727464187000,2,262144,1179648
20843961,1727464199000,0,0,1048576
20843962,1727464211000,1,131072,655360
20843963,1727464223000,0,0,393216
20843964,1727464235000,0,0,0
20843965,1727464247000,5,655360,0
20843966,1727464259000,5,655360,262144
20843967,1727464271000,2,262144,524288
20843968,1727464283000,0,0,393216
20843969,1727464295000,0,0,0
20843970,1727464307000,0,0,0
20843971,1727464319000,6,786432,0
20843972,1727464331000,0,0,393216
20843973,1727464343000,4,524288,0
20843974,1727464355000,5,655360,131072
20843975,1727464367000,0,0,393216
20843976,1727464379000,0,0,0
20843977,1727464391000,0,0,0
20843978,1727464403000,6,786432,0
20843979,1727464415000,3,393216,393216
20843980,1727464427000,0,0,393216
20843981,1727464439000,1,131072,0
20843982,1727464451000,1,131072,0
20843983,1727464475000,0,0,0
20843984,1727464487000,4,524288,0
20843985,1727464499000,0,0,131072
20843986,1727464511000,6,786432,0
20843987,1727464523000,1,131072,393216
20843988,1727464535000,0,0,131072
20843989,1727464547000,2,262144,0
20843990,1727464559000,0,0,0
20843991,1727464571000,0,0,0
20843992,1727464583000,0,0,0
20843993,1727464595000,6,786432,0
20843994,1727464607000,6,786432,393216
20843995,1727464619000,0,0,786432
20843996,1727464631000,6,786432,393216
20843997,1727464643000,0,0,786432
20843998,1727464655000,2,262144,393216
20843999,1727464667000,0,0,262144
20844000,1727464679000,0,0,0
20844001,1727464691000,6,786432,0
20844002,1727464703000,5,655360,393216
20844003,1727464715000,0,0,655360
20844004,1727464727000,6,786432,262144
20844005,1727464739000,1,131072,655360
20844006,1727464751000,0,0,393216
20844007,1727464763000,0,0,0
20844008,1727464775000,0,0,0
20844009,1727464787000,2,262144,0
20844010,1727464799000,5,655360,0
20844011,1727464811000,2,262144,262144
20844012,1727464823000,0,0,131072
20844013,1727464835000,0,0,0
20844014,1727464847000,4,524288,0
20844015,1727464859000,6,786432,131072
20844016,1727464871000,1,131072,524288
20844017,1727464883000,6,786432,262144
20844018,1727464895000,0,0,655360
20844019,1727464907000,0,0,262144
20844020,1727464919000,1,131072,0
20844021,1727464931000,0,0,0
20844022,1727464943000,1,131072,0
20844023,1727464955000,0,0,0
20844024,1727464967000,6,786432,0
20844025,1727464979000,6,786432,393216
20844026,1727464991000,0,0,786432
20844027,1727465003000,6,786432,393216
20844028,1727465015000,2,262144,786432
20844029,1727465027000,0,0,655360
20844030,1727465039000,0,0,262144
20844031,1727465051000,6,786432,0
20844032,1727465063000,0,0,393216
20844033,1727465075000,1,131072,0
20844034,1727465087000,1,131072,0
20844035,1727465099000,0,0,0
20844036,1727465111000,0,0,0
20844037,1727465123000,3,393216,0
20844038,1727465135000,6,786432,0
20844039,1727465147000,6,786432,393216
20844040,1727465159000,0,0,786432
20844041,1727465171000,3,393216,393216
20844042,1727465183000,0,0,393216
20844043,1727465195000,1,131072,0
20844044,1727465207000,0,0,0
20844045,1727465219000,0,0,0
20844046,1727465231000,0,0,0
20844047,1727465243000,6,786432,0
20844048,1727465255000,0,0,393216
20844049,1727465267000,0,0,0
20844050,1727465279000,3,393216,0
20844051,1727465291000,1,131072,0
20844052,1727465303000,6,786432,0
20844053,1727465315000,5,655360,393216
20844054,1727465327000,0,0,655360
20844055,1727465339000,1,131072,262144
20844056,1727465351000,0,0,0
20844057,1727465363000,5,655360,0
20844058,1727465375000,2,262144,262144
20844059,1727465387000,6,786432,131072
20844060,1727465399000,0,0,524288
20844061,1727465411000,0,0,131072
20844062,1727465423000,6,786432,0
20844063,1727465435000,0,0,393216
20844064,1727465447000,0,0,0
20844065,1727465459000,1,131072,0
20844066,1727465471000,6,786432,0
20844067,1727465483000,0,0,393216
20844068,1727465495000,0,0,0
20844069,1727465507000,0,0,0
20844070,1727465519000,0,0,0
20844071,1727465531000,6,786432,0
20844072,1727465543000,1,131072,393216
20844073,1727465555000,0,0,131072
20844074,1727465567000,6,786432,0
20844075,1727465579000,1,131072,393216
20844076,1727465591000,0,0,131072
20844077,1727465603000,2,262144,0
20844078,1727465615000,1,131072,0
20844079,1727465627000,1,131072,0
20844080,1727465639000,0,0,0
20844081,1727465651000,6,786432,0
20844082,1727465663000,2,262144,393216
20844083,1727465675000,0,0,262144
20844084,1727465687000,0,0,0
20844085,1727465699000,5,655360,0
20844086,1727465711000,2,262144,262144
20844087,1727465723000,6,786432,131072
20844088,1727465735000,6,786432,524288
20844089,1727465747000,0,0,917504
20844090,1727465759000,1,131072,524288
20844091,1727465771000,1,131072,262144
20844092,1727465783000,0,0,0
20844093,1727465795000,1,131072,0
20844094,1727465807000,1,131072,0
20844095,1727465819000,6,786432,0
20844096,1727465831000,6,786432,393216
20844097,1727465843000,0,0,786432
20844098,1727465855000,3,393216,393216
20844099,1727465867000,0,0,393216
20844100,1727465879000,1,131072,0
20844101,1727465891000,3,393216,0
20844102,1727465903000,0,0,0
20844103,1727465915000,6,786432,0
20844104,1727465927000,0,0,393216
20844105,1727465939000,1,131072,0
20844106,1727465951000,0,0,0
20844107,1727465963000,1,131072,0
20844108,1727465975000,0,0,0
20844109,1727465987000,0,0,0
20844110,1727465999000,0,0,0
20844111,1727466011000,6,786432,0
20844112,1727466023000,4,524288,393216
20844113,1727466035000,0,0,524288
20844114,1727466047000,3,393216,131072
20844115,1727466059000,0,0,131072
20844116,1727466071000,2,262144,0
20844117,1727466083000,6,786432,0
20844118,1727466095000,0,0,393216
20844119,1727466107000,6,786432,0
20844120,1727466119000,0,0,393216
20844121,1727466131000,1,131072,0
20844122,1727466143000,1,131072,0
20844123,1727466155000,0,0,0
20844124,1727466167000,0,0,0
20844125,1727466179000,1,131072,0
20844126,1727466191000,4,524288,0
20844127,1727466203000,6,786432,131072
20844128,1727466215000,0,0,524288
20844129,1727466227000,0,0,131072
20844130,1727466239000,0,0,0
20844131,1727466251000,3,393216,0
20844132,1727466263000,6,786432,0
20844133,1727466275000,2,262144,393216
20844134,1727466287000,0,0,262144
20844135,1727466299000,6,786432,0
20844136,1727466311000,2,262144,393216
20844137,1727466323000,1,131072,262144
20844138,1727466335000,0,0,0
20844139,1727466347000,1,131072,0
20844140,1727466359000,0,0,0
20844141,1727466371000,0,0,0
20844142,1727466383000,6,786432,0
20844143,1727466395000,6,786432,393216
20844144,1727466407000,3,393216,786432
20844145,1727466419000,1,131072,786432
20844146,1727466431000,0,0,524288
20844147,1727466443000,1,131072,131072
20844148,1727466455000,0,0,0
20844149,1727466467000,6,786432,0
20844150,1727466479000,0,0,393216
20844151,1727466491000,0,0,0
20844152,1727466503000,1,131072,0
20844153,1727466515000,0,0,0
20844154,1727466527000,0,0,0
20844155,1727466539000,6,786432,0
20844156,1727466551000,6,786432,393216
20844157,1727466563000,0,0,786432
20844158,1727466575000,2,262144,393216
20844159,1727466587000,6,786432,262144
20844160,1727466599000,3,393216,655360
20844161,1727466611000,0,0,655360
20844162,1727466623000,0,0,262144
20844163,1727466635000,6,786432,0
20844164,1727466647000,1,131072,393216
20844165,1727466659000,0,0,131072
20844166,1727466671000,2,262144,0
20844167,1727466683000,0,0,0
20844168,1727466695000,5,655360,0
20844169,1727466707000,0,0,262144
20844170,1727466719000,3,393216,0
20844171,1727466731000,1,131072,0
20844172,1727466743000,0,0,0
20844173,1727466755000,4,524288,0
20844174,1727466767000,6,786432,131072
20844175,1727466779000,1,131072,524288
20844176,1727466791000,6,786432,262144
20844177,1727466803000,0,0,655360
20844178,1727466815000,0,0,262144
20844179,1727466827000,2,262144,0
20844180,1727466839000,0,0,0
20844181,1727466851000,0,0,0
20844182,1727466863000,6,786432,0
20844183,1727466875000,0,0,393216
20844184,1727466887000,6,786432,0
20844185,1727466899000,2,262144,393216
20844186,1727466911000,0,0,262144
20844187,1727466923000,0,0,0
20844188,1727466935000,4,524288,0
20844189,1727466947000,1,131072,131072
20844190,1727466959000,5,655360,0
20844191,1727466971000,1,131072,262144
20844192,1727466983000,0,0,0
20844193,1727466995000,0,0,0
20844194,1727467007000,0,0,0
20844195,1727467019000,2,262144,0
20844196,1727467031000,0,0,0
20844197,1727467043000,6,786432,0
20844198,1727467055000,0,0,393216
20844199,1727467067000,6,786432,0
20844200,1727467079000,2,262144,393216
20844201,1727467091000,0,0,262144
20844202,1727467103000,0,0,0
20844203,1727467115000,6,786432,0
20844204,1727467127000,0,0,393216
20844205,1727467139000,1,131072,0
20844206,1727467151000,5,655360,0
20844207,1727467163000,0,0,262144
20844208,1727467175000,1,131072,0
20844209,1727467187000,0,0,0
20844210,1727467199000,0,0,0
20844211,1727467211000,5,655360,0
20844212,1727467223000,6,786432,262144
20844213,1727467235000,2,262144,655360
20844214,1727467247000,1,131072,524288
20844215,1727467259000,0,0,262144
20844216,1727467271000,1,131072,0
20844217,1727467283000,0,0,0
20844218,1727467295000,0,0,0
20844219,1727467307000,5,655360,0
20844220,1727467319000,6,786432,262144
20844221,1727467331000,0,0,655360
20844222,1727467343000,2,262144,262144
20844223,1727467355000,0,0,131072
20844224,1727467367000,6,786432,0
20844225,1727467379000,1,131072,393216
20844226,1727467391000,0,0,131072
20844227,1727467403000,5,655360,0
20844228,1727467415000,1,131072,262144
20844229,1727467427000,0,0,0
20844230,1727467439000,1,131072,0
20844231,1727467451000,0,0,0
20844232,1727467463000,0,0,0
20844233,1727467475000,0,0,0
20844234,1727467487000,0,0,0
20844235,1727467499000,6,786432,0
20844236,1727467511000,6,786432,393216
20844237,1727467523000,6,786432,786432
20844238,1727467535000,1,131072,1179648
20844239,1727467547000,0,0,917504
20844240,1727467559000,1,131072,524288
20844241,1727467571000,4,524288,262144
20844242,1727467583000,1,131072,393216
20844243,1727467595000,1,131072,131072
20844244,1727467607000,5,655360,0
20844245,1727467619000,0,0,262144
20844246,1727467631000,1,131072,0
20844247,1727467643000,0,0,0
20844248,1727467655000,1,131072,0
20844249,1727467667000,0,0,0
20844250,1727467679000,0,0,0
20844251,1727467691000,0,0,0
20844252,1727467703000,0,0,0
20844253,1727467715000,0,0,0
20844254,1727467727000,0,0,0
20844255,1727467739000,6,786432,0
20844256,1727467751000,6,786432,393216
20844257,1727467763000,6,786432,786432
20844258,1727467775000,3,393216,1179648
20844259,1727467787000,6,786432,1179648
20844260,1727467799000,6,786432,1572864
20844261,1727467811000,0,0,1966080
20844262,1727467823000,0,0,1572864
20844263,1727467835000,6,786432,1179648
20844264,1727467847000,0,0,1572864
20844265,1727467859000,0,0,1179648
20844266,1727467871000,1,131072,786432
20844267,1727467883000,0,0,524288
20844268,1727467895000,4,524288,131072
20844269,1727467907000,0,0,262144
20844270,1727467919000,0,0,0
20844271,1727467931000,6,786432,0
20844272,1727467943000,4,524288,393216
20844273,1727467955000,1,131072,524288
20844274,1727467967000,1,131072,262144
20844275,1727467979000,1,131072,0
20844276,1727467991000,5,655360,0
20844277,1727468003000,0,0,262144
20844278,1727468015000,0,0,0
20844279,1727468027000,4,524288,0
20844280,1727468039000,6,786432,131072
20844281,1727468051000,0,0,524288
20844282,1727468063000,4,524288,131072
20844283,1727468075000,5,655360,262144
20844284,1727468087000,1,131072,524288
20844285,1727468099000,1,131072,262144
20844286,1727468111000,1,131072,0
20844287,1727468123000,1,131072,0
20844288,1727468135000,1,131072,0
20844289,1727468147000,0,0,0
20844290,1727468159000,6,786432,0
20844291,1727468171000,1,131072,393216
20844292,1727468183000,0,0,131072
20844293,1727468195000,1,131072,0
20844294,1727468207000,1,131072,0
20844295,1727468219000,1,131072,0
20844296,1727468231000,0,0,0
20844297,1727468243000,5,655360,0
20844298,1727468255000,0,0,262144
20844299,1727468267000,0,0,0
20844300,1727468279000,6,786432,0
20844301,1727468291000,0,0,393216
20844302,1727468303000,6,786432,0
20844303,1727468315000,0,0,393216
20844304,1727468327000,6,786432,0
20844305,1727468339000,0,0,393216
20844306,1727468351000,1,131072,0
20844307,1727468363000,1,131072,0
20844308,1727468375000,0,0,0
20844309,1727468387000,0,0,0
20844310,1727468399000,2,262144,0
20844311,1727468411000,1,131072,0
20844312,1727468423000,6,786432,0
20844313,1727468435000,0,0,393216
20844314,1727468447000,5,655360,0
20844315,1727468459000,1,131072,262144
20844316,1727468471000,1,131072,0
20844317,1727468483000,1,131072,0
20844318,1727468495000,0,0,0
20844319,1727468507000,6,786432,0
20844320,1727468519000,1,131072,393216
20844321,1727468531000,1,131072,131072
20844322,1727468543000,0,0,0
20844323,1727468555000,2,262144,0
20844324,1727468567000,0,0,0
20844325,1727468579000,0,0,0
20844326,1727468591000,2,262144,0
20844327,1727468603000,5,655360,0
20844328,1727468615000,5,655360,262144
20844329,1727468627000,0,0,524288
20844330,1727468639000,0,0,131072
20844331,1727468651000,6,786432,0
20844332,1727468663000,0,0,393216
20844333,1727468675000,0,0,0
20844334,1727468687000,0,0,0
20844335,1727468699000,0,0,0
20844336,1727468711000,6,786432,0
20844337,1727468723000,6,786432,393216
20844338,1727468735000,3,393216,786432
20844339,1727468747000,0,0,786432
20844340,1727468759000,1,131072,393216
20844341,1727468771000,4,524288,131072
20844342,1727468783000,5,655360,262144
20844343,1727468795000,1,131072,524288
20844344,1727468807000,1,131072,262144
20844345,1727468819000,3,393216,0
20844346,1727468831000,0,0,0
20844347,1727468843000,0,0,0
20844348,1727468855000,1,131072,0
20844349,1727468867000,0,0,0
20844350,1727468879000,6,786432,0
20844351,1727468891000,5,655360,393216
20844352,1727468903000,1,131072,655360
20844353,1727468915000,0,0,393216
20844354,1727468927000,0,0,0
20844355,1727468939000,5,655360,0
20844356,1727468951000,0,0,262144
20844357,1727468963000,2,262144,0
20844358,1727468975000,5,655360,0
20844359,1727468987000,0,0,262144
20844360,1727468999000,0,0,0
20844361,1727469011000,3,393216,0
20844362,1727469023000,0,0,0
20844363,1727469035000,2,262144,0
20844364,1727469047000,2,262144,0
20844365,1727469059000,6,786432,0
20844366,1727469071000,1,131072,393216
20844367,1727469083000,4,524288,131072
20844368,1727469095000,0,0,262144
20844369,1727469107000,0,0,0
20844370,1727469119000,5,655360,0
20844371,1727469131000,1,131072,262144
20844372,1727469143000,0,0,0
20844373,1727469155000,6,786432,0
20844374,1727469167000,1,131072,393216
20844375,1727469179000,6,786432,131072
20844376,1727469191000,1,131072,524288
20844377,1727469203000,1,131072,262144
20844378,1727469215000,0,0,0
20844379,1727469227000,4,524288,0
20844380,1727469239000,0,0,131072
20844381,1727469251000,5,655360,0
20844382,1727469263000,1,131072,262144
20844383,1727469275000,0,0,0
20844384,1727469287000,0,0,0
20844385,1727469299000,0,0,0
20844386,1727469311000,2,262144,0
20844387,1727469323000,0,0,0
20844388,1727469335000,6,786432,0
20844389,1727469347000,0,0,393216
20844390,1727469359000,1,131072,0
20844391,1727469371000,1,131072,0
20844392,1727469383000,0,0,0
20844393,1727469395000,0,0,0
20844394,1727469407000,5,655360,0
20844395,1727469419000,0,0,262144
20844396,1727469431000,5,655360,0
20844397,1727469443000,1,131072,262144
20844398,1727469455000,0,0,0
20844399,1727469467000,5,655360,0
20844400,1727469479000,2,262144,262144
20844401,1727469491000,1,131072,131072
20844402,1727469503000,6,786432,0
20844403,1727469515000,0,0,393216
20844404,1727469527000,0,0,0
20844405,1727469539000,1,131072,0
20844406,1727469551000,2,262144,0
20844407,1727469563000,3,393216,0
20844408,1727469575000,2,262144,0
20844409,1727469587000,5,655360,0
20844410,1727469599000,2,262144,262144
20844411,1727469611000,0,0,131072
20844412,1727469623000,0,0,0
20844413,1727469635000,0,0,0
20844414,1727469647000,3,393216,0
20844415,1727469659000,0,0,0
20844416,1727469671000,0,0,0
20844417,1727469683000,0,0,0
20844418,1727469695000,6,786432,0
20844419,1727469707000,6,786432,393216
20844420,1727469719000,0,0,786432
20844421,1727469731000,0,0,393216
20844422,1727469743000,4,524288,0
20844423,1727469755000,0,0,131072
20844424,1727469767000,5,655360,0
20844425,1727469779000,0,0,262144
20844426,1727469791000,6,786432,0
20844427,1727469803000,2,262144,393216
20844428,1727469815000,3,393216,262144
20844429,1727469827000,0,0,262144
20844430,1727469839000,1,131072,0
20844431,1727469851000,5,655360,0
20844432,1727469863000,1,131072,262144
20844433,1727469875000,1,131072,0
20844434,1727469887000,1,131072,0
20844435,1727469899000,1,131072,0
20844436,1727469911000,1,131072,0
20844437,1727469923000,5,655360,0
20844438,1727469935000,0,0,262144
20844439,1727469947000,4,524288,0
20844440,1727469959000,0,0,131072
20844441,1727469971000,1,131072,0
20844442,1727469983000,1,131072,0
20844443,1727469995000,1,131072,0
20844444,1727470007000,5,655360,0
20844445,1727470019000,0,0,262144
20844446,1727470031000,1,131072,0
20844447,1727470043000,0,0,0
20844448,1727470055000,0,0,0
20844449,1727470067000,6,786432,0
20844450,1727470079000,1,131072,393216
20844451,1727470091000,0,0,131072
20844452,1727470103000,6,786432,0
20844453,1727470115000,3,393216,393216
20844454,1727470127000,3,393216,393216
20844455,1727470139000,0,0,393216
20844456,1727470151000,2,262144,0
20844457,1727470163000,1,131072,0
20844458,1727470175000,5,655360,0
20844459,1727470187000,1,131072,262144
20844460,1727470199000,0,0,0
20844461,1727470211000,2,262144,0
20844462,1727470223000,0,0,0
20844463,1727470235000,1,131072,0
20844464,1727470247000,6,786432,0
20844465,1727470259000,0,0,393216
20844466,1727470271000,1,131072,0
20844467,1727470283000,5,655360,0
20844468,1727470295000,1,131072,262144
20844469,1727470307000,6,786432,0
20844470,1727470319000,6,786432,393216
20844471,1727470331000,0,0,786432
20844472,1727470343000,6,786432,393216
20844473,1727470355000,6,786432,786432
20844474,1727470367000,2,262144,1179648
20844475,1727470379000,0,0,1048576
20844476,1727470391000,0,0,655360
20844477,1727470403000,6,786432,262144
20844478,1727470415000,6,786432,655360
20844479,1727470427000,6,786432,1048576
20844480,1727470439000,0,0,1441792
20844481,1727470451000,6,786432,1048576
20844482,1727470463000,0,0,1441792
20844483,1727470475000,0,0,1048576
20844484,1727470487000,6,786432,655360
20844485,1727470499000,3,393216,1048576
20844486,1727470511000,6,786432,1048576
20844487,1727470523000,1,131072,1441792
20844488,1727470535000,1,131072,1179648
20844489,1727470547000,0,0,917504
20844490,1727470559000,0,0,524288
20844491,1727470571000,6,786432,131072
20844492,1727470583000,0,0,524288
20844493,1727470595000,2,262144,131072
20844494,1727470607000,2,262144,0
20844495,1727470619000,1,131072,0
20844496,1727470631000,5,655360,0
20844497,1727470643000,0,0,262144
20844498,1727470655000,0,0,0
20844499,1727470667000,6,786432,0
20844500,1727470679000,2,262144,393216
20844501,1727470691000,5,655360,262144
20844502,1727470715000,5,655360,524288
20844503,1727470727000,2,262144,786432
20844504,1727470739000,1,131072,655360
20844505,1727470751000,0,0,393216
20844506,1727470763000,0,0,0
20844507,1727470775000,6,786432,0
20844508,1727470787000,0,0,393216
20844509,1727470799000,0,0,0
20844510,1727470811000,1,131072,0
20844511,1727470823000,3,393216,0
20844512,1727470835000,0,0,0
20844513,1727470847000,6,786432,0
20844514,1727470859000,4,524288,393216
20844515,1727470871000,0,0,524288
20844516,1727470883000,1,131072,131072
20844517,1727470895000,2,262144,0
20844518,1727470907000,0,0,0
20844519,1727470919000,1,131072,0
20844520,1727470931000,6,786432,0
20844521,1727470943000,6,786432,393216
20844522,1727470955000,1,131072,786432
20844523,1727470967000,1,131072,524288
20844524,1727470979000,0,0,262144
20844525,1727470991000,0,0,0
20844526,1727471003000,5,655360,0
20844527,1727471015000,0,0,262144
20844528,1727471027000,5,655360,0
20844529,1727471039000,4,524288,262144
20844530,1727471051000,0,0,393216
20844531,1727471063000,0,0,0
20844532,1727471075000,1,131072,0
20844533,1727471087000,1,131072,0
20844534,1727471099000,0,0,0
20844535,1727471111000,6,786432,0
20844536,1727471123000,0,0,393216
20844537,1727471135000,3,393216,0
20844538,1727471147000,0,0,0
20844539,1727471159000,3,393216,0
20844540,1727471171000,6,786432,0
20844541,1727471183000,0,0,393216
20844542,1727471195000,1,131072,0
20844543,1727471207000,1,131072,0
20844544,1727471219000,5,655360,0
20844545,1727471231000,0,0,262144
20844546,1727471243000,1,131072,0
20844547,1727471255000,0,0,0
20844548,1727471267000,6,786432,0
20844549,1727471279000,0,0,393216
20844550,1727471291000,0,0,0
20844551,1727471303000,0,0,0
20844552,1727471315000,3,393216,0
20844553,1727471327000,0,0,0
20844554,1727471339000,0,0,0
20844555,1727471351000,6,786432,0
20844556,1727471363000,0,0,393216
20844557,1727471375000,6,786432,0
20844558,1727471387000,2,262144,393216
20844559,1727471399000,0,0,262144
20844560,1727471411000,1,131072,0
20844561,1727471423000,0,0,0
20844562,1727471435000,0,0,0
20844563,1727471447000,6,786432,0
20844564,1727471459000,0,0,393216
20844565,1727471471000,6,786432,0
20844566,1727471483000,3,393216,393216
20844567,1727471495000,0,0,393216
20844568,1727471507000,0,0,0
20844569,1727471519000,6,786432,0
20844570,1727471531000,6,786432,393216
20844571,1727471543000,0,0,786432
20844572,1727471555000,4,524288,393216
20844573,1727471567000,1,131072,524288
20844574,1727471579000,0,0,262144
20844575,1727471591000,2,262144,0
20844576,1727471603000,0,0,0
20844577,1727471615000,5,655360,0
20844578,1727471627000,1,131072,262144
20844579,1727471639000,1,131072,0
20844580,1727471651000,0,0,0
20844581,1727471663000,0,0,0
20844582,1727471675000,6,786432,0
20844583,1727471687000,3,393216,393216
20844584,1727471699000,0,0,393216
20844585,1727471711000,1,131072,0
20844586,1727471723000,0,0,0
20844587,1727471735000,5,655360,0
20844588,1727471747000,1,131072,262144
20844589,1727471759000,0,0,0
20844590,1727471771000,4,524288,0
20844591,1727471783000,0,0,131072
20844592,1727471795000,0,0,0
20844593,1727471807000,0,0,0
20844594,1727471819000,6,786432,0
20844595,1727471831000,6,786432,393216
20844596,1727471843000,0,0,786432
20844597,1727471855000,3,393216,393216
20844598,1727471867000,0,0,393216
20844599,1727471879000,0,0,0
20844600,1727471891000,0,0,0
20844601,1727471903000,6,786432,0
20844602,1727471915000,2,262144,393216
20844603,1727471927000,0,0,262144
20844604,1727471939000,0,0,0
20844605,1727471951000,3,393216,0
20844606,1727471963000,1,131072,0
20844607,1727471975000,3,393216,0
20844608,1727471987000,0,0,0
20844609,1727471999000,6,786432,0
20844610,1727472011000,2,262144,393216
20844611,1727472023000,0,0,262144
20844612,1727472035000,0,0,0
20844613,1727472047000,2,262144,0
20844614,1727472059000,6,786432,0
20844615,1727472071000,0,0,393216
20844616,1727472083000,0,0,0
20844617,1727472095000,1,131072,0
20844618,1727472107000,0,0,0
20844619,1727472119000,1,131072,0
20844620,1727472131000,6,786432,0
20844621,1727472143000,3,393216,393216
20844622,1727472155000,5,655360,393216
20844623,1727472167000,1,131072,655360
20844624,1727472179000,0,0,393216
20844625,1727472191000,1,131072,0
20844626,1727472203000,2,262144,0
20844627,1727472215000,0,0,0
20844628,1727472227000,6,786432,0
20844629,1727472239000,0,0,393216
20844630,1727472251000,1,131072,0
20844631,1727472263000,1,131072,0
20844632,1727472275000,0,0,0
20844633,1727472287000,0,0,0
20844634,1727472299000,1,131072,0
20844635,1727472311000,6,786432,0
20844636,1727472323000,1,131072,393216
20844637,1727472335000,0,0,131072
20844638,1727472347000,4,524288,0
20844639,1727472359000,0,0,131072
20844640,1727472371000,0,0,0
20844641,1727472383000,3,393216,0
20844642,1727472395000,6,786432,0
20844643,1727472407000,6,786432,393216
20844644,1727472419000,6,786432,786432
20844645,1727472431000,1,131072,1179648
20844646,1727472443000,1,131072,917504
20844647,1727472455000,0,0,655360
20844648,1727472467000,0,0,262144
20844649,1727472479000,6,786432,0
20844650,1727472491000,2,262144,393216
20844651,1727472503000,0,0,262144
20844652,1727472515000,1,131072,0
20844653,1727472527000,1,131072,0
20844654,1727472539000,0,0,0
20844655,1727472551000,0,0,0
20844656,1727472563000,6,786432,0
20844657,1727472575000,5,655360,393216
20844658,1727472587000,0,0,655360
20844659,1727472599000,2,262144,262144
20844660,1727472611000,0,0,131072
20844661,1727472623000,1,131072,0
20844662,1727472635000,0,0,0
20844663,1727472647000,0,0,0
20844664,1727472659000,0,0,0
20844665,1727472671000,6,786432,0
20844666,1727472683000,2,262144,393216
20844667,1727472695000,1,131072,262144
20844668,1727472707000,0,0,0
20844669,1727472719000,4,524288,0
20844670,1727472731000,6,786432,131072
20844671,1727472743000,6,786432,524288
20844672,1727472755000,0,0,917504
20844673,1727472767000,3,393216,524288
20844674,1727472779000,0,0,524288
20844675,1727472791000,0,0,131072
20844676,1727472803000,2,262144,0
20844677,1727472815000,1,131072,0
20844678,1727472827000,6,786432,0
20844679,1727472839000,0,0,393216
20844680,1727472851000,1,131072,0
20844681,1727472863000,1,131072,0
20844682,1727472875000,1,131072,0
20844683,1727472887000,0,0,0
20844684,1727472899000,1,131072,0
20844685,1727472911000,1,131072,0
20844686,1727472923000,3,393216,0
20844687,1727472935000,5,655360,0
20844688,1727472947000,1,131072,262144
20844689,1727472959000,0,0,0
20844690,1727472971000,2,262144,0
20844691,1727472983000,0,0,0
20844692,1727472995000,0,0,0
20844693,1727473007000,0,0,0
20844694,1727473019000,0,0,0
20844695,1727473031000,6,786432,0
20844696,1727473043000,1,131072,393216
20844697,1727473055000,0,0,131072
20844698,1727473067000,2,262144,0
20844699,1727473079000,5,655360,0
20844700,1727473091000,6,786432,262144
20844701,1727473103000,4,524288,655360
20844702,1727473115000,0,0,786432
20844703,1727473127000,1,131072,393216
20844704,1727473139000,0,0,131072
20844705,1727473151000,0,0,0
20844706,1727473163000,6,786432,0
20844707,1727473175000,0,0,393216
20844708,1727473187000,0,0,0
20844709,1727473199000,1,131072,0
20844710,1727473211000,0,0,0
20844711,1727473223000,3,393216,0
20844712,1727473235000,1,131072,0
20844713,1727473247000,6,786432,0
20844714,1727473259000,0,0,393216
20844715,1727473271000,0,0,0
20844716,1727473283000,3,393216,0
20844717,1727473295000,0,0,0
20844718,1727473307000,1,131072,0
20844719,1727473319000,3,393216,0
20844720,1727473331000,0,0,0
20844721,1727473343000,5,655360,0
20844722,1727473355000,6,786432,262144
20844723,1727473367000,6,786432,655360
20844724,1727473379000,0,0,1048576
20844725,1727473391000,3,393216,655360
20844726,1727473403000,1,131072,655360
20844727,1727473415000,0,0,393216
20844728,1727473427000,0,0,0
20844729,1727473439000,0,0,0
20844730,1727473451000,6,786432,0
