block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20722298,1725996515000,0,0,262144
20722299,1725996527000,0,0,0
20722300,1725996539000,6,786432,0
20722301,1725996551000,0,0,393216
20722302,1725996563000,0,0,0
20722303,1725996575000,5,655360,0
20722304,1725996587000,2,262144,262144
20722305,1725996599000,0,0,131072
20722306,1725996611000,0,0,0
20722307,1725996623000,6,786432,0
20722308,1725996635000,1,131072,393216
20722309,1725996647000,0,0,131072
20722310,1725996659000,2,262144,0
20722311,1725996671000,0,0,0
20722312,1725996683000,0,0,0
20722313,1725996695000,5,655360,0
20722314,1725996707000,0,0,262144
20722315,1725996719000,0,0,0
20722316,1725996731000,0,0,0
20722317,1725996743000,0,0,0
20722318,1725996755000,6,786432,0
20722319,1725996767000,6,786432,393216
20722320,1725996779000,2,262144,786432
20722321,1725996791000,0,0,655360
20722322,1725996803000,0,0,262144
20722323,1725996815000,5,655360,0
20722324,1725996827000,0,0,262144
20722325,1725996839000,6,786432,0
20722326,1725996851000,4,524288,393216
20722327,1725996863000,0,0,524288
20722328,1725996875000,0,0,131072
20722329,1725996887000,6,786432,0
20722330,1725996899000,2,262144,393216
20722331,1725996911000,3,393216,262144
20722332,1725996923000,0,0,262144
20722333,1725996935000,2,262144,0
20722334,1725996947000,6,786432,0
20722335,1725996959000,1,131072,393216
20722336,1725996971000,1,131072,131072
20722337,1725996983000,1,131072,0
20722338,1725996995000,1,131072,0
20722339,1725997007000,0,0,0
20722340,1725997019000,0,0,0
20722341,1725997031000,6,786432,0
20722342,1725997043000,0,0,393216
20722343,1725997055000,6,786432,0
20722344,1725997067000,5,655360,393216
20722345,1725997079000,1,131072,655360
20722346,1725997091000,1,131072,393216
20722347,1725997103000,0,0,131072
20722348,1725997115000,0,0,0
20722349,1725997127000,6,786432,0
20722350,1725997139000,0,0,393216
20722351,1725997151000,4,524288,0
20722352,1725997163000,6,786432,131072
20722353,1725997175000,4,524288,524288
20722354,1725997199000,4,524288,655360
20722355,1725997211000,6,786432,786432
20722356,1725997223000,0,0,1179648
20722357,1725997235000,0,0,786432
20722358,1725997247000,1,131072,393216
20722359,1725997259000,0,0,131072
20722360,1725997271000,2,262144,0
20722361,1725997283000,0,0,0
20722362,1725997295000,6,786432,0
20722363,1725997307000,2,262144,393216
20722364,1725997319000,5,655360,262144
20722365,1725997331000,0,0,524288
20722366,1725997343000,1,131072,131072
20722367,1725997355000,2,262144,0
20722368,1725997367000,0,0,0
20722369,1725997379000,1,131072,0
20722370,1725997391000,0,0,0
20722371,1725997403000,5,655360,0
20722372,1725997415000,0,0,262144
20722373,1725997427000,0,0,0
20722374,1725997439000,6,786432,0
20722375,1725997451000,0,0,393216
20722376,1725997463000,6,786432,0
20722377,1725997475000,6,786432,393216
20722378,1725997487000,0,0,786432
20722379,1725997499000,1,131072,393216
20722380,1725997511000,0,0,131072
20722381,1725997523000,0,0,0
20722382,1725997535000,0,0,0
20722383,1725997547000,6,786432,0
20722384,1725997559000,0,0,393216
20722385,1725997571000,6,786432,0
20722386,1725997583000,6,786432,393216
20722387,1725997595000,1,131072,786432
20722388,1725997607000,1,131072,524288
20722389,1725997619000,0,0,262144
20722390,1725997631000,1,131072,0
20722391,1725997643000,0,0,0
20722392,1725997655000,0,0,0
20722393,1725997667000,0,0,0
20722394,1725997679000,3,393216,0
20722395,1725997691000,6,786432,0
20722396,1725997703000,0,0,393216
20722397,1725997715000,0,0,0
20722398,1725997727000,6,786432,0
20722399,1725997739000,6,786432,393216
20722400,1725997751000,5,655360,786432
20722401,1725997763000,2,262144,1048576
20722402,1725997775000,0,0,917504
20722403,1725997787000,1,131072,524288
20722404,1725997799000,0,0,262144
20722405,1725997811000,0,0,0
20722406,1725997823000,6,786432,0
20722407,1725997835000,1,131072,393216
20722408,1725997847000,6,786432,131072
20722409,1725997859000,4,524288,524288
20722410,1725997871000,0,0,655360
20722411,1725997883000,1,131072,262144
20722412,1725997895000,2,262144,0
20722413,1725997907000,1,131072,0
20722414,1725997919000,2,262144,0
20722415,1725997931000,3,393216,0
20722416,1725997943000,0,0,0
20722417,1725997955000,6,786432,0
20722418,1725997967000,2,262144,393216
20722419,1725997979000,0,0,262144
20722420,1725997991000,1,131072,0
20722421,1725998003000,2,262144,0
20722422,1725998015000,2,262144,0
20722423,1725998027000,0,0,0
20722424,1725998039000,0,0,0
20722425,1725998051000,2,262144,0
20722426,1725998063000,0,0,0
20722427,1725998075000,6,786432,0
20722428,1725998087000,0,0,393216
20722429,1725998099000,0,0,0
20722430,1725998111000,5,655360,0
20722431,1725998123000,6,786432,262144
20722432,1725998135000,0,0,655360
20722433,1725998147000,0,0,262144
20722434,1725998159000,0,0,0
20722435,1725998171000,6,786432,0
20722436,1725998183000,0,0,393216
20722437,1725998195000,6,786432,0
20722438,1725998207000,6,786432,393216
20722439,1725998219000,0,0,786432
20722440,1725998231000,0,0,393216
20722441,1725998243000,6,786432,0
20722442,1725998255000,0,0,393216
20722443,1725998267000,6,786432,0
20722444,1725998279000,0,0,393216
20722445,1725998291000,6,786432,0
20722446,1725998303000,0,0,393216
20722447,1725998315000,0,0,0
20722448,1725998327000,6,786432,0
20722449,1725998339000,5,655360,393216
20722450,1725998351000,0,0,655360
20722451,1725998363000,0,0,262144
20722452,1725998375000,0,0,0
20722453,1725998387000,2,262144,0
20722454,1725998399000,4,524288,0
20722455,1725998411000,0,0,131072
20722456,1725998423000,1,131072,0
20722457,1725998435000,6,786432,0
20722458,1725998447000,1,131072,393216
20722459,1725998459000,0,0,131072
20722460,1725998471000,2,262144,0
20722461,1725998483000,0,0,0
20722462,1725998495000,0,0,0
20722463,1725998507000,6,786432,0
20722464,1725998519000,6,786432,393216
20722465,1725998531000,5,655360,786432
20722466,1725998543000,0,0,1048576
20722467,1725998555000,0,0,655360
20722468,1725998567000,4,524288,262144
20722469,1725998579000,0,0,393216
20722470,1725998591000,0,0,0
20722471,1725998603000,3,393216,0
20722472,1725998615000,0,0,0
20722473,1725998627000,3,393216,0
20722474,1725998639000,6,786432,0
20722475,1725998651000,0,0,393216
20722476,1725998663000,0,0,0
20722477,1725998675000,4,524288,0
20722478,1725998687000,0,0,131072
20722479,1725998699000,6,786432,0
20722480,1725998711000,1,131072,393216
20722481,1725998723000,0,0,131072
20722482,1725998735000,4,524288,0
20722483,1725998747000,2,262144,131072
20722484,1725998759000,0,0,0
20722485,1725998771000,1,131072,0
20722486,1725998783000,1,131072,0
20722487,1725998795000,6,786432,0
20722488,1725998807000,0,0,393216
20722489,1725998819000,3,393216,0
20722490,1725998831000,0,0,0
20722491,1725998843000,0,0,0
20722492,1725998855000,6,786432,0
20722493,1725998867000,5,655360,393216
20722494,1725998879000,6,786432,655360
20722495,1725998891000,4,524288,1048576
20722496,1725998903000,2,262144,1179648
20722497,1725998915000,0,0,1048576
20722498,1725998927000,0,0,655360
20722499,1725998939000,1,131072,262144
20722500,1725998951000,0,0,0
20722501,1725998963000,1,131072,0
20722502,1725998975000,5,655360,0
20722503,1725998987000,0,0,262144
20722504,1725998999000,5,655360,0
20722505,1725999011000,1,131072,262144
20722506,1725999023000,2,262144,0
20722507,1725999035000,0,0,0
20722508,1725999047000,2,262144,0
20722509,1725999059000,0,0,0
20722510,1725999071000,0,0,0
20722511,1725999083000,6,786432,0
20722512,1725999095000,3,393216,393216
20722513,1725999107000,1,131072,393216
20722514,1725999119000,6,786432,131072
20722515,1725999131000,4,524288,524288
20722516,1725999143000,0,0,655360
20722517,1725999155000,0,0,262144
20722518,1725999167000,0,0,0
20722519,1725999179000,2,262144,0
20722520,1725999191000,0,0,0
20722521,1725999203000,6,786432,0
20722522,1725999215000,6,786432,393216
20722523,1725999227000,5,655360,786432
20722524,1725999239000,2,262144,1048576
20722525,1725999251000,0,0,917504
20722526,1725999263000,4,524288,524288
20722527,1725999275000,0,0,655360
20722528,1725999287000,0,0,262144
20722529,1725999299000,0,0,0
20722530,1725999311000,2,262144,0
20722531,1725999323000,5,655360,0
20722532,1725999335000,0,0,262144
20722533,1725999347000,2,262144,0
20722534,1725999359000,0,0,0
20722535,1725999371000,6,786432,0
20722536,1725999383000,1,131072,393216
20722537,1725999395000,2,262144,131072
20722538,1725999407000,0,0,0
20722539,1725999419000,4,524288,0
20722540,1725999431000,0,0,131072
20722541,1725999443000,0,0,0
20722542,1725999455000,1,131072,0
20722543,1725999467000,5,655360,0
20722544,1725999479000,2,262144,262144
20722545,1725999491000,0,0,131072
20722546,1725999503000,2,262144,0
20722547,1725999515000,1,131072,0
20722548,1725999527000,3,393216,0
20722549,1725999539000,1,131072,0
20722550,1725999551000,0,0,0
20722551,1725999563000,0,0,0
20722552,1725999575000,5,655360,0
20722553,1725999587000,6,786432,262144
20722554,1725999599000,6,786432,655360
20722555,1725999611000,1,131072,1048576
20722556,1725999623000,0,0,786432
20722557,1725999635000,1,131072,393216
20722558,1725999647000,3,393216,131072
20722559,1725999659000,0,0,131072
20722560,1725999671000,0,0,0
20722561,1725999683000,6,786432,0
20722562,1725999695000,0,0,393216
20722563,1725999707000,1,131072,0
20722564,1725999719000,3,393216,0
20722565,1725999731000,3,393216,0
20722566,1725999743000,0,0,0
20722567,1725999755000,4,524288,0
20722568,1725999767000,5,655360,131072
20722569,1725999779000,1,131072,393216
20722570,1725999791000,0,0,131072
20722571,1725999803000,0,0,0
20722572,1725999815000,0,0,0
20722573,1725999827000,0,0,0
20722574,1725999839000,0,0,0
20722575,1725999851000,0,0,0
20722576,1725999863000,6,786432,0
20722577,1725999875000,6,786432,393216
20722578,1725999887000,4,524288,786432
20722579,1725999899000,6,786432,917504
20722580,1725999911000,6,786432,1310720
20722581,1725999923000,1,131072,1703936
20722582,1725999935000,1,131072,1441792
20722583,1725999947000,1,131072,1179648
20722584,1725999959000,5,655360,917504
20722585,1725999971000,0,0,1179648
20722586,1725999983000,1,131072,786432
20722587,1725999995000,6,786432,524288
20722588,1726000007000,1,131072,917504
20722589,1726000019000,0,0,655360
20722590,1726000031000,1,131072,262144
20722591,1726000043000,0,0,0
20722592,1726000055000,3,393216,0
20722593,1726000067000,1,131072,0
20722594,1726000079000,4,524288,0
20722595,1726000091000,5,655360,131072
20722596,1726000103000,0,0,393216
20722597,1726000115000,1,131072,0
20722598,1726000127000,0,0,0
20722599,1726000139000,1,131072,0
20722600,1726000151000,1,131072,0
20722601,1726000163000,4,524288,0
20722602,1726000175000,0,0,131072
20722603,1726000187000,6,786432,0
20722604,1726000199000,0,0,393216
20722605,1726000211000,0,0,0
20722606,1726000223000,0,0,0
20722607,1726000235000,4,524288,0
20722608,1726000247000,6,786432,131072
20722609,1726000259000,5,655360,524288
20722610,1726000271000,0,0,786432
20722611,1726000283000,4,524288,393216
20722612,1726000295000,5,655360,524288
20722613,1726000307000,5,655360,786432
20722614,1726000319000,0,0,1048576
20722615,1726000331000,1,131072,655360
20722616,1726000343000,0,0,393216
20722617,1726000355000,0,0,0
20722618,1726000367000,6,786432,0
20722619,1726000379000,0,0,393216
20722620,1726000391000,3,393216,0
20722621,1726000403000,4,524288,0
20722622,1726000415000,2,262144,131072
20722623,1726000427000,0,0,0
20722624,1726000439000,0,0,0
20722625,1726000451000,4,524288,0
20722626,1726000463000,5,655360,131072
20722627,1726000475000,1,131072,393216
20722628,1726000487000,0,0,131072
20722629,1726000499000,0,0,0
20722630,1726000511000,0,0,0
20722631,1726000523000,0,0,0
20722632,1726000535000,6,786432,0
20722633,1726000547000,0,0,393216
20722634,1726000559000,5,655360,0
20722635,1726000571000,4,524288,262144
20722636,1726000583000,0,0,393216
20722637,1726000595000,1,131072,0
20722638,1726000607000,1,131072,0
20722639,1726000619000,4,524288,0
20722640,1726000631000,5,655360,131072
20722641,1726000643000,0,0,393216
20722642,1726000655000,6,786432,0
20722643,1726000667000,3,393216,393216
20722644,1726000679000,0,0,393216
20722645,1726000691000,0,0,0
20722646,1726000703000,1,131072,0
20722647,1726000715000,0,0,0
20722648,1726000727000,1,131072,0
20722649,1726000739000,0,0,0
20722650,1726000751000,5,655360,0
20722651,1726000763000,6,786432,262144
20722652,1726000775000,0,0,655360
20722653,1726000787000,2,262144,262144
20722654,1726000799000,0,0,131072
20722655,1726000811000,3,393216,0
20722656,1726000823000,2,262144,0
20722657,1726000835000,0,0,0
20722658,1726000847000,4,524288,0
20722659,1726000859000,5,655360,131072
20722660,1726000871000,3,393216,393216
20722661,1726000883000,1,131072,393216
20722662,1726000895000,0,0,131072
20722663,1726000907000,5,655360,0
20722664,1726000919000,0,0,262144
20722665,1726000931000,0,0,0
20722666,1726000943000,6,786432,0
20722667,1726000955000,6,786432,393216
20722668,1726000967000,2,262144,786432
20722669,1726000979000,0,0,655360
20722670,1726000991000,0,0,262144
20722671,1726001003000,5,655360,0
20722672,1726001015000,0,0,262144
20722673,1726001027000,0,0,0
20722674,1726001039000,6,786432,0
20722675,1726001051000,0,0,393216
20722676,1726001063000,1,131072,0
20722677,1726001075000,1,131072,0
20722678,1726001087000,1,131072,0
20722679,1726001099000,2,262144,0
20722680,1726001111000,0,0,0
20722681,1726001123000,0,0,0
20722682,1726001135000,6,786432,0
20722683,1726001147000,5,655360,393216
20722684,1726001159000,1,131072,655360
20722685,1726001171000,1,131072,393216
20722686,1726001183000,0,0,131072
20722687,1726001195000,5,655360,0
20722688,1726001207000,1,131072,262144
20722689,1726001219000,5,655360,0
20722690,1726001231000,1,131072,262144
20722691,1726001243000,0,0,0
20722692,1726001255000,1,131072,0
20722693,1726001267000,1,131072,0
20722694,1726001279000,1,131072,0
20722695,1726001291000,6,786432,0
20722696,1726001303000,6,786432,393216
20722697,1726001315000,6,786432,786432
20722698,1726001327000,6,786432,1179648
20722699,1726001339000,2,262144,1572864
20722700,1726001351000,0,0,1441792
20722701,1726001363000,2,262144,1048576
20722702,1726001375000,2,262144,917504
20722703,1726001387000,0,0,786432
20722704,1726001399000,0,0,393216
20722705,1726001411000,6,786432,0
20722706,1726001423000,0,0,393216
20722707,1726001435000,1,131072,0
20722708,1726001447000,2,262144,0
20722709,1726001459000,0,0,0
20722710,1726001471000,4,524288,0
20722711,1726001483000,0,0,131072
20722712,1726001495000,6,786432,0
20722713,1726001507000,0,0,393216
20722714,1726001519000,1,131072,0
20722715,1726001531000,5,655360,0
20722716,1726001543000,1,131072,262144
20722717,1726001555000,1,131072,0
20722718,1726001567000,1,131072,0
20722719,1726001579000,0,0,0
20722720,1726001591000,5,655360,0
20722721,1726001603000,2,262144,262144
20722722,1726001615000,0,0,131072
20722723,1726001627000,4,524288,0
20722724,1726001639000,0,0,131072
20722725,1726001651000,0,0,0
20722726,1726001663000,1,131072,0
20722727,1726001675000,0,0,0
20722728,1726001687000,3,393216,0
20722729,1726001699000,0,0,0
20722730,1726001711000,5,655360,0
20722731,1726001723000,6,786432,262144
20722732,1726001735000,0,0,655360
20722733,1726001747000,1,131072,262144
20722734,1726001759000,6,786432,0
20722735,1726001771000,0,0,393216
20722736,1726001783000,0,0,0
20722737,1726001795000,4,524288,0
20722738,1726001807000,0,0,131072
20722739,1726001819000,2,262144,0
20722740,1726001831000,0,0,0
20722741,1726001843000,2,262144,0
20722742,1726001855000,0,0,0
20722743,1726001867000,0,0,0
20722744,1726001879000,6,786432,0
20722745,1726001891000,0,0,393216
20722746,1726001903000,4,524288,0
20722747,1726001915000,1,131072,131072
20722748,1726001927000,5,655360,0
20722749,1726001939000,0,0,262144
20722750,1726001951000,5,655360,0
20722751,1726001963000,0,0,262144
20722752,1726001975000,1,131072,0
20722753,1726001987000,1,131072,0
20722754,1726001999000,0,0,0
20722755,1726002011000,6,786432,0
20722756,1726002023000,1,131072,393216
20722757,1726002035000,5,655360,131072
20722758,1726002047000,1,131072,393216
20722759,1726002059000,1,131072,131072
20722760,1726002071000,0,0,0
20722761,1726002083000,0,0,0
20722762,1726002095000,0,0,0
20722763,1726002107000,6,786432,0
20722764,1726002119000,6,786432,393216
20722765,1726002131000,0,0,786432
20722766,1726002143000,0,0,393216
20722767,1726002155000,2,262144,0
20722768,1726002167000,0,0,0
20722769,1726002179000,0,0,0
20722770,1726002191000,6,786432,0
20722771,1726002203000,0,0,393216
20722772,1726002215000,6,786432,0
20722773,1726002227000,4,524288,393216
20722774,1726002239000,1,131072,524288
20722775,1726002251000,0,0,262144
20722776,1726002263000,6,786432,0
20722777,1726002275000,0,0,393216
20722778,1726002287000,2,262144,0
20722779,1726002299000,1,131072,0
20722780,1726002311000,0,0,0
20722781,1726002323000,6,786432,0
20722782,1726002335000,2,262144,393216
20722783,1726002347000,0,0,262144
20722784,1726002359000,4,524288,0
20722785,1726002371000,0,0,131072
20722786,1726002383000,0,0,0
20722787,1726002395000,0,0,0
20722788,1726002407000,6,786432,0
20722789,1726002419000,6,786432,393216
20722790,1726002431000,4,524288,786432
20722791,1726002443000,6,786432,917504
20722792,1726002455000,1,131072,1310720
20722793,1726002467000,1,131072,1048576
20722794,1726002479000,0,0,786432
20722795,1726002491000,6,786432,393216
20722796,1726002503000,1,131072,786432
20722797,1726002515000,0,0,524288
20722798,1726002527000,0,0,131072
20722799,1726002539000,0,0,0
20722800,1726002551000,4,524288,0
20722801,1726002563000,4,524288,131072
20722802,1726002575000,6,786432,262144
20722803,1726002587000,1,131072,655360
20722804,1726002599000,1,131072,393216
20722805,1726002611000,0,0,131072
20722806,1726002623000,0,0,0
20722807,1726002635000,0,0,0
20722808,1726002647000,1,131072,0
20722809,1726002659000,2,262144,0
20722810,1726002671000,5,655360,0
20722811,1726002683000,0,0,262144
20722812,1726002695000,0,0,0
20722813,1726002707000,6,786432,0
20722814,1726002719000,0,0,393216
20722815,1726002731000,4,524288,0
20722816,1726002743000,0,0,131072
20722817,1726002755000,6,786432,0
20722818,1726002767000,6,786432,393216
20722819,1726002779000,2,262144,786432
20722820,1726002791000,0,0,655360
20722821,1726002803000,1,131072,262144
20722822,1726002815000,1,131072,0
20722823,1726002827000,0,0,0
20722824,1726002839000,1,131072,0
20722825,1726002851000,6,786432,0
20722826,1726002863000,5,655360,393216
20722827,1726002875000,3,393216,655360
20722828,1726002887000,1,131072,655360
20722829,1726002899000,0,0,393216
20722830,1726002911000,0,0,0
20722831,1726002923000,0,0,0
20722832,1726002935000,6,786432,0
20722833,1726002947000,1,131072,393216
20722834,1726002959000,1,131072,131072
20722835,1726002971000,0,0,0
20722836,1726002983000,0,0,0
20722837,1726002995000,1,131072,0
20722838,1726003007000,0,0,0
20722839,1726003019000,0,0,0
20722840,1726003031000,0,0,0
20722841,1726003043000,0,0,0
20722842,1726003055000,6,786432,0
20722843,1726003067000,6,786432,393216
20722844,1726003079000,3,393216,786432
20722845,1726003091000,0,0,786432
20722846,1726003103000,5,655360,393216
20722847,1726003115000,0,0,655360
20722848,1726003127000,0,0,262144
20722849,1726003139000,3,393216,0
20722850,1726003151000,0,0,0
20722851,1726003163000,5,655360,0
20722852,1726003175000,0,0,262144
20722853,1726003187000,6,786432,0
20722854,1726003199000,3,393216,393216
20722855,1726003211000,2,262144,393216
20722856,1726003223000,0,0,262144
20722857,1726003235000,4,524288,0
20722858,1726003247000,0,0,131072
20722859,1726003259000,2,262144,0
20722860,1726003271000,0,0,0
20722861,1726003283000,6,786432,0
20722862,1726003295000,2,262144,393216
20722863,1726003307000,1,131072,262144
20722864,1726003319000,1,131072,0
20722865,1726003331000,0,0,0
20722866,1726003343000,1,131072,0
20722867,1726003355000,0,0,0
20722868,1726003367000,0,0,0
20722869,1726003379000,6,786432,0
20722870,1726003391000,1,131072,393216
20722871,1726003403000,1,131072,131072
20722872,1726003415000,0,0,0
20722873,1726003427000,5,655360,0
20722874,1726003439000,0,0,262144
20722875,1726003451000,0,0,0
20722876,1726003463000,6,786432,0
20722877,1726003475000,1,131072,393216
20722878,1726003487000,0,0,131072
20722879,1726003499000,1,131072,0
20722880,1726003511000,1,131072,0
20722881,1726003523000,0,0,0
20722882,1726003535000,5,655360,0
20722883,1726003547000,5,655360,262144
20722884,1726003559000,6,786432,524288
20722885,1726003571000,4,524288,917504
20722886,1726003583000,6,786432,1048576
20722887,1726003595000,2,262144,1441792
20722888,1726003607000,0,0,1310720
20722889,1726003619000,1,131072,917504
20722890,1726003631000,0,0,655360
20722891,1726003643000,6,786432,262144
20722892,1726003655000,4,524288,655360
20722893,1726003667000,0,0,786432
20722894,1726003679000,0,0,393216
20722895,1726003691000,1,131072,0
20722896,1726003703000,1,131072,0
20722897,1726003715000,1,131072,0
20722898,1726003727000,5,655360,0
20722899,1726003739000,0,0,262144
20722900,1726003751000,4,524288,0
20722901,1726003763000,0,0,131072
20722902,1726003775000,1,131072,0
20722903,1726003787000,1,131072,0
20722904,1726003799000,1,131072,0
20722905,1726003811000,0,0,0
20722906,1726003823000,6,786432,0
20722907,1726003835000,1,131072,393216
20722908,1726003847000,0,0,131072
20722909,1726003859000,0,0,0
20722910,1726003871000,0,0,0
20722911,1726003883000,6,786432,0
20722912,1726003895000,4,524288,393216
20722913,1726003907000,5,655360,524288
20722914,1726003919000,0,0,786432
20722915,1726003931000,0,0,393216
20722916,1726003943000,6,786432,0
20722917,1726003955000,1,131072,393216
20722918,1726003967000,0,0,131072
20722919,1726003979000,0,0,0
20722920,1726003991000,0,0,0
20722921,1726004003000,6,786432,0
20722922,1726004015000,3,393216,393216
20722923,1726004027000,1,131072,393216
20722924,1726004039000,0,0,131072
20722925,1726004051000,4,524288,0
20722926,1726004063000,1,131072,131072
20722927,1726004075000,0,0,0
20722928,1726004087000,0,0,0
20722929,1726004099000,0,0,0
20722930,1726004111000,6,786432,0
20722931,1726004123000,0,0,393216
20722932,1726004135000,1,131072,0
20722933,1726004147000,2,262144,0
20722934,1726004159000,0,0,0
20722935,1726004171000,1,131072,0
20722936,1726004183000,6,786432,0
20722937,1726004207000,0,0,393216
20722938,1726004219000,6,786432,0
20722939,1726004231000,1,131072,393216
20722940,1726004243000,0,0,131072
20722941,1726004255000,0,0,0
20722942,1726004267000,6,786432,0
20722943,1726004279000,6,786432,393216
20722944,1726004291000,3,393216,786432
20722945,1726004303000,0,0,786432
20722946,1726004315000,0,0,393216
20722947,1726004327000,2,262144,0
20722948,1726004339000,1,131072,0
20722949,1726004351000,0,0,0
20722950,1726004363000,4,524288,0
20722951,1726004375000,0,0,131072
20722952,1726004387000,6,786432,0
20722953,1726004399000,0,0,393216
20722954,1726004411000,2,262144,0
20722955,1726004423000,1,131072,0
20722956,1726004435000,2,262144,0
20722957,1726004447000,0,0,0
20722958,1726004459000,2,262144,0
20722959,1726004471000,5,655360,0
20722960,1726004483000,0,0,262144
20722961,1726004495000,2,262144,0
20722962,1726004507000,0,0,0
20722963,1726004519000,0,0,0
20722964,1726004543000,6,786432,0
20722965,1726004555000,3,393216,393216
20722966,1726004567000,6,786432,393216
20722967,1726004579000,0,0,786432
20722968,1726004591000,0,0,393216
20722969,1726004603000,6,786432,0
20722970,1726004615000,0,0,393216
20722971,1726004627000,0,0,0
20722972,1726004639000,1,131072,0
20722973,1726004651000,1,131072,0
20722974,1726004663000,0,0,0
20722975,1726004675000,0,0,0
20722976,1726004687000,0,0,0
20722977,1726004699000,0,0,0
20722978,1726004711000,6,786432,0
20722979,1726004723000,3,393216,393216
20722980,1726004735000,0,0,393216
20722981,1726004747000,5,655360,0
20722982,1726004759000,0,0,262144
20722983,1726004771000,6,786432,0
20722984,1726004783000,6,786432,393216
20722985,1726004795000,2,262144,786432
20722986,1726004807000,0,0,655360
20722987,1726004819000,2,262144,262144
20722988,1726004831000,0,0,131072
20722989,1726004843000,1,131072,0
20722990,1726004855000,2,262144,0
20722991,1726004867000,1,131072,0
20722992,1726004879000,4,524288,0
20722993,1726004891000,1,131072,131072
20722994,1726004903000,6,786432,0
20722995,1726004915000,0,0,393216
20722996,1726004927000,3,393216,0
20722997,1726004939000,1,131072,0
20722998,1726004951000,0,0,0
20722999,1726004963000,0,0,0
20723000,1726004975000,0,0,0
20723001,1726004987000,1,131072,0
20723002,1726005011000,6,786432,0
20723003,1726005023000,0,0,393216
20723004,1726005035000,6,786432,0
20723005,1726005047000,3,393216,393216
20723006,1726005059000,0,0,393216
20723007,1726005071000,1,131072,0
20723008,1726005083000,3,393216,0
20723009,1726005095000,1,131072,0
20723010,1726005107000,0,0,0
20723011,1726005119000,1,131072,0
20723012,1726005131000,0,0,0
20723013,1726005143000,6,786432,0
20723014,1726005155000,0,0,393216
20723015,1726005167000,1,131072,0
20723016,1726005179000,0,0,0
20723017,1726005191000,2,262144,0
20723018,1726005203000,0,0,0
20723019,1726005215000,0,0,0
20723020,1726005227000,5,655360,0
20723021,1726005239000,3,393216,262144
20723022,1726005251000,6,786432,262144
20723023,1726005263000,5,655360,655360
20723024,1726005275000,0,0,917504
20723025,1726005287000,2,262144,524288
20723026,1726005299000,0,0,393216
20723027,1726005311000,2,262144,0
20723028,1726005323000,0,0,0
20723029,1726005335000,0,0,0
20723030,1726005347000,0,0,0
20723031,1726005359000,6,786432,0
20723032,1726005371000,1,131072,393216
20723033,1726005383000,0,0,131072
20723034,1726005395000,2,262144,0
20723035,1726005407000,5,655360,0
20723036,1726005419000,1,131072,262144
20723037,1726005431000,0,0,0
20723038,1726005443000,1,131072,0
20723039,1726005455000,0,0,0
20723040,1726005467000,5,655360,0
20723041,1726005479000,0,0,262144
20723042,1726005491000,6,786432,0
20723043,1726005503000,0,0,393216
20723044,1726005515000,3,393216,0
20723045,1726005527000,0,0,0
20723046,1726005539000,0,0,0
20723047,1726005551000,6,786432,0
20723048,1726005563000,0,0,393216
20723049,1726005575000,5,655360,0
20723050,1726005587000,0,0,262144
20723051,1726005599000,0,0,0
20723052,1726005611000,2,262144,0
20723053,1726005623000,0,0,0
20723054,1726005635000,5,655360,0
20723055,1726005647000,0,0,262144
20723056,1726005659000,5,655360,0
20723057,1726005671000,1,131072,262144
20723058,1726005683000,0,0,0
20723059,1726005695000,1,131072,0
20723060,1726005707000,1,131072,0
20723061,1726005719000,0,0,0
20723062,1726005731000,0,0,0
20723063,1726005743000,0,0,0
20723064,1726005755000,6,786432,0
20723065,1726005767000,0,0,393216
20723066,1726005779000,3,393216,0
20723067,1726005791000,4,524288,0
20723068,1726005803000,6,786432,131072
20723069,1726005815000,0,0,524288
20723070,1726005827000,1,131072,131072
20723071,1726005839000,0,0,0
20723072,1726005851000,1,131072,0
20723073,1726005863000,0,0,0
20723074,1726005875000,0,0,0
20723075,1726005887000,0,0,0
20723076,1726005899000,6,786432,0
20723077,1726005911000,5,655360,393216
20723078,1726005923000,0,0,655360
20723079,1726005935000,1,131072,262144
20723080,1726005947000,6,786432,0
20723081,1726005959000,0,0,393216
20723082,1726005971000,5,655360,0
20723083,1726005983000,0,0,262144
20723084,1726005995000,6,786432,0
20723085,1726006007000,0,0,393216
20723086,1726006019000,2,262144,0
20723087,1726006031000,1,131072,0
20723088,1726006043000,6,786432,0
20723089,1726006055000,2,262144,393216
20723090,1726006067000,1,131072,262144
20723091,1726006079000,0,0,0
20723092,1726006091000,1,131072,0
20723093,1726006103000,6,786432,0
20723094,1726006115000,6,786432,393216
20723095,1726006127000,3,393216,786432
20723096,1726006139000,0,0,786432
20723097,1726006151000,0,0,393216
20723098,1726006163000,1,131072,0
20723099,1726006175000,5,655360,0
20723100,1726006187000,0,0,262144
20723101,1726006199000,5,655360,0
20723102,1726006211000,0,0,262144
20723103,1726006223000,6,786432,0
20723104,1726006235000,0,0,393216
20723105,1726006247000,5,655360,0
20723106,1726006259000,0,0,262144
20723107,1726006271000,1,131072,0
20723108,1726006283000,0,0,0
20723109,1726006295000,6,786432,0
20723110,1726006307000,0,0,393216
20723111,1726006319000,1,131072,0
20723112,1726006331000,0,0,0
20723113,1726006343000,0,0,0
20723114,1726006355000,0,0,0
20723115,1726006367000,1,131072,0
