block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21438471,1734634283000,5,655360,88080384
21438472,1734634295000,0,0,88342528
21438473,1734634307000,6,786432,87949312
21438474,1734634319000,3,393216,88342528
21438475,1734634331000,0,0,88342528
21438476,1734634343000,0,0,87949312
21438477,1734634355000,0,0,87556096
21438478,1734634367000,0,0,87162880
21438479,1734634379000,5,655360,86769664
21438480,1734634391000,4,524288,87031808
21438481,1734634403000,0,0,87162880
21438482,1734634415000,3,393216,86769664
21438483,1734634427000,6,786432,86769664
21438484,1734634439000,5,655360,87162880
21438485,1734634451000,6,786432,87425024
21438486,1734634463000,0,0,87818240
21438487,1734634475000,0,0,87425024
21438488,1734634487000,4,524288,87031808
21438489,1734634499000,5,655360,87162880
21438490,1734634511000,5,655360,87425024
21438491,1734634523000,3,393216,87687168
21438492,1734634535000,0,0,87687168
21438493,1734634547000,1,131072,87293952
21438494,1734634559000,0,0,87031808
21438495,1734634571000,6,786432,86638592
21438496,1734634583000,6,786432,87031808
21438497,1734634595000,0,0,87425024
21438498,1734634607000,5,655360,87031808
21438499,1734634619000,1,131072,87293952
21438500,1734634631000,3,393216,87031808
21438501,1734634643000,6,786432,87031808
21438502,1734634655000,0,0,87425024
21438503,1734634667000,0,0,87031808
21438504,1734634679000,2,262144,86638592
21438505,1734634691000,0,0,86507520
21438506,1734634703000,4,524288,86114304
21438507,1734634715000,3,393216,86245376
21438508,1734634727000,4,524288,86245376
21438509,1734634739000,3,393216,86376448
21438510,1734634751000,6,786432,86376448
21438511,1734634763000,4,524288,86769664
21438512,1734634775000,0,0,86900736
21438513,1734634787000,0,0,86507520
21438514,1734634799000,5,655360,86114304
21438515,1734634811000,0,0,86376448
21438516,1734634823000,6,786432,85983232
21438517,1734634835000,6,786432,86376448
21438518,1734634847000,4,524288,86769664
21438519,1734634859000,0,0,86900736
21438520,1734634871000,6,786432,86507520
21438521,1734634883000,1,131072,86900736
21438522,1734634895000,3,393216,86638592
21438523,1734634907000,1,131072,86638592
21438524,1734634919000,4,524288,86376448
21438525,1734634931000,6,786432,86507520
21438526,1734634943000,0,0,86900736
21438527,1734634955000,1,131072,86507520
21438528,1734634967000,4,524288,86245376
21438529,1734634979000,1,131072,86376448
21438530,1734634991000,1,131072,86114304
21438531,1734635003000,2,262144,85852160
21438532,1734635015000,3,393216,85721088
21438533,1734635027000,0,0,85721088
21438534,1734635039000,6,786432,85327872
21438535,1734635051000,6,786432,85721088
21438536,1734635063000,5,655360,86114304
21438537,1734635075000,1,131072,86376448
21438538,1734635087000,0,0,86114304
21438539,1734635099000,0,0,85721088
21438540,1734635111000,5,655360,85327872
21438541,1734635123000,4,524288,85590016
21438542,1734635135000,0,0,85721088
21438543,1734635147000,6,786432,85327872
21438544,1734635159000,5,655360,85721088
21438545,1734635171000,1,131072,85983232
21438546,1734635183000,0,0,85721088
21438547,1734635195000,6,786432,85327872
21438548,1734635207000,5,655360,85721088
21438549,1734635219000,5,655360,85983232
21438550,1734635231000,4,524288,86245376
21438551,1734635243000,0,0,86376448
21438552,1734635255000,0,0,85983232
21438553,1734635267000,6,786432,85590016
21438554,1734635279000,3,393216,85983232
21438555,1734635291000,2,262144,85983232
21438556,1734635303000,3,393216,85852160
21438557,1734635315000,1,131072,85852160
21438558,1734635327000,0,0,85590016
21438559,1734635339000,4,524288,85196800
21438560,1734635351000,5,655360,85327872
21438561,1734635363000,0,0,85590016
21438562,1734635375000,2,262144,85196800
21438563,1734635387000,1,131072,85065728
21438564,1734635399000,3,393216,84803584
21438565,1734635411000,3,393216,84803584
21438566,1734635423000,1,131072,84803584
21438567,1734635435000,5,655360,84541440
21438568,1734635447000,1,131072,84803584
21438569,1734635459000,5,655360,84541440
21438570,1734635471000,4,524288,84803584
21438571,1734635483000,0,0,84934656
21438572,1734635495000,0,0,84541440
21438573,1734635507000,1,131072,84148224
21438574,1734635519000,4,524288,83886080
21438575,1734635531000,5,655360,84017152
21438576,1734635543000,3,393216,84279296
21438577,1734635555000,4,524288,84279296
21438578,1734635567000,0,0,84410368
21438579,1734635579000,1,131072,84017152
21438580,1734635591000,0,0,83755008
21438581,1734635603000,4,524288,83361792
21438582,1734635615000,6,786432,83492864
21438583,1734635627000,0,0,83886080
21438584,1734635639000,4,524288,83492864
21438585,1734635651000,1,131072,83623936
21438586,1734635663000,0,0,83361792
21438587,1734635675000,6,786432,82968576
21438588,1734635687000,5,655360,83361792
21438589,1734635699000,0,0,83623936
21438590,1734635711000,1,131072,83230720
21438591,1734635723000,2,262144,82968576
21438592,1734635735000,3,393216,82837504
21438593,1734635747000,6,786432,82837504
21438594,1734635759000,2,262144,83230720
21438595,1734635771000,0,0,83099648
21438596,1734635783000,3,393216,82706432
21438597,1734635795000,1,131072,82706432
21438598,1734635807000,0,0,82444288
21438599,1734635819000,4,524288,82051072
21438600,1734635831000,0,0,82182144
21438601,1734635843000,6,786432,81788928
21438602,1734635855000,6,786432,82182144
21438603,1734635867000,1,131072,82575360
21438604,1734635879000,0,0,82313216
21438605,1734635891000,5,655360,81920000
21438606,1734635903000,0,0,82182144
21438607,1734635915000,6,786432,81788928
21438608,1734635927000,6,786432,82182144
21438609,1734635939000,0,0,82575360
21438610,1734635951000,4,524288,82182144
21438611,1734635963000,0,0,82313216
21438612,1734635975000,1,131072,81920000
21438613,1734635987000,4,524288,81657856
21438614,1734635999000,6,786432,81788928
21438615,1734636011000,0,0,82182144
21438616,1734636023000,1,131072,81788928
21438617,1734636035000,1,131072,81526784
21438618,1734636047000,6,786432,81264640
21438619,1734636059000,0,0,81657856
21438620,1734636071000,0,0,81264640
21438621,1734636083000,4,524288,80871424
21438622,1734636095000,6,786432,81002496
21438623,1734636107000,0,0,81395712
21438624,1734636119000,0,0,81002496
21438625,1734636131000,2,262144,80609280
21438626,1734636143000,0,0,80478208
21438627,1734636155000,4,524288,80084992
21438628,1734636167000,5,655360,80216064
21438629,1734636179000,6,786432,80478208
21438630,1734636191000,4,524288,80871424
21438631,1734636203000,2,262144,81002496
21438632,1734636215000,6,786432,80871424
21438633,1734636227000,0,0,81264640
21438634,1734636239000,6,786432,80871424
21438635,1734636251000,6,786432,81264640
21438636,1734636263000,2,262144,81657856
21438637,1734636275000,0,0,81526784
21438638,1734636287000,6,786432,81133568
21438639,1734636299000,0,0,81526784
21438640,1734636311000,3,393216,81133568
21438641,1734636323000,0,0,81133568
21438642,1734636335000,0,0,80740352
21438643,1734636347000,4,524288,80347136
21438644,1734636359000,4,524288,80478208
21438645,1734636371000,6,786432,80609280
21438646,1734636383000,6,786432,81002496
21438647,1734636395000,0,0,81395712
21438648,1734636407000,6,786432,81002496
21438649,1734636419000,3,393216,81395712
21438650,1734636431000,4,524288,81395712
21438651,1734636443000,0,0,81526784
21438652,1734636455000,0,0,81133568
21438653,1734636467000,6,786432,80740352
21438654,1734636479000,6,786432,81133568
21438655,1734636491000,3,393216,81526784
21438656,1734636503000,6,786432,81526784
21438657,1734636515000,4,524288,81920000
21438658,1734636527000,6,786432,82051072
21438659,1734636539000,6,786432,82444288
21438660,1734636551000,1,131072,82837504
21438661,1734636563000,0,0,82575360
21438662,1734636575000,1,131072,82182144
21438663,1734636587000,0,0,81920000
21438664,1734636599000,3,393216,81526784
21438665,1734636611000,6,786432,81526784
21438666,1734636623000,6,786432,81920000
21438667,1734636635000,0,0,82313216
21438668,1734636647000,2,262144,81920000
21438669,1734636659000,6,786432,81788928
21438670,1734636671000,1,131072,82182144
21438671,1734636683000,0,0,81920000
21438672,1734636695000,0,0,81526784
21438673,1734636707000,5,655360,81133568
21438674,1734636719000,6,786432,81395712
21438675,1734636731000,5,655360,81788928
21438676,1734636743000,1,131072,82051072
21438677,1734636755000,0,0,81788928
21438678,1734636767000,6,786432,81395712
21438679,1734636779000,6,786432,81788928
21438680,1734636791000,4,524288,82182144
21438681,1734636803000,6,786432,82313216
21438682,1734636815000,2,262144,82706432
21438683,1734636827000,2,262144,82575360
21438684,1734636839000,6,786432,82444288
21438685,1734636851000,4,524288,82837504
21438686,1734636863000,3,393216,82968576
21438687,1734636875000,0,0,82968576
21438688,1734636887000,1,131072,82575360
21438689,1734636899000,3,393216,82313216
21438690,1734636911000,0,0,82313216
21438691,1734636923000,4,524288,81920000
21438692,1734636935000,0,0,82051072
21438693,1734636947000,6,786432,81657856
21438694,1734636959000,1,131072,82051072
21438695,1734636971000,3,393216,81788928
21438696,1734636983000,6,786432,81788928
21438697,1734636995000,4,524288,82182144
21438698,1734637007000,2,262144,82313216
21438699,1734637019000,6,786432,82182144
21438700,1734637031000,1,131072,82575360
21438701,1734637043000,6,786432,82313216
21438702,1734637055000,0,0,82706432
21438703,1734637067000,0,0,82313216
21438704,1734637079000,1,131072,81920000
21438705,1734637091000,6,786432,81657856
21438706,1734637103000,6,786432,82051072
21438707,1734637115000,6,786432,82444288
21438708,1734637127000,6,786432,82837504
21438709,1734637139000,0,0,83230720
21438710,1734637151000,0,0,82837504
21438711,1734637163000,5,655360,82444288
21438712,1734637175000,3,393216,82706432
21438713,1734637187000,6,786432,82706432
21438714,1734637199000,0,0,83099648
21438715,1734637211000,6,786432,82706432
21438716,1734637223000,0,0,83099648
21438717,1734637235000,3,393216,82706432
21438718,1734637247000,0,0,82706432
21438719,1734637259000,5,655360,82313216
21438720,1734637271000,6,786432,82575360
21438721,1734637283000,5,655360,82968576
21438722,1734637295000,2,262144,83230720
21438723,1734637307000,3,393216,83099648
21438724,1734637319000,6,786432,83099648
21438725,1734637331000,4,524288,83492864
21438726,1734637343000,0,0,83623936
21438727,1734637355000,2,262144,83230720
21438728,1734637367000,0,0,83099648
21438729,1734637379000,3,393216,82706432
21438730,1734637391000,6,786432,82706432
21438731,1734637403000,0,0,83099648
21438732,1734637415000,6,786432,82706432
21438733,1734637427000,6,786432,83099648
21438734,1734637439000,0,0,83492864
21438735,1734637451000,5,655360,83099648
21438736,1734637463000,6,786432,83361792
21438737,1734637475000,0,0,83755008
21438738,1734637487000,0,0,83361792
21438739,1734637499000,6,786432,82968576
21438740,1734637511000,5,655360,83361792
21438741,1734637523000,0,0,83623936
21438742,1734637535000,0,0,83230720
21438743,1734637547000,6,786432,82837504
21438744,1734637559000,6,786432,83230720
21438745,1734637571000,6,786432,83623936
21438746,1734637583000,4,524288,84017152
21438747,1734637595000,1,131072,84148224
21438748,1734637607000,0,0,83886080
21438749,1734637619000,6,786432,83492864
21438750,1734637631000,5,655360,83886080
21438751,1734637643000,0,0,84148224
21438752,1734637655000,0,0,83755008
21438753,1734637667000,0,0,83361792
21438754,1734637679000,0,0,82968576
21438755,1734637691000,6,786432,82575360
21438756,1734637703000,0,0,82968576
21438757,1734637715000,6,786432,82575360
21438758,1734637727000,5,655360,82968576
21438759,1734637739000,6,786432,83230720
21438760,1734637751000,0,0,83623936
21438761,1734637763000,0,0,83230720
21438762,1734637775000,6,786432,82837504
21438763,1734637787000,5,655360,83230720
21438764,1734637799000,6,786432,83492864
21438765,1734637811000,5,655360,83886080
21438766,1734637823000,5,655360,84148224
21438767,1734637835000,0,0,84410368
21438768,1734637847000,3,393216,84017152
21438769,1734637859000,6,786432,84017152
21438770,1734637871000,0,0,84410368
21438771,1734637883000,6,786432,84017152
21438772,1734637895000,6,786432,84410368
21438773,1734637907000,5,655360,84803584
21438774,1734637919000,2,262144,85065728
21438775,1734637931000,1,131072,84934656
21438776,1734637943000,6,786432,84672512
21438777,1734637955000,0,0,85065728
21438778,1734637967000,0,0,84672512
21438779,1734637979000,0,0,84279296
21438780,1734637991000,0,0,83886080
21438781,1734638003000,0,0,83492864
21438782,1734638015000,0,0,83099648
21438783,1734638027000,4,524288,82706432
21438784,1734638039000,5,655360,82837504
21438785,1734638051000,0,0,83099648
21438786,1734638063000,6,786432,82706432
21438787,1734638075000,5,655360,83099648
21438788,1734638087000,5,655360,83361792
21438789,1734638099000,6,786432,83623936
21438790,1734638111000,5,655360,84017152
21438791,1734638123000,0,0,84279296
21438792,1734638135000,0,0,83886080
21438793,1734638147000,6,786432,83492864
21438794,1734638159000,0,0,83886080
21438795,1734638171000,5,655360,83492864
21438796,1734638183000,0,0,83755008
21438797,1734638195000,6,786432,83361792
21438798,1734638207000,0,0,83755008
21438799,1734638219000,6,786432,83361792
21438800,1734638231000,4,524288,83755008
21438801,1734638243000,3,393216,83886080
21438802,1734638255000,0,0,83886080
21438803,1734638267000,0,0,83492864
21438804,1734638279000,0,0,83099648
21438805,1734638291000,6,786432,82706432
21438806,1734638303000,0,0,83099648
21438807,1734638315000,6,786432,82706432
21438808,1734638327000,4,524288,83099648
21438809,1734638339000,5,655360,83230720
21438810,1734638351000,0,0,83492864
21438811,1734638363000,6,786432,83099648
21438812,1734638375000,6,786432,83492864
21438813,1734638387000,6,786432,83886080
21438814,1734638399000,0,0,84279296
21438815,1734638411000,5,655360,83886080
21438816,1734638423000,0,0,84148224
21438817,1734638435000,0,0,83755008
21438818,1734638447000,6,786432,83361792
21438819,1734638459000,0,0,83755008
21438820,1734638471000,6,786432,83361792
21438821,1734638483000,6,786432,83755008
21438822,1734638495000,4,524288,84148224
21438823,1734638507000,6,786432,84279296
21438824,1734638519000,6,786432,84672512
21438825,1734638531000,6,786432,85065728
21438826,1734638543000,0,0,85458944
21438827,1734638555000,6,786432,85065728
21438828,1734638567000,1,131072,85458944
21438829,1734638579000,6,786432,85196800
21438830,1734638591000,0,0,85590016
21438831,1734638603000,0,0,85196800
21438832,1734638615000,0,0,84803584
21438833,1734638627000,0,0,84410368
21438834,1734638639000,6,786432,84017152
21438835,1734638651000,6,786432,84410368
21438836,1734638663000,2,262144,84803584
21438837,1734638675000,5,655360,84672512
21438838,1734638687000,6,786432,84934656
21438839,1734638699000,0,0,85327872
21438840,1734638711000,0,0,84934656
21438841,1734638723000,1,131072,84541440
21438842,1734638735000,0,0,84279296
21438843,1734638747000,0,0,83886080
21438844,1734638759000,0,0,83492864
21438845,1734638771000,0,0,83099648
21438846,1734638783000,6,786432,82706432
21438847,1734638795000,6,786432,83099648
21438848,1734638807000,4,524288,83492864
21438849,1734638819000,6,786432,83623936
21438850,1734638831000,6,786432,84017152
21438851,1734638843000,6,786432,84410368
21438852,1734638855000,4,524288,84803584
21438853,1734638867000,4,524288,84934656
21438854,1734638879000,0,0,85065728
21438855,1734638891000,0,0,84672512
21438856,1734638903000,6,786432,84279296
21438857,1734638915000,3,393216,84672512
21438858,1734638927000,5,655360,84672512
21438859,1734638939000,5,655360,84934656
21438860,1734638951000,4,524288,85196800
21438861,1734638963000,6,786432,85327872
21438862,1734638975000,0,0,85721088
21438863,1734638987000,6,786432,85327872
21438864,1734638999000,0,0,85721088
21438865,1734639011000,0,0,85327872
21438866,1734639023000,5,655360,84934656
21438867,1734639035000,0,0,85196800
21438868,1734639047000,0,0,84803584
21438869,1734639059000,6,786432,84410368
21438870,1734639071000,0,0,84803584
21438871,1734639083000,6,786432,84410368
21438872,1734639095000,6,786432,84803584
21438873,1734639107000,6,786432,85196800
21438874,1734639119000,0,0,85590016
21438875,1734639131000,6,786432,85196800
21438876,1734639143000,6,786432,85590016
21438877,1734639155000,0,0,85983232
21438878,1734639167000,6,786432,85590016
21438879,1734639179000,0,0,85983232
21438880,1734639191000,4,524288,85590016
21438881,1734639203000,6,786432,85721088
21438882,1734639227000,0,0,86114304
21438883,1734639239000,5,655360,85721088
21438884,1734639251000,6,786432,85983232
21438885,1734639263000,0,0,86376448
21438886,1734639275000,5,655360,85983232
21438887,1734639287000,0,0,86245376
21438888,1734639299000,0,0,85852160
21438889,1734639311000,6,786432,85458944
21438890,1734639323000,0,0,85852160
21438891,1734639335000,6,786432,85458944
21438892,1734639347000,0,0,85852160
21438893,1734639359000,0,0,85458944
21438894,1734639371000,6,786432,85065728
21438895,1734639383000,6,786432,85458944
21438896,1734639395000,6,786432,85852160
21438897,1734639407000,5,655360,86245376
21438898,1734639419000,6,786432,86507520
21438899,1734639431000,6,786432,86900736
21438900,1734639443000,0,0,87293952
21438901,1734639455000,3,393216,86900736
21438902,1734639467000,4,524288,86900736
21438903,1734639479000,0,0,87031808
21438904,1734639491000,6,786432,86638592
21438905,1734639503000,4,524288,87031808
21438906,1734639515000,0,0,87162880
21438907,1734639527000,6,786432,86769664
21438908,1734639539000,6,786432,87162880
21438909,1734639563000,0,0,87556096
21438910,1734639575000,6,786432,87162880
21438911,1734639587000,6,786432,87556096
21438912,1734639599000,0,0,87949312
21438913,1734639611000,0,0,87556096
21438914,1734639623000,6,786432,87162880
21438915,1734639635000,0,0,87556096
21438916,1734639647000,0,0,87162880
21438917,1734639659000,5,655360,86769664
21438918,1734639671000,4,524288,87031808
21438919,1734639683000,0,0,87162880
21438920,1734639695000,4,524288,86769664
21438921,1734639707000,0,0,86900736
21438922,1734639719000,0,0,86507520
21438923,1734639731000,5,655360,86114304
21438924,1734639743000,6,786432,86376448
21438925,1734639755000,6,786432,86769664
21438926,1734639767000,0,0,87162880
21438927,1734639779000,0,0,86769664
21438928,1734639791000,3,393216,86376448
21438929,1734639803000,6,786432,86376448
21438930,1734639815000,4,524288,86769664
21438931,1734639827000,5,655360,86900736
21438932,1734639839000,0,0,87162880
21438933,1734639851000,5,655360,86769664
21438934,1734639863000,4,524288,87031808
21438935,1734639875000,0,0,87162880
21438936,1734639887000,5,655360,86769664
21438937,1734639899000,0,0,87031808
21438938,1734639911000,6,786432,86638592
21438939,1734639923000,0,0,87031808
21438940,1734639935000,6,786432,86638592
21438941,1734639947000,6,786432,87031808
21438942,1734639959000,3,393216,87425024
21438943,1734639971000,3,393216,87425024
21438944,1734639983000,5,655360,87425024
21438945,1734639995000,0,0,87687168
21438946,1734640007000,5,655360,87293952
21438947,1734640019000,1,131072,87556096
21438948,1734640031000,4,524288,87293952
21438949,1734640043000,0,0,87425024
21438950,1734640055000,0,0,87031808
21438951,1734640067000,6,786432,86638592
21438952,1734640079000,0,0,87031808
21438953,1734640091000,6,786432,86638592
21438954,1734640103000,5,655360,87031808
21438955,1734640115000,0,0,87293952
21438956,1734640127000,6,786432,86900736
21438957,1734640139000,3,393216,87293952
21438958,1734640151000,0,0,87293952
21438959,1734640163000,4,524288,86900736
21438960,1734640175000,4,524288,87031808
21438961,1734640187000,3,393216,87162880
21438962,1734640199000,6,786432,87162880
21438963,1734640211000,6,786432,87556096
21438964,1734640223000,3,393216,87949312
21438965,1734640235000,1,131072,87949312
21438966,1734640247000,1,131072,87687168
21438967,1734640259000,0,0,87425024
21438968,1734640271000,0,0,87031808
21438969,1734640283000,0,0,86638592
21438970,1734640295000,4,524288,86245376
21438971,1734640307000,0,0,86376448
21438972,1734640319000,3,393216,85983232
21438973,1734640331000,6,786432,85983232
21438974,1734640343000,2,262144,86376448
21438975,1734640355000,4,524288,86245376
21438976,1734640367000,5,655360,86376448
21438977,1734640379000,4,524288,86638592
21438978,1734640391000,0,0,86769664
21438979,1734640403000,2,262144,86376448
21438980,1734640415000,0,0,86245376
21438981,1734640427000,0,0,85852160
21438982,1734640439000,6,786432,85458944
21438983,1734640451000,5,655360,85852160
21438984,1734640463000,1,131072,86114304
21438985,1734640475000,1,131072,85852160
21438986,1734640487000,0,0,85590016
21438987,1734640499000,4,524288,85196800
21438988,1734640511000,0,0,85327872
21438989,1734640523000,6,786432,84934656
21438990,1734640535000,3,393216,85327872
21438991,1734640547000,0,0,85327872
21438992,1734640559000,0,0,84934656
21438993,1734640571000,6,786432,84541440
21438994,1734640583000,3,393216,84934656
21438995,1734640595000,0,0,84934656
21438996,1734640607000,6,786432,84541440
21438997,1734640619000,0,0,84934656
21438998,1734640631000,6,786432,84541440
21438999,1734640643000,6,786432,84934656
21439000,1734640655000,4,524288,85327872
21439001,1734640667000,5,655360,85458944
21439002,1734640679000,0,0,85721088
21439003,1734640691000,0,0,85327872
21439004,1734640703000,0,0,84934656
21439005,1734640715000,6,786432,84541440
21439006,1734640727000,3,393216,84934656
21439007,1734640739000,6,786432,84934656
21439008,1734640751000,0,0,85327872
21439009,1734640763000,0,0,84934656
21439010,1734640775000,6,786432,84541440
21439011,1734640787000,6,786432,84934656
21439012,1734640799000,6,786432,85327872
21439013,1734640811000,0,0,85721088
21439014,1734640823000,6,786432,85327872
21439015,1734640835000,0,0,85721088
21439016,1734640847000,0,0,85327872
21439017,1734640859000,2,262144,84934656
21439018,1734640871000,5,655360,84803584
21439019,1734640883000,4,524288,85065728
21439020,1734640895000,0,0,85196800
21439021,1734640907000,3,393216,84803584
21439022,1734640919000,0,0,84803584
21439023,1734640931000,0,0,84410368
21439024,1734640943000,0,0,84017152
21439025,1734640955000,6,786432,83623936
21439026,1734640967000,6,786432,84017152
21439027,1734640979000,0,0,84410368
21439028,1734640991000,6,786432,84017152
21439029,1734641003000,3,393216,84410368
21439030,1734641015000,5,655360,84410368
21439031,1734641027000,5,655360,84672512
21439032,1734641039000,0,0,84934656
21439033,1734641051000,3,393216,84541440
21439034,1734641063000,6,786432,84541440
21439035,1734641075000,0,0,84934656
21439036,1734641087000,4,524288,84541440
21439037,1734641099000,4,524288,84672512
21439038,1734641111000,6,786432,84803584
21439039,1734641123000,0,0,85196800
21439040,1734641135000,6,786432,84803584
21439041,1734641147000,0,0,85196800
21439042,1734641159000,6,786432,84803584
21439043,1734641171000,0,0,85196800
21439044,1734641183000,0,0,84803584
21439045,1734641195000,0,0,84410368
21439046,1734641207000,6,786432,84017152
21439047,1734641219000,4,524288,84410368
21439048,1734641231000,2,262144,84541440
21439049,1734641243000,0,0,84410368
21439050,1734641255000,0,0,84017152
21439051,1734641267000,3,393216,83623936
21439052,1734641279000,0,0,83623936
21439053,1734641291000,5,655360,83230720
21439054,1734641303000,6,786432,83492864
21439055,1734641315000,1,131072,83886080
21439056,1734641327000,0,0,83623936
21439057,1734641339000,5,655360,83230720
21439058,1734641351000,6,786432,83492864
21439059,1734641363000,0,0,83886080
21439060,1734641375000,6,786432,83492864
21439061,1734641387000,6,786432,83886080
21439062,1734641399000,1,131072,84279296
21439063,1734641411000,2,262144,84017152
21439064,1734641423000,6,786432,83886080
21439065,1734641435000,3,393216,84279296
21439066,1734641447000,4,524288,84279296
21439067,1734641459000,0,0,84410368
21439068,1734641471000,0,0,84017152
21439069,1734641483000,2,262144,83623936
21439070,1734641495000,0,0,83492864
21439071,1734641507000,0,0,83099648
21439072,1734641519000,5,655360,82706432
21439073,1734641531000,0,0,82968576
21439074,1734641543000,0,0,82575360
21439075,1734641555000,6,786432,82182144
21439076,1734641567000,6,786432,82575360
21439077,1734641579000,0,0,82968576
21439078,1734641591000,2,262144,82575360
21439079,1734641603000,6,786432,82444288
21439080,1734641615000,0,0,82837504
21439081,1734641627000,4,524288,82444288
21439082,1734641639000,0,0,82575360
21439083,1734641651000,5,655360,82182144
21439084,1734641663000,3,393216,82444288
21439085,1734641675000,0,0,82444288
21439086,1734641687000,6,786432,82051072
21439087,1734641699000,0,0,82444288
21439088,1734641711000,4,524288,82051072
21439089,1734641723000,4,524288,82182144
21439090,1734641735000,6,786432,82313216
21439091,1734641747000,5,655360,82706432
21439092,1734641759000,0,0,82968576
21439093,1734641771000,1,131072,82575360
21439094,1734641783000,5,655360,82313216
21439095,1734641795000,0,0,82575360
21439096,1734641807000,0,0,82182144
21439097,1734641819000,1,131072,81788928
21439098,1734641831000,6,786432,81526784
21439099,1734641843000,0,0,81920000
21439100,1734641855000,6,786432,81526784
21439101,1734641867000,3,393216,81920000
21439102,1734641879000,0,0,81920000
21439103,1734641891000,5,655360,81526784
21439104,1734641903000,6,786432,81788928
21439105,1734641915000,6,786432,82182144
21439106,1734641927000,3,393216,82575360
21439107,1734641939000,1,131072,82575360
21439108,1734641951000,0,0,82313216
21439109,1734641963000,0,0,81920000
21439110,1734641975000,1,131072,81526784
21439111,1734641987000,4,524288,81264640
21439112,1734641999000,6,786432,81395712
21439113,1734642011000,1,131072,81788928
21439114,1734642023000,3,393216,81526784
21439115,1734642035000,0,0,81526784
21439116,1734642047000,3,393216,81133568
21439117,1734642059000,0,0,81133568
21439118,1734642071000,5,655360,80740352
21439119,1734642083000,6,786432,81002496
21439120,1734642095000,6,786432,81395712
21439121,1734642107000,4,524288,81788928
21439122,1734642119000,0,0,81920000
21439123,1734642131000,1,131072,81526784
21439124,1734642143000,0,0,81264640
21439125,1734642155000,6,786432,80871424
21439126,1734642167000,0,0,81264640
21439127,1734642179000,5,655360,80871424
21439128,1734642191000,0,0,81133568
21439129,1734642203000,0,0,80740352
21439130,1734642215000,6,786432,80347136
21439131,1734642227000,6,786432,80740352
21439132,1734642239000,0,0,81133568
21439133,1734642251000,6,786432,80740352
21439134,1734642263000,6,786432,81133568
21439135,1734642275000,4,524288,81526784
21439136,1734642287000,0,0,81657856
21439137,1734642299000,6,786432,81264640
21439138,1734642323000,0,0,81657856
21439139,1734642335000,6,786432,81264640
21439140,1734642347000,0,0,81657856
21439141,1734642359000,0,0,81264640
21439142,1734642371000,3,393216,80871424
21439143,1734642383000,6,786432,80871424
21439144,1734642395000,5,655360,81264640
21439145,1734642407000,5,655360,81526784
21439146,1734642419000,0,0,81788928
21439147,1734642431000,0,0,81395712
21439148,1734642443000,3,393216,81002496
21439149,1734642455000,0,0,81002496
21439150,1734642467000,0,0,80609280
21439151,1734642479000,6,786432,80216064
21439152,1734642491000,6,786432,80609280
21439153,1734642503000,5,655360,81002496
21439154,1734642515000,5,655360,81264640
21439155,1734642527000,5,655360,81526784
21439156,1734642539000,0,0,81788928
21439157,1734642551000,6,786432,81395712
21439158,1734642563000,1,131072,81788928
21439159,1734642575000,0,0,81526784
21439160,1734642587000,5,655360,81133568
21439161,1734642599000,5,655360,81395712
21439162,1734642611000,6,786432,81657856
21439163,1734642623000,4,524288,82051072
21439164,1734642635000,0,0,82182144
21439165,1734642647000,6,786432,81788928
21439166,1734642659000,0,0,82182144
21439167,1734642671000,4,524288,81788928
21439168,1734642683000,5,655360,81920000
21439169,1734642695000,0,0,82182144
21439170,1734642707000,0,0,81788928
21439171,1734642719000,0,0,81395712
21439172,1734642731000,6,786432,81002496
21439173,1734642743000,6,786432,81395712
21439174,1734642755000,1,131072,81788928
21439175,1734642767000,5,655360,81526784
21439176,1734642779000,0,0,81788928
21439177,1734642791000,4,524288,81395712
21439178,1734642803000,6,786432,81526784
21439179,1734642815000,0,0,81920000
21439180,1734642827000,1,131072,81526784
21439181,1734642839000,6,786432,81264640
21439182,1734642851000,1,131072,81657856
21439183,1734642863000,4,524288,81395712
21439184,1734642875000,0,0,81526784
21439185,1734642887000,0,0,81133568
21439186,1734642899000,4,524288,80740352
21439187,1734642911000,0,0,80871424
21439188,1734642923000,5,655360,80478208
21439189,1734642935000,5,655360,80740352
21439190,1734642947000,0,0,81002496
21439191,1734642959000,0,0,80609280
21439192,1734642971000,6,786432,80216064
21439193,1734642983000,5,655360,80609280
21439194,1734642995000,0,0,80871424
21439195,1734643007000,6,786432,80478208
21439196,1734643019000,4,524288,80871424
21439197,1734643031000,3,393216,81002496
21439198,1734643043000,0,0,81002496
21439199,1734643055000,0,0,80609280
21439200,1734643067000,6,786432,80216064
21439201,1734643079000,4,524288,80609280
21439202,1734643091000,0,0,80740352
21439203,1734643103000,3,393216,80347136
21439204,1734643115000,5,655360,80347136
21439205,1734643127000,6,786432,80609280
21439206,1734643151000,0,0,81002496
21439207,1734643163000,1,131072,80609280
21439208,1734643175000,5,655360,80347136
21439209,1734643187000,6,786432,80609280
21439210,1734643199000,4,524288,81002496
21439211,1734643211000,6,786432,81133568
21439212,1734643223000,2,262144,81526784
21439213,1734643235000,0,0,81395712
21439214,1734643247000,2,262144,81002496
21439215,1734643259000,6,786432,80871424
21439216,1734643271000,3,393216,81264640
21439217,1734643283000,5,655360,81264640
21439218,1734643295000,6,786432,81526784
