block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22483238,1747247999000,3,393216,0
22483239,1747248011000,3,393216,0
22483240,1747248023000,7,917504,0
22483241,1747248035000,7,917504,131072
22483242,1747248047000,0,0,262144
22483243,1747248059000,7,917504,0
22483244,1747248071000,0,0,131072
22483245,1747248083000,4,524288,0
22483246,1747248095000,0,0,0
22483247,1747248107000,6,786432,0
22483248,1747248119000,1,131072,0
22483249,1747248131000,0,0,0
22483250,1747248143000,6,786432,0
22483251,1747248155000,4,524288,0
22483252,1747248167000,7,917504,0
22483253,1747248179000,0,0,131072
22483254,1747248191000,5,655360,0
22483255,1747248203000,0,0,0
22483256,1747248215000,8,1048576,0
22483257,1747248227000,5,655360,262144
22483258,1747248239000,0,0,131072
22483259,1747248251000,0,0,0
22483260,1747248275000,1,131072,0
22483261,1747248287000,0,0,0
22483262,1747248299000,9,1179648,0
22483263,1747248311000,4,524288,393216
22483264,1747248323000,6,786432,131072
22483265,1747248335000,3,393216,131072
22483266,1747248347000,0,0,0
22483267,1747248359000,0,0,0
22483268,1747248371000,3,393216,0
22483269,1747248383000,7,917504,0
22483270,1747248395000,2,262144,131072
22483271,1747248407000,2,262144,0
22483272,1747248419000,3,393216,0
22483273,1747248431000,0,0,0
22483274,1747248443000,3,393216,0
22483275,1747248455000,6,786432,0
22483276,1747248467000,7,917504,0
22483277,1747248479000,0,0,131072
22483278,1747248491000,4,524288,0
22483279,1747248503000,0,0,0
22483280,1747248515000,6,786432,0
22483281,1747248527000,2,262144,0
22483282,1747248539000,1,131072,0
22483283,1747248551000,3,393216,0
22483284,1747248563000,8,1048576,0
22483285,1747248575000,0,0,262144
22483286,1747248587000,0,0,0
22483287,1747248599000,3,393216,0
22483288,1747248611000,0,0,0
22483289,1747248623000,4,524288,0
22483290,1747248635000,7,917504,0
22483291,1747248647000,6,786432,131072
22483292,1747248659000,0,0,131072
22483293,1747248671000,0,0,0
22483294,1747248683000,4,524288,0
22483295,1747248695000,7,917504,0
22483296,1747248707000,7,917504,131072
22483297,1747248719000,7,917504,262144
22483298,1747248731000,0,0,393216
22483299,1747248743000,1,131072,0
22483300,1747248755000,5,655360,0
22483301,1747248767000,3,393216,0
22483302,1747248779000,7,917504,0
22483303,1747248791000,0,0,131072
22483304,1747248803000,0,0,0
22483305,1747248815000,7,917504,0
22483306,1747248827000,0,0,131072
22483307,1747248839000,6,786432,0
22483308,1747248851000,6,786432,0
22483309,1747248863000,7,917504,0
22483310,1747248875000,0,0,131072
22483311,1747248887000,5,655360,0
22483312,1747248899000,0,0,0
22483313,1747248911000,9,1179648,0
22483314,1747248923000,0,0,393216
22483315,1747248935000,2,262144,0
22483316,1747248947000,7,917504,0
22483317,1747248959000,0,0,131072
22483318,1747248971000,1,131072,0
22483319,1747248983000,3,393216,0
22483320,1747248995000,7,917504,0
22483321,1747249007000,7,917504,131072
22483322,1747249019000,1,131072,262144
22483323,1747249031000,0,0,0
22483324,1747249043000,0,0,0
22483325,1747249067000,0,0,0
22483326,1747249079000,4,524288,0
22483327,1747249091000,0,0,0
22483328,1747249103000,7,917504,0
22483329,1747249115000,4,524288,131072
22483330,1747249127000,0,0,0
22483331,1747249139000,4,524288,0
22483332,1747249151000,4,524288,0
22483333,1747249163000,0,0,0
22483334,1747249175000,7,917504,0
22483335,1747249187000,3,393216,131072
22483336,1747249199000,4,524288,0
22483337,1747249211000,0,0,0
22483338,1747249223000,8,1048576,0
22483339,1747249235000,6,786432,262144
22483340,1747249247000,5,655360,262144
22483341,1747249259000,1,131072,131072
22483342,1747249271000,0,0,0
22483343,1747249283000,0,0,0
22483344,1747249295000,7,917504,0
22483345,1747249307000,8,1048576,131072
22483346,1747249319000,7,917504,393216
22483347,1747249331000,9,1179648,524288
22483348,1747249343000,0,0,917504
22483349,1747249355000,6,786432,131072
22483350,1747249367000,0,0,131072
22483351,1747249379000,6,786432,0
22483352,1747249391000,0,0,0
22483353,1747249403000,5,655360,0
22483354,1747249415000,1,131072,0
22483355,1747249427000,3,393216,0
22483356,1747249439000,7,917504,0
22483357,1747249451000,1,131072,131072
22483358,1747249463000,0,0,0
22483359,1747249475000,8,1048576,0
22483360,1747249487000,3,393216,262144
22483361,1747249499000,0,0,0
22483362,1747249511000,0,0,0
22483363,1747249523000,1,131072,0
22483364,1747249535000,3,393216,0
22483365,1747249547000,3,393216,0
22483366,1747249559000,7,917504,0
22483367,1747249571000,0,0,131072
22483368,1747249583000,7,917504,0
22483369,1747249595000,0,0,131072
22483370,1747249607000,1,131072,0
22483371,1747249619000,5,655360,0
22483372,1747249643000,0,0,0
22483373,1747249655000,3,393216,0
22483374,1747249667000,7,917504,0
22483375,1747249679000,0,0,131072
22483376,1747249691000,0,0,0
22483377,1747249703000,9,1179648,0
22483378,1747249715000,4,524288,393216
22483379,1747249727000,0,0,131072
22483380,1747249739000,0,0,0
22483381,1747249751000,3,393216,0
22483382,1747249763000,0,0,0
22483383,1747249775000,1,131072,0
22483384,1747249787000,0,0,0
22483385,1747249799000,7,917504,0
22483386,1747249811000,0,0,131072
22483387,1747249823000,6,786432,0
22483388,1747249835000,1,131072,0
22483389,1747249847000,0,0,0
22483390,1747249859000,7,917504,0
22483391,1747249871000,0,0,131072
22483392,1747249883000,0,0,0
22483393,1747249895000,4,524288,0
22483394,1747249907000,9,1179648,0
22483395,1747249919000,5,655360,393216
22483396,1747249931000,6,786432,262144
22483397,1747249943000,8,1048576,262144
22483398,1747249955000,0,0,524288
22483399,1747249967000,0,0,0
22483400,1747249979000,7,917504,0
22483401,1747249991000,0,0,131072
22483402,1747250003000,1,131072,0
22483403,1747250015000,6,786432,0
22483404,1747250027000,7,917504,0
22483405,1747250039000,3,393216,131072
22483406,1747250051000,1,131072,0
22483407,1747250063000,0,0,0
22483408,1747250075000,0,0,0
22483409,1747250087000,0,0,0
22483410,1747250099000,4,524288,0
22483411,1747250111000,7,917504,0
22483412,1747250123000,3,393216,131072
22483413,1747250135000,3,393216,0
22483414,1747250147000,0,0,0
22483415,1747250159000,0,0,0
22483416,1747250171000,7,917504,0
22483417,1747250183000,4,524288,131072
22483418,1747250195000,1,131072,0
22483419,1747250207000,1,131072,0
22483420,1747250219000,0,0,0
22483421,1747250231000,0,0,0
22483422,1747250243000,3,393216,0
22483423,1747250255000,0,0,0
22483424,1747250267000,8,1048576,0
22483425,1747250279000,4,524288,262144
22483426,1747250291000,0,0,0
22483427,1747250303000,0,0,0
22483428,1747250315000,4,524288,0
22483429,1747250327000,0,0,0
22483430,1747250339000,7,917504,0
22483431,1747250351000,5,655360,131072
22483432,1747250363000,0,0,0
22483433,1747250375000,6,786432,0
22483434,1747250387000,4,524288,0
22483435,1747250399000,0,0,0
22483436,1747250411000,0,0,0
22483437,1747250423000,0,0,0
22483438,1747250435000,6,786432,0
22483439,1747250447000,5,655360,0
22483440,1747250459000,7,917504,0
22483441,1747250471000,6,786432,131072
22483442,1747250483000,4,524288,131072
22483443,1747250495000,0,0,0
22483444,1747250507000,6,786432,0
22483445,1747250519000,0,0,0
22483446,1747250531000,0,0,0
22483447,1747250543000,7,917504,0
22483448,1747250555000,3,393216,131072
22483449,1747250567000,0,0,0
22483450,1747250579000,7,917504,0
22483451,1747250591000,4,524288,131072
22483452,1747250603000,1,131072,0
22483453,1747250615000,9,1179648,0
22483454,1747250627000,0,0,393216
22483455,1747250639000,0,0,0
22483456,1747250651000,9,1179648,0
22483457,1747250663000,0,0,393216
22483458,1747250675000,8,1048576,0
22483459,1747250687000,5,655360,262144
22483460,1747250699000,0,0,131072
22483461,1747250711000,0,0,0
22483462,1747250723000,3,393216,0
22483463,1747250735000,8,1048576,0
22483464,1747250747000,3,393216,262144
22483465,1747250759000,1,131072,0
22483466,1747250771000,0,0,0
22483467,1747250783000,1,131072,0
22483468,1747250795000,0,0,0
22483469,1747250807000,0,0,0
22483470,1747250819000,0,0,0
22483471,1747250831000,8,1048576,0
22483472,1747250843000,3,393216,262144
22483473,1747250855000,9,1179648,0
22483474,1747250867000,0,0,393216
22483475,1747250879000,5,655360,0
22483476,1747250891000,7,917504,0
22483477,1747250903000,0,0,131072
22483478,1747250915000,0,0,0
22483479,1747250927000,0,0,0
22483480,1747250939000,0,0,0
22483481,1747250951000,9,1179648,0
22483482,1747250963000,6,786432,393216
22483483,1747250975000,5,655360,393216
22483484,1747250987000,0,0,262144
22483485,1747250999000,1,131072,0
22483486,1747251011000,0,0,0
22483487,1747251023000,6,786432,0
22483488,1747251035000,0,0,0
22483489,1747251047000,0,0,0
22483490,1747251059000,8,1048576,0
22483491,1747251071000,6,786432,262144
22483492,1747251083000,2,262144,262144
22483493,1747251095000,3,393216,0
22483494,1747251107000,8,1048576,0
22483495,1747251119000,1,131072,262144
22483496,1747251131000,0,0,0
22483497,1747251143000,4,524288,0
22483498,1747251155000,0,0,0
22483499,1747251167000,3,393216,0
22483500,1747251179000,3,393216,0
22483501,1747251191000,0,0,0
22483502,1747251203000,8,1048576,0
22483503,1747251215000,1,131072,262144
22483504,1747251227000,0,0,0
22483505,1747251239000,7,917504,0
22483506,1747251251000,7,917504,131072
22483507,1747251263000,7,917504,262144
22483508,1747251275000,6,786432,393216
22483509,1747251287000,3,393216,393216
22483510,1747251299000,5,655360,0
22483511,1747251311000,3,393216,0
22483512,1747251323000,0,0,0
22483513,1747251335000,7,917504,0
22483514,1747251347000,1,131072,131072
22483515,1747251359000,0,0,0
22483516,1747251371000,0,0,0
22483517,1747251383000,6,786432,0
22483518,1747251395000,0,0,0
22483519,1747251407000,0,0,0
22483520,1747251419000,2,262144,0
22483521,1747251431000,0,0,0
22483522,1747251443000,7,917504,0
22483523,1747251455000,0,0,131072
22483524,1747251467000,3,393216,0
22483525,1747251479000,2,262144,0
22483526,1747251491000,6,786432,0
22483527,1747251503000,7,917504,0
22483528,1747251515000,0,0,131072
22483529,1747251527000,8,1048576,0
22483530,1747251539000,4,524288,262144
22483531,1747251551000,0,0,0
22483532,1747251563000,7,917504,0
22483533,1747251575000,0,0,131072
22483534,1747251587000,1,131072,0
22483535,1747251599000,3,393216,0
22483536,1747251611000,0,0,0
22483537,1747251623000,8,1048576,0
22483538,1747251635000,9,1179648,262144
22483539,1747251647000,0,0,655360
22483540,1747251659000,5,655360,0
22483541,1747251671000,0,0,0
22483542,1747251683000,1,131072,0
22483543,1747251695000,8,1048576,0
22483544,1747251707000,6,786432,262144
22483545,1747251719000,0,0,262144
22483546,1747251731000,3,393216,0
22483547,1747251743000,7,917504,0
22483548,1747251755000,1,131072,131072
22483549,1747251767000,7,917504,0
22483550,1747251779000,1,131072,131072
22483551,1747251791000,0,0,0
22483552,1747251803000,3,393216,0
22483553,1747251815000,7,917504,0
22483554,1747251827000,1,131072,131072
22483555,1747251839000,0,0,0
22483556,1747251851000,0,0,0
22483557,1747251863000,2,262144,0
22483558,1747251875000,7,917504,0
22483559,1747251887000,3,393216,131072
22483560,1747251899000,0,0,0
22483561,1747251911000,4,524288,0
22483562,1747251923000,0,0,0
22483563,1747251935000,3,393216,0
22483564,1747251947000,7,917504,0
22483565,1747251959000,0,0,131072
22483566,1747251971000,1,131072,0
22483567,1747251983000,1,131072,0
22483568,1747251995000,0,0,0
22483569,1747252007000,0,0,0
22483570,1747252019000,0,0,0
22483571,1747252031000,8,1048576,0
22483572,1747252043000,3,393216,262144
22483573,1747252055000,6,786432,0
22483574,1747252067000,0,0,0
22483575,1747252079000,0,0,0
22483576,1747252091000,7,917504,0
22483577,1747252103000,8,1048576,131072
22483578,1747252115000,2,262144,393216
22483579,1747252127000,0,0,0
22483580,1747252139000,3,393216,0
22483581,1747252151000,1,131072,0
22483582,1747252163000,8,1048576,0
22483583,1747252175000,0,0,262144
22483584,1747252187000,0,0,0
22483585,1747252199000,5,655360,0
22483586,1747252211000,9,1179648,0
22483587,1747252223000,0,0,393216
22483588,1747252235000,7,917504,0
22483589,1747252247000,0,0,131072
22483590,1747252259000,7,917504,0
22483591,1747252271000,0,0,131072
22483592,1747252283000,3,393216,0
22483593,1747252295000,1,131072,0
22483594,1747252307000,7,917504,0
22483595,1747252319000,3,393216,131072
22483596,1747252331000,5,655360,0
22483597,1747252355000,3,393216,0
22483598,1747252367000,0,0,0
22483599,1747252379000,2,262144,0
22483600,1747252391000,7,917504,0
22483601,1747252403000,0,0,131072
22483602,1747252415000,9,1179648,0
22483603,1747252427000,4,524288,393216
22483604,1747252439000,0,0,131072
22483605,1747252451000,0,0,0
22483606,1747252463000,1,131072,0
22483607,1747252475000,7,917504,0
22483608,1747252487000,0,0,131072
22483609,1747252499000,4,524288,0
22483610,1747252511000,3,393216,0
22483611,1747252523000,0,0,0
22483612,1747252535000,0,0,0
22483613,1747252547000,0,0,0
22483614,1747252559000,0,0,0
22483615,1747252571000,6,786432,0
22483616,1747252583000,0,0,0
22483617,1747252595000,6,786432,0
22483618,1747252607000,5,655360,0
22483619,1747252619000,0,0,0
22483620,1747252631000,3,393216,0
22483621,1747252643000,7,917504,0
22483622,1747252655000,7,917504,131072
22483623,1747252667000,0,0,262144
22483624,1747252679000,0,0,0
22483625,1747252691000,1,131072,0
22483626,1747252703000,3,393216,0
22483627,1747252715000,0,0,0
22483628,1747252727000,7,917504,0
22483629,1747252739000,0,0,131072
22483630,1747252751000,9,1179648,0
22483631,1747252763000,0,0,393216
22483632,1747252775000,4,524288,0
22483633,1747252787000,7,917504,0
22483634,1747252799000,2,262144,131072
22483635,1747252823000,2,262144,0
22483636,1747252835000,3,393216,0
22483637,1747252847000,3,393216,0
22483638,1747252859000,6,786432,0
22483639,1747252871000,0,0,0
22483640,1747252883000,8,1048576,0
22483641,1747252895000,1,131072,262144
22483642,1747252907000,0,0,0
22483643,1747252919000,4,524288,0
22483644,1747252931000,1,131072,0
22483645,1747252943000,0,0,0
22483646,1747252955000,7,917504,0
22483647,1747252967000,4,524288,131072
22483648,1747252979000,0,0,0
22483649,1747252991000,4,524288,0
22483650,1747253003000,0,0,0
22483651,1747253015000,6,786432,0
22483652,1747253027000,7,917504,0
22483653,1747253039000,6,786432,131072
22483654,1747253051000,6,786432,131072
22483655,1747253063000,2,262144,131072
22483656,1747253075000,3,393216,0
22483657,1747253087000,0,0,0
22483658,1747253099000,0,0,0
22483659,1747253111000,3,393216,0
22483660,1747253123000,6,786432,0
22483661,1747253135000,9,1179648,0
22483662,1747253147000,3,393216,393216
22483663,1747253159000,5,655360,0
22483664,1747253171000,7,917504,0
22483665,1747253183000,0,0,131072
22483666,1747253195000,1,131072,0
22483667,1747253207000,0,0,0
22483668,1747253219000,0,0,0
22483669,1747253231000,3,393216,0
22483670,1747253243000,8,1048576,0
22483671,1747253255000,3,393216,262144
22483672,1747253267000,1,131072,0
22483673,1747253279000,1,131072,0
22483674,1747253291000,0,0,0
22483675,1747253303000,4,524288,0
22483676,1747253315000,1,131072,0
22483677,1747253327000,8,1048576,0
22483678,1747253339000,1,131072,262144
22483679,1747253351000,1,131072,0
22483680,1747253363000,0,0,0
22483681,1747253375000,3,393216,0
22483682,1747253387000,4,524288,0
22483683,1747253399000,0,0,0
22483684,1747253411000,7,917504,0
22483685,1747253423000,5,655360,131072
22483686,1747253435000,0,0,0
22483687,1747253447000,3,393216,0
22483688,1747253459000,1,131072,0
22483689,1747253471000,0,0,0
22483690,1747253483000,6,786432,0
22483691,1747253495000,7,917504,0
22483692,1747253507000,1,131072,131072
22483693,1747253519000,3,393216,0
22483694,1747253531000,1,131072,0
22483695,1747253543000,3,393216,0
22483696,1747253555000,0,0,0
22483697,1747253567000,7,917504,0
22483698,1747253579000,4,524288,131072
22483699,1747253591000,3,393216,0
22483700,1747253603000,0,0,0
22483701,1747253615000,1,131072,0
22483702,1747253627000,0,0,0
22483703,1747253639000,0,0,0
22483704,1747253651000,7,917504,0
22483705,1747253663000,8,1048576,131072
22483706,1747253675000,5,655360,393216
22483707,1747253687000,0,0,262144
22483708,1747253699000,1,131072,0
22483709,1747253711000,0,0,0
22483710,1747253723000,4,524288,0
22483711,1747253735000,0,0,0
22483712,1747253747000,3,393216,0
22483713,1747253759000,0,0,0
22483714,1747253771000,9,1179648,0
22483715,1747253783000,1,131072,393216
22483716,1747253795000,3,393216,0
22483717,1747253807000,1,131072,0
22483718,1747253819000,7,917504,0
22483719,1747253831000,0,0,131072
22483720,1747253843000,0,0,0
22483721,1747253855000,0,0,0
22483722,1747253867000,4,524288,0
22483723,1747253879000,6,786432,0
22483724,1747253891000,1,131072,0
22483725,1747253903000,8,1048576,0
22483726,1747253915000,3,393216,262144
22483727,1747253927000,0,0,0
22483728,1747253939000,3,393216,0
22483729,1747253951000,2,262144,0
22483730,1747253963000,7,917504,0
22483731,1747253975000,1,131072,131072
22483732,1747253987000,0,0,0
22483733,1747253999000,0,0,0
22483734,1747254011000,4,524288,0
22483735,1747254023000,6,786432,0
22483736,1747254035000,0,0,0
22483737,1747254047000,9,1179648,0
22483738,1747254059000,0,0,393216
22483739,1747254071000,2,262144,0
22483740,1747254083000,6,786432,0
22483741,1747254095000,0,0,0
22483742,1747254107000,1,131072,0
22483743,1747254119000,1,131072,0
22483744,1747254131000,7,917504,0
22483745,1747254143000,0,0,131072
22483746,1747254155000,0,0,0
22483747,1747254167000,4,524288,0
22483748,1747254179000,0,0,0
22483749,1747254191000,0,0,0
22483750,1747254203000,3,393216,0
22483751,1747254215000,8,1048576,0
22483752,1747254227000,7,917504,262144
22483753,1747254239000,3,393216,393216
22483754,1747254251000,5,655360,0
22483755,1747254263000,9,1179648,0
22483756,1747254275000,6,786432,393216
22483757,1747254287000,0,0,393216
22483758,1747254299000,4,524288,0
22483759,1747254311000,0,0,0
22483760,1747254323000,0,0,0
22483761,1747254335000,0,0,0
22483762,1747254347000,0,0,0
22483763,1747254371000,7,917504,0
22483764,1747254383000,0,0,131072
22483765,1747254395000,4,524288,0
22483766,1747254407000,0,0,0
22483767,1747254419000,0,0,0
22483768,1747254431000,5,655360,0
22483769,1747254443000,1,131072,0
22483770,1747254455000,3,393216,0
22483771,1747254467000,7,917504,0
22483772,1747254479000,1,131072,131072
22483773,1747254491000,0,0,0
22483774,1747254503000,9,1179648,0
22483775,1747254515000,3,393216,393216
22483776,1747254527000,3,393216,0
22483777,1747254539000,0,0,0
22483778,1747254551000,6,786432,0
22483779,1747254563000,0,0,0
22483780,1747254575000,0,0,0
22483781,1747254587000,0,0,0
22483782,1747254599000,4,524288,0
22483783,1747254611000,7,917504,0
22483784,1747254623000,2,262144,131072
22483785,1747254635000,0,0,0
22483786,1747254647000,5,655360,0
22483787,1747254659000,1,131072,0
22483788,1747254671000,3,393216,0
22483789,1747254683000,7,917504,0
22483790,1747254695000,6,786432,131072
22483791,1747254707000,0,0,131072
22483792,1747254719000,1,131072,0
22483793,1747254731000,0,0,0
22483794,1747254743000,0,0,0
22483795,1747254755000,5,655360,0
22483796,1747254767000,3,393216,0
22483797,1747254779000,7,917504,0
22483798,1747254791000,6,786432,131072
22483799,1747254803000,6,786432,131072
22483800,1747254815000,0,0,131072
22483801,1747254827000,0,0,0
22483802,1747254839000,5,655360,0
22483803,1747254851000,7,917504,0
22483804,1747254863000,1,131072,131072
22483805,1747254875000,0,0,0
22483806,1747254887000,6,786432,0
22483807,1747254899000,3,393216,0
22483808,1747254911000,0,0,0
22483809,1747254923000,0,0,0
22483810,1747254935000,0,0,0
22483811,1747254947000,5,655360,0
22483812,1747254959000,7,917504,0
22483813,1747254971000,0,0,131072
22483814,1747254983000,0,0,0
22483815,1747254995000,6,786432,0
22483816,1747255007000,9,1179648,0
22483817,1747255019000,0,0,393216
22483818,1747255031000,0,0,0
22483819,1747255043000,4,524288,0
22483820,1747255055000,6,786432,0
22483821,1747255067000,7,917504,0
22483822,1747255079000,1,131072,131072
22483823,1747255091000,1,131072,0
22483824,1747255103000,0,0,0
22483825,1747255115000,3,393216,0
22483826,1747255127000,0,0,0
22483827,1747255139000,3,393216,0
22483828,1747255151000,1,131072,0
22483829,1747255163000,0,0,0
22483830,1747255175000,7,917504,0
22483831,1747255187000,3,393216,131072
22483832,1747255199000,1,131072,0
22483833,1747255211000,0,0,0
22483834,1747255223000,1,131072,0
22483835,1747255235000,1,131072,0
22483836,1747255247000,7,917504,0
22483837,1747255259000,3,393216,131072
22483838,1747255271000,0,0,0
22483839,1747255283000,9,1179648,0
22483840,1747255295000,0,0,393216
22483841,1747255307000,6,786432,0
22483842,1747255319000,0,0,0
22483843,1747255331000,0,0,0
22483844,1747255343000,0,0,0
22483845,1747255355000,0,0,0
22483846,1747255367000,9,1179648,0
22483847,1747255379000,3,393216,393216
22483848,1747255391000,0,0,0
22483849,1747255403000,0,0,0
22483850,1747255415000,0,0,0
22483851,1747255427000,4,524288,0
22483852,1747255439000,0,0,0
22483853,1747255451000,0,0,0
22483854,1747255463000,8,1048576,0
22483855,1747255475000,7,917504,262144
22483856,1747255487000,0,0,393216
22483857,1747255499000,7,917504,0
22483858,1747255511000,3,393216,131072
22483859,1747255523000,1,131072,0
22483860,1747255535000,0,0,0
22483861,1747255547000,3,393216,0
22483862,1747255559000,4,524288,0
22483863,1747255571000,0,0,0
22483864,1747255595000,1,131072,0
22483865,1747255607000,7,917504,0
22483866,1747255619000,6,786432,131072
22483867,1747255631000,4,524288,131072
22483868,1747255643000,3,393216,0
22483869,1747255655000,1,131072,0
22483870,1747255667000,7,917504,0
22483871,1747255679000,2,262144,131072
22483872,1747255691000,0,0,0
22483873,1747255703000,3,393216,0
22483874,1747255715000,2,262144,0
22483875,1747255727000,0,0,0
22483876,1747255739000,0,0,0
22483877,1747255751000,1,131072,0
22483878,1747255763000,4,524288,0
22483879,1747255775000,0,0,0
22483880,1747255787000,0,0,0
22483881,1747255799000,8,1048576,0
22483882,1747255811000,5,655360,262144
22483883,1747255823000,8,1048576,131072
22483884,1747255835000,3,393216,393216
22483885,1747255847000,0,0,0
22483886,1747255859000,6,786432,0
22483887,1747255871000,0,0,0
22483888,1747255883000,0,0,0
22483889,1747255895000,0,0,0
22483890,1747255907000,3,393216,0
22483891,1747255919000,0,0,0
22483892,1747255931000,7,917504,0
22483893,1747255943000,6,786432,131072
22483894,1747255955000,0,0,131072
22483895,1747255967000,5,655360,0
22483896,1747255979000,3,393216,0
22483897,1747255991000,0,0,0
22483898,1747256003000,9,1179648,0
22483899,1747256015000,7,917504,393216
22483900,1747256027000,4,524288,524288
22483901,1747256039000,0,0,262144
22483902,1747256051000,1,131072,0
22483903,1747256063000,7,917504,0
22483904,1747256075000,4,524288,131072
22483905,1747256087000,1,131072,0
22483906,1747256099000,0,0,0
22483907,1747256111000,0,0,0
22483908,1747256123000,3,393216,0
22483909,1747256135000,4,524288,0
22483910,1747256147000,7,917504,0
22483911,1747256159000,6,786432,131072
22483912,1747256171000,0,0,131072
22483913,1747256183000,1,131072,0
22483914,1747256195000,1,131072,0
22483915,1747256207000,3,393216,0
22483916,1747256219000,8,1048576,0
22483917,1747256231000,0,0,262144
22483918,1747256243000,2,262144,0
22483919,1747256255000,3,393216,0
22483920,1747256267000,0,0,0
22483921,1747256279000,1,131072,0
22483922,1747256291000,4,524288,0
22483923,1747256303000,0,0,0
22483924,1747256315000,3,393216,0
22483925,1747256327000,7,917504,0
22483926,1747256339000,0,0,131072
22483927,1747256351000,1,131072,0
22483928,1747256363000,3,393216,0
22483929,1747256375000,0,0,0
22483930,1747256387000,0,0,0
22483931,1747256399000,4,524288,0
22483932,1747256411000,7,917504,0
22483933,1747256423000,9,1179648,131072
22483934,1747256435000,9,1179648,524288
22483935,1747256447000,0,0,917504
22483936,1747256459000,0,0,131072
22483937,1747256471000,8,1048576,0
22483938,1747256483000,6,786432,262144
22483939,1747256495000,0,0,262144
22483940,1747256507000,1,131072,0
22483941,1747256519000,3,393216,0
22483942,1747256531000,0,0,0
22483943,1747256543000,0,0,0
22483944,1747256555000,3,393216,0
22483945,1747256567000,7,917504,0
22483946,1747256579000,0,0,131072
22483947,1747256591000,0,0,0
22483948,1747256603000,7,917504,0
22483949,1747256615000,7,917504,131072
22483950,1747256627000,1,131072,262144
22483951,1747256639000,5,655360,0
22483952,1747256651000,3,393216,0
22483953,1747256663000,3,393216,0
22483954,1747256675000,0,0,0
22483955,1747256687000,0,0,0
22483956,1747256699000,9,1179648,0
22483957,1747256711000,0,0,393216
22483958,1747256723000,4,524288,0
22483959,1747256735000,0,0,0
22483960,1747256747000,8,1048576,0
22483961,1747256771000,2,262144,262144
22483962,1747256783000,4,524288,0
22483963,1747256795000,0,0,0
22483964,1747256807000,4,524288,0
22483965,1747256819000,1,131072,0
22483966,1747256831000,0,0,0
22483967,1747256843000,0,0,0
22483968,1747256855000,8,1048576,0
22483969,1747256867000,0,0,262144
22483970,1747256879000,3,393216,0
22483971,1747256891000,0,0,0
22483972,1747256903000,6,786432,0
22483973,1747256915000,2,262144,0
22483974,1747256927000,8,1048576,0
22483975,1747256939000,3,393216,262144
22483976,1747256951000,1,131072,0
22483977,1747256963000,3,393216,0
22483978,1747256975000,0,0,0
22483979,1747256999000,0,0,0
22483980,1747257011000,8,1048576,0
22483981,1747257023000,8,1048576,262144
22483982,1747257035000,3,393216,524288
22483983,1747257047000,0,0,131072
22483984,1747257059000,1,131072,0
22483985,1747257071000,1,131072,0
22483986,1747257083000,3,393216,0
22483987,1747257095000,3,393216,0
22483988,1747257107000,3,393216,0
22483989,1747257119000,0,0,0
22483990,1747257131000,0,0,0
22483991,1747257143000,9,1179648,0
22483992,1747257155000,0,0,393216
22483993,1747257167000,1,131072,0
22483994,1747257179000,0,0,0
22483995,1747257191000,4,524288,0
22483996,1747257203000,7,917504,0
22483997,1747257215000,1,131072,131072
22483998,1747257227000,3,393216,0
22483999,1747257239000,6,786432,0
22484000,1747257251000,0,0,0
22484001,1747257263000,0,0,0
22484002,1747257275000,0,0,0
22484003,1747257287000,0,0,0
22484004,1747257299000,0,0,0
22484005,1747257311000,8,1048576,0
22484006,1747257323000,2,262144,262144
22484007,1747257335000,0,0,0
22484008,1747257347000,0,0,0
22484009,1747257359000,6,786432,0
22484010,1747257371000,7,917504,0
22484011,1747257383000,9,1179648,131072
22484012,1747257395000,0,0,524288
22484013,1747257407000,9,1179648,0
22484014,1747257419000,4,524288,393216
22484015,1747257431000,0,0,131072
22484016,1747257443000,7,917504,0
22484017,1747257455000,0,0,131072
22484018,1747257467000,8,1048576,0
22484019,1747257479000,1,131072,262144
22484020,1747257491000,7,917504,0
22484021,1747257503000,3,393216,131072
22484022,1747257515000,0,0,0
22484023,1747257527000,6,786432,0
22484024,1747257539000,8,1048576,0
22484025,1747257551000,5,655360,262144
22484026,1747257563000,4,524288,131072
22484027,1747257575000,0,0,0
22484028,1747257587000,0,0,0
22484029,1747257599000,7,917504,0
22484030,1747257611000,1,131072,131072
22484031,1747257623000,6,786432,0
22484032,1747257635000,0,0,0
22484033,1747257647000,0,0,0
22484034,1747257659000,0,0,0
22484035,1747257671000,6,786432,0
22484036,1747257683000,4,524288,0
22484037,1747257695000,7,917504,0
22484038,1747257707000,0,0,131072
22484039,1747257719000,0,0,0
22484040,1747257731000,4,524288,0
22484041,1747257743000,0,0,0
22484042,1747257755000,3,393216,0
22484043,1747257767000,0,0,0
22484044,1747257779000,1,131072,0
22484045,1747257791000,3,393216,0
22484046,1747257803000,7,917504,0
22484047,1747257815000,5,655360,131072
22484048,1747257827000,8,1048576,0
22484049,1747257839000,0,0,262144
22484050,1747257851000,0,0,0
22484051,1747257863000,0,0,0
22484052,1747257875000,8,1048576,0
22484053,1747257887000,0,0,262144
22484054,1747257899000,0,0,0
22484055,1747257911000,2,262144,0
22484056,1747257923000,8,1048576,0
22484057,1747257935000,2,262144,262144
22484058,1747257947000,7,917504,0
22484059,1747257959000,6,786432,131072
