block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23644392,1761273395000,7,917504,393216
23644393,1761273407000,6,786432,524288
23644394,1761273419000,3,393216,524288
23644395,1761273431000,6,786432,131072
23644396,1761273443000,8,1048576,131072
23644397,1761273455000,4,524288,393216
23644398,1761273467000,6,786432,131072
23644399,1761273479000,9,1179648,131072
23644400,1761273491000,9,1179648,524288
23644401,1761273503000,6,786432,917504
23644402,1761273515000,3,393216,917504
23644403,1761273527000,6,786432,524288
23644404,1761273539000,0,0,524288
23644405,1761273551000,6,786432,0
23644406,1761273563000,8,1048576,0
23644407,1761273575000,7,917504,262144
23644408,1761273587000,9,1179648,393216
23644409,1761273599000,6,786432,786432
23644410,1761273611000,6,786432,786432
23644411,1761273623000,3,393216,786432
23644412,1761273635000,4,524288,393216
23644413,1761273647000,6,786432,131072
23644414,1761273659000,6,786432,131072
23644415,1761273671000,7,917504,131072
23644416,1761273683000,4,524288,262144
23644417,1761273695000,6,786432,0
23644418,1761273707000,9,1179648,0
23644419,1761273719000,9,1179648,393216
23644420,1761273731000,8,1048576,786432
23644421,1761273743000,6,786432,1048576
23644422,1761273755000,6,786432,1048576
23644423,1761273767000,7,917504,1048576
23644424,1761273779000,6,786432,1179648
23644425,1761273791000,9,1179648,1179648
23644426,1761273803000,3,393216,1572864
23644427,1761273815000,7,917504,1179648
23644428,1761273827000,6,786432,1310720
23644429,1761273839000,3,393216,1310720
23644430,1761273851000,4,524288,917504
23644431,1761273863000,6,786432,655360
23644432,1761273875000,9,1179648,655360
23644433,1761273899000,9,1179648,1048576
23644434,1761273911000,7,917504,1441792
23644435,1761273923000,6,786432,1572864
23644436,1761273935000,7,917504,1572864
23644437,1761273947000,6,786432,1703936
23644438,1761273959000,7,917504,1703936
23644439,1761273971000,9,1179648,1835008
23644440,1761273983000,8,1048576,2228224
23644441,1761273995000,0,0,2490368
23644442,1761274007000,6,786432,1703936
23644443,1761274019000,7,917504,1703936
23644444,1761274031000,5,655360,1835008
23644445,1761274043000,8,1048576,1703936
23644446,1761274055000,6,786432,1966080
23644447,1761274067000,6,786432,1966080
23644448,1761274079000,6,786432,1966080
23644449,1761274091000,9,1179648,1966080
23644450,1761274103000,6,786432,2359296
23644451,1761274115000,6,786432,2359296
23644452,1761274127000,3,393216,2359296
23644453,1761274139000,6,786432,1966080
23644454,1761274151000,6,786432,1966080
23644455,1761274163000,6,786432,1966080
23644456,1761274175000,4,524288,1966080
23644457,1761274187000,9,1179648,1703936
23644458,1761274199000,3,393216,2097152
23644459,1761274211000,6,786432,1703936
23644460,1761274223000,9,1179648,1703936
23644461,1761274235000,7,917504,2097152
23644462,1761274247000,3,393216,2228224
23644463,1761274259000,6,786432,1835008
23644464,1761274271000,6,786432,1835008
23644465,1761274283000,8,1048576,1835008
23644466,1761274295000,3,393216,2097152
23644467,1761274319000,9,1179648,1703936
23644468,1761274331000,6,786432,2097152
23644469,1761274343000,3,393216,2097152
23644470,1761274355000,6,786432,1703936
23644471,1761274367000,6,786432,1703936
23644472,1761274379000,7,917504,1703936
23644473,1761274391000,0,0,1835008
23644474,1761274403000,3,393216,1048576
23644475,1761274415000,6,786432,655360
23644476,1761274427000,0,0,655360
23644477,1761274439000,9,1179648,0
23644478,1761274451000,9,1179648,393216
23644479,1761274463000,2,262144,786432
23644480,1761274475000,7,917504,262144
23644481,1761274487000,5,655360,393216
23644482,1761274499000,0,0,262144
23644483,1761274511000,9,1179648,0
23644484,1761274523000,8,1048576,393216
23644485,1761274535000,6,786432,655360
23644486,1761274547000,9,1179648,655360
23644487,1761274559000,0,0,1048576
23644488,1761274571000,6,786432,262144
23644489,1761274583000,7,917504,262144
23644490,1761274595000,6,786432,393216
23644491,1761274607000,8,1048576,393216
23644492,1761274619000,4,524288,655360
23644493,1761274631000,6,786432,393216
23644494,1761274643000,6,786432,393216
23644495,1761274655000,6,786432,393216
23644496,1761274667000,7,917504,393216
23644497,1761274679000,3,393216,524288
23644498,1761274691000,0,0,131072
23644499,1761274703000,6,786432,0
23644500,1761274715000,6,786432,0
23644501,1761274727000,6,786432,0
23644502,1761274739000,6,786432,0
23644503,1761274751000,6,786432,0
23644504,1761274763000,0,0,0
23644505,1761274775000,7,917504,0
23644506,1761274787000,6,786432,131072
23644507,1761274799000,8,1048576,131072
23644508,1761274811000,5,655360,393216
23644509,1761274823000,6,786432,262144
23644510,1761274835000,6,786432,262144
23644511,1761274847000,6,786432,262144
23644512,1761274859000,6,786432,262144
23644513,1761274871000,8,1048576,262144
23644514,1761274883000,6,786432,524288
23644515,1761274895000,8,1048576,524288
23644516,1761274907000,4,524288,786432
23644517,1761274919000,6,786432,524288
23644518,1761274931000,3,393216,524288
23644519,1761274943000,6,786432,131072
23644520,1761274967000,9,1179648,131072
23644521,1761274979000,0,0,524288
23644522,1761274991000,6,786432,0
23644523,1761275003000,3,393216,0
23644524,1761275015000,9,1179648,0
23644525,1761275027000,3,393216,393216
23644526,1761275039000,6,786432,0
23644527,1761275051000,4,524288,0
23644528,1761275063000,3,393216,0
23644529,1761275075000,4,524288,0
23644530,1761275087000,9,1179648,0
23644531,1761275099000,6,786432,393216
23644532,1761275111000,6,786432,393216
23644533,1761275123000,3,393216,393216
23644534,1761275135000,6,786432,0
23644535,1761275147000,5,655360,0
23644536,1761275159000,8,1048576,0
23644537,1761275171000,4,524288,262144
23644538,1761275183000,7,917504,0
23644539,1761275195000,3,393216,131072
23644540,1761275207000,6,786432,0
23644541,1761275219000,3,393216,0
23644542,1761275231000,6,786432,0
23644543,1761275243000,5,655360,0
23644544,1761275255000,6,786432,0
23644545,1761275267000,3,393216,0
23644546,1761275279000,3,393216,0
23644547,1761275291000,9,1179648,0
23644548,1761275303000,9,1179648,393216
23644549,1761275315000,3,393216,786432
23644550,1761275327000,6,786432,393216
23644551,1761275339000,6,786432,393216
23644552,1761275351000,3,393216,393216
23644553,1761275363000,6,786432,0
23644554,1761275375000,8,1048576,0
23644555,1761275387000,3,393216,262144
23644556,1761275399000,6,786432,0
23644557,1761275411000,3,393216,0
23644558,1761275423000,6,786432,0
23644559,1761275435000,3,393216,0
23644560,1761275447000,3,393216,0
23644561,1761275459000,6,786432,0
23644562,1761275471000,6,786432,0
23644563,1761275483000,9,1179648,0
23644564,1761275495000,4,524288,393216
23644565,1761275507000,7,917504,131072
23644566,1761275519000,8,1048576,262144
23644567,1761275531000,6,786432,524288
23644568,1761275543000,0,0,524288
23644569,1761275555000,6,786432,0
23644570,1761275567000,9,1179648,0
23644571,1761275579000,4,524288,393216
23644572,1761275591000,6,786432,131072
23644573,1761275603000,6,786432,131072
23644574,1761275615000,1,131072,131072
23644575,1761275627000,6,786432,0
23644576,1761275639000,3,393216,0
23644577,1761275651000,7,917504,0
23644578,1761275663000,6,786432,131072
23644579,1761275675000,7,917504,131072
23644580,1761275687000,3,393216,262144
23644581,1761275699000,4,524288,0
23644582,1761275711000,3,393216,0
23644583,1761275723000,7,917504,0
23644584,1761275747000,7,917504,131072
23644585,1761275759000,8,1048576,262144
23644586,1761275771000,9,1179648,524288
23644587,1761275783000,5,655360,917504
23644588,1761275795000,3,393216,786432
23644589,1761275807000,4,524288,393216
23644590,1761275819000,6,786432,131072
23644591,1761275831000,4,524288,131072
23644592,1761275843000,7,917504,0
23644593,1761275855000,0,0,131072
23644594,1761275867000,6,786432,0
23644595,1761275879000,3,393216,0
23644596,1761275891000,6,786432,0
23644597,1761275903000,3,393216,0
23644598,1761275915000,6,786432,0
23644599,1761275927000,9,1179648,0
23644600,1761275939000,6,786432,393216
23644601,1761275951000,6,786432,393216
23644602,1761275963000,8,1048576,393216
23644603,1761275975000,5,655360,655360
23644604,1761275987000,7,917504,524288
23644605,1761275999000,3,393216,655360
23644606,1761276011000,6,786432,262144
23644607,1761276023000,6,786432,262144
23644608,1761276035000,6,786432,262144
23644609,1761276047000,0,0,262144
23644610,1761276059000,6,786432,0
23644611,1761276071000,9,1179648,0
23644612,1761276083000,8,1048576,393216
23644613,1761276095000,1,131072,655360
23644614,1761276107000,9,1179648,0
23644615,1761276119000,7,917504,393216
23644616,1761276131000,0,0,524288
23644617,1761276143000,6,786432,0
23644618,1761276155000,7,917504,0
23644619,1761276167000,4,524288,131072
23644620,1761276179000,6,786432,0
23644621,1761276191000,9,1179648,0
23644622,1761276203000,4,524288,393216
23644623,1761276215000,6,786432,131072
23644624,1761276227000,6,786432,131072
23644625,1761276239000,3,393216,131072
23644626,1761276251000,6,786432,0
23644627,1761276263000,3,393216,0
23644628,1761276275000,6,786432,0
23644629,1761276287000,3,393216,0
23644630,1761276299000,6,786432,0
23644631,1761276311000,5,655360,0
23644632,1761276323000,6,786432,0
23644633,1761276335000,6,786432,0
23644634,1761276347000,7,917504,0
23644635,1761276359000,6,786432,131072
23644636,1761276371000,6,786432,131072
23644637,1761276383000,9,1179648,131072
23644638,1761276395000,6,786432,524288
23644639,1761276407000,6,786432,524288
23644640,1761276419000,6,786432,524288
23644641,1761276431000,8,1048576,524288
23644642,1761276443000,3,393216,786432
23644643,1761276455000,4,524288,393216
23644644,1761276467000,3,393216,131072
23644645,1761276479000,6,786432,0
23644646,1761276491000,6,786432,0
23644647,1761276503000,4,524288,0
23644648,1761276515000,3,393216,0
23644649,1761276527000,7,917504,0
23644650,1761276539000,4,524288,131072
23644651,1761276551000,7,917504,0
23644652,1761276563000,4,524288,131072
23644653,1761276575000,9,1179648,0
23644654,1761276587000,7,917504,393216
23644655,1761276599000,6,786432,524288
23644656,1761276611000,6,786432,524288
23644657,1761276623000,9,1179648,524288
23644658,1761276635000,5,655360,917504
23644659,1761276647000,6,786432,786432
23644660,1761276659000,6,786432,786432
23644661,1761276671000,3,393216,786432
23644662,1761276683000,3,393216,393216
23644663,1761276695000,0,0,0
23644664,1761276707000,6,786432,0
23644665,1761276719000,6,786432,0
23644666,1761276731000,6,786432,0
23644667,1761276743000,0,0,0
23644668,1761276755000,6,786432,0
23644669,1761276767000,9,1179648,0
23644670,1761276779000,9,1179648,393216
23644671,1761276791000,6,786432,786432
23644672,1761276803000,1,131072,786432
23644673,1761276815000,6,786432,131072
23644674,1761276827000,3,393216,131072
23644675,1761276839000,6,786432,0
23644676,1761276851000,4,524288,0
23644677,1761276863000,3,393216,0
23644678,1761276875000,6,786432,0
23644679,1761276887000,6,786432,0
23644680,1761276899000,0,0,0
23644681,1761276911000,6,786432,0
23644682,1761276923000,6,786432,0
23644683,1761276935000,3,393216,0
23644684,1761276947000,8,1048576,0
23644685,1761276959000,9,1179648,262144
23644686,1761276971000,0,0,655360
23644687,1761276983000,6,786432,0
23644688,1761276995000,4,524288,0
23644689,1761277007000,6,786432,0
23644690,1761277019000,6,786432,0
23644691,1761277031000,8,1048576,0
23644692,1761277043000,6,786432,262144
23644693,1761277055000,9,1179648,262144
23644694,1761277067000,3,393216,655360
23644695,1761277079000,6,786432,262144
23644696,1761277091000,3,393216,262144
23644697,1761277103000,9,1179648,0
23644698,1761277115000,0,0,393216
23644699,1761277127000,6,786432,0
23644700,1761277139000,8,1048576,0
23644701,1761277151000,6,786432,262144
23644702,1761277163000,9,1179648,262144
23644703,1761277175000,4,524288,655360
23644704,1761277187000,6,786432,393216
23644705,1761277199000,6,786432,393216
23644706,1761277211000,6,786432,393216
23644707,1761277223000,7,917504,393216
23644708,1761277235000,8,1048576,524288
23644709,1761277247000,3,393216,786432
23644710,1761277259000,6,786432,393216
23644711,1761277271000,7,917504,393216
23644712,1761277283000,0,0,524288
23644713,1761277295000,7,917504,0
23644714,1761277307000,6,786432,131072
23644715,1761277319000,7,917504,131072
23644716,1761277331000,3,393216,262144
23644717,1761277343000,7,917504,0
23644718,1761277355000,4,524288,131072
23644719,1761277367000,6,786432,0
23644720,1761277379000,6,786432,0
23644721,1761277391000,8,1048576,0
23644722,1761277403000,4,524288,262144
23644723,1761277415000,6,786432,0
23644724,1761277427000,3,393216,0
23644725,1761277439000,0,0,0
23644726,1761277451000,9,1179648,0
23644727,1761277463000,6,786432,393216
23644728,1761277475000,6,786432,393216
23644729,1761277487000,3,393216,393216
23644730,1761277499000,9,1179648,0
23644731,1761277511000,7,917504,393216
23644732,1761277523000,6,786432,524288
23644733,1761277535000,8,1048576,524288
23644734,1761277547000,6,786432,786432
23644735,1761277559000,8,1048576,786432
23644736,1761277571000,4,524288,1048576
23644737,1761277583000,6,786432,786432
23644738,1761277595000,6,786432,786432
23644739,1761277607000,3,393216,786432
23644740,1761277619000,3,393216,393216
23644741,1761277631000,3,393216,0
23644742,1761277643000,9,1179648,0
23644743,1761277655000,3,393216,393216
23644744,1761277667000,6,786432,0
23644745,1761277679000,0,0,0
23644746,1761277691000,5,655360,0
23644747,1761277703000,6,786432,0
23644748,1761277715000,6,786432,0
23644749,1761277727000,3,393216,0
23644750,1761277739000,3,393216,0
23644751,1761277751000,7,917504,0
23644752,1761277763000,8,1048576,131072
23644753,1761277775000,6,786432,393216
23644754,1761277787000,6,786432,393216
23644755,1761277799000,0,0,393216
23644756,1761277811000,0,0,0
23644757,1761277823000,9,1179648,0
23644758,1761277835000,9,1179648,393216
23644759,1761277847000,2,262144,786432
23644760,1761277859000,6,786432,262144
23644761,1761277871000,7,917504,262144
23644762,1761277883000,0,0,393216
23644763,1761277895000,7,917504,0
23644764,1761277907000,6,786432,131072
23644765,1761277919000,9,1179648,131072
23644766,1761277931000,8,1048576,524288
23644767,1761277943000,9,1179648,786432
23644768,1761277955000,4,524288,1179648
23644769,1761277967000,7,917504,917504
23644770,1761277979000,6,786432,1048576
23644771,1761277991000,4,524288,1048576
23644772,1761278003000,4,524288,786432
23644773,1761278015000,6,786432,524288
23644774,1761278027000,6,786432,524288
23644775,1761278039000,4,524288,524288
23644776,1761278051000,3,393216,262144
23644777,1761278063000,6,786432,0
23644778,1761278075000,3,393216,0
23644779,1761278087000,6,786432,0
23644780,1761278099000,6,786432,0
23644781,1761278111000,5,655360,0
23644782,1761278123000,6,786432,0
23644783,1761278135000,3,393216,0
23644784,1761278147000,6,786432,0
23644785,1761278159000,3,393216,0
23644786,1761278171000,6,786432,0
23644787,1761278183000,3,393216,0
23644788,1761278195000,8,1048576,0
23644789,1761278207000,3,393216,262144
23644790,1761278219000,7,917504,0
23644791,1761278231000,8,1048576,131072
23644792,1761278243000,7,917504,393216
23644793,1761278255000,7,917504,524288
23644794,1761278267000,6,786432,655360
23644795,1761278279000,8,1048576,655360
23644796,1761278291000,3,393216,917504
23644797,1761278303000,3,393216,524288
23644798,1761278315000,6,786432,131072
23644799,1761278327000,6,786432,131072
23644800,1761278339000,8,1048576,131072
23644801,1761278351000,9,1179648,393216
23644802,1761278363000,9,1179648,786432
23644803,1761278375000,8,1048576,1179648
23644804,1761278387000,3,393216,1441792
23644805,1761278399000,3,393216,1048576
23644806,1761278411000,3,393216,655360
23644807,1761278423000,6,786432,262144
23644808,1761278435000,6,786432,262144
23644809,1761278447000,3,393216,262144
23644810,1761278459000,6,786432,0
23644811,1761278471000,9,1179648,0
23644812,1761278483000,6,786432,393216
23644813,1761278495000,3,393216,393216
23644814,1761278507000,3,393216,0
23644815,1761278519000,3,393216,0
23644816,1761278531000,0,0,0
23644817,1761278543000,9,1179648,0
23644818,1761278555000,0,0,393216
23644819,1761278567000,7,917504,0
23644820,1761278579000,9,1179648,131072
