block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20048633,1717868099000,6,786432,1179648
20048634,1717868111000,0,0,1572864
20048635,1717868123000,0,0,1179648
20048636,1717868135000,6,786432,786432
20048637,1717868147000,0,0,1179648
20048638,1717868159000,0,0,786432
20048639,1717868171000,6,786432,393216
20048640,1717868183000,5,655360,786432
20048641,1717868195000,0,0,1048576
20048642,1717868207000,4,524288,655360
20048643,1717868219000,6,786432,786432
20048644,1717868231000,0,0,1179648
20048645,1717868243000,6,786432,786432
20048646,1717868255000,6,786432,1179648
20048647,1717868267000,4,524288,1572864
20048648,1717868279000,1,131072,1703936
20048649,1717868291000,6,786432,1441792
20048650,1717868303000,1,131072,1835008
20048651,1717868315000,0,0,1572864
20048652,1717868327000,0,0,1179648
20048653,1717868339000,0,0,786432
20048654,1717868351000,6,786432,393216
20048655,1717868363000,6,786432,786432
20048656,1717868375000,5,655360,1179648
20048657,1717868387000,6,786432,1441792
20048658,1717868399000,0,0,1835008
20048659,1717868411000,6,786432,1441792
20048660,1717868423000,0,0,1835008
20048661,1717868435000,2,262144,1441792
20048662,1717868447000,0,0,1310720
20048663,1717868459000,0,0,917504
20048664,1717868471000,1,131072,524288
20048665,1717868483000,0,0,262144
20048666,1717868495000,6,786432,0
20048667,1717868507000,0,0,393216
20048668,1717868519000,5,655360,0
20048669,1717868531000,0,0,262144
20048670,1717868543000,6,786432,0
20048671,1717868555000,2,262144,393216
20048672,1717868567000,0,0,262144
20048673,1717868579000,0,0,0
20048674,1717868591000,0,0,0
20048675,1717868603000,4,524288,0
20048676,1717868615000,0,0,131072
20048677,1717868627000,0,0,0
20048678,1717868639000,6,786432,0
20048679,1717868651000,2,262144,393216
20048680,1717868663000,0,0,262144
20048681,1717868675000,0,0,0
20048682,1717868687000,0,0,0
20048683,1717868699000,1,131072,0
20048684,1717868711000,0,0,0
20048685,1717868723000,6,786432,0
20048686,1717868735000,0,0,393216
20048687,1717868747000,0,0,0
20048688,1717868759000,0,0,0
20048689,1717868771000,6,786432,0
20048690,1717868783000,0,0,393216
20048691,1717868795000,0,0,0
20048692,1717868807000,5,655360,0
20048693,1717868819000,6,786432,262144
20048694,1717868831000,0,0,655360
20048695,1717868843000,1,131072,262144
20048696,1717868855000,4,524288,0
20048697,1717868867000,6,786432,131072
20048698,1717868879000,3,393216,524288
20048699,1717868891000,0,0,524288
20048700,1717868903000,1,131072,131072
20048701,1717868915000,0,0,0
20048702,1717868927000,0,0,0
20048703,1717868939000,6,786432,0
20048704,1717868951000,0,0,393216
20048705,1717868963000,6,786432,0
20048706,1717868975000,0,0,393216
20048707,1717868987000,0,0,0
20048708,1717868999000,6,786432,0
20048709,1717869011000,6,786432,393216
20048710,1717869023000,0,0,786432
20048711,1717869035000,3,393216,393216
20048712,1717869047000,1,131072,393216
20048713,1717869059000,6,786432,131072
20048714,1717869071000,0,0,524288
20048715,1717869083000,3,393216,131072
20048716,1717869095000,6,786432,131072
20048717,1717869107000,0,0,524288
20048718,1717869119000,0,0,131072
20048719,1717869131000,0,0,0
20048720,1717869143000,0,0,0
20048721,1717869155000,6,786432,0
20048722,1717869167000,0,0,393216
20048723,1717869179000,0,0,0
20048724,1717869191000,0,0,0
20048725,1717869203000,0,0,0
20048726,1717869215000,6,786432,0
20048727,1717869227000,2,262144,393216
20048728,1717869239000,0,0,262144
20048729,1717869263000,0,0,0
20048730,1717869275000,5,655360,0
20048731,1717869287000,6,786432,262144
20048732,1717869299000,0,0,655360
20048733,1717869311000,0,0,262144
20048734,1717869323000,2,262144,0
20048735,1717869335000,0,0,0
20048736,1717869347000,0,0,0
20048737,1717869359000,0,0,0
20048738,1717869371000,0,0,0
20048739,1717869383000,6,786432,0
20048740,1717869395000,6,786432,393216
20048741,1717869407000,6,786432,786432
20048742,1717869419000,0,0,1179648
20048743,1717869431000,1,131072,786432
20048744,1717869443000,0,0,524288
20048745,1717869455000,0,0,131072
20048746,1717869467000,2,262144,0
20048747,1717869479000,0,0,0
20048748,1717869491000,0,0,0
20048749,1717869503000,2,262144,0
20048750,1717869515000,6,786432,0
20048751,1717869527000,0,0,393216
20048752,1717869539000,0,0,0
20048753,1717869551000,6,786432,0
20048754,1717869563000,6,786432,393216
20048755,1717869575000,0,0,786432
20048756,1717869587000,6,786432,393216
20048757,1717869599000,0,0,786432
20048758,1717869611000,0,0,393216
20048759,1717869623000,6,786432,0
20048760,1717869635000,0,0,393216
20048761,1717869647000,0,0,0
20048762,1717869659000,0,0,0
20048763,1717869671000,0,0,0
20048764,1717869683000,0,0,0
20048765,1717869695000,6,786432,0
20048766,1717869707000,6,786432,393216
20048767,1717869719000,4,524288,786432
20048768,1717869731000,1,131072,917504
20048769,1717869743000,1,131072,655360
20048770,1717869755000,3,393216,393216
20048771,1717869767000,0,0,393216
20048772,1717869779000,0,0,0
20048773,1717869791000,0,0,0
20048774,1717869803000,4,524288,0
20048775,1717869815000,0,0,131072
20048776,1717869827000,6,786432,0
20048777,1717869839000,0,0,393216
20048778,1717869851000,0,0,0
20048779,1717869863000,0,0,0
20048780,1717869875000,0,0,0
20048781,1717869887000,5,655360,0
20048782,1717869899000,6,786432,262144
20048783,1717869911000,6,786432,655360
20048784,1717869923000,0,0,1048576
20048785,1717869935000,6,786432,655360
20048786,1717869947000,2,262144,1048576
20048787,1717869959000,0,0,917504
20048788,1717869971000,4,524288,524288
20048789,1717869983000,6,786432,655360
20048790,1717869995000,4,524288,1048576
20048791,1717870007000,6,786432,1179648
20048792,1717870019000,0,0,1572864
20048793,1717870031000,6,786432,1179648
20048794,1717870043000,0,0,1572864
20048795,1717870055000,4,524288,1179648
20048796,1717870067000,1,131072,1310720
20048797,1717870079000,0,0,1048576
20048798,1717870091000,1,131072,655360
20048799,1717870103000,4,524288,393216
20048800,1717870115000,0,0,524288
20048801,1717870127000,6,786432,131072
20048802,1717870139000,2,262144,524288
20048803,1717870151000,0,0,393216
20048804,1717870163000,0,0,0
20048805,1717870175000,1,131072,0
20048806,1717870187000,0,0,0
20048807,1717870199000,0,0,0
20048808,1717870211000,6,786432,0
20048809,1717870223000,0,0,393216
20048810,1717870235000,0,0,0
20048811,1717870247000,0,0,0
20048812,1717870259000,6,786432,0
20048813,1717870271000,0,0,393216
20048814,1717870283000,6,786432,0
20048815,1717870295000,0,0,393216
20048816,1717870307000,5,655360,0
20048817,1717870319000,0,0,262144
20048818,1717870331000,1,131072,0
20048819,1717870343000,0,0,0
20048820,1717870355000,4,524288,0
20048821,1717870367000,6,786432,131072
20048822,1717870379000,0,0,524288
20048823,1717870391000,2,262144,131072
20048824,1717870403000,0,0,0
20048825,1717870415000,6,786432,0
20048826,1717870427000,0,0,393216
20048827,1717870439000,0,0,0
20048828,1717870451000,6,786432,0
20048829,1717870463000,3,393216,393216
20048830,1717870475000,6,786432,393216
20048831,1717870487000,0,0,786432
20048832,1717870499000,0,0,393216
20048833,1717870511000,0,0,0
20048834,1717870523000,0,0,0
20048835,1717870535000,0,0,0
20048836,1717870547000,6,786432,0
20048837,1717870559000,0,0,393216
20048838,1717870571000,2,262144,0
20048839,1717870583000,0,0,0
20048840,1717870595000,0,0,0
20048841,1717870607000,0,0,0
20048842,1717870619000,6,786432,0
20048843,1717870631000,0,0,393216
20048844,1717870643000,0,0,0
20048845,1717870655000,0,0,0
20048846,1717870667000,0,0,0
20048847,1717870679000,0,0,0
20048848,1717870691000,0,0,0
20048849,1717870703000,0,0,0
20048850,1717870715000,6,786432,0
20048851,1717870727000,6,786432,393216
20048852,1717870739000,6,786432,786432
20048853,1717870751000,0,0,1179648
20048854,1717870763000,6,786432,786432
20048855,1717870775000,6,786432,1179648
20048856,1717870787000,1,131072,1572864
20048857,1717870799000,0,0,1310720
20048858,1717870811000,0,0,917504
20048859,1717870823000,0,0,524288
20048860,1717870835000,6,786432,131072
20048861,1717870847000,0,0,524288
20048862,1717870859000,6,786432,131072
20048863,1717870871000,0,0,524288
20048864,1717870883000,4,524288,131072
20048865,1717870895000,2,262144,262144
20048866,1717870907000,1,131072,131072
20048867,1717870919000,0,0,0
20048868,1717870931000,0,0,0
20048869,1717870943000,4,524288,0
20048870,1717870955000,0,0,131072
20048871,1717870967000,0,0,0
20048872,1717870979000,0,0,0
20048873,1717870991000,6,786432,0
20048874,1717871003000,6,786432,393216
20048875,1717871015000,6,786432,786432
20048876,1717871027000,6,786432,1179648
20048877,1717871039000,0,0,1572864
20048878,1717871051000,0,0,1179648
20048879,1717871063000,2,262144,786432
20048880,1717871075000,0,0,655360
20048881,1717871087000,0,0,262144
20048882,1717871099000,3,393216,0
20048883,1717871111000,0,0,0
20048884,1717871123000,2,262144,0
20048885,1717871135000,0,0,0
20048886,1717871147000,4,524288,0
20048887,1717871159000,0,0,131072
20048888,1717871171000,2,262144,0
20048889,1717871183000,6,786432,0
20048890,1717871195000,0,0,393216
20048891,1717871207000,2,262144,0
20048892,1717871219000,1,131072,0
20048893,1717871231000,6,786432,0
20048894,1717871243000,0,0,393216
20048895,1717871255000,6,786432,0
20048896,1717871267000,4,524288,393216
20048897,1717871279000,0,0,524288
20048898,1717871291000,4,524288,131072
20048899,1717871303000,1,131072,262144
20048900,1717871315000,3,393216,0
20048901,1717871327000,1,131072,0
20048902,1717871339000,0,0,0
20048903,1717871351000,2,262144,0
20048904,1717871363000,0,0,0
20048905,1717871375000,0,0,0
20048906,1717871387000,0,0,0
20048907,1717871399000,0,0,0
20048908,1717871411000,0,0,0
20048909,1717871423000,6,786432,0
20048910,1717871435000,0,0,393216
20048911,1717871447000,0,0,0
20048912,1717871459000,4,524288,0
20048913,1717871471000,6,786432,131072
20048914,1717871483000,0,0,524288
20048915,1717871495000,6,786432,131072
20048916,1717871507000,2,262144,524288
20048917,1717871519000,0,0,393216
20048918,1717871531000,0,0,0
20048919,1717871543000,0,0,0
20048920,1717871555000,4,524288,0
20048921,1717871567000,2,262144,131072
20048922,1717871579000,0,0,0
20048923,1717871591000,0,0,0
20048924,1717871603000,0,0,0
20048925,1717871615000,6,786432,0
20048926,1717871627000,0,0,393216
20048927,1717871639000,6,786432,0
20048928,1717871651000,6,786432,393216
20048929,1717871663000,5,655360,786432
20048930,1717871675000,0,0,1048576
20048931,1717871687000,0,0,655360
20048932,1717871699000,0,0,262144
20048933,1717871711000,2,262144,0
20048934,1717871723000,6,786432,0
20048935,1717871735000,0,0,393216
20048936,1717871747000,0,0,0
20048937,1717871759000,0,0,0
20048938,1717871771000,0,0,0
20048939,1717871783000,5,655360,0
20048940,1717871795000,0,0,262144
20048941,1717871807000,0,0,0
20048942,1717871819000,0,0,0
20048943,1717871831000,6,786432,0
20048944,1717871843000,6,786432,393216
20048945,1717871855000,4,524288,786432
20048946,1717871867000,0,0,917504
20048947,1717871879000,0,0,524288
20048948,1717871891000,5,655360,131072
20048949,1717871903000,0,0,393216
20048950,1717871915000,0,0,0
20048951,1717871927000,0,0,0
20048952,1717871939000,3,393216,0
20048953,1717871951000,0,0,0
20048954,1717871963000,0,0,0
20048955,1717871975000,3,393216,0
20048956,1717871987000,1,131072,0
20048957,1717871999000,6,786432,0
20048958,1717872023000,0,0,393216
20048959,1717872035000,0,0,0
20048960,1717872047000,0,0,0
20048961,1717872059000,0,0,0
20048962,1717872071000,6,786432,0
20048963,1717872083000,0,0,393216
20048964,1717872095000,6,786432,0
20048965,1717872107000,6,786432,393216
20048966,1717872119000,0,0,786432
20048967,1717872131000,6,786432,393216
20048968,1717872143000,0,0,786432
20048969,1717872155000,0,0,393216
20048970,1717872167000,6,786432,0
20048971,1717872179000,6,786432,393216
20048972,1717872191000,6,786432,786432
20048973,1717872203000,0,0,1179648
20048974,1717872215000,2,262144,786432
20048975,1717872227000,0,0,655360
20048976,1717872251000,6,786432,262144
20048977,1717872263000,0,0,655360
20048978,1717872275000,1,131072,262144
20048979,1717872287000,0,0,0
20048980,1717872299000,0,0,0
20048981,1717872311000,0,0,0
20048982,1717872323000,0,0,0
20048983,1717872335000,5,655360,0
20048984,1717872347000,0,0,262144
20048985,1717872359000,0,0,0
20048986,1717872371000,6,786432,0
20048987,1717872383000,4,524288,393216
20048988,1717872395000,3,393216,524288
20048989,1717872407000,0,0,524288
20048990,1717872419000,0,0,131072
20048991,1717872431000,5,655360,0
20048992,1717872443000,0,0,262144
20048993,1717872455000,0,0,0
20048994,1717872467000,0,0,0
20048995,1717872479000,0,0,0
20048996,1717872491000,6,786432,0
20048997,1717872503000,0,0,393216
20048998,1717872515000,3,393216,0
20048999,1717872527000,0,0,0
20049000,1717872539000,1,131072,0
20049001,1717872551000,5,655360,0
20049002,1717872563000,0,0,262144
20049003,1717872575000,0,0,0
20049004,1717872587000,0,0,0
20049005,1717872599000,0,0,0
20049006,1717872611000,0,0,0
20049007,1717872623000,0,0,0
20049008,1717872635000,3,393216,0
20049009,1717872647000,2,262144,0
20049010,1717872659000,6,786432,0
20049011,1717872671000,0,0,393216
20049012,1717872683000,2,262144,0
20049013,1717872695000,3,393216,0
20049014,1717872707000,0,0,0
20049015,1717872719000,0,0,0
20049016,1717872731000,4,524288,0
20049017,1717872743000,1,131072,131072
20049018,1717872755000,0,0,0
20049019,1717872767000,6,786432,0
20049020,1717872779000,6,786432,393216
20049021,1717872791000,0,0,786432
20049022,1717872803000,2,262144,393216
20049023,1717872815000,0,0,262144
20049024,1717872827000,1,131072,0
20049025,1717872839000,0,0,0
20049026,1717872851000,5,655360,0
20049027,1717872863000,0,0,262144
20049028,1717872875000,6,786432,0
20049029,1717872887000,0,0,393216
20049030,1717872899000,0,0,0
20049031,1717872911000,0,0,0
20049032,1717872923000,0,0,0
20049033,1717872935000,6,786432,0
20049034,1717872947000,0,0,393216
20049035,1717872959000,4,524288,0
20049036,1717872971000,0,0,131072
20049037,1717872983000,1,131072,0
20049038,1717872995000,0,0,0
20049039,1717873007000,6,786432,0
20049040,1717873019000,4,524288,393216
20049041,1717873031000,0,0,524288
20049042,1717873043000,0,0,131072
20049043,1717873055000,0,0,0
20049044,1717873067000,6,786432,0
20049045,1717873079000,0,0,393216
20049046,1717873091000,0,0,0
20049047,1717873103000,6,786432,0
20049048,1717873115000,0,0,393216
20049049,1717873127000,6,786432,0
20049050,1717873139000,6,786432,393216
20049051,1717873151000,0,0,786432
20049052,1717873163000,6,786432,393216
20049053,1717873175000,6,786432,786432
20049054,1717873187000,1,131072,1179648
20049055,1717873199000,6,786432,917504
20049056,1717873211000,0,0,1310720
20049057,1717873223000,0,0,917504
20049058,1717873235000,6,786432,524288
20049059,1717873247000,6,786432,917504
20049060,1717873259000,6,786432,1310720
20049061,1717873271000,2,262144,1703936
20049062,1717873283000,2,262144,1572864
20049063,1717873295000,0,0,1441792
20049064,1717873307000,6,786432,1048576
20049065,1717873319000,0,0,1441792
20049066,1717873331000,0,0,1048576
20049067,1717873343000,0,0,655360
20049068,1717873355000,6,786432,262144
20049069,1717873367000,6,786432,655360
20049070,1717873379000,6,786432,1048576
20049071,1717873391000,4,524288,1441792
20049072,1717873403000,0,0,1572864
20049073,1717873415000,0,0,1179648
20049074,1717873427000,0,0,786432
20049075,1717873439000,4,524288,393216
20049076,1717873451000,0,0,524288
20049077,1717873463000,6,786432,131072
20049078,1717873475000,0,0,524288
20049079,1717873487000,0,0,131072
20049080,1717873499000,0,0,0
20049081,1717873511000,4,524288,0
20049082,1717873523000,6,786432,131072
20049083,1717873535000,1,131072,524288
20049084,1717873547000,0,0,262144
20049085,1717873559000,5,655360,0
20049086,1717873571000,0,0,262144
20049087,1717873583000,0,0,0
20049088,1717873595000,0,0,0
20049089,1717873607000,4,524288,0
20049090,1717873619000,0,0,131072
20049091,1717873631000,0,0,0
20049092,1717873643000,0,0,0
20049093,1717873655000,0,0,0
20049094,1717873667000,0,0,0
20049095,1717873679000,6,786432,0
20049096,1717873691000,0,0,393216
20049097,1717873703000,0,0,0
20049098,1717873715000,6,786432,0
20049099,1717873727000,6,786432,393216
20049100,1717873739000,0,0,786432
20049101,1717873751000,6,786432,393216
20049102,1717873763000,6,786432,786432
20049103,1717873775000,0,0,1179648
20049104,1717873787000,6,786432,786432
20049105,1717873799000,0,0,1179648
20049106,1717873811000,0,0,786432
20049107,1717873823000,6,786432,393216
20049108,1717873835000,0,0,786432
20049109,1717873847000,6,786432,393216
20049110,1717873859000,6,786432,786432
20049111,1717873871000,6,786432,1179648
20049112,1717873883000,6,786432,1572864
20049113,1717873895000,6,786432,1966080
20049114,1717873907000,6,786432,2359296
20049115,1717873919000,0,0,2752512
20049116,1717873931000,6,786432,2359296
20049117,1717873943000,6,786432,2752512
20049118,1717873955000,4,524288,3145728
20049119,1717873967000,0,0,3276800
20049120,1717873979000,4,524288,2883584
20049121,1717873991000,6,786432,3014656
20049122,1717874003000,0,0,3407872
20049123,1717874015000,0,0,3014656
20049124,1717874027000,0,0,2621440
20049125,1717874039000,0,0,2228224
20049126,1717874051000,0,0,1835008
20049127,1717874063000,0,0,1441792
20049128,1717874075000,5,655360,1048576
20049129,1717874087000,0,0,1310720
20049130,1717874099000,0,0,917504
20049131,1717874111000,0,0,524288
20049132,1717874123000,0,0,131072
20049133,1717874135000,5,655360,0
20049134,1717874147000,0,0,262144
20049135,1717874159000,6,786432,0
20049136,1717874171000,0,0,393216
20049137,1717874183000,6,786432,0
20049138,1717874195000,0,0,393216
20049139,1717874207000,0,0,0
20049140,1717874219000,6,786432,0
20049141,1717874231000,0,0,393216
20049142,1717874243000,5,655360,0
20049143,1717874255000,0,0,262144
20049144,1717874267000,2,262144,0
20049145,1717874279000,0,0,0
20049146,1717874291000,6,786432,0
20049147,1717874303000,6,786432,393216
20049148,1717874315000,6,786432,786432
20049149,1717874327000,0,0,1179648
20049150,1717874339000,1,131072,786432
20049151,1717874351000,0,0,524288
20049152,1717874363000,2,262144,131072
20049153,1717874375000,0,0,0
20049154,1717874387000,2,262144,0
20049155,1717874399000,6,786432,0
20049156,1717874411000,0,0,393216
20049157,1717874423000,0,0,0
20049158,1717874435000,0,0,0
20049159,1717874447000,0,0,0
20049160,1717874459000,0,0,0
20049161,1717874471000,0,0,0
20049162,1717874483000,5,655360,0
20049163,1717874495000,6,786432,262144
20049164,1717874507000,6,786432,655360
20049165,1717874519000,0,0,1048576
20049166,1717874531000,0,0,655360
20049167,1717874543000,5,655360,262144
20049168,1717874555000,0,0,524288
20049169,1717874567000,0,0,131072
20049170,1717874579000,6,786432,0
20049171,1717874591000,5,655360,393216
20049172,1717874603000,1,131072,655360
20049173,1717874615000,0,0,393216
20049174,1717874627000,2,262144,0
20049175,1717874639000,0,0,0
20049176,1717874651000,1,131072,0
20049177,1717874663000,1,131072,0
20049178,1717874675000,0,0,0
20049179,1717874687000,0,0,0
20049180,1717874699000,1,131072,0
20049181,1717874711000,6,786432,0
20049182,1717874723000,5,655360,393216
20049183,1717874735000,0,0,655360
20049184,1717874747000,0,0,262144
20049185,1717874759000,6,786432,0
20049186,1717874771000,0,0,393216
20049187,1717874783000,4,524288,0
20049188,1717874795000,0,0,131072
20049189,1717874807000,1,131072,0
20049190,1717874819000,0,0,0
20049191,1717874831000,6,786432,0
20049192,1717874843000,0,0,393216
20049193,1717874855000,0,0,0
20049194,1717874867000,6,786432,0
20049195,1717874879000,0,0,393216
20049196,1717874891000,1,131072,0
20049197,1717874903000,6,786432,0
20049198,1717874915000,0,0,393216
20049199,1717874927000,3,393216,0
20049200,1717874939000,0,0,0
20049201,1717874951000,6,786432,0
20049202,1717874963000,0,0,393216
20049203,1717874975000,0,0,0
20049204,1717874987000,0,0,0
20049205,1717874999000,0,0,0
20049206,1717875011000,5,655360,0
20049207,1717875023000,2,262144,262144
20049208,1717875035000,0,0,131072
20049209,1717875047000,0,0,0
20049210,1717875059000,6,786432,0
20049211,1717875071000,4,524288,393216
20049212,1717875083000,0,0,524288
20049213,1717875095000,0,0,131072
20049214,1717875107000,6,786432,0
20049215,1717875119000,0,0,393216
20049216,1717875131000,0,0,0
20049217,1717875143000,6,786432,0
20049218,1717875155000,6,786432,393216
20049219,1717875167000,0,0,786432
20049220,1717875179000,5,655360,393216
20049221,1717875191000,0,0,655360
20049222,1717875203000,2,262144,262144
20049223,1717875215000,6,786432,131072
20049224,1717875227000,2,262144,524288
20049225,1717875239000,0,0,393216
20049226,1717875251000,0,0,0
20049227,1717875263000,3,393216,0
20049228,1717875275000,0,0,0
20049229,1717875287000,1,131072,0
20049230,1717875299000,1,131072,0
20049231,1717875311000,0,0,0
20049232,1717875323000,4,524288,0
20049233,1717875335000,0,0,131072
20049234,1717875347000,6,786432,0
20049235,1717875359000,0,0,393216
20049236,1717875371000,2,262144,0
20049237,1717875383000,0,0,0
20049238,1717875395000,1,131072,0
20049239,1717875407000,6,786432,0
20049240,1717875419000,0,0,393216
20049241,1717875431000,5,655360,0
20049242,1717875443000,6,786432,262144
20049243,1717875455000,1,131072,655360
20049244,1717875467000,0,0,393216
20049245,1717875479000,1,131072,0
20049246,1717875491000,6,786432,0
20049247,1717875503000,3,393216,393216
20049248,1717875515000,1,131072,393216
20049249,1717875527000,0,0,131072
20049250,1717875539000,1,131072,0
20049251,1717875551000,0,0,0
20049252,1717875563000,6,786432,0
20049253,1717875575000,1,131072,393216
20049254,1717875587000,0,0,131072
20049255,1717875599000,5,655360,0
20049256,1717875611000,0,0,262144
20049257,1717875623000,0,0,0
20049258,1717875635000,0,0,0
20049259,1717875647000,3,393216,0
20049260,1717875659000,6,786432,0
20049261,1717875671000,0,0,393216
20049262,1717875683000,2,262144,0
20049263,1717875695000,0,0,0
20049264,1717875707000,0,0,0
20049265,1717875719000,0,0,0
20049266,1717875731000,0,0,0
20049267,1717875743000,4,524288,0
20049268,1717875755000,6,786432,131072
20049269,1717875767000,5,655360,524288
20049270,1717875779000,1,131072,786432
20049271,1717875791000,6,786432,524288
20049272,1717875803000,2,262144,917504
20049273,1717875815000,1,131072,786432
20049274,1717875827000,6,786432,524288
20049275,1717875839000,0,0,917504
20049276,1717875851000,1,131072,524288
20049277,1717875863000,0,0,262144
20049278,1717875875000,1,131072,0
20049279,1717875887000,2,262144,0
20049280,1717875899000,0,0,0
20049281,1717875911000,2,262144,0
20049282,1717875923000,4,524288,0
20049283,1717875935000,0,0,131072
20049284,1717875947000,0,0,0
20049285,1717875959000,0,0,0
20049286,1717875971000,0,0,0
20049287,1717875983000,3,393216,0
20049288,1717875995000,0,0,0
20049289,1717876007000,0,0,0
20049290,1717876019000,6,786432,0
20049291,1717876031000,6,786432,393216
20049292,1717876043000,6,786432,786432
20049293,1717876055000,6,786432,1179648
20049294,1717876067000,0,0,1572864
20049295,1717876079000,1,131072,1179648
20049296,1717876091000,0,0,917504
20049297,1717876103000,0,0,524288
20049298,1717876115000,1,131072,131072
20049299,1717876127000,0,0,0
20049300,1717876139000,3,393216,0
20049301,1717876151000,6,786432,0
20049302,1717876163000,4,524288,393216
20049303,1717876175000,0,0,524288
20049304,1717876187000,1,131072,131072
20049305,1717876199000,0,0,0
20049306,1717876211000,0,0,0
20049307,1717876223000,6,786432,0
20049308,1717876235000,0,0,393216
20049309,1717876247000,0,0,0
20049310,1717876259000,6,786432,0
20049311,1717876271000,6,786432,393216
20049312,1717876283000,0,0,786432
20049313,1717876295000,0,0,393216
20049314,1717876307000,0,0,0
20049315,1717876319000,0,0,0
20049316,1717876331000,2,262144,0
20049317,1717876343000,2,262144,0
20049318,1717876355000,6,786432,0
20049319,1717876367000,0,0,393216
20049320,1717876379000,4,524288,0
20049321,1717876391000,0,0,131072
20049322,1717876403000,6,786432,0
20049323,1717876415000,1,131072,393216
20049324,1717876427000,0,0,131072
20049325,1717876439000,1,131072,0
20049326,1717876451000,0,0,0
20049327,1717876463000,0,0,0
20049328,1717876475000,0,0,0
20049329,1717876487000,0,0,0
20049330,1717876499000,5,655360,0
20049331,1717876511000,1,131072,262144
20049332,1717876523000,6,786432,0
20049333,1717876535000,0,0,393216
20049334,1717876547000,5,655360,0
20049335,1717876559000,1,131072,262144
20049336,1717876571000,0,0,0
20049337,1717876583000,0,0,0
20049338,1717876595000,3,393216,0
20049339,1717876607000,0,0,0
20049340,1717876619000,0,0,0
20049341,1717876631000,0,0,0
20049342,1717876643000,6,786432,0
20049343,1717876655000,1,131072,393216
20049344,1717876667000,0,0,131072
20049345,1717876679000,6,786432,0
20049346,1717876691000,6,786432,393216
20049347,1717876703000,0,0,786432
20049348,1717876715000,0,0,393216
20049349,1717876727000,4,524288,0
20049350,1717876739000,0,0,131072
20049351,1717876751000,0,0,0
20049352,1717876763000,6,786432,0
20049353,1717876775000,1,131072,393216
20049354,1717876787000,0,0,131072
20049355,1717876799000,0,0,0
20049356,1717876811000,0,0,0
20049357,1717876823000,0,0,0
20049358,1717876835000,6,786432,0
20049359,1717876847000,5,655360,393216
20049360,1717876859000,0,0,655360
20049361,1717876871000,6,786432,262144
20049362,1717876883000,0,0,655360
20049363,1717876895000,0,0,262144
20049364,1717876907000,0,0,0
20049365,1717876919000,2,262144,0
20049366,1717876931000,6,786432,0
20049367,1717876943000,2,262144,393216
20049368,1717876955000,1,131072,262144
20049369,1717876967000,3,393216,0
20049370,1717876979000,0,0,0
20049371,1717876991000,0,0,0
20049372,1717877003000,0,0,0
20049373,1717877015000,2,262144,0
20049374,1717877027000,5,655360,0
20049375,1717877039000,0,0,262144
20049376,1717877051000,0,0,0
20049377,1717877063000,6,786432,0
20049378,1717877075000,3,393216,393216
20049379,1717877087000,1,131072,393216
20049380,1717877099000,3,393216,131072
20049381,1717877111000,0,0,131072
20049382,1717877123000,3,393216,0
20049383,1717877135000,0,0,0
20049384,1717877147000,0,0,0
20049385,1717877159000,0,0,0
20049386,1717877171000,2,262144,0
20049387,1717877183000,3,393216,0
20049388,1717877195000,6,786432,0
20049389,1717877207000,1,131072,393216
20049390,1717877219000,6,786432,131072
20049391,1717877231000,0,0,524288
20049392,1717877243000,5,655360,131072
20049393,1717877255000,6,786432,393216
20049394,1717877267000,6,786432,786432
20049395,1717877279000,0,0,1179648
20049396,1717877291000,4,524288,786432
20049397,1717877303000,0,0,917504
20049398,1717877315000,1,131072,524288
20049399,1717877327000,6,786432,262144
20049400,1717877339000,0,0,655360
20049401,1717877351000,1,131072,262144
20049402,1717877363000,0,0,0
20049403,1717877375000,2,262144,0
20049404,1717877387000,1,131072,0
20049405,1717877399000,0,0,0
20049406,1717877411000,4,524288,0
20049407,1717877423000,1,131072,131072
20049408,1717877435000,6,786432,0
20049409,1717877447000,0,0,393216
20049410,1717877459000,0,0,0
20049411,1717877471000,0,0,0
20049412,1717877483000,6,786432,0
20049413,1717877495000,0,0,393216
20049414,1717877507000,2,262144,0
20049415,1717877519000,1,131072,0
20049416,1717877531000,0,0,0
20049417,1717877543000,0,0,0
20049418,1717877555000,2,262144,0
20049419,1717877567000,3,393216,0
20049420,1717877579000,1,131072,0
20049421,1717877591000,1,131072,0
20049422,1717877603000,6,786432,0
20049423,1717877615000,2,262144,393216
20049424,1717877627000,0,0,262144
20049425,1717877639000,0,0,0
20049426,1717877651000,0,0,0
20049427,1717877663000,0,0,0
20049428,1717877675000,2,262144,0
20049429,1717877687000,0,0,0
20049430,1717877699000,6,786432,0
20049431,1717877711000,0,0,393216
20049432,1717877723000,2,262144,0
20049433,1717877735000,4,524288,0
20049434,1717877747000,6,786432,131072
20049435,1717877759000,1,131072,524288
20049436,1717877771000,0,0,262144
20049437,1717877783000,0,0,0
20049438,1717877795000,6,786432,0
20049439,1717877807000,1,131072,393216
20049440,1717877819000,0,0,131072
20049441,1717877831000,2,262144,0
20049442,1717877843000,6,786432,0
20049443,1717877855000,2,262144,393216
20049444,1717877867000,6,786432,262144
20049445,1717877879000,3,393216,655360
20049446,1717877891000,0,0,655360
20049447,1717877903000,2,262144,262144
