block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21058864,1730054975000,1,131072,393216
21058865,1730054987000,0,0,131072
21058866,1730054999000,0,0,0
21058867,1730055011000,2,262144,0
21058868,1730055023000,0,0,0
21058869,1730055035000,6,786432,0
21058870,1730055047000,6,786432,393216
21058871,1730055059000,0,0,786432
21058872,1730055071000,2,262144,393216
21058873,1730055083000,3,393216,262144
21058874,1730055095000,0,0,262144
21058875,1730055107000,2,262144,0
21058876,1730055119000,6,786432,0
21058877,1730055131000,0,0,393216
21058878,1730055143000,1,131072,0
21058879,1730055155000,0,0,0
21058880,1730055167000,1,131072,0
21058881,1730055179000,1,131072,0
21058882,1730055191000,1,131072,0
21058883,1730055203000,0,0,0
21058884,1730055215000,5,655360,0
21058885,1730055227000,1,131072,262144
21058886,1730055239000,6,786432,0
21058887,1730055251000,5,655360,393216
21058888,1730055263000,0,0,655360
21058889,1730055275000,5,655360,262144
21058890,1730055287000,3,393216,524288
21058891,1730055299000,3,393216,524288
21058892,1730055311000,0,0,524288
21058893,1730055323000,0,0,131072
21058894,1730055335000,2,262144,0
21058895,1730055347000,6,786432,0
21058896,1730055359000,6,786432,393216
21058897,1730055371000,6,786432,786432
21058898,1730055383000,2,262144,1179648
21058899,1730055395000,0,0,1048576
21058900,1730055407000,5,655360,655360
21058901,1730055419000,0,0,917504
21058902,1730055431000,5,655360,524288
21058903,1730055443000,5,655360,786432
21058904,1730055455000,2,262144,1048576
21058905,1730055467000,6,786432,917504
21058906,1730055479000,1,131072,1310720
21058907,1730055491000,0,0,1048576
21058908,1730055503000,3,393216,655360
21058909,1730055515000,5,655360,655360
21058910,1730055527000,3,393216,917504
21058911,1730055539000,6,786432,917504
21058912,1730055551000,6,786432,1310720
21058913,1730055563000,0,0,1703936
21058914,1730055575000,2,262144,1310720
21058915,1730055587000,6,786432,1179648
21058916,1730055599000,6,786432,1572864
21058917,1730055611000,1,131072,1966080
21058918,1730055623000,4,524288,1703936
21058919,1730055635000,1,131072,1835008
21058920,1730055647000,1,131072,1572864
21058921,1730055659000,6,786432,1310720
21058922,1730055671000,0,0,1703936
21058923,1730055683000,4,524288,1310720
21058924,1730055695000,6,786432,1441792
21058925,1730055707000,6,786432,1835008
21058926,1730055719000,1,131072,2228224
21058927,1730055731000,1,131072,1966080
21058928,1730055743000,0,0,1703936
21058929,1730055755000,6,786432,1310720
21058930,1730055767000,3,393216,1703936
21058931,1730055779000,0,0,1703936
21058932,1730055791000,0,0,1310720
21058933,1730055803000,6,786432,917504
21058934,1730055815000,6,786432,1310720
21058935,1730055827000,1,131072,1703936
21058936,1730055839000,5,655360,1441792
21058937,1730055851000,3,393216,1703936
21058938,1730055863000,0,0,1703936
21058939,1730055875000,0,0,1310720
21058940,1730055887000,0,0,917504
21058941,1730055899000,6,786432,524288
21058942,1730055911000,2,262144,917504
21058943,1730055923000,0,0,786432
21058944,1730055935000,5,655360,393216
21058945,1730055947000,2,262144,655360
21058946,1730055959000,1,131072,524288
21058947,1730055971000,0,0,262144
21058948,1730055983000,6,786432,0
21058949,1730055995000,0,0,393216
21058950,1730056007000,0,0,0
21058951,1730056019000,6,786432,0
21058952,1730056031000,3,393216,393216
21058953,1730056043000,0,0,393216
21058954,1730056055000,1,131072,0
21058955,1730056067000,2,262144,0
21058956,1730056079000,1,131072,0
21058957,1730056091000,5,655360,0
21058958,1730056103000,1,131072,262144
21058959,1730056115000,0,0,0
21058960,1730056127000,1,131072,0
21058961,1730056139000,0,0,0
21058962,1730056151000,6,786432,0
21058963,1730056163000,1,131072,393216
21058964,1730056175000,6,786432,131072
21058965,1730056187000,0,0,524288
21058966,1730056199000,0,0,131072
21058967,1730056211000,0,0,0
21058968,1730056223000,2,262144,0
21058969,1730056235000,0,0,0
21058970,1730056247000,0,0,0
21058971,1730056259000,3,393216,0
21058972,1730056271000,5,655360,0
21058973,1730056283000,0,0,262144
21058974,1730056295000,1,131072,0
21058975,1730056307000,2,262144,0
21058976,1730056319000,0,0,0
21058977,1730056331000,0,0,0
21058978,1730056343000,4,524288,0
21058979,1730056355000,4,524288,131072
21058980,1730056367000,6,786432,262144
21058981,1730056379000,6,786432,655360
21058982,1730056391000,1,131072,1048576
21058983,1730056403000,0,0,786432
21058984,1730056415000,0,0,393216
21058985,1730056427000,1,131072,0
21058986,1730056439000,6,786432,0
21058987,1730056451000,6,786432,393216
21058988,1730056463000,0,0,786432
21058989,1730056475000,2,262144,393216
21058990,1730056487000,2,262144,262144
21058991,1730056499000,1,131072,131072
21058992,1730056511000,0,0,0
21058993,1730056523000,0,0,0
21058994,1730056535000,6,786432,0
21058995,1730056547000,2,262144,393216
21058996,1730056559000,6,786432,262144
21058997,1730056571000,0,0,655360
21058998,1730056583000,2,262144,262144
21058999,1730056595000,0,0,131072
21059000,1730056607000,0,0,0
21059001,1730056619000,4,524288,0
21059002,1730056631000,6,786432,131072
21059003,1730056643000,0,0,524288
21059004,1730056655000,1,131072,131072
21059005,1730056667000,0,0,0
21059006,1730056679000,3,393216,0
21059007,1730056691000,0,0,0
21059008,1730056703000,0,0,0
21059009,1730056715000,0,0,0
21059010,1730056727000,3,393216,0
21059011,1730056739000,0,0,0
21059012,1730056751000,0,0,0
21059013,1730056763000,5,655360,0
21059014,1730056775000,5,655360,262144
21059015,1730056787000,1,131072,524288
21059016,1730056799000,6,786432,262144
21059017,1730056811000,0,0,655360
21059018,1730056823000,0,0,262144
21059019,1730056835000,3,393216,0
21059020,1730056847000,1,131072,0
21059021,1730056859000,0,0,0
21059022,1730056871000,0,0,0
21059023,1730056883000,1,131072,0
21059024,1730056895000,6,786432,0
21059025,1730056907000,5,655360,393216
21059026,1730056919000,0,0,655360
21059027,1730056931000,1,131072,262144
21059028,1730056943000,4,524288,0
21059029,1730056955000,0,0,131072
21059030,1730056967000,1,131072,0
21059031,1730056979000,0,0,0
21059032,1730056991000,6,786432,0
21059033,1730057003000,2,262144,393216
21059034,1730057015000,2,262144,262144
21059035,1730057027000,1,131072,131072
21059036,1730057039000,1,131072,0
21059037,1730057051000,1,131072,0
21059038,1730057063000,0,0,0
21059039,1730057075000,1,131072,0
21059040,1730057087000,5,655360,0
21059041,1730057099000,0,0,262144
21059042,1730057111000,6,786432,0
21059043,1730057123000,4,524288,393216
21059044,1730057135000,0,0,524288
21059045,1730057147000,5,655360,131072
21059046,1730057159000,0,0,393216
21059047,1730057171000,1,131072,0
21059048,1730057183000,5,655360,0
21059049,1730057195000,2,262144,262144
21059050,1730057207000,2,262144,131072
21059051,1730057219000,0,0,0
21059052,1730057231000,0,0,0
21059053,1730057243000,2,262144,0
21059054,1730057255000,2,262144,0
21059055,1730057267000,0,0,0
21059056,1730057279000,6,786432,0
21059057,1730057291000,0,0,393216
21059058,1730057303000,0,0,0
21059059,1730057315000,0,0,0
21059060,1730057327000,6,786432,0
21059061,1730057339000,0,0,393216
21059062,1730057351000,3,393216,0
21059063,1730057363000,6,786432,0
21059064,1730057375000,0,0,393216
21059065,1730057387000,6,786432,0
21059066,1730057399000,6,786432,393216
21059067,1730057411000,0,0,786432
21059068,1730057423000,0,0,393216
21059069,1730057435000,5,655360,0
21059070,1730057447000,5,655360,262144
21059071,1730057459000,0,0,524288
21059072,1730057471000,4,524288,131072
21059073,1730057483000,2,262144,262144
21059074,1730057495000,1,131072,131072
21059075,1730057507000,0,0,0
21059076,1730057519000,0,0,0
21059077,1730057531000,3,393216,0
21059078,1730057543000,6,786432,0
21059079,1730057555000,2,262144,393216
21059080,1730057567000,2,262144,262144
21059081,1730057579000,0,0,131072
21059082,1730057591000,0,0,0
21059083,1730057603000,2,262144,0
21059084,1730057615000,0,0,0
21059085,1730057627000,6,786432,0
21059086,1730057639000,0,0,393216
21059087,1730057651000,0,0,0
21059088,1730057663000,6,786432,0
21059089,1730057675000,3,393216,393216
21059090,1730057687000,0,0,393216
21059091,1730057699000,1,131072,0
21059092,1730057711000,6,786432,0
21059093,1730057723000,3,393216,393216
21059094,1730057735000,0,0,393216
21059095,1730057747000,0,0,0
21059096,1730057759000,2,262144,0
21059097,1730057771000,2,262144,0
21059098,1730057783000,0,0,0
21059099,1730057795000,0,0,0
21059100,1730057807000,4,524288,0
21059101,1730057819000,0,0,131072
21059102,1730057831000,6,786432,0
21059103,1730057843000,2,262144,393216
21059104,1730057855000,0,0,262144
21059105,1730057867000,5,655360,0
21059106,1730057879000,3,393216,262144
21059107,1730057891000,6,786432,262144
21059108,1730057903000,0,0,655360
21059109,1730057915000,3,393216,262144
21059110,1730057927000,1,131072,262144
21059111,1730057939000,1,131072,0
21059112,1730057951000,0,0,0
21059113,1730057963000,4,524288,0
21059114,1730057975000,5,655360,131072
21059115,1730057987000,3,393216,393216
21059116,1730057999000,1,131072,393216
21059117,1730058011000,2,262144,131072
21059118,1730058023000,0,0,0
21059119,1730058035000,0,0,0
21059120,1730058047000,2,262144,0
21059121,1730058059000,1,131072,0
21059122,1730058071000,6,786432,0
21059123,1730058083000,2,262144,393216
21059124,1730058095000,1,131072,262144
21059125,1730058107000,1,131072,0
21059126,1730058119000,0,0,0
21059127,1730058131000,1,131072,0
21059128,1730058143000,3,393216,0
21059129,1730058155000,0,0,0
21059130,1730058167000,5,655360,0
21059131,1730058179000,4,524288,262144
21059132,1730058191000,4,524288,393216
21059133,1730058203000,1,131072,524288
21059134,1730058215000,0,0,262144
21059135,1730058227000,0,0,0
21059136,1730058239000,2,262144,0
21059137,1730058251000,1,131072,0
21059138,1730058263000,1,131072,0
21059139,1730058275000,5,655360,0
21059140,1730058287000,6,786432,262144
21059141,1730058299000,1,131072,655360
21059142,1730058311000,2,262144,393216
21059143,1730058323000,0,0,262144
21059144,1730058335000,0,0,0
21059145,1730058347000,1,131072,0
21059146,1730058359000,1,131072,0
21059147,1730058371000,0,0,0
21059148,1730058383000,6,786432,0
21059149,1730058395000,4,524288,393216
21059150,1730058407000,3,393216,524288
21059151,1730058419000,5,655360,524288
21059152,1730058431000,1,131072,786432
21059153,1730058443000,0,0,524288
21059154,1730058455000,3,393216,131072
21059155,1730058467000,3,393216,131072
21059156,1730058479000,6,786432,131072
21059157,1730058491000,1,131072,524288
21059158,1730058503000,0,0,262144
21059159,1730058515000,1,131072,0
21059160,1730058527000,2,262144,0
21059161,1730058539000,0,0,0
21059162,1730058563000,0,0,0
21059163,1730058575000,3,393216,0
21059164,1730058587000,0,0,0
21059165,1730058599000,5,655360,0
21059166,1730058611000,5,655360,262144
21059167,1730058623000,3,393216,524288
21059168,1730058635000,0,0,524288
21059169,1730058647000,0,0,131072
21059170,1730058659000,6,786432,0
21059171,1730058671000,1,131072,393216
21059172,1730058683000,1,131072,131072
21059173,1730058695000,0,0,0
21059174,1730058707000,0,0,0
21059175,1730058719000,4,524288,0
21059176,1730058731000,0,0,131072
21059177,1730058743000,2,262144,0
21059178,1730058755000,0,0,0
21059179,1730058767000,5,655360,0
21059180,1730058779000,3,393216,262144
21059181,1730058791000,3,393216,262144
21059182,1730058803000,3,393216,262144
21059183,1730058815000,3,393216,262144
21059184,1730058827000,1,131072,262144
21059185,1730058839000,0,0,0
21059186,1730058851000,6,786432,0
21059187,1730058863000,1,131072,393216
21059188,1730058875000,6,786432,131072
21059189,1730058887000,1,131072,524288
21059190,1730058899000,0,0,262144
21059191,1730058911000,2,262144,0
21059192,1730058923000,0,0,0
21059193,1730058935000,2,262144,0
21059194,1730058947000,0,0,0
21059195,1730058959000,6,786432,0
21059196,1730058971000,3,393216,393216
21059197,1730058983000,2,262144,393216
21059198,1730058995000,0,0,262144
21059199,1730059007000,0,0,0
21059200,1730059019000,0,0,0
21059201,1730059031000,5,655360,0
21059202,1730059043000,3,393216,262144
21059203,1730059055000,6,786432,262144
21059204,1730059067000,0,0,655360
21059205,1730059079000,3,393216,262144
21059206,1730059091000,0,0,262144
21059207,1730059103000,1,131072,0
21059208,1730059115000,0,0,0
21059209,1730059127000,2,262144,0
21059210,1730059139000,0,0,0
21059211,1730059151000,0,0,0
21059212,1730059163000,6,786432,0
21059213,1730059175000,4,524288,393216
21059214,1730059187000,2,262144,524288
21059215,1730059199000,0,0,393216
21059216,1730059211000,0,0,0
21059217,1730059223000,2,262144,0
21059218,1730059235000,0,0,0
21059219,1730059247000,5,655360,0
21059220,1730059259000,0,0,262144
21059221,1730059271000,6,786432,0
21059222,1730059283000,4,524288,393216
21059223,1730059295000,0,0,524288
21059224,1730059307000,3,393216,131072
21059225,1730059319000,6,786432,131072
21059226,1730059331000,6,786432,524288
21059227,1730059343000,1,131072,917504
21059228,1730059355000,1,131072,655360
21059229,1730059367000,6,786432,393216
21059230,1730059379000,0,0,786432
21059231,1730059391000,0,0,393216
21059232,1730059403000,4,524288,0
21059233,1730059415000,4,524288,131072
21059234,1730059427000,0,0,262144
21059235,1730059439000,0,0,0
21059236,1730059451000,6,786432,0
21059237,1730059463000,3,393216,393216
21059238,1730059475000,0,0,393216
21059239,1730059487000,0,0,0
21059240,1730059499000,2,262144,0
21059241,1730059511000,1,131072,0
21059242,1730059523000,0,0,0
21059243,1730059535000,0,0,0
21059244,1730059547000,6,786432,0
21059245,1730059559000,3,393216,393216
21059246,1730059571000,0,0,393216
21059247,1730059583000,0,0,0
21059248,1730059595000,2,262144,0
21059249,1730059607000,3,393216,0
21059250,1730059619000,6,786432,0
21059251,1730059631000,0,0,393216
21059252,1730059643000,2,262144,0
21059253,1730059655000,1,131072,0
21059254,1730059667000,2,262144,0
21059255,1730059679000,1,131072,0
21059256,1730059691000,1,131072,0
21059257,1730059703000,0,0,0
21059258,1730059715000,6,786432,0
21059259,1730059727000,0,0,393216
21059260,1730059739000,2,262144,0
21059261,1730059751000,0,0,0
21059262,1730059763000,0,0,0
21059263,1730059775000,0,0,0
21059264,1730059787000,2,262144,0
21059265,1730059799000,6,786432,0
21059266,1730059811000,4,524288,393216
21059267,1730059823000,3,393216,524288
21059268,1730059835000,4,524288,524288
21059269,1730059847000,1,131072,655360
21059270,1730059859000,6,786432,393216
21059271,1730059871000,0,0,786432
21059272,1730059883000,5,655360,393216
21059273,1730059895000,1,131072,655360
21059274,1730059907000,0,0,393216
21059275,1730059919000,3,393216,0
21059276,1730059931000,1,131072,0
21059277,1730059943000,0,0,0
21059278,1730059955000,0,0,0
21059279,1730059967000,6,786432,0
21059280,1730059979000,2,262144,393216
21059281,1730059991000,0,0,262144
21059282,1730060003000,2,262144,0
21059283,1730060015000,1,131072,0
21059284,1730060027000,4,524288,0
21059285,1730060039000,0,0,131072
21059286,1730060051000,6,786432,0
21059287,1730060063000,0,0,393216
21059288,1730060075000,0,0,0
21059289,1730060087000,1,131072,0
21059290,1730060099000,0,0,0
21059291,1730060111000,2,262144,0
21059292,1730060123000,1,131072,0
21059293,1730060135000,0,0,0
21059294,1730060147000,6,786432,0
21059295,1730060159000,2,262144,393216
21059296,1730060171000,0,0,262144
21059297,1730060183000,3,393216,0
21059298,1730060195000,2,262144,0
21059299,1730060207000,1,131072,0
21059300,1730060219000,0,0,0
21059301,1730060231000,5,655360,0
21059302,1730060243000,4,524288,262144
21059303,1730060255000,4,524288,393216
21059304,1730060267000,3,393216,524288
21059305,1730060279000,0,0,524288
21059306,1730060291000,1,131072,131072
21059307,1730060303000,5,655360,0
21059308,1730060315000,6,786432,262144
21059309,1730060327000,4,524288,655360
21059310,1730060339000,6,786432,786432
21059311,1730060351000,3,393216,1179648
21059312,1730060363000,6,786432,1179648
21059313,1730060375000,6,786432,1572864
21059314,1730060387000,1,131072,1966080
21059315,1730060399000,3,393216,1703936
21059316,1730060411000,0,0,1703936
21059317,1730060423000,0,0,1310720
21059318,1730060435000,0,0,917504
21059319,1730060447000,0,0,524288
21059320,1730060459000,6,786432,131072
21059321,1730060471000,0,0,524288
21059322,1730060483000,6,786432,131072
21059323,1730060495000,6,786432,524288
21059324,1730060507000,3,393216,917504
21059325,1730060519000,0,0,917504
21059326,1730060531000,1,131072,524288
21059327,1730060543000,0,0,262144
21059328,1730060555000,2,262144,0
21059329,1730060567000,6,786432,0
21059330,1730060579000,1,131072,393216
21059331,1730060591000,1,131072,131072
21059332,1730060603000,0,0,0
21059333,1730060615000,1,131072,0
21059334,1730060627000,3,393216,0
21059335,1730060639000,0,0,0
21059336,1730060651000,5,655360,0
21059337,1730060663000,6,786432,262144
21059338,1730060675000,1,131072,655360
21059339,1730060687000,2,262144,393216
21059340,1730060699000,1,131072,262144
21059341,1730060711000,3,393216,0
21059342,1730060723000,5,655360,0
21059343,1730060735000,1,131072,262144
21059344,1730060747000,0,0,0
21059345,1730060759000,4,524288,0
21059346,1730060771000,0,0,131072
21059347,1730060783000,1,131072,0
21059348,1730060795000,0,0,0
21059349,1730060807000,6,786432,0
21059350,1730060819000,1,131072,393216
21059351,1730060831000,0,0,131072
21059352,1730060843000,0,0,0
21059353,1730060855000,0,0,0
21059354,1730060867000,0,0,0
21059355,1730060879000,0,0,0
21059356,1730060891000,6,786432,0
21059357,1730060903000,6,786432,393216
21059358,1730060915000,6,786432,786432
21059359,1730060927000,6,786432,1179648
21059360,1730060939000,3,393216,1572864
21059361,1730060951000,1,131072,1572864
21059362,1730060963000,6,786432,1310720
21059363,1730060975000,0,0,1703936
21059364,1730060987000,0,0,1310720
21059365,1730060999000,0,0,917504
21059366,1730061011000,0,0,524288
21059367,1730061023000,6,786432,131072
21059368,1730061035000,2,262144,524288
21059369,1730061047000,5,655360,393216
21059370,1730061059000,0,0,655360
21059371,1730061071000,6,786432,262144
21059372,1730061083000,2,262144,655360
21059373,1730061095000,0,0,524288
21059374,1730061107000,6,786432,131072
21059375,1730061119000,6,786432,524288
21059376,1730061131000,4,524288,917504
21059377,1730061143000,0,0,1048576
21059378,1730061155000,0,0,655360
21059379,1730061167000,0,0,262144
21059380,1730061179000,6,786432,0
21059381,1730061191000,2,262144,393216
21059382,1730061203000,0,0,262144
21059383,1730061215000,0,0,0
21059384,1730061227000,4,524288,0
21059385,1730061239000,6,786432,131072
21059386,1730061251000,0,0,524288
21059387,1730061263000,6,786432,131072
21059388,1730061275000,2,262144,524288
21059389,1730061287000,2,262144,393216
21059390,1730061299000,0,0,262144
21059391,1730061311000,6,786432,0
21059392,1730061323000,6,786432,393216
21059393,1730061335000,1,131072,786432
21059394,1730061347000,0,0,524288
21059395,1730061359000,6,786432,131072
21059396,1730061371000,6,786432,524288
21059397,1730061383000,6,786432,917504
21059398,1730061395000,0,0,1310720
21059399,1730061407000,4,524288,917504
21059400,1730061419000,0,0,1048576
21059401,1730061431000,5,655360,655360
21059402,1730061443000,0,0,917504
21059403,1730061455000,5,655360,524288
21059404,1730061467000,0,0,786432
21059405,1730061479000,2,262144,393216
21059406,1730061491000,6,786432,262144
21059407,1730061503000,1,131072,655360
21059408,1730061515000,0,0,393216
21059409,1730061527000,0,0,0
21059410,1730061539000,0,0,0
21059411,1730061551000,4,524288,0
21059412,1730061563000,4,524288,131072
21059413,1730061575000,6,786432,262144
21059414,1730061587000,6,786432,655360
21059415,1730061599000,5,655360,1048576
21059416,1730061611000,1,131072,1310720
21059417,1730061623000,1,131072,1048576
21059418,1730061635000,6,786432,786432
21059419,1730061647000,0,0,1179648
21059420,1730061659000,0,0,786432
21059421,1730061671000,6,786432,393216
21059422,1730061683000,2,262144,786432
21059423,1730061695000,0,0,655360
21059424,1730061707000,0,0,262144
21059425,1730061719000,0,0,0
21059426,1730061731000,5,655360,0
21059427,1730061743000,5,655360,262144
21059428,1730061755000,6,786432,524288
21059429,1730061767000,6,786432,917504
21059430,1730061779000,6,786432,1310720
21059431,1730061791000,0,0,1703936
21059432,1730061803000,0,0,1310720
21059433,1730061815000,6,786432,917504
21059434,1730061827000,6,786432,1310720
21059435,1730061839000,3,393216,1703936
21059436,1730061851000,0,0,1703936
21059437,1730061863000,0,0,1310720
21059438,1730061875000,1,131072,917504
21059439,1730061887000,0,0,655360
21059440,1730061899000,5,655360,262144
21059441,1730061911000,2,262144,524288
21059442,1730061923000,5,655360,393216
21059443,1730061935000,2,262144,655360
21059444,1730061947000,0,0,524288
21059445,1730061971000,6,786432,131072
21059446,1730061983000,1,131072,524288
21059447,1730061995000,0,0,262144
21059448,1730062007000,5,655360,0
21059449,1730062019000,4,524288,262144
21059450,1730062031000,0,0,393216
21059451,1730062043000,6,786432,0
21059452,1730062055000,6,786432,393216
21059453,1730062067000,6,786432,786432
21059454,1730062079000,5,655360,1179648
21059455,1730062091000,0,0,1441792
21059456,1730062103000,1,131072,1048576
21059457,1730062115000,0,0,786432
21059458,1730062127000,2,262144,393216
21059459,1730062139000,1,131072,262144
21059460,1730062151000,0,0,0
21059461,1730062163000,0,0,0
21059462,1730062175000,0,0,0
21059463,1730062187000,6,786432,0
21059464,1730062199000,6,786432,393216
21059465,1730062211000,5,655360,786432
21059466,1730062223000,0,0,1048576
21059467,1730062235000,5,655360,655360
21059468,1730062247000,2,262144,917504
21059469,1730062259000,0,0,786432
21059470,1730062271000,0,0,393216
21059471,1730062283000,6,786432,0
21059472,1730062295000,0,0,393216
21059473,1730062307000,6,786432,0
21059474,1730062319000,6,786432,393216
21059475,1730062331000,2,262144,786432
21059476,1730062343000,1,131072,655360
21059477,1730062355000,0,0,393216
21059478,1730062367000,2,262144,0
21059479,1730062379000,0,0,0
21059480,1730062391000,4,524288,0
21059481,1730062403000,6,786432,131072
21059482,1730062415000,6,786432,524288
21059483,1730062427000,6,786432,917504
21059484,1730062439000,6,786432,1310720
21059485,1730062451000,3,393216,1703936
21059486,1730062463000,0,0,1703936
21059487,1730062475000,3,393216,1310720
21059488,1730062487000,1,131072,1310720
21059489,1730062499000,0,0,1048576
21059490,1730062511000,2,262144,655360
21059491,1730062523000,6,786432,524288
21059492,1730062535000,1,131072,917504
21059493,1730062547000,1,131072,655360
21059494,1730062559000,2,262144,393216
21059495,1730062571000,0,0,262144
21059496,1730062583000,0,0,0
21059497,1730062595000,6,786432,0
21059498,1730062607000,2,262144,393216
21059499,1730062619000,1,131072,262144
21059500,1730062631000,4,524288,0
21059501,1730062643000,0,0,131072
21059502,1730062655000,6,786432,0
21059503,1730062667000,0,0,393216
21059504,1730062679000,5,655360,0
21059505,1730062691000,0,0,262144
21059506,1730062703000,2,262144,0
21059507,1730062715000,0,0,0
21059508,1730062727000,6,786432,0
21059509,1730062739000,0,0,393216
21059510,1730062751000,0,0,0
21059511,1730062763000,1,131072,0
21059512,1730062775000,2,262144,0
21059513,1730062787000,0,0,0
21059514,1730062799000,0,0,0
21059515,1730062811000,0,0,0
21059516,1730062823000,0,0,0
21059517,1730062835000,6,786432,0
21059518,1730062847000,5,655360,393216
21059519,1730062859000,6,786432,655360
21059520,1730062871000,0,0,1048576
21059521,1730062883000,6,786432,655360
21059522,1730062895000,6,786432,1048576
21059523,1730062907000,0,0,1441792
21059524,1730062919000,0,0,1048576
21059525,1730062931000,0,0,655360
21059526,1730062943000,0,0,262144
21059527,1730062955000,0,0,0
21059528,1730062967000,6,786432,0
21059529,1730062979000,6,786432,393216
21059530,1730062991000,0,0,786432
21059531,1730063003000,6,786432,393216
21059532,1730063015000,1,131072,786432
21059533,1730063027000,0,0,524288
21059534,1730063039000,0,0,131072
21059535,1730063051000,6,786432,0
21059536,1730063063000,6,786432,393216
21059537,1730063075000,1,131072,786432
21059538,1730063087000,0,0,524288
21059539,1730063099000,2,262144,131072
21059540,1730063111000,0,0,0
21059541,1730063123000,6,786432,0
21059542,1730063135000,0,0,393216
21059543,1730063147000,0,0,0
21059544,1730063159000,5,655360,0
21059545,1730063171000,0,0,262144
21059546,1730063183000,4,524288,0
21059547,1730063195000,0,0,131072
21059548,1730063207000,0,0,0
21059549,1730063219000,5,655360,0
21059550,1730063231000,0,0,262144
21059551,1730063243000,6,786432,0
21059552,1730063255000,5,655360,393216
21059553,1730063267000,0,0,655360
21059554,1730063279000,0,0,262144
21059555,1730063291000,3,393216,0
21059556,1730063303000,0,0,0
21059557,1730063315000,0,0,0
21059558,1730063327000,6,786432,0
21059559,1730063339000,5,655360,393216
21059560,1730063351000,5,655360,655360
21059561,1730063363000,0,0,917504
21059562,1730063375000,6,786432,524288
21059563,1730063387000,6,786432,917504
21059564,1730063399000,0,0,1310720
21059565,1730063411000,6,786432,917504
21059566,1730063423000,2,262144,1310720
21059567,1730063435000,0,0,1179648
21059568,1730063447000,6,786432,786432
21059569,1730063459000,6,786432,1179648
21059570,1730063471000,1,131072,1572864
21059571,1730063483000,0,0,1310720
21059572,1730063495000,0,0,917504
21059573,1730063507000,3,393216,524288
21059574,1730063519000,0,0,524288
21059575,1730063531000,2,262144,131072
21059576,1730063543000,6,786432,0
21059577,1730063555000,0,0,393216
21059578,1730063567000,0,0,0
21059579,1730063579000,1,131072,0
21059580,1730063591000,6,786432,0
21059581,1730063603000,2,262144,393216
21059582,1730063615000,3,393216,262144
21059583,1730063627000,0,0,262144
21059584,1730063639000,0,0,0
21059585,1730063651000,6,786432,0
21059586,1730063663000,1,131072,393216
21059587,1730063675000,0,0,131072
21059588,1730063687000,1,131072,0
21059589,1730063699000,6,786432,0
21059590,1730063711000,3,393216,393216
21059591,1730063723000,0,0,393216
21059592,1730063735000,6,786432,0
21059593,1730063747000,0,0,393216
21059594,1730063759000,0,0,0
21059595,1730063771000,0,0,0
21059596,1730063783000,4,524288,0
21059597,1730063795000,0,0,131072
21059598,1730063807000,6,786432,0
21059599,1730063819000,2,262144,393216
21059600,1730063831000,0,0,262144
21059601,1730063843000,2,262144,0
21059602,1730063855000,3,393216,0
21059603,1730063867000,6,786432,0
21059604,1730063879000,1,131072,393216
21059605,1730063891000,4,524288,131072
21059606,1730063903000,0,0,262144
21059607,1730063915000,1,131072,0
21059608,1730063927000,0,0,0
21059609,1730063939000,6,786432,0
21059610,1730063951000,6,786432,393216
21059611,1730063963000,0,0,786432
21059612,1730063975000,3,393216,393216
21059613,1730063987000,0,0,393216
21059614,1730063999000,3,393216,0
21059615,1730064011000,5,655360,0
21059616,1730064023000,0,0,262144
21059617,1730064035000,0,0,0
21059618,1730064047000,5,655360,0
21059619,1730064059000,6,786432,262144
21059620,1730064071000,6,786432,655360
21059621,1730064083000,0,0,1048576
21059622,1730064095000,5,655360,655360
21059623,1730064107000,0,0,917504
21059624,1730064119000,3,393216,524288
21059625,1730064131000,2,262144,524288
21059626,1730064143000,5,655360,393216
21059627,1730064155000,0,0,655360
21059628,1730064167000,0,0,262144
21059629,1730064179000,2,262144,0
21059630,1730064191000,0,0,0
21059631,1730064203000,5,655360,0
21059632,1730064215000,6,786432,262144
21059633,1730064227000,6,786432,655360
21059634,1730064239000,2,262144,1048576
21059635,1730064251000,5,655360,917504
21059636,1730064263000,0,0,1179648
21059637,1730064275000,2,262144,786432
21059638,1730064287000,2,262144,655360
21059639,1730064299000,0,0,524288
21059640,1730064311000,0,0,131072
21059641,1730064323000,3,393216,0
21059642,1730064335000,0,0,0
21059643,1730064347000,6,786432,0
21059644,1730064359000,3,393216,393216
21059645,1730064371000,0,0,393216
21059646,1730064383000,0,0,0
21059647,1730064395000,6,786432,0
21059648,1730064407000,2,262144,393216
21059649,1730064419000,6,786432,262144
21059650,1730064431000,0,0,655360
21059651,1730064443000,2,262144,262144
21059652,1730064455000,3,393216,131072
21059653,1730064467000,6,786432,131072
21059654,1730064479000,0,0,524288
21059655,1730064491000,6,786432,131072
21059656,1730064503000,3,393216,524288
21059657,1730064515000,5,655360,524288
21059658,1730064527000,0,0,786432
21059659,1730064539000,3,393216,393216
21059660,1730064551000,0,0,393216
21059661,1730064563000,1,131072,0
21059662,1730064575000,0,0,0
21059663,1730064587000,6,786432,0
21059664,1730064599000,0,0,393216
21059665,1730064611000,0,0,0
21059666,1730064623000,0,0,0
21059667,1730064635000,6,786432,0
21059668,1730064647000,6,786432,393216
