block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20041411,1717780931000,0,0,655360
20041412,1717780943000,0,0,262144
20041413,1717780955000,6,786432,0
20041414,1717780967000,3,393216,393216
20041415,1717780979000,0,0,393216
20041416,1717780991000,0,0,0
20041417,1717781003000,0,0,0
20041418,1717781015000,4,524288,0
20041419,1717781027000,5,655360,131072
20041420,1717781039000,6,786432,393216
20041421,1717781051000,0,0,786432
20041422,1717781063000,4,524288,393216
20041423,1717781075000,6,786432,524288
20041424,1717781087000,6,786432,917504
20041425,1717781099000,4,524288,1310720
20041426,1717781111000,0,0,1441792
20041427,1717781123000,0,0,1048576
20041428,1717781135000,6,786432,655360
20041429,1717781147000,5,655360,1048576
20041430,1717781159000,0,0,1310720
20041431,1717781171000,6,786432,917504
20041432,1717781183000,6,786432,1310720
20041433,1717781195000,3,393216,1703936
20041434,1717781207000,1,131072,1703936
20041435,1717781219000,4,524288,1441792
20041436,1717781231000,0,0,1572864
20041437,1717781243000,6,786432,1179648
20041438,1717781255000,0,0,1572864
20041439,1717781267000,3,393216,1179648
20041440,1717781279000,0,0,1179648
20041441,1717781291000,4,524288,786432
20041442,1717781303000,0,0,917504
20041443,1717781315000,0,0,524288
20041444,1717781327000,0,0,131072
20041445,1717781339000,0,0,0
20041446,1717781351000,6,786432,0
20041447,1717781363000,6,786432,393216
20041448,1717781375000,0,0,786432
20041449,1717781387000,6,786432,393216
20041450,1717781399000,0,0,786432
20041451,1717781411000,5,655360,393216
20041452,1717781423000,0,0,655360
20041453,1717781435000,0,0,262144
20041454,1717781447000,0,0,0
20041455,1717781459000,6,786432,0
20041456,1717781471000,0,0,393216
20041457,1717781483000,6,786432,0
20041458,1717781495000,5,655360,393216
20041459,1717781507000,0,0,655360
20041460,1717781519000,0,0,262144
20041461,1717781531000,6,786432,0
20041462,1717781543000,4,524288,393216
20041463,1717781567000,6,786432,524288
20041464,1717781579000,0,0,917504
20041465,1717781591000,0,0,524288
20041466,1717781603000,0,0,131072
20041467,1717781615000,1,131072,0
20041468,1717781627000,4,524288,0
20041469,1717781639000,5,655360,131072
20041470,1717781651000,0,0,393216
20041471,1717781663000,0,0,0
20041472,1717781675000,0,0,0
20041473,1717781687000,6,786432,0
20041474,1717781699000,6,786432,393216
20041475,1717781711000,0,0,786432
20041476,1717781723000,1,131072,393216
20041477,1717781735000,0,0,131072
20041478,1717781747000,6,786432,0
20041479,1717781759000,4,524288,393216
20041480,1717781771000,1,131072,524288
20041481,1717781783000,3,393216,262144
20041482,1717781795000,0,0,262144
20041483,1717781807000,6,786432,0
20041484,1717781819000,6,786432,393216
20041485,1717781831000,3,393216,786432
20041486,1717781843000,0,0,786432
20041487,1717781855000,0,0,393216
20041488,1717781867000,5,655360,0
20041489,1717781879000,0,0,262144
20041490,1717781891000,6,786432,0
20041491,1717781903000,0,0,393216
20041492,1717781915000,0,0,0
20041493,1717781927000,0,0,0
20041494,1717781939000,6,786432,0
20041495,1717781951000,4,524288,393216
20041496,1717781963000,2,262144,524288
20041497,1717781975000,0,0,393216
20041498,1717781987000,5,655360,0
20041499,1717781999000,6,786432,262144
20041500,1717782011000,6,786432,655360
20041501,1717782023000,0,0,1048576
20041502,1717782035000,0,0,655360
20041503,1717782047000,0,0,262144
20041504,1717782059000,0,0,0
20041505,1717782071000,0,0,0
20041506,1717782083000,0,0,0
20041507,1717782095000,6,786432,0
20041508,1717782107000,0,0,393216
20041509,1717782119000,4,524288,0
20041510,1717782131000,6,786432,131072
20041511,1717782143000,0,0,524288
20041512,1717782155000,0,0,131072
20041513,1717782167000,0,0,0
20041514,1717782179000,6,786432,0
20041515,1717782191000,6,786432,393216
20041516,1717782203000,5,655360,786432
20041517,1717782215000,5,655360,1048576
20041518,1717782227000,4,524288,1310720
20041519,1717782239000,0,0,1441792
20041520,1717782251000,0,0,1048576
20041521,1717782263000,6,786432,655360
20041522,1717782275000,1,131072,1048576
20041523,1717782287000,1,131072,786432
20041524,1717782299000,0,0,524288
20041525,1717782311000,2,262144,131072
20041526,1717782323000,4,524288,0
20041527,1717782335000,0,0,131072
20041528,1717782347000,5,655360,0
20041529,1717782359000,0,0,262144
20041530,1717782371000,0,0,0
20041531,1717782383000,0,0,0
20041532,1717782395000,0,0,0
20041533,1717782407000,6,786432,0
20041534,1717782419000,6,786432,393216
20041535,1717782431000,5,655360,786432
20041536,1717782443000,2,262144,1048576
20041537,1717782455000,1,131072,917504
20041538,1717782467000,2,262144,655360
20041539,1717782479000,2,262144,524288
20041540,1717782491000,0,0,393216
20041541,1717782503000,6,786432,0
20041542,1717782515000,0,0,393216
20041543,1717782527000,2,262144,0
20041544,1717782539000,0,0,0
20041545,1717782551000,4,524288,0
20041546,1717782563000,0,0,131072
20041547,1717782575000,6,786432,0
20041548,1717782587000,0,0,393216
20041549,1717782599000,0,0,0
20041550,1717782611000,6,786432,0
20041551,1717782623000,6,786432,393216
20041552,1717782635000,4,524288,786432
20041553,1717782647000,1,131072,917504
20041554,1717782659000,0,0,655360
20041555,1717782671000,0,0,262144
20041556,1717782683000,6,786432,0
20041557,1717782695000,1,131072,393216
20041558,1717782707000,4,524288,131072
20041559,1717782719000,1,131072,262144
20041560,1717782731000,2,262144,0
20041561,1717782743000,6,786432,0
20041562,1717782755000,2,262144,393216
20041563,1717782767000,5,655360,262144
20041564,1717782779000,0,0,524288
20041565,1717782791000,1,131072,131072
20041566,1717782803000,1,131072,0
20041567,1717782815000,0,0,0
20041568,1717782827000,2,262144,0
20041569,1717782839000,4,524288,0
20041570,1717782851000,1,131072,131072
20041571,1717782863000,6,786432,0
20041572,1717782875000,0,0,393216
20041573,1717782887000,0,0,0
20041574,1717782899000,0,0,0
20041575,1717782911000,4,524288,0
20041576,1717782923000,3,393216,131072
20041577,1717782935000,0,0,131072
20041578,1717782947000,0,0,0
20041579,1717782959000,0,0,0
20041580,1717782971000,0,0,0
20041581,1717782983000,0,0,0
20041582,1717782995000,0,0,0
20041583,1717783007000,6,786432,0
20041584,1717783019000,0,0,393216
20041585,1717783031000,0,0,0
20041586,1717783043000,6,786432,0
20041587,1717783055000,0,0,393216
20041588,1717783067000,0,0,0
20041589,1717783079000,0,0,0
20041590,1717783091000,0,0,0
20041591,1717783103000,0,0,0
20041592,1717783115000,0,0,0
20041593,1717783127000,5,655360,0
20041594,1717783139000,6,786432,262144
20041595,1717783151000,0,0,655360
20041596,1717783163000,0,0,262144
20041597,1717783175000,6,786432,0
20041598,1717783187000,6,786432,393216
20041599,1717783199000,0,0,786432
20041600,1717783211000,0,0,393216
20041601,1717783223000,0,0,0
20041602,1717783235000,0,0,0
20041603,1717783247000,0,0,0
20041604,1717783259000,0,0,0
20041605,1717783271000,0,0,0
20041606,1717783283000,0,0,0
20041607,1717783295000,3,393216,0
20041608,1717783307000,5,655360,0
20041609,1717783319000,0,0,262144
20041610,1717783331000,0,0,0
20041611,1717783343000,0,0,0
20041612,1717783355000,6,786432,0
20041613,1717783367000,0,0,393216
20041614,1717783379000,6,786432,0
20041615,1717783391000,5,655360,393216
20041616,1717783403000,6,786432,655360
20041617,1717783415000,6,786432,1048576
20041618,1717783427000,0,0,1441792
20041619,1717783439000,0,0,1048576
20041620,1717783451000,0,0,655360
20041621,1717783463000,0,0,262144
20041622,1717783475000,5,655360,0
20041623,1717783487000,0,0,262144
20041624,1717783499000,0,0,0
20041625,1717783511000,5,655360,0
20041626,1717783523000,0,0,262144
20041627,1717783535000,0,0,0
20041628,1717783547000,0,0,0
20041629,1717783559000,0,0,0
20041630,1717783571000,0,0,0
20041631,1717783583000,0,0,0
20041632,1717783595000,6,786432,0
20041633,1717783607000,0,0,393216
20041634,1717783619000,0,0,0
20041635,1717783631000,6,786432,0
20041636,1717783643000,6,786432,393216
20041637,1717783655000,0,0,786432
20041638,1717783667000,5,655360,393216
20041639,1717783679000,6,786432,655360
20041640,1717783691000,6,786432,1048576
20041641,1717783703000,6,786432,1441792
20041642,1717783715000,6,786432,1835008
20041643,1717783727000,6,786432,2228224
20041644,1717783739000,6,786432,2621440
20041645,1717783751000,0,0,3014656
20041646,1717783763000,0,0,2621440
20041647,1717783775000,5,655360,2228224
20041648,1717783787000,0,0,2490368
20041649,1717783799000,0,0,2097152
20041650,1717783811000,0,0,1703936
20041651,1717783823000,6,786432,1310720
20041652,1717783835000,0,0,1703936
20041653,1717783847000,0,0,1310720
20041654,1717783859000,6,786432,917504
20041655,1717783871000,0,0,1310720
20041656,1717783883000,0,0,917504
20041657,1717783895000,0,0,524288
20041658,1717783907000,6,786432,131072
20041659,1717783919000,6,786432,524288
20041660,1717783931000,6,786432,917504
20041661,1717783943000,0,0,1310720
20041662,1717783955000,0,0,917504
20041663,1717783967000,0,0,524288
20041664,1717783979000,0,0,131072
20041665,1717783991000,6,786432,0
20041666,1717784003000,5,655360,393216
20041667,1717784015000,0,0,655360
20041668,1717784027000,0,0,262144
20041669,1717784039000,0,0,0
20041670,1717784051000,6,786432,0
20041671,1717784063000,0,0,393216
20041672,1717784075000,0,0,0
20041673,1717784087000,6,786432,0
20041674,1717784099000,0,0,393216
20041675,1717784111000,6,786432,0
20041676,1717784123000,0,0,393216
20041677,1717784135000,0,0,0
20041678,1717784147000,0,0,0
20041679,1717784159000,0,0,0
20041680,1717784171000,6,786432,0
20041681,1717784183000,0,0,393216
20041682,1717784195000,5,655360,0
20041683,1717784207000,0,0,262144
20041684,1717784219000,0,0,0
20041685,1717784231000,5,655360,0
20041686,1717784243000,0,0,262144
20041687,1717784255000,0,0,0
20041688,1717784267000,0,0,0
20041689,1717784279000,0,0,0
20041690,1717784291000,6,786432,0
20041691,1717784303000,0,0,393216
20041692,1717784315000,0,0,0
20041693,1717784327000,6,786432,0
20041694,1717784339000,0,0,393216
20041695,1717784351000,0,0,0
20041696,1717784363000,6,786432,0
20041697,1717784375000,0,0,393216
20041698,1717784387000,6,786432,0
20041699,1717784399000,6,786432,393216
20041700,1717784411000,0,0,786432
20041701,1717784423000,0,0,393216
20041702,1717784435000,0,0,0
20041703,1717784447000,0,0,0
20041704,1717784459000,6,786432,0
20041705,1717784471000,0,0,393216
20041706,1717784483000,6,786432,0
20041707,1717784495000,0,0,393216
20041708,1717784507000,0,0,0
20041709,1717784519000,0,0,0
20041710,1717784531000,0,0,0
20041711,1717784543000,0,0,0
20041712,1717784555000,6,786432,0
20041713,1717784567000,6,786432,393216
20041714,1717784579000,6,786432,786432
20041715,1717784591000,0,0,1179648
20041716,1717784603000,6,786432,786432
20041717,1717784615000,0,0,1179648
20041718,1717784627000,6,786432,786432
20041719,1717784639000,6,786432,1179648
20041720,1717784651000,0,0,1572864
20041721,1717784663000,0,0,1179648
20041722,1717784687000,0,0,786432
20041723,1717784699000,6,786432,393216
20041724,1717784711000,0,0,786432
20041725,1717784735000,0,0,393216
20041726,1717784747000,0,0,0
20041727,1717784759000,0,0,0
20041728,1717784771000,6,786432,0
20041729,1717784783000,0,0,393216
20041730,1717784795000,6,786432,0
20041731,1717784807000,0,0,393216
20041732,1717784819000,0,0,0
20041733,1717784831000,0,0,0
20041734,1717784843000,0,0,0
20041735,1717784855000,0,0,0
20041736,1717784867000,0,0,0
20041737,1717784879000,0,0,0
20041738,1717784891000,6,786432,0
20041739,1717784903000,6,786432,393216
20041740,1717784915000,0,0,786432
20041741,1717784927000,0,0,393216
20041742,1717784939000,0,0,0
20041743,1717784951000,0,0,0
20041744,1717784963000,0,0,0
20041745,1717784975000,0,0,0
20041746,1717784987000,0,0,0
20041747,1717784999000,0,0,0
20041748,1717785011000,6,786432,0
20041749,1717785023000,0,0,393216
20041750,1717785035000,0,0,0
20041751,1717785047000,0,0,0
20041752,1717785059000,0,0,0
20041753,1717785071000,0,0,0
20041754,1717785083000,0,0,0
20041755,1717785095000,6,786432,0
20041756,1717785107000,0,0,393216
20041757,1717785119000,6,786432,0
20041758,1717785131000,0,0,393216
20041759,1717785143000,6,786432,0
20041760,1717785155000,0,0,393216
20041761,1717785167000,6,786432,0
20041762,1717785179000,0,0,393216
20041763,1717785191000,0,0,0
20041764,1717785203000,0,0,0
20041765,1717785215000,6,786432,0
20041766,1717785227000,0,0,393216
20041767,1717785239000,6,786432,0
20041768,1717785251000,6,786432,393216
20041769,1717785263000,5,655360,786432
20041770,1717785275000,6,786432,1048576
20041771,1717785287000,0,0,1441792
20041772,1717785299000,6,786432,1048576
20041773,1717785311000,0,0,1441792
20041774,1717785323000,6,786432,1048576
20041775,1717785335000,0,0,1441792
20041776,1717785347000,6,786432,1048576
20041777,1717785359000,0,0,1441792
20041778,1717785371000,6,786432,1048576
20041779,1717785383000,6,786432,1441792
20041780,1717785395000,6,786432,1835008
20041781,1717785407000,6,786432,2228224
20041782,1717785419000,6,786432,2621440
20041783,1717785431000,0,0,3014656
20041784,1717785443000,0,0,2621440
20041785,1717785455000,0,0,2228224
20041786,1717785467000,0,0,1835008
20041787,1717785479000,6,786432,1441792
20041788,1717785491000,6,786432,1835008
20041789,1717785503000,0,0,2228224
20041790,1717785515000,6,786432,1835008
20041791,1717785527000,0,0,2228224
20041792,1717785539000,0,0,1835008
20041793,1717785551000,6,786432,1441792
20041794,1717785563000,0,0,1835008
20041795,1717785575000,6,786432,1441792
20041796,1717785587000,0,0,1835008
20041797,1717785599000,6,786432,1441792
20041798,1717785611000,6,786432,1835008
20041799,1717785623000,5,655360,2228224
20041800,1717785635000,0,0,2490368
20041801,1717785647000,5,655360,2097152
20041802,1717785659000,0,0,2359296
20041803,1717785671000,0,0,1966080
20041804,1717785683000,0,0,1572864
20041805,1717785695000,6,786432,1179648
20041806,1717785707000,6,786432,1572864
20041807,1717785719000,0,0,1966080
20041808,1717785731000,0,0,1572864
20041809,1717785743000,5,655360,1179648
20041810,1717785755000,0,0,1441792
20041811,1717785767000,6,786432,1048576
20041812,1717785779000,6,786432,1441792
20041813,1717785791000,0,0,1835008
20041814,1717785803000,5,655360,1441792
20041815,1717785815000,6,786432,1703936
20041816,1717785827000,0,0,2097152
20041817,1717785839000,0,0,1703936
20041818,1717785851000,0,0,1310720
20041819,1717785863000,6,786432,917504
20041820,1717785875000,0,0,1310720
20041821,1717785887000,6,786432,917504
20041822,1717785899000,6,786432,1310720
20041823,1717785911000,2,262144,1703936
20041824,1717785923000,0,0,1572864
20041825,1717785935000,0,0,1179648
20041826,1717785947000,0,0,786432
20041827,1717785959000,0,0,393216
20041828,1717785971000,6,786432,0
20041829,1717785983000,6,786432,393216
20041830,1717785995000,0,0,786432
20041831,1717786007000,0,0,393216
20041832,1717786019000,6,786432,0
20041833,1717786031000,0,0,393216
20041834,1717786043000,6,786432,0
20041835,1717786055000,0,0,393216
20041836,1717786067000,0,0,0
20041837,1717786079000,0,0,0
20041838,1717786091000,0,0,0
20041839,1717786103000,6,786432,0
20041840,1717786115000,0,0,393216
20041841,1717786127000,0,0,0
20041842,1717786139000,0,0,0
20041843,1717786151000,6,786432,0
20041844,1717786163000,0,0,393216
20041845,1717786175000,6,786432,0
20041846,1717786187000,0,0,393216
20041847,1717786199000,0,0,0
20041848,1717786211000,0,0,0
20041849,1717786223000,6,786432,0
20041850,1717786235000,6,786432,393216
20041851,1717786247000,6,786432,786432
20041852,1717786259000,6,786432,1179648
20041853,1717786271000,6,786432,1572864
20041854,1717786283000,6,786432,1966080
20041855,1717786295000,0,0,2359296
20041856,1717786307000,0,0,1966080
20041857,1717786319000,0,0,1572864
20041858,1717786331000,0,0,1179648
20041859,1717786343000,6,786432,786432
20041860,1717786355000,0,0,1179648
20041861,1717786367000,6,786432,786432
20041862,1717786379000,0,0,1179648
20041863,1717786391000,0,0,786432
20041864,1717786403000,6,786432,393216
20041865,1717786415000,0,0,786432
20041866,1717786427000,6,786432,393216
20041867,1717786439000,0,0,786432
20041868,1717786451000,6,786432,393216
20041869,1717786463000,0,0,786432
20041870,1717786475000,2,262144,393216
20041871,1717786487000,0,0,262144
20041872,1717786499000,5,655360,0
20041873,1717786511000,0,0,262144
20041874,1717786523000,0,0,0
20041875,1717786535000,0,0,0
20041876,1717786547000,0,0,0
20041877,1717786559000,6,786432,0
20041878,1717786571000,5,655360,393216
20041879,1717786583000,0,0,655360
20041880,1717786595000,0,0,262144
20041881,1717786607000,6,786432,0
20041882,1717786619000,2,262144,393216
20041883,1717786631000,0,0,262144
20041884,1717786643000,4,524288,0
20041885,1717786655000,6,786432,131072
20041886,1717786667000,4,524288,524288
20041887,1717786679000,5,655360,655360
20041888,1717786691000,4,524288,917504
20041889,1717786703000,6,786432,1048576
20041890,1717786715000,2,262144,1441792
20041891,1717786727000,0,0,1310720
20041892,1717786739000,1,131072,917504
20041893,1717786751000,6,786432,655360
20041894,1717786763000,2,262144,1048576
20041895,1717786775000,0,0,917504
20041896,1717786787000,4,524288,524288
20041897,1717786799000,0,0,655360
20041898,1717786811000,0,0,262144
20041899,1717786823000,1,131072,0
20041900,1717786835000,5,655360,0
20041901,1717786847000,1,131072,262144
20041902,1717786859000,2,262144,0
20041903,1717786871000,0,0,0
20041904,1717786883000,0,0,0
20041905,1717786895000,0,0,0
20041906,1717786907000,4,524288,0
20041907,1717786919000,0,0,131072
20041908,1717786931000,6,786432,0
20041909,1717786943000,0,0,393216
20041910,1717786955000,6,786432,0
20041911,1717786967000,0,0,393216
20041912,1717786979000,0,0,0
20041913,1717786991000,6,786432,0
20041914,1717787003000,0,0,393216
20041915,1717787015000,0,0,0
20041916,1717787027000,0,0,0
20041917,1717787039000,6,786432,0
20041918,1717787051000,0,0,393216
20041919,1717787063000,0,0,0
20041920,1717787075000,3,393216,0
20041921,1717787087000,6,786432,0
20041922,1717787099000,0,0,393216
20041923,1717787111000,0,0,0
20041924,1717787123000,6,786432,0
20041925,1717787135000,0,0,393216
20041926,1717787147000,0,0,0
20041927,1717787159000,0,0,0
20041928,1717787171000,5,655360,0
20041929,1717787183000,6,786432,262144
20041930,1717787195000,0,0,655360
20041931,1717787207000,5,655360,262144
20041932,1717787219000,6,786432,524288
20041933,1717787231000,6,786432,917504
20041934,1717787243000,6,786432,1310720
20041935,1717787255000,0,0,1703936
20041936,1717787267000,2,262144,1310720
20041937,1717787279000,0,0,1179648
20041938,1717787291000,1,131072,786432
20041939,1717787303000,0,0,524288
20041940,1717787315000,5,655360,131072
20041941,1717787327000,2,262144,393216
20041942,1717787339000,6,786432,262144
20041943,1717787351000,1,131072,655360
20041944,1717787363000,0,0,393216
20041945,1717787375000,0,0,0
20041946,1717787387000,4,524288,0
20041947,1717787399000,0,0,131072
20041948,1717787411000,6,786432,0
20041949,1717787423000,2,262144,393216
20041950,1717787435000,0,0,262144
20041951,1717787447000,6,786432,0
20041952,1717787459000,0,0,393216
20041953,1717787471000,6,786432,0
20041954,1717787483000,0,0,393216
20041955,1717787495000,1,131072,0
20041956,1717787507000,2,262144,0
20041957,1717787519000,1,131072,0
20041958,1717787531000,0,0,0
20041959,1717787543000,0,0,0
20041960,1717787555000,6,786432,0
20041961,1717787567000,5,655360,393216
20041962,1717787579000,0,0,655360
20041963,1717787591000,1,131072,262144
20041964,1717787603000,0,0,0
20041965,1717787615000,6,786432,0
20041966,1717787627000,6,786432,393216
20041967,1717787639000,0,0,786432
20041968,1717787651000,6,786432,393216
20041969,1717787663000,0,0,786432
20041970,1717787675000,6,786432,393216
20041971,1717787687000,0,0,786432
20041972,1717787699000,2,262144,393216
20041973,1717787711000,0,0,262144
20041974,1717787723000,1,131072,0
20041975,1717787735000,0,0,0
20041976,1717787747000,6,786432,0
20041977,1717787759000,0,0,393216
20041978,1717787771000,0,0,0
20041979,1717787783000,0,0,0
20041980,1717787795000,5,655360,0
20041981,1717787807000,0,0,262144
20041982,1717787819000,1,131072,0
20041983,1717787831000,1,131072,0
20041984,1717787843000,0,0,0
20041985,1717787855000,6,786432,0
20041986,1717787867000,1,131072,393216
20041987,1717787879000,1,131072,131072
20041988,1717787891000,6,786432,0
20041989,1717787903000,0,0,393216
20041990,1717787915000,0,0,0
20041991,1717787927000,0,0,0
20041992,1717787939000,6,786432,0
20041993,1717787951000,5,655360,393216
20041994,1717787963000,1,131072,655360
20041995,1717787975000,6,786432,393216
20041996,1717787987000,0,0,786432
20041997,1717787999000,6,786432,393216
20041998,1717788011000,5,655360,786432
20041999,1717788023000,6,786432,1048576
20042000,1717788035000,6,786432,1441792
20042001,1717788047000,0,0,1835008
20042002,1717788059000,6,786432,1441792
20042003,1717788071000,0,0,1835008
20042004,1717788083000,0,0,1441792
20042005,1717788095000,6,786432,1048576
20042006,1717788107000,4,524288,1441792
20042007,1717788119000,6,786432,1572864
20042008,1717788131000,6,786432,1966080
20042009,1717788143000,0,0,2359296
20042010,1717788155000,0,0,1966080
20042011,1717788167000,6,786432,1572864
20042012,1717788179000,6,786432,1966080
20042013,1717788191000,0,0,2359296
20042014,1717788203000,0,0,1966080
20042015,1717788215000,0,0,1572864
20042016,1717788227000,4,524288,1179648
20042017,1717788239000,0,0,1310720
20042018,1717788251000,6,786432,917504
20042019,1717788263000,6,786432,1310720
20042020,1717788275000,0,0,1703936
20042021,1717788287000,0,0,1310720
20042022,1717788299000,6,786432,917504
20042023,1717788311000,0,0,1310720
20042024,1717788323000,0,0,917504
20042025,1717788335000,0,0,524288
20042026,1717788347000,5,655360,131072
20042027,1717788359000,0,0,393216
20042028,1717788371000,0,0,0
20042029,1717788383000,6,786432,0
20042030,1717788395000,4,524288,393216
20042031,1717788407000,0,0,524288
20042032,1717788419000,4,524288,131072
20042033,1717788431000,5,655360,262144
20042034,1717788443000,6,786432,524288
20042035,1717788455000,0,0,917504
20042036,1717788467000,6,786432,524288
20042037,1717788479000,0,0,917504
20042038,1717788491000,2,262144,524288
20042039,1717788503000,1,131072,393216
20042040,1717788515000,0,0,131072
20042041,1717788527000,0,0,0
20042042,1717788539000,0,0,0
20042043,1717788551000,6,786432,0
20042044,1717788563000,5,655360,393216
20042045,1717788575000,6,786432,655360
20042046,1717788587000,3,393216,1048576
20042047,1717788599000,1,131072,1048576
20042048,1717788611000,5,655360,786432
20042049,1717788623000,0,0,1048576
20042050,1717788635000,0,0,655360
20042051,1717788647000,6,786432,262144
20042052,1717788659000,1,131072,655360
20042053,1717788671000,1,131072,393216
20042054,1717788695000,0,0,131072
20042055,1717788707000,1,131072,0
20042056,1717788719000,5,655360,0
20042057,1717788731000,6,786432,262144
20042058,1717788743000,6,786432,655360
20042059,1717788755000,0,0,1048576
20042060,1717788767000,1,131072,655360
20042061,1717788779000,0,0,393216
20042062,1717788791000,2,262144,0
20042063,1717788803000,1,131072,0
20042064,1717788815000,3,393216,0
20042065,1717788827000,6,786432,0
20042066,1717788839000,1,131072,393216
20042067,1717788851000,0,0,131072
20042068,1717788863000,0,0,0
20042069,1717788875000,2,262144,0
20042070,1717788887000,0,0,0
20042071,1717788899000,0,0,0
20042072,1717788911000,0,0,0
20042073,1717788923000,5,655360,0
20042074,1717788935000,0,0,262144
20042075,1717788947000,6,786432,0
20042076,1717788959000,5,655360,393216
20042077,1717788971000,5,655360,655360
20042078,1717788983000,0,0,917504
20042079,1717788995000,1,131072,524288
20042080,1717789007000,0,0,262144
20042081,1717789019000,5,655360,0
20042082,1717789031000,0,0,262144
20042083,1717789043000,0,0,0
20042084,1717789055000,0,0,0
20042085,1717789067000,0,0,0
20042086,1717789079000,6,786432,0
20042087,1717789091000,2,262144,393216
20042088,1717789103000,0,0,262144
20042089,1717789115000,6,786432,0
20042090,1717789127000,6,786432,393216
20042091,1717789139000,2,262144,786432
20042092,1717789151000,0,0,655360
20042093,1717789163000,6,786432,262144
20042094,1717789175000,0,0,655360
20042095,1717789187000,6,786432,262144
20042096,1717789199000,0,0,655360
20042097,1717789211000,0,0,262144
20042098,1717789223000,0,0,0
20042099,1717789235000,0,0,0
20042100,1717789247000,0,0,0
20042101,1717789259000,6,786432,0
20042102,1717789271000,6,786432,393216
20042103,1717789283000,2,262144,786432
20042104,1717789295000,1,131072,655360
20042105,1717789307000,0,0,393216
20042106,1717789319000,1,131072,0
20042107,1717789331000,4,524288,0
20042108,1717789343000,0,0,131072
20042109,1717789355000,1,131072,0
20042110,1717789367000,6,786432,0
20042111,1717789379000,2,262144,393216
20042112,1717789391000,1,131072,262144
20042113,1717789403000,1,131072,0
20042114,1717789415000,0,0,0
20042115,1717789427000,0,0,0
20042116,1717789439000,4,524288,0
20042117,1717789451000,0,0,131072
20042118,1717789463000,2,262144,0
20042119,1717789475000,5,655360,0
20042120,1717789487000,6,786432,262144
20042121,1717789499000,1,131072,655360
20042122,1717789511000,1,131072,393216
20042123,1717789523000,0,0,131072
20042124,1717789535000,0,0,0
20042125,1717789547000,0,0,0
20042126,1717789559000,0,0,0
20042127,1717789571000,0,0,0
20042128,1717789583000,5,655360,0
20042129,1717789595000,0,0,262144
20042130,1717789607000,6,786432,0
20042131,1717789619000,2,262144,393216
20042132,1717789631000,6,786432,262144
20042133,1717789643000,0,0,655360
20042134,1717789655000,6,786432,262144
20042135,1717789667000,0,0,655360
20042136,1717789679000,0,0,262144
20042137,1717789691000,6,786432,0
20042138,1717789703000,2,262144,393216
20042139,1717789715000,0,0,262144
20042140,1717789727000,0,0,0
20042141,1717789739000,6,786432,0
20042142,1717789751000,0,0,393216
20042143,1717789763000,6,786432,0
20042144,1717789775000,0,0,393216
20042145,1717789787000,6,786432,0
20042146,1717789799000,0,0,393216
20042147,1717789811000,0,0,0
20042148,1717789823000,6,786432,0
20042149,1717789835000,1,131072,393216
20042150,1717789847000,3,393216,131072
20042151,1717789859000,0,0,131072
20042152,1717789871000,0,0,0
20042153,1717789883000,6,786432,0
20042154,1717789895000,0,0,393216
20042155,1717789907000,2,262144,0
20042156,1717789919000,1,131072,0
20042157,1717789931000,1,131072,0
20042158,1717789943000,0,0,0
20042159,1717789955000,1,131072,0
20042160,1717789967000,0,0,0
20042161,1717789979000,0,0,0
20042162,1717789991000,5,655360,0
20042163,1717790003000,0,0,262144
20042164,1717790015000,0,0,0
20042165,1717790027000,6,786432,0
20042166,1717790039000,0,0,393216
20042167,1717790051000,6,786432,0
20042168,1717790063000,2,262144,393216
20042169,1717790075000,1,131072,262144
20042170,1717790087000,0,0,0
20042171,1717790099000,0,0,0
20042172,1717790111000,5,655360,0
20042173,1717790123000,6,786432,262144
20042174,1717790135000,6,786432,655360
20042175,1717790147000,0,0,1048576
20042176,1717790159000,1,131072,655360
20042177,1717790171000,0,0,393216
20042178,1717790183000,1,131072,0
20042179,1717790195000,0,0,0
20042180,1717790207000,0,0,0
20042181,1717790219000,6,786432,0
20042182,1717790231000,0,0,393216
20042183,1717790243000,6,786432,0
20042184,1717790255000,5,655360,393216
20042185,1717790267000,3,393216,655360
20042186,1717790279000,0,0,655360
20042187,1717790291000,0,0,262144
20042188,1717790303000,4,524288,0
20042189,1717790315000,6,786432,131072
20042190,1717790327000,0,0,524288
20042191,1717790339000,1,131072,131072
20042192,1717790351000,0,0,0
20042193,1717790363000,0,0,0
20042194,1717790375000,4,524288,0
20042195,1717790387000,0,0,131072
20042196,1717790399000,2,262144,0
20042197,1717790411000,0,0,0
20042198,1717790423000,6,786432,0
20042199,1717790435000,3,393216,393216
20042200,1717790447000,5,655360,393216
20042201,1717790459000,6,786432,655360
20042202,1717790471000,3,393216,1048576
20042203,1717790483000,2,262144,1048576
20042204,1717790495000,0,0,917504
20042205,1717790507000,6,786432,524288
20042206,1717790519000,0,0,917504
20042207,1717790531000,0,0,524288
20042208,1717790543000,6,786432,131072
20042209,1717790555000,1,131072,524288
20042210,1717790567000,1,131072,262144
20042211,1717790579000,0,0,0
20042212,1717790591000,1,131072,0
20042213,1717790603000,0,0,0
20042214,1717790615000,1,131072,0
20042215,1717790627000,0,0,0
20042216,1717790639000,6,786432,0
20042217,1717790651000,0,0,393216
