block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22983929,1753298639000,9,1179648,0
22983930,1753298651000,0,0,393216
22983931,1753298663000,5,655360,0
22983932,1753298675000,7,917504,0
22983933,1753298687000,3,393216,131072
22983934,1753298699000,0,0,0
22983935,1753298711000,3,393216,0
22983936,1753298723000,0,0,0
22983937,1753298735000,6,786432,0
22983938,1753298747000,7,917504,0
22983939,1753298759000,0,0,131072
22983940,1753298771000,9,1179648,0
22983941,1753298783000,1,131072,393216
22983942,1753298795000,3,393216,0
22983943,1753298807000,1,131072,0
22983944,1753298819000,0,0,0
22983945,1753298831000,7,917504,0
22983946,1753298843000,9,1179648,131072
22983947,1753298855000,0,0,524288
22983948,1753298867000,0,0,0
22983949,1753298879000,0,0,0
22983950,1753298891000,0,0,0
22983951,1753298903000,0,0,0
22983952,1753298915000,9,1179648,0
22983953,1753298927000,9,1179648,393216
22983954,1753298939000,8,1048576,786432
22983955,1753298951000,9,1179648,1048576
22983956,1753298963000,8,1048576,1441792
22983957,1753298975000,0,0,1703936
22983958,1753298987000,0,0,917504
22983959,1753298999000,3,393216,131072
22983960,1753299011000,5,655360,0
22983961,1753299023000,0,0,0
22983962,1753299035000,0,0,0
22983963,1753299047000,0,0,0
22983964,1753299059000,9,1179648,0
22983965,1753299071000,8,1048576,393216
22983966,1753299083000,9,1179648,655360
22983967,1753299095000,5,655360,1048576
22983968,1753299107000,0,0,917504
22983969,1753299119000,7,917504,131072
22983970,1753299131000,0,0,262144
22983971,1753299143000,9,1179648,0
22983972,1753299155000,0,0,393216
22983973,1753299167000,8,1048576,0
22983974,1753299179000,6,786432,262144
22983975,1753299191000,0,0,262144
22983976,1753299203000,0,0,0
22983977,1753299215000,6,786432,0
22983978,1753299227000,4,524288,0
22983979,1753299239000,0,0,0
22983980,1753299251000,5,655360,0
22983981,1753299263000,0,0,0
22983982,1753299275000,6,786432,0
22983983,1753299287000,0,0,0
22983984,1753299299000,9,1179648,0
22983985,1753299311000,0,0,393216
22983986,1753299323000,0,0,0
22983987,1753299335000,9,1179648,0
22983988,1753299347000,8,1048576,393216
22983989,1753299359000,7,917504,655360
22983990,1753299371000,0,0,786432
22983991,1753299383000,0,0,0
22983992,1753299395000,6,786432,0
22983993,1753299407000,7,917504,0
22983994,1753299419000,0,0,131072
22983995,1753299431000,8,1048576,0
22983996,1753299443000,0,0,262144
22983997,1753299455000,0,0,0
22983998,1753299467000,6,786432,0
22983999,1753299479000,8,1048576,0
22984000,1753299491000,6,786432,262144
22984001,1753299503000,4,524288,262144
22984002,1753299515000,0,0,0
22984003,1753299527000,0,0,0
22984004,1753299539000,0,0,0
22984005,1753299551000,8,1048576,0
22984006,1753299563000,9,1179648,262144
22984007,1753299575000,8,1048576,655360
22984008,1753299587000,0,0,917504
22984009,1753299599000,0,0,131072
22984010,1753299611000,0,0,0
22984011,1753299623000,8,1048576,0
22984012,1753299635000,9,1179648,262144
22984013,1753299647000,7,917504,655360
22984014,1753299659000,7,917504,786432
22984015,1753299671000,0,0,917504
22984016,1753299683000,9,1179648,131072
22984017,1753299695000,9,1179648,524288
22984018,1753299707000,6,786432,917504
22984019,1753299719000,0,0,917504
22984020,1753299731000,8,1048576,131072
22984021,1753299743000,9,1179648,393216
22984022,1753299755000,0,0,786432
22984023,1753299767000,0,0,0
22984024,1753299779000,3,393216,0
22984025,1753299791000,6,786432,0
22984026,1753299803000,0,0,0
22984027,1753299815000,8,1048576,0
22984028,1753299827000,0,0,262144
22984029,1753299839000,4,524288,0
22984030,1753299851000,6,786432,0
22984031,1753299863000,0,0,0
22984032,1753299875000,3,393216,0
22984033,1753299887000,1,131072,0
22984034,1753299899000,6,786432,0
22984035,1753299911000,0,0,0
22984036,1753299923000,3,393216,0
22984037,1753299935000,0,0,0
22984038,1753299947000,8,1048576,0
22984039,1753299971000,5,655360,262144
22984040,1753299983000,7,917504,131072
22984041,1753299995000,0,0,262144
22984042,1753300007000,4,524288,0
22984043,1753300019000,9,1179648,0
22984044,1753300031000,0,0,393216
22984045,1753300043000,4,524288,0
22984046,1753300055000,1,131072,0
22984047,1753300067000,9,1179648,0
22984048,1753300079000,3,393216,393216
22984049,1753300091000,0,0,0
22984050,1753300103000,0,0,0
22984051,1753300115000,7,917504,0
22984052,1753300127000,6,786432,131072
22984053,1753300139000,0,0,131072
22984054,1753300151000,8,1048576,0
22984055,1753300163000,4,524288,262144
22984056,1753300175000,6,786432,0
22984057,1753300187000,7,917504,0
22984058,1753300199000,8,1048576,131072
22984059,1753300211000,9,1179648,393216
22984060,1753300223000,0,0,786432
22984061,1753300235000,4,524288,0
22984062,1753300247000,6,786432,0
22984063,1753300259000,3,393216,0
22984064,1753300271000,8,1048576,0
22984065,1753300283000,4,524288,262144
22984066,1753300295000,9,1179648,0
22984067,1753300307000,1,131072,393216
22984068,1753300319000,0,0,0
22984069,1753300331000,0,0,0
22984070,1753300343000,7,917504,0
22984071,1753300355000,0,0,131072
22984072,1753300367000,3,393216,0
22984073,1753300379000,0,0,0
22984074,1753300391000,0,0,0
22984075,1753300403000,8,1048576,0
22984076,1753300415000,6,786432,262144
22984077,1753300427000,9,1179648,262144
22984078,1753300439000,0,0,655360
22984079,1753300451000,3,393216,0
22984080,1753300463000,3,393216,0
22984081,1753300475000,0,0,0
22984082,1753300487000,0,0,0
22984083,1753300499000,6,786432,0
22984084,1753300511000,9,1179648,0
22984085,1753300535000,3,393216,393216
22984086,1753300547000,3,393216,0
22984087,1753300559000,0,0,0
22984088,1753300571000,0,0,0
22984089,1753300583000,4,524288,0
22984090,1753300595000,0,0,0
22984091,1753300607000,0,0,0
22984092,1753300619000,9,1179648,0
22984093,1753300631000,8,1048576,393216
22984094,1753300643000,7,917504,655360
22984095,1753300655000,4,524288,786432
22984096,1753300667000,0,0,524288
22984097,1753300679000,0,0,0
22984098,1753300691000,3,393216,0
22984099,1753300703000,0,0,0
22984100,1753300715000,9,1179648,0
22984101,1753300727000,0,0,393216
22984102,1753300739000,7,917504,0
22984103,1753300751000,9,1179648,131072
22984104,1753300763000,9,1179648,524288
22984105,1753300775000,0,0,917504
22984106,1753300787000,5,655360,131072
22984107,1753300799000,3,393216,0
22984108,1753300811000,5,655360,0
22984109,1753300823000,9,1179648,0
22984110,1753300835000,0,0,393216
22984111,1753300847000,0,0,0
22984112,1753300859000,9,1179648,0
22984113,1753300871000,4,524288,393216
22984114,1753300883000,0,0,131072
22984115,1753300895000,4,524288,0
22984116,1753300907000,7,917504,0
22984117,1753300919000,9,1179648,131072
22984118,1753300931000,0,0,524288
22984119,1753300943000,4,524288,0
22984120,1753300955000,0,0,0
22984121,1753300967000,7,917504,0
22984122,1753300979000,3,393216,131072
22984123,1753300991000,3,393216,0
22984124,1753301003000,0,0,0
22984125,1753301015000,5,655360,0
22984126,1753301027000,9,1179648,0
22984127,1753301039000,4,524288,393216
22984128,1753301051000,0,0,131072
22984129,1753301063000,0,0,0
22984130,1753301075000,0,0,0
22984131,1753301087000,0,0,0
22984132,1753301099000,0,0,0
22984133,1753301111000,9,1179648,0
22984134,1753301123000,8,1048576,393216
22984135,1753301135000,8,1048576,655360
22984136,1753301147000,9,1179648,917504
22984137,1753301159000,3,393216,1310720
22984138,1753301171000,0,0,917504
22984139,1753301183000,6,786432,131072
22984140,1753301195000,0,0,131072
22984141,1753301207000,0,0,0
22984142,1753301219000,7,917504,0
22984143,1753301231000,9,1179648,131072
22984144,1753301243000,7,917504,524288
22984145,1753301255000,0,0,655360
22984146,1753301267000,9,1179648,0
22984147,1753301279000,0,0,393216
22984148,1753301291000,9,1179648,0
22984149,1753301303000,6,786432,393216
22984150,1753301315000,8,1048576,393216
22984151,1753301327000,0,0,655360
22984152,1753301339000,6,786432,0
22984153,1753301351000,7,917504,0
22984154,1753301363000,0,0,131072
22984155,1753301375000,4,524288,0
22984156,1753301387000,3,393216,0
22984157,1753301399000,1,131072,0
22984158,1753301411000,6,786432,0
22984159,1753301423000,4,524288,0
22984160,1753301435000,4,524288,0
22984161,1753301447000,6,786432,0
22984162,1753301459000,4,524288,0
22984163,1753301471000,6,786432,0
22984164,1753301483000,6,786432,0
22984165,1753301495000,7,917504,0
22984166,1753301507000,0,0,131072
22984167,1753301519000,8,1048576,0
22984168,1753301531000,1,131072,262144
22984169,1753301543000,7,917504,0
22984170,1753301555000,6,786432,131072
22984171,1753301567000,0,0,131072
22984172,1753301579000,3,393216,0
22984173,1753301591000,0,0,0
22984174,1753301603000,0,0,0
22984175,1753301615000,4,524288,0
22984176,1753301627000,4,524288,0
22984177,1753301639000,6,786432,0
22984178,1753301651000,9,1179648,0
22984179,1753301663000,0,0,393216
22984180,1753301675000,6,786432,0
22984181,1753301687000,9,1179648,0
22984182,1753301699000,0,0,393216
22984183,1753301711000,0,0,0
22984184,1753301723000,4,524288,0
22984185,1753301735000,0,0,0
22984186,1753301747000,3,393216,0
22984187,1753301759000,9,1179648,0
22984188,1753301771000,0,0,393216
22984189,1753301783000,7,917504,0
22984190,1753301795000,6,786432,131072
22984191,1753301807000,3,393216,131072
22984192,1753301819000,3,393216,0
22984193,1753301831000,1,131072,0
22984194,1753301843000,0,0,0
22984195,1753301855000,9,1179648,0
22984196,1753301867000,9,1179648,393216
22984197,1753301879000,3,393216,786432
22984198,1753301891000,0,0,393216
22984199,1753301903000,8,1048576,0
22984200,1753301915000,0,0,262144
22984201,1753301927000,6,786432,0
22984202,1753301939000,5,655360,0
22984203,1753301951000,0,0,0
22984204,1753301963000,8,1048576,0
22984205,1753301975000,9,1179648,262144
22984206,1753301987000,3,393216,655360
22984207,1753301999000,0,0,262144
22984208,1753302011000,4,524288,0
22984209,1753302023000,8,1048576,0
22984210,1753302035000,3,393216,262144
22984211,1753302047000,7,917504,0
22984212,1753302059000,0,0,131072
22984213,1753302071000,9,1179648,0
22984214,1753302083000,0,0,393216
22984215,1753302095000,4,524288,0
22984216,1753302107000,3,393216,0
22984217,1753302119000,0,0,0
22984218,1753302131000,6,786432,0
22984219,1753302143000,4,524288,0
22984220,1753302155000,6,786432,0
22984221,1753302167000,6,786432,0
22984222,1753302179000,7,917504,0
22984223,1753302191000,4,524288,131072
22984224,1753302203000,9,1179648,0
22984225,1753302215000,0,0,393216
22984226,1753302227000,3,393216,0
22984227,1753302239000,3,393216,0
22984228,1753302251000,2,262144,0
22984229,1753302263000,0,0,0
22984230,1753302275000,8,1048576,0
22984231,1753302287000,9,1179648,262144
22984232,1753302299000,5,655360,655360
22984233,1753302311000,0,0,524288
22984234,1753302323000,8,1048576,0
22984235,1753302335000,1,131072,262144
22984236,1753302347000,0,0,0
22984237,1753302359000,9,1179648,0
22984238,1753302371000,0,0,393216
22984239,1753302383000,9,1179648,0
22984240,1753302395000,9,1179648,393216
22984241,1753302407000,1,131072,786432
22984242,1753302419000,3,393216,131072
22984243,1753302431000,0,0,0
22984244,1753302443000,6,786432,0
22984245,1753302455000,4,524288,0
22984246,1753302467000,0,0,0
22984247,1753302479000,4,524288,0
22984248,1753302491000,0,0,0
22984249,1753302503000,7,917504,0
22984250,1753302515000,0,0,131072
22984251,1753302527000,9,1179648,0
22984252,1753302539000,6,786432,393216
22984253,1753302551000,4,524288,393216
22984254,1753302563000,0,0,131072
22984255,1753302575000,4,524288,0
22984256,1753302587000,9,1179648,0
22984257,1753302599000,0,0,393216
22984258,1753302611000,0,0,0
22984259,1753302623000,6,786432,0
22984260,1753302635000,3,393216,0
22984261,1753302647000,2,262144,0
22984262,1753302659000,7,917504,0
22984263,1753302671000,0,0,131072
22984264,1753302683000,0,0,0
22984265,1753302695000,9,1179648,0
22984266,1753302707000,0,0,393216
22984267,1753302719000,7,917504,0
22984268,1753302731000,0,0,131072
22984269,1753302743000,9,1179648,0
22984270,1753302755000,7,917504,393216
22984271,1753302767000,0,0,524288
22984272,1753302779000,0,0,0
22984273,1753302791000,1,131072,0
22984274,1753302803000,9,1179648,0
22984275,1753302815000,0,0,393216
22984276,1753302827000,0,0,0
22984277,1753302839000,8,1048576,0
22984278,1753302851000,6,786432,262144
22984279,1753302863000,8,1048576,262144
22984280,1753302875000,4,524288,524288
22984281,1753302887000,7,917504,262144
22984282,1753302899000,0,0,393216
22984283,1753302911000,0,0,0
22984284,1753302923000,6,786432,0
22984285,1753302935000,6,786432,0
22984286,1753302947000,3,393216,0
22984287,1753302959000,6,786432,0
22984288,1753302971000,0,0,0
22984289,1753302983000,0,0,0
22984290,1753302995000,0,0,0
22984291,1753303007000,8,1048576,0
22984292,1753303019000,9,1179648,262144
22984293,1753303031000,7,917504,655360
22984294,1753303043000,8,1048576,786432
22984295,1753303055000,9,1179648,1048576
22984296,1753303067000,6,786432,1441792
22984297,1753303079000,6,786432,1441792
22984298,1753303091000,0,0,1441792
22984299,1753303103000,0,0,655360
22984300,1753303115000,5,655360,0
22984301,1753303127000,0,0,0
22984302,1753303139000,4,524288,0
22984303,1753303151000,4,524288,0
22984304,1753303163000,0,0,0
22984305,1753303175000,9,1179648,0
22984306,1753303187000,0,0,393216
22984307,1753303199000,7,917504,0
22984308,1753303211000,4,524288,131072
22984309,1753303223000,7,917504,0
22984310,1753303235000,6,786432,131072
22984311,1753303247000,7,917504,131072
22984312,1753303259000,9,1179648,262144
22984313,1753303271000,3,393216,655360
22984314,1753303283000,7,917504,262144
22984315,1753303295000,9,1179648,393216
22984316,1753303307000,3,393216,786432
22984317,1753303319000,0,0,393216
22984318,1753303331000,9,1179648,0
22984319,1753303343000,0,0,393216
22984320,1753303355000,3,393216,0
22984321,1753303367000,9,1179648,0
22984322,1753303379000,7,917504,393216
22984323,1753303391000,9,1179648,524288
22984324,1753303403000,6,786432,917504
22984325,1753303415000,7,917504,917504
22984326,1753303427000,1,131072,1048576
22984327,1753303439000,3,393216,393216
22984328,1753303451000,1,131072,0
22984329,1753303463000,9,1179648,0
22984330,1753303475000,4,524288,393216
22984331,1753303487000,5,655360,131072
22984332,1753303499000,4,524288,0
22984333,1753303511000,9,1179648,0
22984334,1753303523000,1,131072,393216
22984335,1753303535000,4,524288,0
22984336,1753303547000,4,524288,0
22984337,1753303559000,0,0,0
22984338,1753303571000,6,786432,0
22984339,1753303583000,6,786432,0
22984340,1753303595000,4,524288,0
22984341,1753303607000,1,131072,0
22984342,1753303619000,3,393216,0
22984343,1753303631000,0,0,0
22984344,1753303643000,6,786432,0
22984345,1753303655000,9,1179648,0
22984346,1753303667000,5,655360,393216
22984347,1753303679000,0,0,262144
22984348,1753303691000,0,0,0
22984349,1753303703000,0,0,0
22984350,1753303715000,0,0,0
22984351,1753303727000,9,1179648,0
22984352,1753303739000,6,786432,393216
22984353,1753303751000,4,524288,393216
22984354,1753303763000,6,786432,131072
22984355,1753303775000,3,393216,131072
22984356,1753303787000,3,393216,0
22984357,1753303799000,0,0,0
22984358,1753303811000,3,393216,0
22984359,1753303823000,9,1179648,0
22984360,1753303835000,0,0,393216
22984361,1753303847000,4,524288,0
22984362,1753303859000,0,0,0
22984363,1753303871000,9,1179648,0
22984364,1753303883000,8,1048576,393216
22984365,1753303895000,0,0,655360
22984366,1753303907000,9,1179648,0
22984367,1753303919000,0,0,393216
22984368,1753303931000,8,1048576,0
22984369,1753303943000,0,0,262144
22984370,1753303955000,8,1048576,0
22984371,1753303967000,0,0,262144
22984372,1753303979000,0,0,0
22984373,1753303991000,6,786432,0
22984374,1753304003000,7,917504,0
22984375,1753304015000,6,786432,131072
22984376,1753304027000,6,786432,131072
22984377,1753304039000,3,393216,131072
22984378,1753304051000,0,0,0
22984379,1753304063000,0,0,0
22984380,1753304075000,7,917504,0
22984381,1753304087000,8,1048576,131072
22984382,1753304099000,0,0,393216
22984383,1753304111000,0,0,0
22984384,1753304123000,9,1179648,0
22984385,1753304135000,0,0,393216
22984386,1753304147000,8,1048576,0
22984387,1753304159000,9,1179648,262144
22984388,1753304171000,0,0,655360
22984389,1753304183000,0,0,0
22984390,1753304195000,9,1179648,0
22984391,1753304207000,0,0,393216
22984392,1753304219000,9,1179648,0
22984393,1753304231000,3,393216,393216
22984394,1753304243000,0,0,0
22984395,1753304255000,0,0,0
22984396,1753304267000,9,1179648,0
22984397,1753304279000,5,655360,393216
22984398,1753304291000,3,393216,262144
22984399,1753304303000,6,786432,0
22984400,1753304315000,3,393216,0
22984401,1753304327000,6,786432,0
22984402,1753304339000,0,0,0
22984403,1753304351000,5,655360,0
22984404,1753304363000,7,917504,0
22984405,1753304375000,1,131072,131072
22984406,1753304387000,6,786432,0
22984407,1753304399000,0,0,0
22984408,1753304411000,9,1179648,0
22984409,1753304423000,0,0,393216
22984410,1753304435000,9,1179648,0
22984411,1753304447000,0,0,393216
22984412,1753304459000,0,0,0
22984413,1753304471000,6,786432,0
22984414,1753304483000,3,393216,0
22984415,1753304495000,6,786432,0
22984416,1753304507000,0,0,0
22984417,1753304519000,9,1179648,0
22984418,1753304531000,9,1179648,393216
22984419,1753304543000,1,131072,786432
22984420,1753304555000,6,786432,131072
22984421,1753304567000,0,0,131072
22984422,1753304579000,0,0,0
22984423,1753304591000,9,1179648,0
22984424,1753304603000,4,524288,393216
22984425,1753304615000,2,262144,131072
22984426,1753304627000,6,786432,0
22984427,1753304639000,0,0,0
22984428,1753304651000,6,786432,0
22984429,1753304663000,0,0,0
22984430,1753304675000,5,655360,0
22984431,1753304687000,6,786432,0
22984432,1753304699000,3,393216,0
22984433,1753304711000,0,0,0
22984434,1753304723000,7,917504,0
22984435,1753304735000,9,1179648,131072
22984436,1753304747000,2,262144,524288
22984437,1753304759000,9,1179648,0
22984438,1753304771000,0,0,393216
22984439,1753304783000,0,0,0
22984440,1753304795000,4,524288,0
22984441,1753304807000,0,0,0
22984442,1753304819000,4,524288,0
22984443,1753304831000,3,393216,0
22984444,1753304843000,9,1179648,0
22984445,1753304855000,0,0,393216
22984446,1753304867000,3,393216,0
22984447,1753304879000,0,0,0
22984448,1753304891000,4,524288,0
22984449,1753304903000,1,131072,0
22984450,1753304915000,3,393216,0
22984451,1753304927000,9,1179648,0
22984452,1753304939000,6,786432,393216
22984453,1753304951000,6,786432,393216
22984454,1753304963000,4,524288,393216
22984455,1753304975000,5,655360,131072
22984456,1753304987000,0,0,0
22984457,1753304999000,5,655360,0
22984458,1753305011000,0,0,0
22984459,1753305023000,9,1179648,0
22984460,1753305035000,0,0,393216
22984461,1753305059000,6,786432,0
22984462,1753305071000,9,1179648,0
22984463,1753305083000,0,0,393216
22984464,1753305095000,0,0,0
22984465,1753305107000,0,0,0
22984466,1753305119000,7,917504,0
22984467,1753305131000,9,1179648,131072
22984468,1753305143000,0,0,524288
22984469,1753305155000,6,786432,0
22984470,1753305167000,6,786432,0
22984471,1753305179000,9,1179648,0
22984472,1753305191000,0,0,393216
22984473,1753305203000,9,1179648,0
22984474,1753305215000,0,0,393216
22984475,1753305227000,0,0,0
22984476,1753305239000,9,1179648,0
22984477,1753305251000,9,1179648,393216
22984478,1753305263000,9,1179648,786432
22984479,1753305275000,6,786432,1179648
22984480,1753305287000,0,0,1179648
22984481,1753305299000,7,917504,393216
22984482,1753305311000,9,1179648,524288
22984483,1753305323000,5,655360,917504
22984484,1753305335000,0,0,786432
22984485,1753305347000,7,917504,0
22984486,1753305359000,3,393216,131072
22984487,1753305371000,0,0,0
22984488,1753305383000,9,1179648,0
22984489,1753305395000,0,0,393216
22984490,1753305407000,5,655360,0
22984491,1753305419000,0,0,0
22984492,1753305431000,9,1179648,0
22984493,1753305443000,6,786432,393216
22984494,1753305455000,7,917504,393216
22984495,1753305467000,3,393216,524288
22984496,1753305479000,1,131072,131072
22984497,1753305491000,3,393216,0
22984498,1753305503000,7,917504,0
22984499,1753305515000,4,524288,131072
22984500,1753305527000,9,1179648,0
22984501,1753305539000,0,0,393216
22984502,1753305551000,0,0,0
22984503,1753305563000,8,1048576,0
22984504,1753305575000,0,0,262144
22984505,1753305587000,7,917504,0
22984506,1753305599000,0,0,131072
22984507,1753305611000,6,786432,0
22984508,1753305623000,8,1048576,0
22984509,1753305635000,0,0,262144
22984510,1753305647000,8,1048576,0
22984511,1753305659000,0,0,262144
22984512,1753305671000,0,0,0
22984513,1753305683000,7,917504,0
22984514,1753305695000,9,1179648,131072
22984515,1753305707000,9,1179648,524288
22984516,1753305719000,0,0,917504
22984517,1753305731000,4,524288,131072
22984518,1753305743000,0,0,0
22984519,1753305755000,7,917504,0
22984520,1753305767000,0,0,131072
22984521,1753305779000,9,1179648,0
22984522,1753305803000,6,786432,393216
22984523,1753305815000,0,0,393216
22984524,1753305827000,4,524288,0
22984525,1753305839000,6,786432,0
22984526,1753305851000,3,393216,0
22984527,1753305863000,0,0,0
22984528,1753305875000,6,786432,0
22984529,1753305887000,7,917504,0
22984530,1753305899000,0,0,131072
22984531,1753305911000,8,1048576,0
22984532,1753305923000,9,1179648,262144
22984533,1753305935000,9,1179648,655360
22984534,1753305947000,3,393216,1048576
22984535,1753305959000,0,0,655360
22984536,1753305971000,0,0,0
22984537,1753305983000,7,917504,0
22984538,1753305995000,9,1179648,131072
22984539,1753306007000,3,393216,524288
22984540,1753306019000,9,1179648,131072
22984541,1753306031000,0,0,524288
22984542,1753306043000,0,0,0
22984543,1753306055000,0,0,0
22984544,1753306067000,9,1179648,0
22984545,1753306079000,0,0,393216
22984546,1753306091000,7,917504,0
22984547,1753306103000,0,0,131072
22984548,1753306115000,6,786432,0
22984549,1753306127000,4,524288,0
22984550,1753306139000,4,524288,0
22984551,1753306151000,0,0,0
22984552,1753306163000,9,1179648,0
22984553,1753306175000,4,524288,393216
22984554,1753306187000,7,917504,131072
22984555,1753306211000,6,786432,262144
22984556,1753306223000,1,131072,262144
22984557,1753306235000,3,393216,0
22984558,1753306247000,9,1179648,0
22984559,1753306259000,6,786432,393216
22984560,1753306271000,9,1179648,393216
22984561,1753306283000,8,1048576,786432
22984562,1753306295000,0,0,1048576
22984563,1753306307000,9,1179648,262144
22984564,1753306319000,6,786432,655360
22984565,1753306331000,0,0,655360
22984566,1753306343000,7,917504,0
22984567,1753306355000,0,0,131072
22984568,1753306367000,9,1179648,0
22984569,1753306379000,0,0,393216
22984570,1753306391000,9,1179648,0
22984571,1753306403000,0,0,393216
22984572,1753306415000,0,0,0
22984573,1753306427000,9,1179648,0
22984574,1753306439000,6,786432,393216
22984575,1753306451000,4,524288,393216
22984576,1753306463000,6,786432,131072
22984577,1753306475000,9,1179648,131072
22984578,1753306487000,7,917504,524288
22984579,1753306499000,4,524288,655360
22984580,1753306511000,7,917504,393216
22984581,1753306523000,9,1179648,524288
22984582,1753306535000,7,917504,917504
22984583,1753306547000,0,0,1048576
22984584,1753306559000,0,0,262144
22984585,1753306571000,7,917504,0
22984586,1753306583000,9,1179648,131072
22984587,1753306595000,6,786432,524288
22984588,1753306607000,9,1179648,524288
22984589,1753306619000,0,0,917504
22984590,1753306631000,0,0,131072
22984591,1753306643000,7,917504,0
22984592,1753306655000,0,0,131072
22984593,1753306667000,0,0,0
22984594,1753306679000,7,917504,0
22984595,1753306691000,0,0,131072
22984596,1753306703000,0,0,0
22984597,1753306715000,0,0,0
22984598,1753306727000,7,917504,0
22984599,1753306739000,0,0,131072
22984600,1753306751000,9,1179648,0
22984601,1753306763000,0,0,393216
22984602,1753306775000,0,0,0
22984603,1753306787000,0,0,0
22984604,1753306799000,7,917504,0
22984605,1753306811000,0,0,131072
22984606,1753306823000,0,0,0
22984607,1753306835000,8,1048576,0
22984608,1753306847000,9,1179648,262144
22984609,1753306859000,0,0,655360
22984610,1753306871000,0,0,0
22984611,1753306883000,8,1048576,0
22984612,1753306895000,8,1048576,262144
22984613,1753306907000,8,1048576,524288
22984614,1753306919000,0,0,786432
22984615,1753306931000,0,0,0
22984616,1753306943000,9,1179648,0
22984617,1753306955000,0,0,393216
22984618,1753306967000,8,1048576,0
22984619,1753306979000,9,1179648,262144
22984620,1753306991000,8,1048576,655360
22984621,1753307003000,9,1179648,917504
22984622,1753307015000,7,917504,1310720
22984623,1753307027000,9,1179648,1441792
22984624,1753307039000,5,655360,1835008
22984625,1753307051000,0,0,1703936
22984626,1753307063000,0,0,917504
22984627,1753307075000,9,1179648,131072
22984628,1753307087000,7,917504,524288
22984629,1753307099000,9,1179648,655360
22984630,1753307111000,7,917504,1048576
22984631,1753307123000,9,1179648,1179648
22984632,1753307135000,6,786432,1572864
22984633,1753307147000,0,0,1572864
22984634,1753307159000,9,1179648,786432
22984635,1753307171000,0,0,1179648
22984636,1753307183000,0,0,393216
22984637,1753307195000,0,0,0
22984638,1753307207000,0,0,0
22984639,1753307219000,8,1048576,0
22984640,1753307231000,9,1179648,262144
22984641,1753307243000,8,1048576,655360
22984642,1753307255000,0,0,917504
22984643,1753307267000,9,1179648,131072
22984644,1753307279000,0,0,524288
22984645,1753307291000,8,1048576,0
22984646,1753307303000,8,1048576,262144
22984647,1753307315000,7,917504,524288
22984648,1753307327000,8,1048576,655360
22984649,1753307339000,0,0,917504
22984650,1753307351000,6,786432,131072
22984651,1753307363000,9,1179648,131072
22984652,1753307375000,9,1179648,524288
22984653,1753307387000,8,1048576,917504
22984654,1753307399000,3,393216,1179648
22984655,1753307411000,6,786432,786432
22984656,1753307423000,6,786432,786432
22984657,1753307435000,0,0,786432
22984658,1753307447000,4,524288,0
22984659,1753307459000,4,524288,0
22984660,1753307471000,9,1179648,0
22984661,1753307483000,9,1179648,393216
22984662,1753307495000,0,0,786432
22984663,1753307507000,3,393216,0
22984664,1753307519000,0,0,0
22984665,1753307531000,2,262144,0
22984666,1753307543000,9,1179648,0
22984667,1753307555000,0,0,393216
22984668,1753307567000,0,0,0
22984669,1753307579000,5,655360,0
22984670,1753307591000,3,393216,0
22984671,1753307603000,7,917504,0
22984672,1753307615000,6,786432,131072
22984673,1753307627000,0,0,131072
22984674,1753307639000,0,0,0
22984675,1753307651000,0,0,0
22984676,1753307663000,0,0,0
22984677,1753307675000,9,1179648,0
22984678,1753307687000,6,786432,393216
22984679,1753307699000,8,1048576,393216
22984680,1753307711000,6,786432,655360
22984681,1753307723000,6,786432,655360
22984682,1753307735000,0,0,655360
22984683,1753307747000,9,1179648,0
22984684,1753307759000,0,0,393216
22984685,1753307771000,5,655360,0
22984686,1753307783000,7,917504,0
22984687,1753307795000,0,0,131072
22984688,1753307807000,5,655360,0
22984689,1753307819000,9,1179648,0
22984690,1753307831000,0,0,393216
22984691,1753307843000,9,1179648,0
22984692,1753307855000,0,0,393216
22984693,1753307867000,4,524288,0
22984694,1753307879000,0,0,0
22984695,1753307891000,0,0,0
22984696,1753307903000,6,786432,0
22984697,1753307915000,9,1179648,0
22984698,1753307927000,9,1179648,393216
22984699,1753307939000,5,655360,786432
22984700,1753307951000,8,1048576,655360
22984701,1753307963000,7,917504,917504
22984702,1753307975000,9,1179648,1048576
22984703,1753307987000,7,917504,1441792
22984704,1753307999000,9,1179648,1572864
22984705,1753308011000,0,0,1966080
22984706,1753308023000,7,917504,1179648
22984707,1753308035000,0,0,1310720
22984708,1753308047000,0,0,524288
22984709,1753308059000,0,0,0
22984710,1753308071000,6,786432,0
22984711,1753308083000,9,1179648,0
22984712,1753308095000,0,0,393216
22984713,1753308107000,9,1179648,0
22984714,1753308119000,9,1179648,393216
22984715,1753308131000,0,0,786432
22984716,1753308143000,6,786432,0
22984717,1753308155000,0,0,0
22984718,1753308167000,9,1179648,0
22984719,1753308179000,0,0,393216
22984720,1753308191000,8,1048576,0
22984721,1753308203000,0,0,262144
22984722,1753308215000,8,1048576,0
22984723,1753308227000,6,786432,262144
22984724,1753308239000,8,1048576,262144
22984725,1753308251000,0,0,524288
22984726,1753308263000,0,0,0
22984727,1753308275000,0,0,0
22984728,1753308287000,9,1179648,0
22984729,1753308299000,0,0,393216
22984730,1753308311000,7,917504,0
