block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19986900,1717123319000,0,0,0
19986901,1717123331000,4,524288,0
19986902,1717123343000,0,0,131072
19986903,1717123355000,0,0,0
19986904,1717123367000,5,655360,0
19986905,1717123379000,1,131072,262144
19986906,1717123391000,1,131072,0
19986907,1717123403000,2,262144,0
19986908,1717123415000,0,0,0
19986909,1717123427000,5,655360,0
19986910,1717123439000,3,393216,262144
19986911,1717123451000,2,262144,262144
19986912,1717123463000,1,131072,131072
19986913,1717123475000,5,655360,0
19986914,1717123487000,0,0,262144
19986915,1717123499000,1,131072,0
19986916,1717123511000,0,0,0
19986917,1717123523000,1,131072,0
19986918,1717123535000,5,655360,0
19986919,1717123547000,3,393216,262144
19986920,1717123559000,1,131072,262144
19986921,1717123571000,6,786432,0
19986922,1717123583000,0,0,393216
19986923,1717123595000,3,393216,0
19986924,1717123607000,0,0,0
19986925,1717123619000,0,0,0
19986926,1717123631000,1,131072,0
19986927,1717123643000,5,655360,0
19986928,1717123655000,0,0,262144
19986929,1717123667000,5,655360,0
19986930,1717123679000,1,131072,262144
19986931,1717123691000,0,0,0
19986932,1717123703000,3,393216,0
19986933,1717123715000,0,0,0
19986934,1717123727000,4,524288,0
19986935,1717123739000,6,786432,131072
19986936,1717123751000,6,786432,524288
19986937,1717123763000,2,262144,917504
19986938,1717123775000,5,655360,786432
19986939,1717123787000,1,131072,1048576
19986940,1717123799000,0,0,786432
19986941,1717123811000,1,131072,393216
19986942,1717123823000,0,0,131072
19986943,1717123835000,6,786432,0
19986944,1717123847000,6,786432,393216
19986945,1717123859000,0,0,786432
19986946,1717123871000,2,262144,393216
19986947,1717123883000,5,655360,262144
19986948,1717123895000,6,786432,524288
19986949,1717123907000,2,262144,917504
19986950,1717123919000,6,786432,786432
19986951,1717123931000,1,131072,1179648
19986952,1717123943000,6,786432,917504
19986953,1717123955000,5,655360,1310720
19986954,1717123967000,1,131072,1572864
19986955,1717123979000,2,262144,1310720
19986956,1717123991000,1,131072,1179648
19986957,1717124003000,1,131072,917504
19986958,1717124015000,6,786432,655360
19986959,1717124027000,6,786432,1048576
19986960,1717124039000,0,0,1441792
19986961,1717124063000,2,262144,1048576
19986962,1717124075000,6,786432,917504
19986963,1717124087000,2,262144,1310720
19986964,1717124099000,6,786432,1179648
19986965,1717124111000,0,0,1572864
19986966,1717124123000,1,131072,1179648
19986967,1717124135000,0,0,917504
19986968,1717124147000,2,262144,524288
19986969,1717124159000,0,0,393216
19986970,1717124171000,4,524288,0
19986971,1717124183000,1,131072,131072
19986972,1717124195000,2,262144,0
19986973,1717124207000,3,393216,0
19986974,1717124219000,2,262144,0
19986975,1717124231000,3,393216,0
19986976,1717124243000,2,262144,0
19986977,1717124255000,0,0,0
19986978,1717124267000,1,131072,0
19986979,1717124279000,0,0,0
19986980,1717124291000,2,262144,0
19986981,1717124303000,4,524288,0
19986982,1717124315000,2,262144,131072
19986983,1717124327000,1,131072,0
19986984,1717124339000,0,0,0
19986985,1717124351000,1,131072,0
19986986,1717124363000,0,0,0
19986987,1717124375000,4,524288,0
19986988,1717124387000,3,393216,131072
19986989,1717124399000,0,0,131072
19986990,1717124411000,2,262144,0
19986991,1717124423000,4,524288,0
19986992,1717124435000,0,0,131072
19986993,1717124447000,3,393216,0
19986994,1717124459000,0,0,0
19986995,1717124471000,5,655360,0
19986996,1717124483000,1,131072,262144
19986997,1717124495000,0,0,0
19986998,1717124507000,6,786432,0
19986999,1717124519000,0,0,393216
19987000,1717124531000,4,524288,0
19987001,1717124543000,1,131072,131072
19987002,1717124555000,6,786432,0
19987003,1717124567000,6,786432,393216
19987004,1717124579000,0,0,786432
19987005,1717124591000,2,262144,393216
19987006,1717124603000,2,262144,262144
19987007,1717124615000,2,262144,131072
19987008,1717124627000,0,0,0
19987009,1717124639000,5,655360,0
19987010,1717124651000,6,786432,262144
19987011,1717124663000,0,0,655360
19987012,1717124675000,2,262144,262144
19987013,1717124687000,0,0,131072
19987014,1717124699000,0,0,0
19987015,1717124711000,6,786432,0
19987016,1717124723000,0,0,393216
19987017,1717124735000,0,0,0
19987018,1717124747000,6,786432,0
19987019,1717124759000,2,262144,393216
19987020,1717124771000,1,131072,262144
19987021,1717124783000,0,0,0
19987022,1717124795000,5,655360,0
19987023,1717124807000,6,786432,262144
19987024,1717124819000,1,131072,655360
19987025,1717124831000,6,786432,393216
19987026,1717124843000,1,131072,786432
19987027,1717124855000,1,131072,524288
19987028,1717124867000,4,524288,262144
19987029,1717124879000,4,524288,393216
19987030,1717124891000,6,786432,524288
19987031,1717124903000,4,524288,917504
19987032,1717124915000,6,786432,1048576
19987033,1717124927000,0,0,1441792
19987034,1717124939000,4,524288,1048576
19987035,1717124951000,1,131072,1179648
19987036,1717124963000,0,0,917504
19987037,1717124975000,1,131072,524288
19987038,1717124987000,2,262144,262144
19987039,1717124999000,0,0,131072
19987040,1717125011000,5,655360,0
19987041,1717125023000,2,262144,262144
19987042,1717125035000,2,262144,131072
19987043,1717125047000,0,0,0
19987044,1717125059000,1,131072,0
19987045,1717125071000,2,262144,0
19987046,1717125083000,4,524288,0
19987047,1717125095000,6,786432,131072
19987048,1717125107000,2,262144,524288
19987049,1717125119000,0,0,393216
19987050,1717125131000,1,131072,0
19987051,1717125143000,5,655360,0
19987052,1717125155000,2,262144,262144
19987053,1717125167000,0,0,131072
19987054,1717125179000,3,393216,0
19987055,1717125191000,0,0,0
19987056,1717125203000,5,655360,0
19987057,1717125215000,0,0,262144
19987058,1717125227000,1,131072,0
19987059,1717125239000,0,0,0
19987060,1717125251000,1,131072,0
19987061,1717125263000,6,786432,0
19987062,1717125275000,6,786432,393216
19987063,1717125287000,2,262144,786432
19987064,1717125299000,1,131072,655360
19987065,1717125311000,0,0,393216
19987066,1717125323000,6,786432,0
19987067,1717125335000,6,786432,393216
19987068,1717125347000,1,131072,786432
19987069,1717125359000,1,131072,524288
19987070,1717125371000,4,524288,262144
19987071,1717125383000,1,131072,393216
19987072,1717125395000,2,262144,131072
19987073,1717125407000,0,0,0
19987074,1717125419000,4,524288,0
19987075,1717125431000,6,786432,131072
19987076,1717125443000,1,131072,524288
19987077,1717125455000,5,655360,262144
19987078,1717125467000,2,262144,524288
19987079,1717125479000,4,524288,393216
19987080,1717125491000,0,0,524288
19987081,1717125503000,1,131072,131072
19987082,1717125515000,1,131072,0
19987083,1717125527000,1,131072,0
19987084,1717125539000,2,262144,0
19987085,1717125551000,1,131072,0
19987086,1717125563000,1,131072,0
19987087,1717125575000,0,0,0
19987088,1717125587000,0,0,0
19987089,1717125599000,5,655360,0
19987090,1717125611000,6,786432,262144
19987091,1717125623000,4,524288,655360
19987092,1717125635000,1,131072,786432
19987093,1717125647000,3,393216,524288
19987094,1717125659000,1,131072,524288
19987095,1717125671000,0,0,262144
19987096,1717125683000,3,393216,0
19987097,1717125695000,0,0,0
19987098,1717125707000,1,131072,0
19987099,1717125719000,1,131072,0
19987100,1717125731000,3,393216,0
19987101,1717125743000,0,0,0
19987102,1717125755000,1,131072,0
19987103,1717125767000,1,131072,0
19987104,1717125779000,2,262144,0
19987105,1717125791000,6,786432,0
19987106,1717125803000,2,262144,393216
19987107,1717125815000,2,262144,262144
19987108,1717125827000,1,131072,131072
19987109,1717125839000,1,131072,0
19987110,1717125851000,1,131072,0
19987111,1717125863000,1,131072,0
19987112,1717125875000,6,786432,0
19987113,1717125887000,5,655360,393216
19987114,1717125899000,0,0,655360
19987115,1717125911000,1,131072,262144
19987116,1717125923000,1,131072,0
19987117,1717125935000,3,393216,0
19987118,1717125947000,3,393216,0
19987119,1717125959000,1,131072,0
19987120,1717125971000,1,131072,0
19987121,1717125983000,0,0,0
19987122,1717125995000,0,0,0
19987123,1717126007000,1,131072,0
19987124,1717126019000,2,262144,0
19987125,1717126031000,2,262144,0
19987126,1717126043000,1,131072,0
19987127,1717126055000,4,524288,0
19987128,1717126067000,6,786432,131072
19987129,1717126079000,3,393216,524288
19987130,1717126091000,1,131072,524288
19987131,1717126103000,1,131072,262144
19987132,1717126115000,0,0,0
19987133,1717126127000,0,0,0
19987134,1717126139000,0,0,0
19987135,1717126151000,3,393216,0
19987136,1717126163000,1,131072,0
19987137,1717126175000,0,0,0
19987138,1717126187000,2,262144,0
19987139,1717126199000,6,786432,0
19987140,1717126211000,1,131072,393216
19987141,1717126223000,5,655360,131072
19987142,1717126235000,1,131072,393216
19987143,1717126247000,0,0,131072
19987144,1717126259000,3,393216,0
19987145,1717126271000,2,262144,0
19987146,1717126283000,1,131072,0
19987147,1717126295000,1,131072,0
19987148,1717126307000,0,0,0
19987149,1717126319000,1,131072,0
19987150,1717126331000,0,0,0
19987151,1717126343000,2,262144,0
19987152,1717126355000,2,262144,0
19987153,1717126367000,1,131072,0
19987154,1717126379000,6,786432,0
19987155,1717126391000,1,131072,393216
19987156,1717126403000,6,786432,131072
19987157,1717126415000,3,393216,524288
19987158,1717126427000,6,786432,524288
19987159,1717126439000,0,0,917504
19987160,1717126451000,0,0,524288
19987161,1717126463000,3,393216,131072
19987162,1717126475000,1,131072,131072
19987163,1717126487000,2,262144,0
19987164,1717126499000,0,0,0
19987165,1717126511000,1,131072,0
19987166,1717126523000,0,0,0
19987167,1717126535000,1,131072,0
19987168,1717126547000,4,524288,0
19987169,1717126559000,0,0,131072
19987170,1717126571000,2,262144,0
19987171,1717126583000,1,131072,0
19987172,1717126595000,4,524288,0
19987173,1717126607000,1,131072,131072
19987174,1717126619000,0,0,0
19987175,1717126631000,1,131072,0
19987176,1717126643000,0,0,0
19987177,1717126655000,2,262144,0
19987178,1717126667000,1,131072,0
19987179,1717126679000,1,131072,0
19987180,1717126691000,0,0,0
19987181,1717126703000,6,786432,0
19987182,1717126715000,0,0,393216
19987183,1717126727000,2,262144,0
19987184,1717126739000,6,786432,0
19987185,1717126751000,2,262144,393216
19987186,1717126763000,2,262144,262144
19987187,1717126775000,2,262144,131072
19987188,1717126787000,0,0,0
19987189,1717126799000,0,0,0
19987190,1717126811000,1,131072,0
19987191,1717126823000,2,262144,0
19987192,1717126835000,0,0,0
19987193,1717126847000,2,262144,0
19987194,1717126859000,4,524288,0
19987195,1717126871000,1,131072,131072
19987196,1717126883000,6,786432,0
19987197,1717126895000,5,655360,393216
19987198,1717126907000,2,262144,655360
19987199,1717126919000,0,0,524288
19987200,1717126931000,1,131072,131072
19987201,1717126943000,1,131072,0
19987202,1717126955000,6,786432,0
19987203,1717126967000,1,131072,393216
19987204,1717126979000,0,0,131072
19987205,1717126991000,2,262144,0
19987206,1717127003000,0,0,0
19987207,1717127015000,3,393216,0
19987208,1717127027000,2,262144,0
19987209,1717127039000,0,0,0
19987210,1717127051000,6,786432,0
19987211,1717127063000,0,0,393216
19987212,1717127075000,4,524288,0
19987213,1717127087000,0,0,131072
19987214,1717127099000,1,131072,0
19987215,1717127111000,0,0,0
19987216,1717127123000,1,131072,0
19987217,1717127135000,2,262144,0
19987218,1717127147000,0,0,0
19987219,1717127159000,1,131072,0
19987220,1717127171000,2,262144,0
19987221,1717127183000,0,0,0
19987222,1717127195000,1,131072,0
19987223,1717127207000,5,655360,0
19987224,1717127219000,1,131072,262144
19987225,1717127231000,1,131072,0
19987226,1717127243000,0,0,0
19987227,1717127255000,1,131072,0
19987228,1717127267000,0,0,0
19987229,1717127279000,6,786432,0
19987230,1717127291000,0,0,393216
19987231,1717127315000,4,524288,0
19987232,1717127327000,0,0,131072
19987233,1717127339000,2,262144,0
19987234,1717127351000,6,786432,0
19987235,1717127363000,2,262144,393216
19987236,1717127375000,4,524288,262144
19987237,1717127387000,1,131072,393216
19987238,1717127399000,6,786432,131072
19987239,1717127411000,0,0,524288
19987240,1717127423000,5,655360,131072
19987241,1717127435000,0,0,393216
19987242,1717127447000,2,262144,0
19987243,1717127459000,6,786432,0
19987244,1717127471000,1,131072,393216
19987245,1717127483000,1,131072,131072
19987246,1717127495000,3,393216,0
19987247,1717127507000,1,131072,0
19987248,1717127519000,1,131072,0
19987249,1717127531000,2,262144,0
19987250,1717127543000,0,0,0
19987251,1717127555000,1,131072,0
19987252,1717127567000,6,786432,0
19987253,1717127579000,5,655360,393216
19987254,1717127591000,0,0,655360
19987255,1717127603000,1,131072,262144
19987256,1717127615000,1,131072,0
19987257,1717127627000,1,131072,0
19987258,1717127639000,6,786432,0
19987259,1717127651000,0,0,393216
19987260,1717127663000,4,524288,0
19987261,1717127675000,1,131072,131072
19987262,1717127687000,1,131072,0
19987263,1717127711000,1,131072,0
19987264,1717127723000,1,131072,0
19987265,1717127735000,6,786432,0
19987266,1717127747000,5,655360,393216
19987267,1717127759000,0,0,655360
19987268,1717127771000,1,131072,262144
19987269,1717127783000,1,131072,0
19987270,1717127795000,3,393216,0
19987271,1717127807000,0,0,0
19987272,1717127819000,0,0,0
19987273,1717127831000,2,262144,0
19987274,1717127843000,2,262144,0
19987275,1717127855000,1,131072,0
19987276,1717127867000,1,131072,0
19987277,1717127879000,0,0,0
19987278,1717127891000,3,393216,0
19987279,1717127903000,0,0,0
19987280,1717127915000,4,524288,0
19987281,1717127927000,4,524288,131072
19987282,1717127939000,1,131072,262144
19987283,1717127951000,1,131072,0
19987284,1717127963000,0,0,0
19987285,1717127975000,3,393216,0
19987286,1717127987000,0,0,0
19987287,1717127999000,2,262144,0
19987288,1717128011000,6,786432,0
19987289,1717128023000,2,262144,393216
19987290,1717128035000,0,0,262144
19987291,1717128047000,3,393216,0
19987292,1717128059000,1,131072,0
19987293,1717128071000,3,393216,0
19987294,1717128083000,0,0,0
19987295,1717128095000,2,262144,0
19987296,1717128107000,0,0,0
19987297,1717128119000,1,131072,0
19987298,1717128131000,0,0,0
19987299,1717128143000,1,131072,0
19987300,1717128155000,0,0,0
19987301,1717128167000,1,131072,0
19987302,1717128179000,5,655360,0
19987303,1717128191000,6,786432,262144
19987304,1717128203000,1,131072,655360
19987305,1717128215000,6,786432,393216
19987306,1717128227000,5,655360,786432
19987307,1717128239000,0,0,1048576
19987308,1717128251000,1,131072,655360
19987309,1717128263000,1,131072,393216
19987310,1717128275000,0,0,131072
19987311,1717128287000,1,131072,0
19987312,1717128299000,3,393216,0
19987313,1717128311000,6,786432,0
19987314,1717128323000,1,131072,393216
19987315,1717128335000,1,131072,131072
19987316,1717128347000,1,131072,0
19987317,1717128359000,1,131072,0
19987318,1717128371000,0,0,0
19987319,1717128383000,2,262144,0
19987320,1717128395000,1,131072,0
19987321,1717128407000,0,0,0
19987322,1717128419000,6,786432,0
19987323,1717128431000,2,262144,393216
19987324,1717128443000,2,262144,262144
19987325,1717128455000,1,131072,131072
19987326,1717128467000,1,131072,0
19987327,1717128479000,0,0,0
19987328,1717128491000,1,131072,0
19987329,1717128503000,6,786432,0
19987330,1717128515000,3,393216,393216
19987331,1717128527000,6,786432,393216
19987332,1717128539000,2,262144,786432
19987333,1717128551000,1,131072,655360
19987334,1717128563000,2,262144,393216
19987335,1717128575000,0,0,262144
19987336,1717128587000,5,655360,0
19987337,1717128599000,1,131072,262144
19987338,1717128611000,1,131072,0
19987339,1717128623000,0,0,0
19987340,1717128635000,2,262144,0
19987341,1717128647000,1,131072,0
19987342,1717128659000,0,0,0
19987343,1717128671000,2,262144,0
19987344,1717128683000,2,262144,0
19987345,1717128695000,0,0,0
19987346,1717128707000,0,0,0
19987347,1717128719000,2,262144,0
19987348,1717128731000,6,786432,0
19987349,1717128743000,1,131072,393216
19987350,1717128755000,0,0,131072
19987351,1717128767000,4,524288,0
19987352,1717128779000,2,262144,131072
19987353,1717128791000,2,262144,0
19987354,1717128803000,0,0,0
19987355,1717128815000,3,393216,0
19987356,1717128827000,1,131072,0
19987357,1717128839000,0,0,0
19987358,1717128851000,1,131072,0
19987359,1717128863000,6,786432,0
19987360,1717128875000,0,0,393216
19987361,1717128887000,2,262144,0
19987362,1717128899000,0,0,0
19987363,1717128911000,3,393216,0
19987364,1717128923000,1,131072,0
19987365,1717128935000,2,262144,0
19987366,1717128947000,1,131072,0
19987367,1717128959000,6,786432,0
19987368,1717128971000,0,0,393216
19987369,1717128983000,5,655360,0
19987370,1717128995000,1,131072,262144
19987371,1717129007000,2,262144,0
19987372,1717129019000,1,131072,0
19987373,1717129031000,1,131072,0
19987374,1717129043000,3,393216,0
19987375,1717129055000,0,0,0
