block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23627868,1761073127000,3,393216,0
23627869,1761073139000,4,524288,0
23627870,1761073151000,3,393216,0
23627871,1761073163000,6,786432,0
23627872,1761073175000,3,393216,0
23627873,1761073187000,0,0,0
23627874,1761073199000,7,917504,0
23627875,1761073211000,0,0,131072
23627876,1761073223000,3,393216,0
23627877,1761073235000,0,0,0
23627878,1761073247000,8,1048576,0
23627879,1761073259000,3,393216,262144
23627880,1761073271000,7,917504,0
23627881,1761073283000,8,1048576,131072
23627882,1761073295000,0,0,393216
23627883,1761073307000,7,917504,0
23627884,1761073319000,2,262144,131072
23627885,1761073331000,6,786432,0
23627886,1761073343000,7,917504,0
23627887,1761073355000,0,0,131072
23627888,1761073379000,6,786432,0
23627889,1761073391000,3,393216,0
23627890,1761073403000,9,1179648,0
23627891,1761073415000,3,393216,393216
23627892,1761073427000,4,524288,0
23627893,1761073439000,0,0,0
23627894,1761073451000,6,786432,0
23627895,1761073463000,5,655360,0
23627896,1761073475000,3,393216,0
23627897,1761073487000,9,1179648,0
23627898,1761073499000,0,0,393216
23627899,1761073511000,3,393216,0
23627900,1761073523000,8,1048576,0
23627901,1761073535000,6,786432,262144
23627902,1761073547000,6,786432,262144
23627903,1761073559000,3,393216,262144
23627904,1761073571000,4,524288,0
23627905,1761073583000,3,393216,0
23627906,1761073595000,0,0,0
23627907,1761073607000,9,1179648,0
23627908,1761073619000,9,1179648,393216
23627909,1761073631000,0,0,786432
23627910,1761073643000,9,1179648,0
23627911,1761073655000,5,655360,393216
23627912,1761073667000,6,786432,262144
23627913,1761073679000,6,786432,262144
23627914,1761073691000,3,393216,262144
23627915,1761073703000,6,786432,0
23627916,1761073715000,4,524288,0
23627917,1761073727000,3,393216,0
23627918,1761073739000,6,786432,0
23627919,1761073751000,3,393216,0
23627920,1761073763000,0,0,0
23627921,1761073775000,3,393216,0
23627922,1761073787000,6,786432,0
23627923,1761073811000,8,1048576,0
23627924,1761073823000,8,1048576,262144
23627925,1761073835000,0,0,524288
23627926,1761073847000,7,917504,0
23627927,1761073859000,6,786432,131072
23627928,1761073871000,5,655360,131072
23627929,1761073883000,6,786432,0
23627930,1761073895000,6,786432,0
23627931,1761073907000,8,1048576,0
23627932,1761073919000,3,393216,262144
23627933,1761073931000,0,0,0
23627934,1761073943000,0,0,0
23627935,1761073955000,9,1179648,0
23627936,1761073967000,9,1179648,393216
23627937,1761073979000,8,1048576,786432
23627938,1761073991000,7,917504,1048576
23627939,1761074003000,7,917504,1179648
23627940,1761074015000,6,786432,1310720
23627941,1761074027000,5,655360,1310720
23627942,1761074039000,0,0,1179648
23627943,1761074051000,6,786432,393216
23627944,1761074063000,4,524288,393216
23627945,1761074075000,6,786432,131072
23627946,1761074087000,7,917504,131072
23627947,1761074099000,5,655360,262144
23627948,1761074111000,8,1048576,131072
23627949,1761074123000,3,393216,393216
23627950,1761074135000,3,393216,0
23627951,1761074147000,3,393216,0
23627952,1761074159000,3,393216,0
23627953,1761074171000,3,393216,0
23627954,1761074183000,6,786432,0
23627955,1761074195000,6,786432,0
23627956,1761074207000,4,524288,0
23627957,1761074219000,0,0,0
23627958,1761074231000,8,1048576,0
23627959,1761074243000,6,786432,262144
23627960,1761074255000,0,0,262144
23627961,1761074267000,9,1179648,0
23627962,1761074279000,5,655360,393216
23627963,1761074291000,3,393216,262144
23627964,1761074303000,9,1179648,0
23627965,1761074315000,4,524288,393216
23627966,1761074327000,0,0,131072
23627967,1761074339000,6,786432,0
23627968,1761074351000,4,524288,0
23627969,1761074363000,4,524288,0
23627970,1761074375000,0,0,0
23627971,1761074387000,7,917504,0
23627972,1761074399000,8,1048576,131072
23627973,1761074411000,5,655360,393216
23627974,1761074423000,6,786432,262144
23627975,1761074435000,0,0,262144
23627976,1761074447000,6,786432,0
23627977,1761074459000,6,786432,0
23627978,1761074471000,3,393216,0
23627979,1761074483000,5,655360,0
23627980,1761074495000,4,524288,0
23627981,1761074507000,8,1048576,0
23627982,1761074519000,0,0,262144
23627983,1761074531000,6,786432,0
23627984,1761074543000,4,524288,0
23627985,1761074555000,0,0,0
23627986,1761074567000,9,1179648,0
23627987,1761074579000,0,0,393216
23627988,1761074591000,3,393216,0
23627989,1761074603000,3,393216,0
23627990,1761074615000,7,917504,0
23627991,1761074627000,3,393216,131072
23627992,1761074639000,7,917504,0
23627993,1761074651000,0,0,131072
23627994,1761074663000,4,524288,0
23627995,1761074675000,6,786432,0
23627996,1761074687000,0,0,0
23627997,1761074699000,8,1048576,0
23627998,1761074711000,6,786432,262144
23627999,1761074723000,0,0,262144
23628000,1761074735000,0,0,0
23628001,1761074747000,7,917504,0
23628002,1761074759000,6,786432,131072
23628003,1761074771000,9,1179648,131072
23628004,1761074783000,7,917504,524288
23628005,1761074795000,9,1179648,655360
23628006,1761074807000,0,0,1048576
23628007,1761074819000,3,393216,262144
23628008,1761074831000,6,786432,0
23628009,1761074843000,3,393216,0
23628010,1761074855000,4,524288,0
23628011,1761074867000,0,0,0
23628012,1761074879000,6,786432,0
23628013,1761074891000,3,393216,0
23628014,1761074903000,9,1179648,0
23628015,1761074915000,0,0,393216
23628016,1761074927000,8,1048576,0
23628017,1761074939000,6,786432,262144
23628018,1761074951000,3,393216,262144
23628019,1761074963000,5,655360,0
23628020,1761074975000,7,917504,0
23628021,1761074987000,4,524288,131072
23628022,1761074999000,4,524288,0
23628023,1761075011000,4,524288,0
23628024,1761075023000,9,1179648,0
23628025,1761075035000,3,393216,393216
23628026,1761075047000,3,393216,0
23628027,1761075059000,7,917504,0
23628028,1761075071000,0,0,131072
23628029,1761075083000,6,786432,0
23628030,1761075095000,0,0,0
23628031,1761075107000,3,393216,0
23628032,1761075119000,3,393216,0
23628033,1761075131000,6,786432,0
23628034,1761075143000,0,0,0
23628035,1761075155000,3,393216,0
23628036,1761075167000,0,0,0
23628037,1761075179000,9,1179648,0
23628038,1761075191000,4,524288,393216
23628039,1761075203000,0,0,131072
23628040,1761075215000,9,1179648,0
23628041,1761075227000,4,524288,393216
23628042,1761075239000,4,524288,131072
23628043,1761075251000,3,393216,0
23628044,1761075263000,0,0,0
23628045,1761075275000,4,524288,0
23628046,1761075287000,3,393216,0
23628047,1761075299000,0,0,0
23628048,1761075311000,6,786432,0
23628049,1761075323000,0,0,0
23628050,1761075335000,7,917504,0
23628051,1761075347000,5,655360,131072
23628052,1761075359000,8,1048576,0
23628053,1761075371000,0,0,262144
23628054,1761075383000,0,0,0
23628055,1761075395000,7,917504,0
23628056,1761075407000,9,1179648,131072
23628057,1761075419000,6,786432,524288
23628058,1761075431000,3,393216,524288
23628059,1761075443000,4,524288,131072
23628060,1761075455000,3,393216,0
23628061,1761075467000,0,0,0
23628062,1761075479000,7,917504,0
23628063,1761075491000,0,0,131072
23628064,1761075515000,9,1179648,0
23628065,1761075527000,0,0,393216
23628066,1761075539000,5,655360,0
23628067,1761075551000,6,786432,0
23628068,1761075563000,0,0,0
23628069,1761075575000,3,393216,0
23628070,1761075587000,6,786432,0
23628071,1761075599000,6,786432,0
23628072,1761075611000,0,0,0
23628073,1761075623000,3,393216,0
23628074,1761075635000,4,524288,0
23628075,1761075647000,3,393216,0
23628076,1761075659000,9,1179648,0
23628077,1761075671000,6,786432,393216
23628078,1761075683000,5,655360,393216
23628079,1761075695000,4,524288,262144
23628080,1761075707000,9,1179648,0
23628081,1761075719000,3,393216,393216
23628082,1761075731000,0,0,0
23628083,1761075743000,3,393216,0
23628084,1761075755000,4,524288,0
23628085,1761075767000,3,393216,0
23628086,1761075779000,4,524288,0
23628087,1761075791000,6,786432,0
23628088,1761075803000,3,393216,0
23628089,1761075815000,0,0,0
23628090,1761075827000,3,393216,0
23628091,1761075839000,3,393216,0
23628092,1761075851000,3,393216,0
23628093,1761075863000,3,393216,0
23628094,1761075875000,6,786432,0
23628095,1761075887000,8,1048576,0
23628096,1761075899000,7,917504,262144
23628097,1761075911000,6,786432,393216
23628098,1761075923000,0,0,393216
23628099,1761075935000,8,1048576,0
23628100,1761075947000,0,0,262144
23628101,1761075959000,6,786432,0
23628102,1761075971000,1,131072,0
23628103,1761075983000,4,524288,0
23628104,1761075995000,7,917504,0
23628105,1761076007000,4,524288,131072
23628106,1761076019000,1,131072,0
23628107,1761076031000,0,0,0
23628108,1761076043000,6,786432,0
23628109,1761076055000,3,393216,0
23628110,1761076067000,7,917504,0
23628111,1761076079000,3,393216,131072
23628112,1761076091000,3,393216,0
23628113,1761076103000,6,786432,0
23628114,1761076115000,6,786432,0
23628115,1761076127000,5,655360,0
23628116,1761076139000,3,393216,0
23628117,1761076151000,6,786432,0
23628118,1761076163000,1,131072,0
23628119,1761076175000,3,393216,0
23628120,1761076187000,6,786432,0
23628121,1761076199000,0,0,0
23628122,1761076211000,3,393216,0
23628123,1761076223000,3,393216,0
23628124,1761076235000,4,524288,0
23628125,1761076247000,1,131072,0
23628126,1761076259000,3,393216,0
23628127,1761076271000,7,917504,0
23628128,1761076283000,6,786432,131072
23628129,1761076295000,1,131072,131072
23628130,1761076307000,6,786432,0
23628131,1761076319000,0,0,0
23628132,1761076331000,3,393216,0
23628133,1761076343000,0,0,0
23628134,1761076355000,8,1048576,0
23628135,1761076367000,3,393216,262144
23628136,1761076379000,0,0,0
23628137,1761076391000,6,786432,0
23628138,1761076403000,8,1048576,0
23628139,1761076415000,1,131072,262144
23628140,1761076427000,7,917504,0
23628141,1761076439000,3,393216,131072
23628142,1761076451000,3,393216,0
23628143,1761076463000,5,655360,0
23628144,1761076475000,7,917504,0
23628145,1761076487000,0,0,131072
23628146,1761076499000,3,393216,0
23628147,1761076511000,3,393216,0
23628148,1761076523000,3,393216,0
23628149,1761076535000,3,393216,0
23628150,1761076547000,0,0,0
23628151,1761076559000,7,917504,0
23628152,1761076571000,6,786432,131072
23628153,1761076583000,6,786432,131072
23628154,1761076595000,4,524288,131072
23628155,1761076607000,3,393216,0
23628156,1761076619000,3,393216,0
23628157,1761076631000,3,393216,0
23628158,1761076643000,3,393216,0
23628159,1761076655000,0,0,0
23628160,1761076667000,6,786432,0
23628161,1761076679000,5,655360,0
23628162,1761076691000,7,917504,0
23628163,1761076703000,6,786432,131072
23628164,1761076715000,4,524288,131072
23628165,1761076727000,0,0,0
23628166,1761076739000,6,786432,0
23628167,1761076751000,6,786432,0
23628168,1761076763000,7,917504,0
23628169,1761076775000,4,524288,131072
23628170,1761076787000,0,0,0
23628171,1761076799000,9,1179648,0
23628172,1761076811000,0,0,393216
23628173,1761076823000,9,1179648,0
23628174,1761076835000,8,1048576,393216
23628175,1761076847000,6,786432,655360
23628176,1761076859000,4,524288,655360
23628177,1761076871000,6,786432,393216
23628178,1761076883000,5,655360,393216
23628179,1761076895000,4,524288,262144
23628180,1761076907000,6,786432,0
23628181,1761076919000,6,786432,0
23628182,1761076931000,6,786432,0
23628183,1761076943000,6,786432,0
23628184,1761076955000,2,262144,0
23628185,1761076967000,4,524288,0
23628186,1761076979000,3,393216,0
23628187,1761076991000,8,1048576,0
23628188,1761077003000,0,0,262144
23628189,1761077015000,6,786432,0
23628190,1761077027000,8,1048576,0
23628191,1761077039000,0,0,262144
23628192,1761077051000,3,393216,0
23628193,1761077075000,0,0,0
23628194,1761077087000,0,0,0
23628195,1761077099000,0,0,0
23628196,1761077111000,9,1179648,0
23628197,1761077123000,9,1179648,393216
23628198,1761077135000,6,786432,786432
23628199,1761077147000,8,1048576,786432
23628200,1761077159000,6,786432,1048576
23628201,1761077171000,6,786432,1048576
23628202,1761077183000,0,0,1048576
23628203,1761077195000,0,0,262144
23628204,1761077207000,8,1048576,0
23628205,1761077219000,4,524288,262144
23628206,1761077231000,5,655360,0
23628207,1761077243000,6,786432,0
23628208,1761077255000,6,786432,0
23628209,1761077267000,0,0,0
23628210,1761077279000,7,917504,0
23628211,1761077291000,4,524288,131072
23628212,1761077303000,0,0,0
23628213,1761077315000,9,1179648,0
23628214,1761077327000,3,393216,393216
23628215,1761077339000,3,393216,0
23628216,1761077351000,6,786432,0
23628217,1761077363000,9,1179648,0
23628218,1761077375000,3,393216,393216
23628219,1761077387000,4,524288,0
23628220,1761077399000,4,524288,0
23628221,1761077411000,0,0,0
23628222,1761077423000,6,786432,0
23628223,1761077435000,9,1179648,0
23628224,1761077447000,0,0,393216
23628225,1761077459000,5,655360,0
23628226,1761077471000,6,786432,0
23628227,1761077483000,0,0,0
23628228,1761077495000,6,786432,0
23628229,1761077507000,3,393216,0
23628230,1761077519000,6,786432,0
23628231,1761077531000,3,393216,0
23628232,1761077543000,3,393216,0
23628233,1761077555000,4,524288,0
23628234,1761077567000,3,393216,0
23628235,1761077579000,3,393216,0
23628236,1761077591000,3,393216,0
23628237,1761077603000,3,393216,0
23628238,1761077615000,7,917504,0
23628239,1761077627000,8,1048576,131072
23628240,1761077639000,3,393216,393216
23628241,1761077651000,0,0,0
23628242,1761077663000,6,786432,0
23628243,1761077675000,4,524288,0
23628244,1761077687000,4,524288,0
23628245,1761077699000,6,786432,0
23628246,1761077711000,6,786432,0
23628247,1761077723000,3,393216,0
23628248,1761077735000,3,393216,0
23628249,1761077747000,8,1048576,0
23628250,1761077759000,8,1048576,262144
23628251,1761077771000,0,0,524288
23628252,1761077783000,0,0,0
23628253,1761077795000,0,0,0
23628254,1761077807000,0,0,0
23628255,1761077819000,6,786432,0
23628256,1761077831000,0,0,0
23628257,1761077843000,0,0,0
23628258,1761077855000,0,0,0
23628259,1761077867000,0,0,0
23628260,1761077879000,9,1179648,0
23628261,1761077891000,0,0,393216
23628262,1761077903000,8,1048576,0
23628263,1761077915000,9,1179648,262144
23628264,1761077927000,8,1048576,655360
23628265,1761077939000,7,917504,917504
23628266,1761077951000,7,917504,1048576
23628267,1761077963000,0,0,1179648
23628268,1761077975000,9,1179648,393216
23628269,1761077987000,8,1048576,786432
23628270,1761077999000,7,917504,1048576
23628271,1761078011000,0,0,1179648
23628272,1761078023000,8,1048576,393216
23628273,1761078035000,0,0,655360
23628274,1761078047000,7,917504,0
23628275,1761078059000,3,393216,131072
23628276,1761078071000,8,1048576,0
23628277,1761078083000,8,1048576,262144
23628278,1761078095000,8,1048576,524288
23628279,1761078107000,6,786432,786432
23628280,1761078119000,9,1179648,786432
23628281,1761078131000,9,1179648,1179648
23628282,1761078143000,0,0,1572864
23628283,1761078155000,7,917504,786432
23628284,1761078167000,7,917504,917504
23628285,1761078179000,0,0,1048576
23628286,1761078191000,9,1179648,262144
23628287,1761078203000,4,524288,655360
23628288,1761078227000,9,1179648,393216
23628289,1761078239000,0,0,786432
23628290,1761078251000,9,1179648,0
23628291,1761078263000,6,786432,393216
23628292,1761078275000,3,393216,393216
23628293,1761078287000,0,0,0
23628294,1761078299000,6,786432,0
23628295,1761078311000,5,655360,0
23628296,1761078323000,8,1048576,0
23628297,1761078335000,6,786432,262144
23628298,1761078347000,9,1179648,262144
23628299,1761078359000,6,786432,655360
23628300,1761078371000,0,0,655360
23628301,1761078395000,6,786432,0
23628302,1761078407000,6,786432,0
23628303,1761078419000,0,0,0
23628304,1761078443000,7,917504,0
23628305,1761078455000,0,0,131072
23628306,1761078467000,7,917504,0
23628307,1761078479000,7,917504,131072
23628308,1761078491000,4,524288,262144
23628309,1761078503000,6,786432,0
23628310,1761078515000,0,0,0
23628311,1761078527000,9,1179648,0
23628312,1761078539000,3,393216,393216
23628313,1761078551000,3,393216,0
23628314,1761078563000,3,393216,0
23628315,1761078575000,7,917504,0
23628316,1761078587000,0,0,131072
23628317,1761078599000,8,1048576,0
23628318,1761078611000,6,786432,262144
23628319,1761078623000,4,524288,262144
23628320,1761078635000,3,393216,0
23628321,1761078647000,7,917504,0
23628322,1761078659000,3,393216,131072
23628323,1761078671000,4,524288,0
23628324,1761078683000,0,0,0
23628325,1761078695000,7,917504,0
23628326,1761078707000,7,917504,131072
23628327,1761078719000,6,786432,262144
23628328,1761078731000,6,786432,262144
23628329,1761078755000,3,393216,262144
23628330,1761078767000,8,1048576,0
23628331,1761078779000,0,0,262144
23628332,1761078791000,6,786432,0
23628333,1761078803000,6,786432,0
23628334,1761078815000,7,917504,0
23628335,1761078827000,3,393216,131072
23628336,1761078839000,6,786432,0
23628337,1761078851000,0,0,0
23628338,1761078863000,6,786432,0
23628339,1761078875000,6,786432,0
23628340,1761078887000,0,0,0
23628341,1761078899000,9,1179648,0
23628342,1761078911000,0,0,393216
23628343,1761078923000,9,1179648,0
23628344,1761078935000,9,1179648,393216
23628345,1761078947000,8,1048576,786432
23628346,1761078959000,0,0,1048576
23628347,1761078971000,7,917504,262144
23628348,1761078983000,8,1048576,393216
23628349,1761078995000,4,524288,655360
23628350,1761079007000,6,786432,393216
23628351,1761079019000,9,1179648,393216
23628352,1761079031000,0,0,786432
23628353,1761079043000,7,917504,0
23628354,1761079055000,7,917504,131072
23628355,1761079067000,3,393216,262144
23628356,1761079079000,2,262144,0
23628357,1761079091000,7,917504,0
23628358,1761079103000,6,786432,131072
23628359,1761079115000,0,0,131072
23628360,1761079127000,6,786432,0
23628361,1761079139000,0,0,0
23628362,1761079151000,3,393216,0
23628363,1761079163000,6,786432,0
23628364,1761079175000,0,0,0
23628365,1761079187000,4,524288,0
23628366,1761079199000,3,393216,0
23628367,1761079211000,3,393216,0
23628368,1761079223000,6,786432,0
23628369,1761079235000,3,393216,0
23628370,1761079247000,6,786432,0
23628371,1761079259000,0,0,0
23628372,1761079271000,3,393216,0
23628373,1761079283000,7,917504,0
23628374,1761079295000,8,1048576,131072
23628375,1761079307000,6,786432,393216
23628376,1761079319000,3,393216,393216
23628377,1761079331000,6,786432,0
23628378,1761079343000,1,131072,0
23628379,1761079355000,6,786432,0
23628380,1761079367000,6,786432,0
23628381,1761079379000,0,0,0
23628382,1761079391000,3,393216,0
23628383,1761079403000,5,655360,0
23628384,1761079415000,4,524288,0
23628385,1761079427000,3,393216,0
23628386,1761079439000,0,0,0
23628387,1761079451000,6,786432,0
23628388,1761079463000,3,393216,0
23628389,1761079475000,6,786432,0
23628390,1761079487000,6,786432,0
23628391,1761079499000,0,0,0
23628392,1761079511000,0,0,0
23628393,1761079523000,3,393216,0
23628394,1761079535000,6,786432,0
23628395,1761079547000,0,0,0
23628396,1761079559000,6,786432,0
23628397,1761079571000,6,786432,0
23628398,1761079583000,8,1048576,0
23628399,1761079595000,3,393216,262144
23628400,1761079607000,0,0,0
23628401,1761079619000,6,786432,0
23628402,1761079631000,8,1048576,0
23628403,1761079643000,1,131072,262144
23628404,1761079655000,6,786432,0
23628405,1761079667000,6,786432,0
23628406,1761079679000,5,655360,0
23628407,1761079691000,6,786432,0
23628408,1761079703000,8,1048576,0
23628409,1761079715000,3,393216,262144
23628410,1761079727000,3,393216,0
23628411,1761079739000,6,786432,0
23628412,1761079751000,8,1048576,0
23628413,1761079763000,4,524288,262144
23628414,1761079775000,7,917504,0
23628415,1761079787000,0,0,131072
23628416,1761079799000,4,524288,0
23628417,1761079811000,7,917504,0
23628418,1761079823000,0,0,131072
23628419,1761079835000,3,393216,0
23628420,1761079847000,4,524288,0
23628421,1761079859000,0,0,0
23628422,1761079871000,6,786432,0
23628423,1761079883000,4,524288,0
23628424,1761079895000,6,786432,0
23628425,1761079907000,0,0,0
23628426,1761079919000,0,0,0
23628427,1761079931000,7,917504,0
23628428,1761079943000,8,1048576,131072
23628429,1761079955000,0,0,393216
23628430,1761079967000,8,1048576,0
23628431,1761079979000,3,393216,262144
23628432,1761079991000,4,524288,0
23628433,1761080003000,3,393216,0
23628434,1761080015000,3,393216,0
23628435,1761080027000,3,393216,0
23628436,1761080039000,0,0,0
23628437,1761080051000,3,393216,0
23628438,1761080063000,6,786432,0
23628439,1761080075000,3,393216,0
23628440,1761080087000,3,393216,0
23628441,1761080099000,6,786432,0
23628442,1761080111000,6,786432,0
23628443,1761080123000,4,524288,0
23628444,1761080135000,4,524288,0
23628445,1761080147000,3,393216,0
23628446,1761080159000,2,262144,0
23628447,1761080171000,7,917504,0
23628448,1761080183000,6,786432,131072
23628449,1761080195000,0,0,131072
23628450,1761080207000,4,524288,0
23628451,1761080219000,6,786432,0
23628452,1761080231000,4,524288,0
23628453,1761080243000,3,393216,0
23628454,1761080255000,6,786432,0
23628455,1761080267000,1,131072,0
23628456,1761080279000,3,393216,0
23628457,1761080291000,6,786432,0
23628458,1761080303000,3,393216,0
23628459,1761080315000,7,917504,0
23628460,1761080327000,8,1048576,131072
23628461,1761080339000,3,393216,393216
23628462,1761080351000,3,393216,0
23628463,1761080363000,3,393216,0
23628464,1761080375000,8,1048576,0
23628465,1761080387000,6,786432,262144
23628466,1761080399000,7,917504,262144
23628467,1761080411000,7,917504,393216
23628468,1761080423000,0,0,524288
23628469,1761080435000,6,786432,0
23628470,1761080447000,8,1048576,0
23628471,1761080459000,6,786432,262144
23628472,1761080471000,9,1179648,262144
23628473,1761080483000,6,786432,655360
23628474,1761080495000,6,786432,655360
23628475,1761080507000,3,393216,655360
23628476,1761080519000,9,1179648,262144
23628477,1761080531000,7,917504,655360
23628478,1761080543000,7,917504,786432
23628479,1761080555000,9,1179648,917504
23628480,1761080567000,9,1179648,1310720
23628481,1761080579000,7,917504,1703936
23628482,1761080591000,4,524288,1835008
23628483,1761080603000,8,1048576,1572864
23628484,1761080615000,8,1048576,1835008
23628485,1761080627000,8,1048576,2097152
23628486,1761080639000,7,917504,2359296
23628487,1761080651000,6,786432,2490368
23628488,1761080663000,3,393216,2490368
23628489,1761080675000,3,393216,2097152
23628490,1761080687000,9,1179648,1703936
23628491,1761080699000,3,393216,2097152
23628492,1761080711000,6,786432,1703936
23628493,1761080723000,3,393216,1703936
23628494,1761080735000,6,786432,1310720
23628495,1761080747000,6,786432,1310720
23628496,1761080759000,6,786432,1310720
23628497,1761080771000,5,655360,1310720
23628498,1761080783000,6,786432,1179648
23628499,1761080795000,3,393216,1179648
23628500,1761080807000,6,786432,786432
23628501,1761080819000,6,786432,786432
23628502,1761080831000,6,786432,786432
23628503,1761080843000,0,0,786432
23628504,1761080867000,9,1179648,0
23628505,1761080879000,9,1179648,393216
23628506,1761080891000,8,1048576,786432
23628507,1761080903000,9,1179648,1048576
23628508,1761080915000,3,393216,1441792
23628509,1761080927000,6,786432,1048576
23628510,1761080939000,6,786432,1048576
23628511,1761080951000,9,1179648,1048576
23628512,1761080963000,9,1179648,1441792
23628513,1761080975000,9,1179648,1835008
23628514,1761080987000,9,1179648,2228224
23628515,1761080999000,6,786432,2621440
23628516,1761081011000,9,1179648,2621440
23628517,1761081023000,6,786432,3014656
23628518,1761081035000,7,917504,3014656
23628519,1761081047000,3,393216,3145728
23628520,1761081059000,6,786432,2752512
23628521,1761081071000,3,393216,2752512
23628522,1761081083000,3,393216,2359296
23628523,1761081095000,6,786432,1966080
23628524,1761081107000,5,655360,1966080
23628525,1761081119000,4,524288,1835008
23628526,1761081131000,3,393216,1572864
23628527,1761081143000,3,393216,1179648
23628528,1761081155000,4,524288,786432
23628529,1761081167000,3,393216,524288
23628530,1761081179000,3,393216,131072
23628531,1761081191000,6,786432,0
23628532,1761081203000,3,393216,0
23628533,1761081215000,4,524288,0
23628534,1761081227000,3,393216,0
23628535,1761081239000,5,655360,0
23628536,1761081251000,3,393216,0
23628537,1761081263000,3,393216,0
23628538,1761081275000,3,393216,0
23628539,1761081287000,4,524288,0
23628540,1761081299000,7,917504,0
23628541,1761081311000,6,786432,131072
23628542,1761081323000,8,1048576,131072
23628543,1761081335000,3,393216,393216
23628544,1761081347000,0,0,0
23628545,1761081359000,0,0,0
23628546,1761081371000,0,0,0
23628547,1761081383000,9,1179648,0
23628548,1761081395000,8,1048576,393216
23628549,1761081407000,8,1048576,655360
23628550,1761081419000,0,0,917504
23628551,1761081431000,9,1179648,131072
23628552,1761081443000,7,917504,524288
23628553,1761081455000,3,393216,655360
23628554,1761081467000,7,917504,262144
23628555,1761081479000,0,0,393216
23628556,1761081491000,3,393216,0
23628557,1761081503000,6,786432,0
23628558,1761081515000,0,0,0
23628559,1761081527000,3,393216,0
23628560,1761081539000,8,1048576,0
23628561,1761081551000,6,786432,262144
23628562,1761081563000,4,524288,262144
23628563,1761081575000,3,393216,0
23628564,1761081587000,5,655360,0
23628565,1761081599000,3,393216,0
23628566,1761081611000,6,786432,0
23628567,1761081623000,1,131072,0
23628568,1761081635000,3,393216,0
23628569,1761081647000,1,131072,0
23628570,1761081659000,0,0,0
23628571,1761081671000,0,0,0
23628572,1761081683000,0,0,0
23628573,1761081695000,0,0,0
23628574,1761081707000,0,0,0
23628575,1761081719000,0,0,0
23628576,1761081731000,0,0,0
23628577,1761081743000,0,0,0
23628578,1761081755000,1,131072,0
23628579,1761081767000,0,0,0
23628580,1761081779000,0,0,0
23628581,1761081791000,9,1179648,0
23628582,1761081803000,8,1048576,393216
23628583,1761081827000,9,1179648,655360
23628584,1761081839000,0,0,1048576
23628585,1761081851000,8,1048576,262144
23628586,1761081863000,7,917504,524288
23628587,1761081875000,6,786432,655360
23628588,1761081887000,9,1179648,655360
23628589,1761081899000,0,0,1048576
23628590,1761081911000,0,0,262144
23628591,1761081923000,0,0,0
23628592,1761081935000,9,1179648,0
23628593,1761081947000,0,0,393216
23628594,1761081959000,6,786432,0
23628595,1761081971000,0,0,0
23628596,1761081983000,6,786432,0
23628597,1761081995000,6,786432,0
23628598,1761082007000,8,1048576,0
23628599,1761082019000,8,1048576,262144
23628600,1761082031000,0,0,524288
23628601,1761082043000,7,917504,0
23628602,1761082055000,0,0,131072
23628603,1761082067000,0,0,0
23628604,1761082079000,0,0,0
23628605,1761082091000,8,1048576,0
23628606,1761082103000,9,1179648,262144
23628607,1761082115000,0,0,655360
23628608,1761082127000,0,0,0
23628609,1761082139000,8,1048576,0
23628610,1761082151000,8,1048576,262144
23628611,1761082163000,7,917504,524288
23628612,1761082175000,8,1048576,655360
23628613,1761082187000,7,917504,917504
23628614,1761082199000,6,786432,1048576
23628615,1761082211000,0,0,1048576
23628616,1761082223000,8,1048576,262144
23628617,1761082235000,9,1179648,524288
23628618,1761082247000,9,1179648,917504
23628619,1761082259000,7,917504,1310720
23628620,1761082271000,8,1048576,1441792
23628621,1761082283000,8,1048576,1703936
23628622,1761082295000,7,917504,1966080
23628623,1761082307000,7,917504,2097152
23628624,1761082319000,6,786432,2228224
23628625,1761082331000,8,1048576,2228224
23628626,1761082343000,7,917504,2490368
23628627,1761082355000,6,786432,2621440
23628628,1761082367000,8,1048576,2621440
23628629,1761082379000,6,786432,2883584
23628630,1761082391000,8,1048576,2883584
23628631,1761082403000,6,786432,3145728
23628632,1761082415000,9,1179648,3145728
23628633,1761082427000,9,1179648,3538944
23628634,1761082439000,0,0,3932160
23628635,1761082451000,7,917504,3145728
23628636,1761082463000,6,786432,3276800
23628637,1761082475000,9,1179648,3276800
23628638,1761082487000,7,917504,3670016
23628639,1761082499000,0,0,3801088
23628640,1761082511000,7,917504,3014656
23628641,1761082523000,6,786432,3145728
23628642,1761082535000,7,917504,3145728
23628643,1761082547000,6,786432,3276800
23628644,1761082559000,9,1179648,3276800
23628645,1761082571000,8,1048576,3670016
23628646,1761082583000,0,0,3932160
23628647,1761082595000,6,786432,3145728
23628648,1761082607000,6,786432,3145728
23628649,1761082619000,8,1048576,3145728
23628650,1761082631000,9,1179648,3407872
23628651,1761082643000,8,1048576,3801088
23628652,1761082655000,6,786432,4063232
23628653,1761082667000,3,393216,4063232
23628654,1761082679000,0,0,3670016
23628655,1761082691000,6,786432,2883584
23628656,1761082703000,4,524288,2883584
23628657,1761082715000,0,0,2621440
23628658,1761082727000,0,0,1835008
23628659,1761082739000,6,786432,1048576
23628660,1761082751000,6,786432,1048576
23628661,1761082763000,6,786432,1048576
23628662,1761082775000,0,0,1048576
23628663,1761082787000,0,0,262144
