block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20743192,1726248611000,0,0,0
20743193,1726248623000,0,0,0
20743194,1726248635000,0,0,0
20743195,1726248647000,0,0,0
20743196,1726248659000,4,524288,0
20743197,1726248671000,6,786432,131072
20743198,1726248683000,5,655360,524288
20743199,1726248695000,1,131072,786432
20743200,1726248707000,0,0,524288
20743201,1726248719000,1,131072,131072
20743202,1726248731000,6,786432,0
20743203,1726248743000,0,0,393216
20743204,1726248755000,2,262144,0
20743205,1726248767000,0,0,0
20743206,1726248779000,0,0,0
20743207,1726248791000,0,0,0
20743208,1726248803000,5,655360,0
20743209,1726248815000,6,786432,262144
20743210,1726248827000,2,262144,655360
20743211,1726248839000,0,0,524288
20743212,1726248851000,0,0,131072
20743213,1726248863000,1,131072,0
20743214,1726248875000,0,0,0
20743215,1726248887000,5,655360,0
20743216,1726248899000,4,524288,262144
20743217,1726248911000,1,131072,393216
20743218,1726248923000,0,0,131072
20743219,1726248935000,0,0,0
20743220,1726248947000,2,262144,0
20743221,1726248959000,3,393216,0
20743222,1726248971000,0,0,0
20743223,1726248983000,6,786432,0
20743224,1726248995000,2,262144,393216
20743225,1726249007000,0,0,262144
20743226,1726249019000,0,0,0
20743227,1726249031000,6,786432,0
20743228,1726249043000,6,786432,393216
20743229,1726249055000,6,786432,786432
20743230,1726249067000,2,262144,1179648
20743231,1726249079000,0,0,1048576
20743232,1726249091000,3,393216,655360
20743233,1726249103000,6,786432,655360
20743234,1726249115000,1,131072,1048576
20743235,1726249127000,0,0,786432
20743236,1726249139000,0,0,393216
20743237,1726249151000,2,262144,0
20743238,1726249163000,0,0,0
20743239,1726249175000,0,0,0
20743240,1726249187000,5,655360,0
20743241,1726249199000,0,0,262144
20743242,1726249211000,4,524288,0
20743243,1726249223000,4,524288,131072
20743244,1726249235000,0,0,262144
20743245,1726249247000,1,131072,0
20743246,1726249259000,0,0,0
20743247,1726249271000,5,655360,0
20743248,1726249283000,0,0,262144
20743249,1726249295000,6,786432,0
20743250,1726249307000,0,0,393216
20743251,1726249319000,6,786432,0
20743252,1726249331000,2,262144,393216
20743253,1726249343000,1,131072,262144
20743254,1726249355000,0,0,0
20743255,1726249367000,5,655360,0
20743256,1726249379000,1,131072,262144
20743257,1726249391000,0,0,0
20743258,1726249403000,0,0,0
20743259,1726249415000,0,0,0
20743260,1726249427000,2,262144,0
20743261,1726249439000,3,393216,0
20743262,1726249451000,3,393216,0
20743263,1726249463000,5,655360,0
20743264,1726249475000,1,131072,262144
20743265,1726249487000,0,0,0
20743266,1726249499000,1,131072,0
20743267,1726249511000,2,262144,0
20743268,1726249523000,0,0,0
20743269,1726249535000,3,393216,0
20743270,1726249547000,1,131072,0
20743271,1726249559000,6,786432,0
20743272,1726249571000,5,655360,393216
20743273,1726249583000,0,0,655360
20743274,1726249595000,6,786432,262144
20743275,1726249607000,6,786432,655360
20743276,1726249619000,0,0,1048576
20743277,1726249631000,6,786432,655360
20743278,1726249643000,5,655360,1048576
20743279,1726249655000,1,131072,1310720
20743280,1726249667000,3,393216,1048576
20743281,1726249679000,2,262144,1048576
20743282,1726249691000,2,262144,917504
20743283,1726249715000,1,131072,786432
20743284,1726249727000,5,655360,524288
20743285,1726249739000,0,0,786432
20743286,1726249751000,6,786432,393216
20743287,1726249763000,0,0,786432
20743288,1726249775000,0,0,393216
20743289,1726249787000,0,0,0
20743290,1726249799000,4,524288,0
20743291,1726249811000,5,655360,131072
20743292,1726249823000,0,0,393216
20743293,1726249835000,0,0,0
20743294,1726249847000,6,786432,0
20743295,1726249859000,0,0,393216
20743296,1726249871000,6,786432,0
20743297,1726249883000,6,786432,393216
20743298,1726249895000,5,655360,786432
20743299,1726249907000,3,393216,1048576
20743300,1726249919000,0,0,1048576
20743301,1726249931000,1,131072,655360
20743302,1726249943000,0,0,393216
20743303,1726249955000,6,786432,0
20743304,1726249967000,1,131072,393216
20743305,1726249979000,1,131072,131072
20743306,1726249991000,0,0,0
20743307,1726250003000,5,655360,0
20743308,1726250015000,5,655360,262144
20743309,1726250027000,0,0,524288
20743310,1726250039000,1,131072,131072
20743311,1726250051000,0,0,0
20743312,1726250063000,0,0,0
20743313,1726250075000,1,131072,0
20743314,1726250087000,0,0,0
20743315,1726250099000,0,0,0
20743316,1726250111000,6,786432,0
20743317,1726250123000,3,393216,393216
20743318,1726250135000,1,131072,393216
20743319,1726250147000,0,0,131072
20743320,1726250159000,5,655360,0
20743321,1726250171000,6,786432,262144
20743322,1726250183000,4,524288,655360
20743323,1726250195000,3,393216,786432
20743324,1726250207000,1,131072,786432
20743325,1726250219000,0,0,524288
20743326,1726250231000,5,655360,131072
20743327,1726250243000,4,524288,393216
20743328,1726250255000,6,786432,524288
20743329,1726250267000,0,0,917504
20743330,1726250279000,0,0,524288
20743331,1726250291000,2,262144,131072
20743332,1726250303000,0,0,0
20743333,1726250315000,1,131072,0
20743334,1726250327000,0,0,0
20743335,1726250339000,6,786432,0
20743336,1726250351000,0,0,393216
20743337,1726250363000,4,524288,0
20743338,1726250375000,2,262144,131072
20743339,1726250387000,4,524288,0
20743340,1726250399000,0,0,131072
20743341,1726250411000,6,786432,0
20743342,1726250423000,4,524288,393216
20743343,1726250435000,0,0,524288
20743344,1726250447000,4,524288,131072
20743345,1726250459000,0,0,262144
20743346,1726250471000,0,0,0
20743347,1726250483000,5,655360,0
20743348,1726250495000,6,786432,262144
20743349,1726250507000,5,655360,655360
20743350,1726250519000,0,0,917504
20743351,1726250531000,2,262144,524288
20743352,1726250543000,6,786432,393216
20743353,1726250555000,6,786432,786432
20743354,1726250567000,6,786432,1179648
20743355,1726250579000,2,262144,1572864
20743356,1726250591000,1,131072,1441792
20743357,1726250603000,1,131072,1179648
20743358,1726250615000,3,393216,917504
20743359,1726250627000,6,786432,917504
20743360,1726250639000,0,0,1310720
20743361,1726250651000,0,0,917504
20743362,1726250663000,0,0,524288
20743363,1726250675000,2,262144,131072
20743364,1726250687000,1,131072,0
20743365,1726250699000,0,0,0
20743366,1726250711000,6,786432,0
20743367,1726250723000,4,524288,393216
20743368,1726250735000,0,0,524288
20743369,1726250747000,3,393216,131072
20743370,1726250759000,2,262144,131072
20743371,1726250771000,0,0,0
20743372,1726250783000,6,786432,0
20743373,1726250795000,5,655360,393216
20743374,1726250807000,0,0,655360
20743375,1726250819000,3,393216,262144
20743376,1726250831000,0,0,262144
20743377,1726250843000,1,131072,0
20743378,1726250855000,5,655360,0
20743379,1726250867000,6,786432,262144
20743380,1726250879000,0,0,655360
20743381,1726250891000,2,262144,262144
20743382,1726250903000,4,524288,131072
20743383,1726250915000,0,0,262144
20743384,1726250927000,3,393216,0
20743385,1726250939000,0,0,0
20743386,1726250951000,6,786432,0
20743387,1726250963000,1,131072,393216
20743388,1726250975000,1,131072,131072
20743389,1726250987000,1,131072,0
20743390,1726250999000,3,393216,0
20743391,1726251011000,1,131072,0
20743392,1726251023000,0,0,0
20743393,1726251035000,1,131072,0
20743394,1726251047000,5,655360,0
20743395,1726251059000,5,655360,262144
20743396,1726251071000,2,262144,524288
20743397,1726251083000,0,0,393216
20743398,1726251095000,0,0,0
20743399,1726251107000,5,655360,0
20743400,1726251119000,0,0,262144
20743401,1726251131000,6,786432,0
20743402,1726251143000,4,524288,393216
20743403,1726251155000,0,0,524288
20743404,1726251167000,5,655360,131072
20743405,1726251179000,2,262144,393216
20743406,1726251191000,1,131072,262144
20743407,1726251203000,0,0,0
20743408,1726251215000,2,262144,0
20743409,1726251227000,1,131072,0
20743410,1726251239000,6,786432,0
20743411,1726251251000,4,524288,393216
20743412,1726251263000,3,393216,524288
20743413,1726251275000,0,0,524288
20743414,1726251287000,0,0,131072
20743415,1726251299000,3,393216,0
20743416,1726251311000,0,0,0
20743417,1726251323000,2,262144,0
20743418,1726251335000,6,786432,0
20743419,1726251347000,1,131072,393216
20743420,1726251359000,6,786432,131072
20743421,1726251371000,1,131072,524288
20743422,1726251383000,1,131072,262144
20743423,1726251395000,0,0,0
20743424,1726251407000,0,0,0
20743425,1726251419000,6,786432,0
20743426,1726251431000,6,786432,393216
20743427,1726251443000,3,393216,786432
20743428,1726251455000,5,655360,786432
20743429,1726251467000,1,131072,1048576
20743430,1726251479000,3,393216,786432
20743431,1726251491000,1,131072,786432
20743432,1726251503000,0,0,524288
20743433,1726251515000,5,655360,131072
20743434,1726251527000,0,0,393216
20743435,1726251539000,0,0,0
20743436,1726251551000,0,0,0
20743437,1726251563000,6,786432,0
20743438,1726251575000,4,524288,393216
20743439,1726251587000,5,655360,524288
20743440,1726251599000,1,131072,786432
20743441,1726251611000,6,786432,524288
20743442,1726251623000,0,0,917504
20743443,1726251635000,0,0,524288
20743444,1726251647000,4,524288,131072
20743445,1726251659000,0,0,262144
20743446,1726251671000,0,0,0
20743447,1726251683000,1,131072,0
20743448,1726251695000,5,655360,0
20743449,1726251707000,0,0,262144
20743450,1726251719000,6,786432,0
20743451,1726251731000,0,0,393216
20743452,1726251743000,0,0,0
20743453,1726251755000,6,786432,0
20743454,1726251767000,5,655360,393216
20743455,1726251779000,0,0,655360
20743456,1726251791000,1,131072,262144
20743457,1726251803000,6,786432,0
20743458,1726251815000,0,0,393216
20743459,1726251827000,1,131072,0
20743460,1726251839000,0,0,0
20743461,1726251851000,4,524288,0
20743462,1726251863000,0,0,131072
20743463,1726251875000,6,786432,0
20743464,1726251887000,2,262144,393216
20743465,1726251899000,1,131072,262144
20743466,1726251911000,3,393216,0
20743467,1726251923000,0,0,0
20743468,1726251935000,4,524288,0
20743469,1726251947000,0,0,131072
20743470,1726251959000,0,0,0
20743471,1726251971000,0,0,0
20743472,1726251983000,6,786432,0
20743473,1726251995000,3,393216,393216
20743474,1726252007000,2,262144,393216
20743475,1726252019000,0,0,262144
20743476,1726252031000,1,131072,0
20743477,1726252043000,1,131072,0
20743478,1726252055000,6,786432,0
20743479,1726252067000,0,0,393216
20743480,1726252079000,6,786432,0
20743481,1726252091000,6,786432,393216
20743482,1726252103000,4,524288,786432
20743483,1726252115000,0,0,917504
20743484,1726252127000,3,393216,524288
20743485,1726252139000,0,0,524288
20743486,1726252151000,4,524288,131072
20743487,1726252163000,6,786432,262144
20743488,1726252175000,0,0,655360
20743489,1726252187000,2,262144,262144
20743490,1726252199000,0,0,131072
20743491,1726252211000,1,131072,0
20743492,1726252223000,0,0,0
20743493,1726252235000,0,0,0
20743494,1726252247000,5,655360,0
20743495,1726252259000,4,524288,262144
20743496,1726252271000,3,393216,393216
20743497,1726252283000,1,131072,393216
20743498,1726252295000,3,393216,131072
20743499,1726252307000,0,0,131072
20743500,1726252319000,2,262144,0
20743501,1726252331000,5,655360,0
20743502,1726252343000,0,0,262144
20743503,1726252355000,0,0,0
20743504,1726252367000,4,524288,0
20743505,1726252379000,0,0,131072
20743506,1726252391000,1,131072,0
20743507,1726252403000,5,655360,0
20743508,1726252415000,1,131072,262144
20743509,1726252427000,2,262144,0
20743510,1726252439000,0,0,0
20743511,1726252451000,6,786432,0
20743512,1726252463000,5,655360,393216
20743513,1726252475000,0,0,655360
20743514,1726252487000,0,0,262144
20743515,1726252499000,3,393216,0
20743516,1726252511000,4,524288,0
20743517,1726252523000,5,655360,131072
20743518,1726252535000,1,131072,393216
20743519,1726252547000,2,262144,131072
20743520,1726252559000,2,262144,0
20743521,1726252571000,0,0,0
20743522,1726252583000,6,786432,0
20743523,1726252595000,6,786432,393216
20743524,1726252607000,3,393216,786432
20743525,1726252619000,1,131072,786432
20743526,1726252631000,0,0,524288
20743527,1726252643000,6,786432,131072
20743528,1726252655000,0,0,524288
20743529,1726252667000,0,0,131072
20743530,1726252679000,2,262144,0
20743531,1726252691000,2,262144,0
20743532,1726252703000,6,786432,0
20743533,1726252715000,3,393216,393216
20743534,1726252727000,6,786432,393216
20743535,1726252739000,0,0,786432
20743536,1726252751000,0,0,393216
20743537,1726252763000,6,786432,0
20743538,1726252775000,6,786432,393216
20743539,1726252787000,0,0,786432
20743540,1726252799000,6,786432,393216
20743541,1726252811000,2,262144,786432
20743542,1726252823000,0,0,655360
20743543,1726252835000,3,393216,262144
20743544,1726252847000,0,0,262144
20743545,1726252859000,4,524288,0
20743546,1726252871000,0,0,131072
20743547,1726252883000,5,655360,0
20743548,1726252895000,1,131072,262144
20743549,1726252907000,0,0,0
20743550,1726252919000,5,655360,0
20743551,1726252931000,0,0,262144
20743552,1726252943000,1,131072,0
20743553,1726252955000,3,393216,0
20743554,1726252967000,6,786432,0
20743555,1726252979000,3,393216,393216
20743556,1726252991000,2,262144,393216
20743557,1726253003000,5,655360,262144
20743558,1726253015000,0,0,524288
20743559,1726253027000,1,131072,131072
20743560,1726253039000,0,0,0
20743561,1726253051000,6,786432,0
20743562,1726253063000,1,131072,393216
20743563,1726253075000,1,131072,131072
20743564,1726253087000,6,786432,0
20743565,1726253099000,1,131072,393216
20743566,1726253111000,5,655360,131072
20743567,1726253123000,0,0,393216
20743568,1726253135000,2,262144,0
20743569,1726253147000,0,0,0
20743570,1726253159000,0,0,0
20743571,1726253171000,4,524288,0
20743572,1726253183000,0,0,131072
20743573,1726253195000,5,655360,0
20743574,1726253207000,1,131072,262144
20743575,1726253219000,0,0,0
20743576,1726253231000,0,0,0
20743577,1726253243000,0,0,0
20743578,1726253255000,0,0,0
20743579,1726253267000,4,524288,0
20743580,1726253279000,6,786432,131072
20743581,1726253291000,4,524288,524288
20743582,1726253303000,1,131072,655360
20743583,1726253315000,6,786432,393216
20743584,1726253327000,0,0,786432
20743585,1726253339000,2,262144,393216
20743586,1726253351000,0,0,262144
20743587,1726253363000,2,262144,0
20743588,1726253375000,6,786432,0
20743589,1726253387000,5,655360,393216
20743590,1726253399000,0,0,655360
20743591,1726253411000,5,655360,262144
20743592,1726253423000,6,786432,524288
20743593,1726253435000,0,0,917504
20743594,1726253447000,0,0,524288
20743595,1726253459000,2,262144,131072
20743596,1726253471000,5,655360,0
20743597,1726253483000,0,0,262144
20743598,1726253495000,3,393216,0
20743599,1726253507000,2,262144,0
20743600,1726253519000,2,262144,0
20743601,1726253531000,0,0,0
20743602,1726253543000,6,786432,0
20743603,1726253555000,0,0,393216
20743604,1726253567000,6,786432,0
20743605,1726253579000,6,786432,393216
20743606,1726253591000,4,524288,786432
20743607,1726253603000,0,0,917504
20743608,1726253615000,1,131072,524288
20743609,1726253627000,0,0,262144
20743610,1726253639000,0,0,0
20743611,1726253651000,6,786432,0
20743612,1726253663000,4,524288,393216
20743613,1726253675000,1,131072,524288
20743614,1726253687000,6,786432,262144
20743615,1726253699000,2,262144,655360
20743616,1726253711000,0,0,524288
20743617,1726253723000,5,655360,131072
20743618,1726253735000,2,262144,393216
20743619,1726253747000,6,786432,262144
20743620,1726253759000,0,0,655360
20743621,1726253771000,3,393216,262144
20743622,1726253795000,0,0,262144
20743623,1726253807000,6,786432,0
20743624,1726253819000,6,786432,393216
20743625,1726253831000,3,393216,786432
20743626,1726253843000,1,131072,786432
20743627,1726253855000,0,0,524288
20743628,1726253867000,1,131072,131072
20743629,1726253879000,6,786432,0
20743630,1726253891000,3,393216,393216
20743631,1726253903000,2,262144,393216
20743632,1726253915000,4,524288,262144
20743633,1726253927000,0,0,393216
20743634,1726253939000,0,0,0
20743635,1726253951000,0,0,0
20743636,1726253963000,0,0,0
20743637,1726253975000,6,786432,0
20743638,1726253987000,5,655360,393216
20743639,1726253999000,2,262144,655360
20743640,1726254011000,2,262144,524288
20743641,1726254023000,0,0,393216
20743642,1726254035000,0,0,0
20743643,1726254047000,0,0,0
20743644,1726254059000,6,786432,0
20743645,1726254071000,6,786432,393216
20743646,1726254083000,2,262144,786432
20743647,1726254095000,0,0,655360
20743648,1726254107000,0,0,262144
20743649,1726254119000,5,655360,0
20743650,1726254131000,6,786432,262144
20743651,1726254143000,0,0,655360
20743652,1726254155000,5,655360,262144
20743653,1726254167000,0,0,524288
20743654,1726254179000,1,131072,131072
20743655,1726254191000,1,131072,0
20743656,1726254203000,0,0,0
20743657,1726254215000,0,0,0
20743658,1726254227000,0,0,0
20743659,1726254239000,0,0,0
20743660,1726254251000,0,0,0
20743661,1726254263000,6,786432,0
20743662,1726254275000,5,655360,393216
20743663,1726254287000,4,524288,655360
20743664,1726254299000,0,0,786432
20743665,1726254311000,2,262144,393216
20743666,1726254323000,0,0,262144
20743667,1726254335000,6,786432,0
20743668,1726254347000,1,131072,393216
20743669,1726254359000,2,262144,131072
20743670,1726254371000,0,0,0
20743671,1726254383000,6,786432,0
20743672,1726254395000,5,655360,393216
20743673,1726254407000,6,786432,655360
20743674,1726254419000,5,655360,1048576
20743675,1726254431000,0,0,1310720
20743676,1726254443000,0,0,917504
20743677,1726254455000,3,393216,524288
20743678,1726254467000,0,0,524288
20743679,1726254479000,1,131072,131072
20743680,1726254491000,0,0,0
20743681,1726254503000,1,131072,0
20743682,1726254515000,5,655360,0
20743683,1726254527000,1,131072,262144
20743684,1726254539000,0,0,0
20743685,1726254551000,0,0,0
20743686,1726254563000,5,655360,0
20743687,1726254575000,0,0,262144
20743688,1726254587000,0,0,0
20743689,1726254599000,5,655360,0
20743690,1726254611000,5,655360,262144
20743691,1726254623000,0,0,524288
20743692,1726254635000,3,393216,131072
20743693,1726254647000,2,262144,131072
20743694,1726254659000,0,0,0
20743695,1726254671000,0,0,0
20743696,1726254683000,1,131072,0
20743697,1726254695000,0,0,0
20743698,1726254707000,1,131072,0
20743699,1726254719000,0,0,0
20743700,1726254731000,6,786432,0
20743701,1726254743000,0,0,393216
20743702,1726254755000,6,786432,0
20743703,1726254767000,6,786432,393216
20743704,1726254779000,1,131072,786432
20743705,1726254791000,1,131072,524288
20743706,1726254803000,1,131072,262144
20743707,1726254815000,5,655360,0
20743708,1726254827000,0,0,262144
20743709,1726254839000,1,131072,0
20743710,1726254851000,0,0,0
20743711,1726254863000,1,131072,0
20743712,1726254875000,1,131072,0
20743713,1726254887000,4,524288,0
20743714,1726254899000,0,0,131072
20743715,1726254923000,0,0,0
20743716,1726254935000,6,786432,0
20743717,1726254947000,1,131072,393216
20743718,1726254959000,4,524288,131072
20743719,1726254971000,2,262144,262144
20743720,1726254983000,0,0,131072
20743721,1726254995000,6,786432,0
20743722,1726255007000,0,0,393216
20743723,1726255019000,1,131072,0
20743724,1726255031000,0,0,0
20743725,1726255043000,0,0,0
20743726,1726255055000,2,262144,0
20743727,1726255067000,1,131072,0
20743728,1726255079000,4,524288,0
20743729,1726255091000,5,655360,131072
20743730,1726255103000,0,0,393216
20743731,1726255115000,0,0,0
20743732,1726255127000,6,786432,0
20743733,1726255139000,0,0,393216
20743734,1726255151000,4,524288,0
20743735,1726255163000,0,0,131072
20743736,1726255175000,6,786432,0
20743737,1726255187000,0,0,393216
20743738,1726255199000,5,655360,0
20743739,1726255211000,0,0,262144
20743740,1726255223000,0,0,0
20743741,1726255235000,1,131072,0
20743742,1726255247000,6,786432,0
20743743,1726255259000,6,786432,393216
20743744,1726255271000,0,0,786432
20743745,1726255283000,5,655360,393216
20743746,1726255295000,0,0,655360
20743747,1726255307000,0,0,262144
20743748,1726255319000,0,0,0
20743749,1726255331000,0,0,0
20743750,1726255343000,0,0,0
20743751,1726255355000,6,786432,0
20743752,1726255367000,6,786432,393216
20743753,1726255379000,1,131072,786432
20743754,1726255391000,1,131072,524288
20743755,1726255403000,0,0,262144
20743756,1726255415000,6,786432,0
20743757,1726255427000,0,0,393216
20743758,1726255439000,6,786432,0
20743759,1726255451000,4,524288,393216
20743760,1726255463000,0,0,524288
20743761,1726255475000,0,0,131072
20743762,1726255487000,0,0,0
20743763,1726255499000,0,0,0
20743764,1726255511000,4,524288,0
20743765,1726255523000,0,0,131072
20743766,1726255535000,0,0,0
20743767,1726255547000,3,393216,0
20743768,1726255559000,6,786432,0
20743769,1726255571000,0,0,393216
20743770,1726255583000,0,0,0
20743771,1726255595000,4,524288,0
20743772,1726255607000,0,0,131072
20743773,1726255619000,1,131072,0
20743774,1726255631000,6,786432,0
20743775,1726255643000,0,0,393216
20743776,1726255655000,1,131072,0
20743777,1726255667000,5,655360,0
20743778,1726255679000,0,0,262144
20743779,1726255691000,4,524288,0
20743780,1726255703000,0,0,131072
20743781,1726255715000,6,786432,0
20743782,1726255727000,1,131072,393216
20743783,1726255739000,0,0,131072
20743784,1726255751000,0,0,0
20743785,1726255763000,6,786432,0
20743786,1726255775000,1,131072,393216
20743787,1726255787000,2,262144,131072
20743788,1726255799000,5,655360,0
20743789,1726255811000,0,0,262144
20743790,1726255823000,0,0,0
20743791,1726255835000,2,262144,0
20743792,1726255847000,4,524288,0
20743793,1726255859000,1,131072,131072
20743794,1726255871000,5,655360,0
20743795,1726255883000,1,131072,262144
20743796,1726255895000,0,0,0
20743797,1726255907000,0,0,0
20743798,1726255919000,0,0,0
20743799,1726255931000,5,655360,0
20743800,1726255943000,0,0,262144
20743801,1726255955000,0,0,0
20743802,1726255967000,6,786432,0
20743803,1726255979000,4,524288,393216
20743804,1726255991000,1,131072,524288
20743805,1726256003000,0,0,262144
20743806,1726256015000,1,131072,0
20743807,1726256027000,0,0,0
20743808,1726256039000,5,655360,0
20743809,1726256051000,6,786432,262144
20743810,1726256063000,0,0,655360
20743811,1726256075000,1,131072,262144
20743812,1726256087000,0,0,0
20743813,1726256099000,1,131072,0
20743814,1726256111000,0,0,0
20743815,1726256123000,0,0,0
20743816,1726256135000,3,393216,0
20743817,1726256147000,0,0,0
20743818,1726256159000,6,786432,0
20743819,1726256171000,6,786432,393216
20743820,1726256183000,0,0,786432
20743821,1726256195000,0,0,393216
20743822,1726256207000,2,262144,0
20743823,1726256219000,3,393216,0
20743824,1726256231000,6,786432,0
20743825,1726256243000,6,786432,393216
20743826,1726256255000,0,0,786432
20743827,1726256267000,2,262144,393216
20743828,1726256279000,3,393216,262144
20743829,1726256291000,1,131072,262144
20743830,1726256303000,0,0,0
20743831,1726256315000,1,131072,0
20743832,1726256327000,6,786432,0
20743833,1726256339000,2,262144,393216
20743834,1726256351000,0,0,262144
20743835,1726256363000,0,0,0
20743836,1726256375000,0,0,0
20743837,1726256387000,2,262144,0
20743838,1726256399000,0,0,0
20743839,1726256411000,4,524288,0
20743840,1726256423000,1,131072,131072
20743841,1726256435000,6,786432,0
20743842,1726256447000,0,0,393216
20743843,1726256459000,0,0,0
20743844,1726256471000,1,131072,0
20743845,1726256483000,0,0,0
20743846,1726256495000,0,0,0
20743847,1726256507000,3,393216,0
20743848,1726256519000,5,655360,0
20743849,1726256531000,6,786432,262144
20743850,1726256543000,2,262144,655360
20743851,1726256555000,1,131072,524288
20743852,1726256567000,0,0,262144
20743853,1726256579000,0,0,0
20743854,1726256591000,2,262144,0
20743855,1726256603000,2,262144,0
20743856,1726256615000,0,0,0
20743857,1726256627000,4,524288,0
20743858,1726256639000,0,0,131072
20743859,1726256651000,6,786432,0
20743860,1726256663000,3,393216,393216
20743861,1726256675000,0,0,393216
20743862,1726256687000,1,131072,0
20743863,1726256699000,1,131072,0
20743864,1726256711000,0,0,0
20743865,1726256723000,0,0,0
20743866,1726256735000,6,786432,0
20743867,1726256747000,0,0,393216
20743868,1726256759000,1,131072,0
20743869,1726256771000,0,0,0
20743870,1726256783000,0,0,0
20743871,1726256795000,2,262144,0
20743872,1726256807000,3,393216,0
20743873,1726256819000,0,0,0
20743874,1726256831000,6,786432,0
20743875,1726256843000,1,131072,393216
20743876,1726256855000,0,0,131072
20743877,1726256867000,0,0,0
20743878,1726256879000,2,262144,0
20743879,1726256891000,0,0,0
20743880,1726256903000,5,655360,0
20743881,1726256915000,1,131072,262144
20743882,1726256927000,1,131072,0
20743883,1726256939000,6,786432,0
20743884,1726256951000,0,0,393216
20743885,1726256963000,0,0,0
20743886,1726256975000,6,786432,0
20743887,1726256987000,0,0,393216
20743888,1726256999000,4,524288,0
20743889,1726257011000,0,0,131072
20743890,1726257023000,5,655360,0
20743891,1726257035000,1,131072,262144
20743892,1726257047000,1,131072,0
20743893,1726257059000,4,524288,0
20743894,1726257071000,0,0,131072
20743895,1726257083000,2,262144,0
20743896,1726257095000,1,131072,0
20743897,1726257107000,0,0,0
20743898,1726257119000,6,786432,0
20743899,1726257131000,0,0,393216
20743900,1726257143000,0,0,0
20743901,1726257155000,5,655360,0
20743902,1726257167000,0,0,262144
20743903,1726257179000,0,0,0
20743904,1726257191000,0,0,0
20743905,1726257203000,0,0,0
20743906,1726257215000,0,0,0
20743907,1726257227000,0,0,0
20743908,1726257239000,0,0,0
20743909,1726257251000,6,786432,0
20743910,1726257263000,5,655360,393216
20743911,1726257275000,5,655360,655360
20743912,1726257287000,5,655360,917504
20743913,1726257299000,0,0,1179648
20743914,1726257311000,0,0,786432
20743915,1726257323000,6,786432,393216
20743916,1726257335000,6,786432,786432
20743917,1726257347000,3,393216,1179648
20743918,1726257359000,2,262144,1179648
20743919,1726257371000,5,655360,1048576
20743920,1726257383000,1,131072,1310720
20743921,1726257395000,0,0,1048576
20743922,1726257407000,1,131072,655360
20743923,1726257419000,0,0,393216
20743924,1726257431000,1,131072,0
20743925,1726257443000,0,0,0
20743926,1726257455000,1,131072,0
20743927,1726257467000,1,131072,0
20743928,1726257479000,3,393216,0
20743929,1726257491000,0,0,0
20743930,1726257503000,6,786432,0
20743931,1726257515000,0,0,393216
20743932,1726257527000,0,0,0
20743933,1726257539000,1,131072,0
20743934,1726257551000,2,262144,0
20743935,1726257563000,6,786432,0
20743936,1726257575000,0,0,393216
20743937,1726257587000,0,0,0
20743938,1726257599000,2,262144,0
20743939,1726257611000,0,0,0
20743940,1726257623000,3,393216,0
20743941,1726257635000,4,524288,0
20743942,1726257647000,5,655360,131072
20743943,1726257659000,6,786432,393216
20743944,1726257671000,0,0,786432
20743945,1726257683000,1,131072,393216
20743946,1726257695000,0,0,131072
20743947,1726257707000,1,131072,0
20743948,1726257719000,0,0,0
20743949,1726257731000,6,786432,0
20743950,1726257743000,2,262144,393216
20743951,1726257755000,4,524288,262144
20743952,1726257767000,1,131072,393216
20743953,1726257779000,0,0,131072
20743954,1726257791000,1,131072,0
20743955,1726257803000,2,262144,0
20743956,1726257815000,5,655360,0
20743957,1726257827000,0,0,262144
20743958,1726257839000,0,0,0
20743959,1726257851000,0,0,0
20743960,1726257863000,1,131072,0
20743961,1726257875000,0,0,0
20743962,1726257887000,0,0,0
20743963,1726257899000,6,786432,0
20743964,1726257911000,6,786432,393216
20743965,1726257923000,4,524288,786432
20743966,1726257935000,0,0,917504
20743967,1726257947000,0,0,524288
20743968,1726257959000,0,0,131072
20743969,1726257971000,4,524288,0
20743970,1726257983000,2,262144,131072
20743971,1726257995000,5,655360,0
20743972,1726258007000,5,655360,262144
20743973,1726258019000,1,131072,524288
20743974,1726258031000,1,131072,262144
20743975,1726258043000,1,131072,0
20743976,1726258055000,0,0,0
20743977,1726258067000,0,0,0
20743978,1726258079000,0,0,0
20743979,1726258091000,0,0,0
20743980,1726258103000,6,786432,0
20743981,1726258115000,0,0,393216
20743982,1726258127000,5,655360,0
20743983,1726258139000,0,0,262144
20743984,1726258151000,0,0,0
20743985,1726258163000,0,0,0
20743986,1726258175000,0,0,0
20743987,1726258187000,6,786432,0
20743988,1726258199000,6,786432,393216
20743989,1726258211000,2,262144,786432
20743990,1726258223000,0,0,655360
20743991,1726258235000,0,0,262144
20743992,1726258247000,6,786432,0
20743993,1726258259000,0,0,393216
20743994,1726258271000,3,393216,0
20743995,1726258283000,0,0,0
20743996,1726258295000,2,262144,0
20743997,1726258307000,0,0,0
20743998,1726258319000,4,524288,0
20743999,1726258331000,4,524288,131072
20744000,1726258343000,5,655360,262144
20744001,1726258355000,1,131072,524288
20744002,1726258367000,6,786432,262144
20744003,1726258379000,0,0,655360
20744004,1726258391000,3,393216,262144
