block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22840761,1751570651000,0,0,0
22840762,1751570663000,8,1048576,0
22840763,1751570675000,7,917504,262144
22840764,1751570687000,9,1179648,393216
22840765,1751570699000,7,917504,786432
22840766,1751570711000,5,655360,917504
22840767,1751570723000,0,0,786432
22840768,1751570735000,4,524288,0
22840769,1751570747000,4,524288,0
22840770,1751570759000,4,524288,0
22840771,1751570771000,0,0,0
22840772,1751570783000,8,1048576,0
22840773,1751570795000,0,0,262144
22840774,1751570807000,8,1048576,0
22840775,1751570819000,3,393216,262144
22840776,1751570831000,4,524288,0
22840777,1751570843000,3,393216,0
22840778,1751570855000,7,917504,0
22840779,1751570867000,6,786432,131072
22840780,1751570879000,0,0,131072
22840781,1751570891000,0,0,0
22840782,1751570903000,9,1179648,0
22840783,1751570915000,9,1179648,393216
22840784,1751570927000,9,1179648,786432
22840785,1751570939000,1,131072,1179648
22840786,1751570951000,3,393216,524288
22840787,1751570963000,0,0,131072
22840788,1751570975000,3,393216,0
22840789,1751570987000,1,131072,0
22840790,1751570999000,3,393216,0
22840791,1751571011000,7,917504,0
22840792,1751571023000,0,0,131072
22840793,1751571035000,0,0,0
22840794,1751571047000,6,786432,0
22840795,1751571059000,6,786432,0
22840796,1751571071000,0,0,0
22840797,1751571083000,9,1179648,0
22840798,1751571095000,4,524288,393216
22840799,1751571107000,0,0,131072
22840800,1751571119000,3,393216,0
22840801,1751571131000,0,0,0
22840802,1751571143000,7,917504,0
22840803,1751571155000,4,524288,131072
22840804,1751571167000,7,917504,0
22840805,1751571179000,3,393216,131072
22840806,1751571191000,0,0,0
22840807,1751571203000,4,524288,0
22840808,1751571215000,0,0,0
22840809,1751571227000,7,917504,0
22840810,1751571239000,6,786432,131072
22840811,1751571251000,0,0,131072
22840812,1751571263000,0,0,0
22840813,1751571275000,7,917504,0
22840814,1751571287000,7,917504,131072
22840815,1751571299000,3,393216,262144
22840816,1751571311000,4,524288,0
22840817,1751571323000,3,393216,0
22840818,1751571335000,0,0,0
22840819,1751571347000,0,0,0
22840820,1751571359000,6,786432,0
22840821,1751571371000,0,0,0
22840822,1751571383000,8,1048576,0
22840823,1751571395000,0,0,262144
22840824,1751571407000,4,524288,0
22840825,1751571419000,9,1179648,0
22840826,1751571431000,9,1179648,393216
22840827,1751571443000,5,655360,786432
22840828,1751571455000,3,393216,655360
22840829,1751571467000,0,0,262144
22840830,1751571479000,6,786432,0
22840831,1751571491000,0,0,0
22840832,1751571503000,4,524288,0
22840833,1751571515000,6,786432,0
22840834,1751571527000,6,786432,0
22840835,1751571539000,9,1179648,0
22840836,1751571551000,3,393216,393216
22840837,1751571563000,0,0,0
22840838,1751571575000,0,0,0
22840839,1751571587000,7,917504,0
22840840,1751571599000,1,131072,131072
22840841,1751571611000,3,393216,0
22840842,1751571623000,0,0,0
22840843,1751571635000,0,0,0
22840844,1751571647000,4,524288,0
22840845,1751571659000,9,1179648,0
22840846,1751571671000,0,0,393216
22840847,1751571683000,9,1179648,0
22840848,1751571695000,1,131072,393216
22840849,1751571707000,5,655360,0
22840850,1751571719000,0,0,0
22840851,1751571731000,3,393216,0
22840852,1751571743000,1,131072,0
22840853,1751571755000,0,0,0
22840854,1751571767000,9,1179648,0
22840855,1751571779000,7,917504,393216
22840856,1751571791000,0,0,524288
22840857,1751571803000,3,393216,0
22840858,1751571815000,0,0,0
22840859,1751571827000,0,0,0
22840860,1751571839000,0,0,0
22840861,1751571851000,7,917504,0
22840862,1751571863000,0,0,131072
22840863,1751571875000,6,786432,0
22840864,1751571887000,9,1179648,0
22840865,1751571899000,0,0,393216
22840866,1751571911000,0,0,0
22840867,1751571923000,8,1048576,0
22840868,1751571935000,8,1048576,262144
22840869,1751571947000,7,917504,524288
22840870,1751571959000,0,0,655360
22840871,1751571971000,0,0,0
22840872,1751571983000,3,393216,0
22840873,1751571995000,1,131072,0
22840874,1751572007000,3,393216,0
22840875,1751572019000,6,786432,0
22840876,1751572031000,3,393216,0
22840877,1751572043000,8,1048576,0
22840878,1751572055000,0,0,262144
22840879,1751572067000,4,524288,0
22840880,1751572079000,0,0,0
22840881,1751572091000,0,0,0
22840882,1751572103000,9,1179648,0
22840883,1751572115000,3,393216,393216
22840884,1751572127000,0,0,0
22840885,1751572139000,3,393216,0
22840886,1751572151000,0,0,0
22840887,1751572163000,0,0,0
22840888,1751572175000,9,1179648,0
22840889,1751572187000,7,917504,393216
22840890,1751572199000,0,0,524288
22840891,1751572211000,0,0,0
22840892,1751572223000,8,1048576,0
22840893,1751572235000,0,0,262144
22840894,1751572247000,3,393216,0
22840895,1751572259000,4,524288,0
22840896,1751572271000,9,1179648,0
22840897,1751572283000,9,1179648,393216
22840898,1751572295000,3,393216,786432
22840899,1751572307000,3,393216,393216
22840900,1751572319000,0,0,0
22840901,1751572331000,0,0,0
22840902,1751572343000,6,786432,0
22840903,1751572355000,3,393216,0
22840904,1751572367000,1,131072,0
22840905,1751572379000,4,524288,0
22840906,1751572391000,7,917504,0
22840907,1751572403000,0,0,131072
22840908,1751572415000,7,917504,0
22840909,1751572427000,4,524288,131072
22840910,1751572439000,4,524288,0
22840911,1751572451000,0,0,0
22840912,1751572463000,0,0,0
22840913,1751572475000,4,524288,0
22840914,1751572487000,7,917504,0
22840915,1751572499000,0,0,131072
22840916,1751572511000,4,524288,0
22840917,1751572523000,0,0,0
22840918,1751572535000,6,786432,0
22840919,1751572547000,0,0,0
22840920,1751572559000,9,1179648,0
22840921,1751572571000,3,393216,393216
22840922,1751572583000,7,917504,0
22840923,1751572595000,3,393216,131072
22840924,1751572607000,0,0,0
22840925,1751572619000,0,0,0
22840926,1751572631000,9,1179648,0
22840927,1751572643000,5,655360,393216
22840928,1751572655000,3,393216,262144
22840929,1751572667000,8,1048576,0
22840930,1751572679000,6,786432,262144
22840931,1751572691000,7,917504,262144
22840932,1751572703000,0,0,393216
22840933,1751572715000,4,524288,0
22840934,1751572727000,3,393216,0
22840935,1751572739000,0,0,0
22840936,1751572751000,0,0,0
22840937,1751572763000,9,1179648,0
22840938,1751572775000,4,524288,393216
22840939,1751572787000,8,1048576,131072
22840940,1751572799000,0,0,393216
22840941,1751572811000,0,0,0
22840942,1751572823000,4,524288,0
22840943,1751572835000,6,786432,0
22840944,1751572847000,1,131072,0
22840945,1751572859000,0,0,0
22840946,1751572871000,0,0,0
22840947,1751572883000,7,917504,0
22840948,1751572895000,6,786432,131072
22840949,1751572907000,9,1179648,131072
22840950,1751572919000,6,786432,524288
22840951,1751572931000,0,0,524288
22840952,1751572943000,0,0,0
22840953,1751572955000,9,1179648,0
22840954,1751572967000,0,0,393216
22840955,1751572979000,0,0,0
22840956,1751572991000,0,0,0
22840957,1751573003000,7,917504,0
22840958,1751573015000,0,0,131072
22840959,1751573027000,0,0,0
22840960,1751573039000,7,917504,0
22840961,1751573051000,9,1179648,131072
22840962,1751573063000,7,917504,524288
22840963,1751573075000,9,1179648,655360
22840964,1751573087000,4,524288,1048576
22840965,1751573099000,3,393216,786432
22840966,1751573111000,7,917504,393216
22840967,1751573123000,6,786432,524288
22840968,1751573135000,0,0,524288
22840969,1751573147000,9,1179648,0
22840970,1751573159000,0,0,393216
22840971,1751573171000,4,524288,0
22840972,1751573183000,4,524288,0
22840973,1751573195000,0,0,0
22840974,1751573207000,3,393216,0
22840975,1751573219000,0,0,0
22840976,1751573231000,9,1179648,0
22840977,1751573243000,0,0,393216
22840978,1751573255000,3,393216,0
22840979,1751573267000,2,262144,0
22840980,1751573279000,4,524288,0
22840981,1751573291000,0,0,0
22840982,1751573303000,9,1179648,0
22840983,1751573315000,1,131072,393216
22840984,1751573327000,6,786432,0
22840985,1751573339000,1,131072,0
22840986,1751573351000,1,131072,0
22840987,1751573363000,0,0,0
22840988,1751573375000,9,1179648,0
22840989,1751573387000,5,655360,393216
22840990,1751573399000,3,393216,262144
22840991,1751573411000,3,393216,0
22840992,1751573423000,1,131072,0
22840993,1751573435000,0,0,0
22840994,1751573447000,3,393216,0
22840995,1751573459000,0,0,0
22840996,1751573471000,6,786432,0
22840997,1751573483000,0,0,0
22840998,1751573495000,9,1179648,0
22840999,1751573507000,0,0,393216
22841000,1751573519000,4,524288,0
22841001,1751573531000,3,393216,0
22841002,1751573543000,0,0,0
22841003,1751573555000,4,524288,0
22841004,1751573567000,3,393216,0
22841005,1751573579000,0,0,0
22841006,1751573603000,7,917504,0
22841007,1751573615000,9,1179648,131072
22841008,1751573627000,0,0,524288
22841009,1751573639000,9,1179648,0
22841010,1751573651000,9,1179648,393216
22841011,1751573663000,6,786432,786432
22841012,1751573675000,3,393216,786432
22841013,1751573687000,1,131072,393216
22841014,1751573699000,5,655360,0
22841015,1751573711000,4,524288,0
22841016,1751573723000,3,393216,0
22841017,1751573735000,3,393216,0
22841018,1751573747000,9,1179648,0
22841019,1751573759000,0,0,393216
22841020,1751573771000,4,524288,0
22841021,1751573783000,0,0,0
22841022,1751573795000,4,524288,0
22841023,1751573807000,0,0,0
22841024,1751573819000,3,393216,0
22841025,1751573831000,0,0,0
22841026,1751573843000,0,0,0
22841027,1751573855000,8,1048576,0
22841028,1751573867000,8,1048576,262144
22841029,1751573879000,7,917504,524288
22841030,1751573891000,0,0,655360
22841031,1751573903000,8,1048576,0
22841032,1751573915000,0,0,262144
22841033,1751573927000,6,786432,0
22841034,1751573939000,0,0,0
22841035,1751573951000,4,524288,0
22841036,1751573963000,7,917504,0
22841037,1751573975000,0,0,131072
22841038,1751573987000,0,0,0
22841039,1751573999000,0,0,0
22841040,1751574011000,9,1179648,0
22841041,1751574023000,0,0,393216
22841042,1751574035000,4,524288,0
22841043,1751574047000,6,786432,0
22841044,1751574059000,6,786432,0
22841045,1751574071000,4,524288,0
22841046,1751574083000,8,1048576,0
22841047,1751574095000,3,393216,262144
22841048,1751574107000,3,393216,0
22841049,1751574119000,0,0,0
22841050,1751574131000,0,0,0
22841051,1751574143000,6,786432,0
22841052,1751574155000,9,1179648,0
22841053,1751574167000,3,393216,393216
22841054,1751574179000,4,524288,0
22841055,1751574191000,3,393216,0
22841056,1751574203000,3,393216,0
22841057,1751574215000,6,786432,0
22841058,1751574227000,0,0,0
22841059,1751574239000,4,524288,0
22841060,1751574251000,0,0,0
22841061,1751574263000,9,1179648,0
22841062,1751574275000,1,131072,393216
22841063,1751574287000,7,917504,0
22841064,1751574299000,1,131072,131072
22841065,1751574311000,4,524288,0
22841066,1751574323000,7,917504,0
22841067,1751574335000,0,0,131072
22841068,1751574347000,1,131072,0
22841069,1751574359000,3,393216,0
22841070,1751574371000,6,786432,0
22841071,1751574383000,8,1048576,0
22841072,1751574395000,1,131072,262144
22841073,1751574407000,1,131072,0
22841074,1751574419000,0,0,0
22841075,1751574431000,6,786432,0
22841076,1751574443000,9,1179648,0
22841077,1751574455000,3,393216,393216
22841078,1751574467000,3,393216,0
22841079,1751574479000,4,524288,0
22841080,1751574491000,0,0,0
22841081,1751574503000,9,1179648,0
22841082,1751574515000,0,0,393216
22841083,1751574527000,9,1179648,0
22841084,1751574539000,2,262144,393216
22841085,1751574551000,0,0,0
22841086,1751574563000,3,393216,0
22841087,1751574575000,6,786432,0
22841088,1751574587000,1,131072,0
22841089,1751574599000,3,393216,0
22841090,1751574611000,0,0,0
22841091,1751574623000,9,1179648,0
22841092,1751574635000,0,0,393216
22841093,1751574647000,4,524288,0
22841094,1751574659000,0,0,0
22841095,1751574671000,0,0,0
22841096,1751574683000,3,393216,0
22841097,1751574695000,3,393216,0
22841098,1751574707000,0,0,0
22841099,1751574719000,0,0,0
22841100,1751574731000,9,1179648,0
22841101,1751574743000,9,1179648,393216
22841102,1751574755000,0,0,786432
22841103,1751574767000,6,786432,0
22841104,1751574779000,0,0,0
22841105,1751574791000,4,524288,0
22841106,1751574803000,0,0,0
22841107,1751574815000,9,1179648,0
22841108,1751574827000,4,524288,393216
22841109,1751574839000,7,917504,131072
22841110,1751574851000,3,393216,262144
22841111,1751574863000,6,786432,0
22841112,1751574875000,6,786432,0
22841113,1751574887000,5,655360,0
22841114,1751574899000,3,393216,0
22841115,1751574911000,0,0,0
22841116,1751574923000,3,393216,0
22841117,1751574935000,1,131072,0
22841118,1751574947000,0,0,0
22841119,1751574959000,4,524288,0
22841120,1751574971000,7,917504,0
22841121,1751574983000,0,0,131072
22841122,1751574995000,0,0,0
22841123,1751575007000,9,1179648,0
22841124,1751575019000,5,655360,393216
22841125,1751575031000,0,0,262144
22841126,1751575043000,6,786432,0
22841127,1751575055000,0,0,0
22841128,1751575067000,3,393216,0
22841129,1751575079000,1,131072,0
22841130,1751575091000,5,655360,0
22841131,1751575103000,6,786432,0
22841132,1751575115000,7,917504,0
22841133,1751575127000,0,0,131072
22841134,1751575139000,3,393216,0
22841135,1751575151000,5,655360,0
22841136,1751575163000,3,393216,0
22841137,1751575175000,4,524288,0
22841138,1751575187000,3,393216,0
22841139,1751575199000,0,0,0
22841140,1751575211000,3,393216,0
22841141,1751575223000,7,917504,0
22841142,1751575235000,0,0,131072
22841143,1751575247000,9,1179648,0
22841144,1751575259000,5,655360,393216
22841145,1751575271000,3,393216,262144
22841146,1751575283000,0,0,0
22841147,1751575295000,3,393216,0
22841148,1751575307000,3,393216,0
22841149,1751575319000,3,393216,0
22841150,1751575331000,3,393216,0
22841151,1751575343000,3,393216,0
22841152,1751575355000,0,0,0
22841153,1751575367000,0,0,0
22841154,1751575379000,7,917504,0
22841155,1751575391000,7,917504,131072
22841156,1751575403000,3,393216,262144
22841157,1751575415000,1,131072,0
22841158,1751575427000,3,393216,0
22841159,1751575439000,0,0,0
22841160,1751575451000,4,524288,0
22841161,1751575463000,4,524288,0
22841162,1751575475000,0,0,0
22841163,1751575487000,6,786432,0
22841164,1751575499000,7,917504,0
22841165,1751575511000,3,393216,131072
22841166,1751575523000,0,0,0
22841167,1751575535000,0,0,0
22841168,1751575547000,0,0,0
22841169,1751575559000,9,1179648,0
22841170,1751575571000,9,1179648,393216
22841171,1751575583000,0,0,786432
22841172,1751575595000,0,0,0
22841173,1751575607000,8,1048576,0
22841174,1751575619000,0,0,262144
22841175,1751575631000,7,917504,0
22841176,1751575643000,9,1179648,131072
22841177,1751575655000,0,0,524288
22841178,1751575667000,3,393216,0
22841179,1751575679000,2,262144,0
22841180,1751575691000,3,393216,0
22841181,1751575703000,1,131072,0
22841182,1751575715000,3,393216,0
22841183,1751575727000,7,917504,0
22841184,1751575739000,3,393216,131072
22841185,1751575751000,0,0,0
22841186,1751575763000,6,786432,0
22841187,1751575775000,0,0,0
22841188,1751575787000,7,917504,0
22841189,1751575799000,0,0,131072
22841190,1751575811000,1,131072,0
22841191,1751575835000,6,786432,0
22841192,1751575847000,0,0,0
22841193,1751575859000,9,1179648,0
22841194,1751575871000,4,524288,393216
22841195,1751575883000,7,917504,131072
22841196,1751575895000,8,1048576,262144
22841197,1751575907000,3,393216,524288
22841198,1751575919000,0,0,131072
22841199,1751575931000,6,786432,0
22841200,1751575943000,0,0,0
22841201,1751575955000,9,1179648,0
22841202,1751575967000,1,131072,393216
22841203,1751575979000,0,0,0
22841204,1751575991000,5,655360,0
22841205,1751576003000,0,0,0
22841206,1751576015000,3,393216,0
22841207,1751576027000,0,0,0
22841208,1751576039000,3,393216,0
22841209,1751576051000,0,0,0
22841210,1751576063000,4,524288,0
22841211,1751576075000,6,786432,0
22841212,1751576087000,3,393216,0
22841213,1751576099000,3,393216,0
22841214,1751576111000,3,393216,0
22841215,1751576123000,0,0,0
22841216,1751576135000,8,1048576,0
22841217,1751576147000,2,262144,262144
22841218,1751576159000,0,0,0
22841219,1751576171000,9,1179648,0
22841220,1751576183000,9,1179648,393216
22841221,1751576195000,0,0,786432
22841222,1751576207000,0,0,0
22841223,1751576219000,9,1179648,0
22841224,1751576243000,5,655360,393216
22841225,1751576255000,3,393216,262144
22841226,1751576267000,3,393216,0
22841227,1751576279000,0,0,0
22841228,1751576291000,4,524288,0
22841229,1751576303000,9,1179648,0
22841230,1751576315000,3,393216,393216
22841231,1751576327000,4,524288,0
22841232,1751576339000,0,0,0
22841233,1751576351000,0,0,0
22841234,1751576363000,3,393216,0
22841235,1751576375000,0,0,0
22841236,1751576387000,4,524288,0
22841237,1751576399000,0,0,0
22841238,1751576411000,8,1048576,0
22841239,1751576423000,6,786432,262144
22841240,1751576435000,6,786432,262144
22841241,1751576447000,0,0,262144
22841242,1751576459000,3,393216,0
22841243,1751576471000,1,131072,0
22841244,1751576483000,3,393216,0
22841245,1751576495000,3,393216,0
22841246,1751576507000,0,0,0
22841247,1751576519000,4,524288,0
22841248,1751576531000,0,0,0
22841249,1751576543000,0,0,0
22841250,1751576555000,9,1179648,0
22841251,1751576567000,0,0,393216
22841252,1751576579000,9,1179648,0
22841253,1751576591000,6,786432,393216
22841254,1751576603000,3,393216,393216
22841255,1751576615000,0,0,0
22841256,1751576627000,5,655360,0
22841257,1751576639000,3,393216,0
22841258,1751576651000,0,0,0
22841259,1751576663000,9,1179648,0
22841260,1751576675000,0,0,393216
22841261,1751576687000,9,1179648,0
22841262,1751576699000,4,524288,393216
22841263,1751576711000,7,917504,131072
22841264,1751576723000,3,393216,262144
22841265,1751576735000,9,1179648,0
22841266,1751576747000,3,393216,393216
22841267,1751576759000,1,131072,0
22841268,1751576771000,3,393216,0
22841269,1751576783000,9,1179648,0
22841270,1751576795000,4,524288,393216
22841271,1751576807000,0,0,131072
22841272,1751576819000,4,524288,0
22841273,1751576831000,0,0,0
22841274,1751576843000,6,786432,0
22841275,1751576855000,0,0,0
22841276,1751576867000,0,0,0
22841277,1751576879000,3,393216,0
22841278,1751576891000,0,0,0
22841279,1751576915000,9,1179648,0
22841280,1751576927000,9,1179648,393216
22841281,1751576939000,0,0,786432
22841282,1751576951000,3,393216,0
22841283,1751576963000,3,393216,0
22841284,1751576975000,9,1179648,0
22841285,1751576987000,6,786432,393216
22841286,1751576999000,5,655360,393216
22841287,1751577011000,2,262144,262144
22841288,1751577023000,9,1179648,0
22841289,1751577035000,0,0,393216
22841290,1751577047000,4,524288,0
22841291,1751577059000,3,393216,0
22841292,1751577083000,3,393216,0
22841293,1751577095000,0,0,0
22841294,1751577107000,0,0,0
22841295,1751577119000,3,393216,0
22841296,1751577131000,1,131072,0
22841297,1751577143000,9,1179648,0
22841298,1751577155000,0,0,393216
22841299,1751577167000,0,0,0
22841300,1751577179000,9,1179648,0
22841301,1751577191000,0,0,393216
22841302,1751577203000,6,786432,0
22841303,1751577215000,1,131072,0
22841304,1751577227000,0,0,0
22841305,1751577239000,3,393216,0
22841306,1751577251000,0,0,0
22841307,1751577263000,9,1179648,0
22841308,1751577275000,0,0,393216
22841309,1751577287000,6,786432,0
22841310,1751577299000,0,0,0
22841311,1751577311000,4,524288,0
22841312,1751577323000,7,917504,0
22841313,1751577335000,0,0,131072
22841314,1751577347000,6,786432,0
22841315,1751577359000,0,0,0
22841316,1751577371000,0,0,0
22841317,1751577383000,9,1179648,0
22841318,1751577395000,1,131072,393216
22841319,1751577407000,0,0,0
22841320,1751577419000,0,0,0
22841321,1751577431000,9,1179648,0
22841322,1751577443000,3,393216,393216
22841323,1751577455000,6,786432,0
22841324,1751577467000,5,655360,0
22841325,1751577479000,0,0,0
22841326,1751577491000,0,0,0
22841327,1751577503000,9,1179648,0
22841328,1751577515000,1,131072,393216
22841329,1751577527000,0,0,0
22841330,1751577539000,5,655360,0
22841331,1751577551000,0,0,0
22841332,1751577563000,0,0,0
22841333,1751577575000,0,0,0
22841334,1751577587000,8,1048576,0
22841335,1751577599000,3,393216,262144
22841336,1751577611000,6,786432,0
22841337,1751577623000,4,524288,0
22841338,1751577635000,0,0,0
22841339,1751577647000,3,393216,0
22841340,1751577659000,6,786432,0
22841341,1751577671000,3,393216,0
22841342,1751577683000,7,917504,0
22841343,1751577695000,0,0,131072
22841344,1751577707000,4,524288,0
22841345,1751577719000,0,0,0
22841346,1751577731000,7,917504,0
22841347,1751577743000,9,1179648,131072
22841348,1751577755000,0,0,524288
22841349,1751577767000,0,0,0
22841350,1751577779000,4,524288,0
22841351,1751577791000,0,0,0
22841352,1751577803000,9,1179648,0
22841353,1751577815000,0,0,393216
22841354,1751577827000,4,524288,0
22841355,1751577839000,0,0,0
22841356,1751577851000,9,1179648,0
22841357,1751577863000,3,393216,393216
22841358,1751577875000,1,131072,0
22841359,1751577887000,0,0,0
22841360,1751577899000,0,0,0
22841361,1751577911000,6,786432,0
22841362,1751577923000,3,393216,0
22841363,1751577935000,4,524288,0
22841364,1751577947000,5,655360,0
22841365,1751577959000,0,0,0
22841366,1751577971000,0,0,0
22841367,1751577983000,9,1179648,0
22841368,1751577995000,0,0,393216
22841369,1751578007000,9,1179648,0
22841370,1751578019000,4,524288,393216
22841371,1751578031000,1,131072,131072
22841372,1751578043000,0,0,0
22841373,1751578055000,8,1048576,0
22841374,1751578067000,1,131072,262144
22841375,1751578079000,1,131072,0
22841376,1751578091000,0,0,0
22841377,1751578103000,0,0,0
22841378,1751578115000,0,0,0
22841379,1751578127000,9,1179648,0
22841380,1751578139000,6,786432,393216
22841381,1751578151000,0,0,393216
22841382,1751578163000,0,0,0
22841383,1751578175000,9,1179648,0
22841384,1751578187000,2,262144,393216
22841385,1751578199000,0,0,0
22841386,1751578211000,9,1179648,0
22841387,1751578223000,9,1179648,393216
22841388,1751578235000,0,0,786432
22841389,1751578247000,3,393216,0
22841390,1751578259000,6,786432,0
22841391,1751578271000,0,0,0
22841392,1751578283000,3,393216,0
22841393,1751578295000,0,0,0
22841394,1751578307000,6,786432,0
22841395,1751578319000,1,131072,0
22841396,1751578331000,3,393216,0
22841397,1751578343000,6,786432,0
22841398,1751578355000,9,1179648,0
22841399,1751578367000,0,0,393216
22841400,1751578379000,9,1179648,0
22841401,1751578391000,0,0,393216
22841402,1751578403000,6,786432,0
22841403,1751578415000,4,524288,0
22841404,1751578427000,1,131072,0
22841405,1751578439000,3,393216,0
22841406,1751578451000,0,0,0
22841407,1751578463000,6,786432,0
22841408,1751578475000,6,786432,0
22841409,1751578487000,8,1048576,0
22841410,1751578499000,0,0,262144
22841411,1751578511000,1,131072,0
22841412,1751578523000,3,393216,0
22841413,1751578535000,0,0,0
22841414,1751578547000,3,393216,0
22841415,1751578559000,1,131072,0
22841416,1751578571000,0,0,0
22841417,1751578583000,6,786432,0
22841418,1751578595000,3,393216,0
22841419,1751578607000,3,393216,0
22841420,1751578619000,3,393216,0
22841421,1751578631000,0,0,0
22841422,1751578643000,5,655360,0
22841423,1751578655000,0,0,0
22841424,1751578667000,0,0,0
22841425,1751578679000,0,0,0
22841426,1751578691000,3,393216,0
22841427,1751578703000,6,786432,0
22841428,1751578715000,3,393216,0
22841429,1751578727000,2,262144,0
22841430,1751578739000,0,0,0
22841431,1751578751000,0,0,0
22841432,1751578763000,9,1179648,0
22841433,1751578775000,9,1179648,393216
22841434,1751578787000,0,0,786432
22841435,1751578799000,3,393216,0
22841436,1751578811000,0,0,0
22841437,1751578823000,9,1179648,0
22841438,1751578835000,1,131072,393216
22841439,1751578847000,0,0,0
22841440,1751578859000,4,524288,0
22841441,1751578871000,0,0,0
22841442,1751578883000,0,0,0
22841443,1751578895000,0,0,0
22841444,1751578907000,0,0,0
22841445,1751578919000,8,1048576,0
22841446,1751578931000,0,0,262144
22841447,1751578943000,0,0,0
22841448,1751578955000,9,1179648,0
22841449,1751578967000,3,393216,393216
22841450,1751578979000,6,786432,0
22841451,1751578991000,0,0,0
22841452,1751579003000,3,393216,0
22841453,1751579015000,0,0,0
22841454,1751579027000,7,917504,0
22841455,1751579039000,3,393216,131072
22841456,1751579051000,3,393216,0
22841457,1751579063000,0,0,0
22841458,1751579075000,6,786432,0
22841459,1751579087000,5,655360,0
22841460,1751579099000,0,0,0
22841461,1751579111000,0,0,0
22841462,1751579123000,5,655360,0
22841463,1751579135000,0,0,0
22841464,1751579147000,0,0,0
22841465,1751579159000,9,1179648,0
22841466,1751579171000,5,655360,393216
22841467,1751579183000,2,262144,262144
22841468,1751579195000,6,786432,0
22841469,1751579207000,0,0,0
22841470,1751579219000,0,0,0
22841471,1751579231000,0,0,0
22841472,1751579243000,6,786432,0
22841473,1751579255000,6,786432,0
22841474,1751579267000,0,0,0
22841475,1751579279000,4,524288,0
22841476,1751579291000,6,786432,0
22841477,1751579303000,0,0,0
22841478,1751579315000,9,1179648,0
22841479,1751579327000,0,0,393216
22841480,1751579339000,7,917504,0
22841481,1751579351000,4,524288,131072
22841482,1751579363000,0,0,0
22841483,1751579375000,4,524288,0
22841484,1751579387000,0,0,0
22841485,1751579399000,1,131072,0
22841486,1751579411000,4,524288,0
22841487,1751579423000,1,131072,0
22841488,1751579435000,6,786432,0
22841489,1751579447000,0,0,0
22841490,1751579459000,0,0,0
22841491,1751579471000,6,786432,0
22841492,1751579483000,6,786432,0
22841493,1751579495000,0,0,0
22841494,1751579507000,3,393216,0
22841495,1751579519000,2,262144,0
22841496,1751579531000,3,393216,0
22841497,1751579543000,6,786432,0
22841498,1751579555000,0,0,0
22841499,1751579567000,9,1179648,0
22841500,1751579579000,0,0,393216
22841501,1751579591000,2,262144,0
22841502,1751579603000,4,524288,0
22841503,1751579615000,0,0,0
22841504,1751579627000,9,1179648,0
22841505,1751579639000,1,131072,393216
22841506,1751579651000,0,0,0
22841507,1751579663000,0,0,0
22841508,1751579675000,5,655360,0
22841509,1751579687000,3,393216,0
22841510,1751579699000,6,786432,0
22841511,1751579711000,0,0,0
22841512,1751579723000,3,393216,0
22841513,1751579735000,0,0,0
22841514,1751579747000,8,1048576,0
22841515,1751579759000,6,786432,262144
22841516,1751579771000,3,393216,262144
22841517,1751579783000,3,393216,0
22841518,1751579795000,3,393216,0
22841519,1751579807000,7,917504,0
22841520,1751579819000,0,0,131072
22841521,1751579831000,4,524288,0
22841522,1751579843000,9,1179648,0
22841523,1751579855000,6,786432,393216
22841524,1751579867000,0,0,393216
22841525,1751579879000,0,0,0
22841526,1751579891000,9,1179648,0
22841527,1751579903000,9,1179648,393216
22841528,1751579915000,3,393216,786432
22841529,1751579927000,7,917504,393216
22841530,1751579939000,1,131072,524288
22841531,1751579951000,0,0,0
22841532,1751579963000,9,1179648,0
22841533,1751579975000,3,393216,393216
22841534,1751579987000,0,0,0
22841535,1751579999000,0,0,0
22841536,1751580011000,4,524288,0
22841537,1751580023000,6,786432,0
22841538,1751580035000,0,0,0
22841539,1751580047000,0,0,0
22841540,1751580059000,3,393216,0
22841541,1751580071000,0,0,0
22841542,1751580083000,0,0,0
22841543,1751580095000,9,1179648,0
22841544,1751580107000,5,655360,393216
22841545,1751580119000,0,0,262144
22841546,1751580143000,4,524288,0
22841547,1751580155000,0,0,0
22841548,1751580167000,6,786432,0
22841549,1751580179000,9,1179648,0
22841550,1751580191000,1,131072,393216
22841551,1751580203000,3,393216,0
22841552,1751580215000,3,393216,0
22841553,1751580227000,3,393216,0
22841554,1751580239000,2,262144,0
22841555,1751580251000,6,786432,0
22841556,1751580263000,0,0,0
22841557,1751580275000,6,786432,0
22841558,1751580287000,9,1179648,0
22841559,1751580299000,1,131072,393216
22841560,1751580311000,4,524288,0
22841561,1751580323000,0,0,0
22841562,1751580335000,1,131072,0
22841563,1751580347000,3,393216,0
22841564,1751580359000,0,0,0
22841565,1751580371000,0,0,0
22841566,1751580383000,0,0,0
22841567,1751580395000,9,1179648,0
22841568,1751580407000,4,524288,393216
22841569,1751580419000,6,786432,131072
22841570,1751580431000,0,0,131072
22841571,1751580443000,0,0,0
22841572,1751580455000,0,0,0
22841573,1751580467000,7,917504,0
22841574,1751580479000,0,0,131072
22841575,1751580491000,3,393216,0
22841576,1751580503000,6,786432,0
22841577,1751580515000,4,524288,0
22841578,1751580527000,3,393216,0
