block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22362040,1745776739000,5,655360,65798144
22362041,1745776751000,5,655360,66060288
22362042,1745776763000,3,393216,66322432
22362043,1745776775000,0,0,66322432
22362044,1745776787000,2,262144,65929216
22362045,1745776799000,1,131072,65798144
22362046,1745776811000,3,393216,65536000
22362047,1745776823000,0,0,65536000
22362048,1745776835000,4,524288,65142784
22362049,1745776847000,5,655360,65273856
22362050,1745776859000,0,0,65536000
22362051,1745776871000,5,655360,65142784
22362052,1745776883000,0,0,65404928
22362053,1745776895000,6,786432,65011712
22362054,1745776907000,0,0,65404928
22362055,1745776919000,6,786432,65011712
22362056,1745776931000,6,786432,65404928
22362057,1745776943000,4,524288,65798144
22362058,1745776955000,0,0,65929216
22362059,1745776967000,1,131072,65536000
22362060,1745776979000,0,0,65273856
22362061,1745776991000,5,655360,64880640
22362062,1745777003000,5,655360,65142784
22362063,1745777015000,3,393216,65404928
22362064,1745777027000,0,0,65404928
22362065,1745777039000,5,655360,65011712
22362066,1745777051000,1,131072,65273856
22362067,1745777063000,3,393216,65011712
22362068,1745777075000,0,0,65011712
22362069,1745777087000,1,131072,64618496
22362070,1745777099000,0,0,64356352
22362071,1745777111000,6,786432,63963136
22362072,1745777123000,6,786432,64356352
22362073,1745777135000,6,786432,64749568
22362074,1745777147000,5,655360,65142784
22362075,1745777159000,1,131072,65404928
22362076,1745777171000,0,0,65142784
22362077,1745777183000,3,393216,64749568
22362078,1745777195000,6,786432,64749568
22362079,1745777207000,5,655360,65142784
22362080,1745777219000,1,131072,65404928
22362081,1745777231000,1,131072,65142784
22362082,1745777243000,4,524288,64880640
22362083,1745777255000,0,0,65011712
22362084,1745777267000,5,655360,64618496
22362085,1745777279000,6,786432,64880640
22362086,1745777291000,0,0,65273856
22362087,1745777303000,3,393216,64880640
22362088,1745777315000,1,131072,64880640
22362089,1745777327000,0,0,64618496
22362090,1745777339000,6,786432,64225280
22362091,1745777351000,5,655360,64618496
22362092,1745777363000,4,524288,64880640
22362093,1745777375000,1,131072,65011712
22362094,1745777387000,0,0,64749568
22362095,1745777399000,5,655360,64356352
22362096,1745777411000,4,524288,64618496
22362097,1745777423000,3,393216,64749568
22362098,1745777435000,0,0,64749568
22362099,1745777447000,0,0,64356352
22362100,1745777459000,6,786432,63963136
22362101,1745777471000,0,0,64356352
22362102,1745777483000,6,786432,63963136
22362103,1745777495000,2,262144,64356352
22362104,1745777507000,5,655360,64225280
22362105,1745777531000,6,786432,64487424
22362106,1745777543000,5,655360,64880640
22362107,1745777555000,3,393216,65142784
22362108,1745777567000,5,655360,65142784
22362109,1745777579000,1,131072,65404928
22362110,1745777591000,6,786432,65142784
22362111,1745777603000,4,524288,65536000
22362112,1745777615000,6,786432,65667072
22362113,1745777627000,0,0,66060288
22362114,1745777639000,6,786432,65667072
22362115,1745777651000,2,262144,66060288
22362116,1745777663000,3,393216,65929216
22362117,1745777675000,1,131072,65929216
22362118,1745777687000,4,524288,65667072
22362119,1745777699000,5,655360,65798144
22362120,1745777711000,1,131072,66060288
22362121,1745777723000,4,524288,65798144
22362122,1745777735000,5,655360,65929216
22362123,1745777747000,6,786432,66191360
22362124,1745777759000,1,131072,66584576
22362125,1745777771000,0,0,66322432
22362126,1745777783000,6,786432,65929216
22362127,1745777795000,0,0,66322432
22362128,1745777807000,6,786432,65929216
22362129,1745777819000,2,262144,66322432
22362130,1745777831000,0,0,66191360
22362131,1745777843000,0,0,65798144
22362132,1745777855000,0,0,65404928
22362133,1745777867000,6,786432,65011712
22362134,1745777879000,4,524288,65404928
22362135,1745777891000,3,393216,65536000
22362136,1745777915000,4,524288,65536000
22362137,1745777927000,0,0,65667072
22362138,1745777939000,5,655360,65273856
22362139,1745777963000,6,786432,65536000
22362140,1745777975000,6,786432,65929216
22362141,1745777987000,6,786432,66322432
22362142,1745777999000,0,0,66715648
22362143,1745778011000,1,131072,66322432
22362144,1745778023000,3,393216,66060288
22362145,1745778035000,3,393216,66060288
22362146,1745778047000,6,786432,66060288
22362147,1745778059000,0,0,66453504
22362148,1745778071000,1,131072,66060288
22362149,1745778083000,5,655360,65798144
22362150,1745778095000,0,0,66060288
22362151,1745778107000,5,655360,65667072
22362152,1745778119000,1,131072,65929216
22362153,1745778131000,1,131072,65667072
22362154,1745778143000,6,786432,65404928
22362155,1745778155000,4,524288,65798144
22362156,1745778167000,6,786432,65929216
22362157,1745778179000,2,262144,66322432
22362158,1745778191000,3,393216,66191360
22362159,1745778203000,4,524288,66191360
22362160,1745778215000,6,786432,66322432
22362161,1745778227000,0,0,66715648
22362162,1745778239000,0,0,66322432
22362163,1745778251000,6,786432,65929216
22362164,1745778263000,5,655360,66322432
22362165,1745778275000,5,655360,66584576
22362166,1745778287000,2,262144,66846720
22362167,1745778299000,5,655360,66715648
22362168,1745778311000,0,0,66977792
22362169,1745778323000,1,131072,66584576
22362170,1745778335000,3,393216,66322432
22362171,1745778359000,0,0,66322432
22362172,1745778371000,5,655360,65929216
22362173,1745778383000,4,524288,66191360
22362174,1745778395000,3,393216,66322432
22362175,1745778407000,0,0,66322432
22362176,1745778419000,1,131072,65929216
22362177,1745778431000,0,0,65667072
22362178,1745778443000,6,786432,65273856
22362179,1745778455000,5,655360,65667072
22362180,1745778467000,5,655360,65929216
22362181,1745778479000,1,131072,66191360
22362182,1745778491000,5,655360,65929216
22362183,1745778503000,0,0,66191360
22362184,1745778515000,2,262144,65798144
22362185,1745778527000,6,786432,65667072
22362186,1745778539000,3,393216,66060288
22362187,1745778551000,6,786432,66060288
22362188,1745778563000,0,0,66453504
22362189,1745778575000,0,0,66060288
22362190,1745778587000,4,524288,65667072
22362191,1745778599000,0,0,65798144
22362192,1745778611000,0,0,65404928
22362193,1745778623000,6,786432,65011712
22362194,1745778635000,0,0,65404928
22362195,1745778647000,6,786432,65011712
22362196,1745778659000,1,131072,65404928
22362197,1745778671000,0,0,65142784
22362198,1745778683000,6,786432,64749568
22362199,1745778695000,6,786432,65142784
22362200,1745778707000,4,524288,65536000
22362201,1745778719000,5,655360,65667072
22362202,1745778731000,6,786432,65929216
22362203,1745778743000,0,0,66322432
22362204,1745778755000,0,0,65929216
22362205,1745778767000,5,655360,65536000
22362206,1745778779000,4,524288,65798144
22362207,1745778791000,0,0,65929216
22362208,1745778803000,0,0,65536000
22362209,1745778815000,4,524288,65142784
22362210,1745778827000,6,786432,65273856
22362211,1745778839000,4,524288,65667072
22362212,1745778851000,0,0,65798144
22362213,1745778863000,0,0,65404928
22362214,1745778875000,5,655360,65011712
22362215,1745778887000,1,131072,65273856
22362216,1745778899000,3,393216,65011712
22362217,1745778911000,5,655360,65011712
22362218,1745778923000,6,786432,65273856
22362219,1745778935000,1,131072,65667072
22362220,1745778947000,3,393216,65404928
22362221,1745778959000,3,393216,65404928
22362222,1745778971000,1,131072,65404928
22362223,1745778983000,6,786432,65142784
22362224,1745778995000,0,0,65536000
22362225,1745779007000,4,524288,65142784
22362226,1745779019000,3,393216,65273856
22362227,1745779031000,0,0,65273856
22362228,1745779043000,5,655360,64880640
22362229,1745779055000,1,131072,65142784
22362230,1745779067000,0,0,64880640
22362231,1745779079000,0,0,64487424
22362232,1745779091000,5,655360,64094208
22362233,1745779103000,5,655360,64356352
22362234,1745779115000,3,393216,64618496
22362235,1745779127000,0,0,64618496
22362236,1745779139000,0,0,64225280
22362237,1745779151000,0,0,63832064
22362238,1745779163000,5,655360,63438848
22362239,1745779175000,6,786432,63700992
22362240,1745779187000,6,786432,64094208
22362241,1745779199000,0,0,64487424
22362242,1745779211000,6,786432,64094208
22362243,1745779223000,0,0,64487424
22362244,1745779235000,5,655360,64094208
22362245,1745779247000,4,524288,64356352
22362246,1745779259000,5,655360,64487424
22362247,1745779271000,6,786432,64749568
22362248,1745779283000,4,524288,65142784
22362249,1745779295000,0,0,65273856
22362250,1745779307000,0,0,64880640
22362251,1745779319000,1,131072,64487424
22362252,1745779331000,6,786432,64225280
22362253,1745779343000,4,524288,64618496
22362254,1745779355000,0,0,64749568
22362255,1745779367000,4,524288,64356352
22362256,1745779379000,6,786432,64487424
22362257,1745779391000,6,786432,64880640
22362258,1745779403000,6,786432,65273856
22362259,1745779415000,0,0,65667072
22362260,1745779427000,5,655360,65273856
22362261,1745779439000,6,786432,65536000
22362262,1745779451000,0,0,65929216
22362263,1745779463000,0,0,65536000
22362264,1745779475000,3,393216,65142784
22362265,1745779487000,0,0,65142784
22362266,1745779499000,6,786432,64749568
22362267,1745779511000,4,524288,65142784
22362268,1745779523000,5,655360,65273856
22362269,1745779535000,1,131072,65536000
22362270,1745779547000,3,393216,65273856
22362271,1745779559000,5,655360,65273856
22362272,1745779571000,2,262144,65536000
22362273,1745779583000,6,786432,65404928
22362274,1745779595000,1,131072,65798144
22362275,1745779607000,0,0,65536000
22362276,1745779619000,5,655360,65142784
22362277,1745779631000,5,655360,65404928
22362278,1745779643000,6,786432,65667072
22362279,1745779655000,4,524288,66060288
22362280,1745779667000,3,393216,66191360
22362281,1745779679000,6,786432,66191360
22362282,1745779691000,0,0,66584576
22362283,1745779703000,6,786432,66191360
22362284,1745779715000,1,131072,66584576
22362285,1745779727000,0,0,66322432
22362286,1745779739000,4,524288,65929216
22362287,1745779751000,5,655360,66060288
22362288,1745779763000,5,655360,66322432
22362289,1745779775000,1,131072,66584576
22362290,1745779787000,0,0,66322432
22362291,1745779799000,4,524288,65929216
22362292,1745779811000,5,655360,66060288
22362293,1745779823000,3,393216,66322432
22362294,1745779835000,0,0,66322432
22362295,1745779847000,0,0,65929216
22362296,1745779859000,3,393216,65536000
22362297,1745779871000,0,0,65536000
22362298,1745779883000,6,786432,65142784
22362299,1745779895000,2,262144,65536000
22362300,1745779907000,0,0,65404928
22362301,1745779919000,3,393216,65011712
22362302,1745779931000,0,0,65011712
22362303,1745779943000,6,786432,64618496
22362304,1745779955000,0,0,65011712
22362305,1745779967000,6,786432,64618496
22362306,1745779979000,6,786432,65011712
22362307,1745779991000,3,393216,65404928
22362308,1745780003000,0,0,65404928
22362309,1745780015000,6,786432,65011712
22362310,1745780027000,0,0,65404928
22362311,1745780039000,0,0,65011712
22362312,1745780051000,5,655360,64618496
22362313,1745780063000,0,0,64880640
22362314,1745780075000,0,0,64487424
22362315,1745780087000,6,786432,64094208
22362316,1745780099000,1,131072,64487424
22362317,1745780111000,3,393216,64225280
22362318,1745780123000,6,786432,64225280
22362319,1745780135000,1,131072,64618496
22362320,1745780147000,1,131072,64356352
22362321,1745780159000,0,0,64094208
22362322,1745780171000,4,524288,63700992
22362323,1745780183000,4,524288,63832064
22362324,1745780195000,5,655360,63963136
22362325,1745780207000,5,655360,64225280
22362326,1745780219000,1,131072,64487424
22362327,1745780231000,0,0,64225280
22362328,1745780243000,3,393216,63832064
22362329,1745780255000,5,655360,63832064
22362330,1745780267000,3,393216,64094208
22362331,1745780279000,0,0,64094208
22362332,1745780291000,0,0,63700992
22362333,1745780303000,5,655360,63307776
22362334,1745780315000,0,0,63569920
22362335,1745780327000,0,0,63176704
22362336,1745780339000,0,0,62783488
22362337,1745780351000,3,393216,62390272
22362338,1745780363000,5,655360,62390272
22362339,1745780375000,4,524288,62652416
22362340,1745780387000,6,786432,62783488
22362341,1745780399000,6,786432,63176704
22362342,1745780411000,0,0,63569920
22362343,1745780423000,0,0,63176704
22362344,1745780435000,2,262144,62783488
22362345,1745780447000,6,786432,62652416
22362346,1745780459000,3,393216,63045632
22362347,1745780471000,5,655360,63045632
22362348,1745780483000,1,131072,63307776
22362349,1745780495000,0,0,63045632
22362350,1745780507000,6,786432,62652416
22362351,1745780519000,6,786432,63045632
22362352,1745780531000,5,655360,63438848
22362353,1745780543000,1,131072,63700992
22362354,1745780555000,5,655360,63438848
22362355,1745780567000,1,131072,63700992
22362356,1745780579000,3,393216,63438848
22362357,1745780591000,0,0,63438848
22362358,1745780603000,1,131072,63045632
22362359,1745780615000,5,655360,62783488
22362360,1745780627000,1,131072,63045632
22362361,1745780639000,6,786432,62783488
22362362,1745780651000,0,0,63176704
22362363,1745780663000,6,786432,62783488
22362364,1745780675000,3,393216,63176704
22362365,1745780687000,0,0,63176704
22362366,1745780699000,4,524288,62783488
22362367,1745780711000,5,655360,62914560
22362368,1745780723000,5,655360,63176704
22362369,1745780735000,0,0,63438848
22362370,1745780747000,0,0,63045632
22362371,1745780759000,6,786432,62652416
22362372,1745780771000,3,393216,63045632
22362373,1745780783000,0,0,63045632
22362374,1745780795000,0,0,62652416
22362375,1745780807000,5,655360,62259200
22362376,1745780819000,1,131072,62521344
22362377,1745780831000,3,393216,62259200
22362378,1745780843000,0,0,62259200
22362379,1745780855000,6,786432,61865984
22362380,1745780867000,5,655360,62259200
22362381,1745780879000,6,786432,62521344
22362382,1745780891000,5,655360,62914560
22362383,1745780903000,0,0,63176704
22362384,1745780915000,0,0,62783488
22362385,1745780927000,6,786432,62390272
22362386,1745780939000,0,0,62783488
22362387,1745780951000,0,0,62390272
22362388,1745780963000,4,524288,61997056
22362389,1745780975000,0,0,62128128
22362390,1745780987000,5,655360,61734912
22362391,1745780999000,1,131072,61997056
22362392,1745781011000,0,0,61734912
22362393,1745781023000,4,524288,61341696
22362394,1745781035000,5,655360,61472768
22362395,1745781047000,1,131072,61734912
22362396,1745781059000,3,393216,61472768
22362397,1745781071000,0,0,61472768
22362398,1745781083000,0,0,61079552
22362399,1745781095000,3,393216,60686336
22362400,1745781107000,0,0,60686336
22362401,1745781119000,5,655360,60293120
22362402,1745781131000,6,786432,60555264
22362403,1745781143000,0,0,60948480
22362404,1745781155000,3,393216,60555264
22362405,1745781167000,6,786432,60555264
22362406,1745781179000,0,0,60948480
22362407,1745781191000,6,786432,60555264
22362408,1745781203000,6,786432,60948480
22362409,1745781215000,6,786432,61341696
22362410,1745781227000,0,0,61734912
22362411,1745781239000,0,0,61341696
22362412,1745781251000,6,786432,60948480
22362413,1745781263000,3,393216,61341696
22362414,1745781275000,5,655360,61341696
22362415,1745781287000,1,131072,61603840
22362416,1745781299000,0,0,61341696
22362417,1745781311000,6,786432,60948480
22362418,1745781323000,1,131072,61341696
22362419,1745781335000,0,0,61079552
22362420,1745781347000,5,655360,60686336
22362421,1745781359000,0,0,60948480
22362422,1745781371000,2,262144,60555264
22362423,1745781383000,0,0,60424192
22362424,1745781395000,0,0,60030976
22362425,1745781407000,4,524288,59637760
22362426,1745781419000,5,655360,59768832
22362427,1745781431000,3,393216,60030976
22362428,1745781443000,6,786432,60030976
22362429,1745781455000,3,393216,60424192
22362430,1745781467000,5,655360,60424192
22362431,1745781479000,5,655360,60686336
22362432,1745781491000,0,0,60948480
22362433,1745781503000,3,393216,60555264
22362434,1745781515000,0,0,60555264
22362435,1745781527000,0,0,60162048
22362436,1745781539000,6,786432,59768832
22362437,1745781551000,4,524288,60162048
22362438,1745781563000,0,0,60293120
22362439,1745781575000,0,0,59899904
22362440,1745781587000,4,524288,59506688
22362441,1745781599000,0,0,59637760
22362442,1745781611000,6,786432,59244544
22362443,1745781623000,3,393216,59637760
22362444,1745781635000,6,786432,59637760
22362445,1745781647000,4,524288,60030976
22362446,1745781659000,0,0,60162048
22362447,1745781671000,0,0,59768832
22362448,1745781683000,6,786432,59375616
22362449,1745781695000,6,786432,59768832
22362450,1745781707000,6,786432,60162048
22362451,1745781719000,6,786432,60555264
22362452,1745781731000,6,786432,60948480
22362453,1745781743000,4,524288,61341696
22362454,1745781755000,5,655360,61472768
22362455,1745781767000,0,0,61734912
22362456,1745781779000,4,524288,61341696
22362457,1745781791000,0,0,61472768
22362458,1745781803000,5,655360,61079552
22362459,1745781815000,6,786432,61341696
22362460,1745781827000,0,0,61734912
22362461,1745781839000,4,524288,61341696
22362462,1745781851000,5,655360,61472768
22362463,1745781863000,1,131072,61734912
22362464,1745781875000,0,0,61472768
22362465,1745781887000,1,131072,61079552
22362466,1745781899000,0,0,60817408
22362467,1745781911000,6,786432,60424192
22362468,1745781923000,6,786432,60817408
22362469,1745781935000,0,0,61210624
22362470,1745781947000,6,786432,60817408
22362471,1745781959000,5,655360,61210624
22362472,1745781971000,3,393216,61472768
22362473,1745781983000,1,131072,61472768
22362474,1745781995000,0,0,61210624
22362475,1745782007000,1,131072,60817408
22362476,1745782019000,6,786432,60555264
22362477,1745782031000,0,0,60948480
22362478,1745782043000,3,393216,60555264
22362479,1745782055000,1,131072,60555264
22362480,1745782067000,5,655360,60293120
22362481,1745782079000,2,262144,60555264
22362482,1745782091000,1,131072,60424192
22362483,1745782103000,6,786432,60162048
22362484,1745782115000,0,0,60555264
22362485,1745782127000,6,786432,60162048
22362486,1745782139000,0,0,60555264
22362487,1745782151000,6,786432,60162048
22362488,1745782163000,4,524288,60555264
22362489,1745782175000,5,655360,60686336
22362490,1745782187000,0,0,60948480
22362491,1745782199000,0,0,60555264
22362492,1745782211000,2,262144,60162048
22362493,1745782223000,5,655360,60030976
22362494,1745782235000,4,524288,60293120
22362495,1745782247000,5,655360,60424192
22362496,1745782259000,0,0,60686336
22362497,1745782271000,3,393216,60293120
22362498,1745782283000,1,131072,60293120
22362499,1745782295000,0,0,60030976
22362500,1745782307000,0,0,59637760
22362501,1745782319000,5,655360,59244544
22362502,1745782331000,4,524288,59506688
22362503,1745782343000,0,0,59637760
22362504,1745782355000,0,0,59244544
22362505,1745782367000,0,0,58851328
22362506,1745782379000,4,524288,58458112
22362507,1745782391000,5,655360,58589184
22362508,1745782403000,6,786432,58851328
22362509,1745782415000,6,786432,59244544
22362510,1745782427000,3,393216,59637760
22362511,1745782439000,0,0,59637760
22362512,1745782451000,5,655360,59244544
22362513,1745782463000,2,262144,59506688
22362514,1745782475000,3,393216,59375616
22362515,1745782487000,5,655360,59375616
22362516,1745782499000,4,524288,59637760
22362517,1745782511000,5,655360,59768832
22362518,1745782523000,0,0,60030976
22362519,1745782535000,1,131072,59637760
22362520,1745782547000,1,131072,59375616
22362521,1745782559000,3,393216,59113472
22362522,1745782571000,0,0,59113472
22362523,1745782583000,6,786432,58720256
22362524,1745782595000,3,393216,59113472
22362525,1745782607000,0,0,59113472
22362526,1745782619000,6,786432,58720256
22362527,1745782631000,4,524288,59113472
22362528,1745782643000,0,0,59244544
22362529,1745782655000,3,393216,58851328
22362530,1745782667000,0,0,58851328
22362531,1745782679000,6,786432,58458112
22362532,1745782691000,3,393216,58851328
22362533,1745782703000,5,655360,58851328
22362534,1745782715000,1,131072,59113472
22362535,1745782727000,6,786432,58851328
22362536,1745782739000,6,786432,59244544
22362537,1745782751000,0,0,59637760
22362538,1745782763000,4,524288,59244544
22362539,1745782775000,0,0,59375616
22362540,1745782787000,6,786432,58982400
22362541,1745782799000,0,0,59375616
22362542,1745782811000,5,655360,58982400
22362543,1745782823000,6,786432,59244544
22362544,1745782835000,5,655360,59637760
22362545,1745782847000,1,131072,59899904
22362546,1745782859000,0,0,59637760
22362547,1745782871000,0,0,59244544
22362548,1745782883000,5,655360,58851328
22362549,1745782895000,4,524288,59113472
22362550,1745782907000,0,0,59244544
22362551,1745782919000,3,393216,58851328
22362552,1745782931000,1,131072,58851328
22362553,1745782943000,0,0,58589184
22362554,1745782955000,5,655360,58195968
22362555,1745782967000,5,655360,58458112
22362556,1745782979000,1,131072,58720256
22362557,1745782991000,5,655360,58458112
22362558,1745783003000,4,524288,58720256
22362559,1745783015000,3,393216,58851328
22362560,1745783027000,1,131072,58851328
22362561,1745783039000,5,655360,58589184
22362562,1745783051000,6,786432,58851328
22362563,1745783063000,0,0,59244544
22362564,1745783075000,0,0,58851328
22362565,1745783087000,3,393216,58458112
22362566,1745783099000,1,131072,58458112
22362567,1745783111000,5,655360,58195968
22362568,1745783123000,0,0,58458112
22362569,1745783135000,0,0,58064896
22362570,1745783147000,0,0,57671680
22362571,1745783159000,6,786432,57278464
22362572,1745783171000,4,524288,57671680
22362573,1745783183000,4,524288,57802752
22362574,1745783195000,0,0,57933824
22362575,1745783207000,5,655360,57540608
22362576,1745783219000,5,655360,57802752
22362577,1745783231000,3,393216,58064896
22362578,1745783243000,0,0,58064896
22362579,1745783255000,6,786432,57671680
22362580,1745783267000,0,0,58064896
22362581,1745783279000,6,786432,57671680
22362582,1745783291000,3,393216,58064896
22362583,1745783303000,0,0,58064896
22362584,1745783315000,0,0,57671680
22362585,1745783327000,1,131072,57278464
22362586,1745783339000,5,655360,57016320
22362587,1745783351000,0,0,57278464
22362588,1745783363000,3,393216,56885248
22362589,1745783375000,0,0,56885248
22362590,1745783387000,0,0,56492032
22362591,1745783399000,4,524288,56098816
22362592,1745783411000,5,655360,56229888
22362593,1745783423000,3,393216,56492032
22362594,1745783435000,1,131072,56492032
22362595,1745783447000,0,0,56229888
22362596,1745783459000,5,655360,55836672
22362597,1745783471000,1,131072,56098816
22362598,1745783483000,0,0,55836672
22362599,1745783495000,0,0,55443456
22362600,1745783507000,6,786432,55050240
22362601,1745783519000,0,0,55443456
22362602,1745783531000,5,655360,55050240
22362603,1745783543000,1,131072,55312384
22362604,1745783555000,0,0,55050240
22362605,1745783567000,1,131072,54657024
22362606,1745783579000,6,786432,54394880
22362607,1745783591000,6,786432,54788096
22362608,1745783603000,6,786432,55181312
22362609,1745783615000,0,0,55574528
22362610,1745783627000,6,786432,55181312
22362611,1745783639000,0,0,55574528
22362612,1745783651000,0,0,55181312
22362613,1745783663000,0,0,54788096
22362614,1745783675000,0,0,54394880
22362615,1745783687000,6,786432,54001664
22362616,1745783699000,4,524288,54394880
22362617,1745783711000,1,131072,54525952
22362618,1745783723000,0,0,54263808
22362619,1745783735000,5,655360,53870592
22362620,1745783747000,5,655360,54132736
22362621,1745783759000,6,786432,54394880
22362622,1745783771000,5,655360,54788096
22362623,1745783783000,0,0,55050240
22362624,1745783795000,0,0,54657024
22362625,1745783807000,3,393216,54263808
22362626,1745783819000,4,524288,54263808
22362627,1745783831000,5,655360,54394880
22362628,1745783843000,0,0,54657024
22362629,1745783855000,6,786432,54263808
22362630,1745783867000,4,524288,54657024
22362631,1745783879000,0,0,54788096
22362632,1745783891000,0,0,54394880
22362633,1745783903000,1,131072,54001664
22362634,1745783915000,5,655360,53739520
22362635,1745783927000,1,131072,54001664
22362636,1745783939000,0,0,53739520
22362637,1745783951000,0,0,53346304
22362638,1745783963000,4,524288,52953088
22362639,1745783975000,6,786432,53084160
22362640,1745783987000,0,0,53477376
22362641,1745783999000,6,786432,53084160
22362642,1745784011000,4,524288,53477376
22362643,1745784023000,6,786432,53608448
22362644,1745784035000,0,0,54001664
22362645,1745784047000,6,786432,53608448
22362646,1745784059000,5,655360,54001664
22362647,1745784071000,6,786432,54263808
22362648,1745784083000,0,0,54657024
22362649,1745784095000,6,786432,54263808
22362650,1745784107000,0,0,54657024
22362651,1745784119000,3,393216,54263808
22362652,1745784131000,0,0,54263808
22362653,1745784143000,0,0,53870592
22362654,1745784155000,0,0,53477376
22362655,1745784167000,6,786432,53084160
22362656,1745784179000,3,393216,53477376
22362657,1745784191000,5,655360,53477376
22362658,1745784203000,6,786432,53739520
22362659,1745784215000,5,655360,54132736
22362660,1745784227000,4,524288,54394880
22362661,1745784239000,6,786432,54525952
22362662,1745784251000,5,655360,54919168
22362663,1745784263000,1,131072,55181312
22362664,1745784275000,4,524288,54919168
22362665,1745784287000,3,393216,55050240
22362666,1745784299000,5,655360,55050240
22362667,1745784311000,5,655360,55312384
22362668,1745784323000,1,131072,55574528
22362669,1745784335000,6,786432,55312384
22362670,1745784347000,0,0,55705600
22362671,1745784359000,4,524288,55312384
22362672,1745784371000,0,0,55443456
22362673,1745784383000,0,0,55050240
22362674,1745784395000,5,655360,54657024
22362675,1745784407000,0,0,54919168
22362676,1745784419000,0,0,54525952
22362677,1745784431000,4,524288,54132736
22362678,1745784443000,5,655360,54263808
22362679,1745784455000,0,0,54525952
22362680,1745784467000,0,0,54132736
22362681,1745784479000,5,655360,53739520
22362682,1745784491000,3,393216,54001664
22362683,1745784503000,5,655360,54001664
22362684,1745784515000,0,0,54263808
22362685,1745784527000,1,131072,53870592
22362686,1745784539000,0,0,53608448
22362687,1745784551000,0,0,53215232
22362688,1745784563000,4,524288,52822016
22362689,1745784575000,0,0,52953088
22362690,1745784587000,6,786432,52559872
22362691,1745784599000,6,786432,52953088
22362692,1745784611000,0,0,53346304
22362693,1745784623000,6,786432,52953088
22362694,1745784635000,5,655360,53346304
22362695,1745784647000,5,655360,53608448
22362696,1745784659000,1,131072,53870592
22362697,1745784671000,0,0,53608448
22362698,1745784683000,5,655360,53215232
22362699,1745784695000,1,131072,53477376
22362700,1745784707000,6,786432,53215232
22362701,1745784719000,6,786432,53608448
22362702,1745784731000,1,131072,54001664
22362703,1745784743000,5,655360,53739520
22362704,1745784755000,4,524288,54001664
22362705,1745784767000,0,0,54132736
22362706,1745784779000,6,786432,53739520
22362707,1745784791000,0,0,54132736
22362708,1745784803000,0,0,53739520
22362709,1745784815000,4,524288,53346304
22362710,1745784827000,0,0,53477376
22362711,1745784839000,4,524288,53084160
22362712,1745784851000,0,0,53215232
22362713,1745784863000,6,786432,52822016
22362714,1745784875000,6,786432,53215232
22362715,1745784887000,2,262144,53608448
22362716,1745784899000,3,393216,53477376
22362717,1745784911000,6,786432,53477376
22362718,1745784923000,5,655360,53870592
22362719,1745784935000,0,0,54132736
22362720,1745784947000,0,0,53739520
22362721,1745784959000,6,786432,53346304
22362722,1745784971000,0,0,53739520
22362723,1745784983000,6,786432,53346304
22362724,1745784995000,1,131072,53739520
22362725,1745785007000,1,131072,53477376
22362726,1745785019000,5,655360,53215232
22362727,1745785031000,6,786432,53477376
22362728,1745785043000,1,131072,53870592
22362729,1745785055000,0,0,53608448
22362730,1745785067000,6,786432,53215232
22362731,1745785079000,1,131072,53608448
22362732,1745785091000,0,0,53346304
22362733,1745785103000,0,0,52953088
22362734,1745785115000,6,786432,52559872
22362735,1745785127000,0,0,52953088
22362736,1745785139000,3,393216,52559872
22362737,1745785151000,0,0,52559872
22362738,1745785163000,1,131072,52166656
22362739,1745785175000,3,393216,51904512
22362740,1745785187000,6,786432,51904512
22362741,1745785199000,5,655360,52297728
22362742,1745785211000,6,786432,52559872
22362743,1745785223000,0,0,52953088
22362744,1745785235000,6,786432,52559872
22362745,1745785247000,0,0,52953088
22362746,1745785259000,6,786432,52559872
22362747,1745785271000,0,0,52953088
22362748,1745785283000,5,655360,52559872
22362749,1745785295000,0,0,52822016
22362750,1745785307000,4,524288,52428800
22362751,1745785319000,5,655360,52559872
22362752,1745785331000,5,655360,52822016
22362753,1745785343000,0,0,53084160
22362754,1745785355000,1,131072,52690944
22362755,1745785367000,3,393216,52428800
22362756,1745785379000,5,655360,52428800
22362757,1745785391000,0,0,52690944
22362758,1745785403000,6,786432,52297728
22362759,1745785415000,5,655360,52690944
22362760,1745785427000,5,655360,52953088
22362761,1745785439000,0,0,53215232
22362762,1745785451000,4,524288,52822016
22362763,1745785463000,5,655360,52953088
22362764,1745785475000,6,786432,53215232
22362765,1745785487000,6,786432,53608448
22362766,1745785499000,0,0,54001664
22362767,1745785511000,0,0,53608448
22362768,1745785523000,3,393216,53215232
22362769,1745785535000,5,655360,53215232
22362770,1745785547000,1,131072,53477376
22362771,1745785559000,0,0,53215232
22362772,1745785571000,0,0,52822016
22362773,1745785583000,4,524288,52428800
22362774,1745785595000,3,393216,52559872
22362775,1745785607000,5,655360,52559872
22362776,1745785619000,1,131072,52822016
22362777,1745785631000,5,655360,52559872
22362778,1745785643000,0,0,52822016
22362779,1745785655000,1,131072,52428800
22362780,1745785667000,0,0,52166656
22362781,1745785679000,5,655360,51773440
22362782,1745785691000,5,655360,52035584
22362783,1745785703000,5,655360,52297728
22362784,1745785715000,0,0,52559872
22362785,1745785727000,0,0,52166656
22362786,1745785739000,4,524288,51773440
