block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21188053,1731612899000,4,524288,23199744
21188054,1731612911000,5,655360,23330816
21188055,1731612923000,5,655360,23592960
21188056,1731612935000,0,0,23855104
21188057,1731612947000,4,524288,23461888
21188058,1731612959000,6,786432,23592960
21188059,1731612971000,6,786432,23986176
21188060,1731612983000,5,655360,24379392
21188061,1731612995000,0,0,24641536
21188062,1731613007000,0,0,24248320
21188063,1731613019000,6,786432,23855104
21188064,1731613031000,0,0,24248320
21188065,1731613043000,4,524288,23855104
21188066,1731613055000,0,0,23986176
21188067,1731613067000,6,786432,23592960
21188068,1731613079000,1,131072,23986176
21188069,1731613091000,1,131072,23724032
21188070,1731613103000,0,0,23461888
21188071,1731613115000,6,786432,23068672
21188072,1731613127000,5,655360,23461888
21188073,1731613139000,6,786432,23724032
21188074,1731613151000,0,0,24117248
21188075,1731613163000,0,0,23724032
21188076,1731613175000,3,393216,23330816
21188077,1731613187000,0,0,23330816
21188078,1731613199000,6,786432,22937600
21188079,1731613211000,0,0,23330816
21188080,1731613223000,0,0,22937600
21188081,1731613235000,0,0,22544384
21188082,1731613247000,5,655360,22151168
21188083,1731613259000,5,655360,22413312
21188084,1731613271000,6,786432,22675456
21188085,1731613283000,5,655360,23068672
21188086,1731613295000,5,655360,23330816
21188087,1731613307000,1,131072,23592960
21188088,1731613319000,0,0,23330816
21188089,1731613331000,1,131072,22937600
21188090,1731613343000,0,0,22675456
21188091,1731613355000,6,786432,22282240
21188092,1731613367000,3,393216,22675456
21188093,1731613379000,4,524288,22675456
21188094,1731613391000,5,655360,22806528
21188095,1731613403000,6,786432,23068672
21188096,1731613415000,2,262144,23461888
21188097,1731613427000,1,131072,23330816
21188098,1731613439000,0,0,23068672
21188099,1731613451000,5,655360,22675456
21188100,1731613463000,1,131072,22937600
21188101,1731613475000,0,0,22675456
21188102,1731613487000,0,0,22282240
21188103,1731613499000,0,0,21889024
21188104,1731613511000,6,786432,21495808
21188105,1731613523000,6,786432,21889024
21188106,1731613535000,0,0,22282240
21188107,1731613547000,1,131072,21889024
21188108,1731613559000,0,0,21626880
21188109,1731613571000,0,0,21233664
21188110,1731613583000,6,786432,20840448
21188111,1731613595000,1,131072,21233664
21188112,1731613607000,4,524288,20971520
21188113,1731613619000,0,0,21102592
21188114,1731613631000,6,786432,20709376
21188115,1731613643000,1,131072,21102592
21188116,1731613655000,1,131072,20840448
21188117,1731613667000,1,131072,20578304
21188118,1731613679000,0,0,20316160
21188119,1731613691000,3,393216,19922944
21188120,1731613703000,6,786432,19922944
21188121,1731613715000,1,131072,20316160
21188122,1731613727000,0,0,20054016
21188123,1731613739000,6,786432,19660800
21188124,1731613751000,4,524288,20054016
21188125,1731613763000,3,393216,20185088
21188126,1731613775000,6,786432,20185088
21188127,1731613787000,0,0,20578304
21188128,1731613799000,5,655360,20185088
21188129,1731613811000,3,393216,20447232
21188130,1731613823000,1,131072,20447232
21188131,1731613835000,6,786432,20185088
21188132,1731613847000,4,524288,20578304
21188133,1731613859000,6,786432,20709376
21188134,1731613871000,0,0,21102592
21188135,1731613883000,0,0,20709376
21188136,1731613895000,6,786432,20316160
21188137,1731613907000,6,786432,20709376
21188138,1731613919000,5,655360,21102592
21188139,1731613931000,6,786432,21364736
21188140,1731613943000,0,0,21757952
21188141,1731613955000,4,524288,21364736
21188142,1731613967000,6,786432,21495808
21188143,1731613979000,4,524288,21889024
21188144,1731613991000,2,262144,22020096
21188145,1731614003000,6,786432,21889024
21188146,1731614015000,1,131072,22282240
21188147,1731614027000,5,655360,22020096
21188148,1731614039000,0,0,22282240
21188149,1731614051000,0,0,21889024
21188150,1731614063000,6,786432,21495808
21188151,1731614075000,6,786432,21889024
21188152,1731614087000,0,0,22282240
21188153,1731614099000,0,0,21889024
21188154,1731614111000,6,786432,21495808
21188155,1731614123000,6,786432,21889024
21188156,1731614135000,6,786432,22282240
21188157,1731614147000,0,0,22675456
21188158,1731614159000,6,786432,22282240
21188159,1731614171000,6,786432,22675456
21188160,1731614183000,1,131072,23068672
21188161,1731614195000,6,786432,22806528
21188162,1731614207000,6,786432,23199744
21188163,1731614219000,0,0,23592960
21188164,1731614231000,0,0,23199744
21188165,1731614243000,6,786432,22806528
21188166,1731614255000,0,0,23199744
21188167,1731614267000,4,524288,22806528
21188168,1731614279000,1,131072,22937600
21188169,1731614291000,2,262144,22675456
21188170,1731614303000,4,524288,22544384
21188171,1731614315000,0,0,22675456
21188172,1731614327000,6,786432,22282240
21188173,1731614339000,4,524288,22675456
21188174,1731614351000,6,786432,22806528
21188175,1731614363000,6,786432,23199744
21188176,1731614375000,3,393216,23592960
21188177,1731614387000,0,0,23592960
21188178,1731614399000,6,786432,23199744
21188179,1731614411000,0,0,23592960
21188180,1731614423000,4,524288,23199744
21188181,1731614435000,6,786432,23330816
21188182,1731614447000,5,655360,23724032
21188183,1731614459000,0,0,23986176
21188184,1731614471000,0,0,23592960
21188185,1731614483000,0,0,23199744
21188186,1731614495000,6,786432,22806528
21188187,1731614507000,0,0,23199744
21188188,1731614519000,4,524288,22806528
21188189,1731614531000,6,786432,22937600
21188190,1731614543000,0,0,23330816
21188191,1731614555000,0,0,22937600
21188192,1731614567000,6,786432,22544384
21188193,1731614579000,0,0,22937600
21188194,1731614591000,6,786432,22544384
21188195,1731614603000,6,786432,22937600
21188196,1731614615000,3,393216,23330816
21188197,1731614627000,0,0,23330816
21188198,1731614639000,5,655360,22937600
21188199,1731614651000,1,131072,23199744
21188200,1731614663000,6,786432,22937600
21188201,1731614675000,1,131072,23330816
21188202,1731614687000,0,0,23068672
21188203,1731614699000,3,393216,22675456
21188204,1731614711000,0,0,22675456
21188205,1731614723000,0,0,22282240
21188206,1731614735000,0,0,21889024
21188207,1731614747000,4,524288,21495808
21188208,1731614759000,5,655360,21626880
21188209,1731614771000,0,0,21889024
21188210,1731614783000,0,0,21495808
21188211,1731614795000,0,0,21102592
21188212,1731614807000,0,0,20709376
21188213,1731614819000,6,786432,20316160
21188214,1731614831000,0,0,20709376
21188215,1731614843000,6,786432,20316160
21188216,1731614855000,6,786432,20709376
21188217,1731614867000,5,655360,21102592
21188218,1731614879000,6,786432,21364736
21188219,1731614891000,6,786432,21757952
21188220,1731614903000,0,0,22151168
21188221,1731614915000,0,0,21757952
21188222,1731614927000,0,0,21364736
21188223,1731614939000,0,0,20971520
21188224,1731614951000,6,786432,20578304
21188225,1731614963000,6,786432,20971520
21188226,1731614975000,5,655360,21364736
21188227,1731614987000,0,0,21626880
21188228,1731614999000,5,655360,21233664
21188229,1731615011000,0,0,21495808
21188230,1731615023000,6,786432,21102592
21188231,1731615035000,0,0,21495808
21188232,1731615047000,5,655360,21102592
21188233,1731615071000,5,655360,21364736
21188234,1731615083000,5,655360,21626880
21188235,1731615095000,3,393216,21889024
21188236,1731615107000,0,0,21889024
21188237,1731615119000,0,0,21495808
21188238,1731615131000,4,524288,21102592
21188239,1731615143000,5,655360,21233664
21188240,1731615155000,0,0,21495808
21188241,1731615167000,0,0,21102592
21188242,1731615179000,0,0,20709376
21188243,1731615191000,6,786432,20316160
21188244,1731615203000,3,393216,20709376
21188245,1731615215000,6,786432,20709376
21188246,1731615227000,0,0,21102592
21188247,1731615239000,5,655360,20709376
21188248,1731615251000,0,0,20971520
21188249,1731615263000,0,0,20578304
21188250,1731615275000,0,0,20185088
21188251,1731615287000,6,786432,19791872
21188252,1731615299000,6,786432,20185088
21188253,1731615311000,5,655360,20578304
21188254,1731615323000,0,0,20840448
21188255,1731615335000,6,786432,20447232
21188256,1731615347000,5,655360,20840448
21188257,1731615359000,0,0,21102592
21188258,1731615371000,0,0,20709376
21188259,1731615383000,6,786432,20316160
21188260,1731615395000,0,0,20709376
21188261,1731615407000,0,0,20316160
21188262,1731615419000,5,655360,19922944
21188263,1731615431000,0,0,20185088
21188264,1731615443000,6,786432,19791872
21188265,1731615455000,0,0,20185088
21188266,1731615467000,0,0,19791872
21188267,1731615479000,6,786432,19398656
21188268,1731615491000,6,786432,19791872
21188269,1731615503000,3,393216,20185088
21188270,1731615515000,5,655360,20185088
21188271,1731615527000,5,655360,20447232
21188272,1731615539000,6,786432,20709376
21188273,1731615551000,0,0,21102592
21188274,1731615563000,0,0,20709376
21188275,1731615575000,6,786432,20316160
21188276,1731615587000,6,786432,20709376
21188277,1731615599000,0,0,21102592
21188278,1731615611000,5,655360,20709376
21188279,1731615623000,0,0,20971520
21188280,1731615635000,4,524288,20578304
21188281,1731615647000,5,655360,20709376
21188282,1731615659000,4,524288,20971520
21188283,1731615671000,0,0,21102592
21188284,1731615683000,6,786432,20709376
21188285,1731615695000,6,786432,21102592
21188286,1731615707000,5,655360,21495808
21188287,1731615719000,0,0,21757952
21188288,1731615731000,6,786432,21364736
21188289,1731615743000,1,131072,21757952
21188290,1731615755000,6,786432,21495808
21188291,1731615767000,1,131072,21889024
21188292,1731615779000,0,0,21626880
21188293,1731615791000,0,0,21233664
21188294,1731615803000,0,0,20840448
21188295,1731615815000,6,786432,20447232
21188296,1731615827000,4,524288,20840448
21188297,1731615839000,3,393216,20971520
21188298,1731615851000,0,0,20971520
21188299,1731615863000,0,0,20578304
21188300,1731615875000,0,0,20185088
21188301,1731615887000,6,786432,19791872
21188302,1731615899000,3,393216,20185088
21188303,1731615911000,2,262144,20185088
21188304,1731615923000,0,0,20054016
21188305,1731615935000,0,0,19660800
21188306,1731615947000,5,655360,19267584
21188307,1731615959000,6,786432,19529728
21188308,1731615971000,5,655360,19922944
21188309,1731615983000,0,0,20185088
21188310,1731615995000,6,786432,19791872
21188311,1731616007000,0,0,20185088
21188312,1731616019000,0,0,19791872
21188313,1731616031000,6,786432,19398656
21188314,1731616043000,6,786432,19791872
21188315,1731616055000,2,262144,20185088
21188316,1731616067000,0,0,20054016
21188317,1731616079000,0,0,19660800
21188318,1731616091000,6,786432,19267584
21188319,1731616103000,2,262144,19660800
21188320,1731616115000,0,0,19529728
21188321,1731616127000,4,524288,19136512
21188322,1731616139000,0,0,19267584
21188323,1731616151000,4,524288,18874368
21188324,1731616163000,5,655360,19005440
21188325,1731616175000,4,524288,19267584
21188326,1731616187000,0,0,19398656
21188327,1731616199000,6,786432,19005440
21188328,1731616211000,0,0,19398656
21188329,1731616223000,0,0,19005440
21188330,1731616235000,0,0,18612224
21188331,1731616247000,0,0,18219008
21188332,1731616259000,6,786432,17825792
21188333,1731616271000,5,655360,18219008
21188334,1731616283000,0,0,18481152
21188335,1731616295000,4,524288,18087936
21188336,1731616307000,0,0,18219008
21188337,1731616319000,6,786432,17825792
21188338,1731616331000,0,0,18219008
21188339,1731616343000,0,0,17825792
21188340,1731616355000,1,131072,17432576
21188341,1731616367000,5,655360,17170432
21188342,1731616379000,0,0,17432576
21188343,1731616391000,5,655360,17039360
21188344,1731616403000,0,0,17301504
21188345,1731616415000,0,0,16908288
21188346,1731616427000,4,524288,16515072
21188347,1731616439000,0,0,16646144
21188348,1731616451000,6,786432,16252928
21188349,1731616463000,6,786432,16646144
21188350,1731616475000,5,655360,17039360
21188351,1731616487000,0,0,17301504
21188352,1731616499000,5,655360,16908288
21188353,1731616511000,1,131072,17170432
21188354,1731616523000,4,524288,16908288
21188355,1731616535000,0,0,17039360
21188356,1731616547000,6,786432,16646144
21188357,1731616559000,0,0,17039360
21188358,1731616571000,5,655360,16646144
21188359,1731616583000,0,0,16908288
21188360,1731616595000,6,786432,16515072
21188361,1731616607000,4,524288,16908288
21188362,1731616619000,6,786432,17039360
21188363,1731616631000,1,131072,17432576
21188364,1731616643000,3,393216,17170432
21188365,1731616655000,5,655360,17170432
21188366,1731616667000,5,655360,17432576
21188367,1731616679000,0,0,17694720
21188368,1731616691000,0,0,17301504
21188369,1731616703000,5,655360,16908288
21188370,1731616715000,0,0,17170432
21188371,1731616727000,4,524288,16777216
21188372,1731616739000,0,0,16908288
21188373,1731616751000,0,0,16515072
21188374,1731616763000,6,786432,16121856
21188375,1731616775000,0,0,16515072
21188376,1731616787000,4,524288,16121856
21188377,1731616799000,0,0,16252928
21188378,1731616811000,6,786432,15859712
21188379,1731616823000,5,655360,16252928
21188380,1731616835000,0,0,16515072
21188381,1731616847000,0,0,16121856
21188382,1731616859000,6,786432,15728640
21188383,1731616871000,1,131072,16121856
21188384,1731616883000,3,393216,15859712
21188385,1731616895000,0,0,15859712
21188386,1731616907000,5,655360,15466496
21188387,1731616919000,1,131072,15728640
21188388,1731616931000,0,0,15466496
21188389,1731616943000,0,0,15073280
21188390,1731616955000,6,786432,14680064
21188391,1731616967000,6,786432,15073280
21188392,1731616979000,5,655360,15466496
21188393,1731616991000,0,0,15728640
21188394,1731617003000,5,655360,15335424
21188395,1731617015000,0,0,15597568
21188396,1731617027000,5,655360,15204352
21188397,1731617039000,0,0,15466496
21188398,1731617051000,0,0,15073280
21188399,1731617063000,4,524288,14680064
21188400,1731617075000,3,393216,14811136
21188401,1731617087000,5,655360,14811136
21188402,1731617099000,1,131072,15073280
21188403,1731617111000,0,0,14811136
21188404,1731617123000,0,0,14417920
21188405,1731617135000,2,262144,14024704
21188406,1731617147000,6,786432,13893632
21188407,1731617159000,1,131072,14286848
21188408,1731617171000,0,0,14024704
21188409,1731617183000,0,0,13631488
21188410,1731617195000,6,786432,13238272
21188411,1731617207000,4,524288,13631488
21188412,1731617219000,0,0,13762560
21188413,1731617231000,3,393216,13369344
21188414,1731617243000,5,655360,13369344
21188415,1731617255000,0,0,13631488
21188416,1731617267000,5,655360,13238272
21188417,1731617279000,0,0,13500416
21188418,1731617291000,1,131072,13107200
21188419,1731617303000,0,0,12845056
21188420,1731617315000,4,524288,12451840
21188421,1731617327000,5,655360,12582912
21188422,1731617339000,0,0,12845056
21188423,1731617351000,6,786432,12451840
21188424,1731617363000,0,0,12845056
21188425,1731617375000,1,131072,12451840
21188426,1731617387000,0,0,12189696
21188427,1731617399000,6,786432,11796480
21188428,1731617411000,0,0,12189696
21188429,1731617423000,6,786432,11796480
21188430,1731617435000,6,786432,12189696
21188431,1731617447000,0,0,12582912
21188432,1731617459000,0,0,12189696
21188433,1731617471000,6,786432,11796480
21188434,1731617483000,5,655360,12189696
21188435,1731617495000,5,655360,12451840
21188436,1731617507000,6,786432,12713984
21188437,1731617519000,1,131072,13107200
21188438,1731617531000,6,786432,12845056
21188439,1731617543000,5,655360,13238272
21188440,1731617555000,0,0,13500416
21188441,1731617567000,5,655360,13107200
21188442,1731617579000,5,655360,13369344
21188443,1731617591000,0,0,13631488
21188444,1731617603000,0,0,13238272
21188445,1731617615000,1,131072,12845056
21188446,1731617627000,5,655360,12582912
21188447,1731617639000,0,0,12845056
21188448,1731617651000,3,393216,12451840
21188449,1731617663000,0,0,12451840
21188450,1731617675000,0,0,12058624
21188451,1731617687000,0,0,11665408
21188452,1731617699000,4,524288,11272192
21188453,1731617711000,0,0,11403264
21188454,1731617723000,0,0,11010048
21188455,1731617735000,6,786432,10616832
21188456,1731617747000,5,655360,11010048
21188457,1731617759000,0,0,11272192
21188458,1731617771000,6,786432,10878976
21188459,1731617783000,4,524288,11272192
21188460,1731617795000,3,393216,11403264
21188461,1731617807000,2,262144,11403264
21188462,1731617819000,0,0,11272192
21188463,1731617831000,5,655360,10878976
21188464,1731617843000,0,0,11141120
21188465,1731617855000,4,524288,10747904
21188466,1731617867000,0,0,10878976
21188467,1731617879000,0,0,10485760
21188468,1731617891000,6,786432,10092544
21188469,1731617903000,0,0,10485760
21188470,1731617915000,6,786432,10092544
21188471,1731617927000,5,655360,10485760
21188472,1731617939000,0,0,10747904
21188473,1731617951000,4,524288,10354688
21188474,1731617963000,6,786432,10485760
21188475,1731617975000,6,786432,10878976
21188476,1731617987000,4,524288,11272192
21188477,1731617999000,3,393216,11403264
21188478,1731618011000,6,786432,11403264
21188479,1731618023000,0,0,11796480
21188480,1731618035000,0,0,11403264
21188481,1731618047000,0,0,11010048
21188482,1731618059000,0,0,10616832
21188483,1731618071000,0,0,10223616
21188484,1731618083000,6,786432,9830400
21188485,1731618095000,6,786432,10223616
21188486,1731618107000,6,786432,10616832
21188487,1731618119000,0,0,11010048
21188488,1731618131000,6,786432,10616832
21188489,1731618143000,4,524288,11010048
21188490,1731618155000,0,0,11141120
21188491,1731618167000,6,786432,10747904
21188492,1731618179000,3,393216,11141120
21188493,1731618191000,3,393216,11141120
21188494,1731618203000,2,262144,11141120
21188495,1731618215000,0,0,11010048
21188496,1731618227000,6,786432,10616832
21188497,1731618239000,0,0,11010048
21188498,1731618251000,0,0,10616832
21188499,1731618263000,1,131072,10223616
21188500,1731618275000,0,0,9961472
21188501,1731618287000,6,786432,9568256
21188502,1731618299000,4,524288,9961472
21188503,1731618311000,6,786432,10092544
21188504,1731618323000,6,786432,10485760
21188505,1731618335000,3,393216,10878976
21188506,1731618347000,6,786432,10878976
21188507,1731618359000,0,0,11272192
21188508,1731618371000,0,0,10878976
21188509,1731618383000,0,0,10485760
21188510,1731618395000,6,786432,10092544
21188511,1731618407000,4,524288,10485760
21188512,1731618419000,0,0,10616832
21188513,1731618431000,6,786432,10223616
21188514,1731618443000,4,524288,10616832
21188515,1731618455000,0,0,10747904
21188516,1731618467000,1,131072,10354688
21188517,1731618479000,3,393216,10092544
21188518,1731618491000,5,655360,10092544
21188519,1731618503000,0,0,10354688
21188520,1731618515000,6,786432,9961472
21188521,1731618527000,0,0,10354688
21188522,1731618539000,0,0,9961472
21188523,1731618551000,0,0,9568256
21188524,1731618563000,6,786432,9175040
21188525,1731618575000,6,786432,9568256
21188526,1731618587000,0,0,9961472
21188527,1731618599000,6,786432,9568256
21188528,1731618611000,6,786432,9961472
21188529,1731618623000,4,524288,10354688
21188530,1731618635000,0,0,10485760
21188531,1731618647000,0,0,10092544
21188532,1731618659000,3,393216,9699328
21188533,1731618671000,6,786432,9699328
21188534,1731618683000,3,393216,10092544
21188535,1731618695000,0,0,10092544
21188536,1731618707000,3,393216,9699328
21188537,1731618719000,1,131072,9699328
21188538,1731618731000,5,655360,9437184
21188539,1731618743000,0,0,9699328
21188540,1731618755000,0,0,9306112
21188541,1731618767000,4,524288,8912896
21188542,1731618779000,0,0,9043968
21188543,1731618791000,0,0,8650752
21188544,1731618803000,5,655360,8257536
21188545,1731618815000,0,0,8519680
21188546,1731618827000,0,0,8126464
21188547,1731618839000,0,0,7733248
21188548,1731618851000,5,655360,7340032
21188549,1731618863000,6,786432,7602176
21188550,1731618875000,0,0,7995392
21188551,1731618887000,0,0,7602176
21188552,1731618899000,0,0,7208960
21188553,1731618911000,6,786432,6815744
21188554,1731618923000,6,786432,7208960
21188555,1731618935000,5,655360,7602176
21188556,1731618947000,5,655360,7864320
21188557,1731618959000,6,786432,8126464
21188558,1731618971000,0,0,8519680
21188559,1731618983000,6,786432,8126464
21188560,1731618995000,0,0,8519680
21188561,1731619007000,0,0,8126464
21188562,1731619019000,6,786432,7733248
21188563,1731619031000,2,262144,8126464
21188564,1731619043000,0,0,7995392
21188565,1731619055000,0,0,7602176
21188566,1731619067000,5,655360,7208960
21188567,1731619079000,5,655360,7471104
21188568,1731619091000,0,0,7733248
21188569,1731619103000,0,0,7340032
21188570,1731619115000,6,786432,6946816
21188571,1731619127000,0,0,7340032
21188572,1731619139000,6,786432,6946816
21188573,1731619151000,1,131072,7340032
21188574,1731619163000,1,131072,7077888
21188575,1731619175000,6,786432,6815744
21188576,1731619187000,6,786432,7208960
21188577,1731619199000,0,0,7602176
21188578,1731619211000,1,131072,7208960
21188579,1731619223000,0,0,6946816
21188580,1731619235000,0,0,6553600
21188581,1731619247000,0,0,6160384
21188582,1731619259000,0,0,5767168
21188583,1731619271000,0,0,5373952
21188584,1731619283000,0,0,4980736
21188585,1731619295000,4,524288,4587520
21188586,1731619307000,0,0,4718592
21188587,1731619319000,0,0,4325376
21188588,1731619331000,0,0,3932160
21188589,1731619343000,0,0,3538944
21188590,1731619355000,6,786432,3145728
21188591,1731619367000,6,786432,3538944
21188592,1731619379000,4,524288,3932160
21188593,1731619391000,6,786432,4063232
21188594,1731619403000,0,0,4456448
21188595,1731619415000,6,786432,4063232
21188596,1731619427000,6,786432,4456448
21188597,1731619439000,0,0,4849664
21188598,1731619451000,6,786432,4456448
21188599,1731619463000,6,786432,4849664
21188600,1731619475000,6,786432,5242880
21188601,1731619487000,5,655360,5636096
21188602,1731619499000,5,655360,5898240
21188603,1731619511000,6,786432,6160384
21188604,1731619523000,2,262144,6553600
21188605,1731619535000,1,131072,6422528
21188606,1731619547000,3,393216,6160384
21188607,1731619559000,5,655360,6160384
21188608,1731619571000,5,655360,6422528
21188609,1731619583000,6,786432,6684672
21188610,1731619595000,0,0,7077888
21188611,1731619607000,0,0,6684672
21188612,1731619619000,5,655360,6291456
21188613,1731619631000,0,0,6553600
21188614,1731619643000,3,393216,6160384
21188615,1731619655000,2,262144,6160384
21188616,1731619667000,0,0,6029312
21188617,1731619679000,0,0,5636096
21188618,1731619691000,0,0,5242880
21188619,1731619703000,4,524288,4849664
21188620,1731619715000,0,0,4980736
21188621,1731619727000,6,786432,4587520
21188622,1731619739000,0,0,4980736
21188623,1731619751000,6,786432,4587520
21188624,1731619763000,5,655360,4980736
21188625,1731619775000,5,655360,5242880
21188626,1731619787000,0,0,5505024
21188627,1731619799000,0,0,5111808
21188628,1731619811000,4,524288,4718592
21188629,1731619823000,0,0,4849664
21188630,1731619835000,6,786432,4456448
21188631,1731619847000,3,393216,4849664
21188632,1731619859000,3,393216,4849664
21188633,1731619871000,6,786432,4849664
21188634,1731619883000,0,0,5242880
21188635,1731619895000,6,786432,4849664
21188636,1731619907000,0,0,5242880
21188637,1731619919000,6,786432,4849664
21188638,1731619931000,0,0,5242880
21188639,1731619943000,6,786432,4849664
21188640,1731619955000,0,0,5242880
21188641,1731619967000,0,0,4849664
21188642,1731619979000,3,393216,4456448
21188643,1731619991000,0,0,4456448
21188644,1731620003000,6,786432,4063232
21188645,1731620015000,0,0,4456448
21188646,1731620027000,6,786432,4063232
21188647,1731620039000,0,0,4456448
21188648,1731620051000,6,786432,4063232
21188649,1731620063000,6,786432,4456448
21188650,1731620075000,5,655360,4849664
21188651,1731620087000,1,131072,5111808
21188652,1731620099000,0,0,4849664
21188653,1731620111000,1,131072,4456448
21188654,1731620123000,1,131072,4194304
21188655,1731620135000,4,524288,3932160
21188656,1731620147000,5,655360,4063232
21188657,1731620159000,4,524288,4325376
21188658,1731620171000,1,131072,4456448
21188659,1731620183000,6,786432,4194304
21188660,1731620195000,3,393216,4587520
21188661,1731620207000,0,0,4587520
21188662,1731620219000,0,0,4194304
21188663,1731620231000,0,0,3801088
21188664,1731620243000,0,0,3407872
21188665,1731620255000,6,786432,3014656
21188666,1731620267000,6,786432,3407872
21188667,1731620279000,4,524288,3801088
21188668,1731620291000,5,655360,3932160
21188669,1731620303000,5,655360,4194304
21188670,1731620315000,4,524288,4456448
21188671,1731620327000,0,0,4587520
21188672,1731620339000,0,0,4194304
21188673,1731620351000,6,786432,3801088
21188674,1731620363000,0,0,4194304
21188675,1731620375000,2,262144,3801088
21188676,1731620387000,6,786432,3670016
21188677,1731620399000,0,0,4063232
21188678,1731620411000,1,131072,3670016
21188679,1731620423000,4,524288,3407872
21188680,1731620435000,5,655360,3538944
21188681,1731620447000,0,0,3801088
21188682,1731620459000,6,786432,3407872
21188683,1731620471000,0,0,3801088
21188684,1731620483000,6,786432,3407872
21188685,1731620495000,0,0,3801088
21188686,1731620507000,5,655360,3407872
21188687,1731620519000,0,0,3670016
21188688,1731620531000,6,786432,3276800
21188689,1731620543000,0,0,3670016
21188690,1731620555000,6,786432,3276800
21188691,1731620567000,0,0,3670016
21188692,1731620579000,4,524288,3276800
21188693,1731620591000,6,786432,3407872
21188694,1731620603000,6,786432,3801088
21188695,1731620615000,3,393216,4194304
21188696,1731620627000,6,786432,4194304
21188697,1731620639000,0,0,4587520
21188698,1731620651000,0,0,4194304
21188699,1731620663000,5,655360,3801088
21188700,1731620675000,4,524288,4063232
21188701,1731620687000,0,0,4194304
21188702,1731620699000,6,786432,3801088
21188703,1731620711000,6,786432,4194304
21188704,1731620723000,1,131072,4587520
21188705,1731620735000,5,655360,4325376
21188706,1731620747000,5,655360,4587520
21188707,1731620759000,6,786432,4849664
21188708,1731620771000,2,262144,5242880
21188709,1731620783000,5,655360,5111808
21188710,1731620795000,0,0,5373952
21188711,1731620807000,0,0,4980736
21188712,1731620819000,6,786432,4587520
21188713,1731620831000,0,0,4980736
21188714,1731620843000,0,0,4587520
21188715,1731620855000,6,786432,4194304
21188716,1731620867000,1,131072,4587520
21188717,1731620879000,3,393216,4325376
21188718,1731620891000,6,786432,4325376
21188719,1731620903000,1,131072,4718592
21188720,1731620915000,5,655360,4456448
21188721,1731620927000,5,655360,4718592
21188722,1731620939000,0,0,4980736
21188723,1731620951000,1,131072,4587520
21188724,1731620963000,5,655360,4325376
21188725,1731620975000,2,262144,4587520
21188726,1731620987000,6,786432,4456448
21188727,1731620999000,0,0,4849664
21188728,1731621011000,6,786432,4456448
21188729,1731621023000,4,524288,4849664
21188730,1731621035000,0,0,4980736
21188731,1731621047000,5,655360,4587520
21188732,1731621059000,0,0,4849664
21188733,1731621071000,6,786432,4456448
21188734,1731621083000,2,262144,4849664
21188735,1731621095000,5,655360,4718592
21188736,1731621107000,5,655360,4980736
21188737,1731621119000,0,0,5242880
21188738,1731621131000,1,131072,4849664
21188739,1731621143000,6,786432,4587520
21188740,1731621155000,0,0,4980736
21188741,1731621167000,0,0,4587520
21188742,1731621179000,0,0,4194304
21188743,1731621191000,6,786432,3801088
21188744,1731621203000,0,0,4194304
21188745,1731621215000,4,524288,3801088
21188746,1731621227000,3,393216,3932160
21188747,1731621239000,0,0,3932160
21188748,1731621251000,0,0,3538944
21188749,1731621263000,5,655360,3145728
21188750,1731621275000,5,655360,3407872
21188751,1731621287000,0,0,3670016
21188752,1731621299000,6,786432,3276800
21188753,1731621311000,0,0,3670016
21188754,1731621323000,6,786432,3276800
21188755,1731621335000,5,655360,3670016
21188756,1731621347000,0,0,3932160
21188757,1731621359000,5,655360,3538944
21188758,1731621371000,5,655360,3801088
21188759,1731621383000,0,0,4063232
21188760,1731621395000,0,0,3670016
21188761,1731621407000,6,786432,3276800
21188762,1731621419000,3,393216,3670016
21188763,1731621431000,6,786432,3670016
21188764,1731621443000,0,0,4063232
21188765,1731621455000,0,0,3670016
21188766,1731621467000,5,655360,3276800
21188767,1731621479000,2,262144,3538944
21188768,1731621491000,6,786432,3407872
21188769,1731621503000,0,0,3801088
21188770,1731621515000,6,786432,3407872
21188771,1731621527000,6,786432,3801088
21188772,1731621539000,0,0,4194304
21188773,1731621551000,4,524288,3801088
21188774,1731621563000,5,655360,3932160
21188775,1731621575000,2,262144,4194304
21188776,1731621587000,6,786432,4063232
21188777,1731621599000,0,0,4456448
21188778,1731621611000,5,655360,4063232
21188779,1731621623000,2,262144,4325376
21188780,1731621635000,3,393216,4194304
21188781,1731621647000,4,524288,4194304
21188782,1731621659000,0,0,4325376
21188783,1731621671000,6,786432,3932160
21188784,1731621683000,6,786432,4325376
21188785,1731621695000,6,786432,4718592
21188786,1731621707000,5,655360,5111808
21188787,1731621719000,1,131072,5373952
21188788,1731621731000,0,0,5111808
21188789,1731621743000,4,524288,4718592
21188790,1731621755000,5,655360,4849664
21188791,1731621767000,2,262144,5111808
21188792,1731621779000,6,786432,4980736
21188793,1731621791000,3,393216,5373952
21188794,1731621803000,0,0,5373952
21188795,1731621815000,3,393216,4980736
21188796,1731621827000,0,0,4980736
21188797,1731621839000,6,786432,4587520
21188798,1731621851000,6,786432,4980736
21188799,1731621863000,0,0,5373952
21188800,1731621875000,6,786432,4980736
21188801,1731621887000,6,786432,5373952
21188802,1731621911000,5,655360,5767168
