block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23955442,1765043687000,4,524288,71302073
23955443,1765043699000,4,524288,71039929
23955444,1765043711000,7,917504,71214691
23955445,1765043723000,9,1179648,71345763
23955446,1765043735000,6,786432,71738979
23955447,1765043747000,7,917504,71738979
23955448,1765043759000,3,393216,71870051
23955449,1765043771000,8,1048576,71476835
23955450,1765043783000,4,524288,71826360
23955451,1765043795000,3,393216,71564216
23955452,1765043807000,9,1179648,71695288
23955453,1765043819000,3,393216,72088504
23955454,1765043831000,4,524288,71695288
23955455,1765043843000,1,131072,71433144
23955456,1765043855000,6,786432,71476834
23955457,1765043867000,6,786432,71476834
23955458,1765043879000,3,393216,71738978
23955459,1765043891000,0,0,71345762
23955460,1765043903000,0,0,70559330
23955461,1765043915000,0,0,70559330
23955462,1765043927000,9,1179648,70559330
23955463,1765043939000,9,1179648,70952546
23955464,1765043951000,9,1179648,71345762
23955465,1765043963000,6,786432,71738978
23955466,1765043975000,8,1048576,72001122
23955467,1765043987000,3,393216,72350647
23955468,1765043999000,6,786432,71957431
23955469,1765044011000,9,1179648,72219575
23955470,1765044023000,7,917504,72612791
23955471,1765044035000,3,393216,72743863
23955472,1765044047000,3,393216,72350647
23955473,1765044059000,8,1048576,72481719
23955474,1765044071000,6,786432,72743863
23955475,1765044095000,9,1179648,72743863
23955476,1765044107000,3,393216,73137079
23955477,1765044119000,6,786432,72743863
23955478,1765044131000,8,1048576,72743863
23955479,1765044143000,5,655360,73006007
23955480,1765044155000,0,0,72874935
23955481,1765044167000,3,393216,72088503
23955482,1765044179000,8,1048576,72219575
23955483,1765044191000,6,786432,72481719
23955484,1765044203000,5,655360,72481719
23955485,1765044215000,8,1048576,72700172
23955486,1765044227000,1,131072,72962316
23955487,1765044239000,4,524288,72306956
23955488,1765044251000,3,393216,72044812
23955489,1765044263000,9,1179648,72175884
23955490,1765044275000,5,655360,72569100
23955491,1765044287000,4,524288,72438028
23955492,1765044299000,0,0,72612790
23955493,1765044311000,3,393216,71826358
23955494,1765044323000,6,786432,71957430
23955495,1765044335000,8,1048576,72219574
23955496,1765044347000,1,131072,72481718
23955497,1765044359000,6,786432,71826358
23955498,1765044371000,7,917504,71826358
23955499,1765044383000,4,524288,72132192
23955500,1765044395000,3,393216,71870048
23955501,1765044407000,1,131072,71476832
23955502,1765044419000,6,786432,70821472
23955503,1765044431000,9,1179648,71083616
23955504,1765044443000,6,786432,71476832
23955505,1765044455000,4,524288,71476832
23955506,1765044467000,3,393216,71214688
23955507,1765044479000,4,524288,71345760
23955508,1765044491000,4,524288,71520522
23955509,1765044503000,9,1179648,71258378
23955510,1765044515000,3,393216,71651594
23955511,1765044527000,3,393216,71782666
23955512,1765044539000,3,393216,71389450
23955513,1765044551000,3,393216,70996234
23955514,1765044563000,9,1179648,71127306
23955515,1765044575000,5,655360,71520522
23955516,1765044599000,3,393216,71389450
23955517,1765044611000,7,917504,71520522
23955518,1765044623000,0,0,71651594
23955519,1765044635000,9,1179648,71651594
23955520,1765044647000,9,1179648,72044810
23955521,1765044659000,5,655360,72438026
23955522,1765044671000,0,0,72306954
23955523,1765044683000,6,786432,71520522
23955524,1765044695000,8,1048576,71520522
23955525,1765044707000,4,524288,71870047
23955526,1765044719000,7,917504,71607903
23955527,1765044731000,0,0,71738975
23955528,1765044743000,9,1179648,70952543
23955529,1765044755000,3,393216,71345759
23955530,1765044767000,3,393216,70952543
23955531,1765044779000,9,1179648,71083615
23955532,1765044791000,3,393216,71476831
23955533,1765044803000,0,0,71083615
23955534,1765044815000,3,393216,71083615
23955535,1765044827000,7,917504,71214687
23955536,1765044839000,7,917504,71520521
23955537,1765044851000,4,524288,71651593
23955538,1765044863000,4,524288,71826355
23955539,1765044875000,3,393216,72001117
23955540,1765044887000,6,786432,71607901
23955541,1765044899000,9,1179648,71607901
23955542,1765044911000,3,393216,72001117
23955543,1765044923000,6,786432,71607901
23955544,1765044935000,6,786432,71607901
23955545,1765044947000,4,524288,71607901
23955546,1765044959000,3,393216,71782663
23955547,1765044971000,6,786432,71389447
23955548,1765044983000,4,524288,71651591
23955549,1765044995000,5,655360,71389447
23955550,1765045007000,4,524288,71607900
23955551,1765045019000,3,393216,71345756
23955552,1765045031000,6,786432,71476828
23955553,1765045043000,6,786432,71738972
23955554,1765045055000,6,786432,71738972
23955555,1765045067000,5,655360,71738972
23955556,1765045079000,0,0,71607900
23955557,1765045091000,5,655360,70821468
23955558,1765045103000,9,1179648,71039921
23955559,1765045115000,3,393216,71433137
23955560,1765045127000,6,786432,71039921
23955561,1765045139000,7,917504,71302065
23955562,1765045151000,2,262144,71607899
23955563,1765045163000,4,524288,71083611
23955564,1765045175000,4,524288,70821467
23955565,1765045187000,6,786432,70996229
23955566,1765045199000,7,917504,71258373
23955567,1765045211000,9,1179648,71564207
23955568,1765045223000,6,786432,71957423
23955569,1765045235000,7,917504,71957423
23955570,1765045247000,4,524288,72088495
23955571,1765045259000,6,786432,71826351
23955572,1765045271000,8,1048576,71826351
23955573,1765045283000,5,655360,72088495
23955574,1765045295000,4,524288,71957423
23955575,1765045307000,4,524288,71695279
23955576,1765045319000,6,786432,71433135
23955577,1765045331000,8,1048576,71433135
23955578,1765045343000,9,1179648,71695279
23955579,1765045355000,5,655360,72088495
23955580,1765045367000,4,524288,71957423
23955581,1765045379000,4,524288,71695279
23955582,1765045391000,3,393216,71433135
23955583,1765045403000,4,524288,71039919
23955584,1765045415000,9,1179648,71214681
23955585,1765045427000,7,917504,71607897
23955586,1765045439000,9,1179648,71738969
23955587,1765045451000,3,393216,72132185
23955588,1765045463000,0,0,71738969
23955589,1765045475000,7,917504,70952537
23955590,1765045487000,6,786432,71258371
23955591,1765045499000,8,1048576,71520515
23955592,1765045511000,3,393216,71870040
23955593,1765045523000,7,917504,71476824
23955594,1765045535000,4,524288,71607896
23955595,1765045547000,3,393216,71345752
23955596,1765045559000,3,393216,70952536
23955597,1765045571000,7,917504,71083608
23955598,1765045583000,6,786432,71389442
23955599,1765045595000,8,1048576,71651586
23955600,1765045607000,8,1048576,72001111
23955601,1765045619000,8,1048576,72263255
23955602,1765045631000,6,786432,72525399
23955603,1765045643000,4,524288,72525399
23955604,1765045655000,3,393216,72263255
23955605,1765045667000,5,655360,71870039
23955606,1765045679000,6,786432,72088492
23955607,1765045691000,0,0,72088492
23955608,1765045703000,9,1179648,71302060
23955609,1765045715000,9,1179648,71695276
23955610,1765045727000,5,655360,72088492
23955611,1765045739000,8,1048576,71957420
23955612,1765045751000,4,524288,72219564
23955613,1765045763000,4,524288,71957420
23955614,1765045775000,6,786432,71695276
23955615,1765045787000,4,524288,71695276
23955616,1765045799000,5,655360,71870038
23955617,1765045811000,3,393216,71738966
23955618,1765045823000,9,1179648,71870038
23955619,1765045835000,5,655360,72263254
23955620,1765045847000,3,393216,72132182
23955621,1765045859000,6,786432,71738966
23955622,1765045871000,9,1179648,72001110
23955623,1765045883000,7,917504,72394326
23955624,1765045895000,3,393216,72525398
23955625,1765045907000,4,524288,72132182
23955626,1765045919000,5,655360,71870038
23955627,1765045931000,0,0,72088491
23955628,1765045943000,8,1048576,71302059
23955629,1765045955000,7,917504,71651584
23955630,1765045967000,9,1179648,71957418
23955631,1765045979000,8,1048576,72350634
23955632,1765045991000,3,393216,72612778
23955633,1765046003000,9,1179648,72219562
23955634,1765046015000,6,786432,72612778
23955635,1765046027000,6,786432,72612778
23955636,1765046039000,3,393216,72612778
23955637,1765046051000,8,1048576,72219562
23955638,1765046063000,6,786432,72481706
23955639,1765046075000,4,524288,72481706
23955640,1765046087000,3,393216,72219562
23955641,1765046099000,3,393216,71826346
23955642,1765046111000,8,1048576,71433130
23955643,1765046123000,7,917504,71782655
23955644,1765046135000,8,1048576,71913727
23955645,1765046147000,0,0,72175871
23955646,1765046159000,9,1179648,71389439
23955647,1765046171000,7,917504,71782655
23955648,1765046183000,5,655360,71913727
23955649,1765046195000,6,786432,71782655
23955650,1765046207000,5,655360,71782655
23955651,1765046219000,4,524288,71651583
23955652,1765046231000,4,524288,71389439
23955653,1765046243000,3,393216,71127295
23955654,1765046255000,2,262144,71258367
23955655,1765046267000,7,917504,71345748
23955656,1765046279000,7,917504,71651582
23955657,1765046291000,9,1179648,71957416
23955658,1765046303000,6,786432,72350632
23955659,1765046315000,9,1179648,72350632
23955660,1765046327000,3,393216,72743848
23955661,1765046339000,4,524288,72350632
23955662,1765046351000,9,1179648,72088488
23955663,1765046363000,7,917504,72481704
23955664,1765046375000,7,917504,72612776
23955665,1765046387000,4,524288,72743848
23955666,1765046399000,3,393216,72481704
23955667,1765046411000,3,393216,72088488
23955668,1765046423000,3,393216,71695272
23955669,1765046447000,9,1179648,71826344
23955670,1765046459000,5,655360,72219560
23955671,1765046471000,6,786432,72438013
23955672,1765046483000,6,786432,72438013
23955673,1765046495000,3,393216,72438013
23955674,1765046507000,4,524288,72044797
23955675,1765046519000,9,1179648,72219559
23955676,1765046531000,1,131072,72612775
23955677,1765046543000,3,393216,71957415
23955678,1765046555000,5,655360,72088487
23955679,1765046567000,0,0,71957415
23955680,1765046579000,3,393216,71170983
23955681,1765046591000,7,917504,71302055
23955682,1765046603000,8,1048576,71607889
23955683,1765046615000,6,786432,71870033
23955684,1765046627000,8,1048576,71870033
23955685,1765046639000,3,393216,72132177
23955686,1765046651000,9,1179648,71738961
23955687,1765046663000,7,917504,72132177
23955688,1765046675000,5,655360,72263249
23955689,1765046687000,3,393216,72132177
23955690,1765046699000,9,1179648,71738961
23955691,1765046711000,6,786432,72132177
23955692,1765046723000,6,786432,72132177
23955693,1765046735000,3,393216,72132177
23955694,1765046747000,0,0,71738961
23955695,1765046759000,9,1179648,71738961
23955696,1765046771000,3,393216,72132177
23955697,1765046783000,3,393216,71738961
23955698,1765046795000,3,393216,71345745
23955699,1765046807000,6,786432,71476817
23955700,1765046819000,3,393216,71738961
23955701,1765046831000,0,0,71345745
23955702,1765046843000,3,393216,70559313
23955703,1765046855000,9,1179648,70690385
23955704,1765046867000,9,1179648,71083601
23955705,1765046879000,8,1048576,71476817
23955706,1765046891000,5,655360,71826342
23955707,1765046903000,4,524288,71695270
23955708,1765046915000,4,524288,71433126
23955709,1765046927000,3,393216,71170982
23955710,1765046939000,1,131072,70777766
23955711,1765046951000,9,1179648,70821456
23955712,1765046963000,9,1179648,71214672
23955713,1765046975000,6,786432,71607888
23955714,1765046987000,0,0,71870032
23955715,1765046999000,5,655360,71083600
23955716,1765047011000,5,655360,70952528
23955717,1765047023000,6,786432,71170981
23955718,1765047035000,0,0,71433125
23955719,1765047047000,3,393216,70646693
23955720,1765047059000,9,1179648,70777765
23955721,1765047071000,0,0,71170981
23955722,1765047083000,7,917504,71170981
23955723,1765047095000,6,786432,71476815
23955724,1765047107000,9,1179648,71738959
23955725,1765047119000,0,0,72132175
23955726,1765047131000,4,524288,71345743
23955727,1765047143000,6,786432,71083599
23955728,1765047155000,3,393216,71345743
23955729,1765047167000,3,393216,70952527
23955730,1765047179000,9,1179648,71083599
23955731,1765047191000,9,1179648,71476815
23955732,1765047203000,4,524288,71870031
23955733,1765047215000,4,524288,72044793
23955734,1765047227000,6,786432,71782649
23955735,1765047239000,5,655360,71782649
23955736,1765047251000,4,524288,71651577
23955737,1765047263000,7,917504,71826339
23955738,1765047275000,9,1179648,72132173
23955739,1765047287000,7,917504,72525389
23955740,1765047299000,3,393216,72656461
23955741,1765047311000,3,393216,72263245
23955742,1765047323000,4,524288,71870029
23955743,1765047335000,7,917504,72044791
23955744,1765047347000,8,1048576,72175863
23955745,1765047359000,5,655360,72438007
23955746,1765047371000,3,393216,72306935
23955747,1765047383000,3,393216,71913719
23955748,1765047395000,4,524288,71520503
23955749,1765047407000,4,524288,71258359
23955750,1765047419000,4,524288,71433121
23955751,1765047431000,9,1179648,71607883
23955752,1765047443000,4,524288,72001099
23955753,1765047455000,3,393216,72175861
23955754,1765047467000,0,0,72306933
23955755,1765047479000,8,1048576,71520501
23955756,1765047491000,9,1179648,71870026
23955757,1765047503000,7,917504,72263242
23955758,1765047515000,1,131072,72394314
23955759,1765047527000,3,393216,71738954
23955760,1765047539000,7,917504,71870026
23955761,1765047551000,5,655360,72175860
23955762,1765047563000,6,786432,72044788
23955763,1765047575000,6,786432,72044788
23955764,1765047587000,8,1048576,72306932
23955765,1765047599000,5,655360,72569076
23955766,1765047611000,3,393216,72438004
23955767,1765047623000,4,524288,72044788
23955768,1765047635000,6,786432,72219550
23955769,1765047647000,4,524288,72219550
23955770,1765047659000,7,917504,71957406
23955771,1765047671000,4,524288,72088478
23955772,1765047683000,6,786432,71826334
23955773,1765047695000,9,1179648,72088478
23955774,1765047707000,3,393216,72481694
23955775,1765047719000,6,786432,72088478
23955776,1765047731000,7,917504,72088478
23955777,1765047743000,8,1048576,72219550
23955778,1765047755000,3,393216,72481694
23955779,1765047767000,4,524288,72088478
23955780,1765047779000,5,655360,71826334
23955781,1765047791000,3,393216,71695262
23955782,1765047803000,8,1048576,71826334
23955783,1765047815000,4,524288,72175859
23955784,1765047827000,6,786432,71913715
23955785,1765047839000,6,786432,71913715
23955786,1765047851000,0,0,71913715
23955787,1765047863000,9,1179648,71127283
23955788,1765047875000,8,1048576,71520499
23955789,1765047887000,4,524288,71870024
23955790,1765047899000,6,786432,71607880
23955791,1765047911000,3,393216,71870024
23955792,1765047923000,3,393216,71476808
23955793,1765047935000,4,524288,71607880
23955794,1765047947000,4,524288,71782642
23955795,1765047959000,6,786432,71520498
23955796,1765047971000,3,393216,71782642
23955797,1765047983000,1,131072,71389426
23955798,1765047995000,6,786432,71433116
23955799,1765048007000,0,0,71695260
23955800,1765048019000,3,393216,71695260
23955801,1765048031000,8,1048576,71826332
23955802,1765048043000,0,0,72088476
23955803,1765048055000,7,917504,71302044
23955804,1765048067000,0,0,71607878
23955805,1765048079000,9,1179648,71607878
23955806,1765048091000,0,0,72001094
23955807,1765048103000,9,1179648,71214662
23955808,1765048127000,9,1179648,71607878
23955809,1765048139000,9,1179648,72001094
23955810,1765048151000,9,1179648,72394310
23955811,1765048163000,9,1179648,72787526
23955812,1765048175000,9,1179648,73180742
23955813,1765048187000,4,524288,73573958
23955814,1765048199000,4,524288,73311814
23955815,1765048211000,3,393216,73049670
23955816,1765048223000,0,0,72656454
23955817,1765048235000,7,917504,71870022
23955818,1765048247000,7,917504,72175856
23955819,1765048259000,3,393216,72481690
23955820,1765048271000,5,655360,72612762
23955821,1765048283000,3,393216,72481690
23955822,1765048295000,3,393216,72088474
23955823,1765048307000,7,917504,72219546
23955824,1765048319000,5,655360,72525380
23955825,1765048331000,0,0,72394308
23955826,1765048343000,8,1048576,71607876
23955827,1765048355000,3,393216,71957401
23955828,1765048367000,6,786432,72088473
23955829,1765048379000,2,262144,72350617
23955830,1765048391000,3,393216,72437998
23955831,1765048403000,0,0,72569070
23955832,1765048415000,7,917504,72569070
23955833,1765048427000,3,393216,72874904
23955834,1765048439000,5,655360,72481688
23955835,1765048451000,1,131072,72700141
23955836,1765048463000,7,917504,72044781
23955837,1765048475000,3,393216,72350615
23955838,1765048487000,4,524288,72481687
23955839,1765048499000,1,131072,72656449
23955840,1765048511000,8,1048576,72700139
23955841,1765048523000,3,393216,72962283
23955842,1765048535000,3,393216,72569067
23955843,1765048547000,4,524288,72700139
23955844,1765048559000,0,0,72437995
23955845,1765048571000,7,917504,72437995
23955846,1765048583000,6,786432,72743829
23955847,1765048595000,0,0,72743829
23955848,1765048607000,7,917504,72743829
23955849,1765048619000,6,786432,73049663
23955850,1765048631000,6,786432,73311807
23955851,1765048643000,5,655360,73573951
23955852,1765048655000,3,393216,73442879
23955853,1765048667000,3,393216,73049663
23955854,1765048679000,6,786432,72656447
23955855,1765048691000,9,1179648,72656447
23955856,1765048703000,4,524288,73049663
23955857,1765048715000,9,1179648,72787519
23955858,1765048727000,2,262144,73180735
23955859,1765048751000,5,655360,72656447
23955860,1765048763000,6,786432,72874900
23955861,1765048775000,1,131072,73137044
23955862,1765048787000,9,1179648,73180734
23955863,1765048799000,0,0,73573950
23955864,1765048811000,4,524288,72787518
23955865,1765048823000,2,262144,72962280
23955866,1765048835000,3,393216,73049661
23955867,1765048847000,6,786432,72656445
23955868,1765048859000,0,0,72656445
23955869,1765048871000,8,1048576,72656445
23955870,1765048883000,6,786432,73005970
23955871,1765048895000,6,786432,73005970
23955872,1765048907000,9,1179648,73005970
23955873,1765048919000,6,786432,73399186
23955874,1765048931000,6,786432,73399186
23955875,1765048943000,6,786432,73399186
23955876,1765048955000,4,524288,73399186
23955877,1765048967000,4,524288,73137042
23955878,1765048979000,8,1048576,72874898
23955879,1765048991000,3,393216,73137042
23955880,1765049003000,7,917504,72743826
23955881,1765049015000,4,524288,72874898
23955882,1765049027000,5,655360,72612754
23955883,1765049039000,4,524288,72481682
23955884,1765049051000,6,786432,72656444
23955885,1765049063000,1,131072,72656444
23955886,1765049075000,3,393216,72001084
23955887,1765049087000,7,917504,72132156
23955888,1765049099000,5,655360,72437990
23955889,1765049111000,6,786432,72306918
23955890,1765049123000,4,524288,72306918
23955891,1765049135000,0,0,72044774
23955892,1765049147000,3,393216,71258342
23955893,1765049159000,6,786432,71389414
23955894,1765049171000,1,131072,71651558
23955895,1765049183000,7,917504,71695248
23955896,1765049195000,4,524288,71826320
23955897,1765049207000,4,524288,71564176
23955898,1765049219000,3,393216,71738938
23955899,1765049231000,4,524288,71870010
23955900,1765049243000,4,524288,71607866
23955901,1765049255000,7,917504,71782628
23955902,1765049267000,9,1179648,71913700
23955903,1765049279000,3,393216,72306916
23955904,1765049291000,1,131072,71913700
23955905,1765049303000,3,393216,71258340
23955906,1765049315000,9,1179648,71389412
23955907,1765049327000,9,1179648,71782628
23955908,1765049339000,2,262144,72175844
23955909,1765049351000,3,393216,71651556
23955910,1765049363000,3,393216,71782628
23955911,1765049375000,6,786432,71913700
23955912,1765049387000,4,524288,72175844
23955913,1765049399000,6,786432,72350606
23955914,1765049411000,1,131072,72350606
23955915,1765049423000,5,655360,72394296
23955916,1765049435000,7,917504,72612749
23955917,1765049447000,3,393216,72743821
23955918,1765049459000,9,1179648,72350605
23955919,1765049471000,3,393216,72743821
23955920,1765049483000,4,524288,72350605
23955921,1765049495000,7,917504,72525367
23955922,1765049507000,7,917504,72656439
23955923,1765049519000,4,524288,72787511
23955924,1765049531000,0,0,72525367
23955925,1765049543000,0,0,72525367
23955926,1765049555000,9,1179648,71738935
23955927,1765049567000,9,1179648,72132151
23955928,1765049579000,8,1048576,72525367
23955929,1765049591000,6,786432,72787511
23955930,1765049603000,8,1048576,72787511
23955931,1765049615000,8,1048576,73049655
23955932,1765049627000,6,786432,73311799
23955933,1765049639000,3,393216,73311799
23955934,1765049651000,8,1048576,72918583
23955935,1765049663000,7,917504,73180727
23955936,1765049675000,4,524288,73311799
23955937,1765049687000,3,393216,73049655
23955938,1765049699000,3,393216,72656439
23955939,1765049711000,3,393216,72263223
23955940,1765049723000,3,393216,71870007
23955941,1765049735000,9,1179648,71476791
23955942,1765049747000,9,1179648,71870007
23955943,1765049759000,4,524288,72263223
23955944,1765049771000,6,786432,72001079
23955945,1765049783000,9,1179648,72001079
23955946,1765049795000,4,524288,72394295
23955947,1765049807000,4,524288,72132151
23955948,1765049819000,7,917504,71870007
23955949,1765049831000,4,524288,72001079
23955950,1765049843000,3,393216,71738935
23955951,1765049855000,6,786432,71870007
23955952,1765049867000,3,393216,71870007
23955953,1765049879000,4,524288,71476791
23955954,1765049891000,9,1179648,71214647
23955955,1765049903000,6,786432,71607863
23955956,1765049915000,9,1179648,71607863
23955957,1765049927000,9,1179648,72001079
23955958,1765049939000,1,131072,72394295
23955959,1765049951000,3,393216,71738935
23955960,1765049963000,7,917504,71345719
23955961,1765049975000,7,917504,71651553
23955962,1765049987000,3,393216,71782625
23955963,1765049999000,0,0,71913697
23955964,1765050011000,3,393216,71127265
23955965,1765050023000,9,1179648,71258337
23955966,1765050035000,9,1179648,71651553
23955967,1765050047000,6,786432,72044769
23955968,1765050059000,1,131072,72044769
23955969,1765050071000,4,524288,71389409
23955970,1765050083000,7,917504,71564171
23955971,1765050095000,3,393216,71870005
23955972,1765050107000,5,655360,71476789
23955973,1765050119000,4,524288,71695242
23955974,1765050131000,6,786432,71870004
23955975,1765050143000,3,393216,71870004
23955976,1765050155000,3,393216,71476788
23955977,1765050167000,4,524288,71607860
23955978,1765050179000,3,393216,71345716
23955979,1765050191000,4,524288,70952500
23955980,1765050203000,8,1048576,71127262
23955981,1765050215000,9,1179648,71476787
23955982,1765050227000,5,655360,71870003
23955983,1765050239000,0,0,71738931
23955984,1765050251000,5,655360,70952499
23955985,1765050263000,9,1179648,71170952
23955986,1765050275000,7,917504,71564168
23955987,1765050287000,3,393216,71870002
23955988,1765050299000,6,786432,72001074
23955989,1765050311000,0,0,72263218
23955990,1765050323000,7,917504,71476786
23955991,1765050335000,7,917504,71782620
23955992,1765050347000,0,0,72088454
23955993,1765050359000,7,917504,71302022
23955994,1765050371000,6,786432,71433094
23955995,1765050383000,0,0,71695238
23955996,1765050395000,3,393216,71695238
23955997,1765050407000,0,0,71826310
23955998,1765050419000,9,1179648,71826310
23955999,1765050431000,4,524288,72219526
23956000,1765050443000,3,393216,71957382
23956001,1765050455000,5,655360,72088454
23956002,1765050467000,8,1048576,72306907
23956003,1765050479000,0,0,72656432
23956004,1765050491000,3,393216,71870000
23956005,1765050503000,7,917504,72001072
23956006,1765050515000,0,0,72132144
23956007,1765050527000,4,524288,72132144
23956008,1765050539000,3,393216,71870000
23956009,1765050551000,9,1179648,72001072
23956010,1765050563000,5,655360,72394288
23956011,1765050575000,0,0,72263216
23956012,1765050587000,3,393216,71476784
23956013,1765050599000,9,1179648,71083568
23956014,1765050611000,7,917504,71476784
23956015,1765050623000,3,393216,71607856
23956016,1765050647000,7,917504,71214640
23956017,1765050659000,6,786432,71345712
23956018,1765050671000,4,524288,71607856
23956019,1765050683000,5,655360,71782618
23956020,1765050695000,4,524288,72001071
23956021,1765050707000,3,393216,72175833
23956022,1765050719000,9,1179648,71782617
23956023,1765050731000,0,0,72175833
23956024,1765050743000,3,393216,71389401
23956025,1765050755000,4,524288,71520473
23956026,1765050767000,3,393216,71695235
23956027,1765050779000,8,1048576,71826307
23956028,1765050791000,0,0,72088451
23956029,1765050803000,4,524288,71302019
23956030,1765050815000,6,786432,71476781
23956031,1765050827000,0,0,71738925
23956032,1765050839000,3,393216,71738925
23956033,1765050851000,8,1048576,71869997
23956034,1765050863000,6,786432,72219522
23956035,1765050875000,0,0,72481666
23956036,1765050887000,3,393216,72481666
23956037,1765050899000,9,1179648,72612738
23956038,1765050911000,6,786432,73005954
23956039,1765050923000,7,917504,73005954
23956040,1765050935000,5,655360,73137026
23956041,1765050947000,7,917504,73005954
23956042,1765050959000,7,917504,73137026
23956043,1765050971000,8,1048576,73268098
23956044,1765050983000,4,524288,73530242
23956045,1765050995000,1,131072,73268098
23956046,1765051007000,3,393216,72612738
23956047,1765051019000,7,917504,72219522
23956048,1765051031000,4,524288,72350594
23956049,1765051043000,5,655360,72088450
23956050,1765051055000,3,393216,71957378
23956051,1765051067000,9,1179648,71564162
23956052,1765051079000,1,131072,71957378
23956053,1765051091000,3,393216,71302018
23956054,1765051103000,6,786432,71433090
23956055,1765051115000,1,131072,71695234
23956056,1765051127000,4,524288,71738924
23956057,1765051139000,6,786432,71913686
23956058,1765051151000,6,786432,72175830
23956059,1765051163000,4,524288,72437974
23956060,1765051175000,0,0,72175830
23956061,1765051187000,9,1179648,72175830
23956062,1765051199000,3,393216,72569046
23956063,1765051211000,7,917504,72175830
23956064,1765051223000,4,524288,72481664
23956065,1765051235000,6,786432,72219520
23956066,1765051247000,4,524288,72481664
23956067,1765051259000,6,786432,72219520
23956068,1765051271000,7,917504,72219520
23956069,1765051283000,6,786432,72350592
23956070,1765051295000,3,393216,72350592
23956071,1765051307000,4,524288,71957376
23956072,1765051319000,3,393216,71695232
23956073,1765051331000,7,917504,71826304
23956074,1765051343000,4,524288,71957376
23956075,1765051355000,4,524288,71695232
23956076,1765051367000,3,393216,71433088
23956077,1765051379000,3,393216,71039872
23956078,1765051391000,3,393216,71170944
23956079,1765051403000,9,1179648,71302016
23956080,1765051415000,7,917504,71695232
23956081,1765051427000,7,917504,71826304
23956082,1765051439000,3,393216,71957376
23956083,1765051451000,0,0,71564160
23956084,1765051463000,9,1179648,70777728
23956085,1765051475000,5,655360,71170944
23956086,1765051487000,7,917504,71389397
23956087,1765051499000,8,1048576,71520469
23956088,1765051511000,6,786432,71782613
23956089,1765051523000,3,393216,71782613
23956090,1765051535000,6,786432,71389397
23956091,1765051547000,3,393216,71389397
23956092,1765051559000,4,524288,70996181
23956093,1765051571000,0,0,71170943
23956094,1765051583000,6,786432,70384511
23956095,1765051595000,4,524288,70384511
23956096,1765051607000,3,393216,70559273
23956097,1765051619000,7,917504,70690345
23956098,1765051631000,1,131072,70996179
23956099,1765051643000,9,1179648,71039869
23956100,1765051655000,4,524288,71433085
23956101,1765051667000,3,393216,71607847
23956102,1765051679000,3,393216,71738919
23956103,1765051691000,4,524288,71345703
23956104,1765051703000,6,786432,71520465
23956105,1765051715000,4,524288,71520465
23956106,1765051727000,3,393216,71258321
23956107,1765051739000,3,393216,70865105
23956108,1765051751000,4,524288,70471889
23956109,1765051763000,1,131072,70646651
23956110,1765051775000,6,786432,70690341
23956111,1765051787000,7,917504,70952485
23956112,1765051799000,0,0,71258319
23956113,1765051811000,6,786432,71258319
23956114,1765051823000,9,1179648,71520463
23956115,1765051835000,4,524288,71913679
23956116,1765051847000,0,0,72088441
23956117,1765051859000,3,393216,71302009
23956118,1765051871000,3,393216,71433081
23956119,1765051883000,3,393216,71564153
23956120,1765051895000,7,917504,71695225
23956121,1765051907000,4,524288,71826297
23956122,1765051919000,3,393216,72001059
23956123,1765051931000,0,0,71607843
23956124,1765051943000,9,1179648,71607843
23956125,1765051955000,5,655360,72001059
23956126,1765051967000,0,0,72219512
23956127,1765051979000,8,1048576,72219512
23956128,1765051991000,6,786432,72569037
23956129,1765052003000,1,131072,72569037
23956130,1765052015000,6,786432,71913677
23956131,1765052027000,4,524288,72175821
23956132,1765052039000,4,524288,72350583
23956133,1765052051000,7,917504,72525345
23956134,1765052063000,7,917504,72831179
23956135,1765052075000,7,917504,72962251
23956136,1765052087000,0,0,73093323
23956137,1765052099000,3,393216,72306891
23956138,1765052111000,7,917504,72437963
23956139,1765052123000,6,786432,72743797
23956140,1765052135000,8,1048576,72743797
23956141,1765052147000,3,393216,73005941
23956142,1765052159000,3,393216,72612725
23956143,1765052171000,4,524288,72219509
23956144,1765052183000,7,917504,72394271
23956145,1765052195000,5,655360,72700105
23956146,1765052207000,3,393216,72569033
23956147,1765052219000,3,393216,72175817
23956148,1765052231000,6,786432,72306889
23956149,1765052243000,3,393216,72569033
23956150,1765052255000,0,0,72700105
23956151,1765052267000,4,524288,72700105
23956152,1765052279000,8,1048576,72874867
23956153,1765052291000,4,524288,73137011
23956154,1765052303000,3,393216,72874867
23956155,1765052315000,3,393216,72481651
23956156,1765052327000,8,1048576,72612723
23956157,1765052339000,8,1048576,72962248
23956158,1765052351000,0,0,73224392
23956159,1765052363000,8,1048576,72437960
23956160,1765052375000,9,1179648,72787485
23956161,1765052387000,0,0,73180701
23956162,1765052399000,5,655360,72394269
23956163,1765052411000,7,917504,72612722
23956164,1765052423000,9,1179648,72918556
23956165,1765052435000,4,524288,73311772
23956166,1765052447000,3,393216,73049628
23956167,1765052459000,4,524288,72656412
23956168,1765052471000,4,524288,72831174
23956169,1765052483000,7,917504,72569030
23956170,1765052495000,3,393216,72874864
23956171,1765052507000,0,0,72481648
