block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19683982,1713463151000,6,786432,393216
19683983,1713463163000,6,786432,786432
19683984,1713463175000,6,786432,1179648
19683985,1713463187000,0,0,1572864
19683986,1713463199000,6,786432,1179648
19683987,1713463211000,6,786432,1572864
19683988,1713463223000,0,0,1966080
19683989,1713463235000,0,0,1572864
19683990,1713463247000,0,0,1179648
19683991,1713463259000,6,786432,786432
19683992,1713463271000,1,131072,1179648
19683993,1713463283000,0,0,917504
19683994,1713463295000,0,0,524288
19683995,1713463307000,0,0,131072
19683996,1713463319000,0,0,0
19683997,1713463331000,0,0,0
19683998,1713463343000,6,786432,0
19683999,1713463355000,0,0,393216
19684000,1713463367000,0,0,0
19684001,1713463379000,6,786432,0
19684002,1713463391000,6,786432,393216
19684003,1713463403000,0,0,786432
19684004,1713463415000,0,0,393216
19684005,1713463427000,2,262144,0
19684006,1713463439000,0,0,0
19684007,1713463451000,0,0,0
19684008,1713463463000,0,0,0
19684009,1713463475000,0,0,0
19684010,1713463487000,0,0,0
19684011,1713463499000,1,131072,0
19684012,1713463511000,6,786432,0
19684013,1713463523000,0,0,393216
19684014,1713463535000,0,0,0
19684015,1713463547000,0,0,0
19684016,1713463559000,0,0,0
19684017,1713463571000,0,0,0
19684018,1713463583000,0,0,0
19684019,1713463595000,0,0,0
19684020,1713463607000,0,0,0
19684021,1713463619000,0,0,0
19684022,1713463631000,6,786432,0
19684023,1713463643000,0,0,393216
19684024,1713463655000,0,0,0
19684025,1713463667000,0,0,0
19684026,1713463679000,0,0,0
19684027,1713463691000,0,0,0
19684028,1713463703000,0,0,0
19684029,1713463715000,0,0,0
19684030,1713463727000,1,131072,0
19684031,1713463739000,6,786432,0
19684032,1713463751000,0,0,393216
19684033,1713463763000,0,0,0
19684034,1713463775000,0,0,0
19684035,1713463787000,2,262144,0
19684036,1713463799000,6,786432,0
19684037,1713463811000,0,0,393216
19684038,1713463823000,0,0,0
19684039,1713463835000,6,786432,0
19684040,1713463847000,0,0,393216
19684041,1713463859000,0,0,0
19684042,1713463871000,0,0,0
19684043,1713463883000,0,0,0
19684044,1713463895000,0,0,0
19684045,1713463907000,0,0,0
19684046,1713463919000,1,131072,0
19684047,1713463931000,6,786432,0
19684048,1713463943000,0,0,393216
19684049,1713463955000,0,0,0
19684050,1713463967000,0,0,0
19684051,1713463979000,0,0,0
19684052,1713463991000,6,786432,0
19684053,1713464003000,0,0,393216
19684054,1713464015000,6,786432,0
19684055,1713464027000,0,0,393216
19684056,1713464039000,0,0,0
19684057,1713464051000,0,0,0
19684058,1713464063000,0,0,0
19684059,1713464075000,0,0,0
19684060,1713464087000,0,0,0
19684061,1713464099000,0,0,0
19684062,1713464111000,3,393216,0
19684063,1713464123000,6,786432,0
19684064,1713464135000,0,0,393216
19684065,1713464147000,0,0,0
19684066,1713464159000,0,0,0
19684067,1713464171000,0,0,0
19684068,1713464183000,6,786432,0
19684069,1713464195000,1,131072,393216
19684070,1713464207000,6,786432,131072
19684071,1713464219000,0,0,524288
19684072,1713464231000,0,0,131072
19684073,1713464243000,0,0,0
19684074,1713464255000,0,0,0
19684075,1713464267000,0,0,0
19684076,1713464279000,0,0,0
19684077,1713464291000,6,786432,0
19684078,1713464303000,0,0,393216
19684079,1713464315000,0,0,0
19684080,1713464327000,0,0,0
19684081,1713464339000,0,0,0
19684082,1713464351000,0,0,0
19684083,1713464363000,0,0,0
19684084,1713464375000,1,131072,0
19684085,1713464387000,6,786432,0
19684086,1713464399000,0,0,393216
19684087,1713464411000,0,0,0
19684088,1713464423000,0,0,0
19684089,1713464435000,6,786432,0
19684090,1713464447000,0,0,393216
19684091,1713464459000,0,0,0
19684092,1713464471000,0,0,0
19684093,1713464483000,0,0,0
19684094,1713464495000,2,262144,0
19684095,1713464507000,6,786432,0
19684096,1713464519000,0,0,393216
19684097,1713464531000,0,0,0
19684098,1713464543000,0,0,0
19684099,1713464555000,0,0,0
19684100,1713464567000,0,0,0
19684101,1713464579000,1,131072,0
19684102,1713464591000,0,0,0
19684103,1713464603000,0,0,0
19684104,1713464615000,6,786432,0
19684105,1713464627000,6,786432,393216
19684106,1713464639000,0,0,786432
19684107,1713464651000,0,0,393216
19684108,1713464663000,0,0,0
19684109,1713464675000,0,0,0
19684110,1713464687000,0,0,0
19684111,1713464699000,0,0,0
19684112,1713464711000,0,0,0
19684113,1713464723000,1,131072,0
19684114,1713464735000,0,0,0
19684115,1713464747000,6,786432,0
19684116,1713464759000,1,131072,393216
19684117,1713464771000,0,0,131072
19684118,1713464783000,0,0,0
19684119,1713464795000,6,786432,0
19684120,1713464807000,0,0,393216
19684121,1713464831000,0,0,0
19684122,1713464843000,0,0,0
19684123,1713464855000,2,262144,0
19684124,1713464867000,6,786432,0
19684125,1713464879000,0,0,393216
19684126,1713464891000,0,0,0
19684127,1713464903000,6,786432,0
19684128,1713464915000,0,0,393216
19684129,1713464927000,0,0,0
19684130,1713464939000,0,0,0
19684131,1713464951000,1,131072,0
19684132,1713464963000,0,0,0
19684133,1713464975000,0,0,0
19684134,1713464987000,0,0,0
19684135,1713464999000,6,786432,0
19684136,1713465011000,0,0,393216
19684137,1713465023000,0,0,0
19684138,1713465035000,0,0,0
19684139,1713465047000,0,0,0
19684140,1713465059000,6,786432,0
19684141,1713465071000,0,0,393216
19684142,1713465095000,0,0,0
19684143,1713465107000,0,0,0
19684144,1713465119000,0,0,0
19684145,1713465131000,6,786432,0
19684146,1713465143000,1,131072,393216
19684147,1713465155000,6,786432,131072
19684148,1713465167000,0,0,524288
19684149,1713465179000,0,0,131072
19684150,1713465191000,0,0,0
19684151,1713465203000,2,262144,0
19684152,1713465215000,0,0,0
19684153,1713465227000,0,0,0
19684154,1713465239000,0,0,0
19684155,1713465251000,0,0,0
19684156,1713465263000,0,0,0
19684157,1713465275000,6,786432,0
19684158,1713465287000,0,0,393216
19684159,1713465299000,0,0,0
19684160,1713465311000,0,0,0
19684161,1713465323000,0,0,0
19684162,1713465335000,0,0,0
19684163,1713465347000,0,0,0
19684164,1713465359000,1,131072,0
19684165,1713465371000,6,786432,0
19684166,1713465383000,0,0,393216
19684167,1713465395000,6,786432,0
19684168,1713465407000,0,0,393216
19684169,1713465419000,0,0,0
19684170,1713465431000,6,786432,0
19684171,1713465443000,0,0,393216
19684172,1713465455000,0,0,0
19684173,1713465467000,0,0,0
19684174,1713465479000,6,786432,0
19684175,1713465491000,0,0,393216
19684176,1713465503000,0,0,0
19684177,1713465515000,0,0,0
19684178,1713465527000,2,262144,0
19684179,1713465539000,6,786432,0
19684180,1713465551000,0,0,393216
19684181,1713465563000,0,0,0
19684182,1713465575000,0,0,0
19684183,1713465587000,0,0,0
19684184,1713465599000,0,0,0
19684185,1713465611000,0,0,0
19684186,1713465623000,0,0,0
19684187,1713465635000,1,131072,0
19684188,1713465647000,0,0,0
19684189,1713465659000,6,786432,0
19684190,1713465671000,6,786432,393216
19684191,1713465683000,0,0,786432
19684192,1713465695000,0,0,393216
19684193,1713465707000,6,786432,0
19684194,1713465719000,0,0,393216
19684195,1713465731000,0,0,0
19684196,1713465743000,0,0,0
19684197,1713465755000,0,0,0
19684198,1713465767000,0,0,0
19684199,1713465779000,0,0,0
19684200,1713465791000,0,0,0
19684201,1713465803000,0,0,0
19684202,1713465815000,0,0,0
19684203,1713465827000,0,0,0
19684204,1713465839000,2,262144,0
19684205,1713465851000,6,786432,0
19684206,1713465863000,1,131072,393216
19684207,1713465875000,0,0,131072
19684208,1713465887000,0,0,0
19684209,1713465899000,0,0,0
19684210,1713465911000,0,0,0
19684211,1713465923000,6,786432,0
19684212,1713465935000,1,131072,393216
19684213,1713465947000,0,0,131072
19684214,1713465959000,6,786432,0
19684215,1713465971000,6,786432,393216
19684216,1713465983000,0,0,786432
19684217,1713465995000,0,0,393216
19684218,1713466007000,0,0,0
19684219,1713466019000,0,0,0
19684220,1713466031000,0,0,0
19684221,1713466043000,0,0,0
19684222,1713466055000,0,0,0
19684223,1713466067000,1,131072,0
19684224,1713466079000,0,0,0
19684225,1713466091000,0,0,0
19684226,1713466103000,6,786432,0
19684227,1713466115000,0,0,393216
19684228,1713466127000,0,0,0
19684229,1713466139000,0,0,0
19684230,1713466151000,2,262144,0
19684231,1713466163000,0,0,0
19684232,1713466175000,0,0,0
19684233,1713466187000,6,786432,0
19684234,1713466199000,0,0,393216
19684235,1713466211000,0,0,0
19684236,1713466223000,0,0,0
19684237,1713466235000,6,786432,0
19684238,1713466247000,0,0,393216
19684239,1713466259000,6,786432,0
19684240,1713466271000,0,0,393216
19684241,1713466283000,0,0,0
19684242,1713466295000,1,131072,0
19684243,1713466307000,0,0,0
19684244,1713466319000,0,0,0
19684245,1713466331000,0,0,0
19684246,1713466343000,0,0,0
19684247,1713466355000,0,0,0
19684248,1713466367000,6,786432,0
19684249,1713466379000,0,0,393216
19684250,1713466391000,0,0,0
19684251,1713466403000,0,0,0
19684252,1713466415000,0,0,0
19684253,1713466427000,0,0,0
19684254,1713466439000,0,0,0
19684255,1713466451000,0,0,0
19684256,1713466463000,0,0,0
19684257,1713466475000,0,0,0
19684258,1713466487000,6,786432,0
19684259,1713466499000,2,262144,393216
19684260,1713466511000,0,0,262144
19684261,1713466523000,0,0,0
19684262,1713466535000,1,131072,0
19684263,1713466547000,6,786432,0
19684264,1713466559000,0,0,393216
19684265,1713466571000,0,0,0
19684266,1713466583000,6,786432,0
19684267,1713466595000,0,0,393216
19684268,1713466607000,0,0,0
19684269,1713466619000,0,0,0
19684270,1713466631000,6,786432,0
19684271,1713466643000,0,0,393216
19684272,1713466655000,0,0,0
19684273,1713466667000,0,0,0
19684274,1713466679000,0,0,0
19684275,1713466691000,0,0,0
19684276,1713466703000,0,0,0
19684277,1713466715000,0,0,0
19684278,1713466727000,0,0,0
19684279,1713466739000,6,786432,0
19684280,1713466751000,0,0,393216
19684281,1713466763000,0,0,0
19684282,1713466775000,1,131072,0
19684283,1713466787000,0,0,0
19684284,1713466799000,2,262144,0
19684285,1713466811000,6,786432,0
19684286,1713466823000,0,0,393216
19684287,1713466835000,0,0,0
19684288,1713466847000,0,0,0
19684289,1713466859000,0,0,0
19684290,1713466871000,0,0,0
19684291,1713466883000,6,786432,0
19684292,1713466895000,6,786432,393216
19684293,1713466907000,6,786432,786432
19684294,1713466919000,0,0,1179648
19684295,1713466931000,0,0,786432
19684296,1713466943000,6,786432,393216
19684297,1713466955000,0,0,786432
19684298,1713466967000,6,786432,393216
19684299,1713466979000,6,786432,786432
19684300,1713466991000,1,131072,1179648
19684301,1713467003000,6,786432,917504
19684302,1713467015000,6,786432,1310720
19684303,1713467027000,0,0,1703936
19684304,1713467039000,0,0,1310720
19684305,1713467051000,0,0,917504
19684306,1713467063000,0,0,524288
19684307,1713467075000,0,0,131072
19684308,1713467087000,0,0,0
19684309,1713467099000,0,0,0
19684310,1713467111000,0,0,0
19684311,1713467123000,6,786432,0
19684312,1713467135000,0,0,393216
19684313,1713467147000,2,262144,0
19684314,1713467159000,0,0,0
19684315,1713467171000,0,0,0
19684316,1713467183000,1,131072,0
19684317,1713467195000,6,786432,0
19684318,1713467207000,0,0,393216
19684319,1713467219000,0,0,0
19684320,1713467231000,0,0,0
19684321,1713467243000,6,786432,0
19684322,1713467255000,0,0,393216
19684323,1713467267000,0,0,0
19684324,1713467279000,6,786432,0
19684325,1713467291000,0,0,393216
19684326,1713467303000,0,0,0
19684327,1713467315000,0,0,0
19684328,1713467327000,0,0,0
19684329,1713467339000,0,0,0
19684330,1713467351000,0,0,0
19684331,1713467363000,6,786432,0
19684332,1713467375000,0,0,393216
19684333,1713467387000,0,0,0
19684334,1713467399000,1,131072,0
19684335,1713467411000,0,0,0
19684336,1713467423000,0,0,0
19684337,1713467435000,0,0,0
19684338,1713467447000,0,0,0
19684339,1713467459000,0,0,0
19684340,1713467471000,2,262144,0
19684341,1713467483000,0,0,0
19684342,1713467495000,6,786432,0
19684343,1713467507000,0,0,393216
19684344,1713467519000,6,786432,0
19684345,1713467531000,0,0,393216
19684346,1713467543000,0,0,0
19684347,1713467555000,6,786432,0
19684348,1713467567000,0,0,393216
19684349,1713467579000,0,0,0
19684350,1713467591000,0,0,0
19684351,1713467603000,0,0,0
19684352,1713467615000,0,0,0
19684353,1713467627000,6,786432,0
19684354,1713467639000,1,131072,393216
19684355,1713467651000,0,0,131072
19684356,1713467663000,0,0,0
19684357,1713467675000,0,0,0
19684358,1713467687000,6,786432,0
19684359,1713467699000,6,786432,393216
19684360,1713467711000,0,0,786432
19684361,1713467723000,1,131072,393216
19684362,1713467735000,0,0,131072
19684363,1713467747000,0,0,0
19684364,1713467759000,0,0,0
19684365,1713467771000,0,0,0
19684366,1713467783000,0,0,0
19684367,1713467795000,0,0,0
19684368,1713467807000,0,0,0
19684369,1713467819000,2,262144,0
19684370,1713467831000,6,786432,0
19684371,1713467843000,6,786432,393216
19684372,1713467855000,6,786432,786432
19684373,1713467867000,0,0,1179648
19684374,1713467879000,0,0,786432
19684375,1713467891000,1,131072,393216
19684376,1713467903000,0,0,131072
19684377,1713467915000,0,0,0
19684378,1713467927000,0,0,0
19684379,1713467939000,6,786432,0
19684380,1713467951000,0,0,393216
19684381,1713467963000,0,0,0
19684382,1713467975000,0,0,0
19684383,1713467987000,0,0,0
19684384,1713467999000,0,0,0
19684385,1713468011000,0,0,0
19684386,1713468023000,0,0,0
19684387,1713468035000,0,0,0
19684388,1713468047000,0,0,0
19684389,1713468059000,6,786432,0
19684390,1713468071000,0,0,393216
19684391,1713468083000,0,0,0
19684392,1713468095000,0,0,0
19684393,1713468107000,6,786432,0
19684394,1713468119000,1,131072,393216
19684395,1713468131000,0,0,131072
19684396,1713468143000,6,786432,0
19684397,1713468155000,2,262144,393216
19684398,1713468167000,0,0,262144
19684399,1713468179000,0,0,0
19684400,1713468191000,0,0,0
19684401,1713468203000,6,786432,0
19684402,1713468215000,0,0,393216
19684403,1713468227000,0,0,0
19684404,1713468239000,0,0,0
19684405,1713468251000,0,0,0
19684406,1713468263000,0,0,0
19684407,1713468275000,0,0,0
19684408,1713468287000,0,0,0
19684409,1713468299000,0,0,0
19684410,1713468311000,0,0,0
19684411,1713468323000,0,0,0
19684412,1713468335000,1,131072,0
19684413,1713468347000,6,786432,0
19684414,1713468359000,0,0,393216
19684415,1713468371000,0,0,0
19684416,1713468383000,6,786432,0
19684417,1713468395000,0,0,393216
19684418,1713468407000,0,0,0
19684419,1713468419000,0,0,0
19684420,1713468431000,0,0,0
19684421,1713468443000,0,0,0
19684422,1713468455000,0,0,0
19684423,1713468467000,6,786432,0
19684424,1713468479000,0,0,393216
19684425,1713468491000,6,786432,0
19684426,1713468503000,2,262144,393216
19684427,1713468515000,0,0,262144
19684428,1713468527000,0,0,0
19684429,1713468539000,0,0,0
19684430,1713468551000,0,0,0
19684431,1713468563000,0,0,0
19684432,1713468575000,0,0,0
19684433,1713468587000,0,0,0
19684434,1713468599000,0,0,0
19684435,1713468611000,1,131072,0
19684436,1713468623000,6,786432,0
19684437,1713468635000,6,786432,393216
19684438,1713468647000,0,0,786432
19684439,1713468659000,0,0,393216
19684440,1713468671000,0,0,0
19684441,1713468683000,0,0,0
19684442,1713468695000,0,0,0
19684443,1713468707000,0,0,0
19684444,1713468719000,0,0,0
19684445,1713468731000,0,0,0
19684446,1713468743000,6,786432,0
19684447,1713468755000,0,0,393216
19684448,1713468767000,0,0,0
19684449,1713468779000,0,0,0
19684450,1713468791000,1,131072,0
19684451,1713468803000,0,0,0
19684452,1713468815000,6,786432,0
19684453,1713468827000,0,0,393216
19684454,1713468839000,2,262144,0
19684455,1713468851000,0,0,0
19684456,1713468863000,1,131072,0
19684457,1713468875000,6,786432,0
19684458,1713468887000,6,786432,393216
19684459,1713468899000,0,0,786432
19684460,1713468911000,0,0,393216
19684461,1713468923000,0,0,0
19684462,1713468935000,0,0,0
19684463,1713468947000,0,0,0
19684464,1713468959000,0,0,0
19684465,1713468971000,0,0,0
19684466,1713468983000,0,0,0
19684467,1713468995000,0,0,0
19684468,1713469007000,6,786432,0
19684469,1713469019000,0,0,393216
19684470,1713469031000,0,0,0
19684471,1713469043000,0,0,0
19684472,1713469055000,0,0,0
19684473,1713469067000,0,0,0
19684474,1713469079000,0,0,0
19684475,1713469091000,0,0,0
19684476,1713469103000,0,0,0
19684477,1713469115000,6,786432,0
19684478,1713469127000,0,0,393216
19684479,1713469139000,1,131072,0
19684480,1713469151000,6,786432,0
19684481,1713469163000,6,786432,393216
19684482,1713469175000,2,262144,786432
19684483,1713469187000,0,0,655360
19684484,1713469199000,0,0,262144
19684485,1713469211000,6,786432,0
19684486,1713469223000,0,0,393216
19684487,1713469235000,0,0,0
19684488,1713469247000,0,0,0
19684489,1713469259000,0,0,0
19684490,1713469271000,0,0,0
19684491,1713469283000,0,0,0
19684492,1713469295000,6,786432,0
19684493,1713469307000,0,0,393216
19684494,1713469319000,0,0,0
19684495,1713469331000,0,0,0
19684496,1713469343000,0,0,0
19684497,1713469355000,0,0,0
19684498,1713469367000,0,0,0
19684499,1713469379000,0,0,0
19684500,1713469391000,0,0,0
19684501,1713469403000,6,786432,0
19684502,1713469415000,1,131072,393216
19684503,1713469427000,6,786432,131072
19684504,1713469439000,0,0,524288
19684505,1713469451000,0,0,131072
19684506,1713469463000,0,0,0
19684507,1713469475000,0,0,0
19684508,1713469487000,6,786432,0
19684509,1713469499000,6,786432,393216
19684510,1713469511000,0,0,786432
19684511,1713469523000,1,131072,393216
19684512,1713469535000,0,0,131072
19684513,1713469547000,2,262144,0
19684514,1713469559000,0,0,0
19684515,1713469571000,0,0,0
19684516,1713469583000,0,0,0
19684517,1713469595000,6,786432,0
19684518,1713469607000,0,0,393216
19684519,1713469619000,0,0,0
19684520,1713469631000,0,0,0
19684521,1713469643000,0,0,0
19684522,1713469655000,1,131072,0
19684523,1713469679000,6,786432,0
19684524,1713469691000,0,0,393216
19684525,1713469703000,0,0,0
19684526,1713469715000,6,786432,0
19684527,1713469727000,0,0,393216
19684528,1713469739000,0,0,0
19684529,1713469751000,0,0,0
19684530,1713469763000,0,0,0
19684531,1713469775000,0,0,0
19684532,1713469787000,0,0,0
19684533,1713469799000,0,0,0
19684534,1713469811000,0,0,0
19684535,1713469823000,0,0,0
19684536,1713469835000,6,786432,0
19684537,1713469847000,6,786432,393216
19684538,1713469859000,0,0,786432
19684539,1713469871000,0,0,393216
19684540,1713469883000,0,0,0
19684541,1713469895000,0,0,0
19684542,1713469907000,6,786432,0
19684543,1713469919000,0,0,393216
19684544,1713469931000,2,262144,0
19684545,1713469943000,0,0,0
19684546,1713469955000,1,131072,0
19684547,1713469967000,6,786432,0
19684548,1713469979000,6,786432,393216
19684549,1713469991000,0,0,786432
19684550,1713470003000,0,0,393216
19684551,1713470015000,0,0,0
19684552,1713470027000,0,0,0
19684553,1713470039000,0,0,0
19684554,1713470051000,0,0,0
19684555,1713470063000,0,0,0
19684556,1713470075000,0,0,0
19684557,1713470087000,6,786432,0
19684558,1713470099000,0,0,393216
19684559,1713470111000,0,0,0
19684560,1713470123000,0,0,0
19684561,1713470135000,0,0,0
19684562,1713470147000,6,786432,0
19684563,1713470159000,0,0,393216
19684564,1713470171000,0,0,0
19684565,1713470183000,0,0,0
19684566,1713470195000,0,0,0
19684567,1713470207000,0,0,0
19684568,1713470219000,6,786432,0
19684569,1713470231000,6,786432,393216
19684570,1713470243000,1,131072,786432
19684571,1713470255000,0,0,524288
19684572,1713470267000,0,0,131072
19684573,1713470279000,0,0,0
19684574,1713470291000,2,262144,0
19684575,1713470303000,0,0,0
19684576,1713470315000,0,0,0
19684577,1713470327000,0,0,0
19684578,1713470339000,0,0,0
19684579,1713470351000,6,786432,0
19684580,1713470363000,0,0,393216
19684581,1713470387000,0,0,0
19684582,1713470399000,0,0,0
19684583,1713470411000,0,0,0
19684584,1713470423000,0,0,0
19684585,1713470435000,6,786432,0
19684586,1713470447000,0,0,393216
19684587,1713470459000,6,786432,0
19684588,1713470471000,0,0,393216
19684589,1713470483000,0,0,0
19684590,1713470495000,6,786432,0
19684591,1713470507000,0,0,393216
19684592,1713470519000,0,0,0
19684593,1713470531000,1,131072,0
19684594,1713470543000,6,786432,0
19684595,1713470555000,0,0,393216
19684596,1713470567000,0,0,0
19684597,1713470579000,0,0,0
19684598,1713470591000,0,0,0
19684599,1713470603000,0,0,0
19684600,1713470615000,0,0,0
19684601,1713470627000,6,786432,0
19684602,1713470639000,0,0,393216
19684603,1713470651000,0,0,0
19684604,1713470663000,2,262144,0
19684605,1713470675000,0,0,0
19684606,1713470687000,6,786432,0
19684607,1713470699000,0,0,393216
19684608,1713470711000,0,0,0
19684609,1713470723000,6,786432,0
19684610,1713470735000,6,786432,393216
19684611,1713470747000,0,0,786432
19684612,1713470759000,0,0,393216
19684613,1713470771000,0,0,0
19684614,1713470783000,0,0,0
19684615,1713470795000,0,0,0
19684616,1713470807000,1,131072,0
19684617,1713470819000,0,0,0
19684618,1713470831000,0,0,0
19684619,1713470843000,0,0,0
19684620,1713470855000,2,262144,0
19684621,1713470867000,6,786432,0
19684622,1713470879000,0,0,393216
19684623,1713470891000,0,0,0
19684624,1713470903000,0,0,0
19684625,1713470915000,0,0,0
19684626,1713470927000,0,0,0
19684627,1713470939000,0,0,0
19684628,1713470951000,0,0,0
19684629,1713470963000,6,786432,0
19684630,1713470975000,0,0,393216
19684631,1713470987000,0,0,0
19684632,1713470999000,0,0,0
19684633,1713471011000,0,0,0
19684634,1713471023000,0,0,0
19684635,1713471035000,6,786432,0
19684636,1713471047000,1,131072,393216
19684637,1713471059000,6,786432,131072
19684638,1713471071000,0,0,524288
19684639,1713471083000,0,0,131072
19684640,1713471095000,0,0,0
19684641,1713471107000,0,0,0
19684642,1713471119000,2,262144,0
19684643,1713471131000,0,0,0
19684644,1713471143000,0,0,0
19684645,1713471155000,6,786432,0
19684646,1713471167000,0,0,393216
19684647,1713471179000,0,0,0
19684648,1713471191000,0,0,0
19684649,1713471203000,0,0,0
19684650,1713471215000,0,0,0
19684651,1713471227000,6,786432,0
19684652,1713471239000,0,0,393216
19684653,1713471251000,0,0,0
19684654,1713471263000,6,786432,0
19684655,1713471275000,0,0,393216
19684656,1713471287000,1,131072,0
19684657,1713471299000,0,0,0
19684658,1713471311000,0,0,0
19684659,1713471323000,0,0,0
19684660,1713471335000,0,0,0
19684661,1713471347000,0,0,0
19684662,1713471359000,6,786432,0
19684663,1713471371000,0,0,393216
19684664,1713471383000,6,786432,0
19684665,1713471395000,1,131072,393216
19684666,1713471407000,0,0,131072
19684667,1713471419000,0,0,0
19684668,1713471431000,0,0,0
19684669,1713471443000,0,0,0
19684670,1713471455000,2,262144,0
19684671,1713471467000,0,0,0
19684672,1713471479000,0,0,0
19684673,1713471491000,6,786432,0
19684674,1713471503000,0,0,393216
19684675,1713471515000,6,786432,0
19684676,1713471527000,0,0,393216
19684677,1713471539000,0,0,0
19684678,1713471551000,0,0,0
19684679,1713471563000,0,0,0
19684680,1713471575000,0,0,0
19684681,1713471587000,0,0,0
19684682,1713471599000,1,131072,0
19684683,1713471611000,0,0,0
19684684,1713471623000,0,0,0
19684685,1713471635000,6,786432,0
19684686,1713471647000,6,786432,393216
19684687,1713471659000,0,0,786432
19684688,1713471671000,0,0,393216
19684689,1713471683000,0,0,0
19684690,1713471695000,0,0,0
19684691,1713471707000,0,0,0
19684692,1713471719000,0,0,0
19684693,1713471731000,0,0,0
19684694,1713471743000,6,786432,0
19684695,1713471755000,0,0,393216
19684696,1713471767000,0,0,0
19684697,1713471779000,6,786432,0
19684698,1713471791000,0,0,393216
19684699,1713471803000,0,0,0
19684700,1713471815000,0,0,0
19684701,1713471827000,0,0,0
19684702,1713471839000,0,0,0
19684703,1713471851000,0,0,0
19684704,1713471863000,3,393216,0
19684705,1713471875000,0,0,0
19684706,1713471887000,0,0,0
19684707,1713471899000,0,0,0
19684708,1713471911000,0,0,0
19684709,1713471923000,0,0,0
19684710,1713471935000,6,786432,0
19684711,1713471947000,0,0,393216
19684712,1713471959000,0,0,0
19684713,1713471971000,0,0,0
19684714,1713471983000,0,0,0
19684715,1713471995000,0,0,0
19684716,1713472007000,0,0,0
19684717,1713472019000,0,0,0
19684718,1713472031000,0,0,0
19684719,1713472043000,6,786432,0
19684720,1713472055000,6,786432,393216
19684721,1713472067000,0,0,786432
19684722,1713472079000,0,0,393216
19684723,1713472091000,6,786432,0
19684724,1713472103000,0,0,393216
19684725,1713472115000,6,786432,0
19684726,1713472127000,1,131072,393216
19684727,1713472139000,0,0,131072
19684728,1713472151000,0,0,0
19684729,1713472163000,0,0,0
19684730,1713472175000,0,0,0
19684731,1713472187000,0,0,0
19684732,1713472199000,0,0,0
19684733,1713472211000,0,0,0
19684734,1713472223000,0,0,0
19684735,1713472235000,0,0,0
19684736,1713472247000,0,0,0
19684737,1713472259000,2,262144,0
19684738,1713472271000,0,0,0
19684739,1713472283000,0,0,0
19684740,1713472295000,6,786432,0
19684741,1713472307000,0,0,393216
19684742,1713472319000,6,786432,0
19684743,1713472331000,0,0,393216
19684744,1713472343000,0,0,0
19684745,1713472355000,0,0,0
19684746,1713472367000,0,0,0
19684747,1713472379000,0,0,0
19684748,1713472391000,1,131072,0
19684749,1713472403000,0,0,0
19684750,1713472415000,6,786432,0
19684751,1713472427000,0,0,393216
19684752,1713472439000,6,786432,0
19684753,1713472451000,0,0,393216
19684754,1713472463000,0,0,0
19684755,1713472475000,6,786432,0
19684756,1713472487000,0,0,393216
19684757,1713472499000,0,0,0
19684758,1713472511000,6,786432,0
19684759,1713472523000,0,0,393216
19684760,1713472535000,6,786432,0
19684761,1713472547000,0,0,393216
19684762,1713472559000,0,0,0
19684763,1713472571000,0,0,0
19684764,1713472583000,0,0,0
19684765,1713472595000,0,0,0
19684766,1713472607000,2,262144,0
19684767,1713472619000,0,0,0
19684768,1713472631000,0,0,0
19684769,1713472643000,0,0,0
19684770,1713472655000,0,0,0
19684771,1713472667000,1,131072,0
19684772,1713472679000,0,0,0
19684773,1713472691000,6,786432,0
19684774,1713472703000,0,0,393216
19684775,1713472715000,0,0,0
19684776,1713472727000,0,0,0
19684777,1713472739000,0,0,0
19684778,1713472751000,0,0,0
19684779,1713472763000,6,786432,0
19684780,1713472775000,0,0,393216
19684781,1713472787000,6,786432,0
19684782,1713472799000,0,0,393216
19684783,1713472811000,0,0,0
19684784,1713472823000,0,0,0
19684785,1713472835000,6,786432,0
19684786,1713472847000,0,0,393216
19684787,1713472859000,0,0,0
19684788,1713472871000,0,0,0
19684789,1713472883000,0,0,0
19684790,1713472895000,0,0,0
19684791,1713472907000,0,0,0
19684792,1713472919000,0,0,0
19684793,1713472931000,0,0,0
19684794,1713472943000,0,0,0
19684795,1713472955000,0,0,0
19684796,1713472967000,0,0,0
19684797,1713472979000,1,131072,0
19684798,1713472991000,6,786432,0
19684799,1713473003000,0,0,393216
19684800,1713473015000,0,0,0
19684801,1713473027000,2,262144,0
19684802,1713473039000,6,786432,0
19684803,1713473051000,0,0,393216
19684804,1713473063000,0,0,0
19684805,1713473075000,0,0,0
19684806,1713473087000,0,0,0
19684807,1713473099000,0,0,0
19684808,1713473111000,0,0,0
19684809,1713473123000,0,0,0
19684810,1713473135000,0,0,0
19684811,1713473147000,0,0,0
19684812,1713473159000,6,786432,0
19684813,1713473171000,6,786432,393216
19684814,1713473183000,1,131072,786432
19684815,1713473195000,0,0,524288
19684816,1713473207000,0,0,131072
19684817,1713473219000,0,0,0
19684818,1713473231000,1,131072,0
19684819,1713473243000,0,0,0
19684820,1713473255000,0,0,0
19684821,1713473267000,0,0,0
19684822,1713473279000,0,0,0
19684823,1713473291000,6,786432,0
19684824,1713473303000,6,786432,393216
