block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20363700,1721670971000,0,0,131072
20363701,1721670983000,6,786432,0
20363702,1721670995000,1,131072,393216
20363703,1721671007000,6,786432,131072
20363704,1721671019000,6,786432,524288
20363705,1721671031000,0,0,917504
20363706,1721671043000,2,262144,524288
20363707,1721671055000,0,0,393216
20363708,1721671067000,2,262144,0
20363709,1721671079000,0,0,0
20363710,1721671091000,0,0,0
20363711,1721671103000,0,0,0
20363712,1721671115000,4,524288,0
20363713,1721671127000,0,0,131072
20363714,1721671139000,6,786432,0
20363715,1721671151000,0,0,393216
20363716,1721671163000,4,524288,0
20363717,1721671175000,5,655360,131072
20363718,1721671187000,1,131072,393216
20363719,1721671199000,0,0,131072
20363720,1721671211000,6,786432,0
20363721,1721671223000,0,0,393216
20363722,1721671235000,6,786432,0
20363723,1721671247000,2,262144,393216
20363724,1721671259000,2,262144,262144
20363725,1721671271000,6,786432,131072
20363726,1721671283000,2,262144,524288
20363727,1721671295000,1,131072,393216
20363728,1721671307000,1,131072,131072
20363729,1721671319000,0,0,0
20363730,1721671331000,4,524288,0
20363731,1721671343000,0,0,131072
20363732,1721671355000,6,786432,0
20363733,1721671379000,4,524288,393216
20363734,1721671391000,0,0,524288
20363735,1721671403000,1,131072,131072
20363736,1721671415000,6,786432,0
20363737,1721671427000,1,131072,393216
20363738,1721671439000,5,655360,131072
20363739,1721671451000,0,0,393216
20363740,1721671463000,6,786432,0
20363741,1721671475000,0,0,393216
20363742,1721671487000,1,131072,0
20363743,1721671499000,1,131072,0
20363744,1721671511000,1,131072,0
20363745,1721671523000,5,655360,0
20363746,1721671535000,0,0,262144
20363747,1721671547000,2,262144,0
20363748,1721671559000,5,655360,0
20363749,1721671571000,0,0,262144
20363750,1721671583000,1,131072,0
20363751,1721671595000,1,131072,0
20363752,1721671607000,0,0,0
20363753,1721671619000,2,262144,0
20363754,1721671631000,0,0,0
20363755,1721671643000,0,0,0
20363756,1721671655000,0,0,0
20363757,1721671667000,6,786432,0
20363758,1721671679000,0,0,393216
20363759,1721671691000,4,524288,0
20363760,1721671703000,0,0,131072
20363761,1721671715000,0,0,0
20363762,1721671727000,6,786432,0
20363763,1721671739000,0,0,393216
20363764,1721671751000,6,786432,0
20363765,1721671763000,6,786432,393216
20363766,1721671775000,4,524288,786432
20363767,1721671787000,1,131072,917504
20363768,1721671799000,0,0,655360
20363769,1721671811000,0,0,262144
20363770,1721671823000,4,524288,0
20363771,1721671835000,0,0,131072
20363772,1721671847000,6,786432,0
20363773,1721671859000,6,786432,393216
20363774,1721671871000,0,0,786432
20363775,1721671883000,6,786432,393216
20363776,1721671895000,2,262144,786432
20363777,1721671907000,0,0,655360
20363778,1721671919000,6,786432,262144
20363779,1721671931000,2,262144,655360
20363780,1721671943000,0,0,524288
20363781,1721671955000,0,0,131072
20363782,1721671967000,0,0,0
20363783,1721671979000,5,655360,0
20363784,1721671991000,0,0,262144
20363785,1721672003000,6,786432,0
20363786,1721672015000,6,786432,393216
20363787,1721672027000,2,262144,786432
20363788,1721672039000,1,131072,655360
20363789,1721672051000,3,393216,393216
20363790,1721672063000,6,786432,393216
20363791,1721672075000,2,262144,786432
20363792,1721672087000,0,0,655360
20363793,1721672099000,6,786432,262144
20363794,1721672111000,6,786432,655360
20363795,1721672123000,2,262144,1048576
20363796,1721672135000,0,0,917504
20363797,1721672147000,6,786432,524288
20363798,1721672159000,1,131072,917504
20363799,1721672171000,2,262144,655360
20363800,1721672183000,2,262144,524288
20363801,1721672207000,4,524288,393216
20363802,1721672219000,0,0,524288
20363803,1721672231000,6,786432,131072
20363804,1721672243000,2,262144,524288
20363805,1721672255000,6,786432,393216
20363806,1721672267000,0,0,786432
20363807,1721672279000,0,0,393216
20363808,1721672291000,0,0,0
20363809,1721672303000,3,393216,0
20363810,1721672315000,1,131072,0
20363811,1721672327000,5,655360,0
20363812,1721672339000,6,786432,262144
20363813,1721672351000,6,786432,655360
20363814,1721672363000,0,0,1048576
20363815,1721672375000,0,0,655360
20363816,1721672387000,1,131072,262144
20363817,1721672399000,0,0,0
20363818,1721672411000,6,786432,0
20363819,1721672423000,1,131072,393216
20363820,1721672447000,2,262144,131072
20363821,1721672459000,2,262144,0
20363822,1721672471000,3,393216,0
20363823,1721672483000,0,0,0
20363824,1721672495000,6,786432,0
20363825,1721672507000,6,786432,393216
20363826,1721672519000,0,0,786432
20363827,1721672531000,0,0,393216
20363828,1721672543000,3,393216,0
20363829,1721672555000,0,0,0
20363830,1721672567000,0,0,0
20363831,1721672579000,0,0,0
20363832,1721672591000,0,0,0
20363833,1721672603000,6,786432,0
20363834,1721672615000,6,786432,393216
20363835,1721672627000,3,393216,786432
20363836,1721672639000,0,0,786432
20363837,1721672651000,5,655360,393216
20363838,1721672663000,6,786432,655360
20363839,1721672675000,6,786432,1048576
20363840,1721672687000,0,0,1441792
20363841,1721672699000,0,0,1048576
20363842,1721672711000,6,786432,655360
20363843,1721672723000,2,262144,1048576
20363844,1721672735000,6,786432,917504
20363845,1721672747000,0,0,1310720
20363846,1721672759000,0,0,917504
20363847,1721672771000,0,0,524288
20363848,1721672783000,6,786432,131072
20363849,1721672795000,6,786432,524288
20363850,1721672807000,6,786432,917504
20363851,1721672819000,0,0,1310720
20363852,1721672831000,6,786432,917504
20363853,1721672843000,0,0,1310720
20363854,1721672855000,6,786432,917504
20363855,1721672867000,0,0,1310720
20363856,1721672879000,1,131072,917504
20363857,1721672891000,6,786432,655360
20363858,1721672903000,0,0,1048576
20363859,1721672915000,2,262144,655360
20363860,1721672927000,6,786432,524288
20363861,1721672939000,0,0,917504
20363862,1721672951000,4,524288,524288
20363863,1721672963000,6,786432,655360
20363864,1721672975000,1,131072,1048576
20363865,1721672987000,0,0,786432
20363866,1721672999000,1,131072,393216
20363867,1721673011000,6,786432,131072
20363868,1721673023000,6,786432,524288
20363869,1721673035000,2,262144,917504
20363870,1721673047000,6,786432,786432
20363871,1721673059000,6,786432,1179648
20363872,1721673071000,1,131072,1572864
20363873,1721673083000,6,786432,1310720
20363874,1721673095000,1,131072,1703936
20363875,1721673107000,0,0,1441792
20363876,1721673119000,0,0,1048576
20363877,1721673131000,5,655360,655360
20363878,1721673143000,6,786432,917504
20363879,1721673155000,0,0,1310720
20363880,1721673167000,5,655360,917504
20363881,1721673179000,1,131072,1179648
20363882,1721673191000,2,262144,917504
20363883,1721673203000,6,786432,786432
20363884,1721673215000,0,0,1179648
20363885,1721673227000,1,131072,786432
20363886,1721673239000,1,131072,524288
20363887,1721673251000,6,786432,262144
20363888,1721673263000,0,0,655360
20363889,1721673275000,1,131072,262144
20363890,1721673287000,3,393216,0
20363891,1721673299000,6,786432,0
20363892,1721673311000,0,0,393216
20363893,1721673323000,2,262144,0
20363894,1721673335000,1,131072,0
20363895,1721673347000,0,0,0
20363896,1721673359000,2,262144,0
20363897,1721673371000,6,786432,0
20363898,1721673383000,2,262144,393216
20363899,1721673395000,6,786432,262144
20363900,1721673407000,6,786432,655360
20363901,1721673419000,0,0,1048576
20363902,1721673431000,2,262144,655360
20363903,1721673443000,0,0,524288
20363904,1721673455000,1,131072,131072
20363905,1721673467000,4,524288,0
20363906,1721673479000,2,262144,131072
20363907,1721673491000,6,786432,0
20363908,1721673503000,6,786432,393216
20363909,1721673515000,6,786432,786432
20363910,1721673527000,1,131072,1179648
20363911,1721673539000,1,131072,917504
20363912,1721673551000,0,0,655360
20363913,1721673563000,0,0,262144
20363914,1721673575000,0,0,0
20363915,1721673587000,6,786432,0
20363916,1721673599000,2,262144,393216
20363917,1721673611000,0,0,262144
20363918,1721673623000,6,786432,0
20363919,1721673635000,0,0,393216
20363920,1721673647000,1,131072,0
20363921,1721673659000,2,262144,0
20363922,1721673671000,6,786432,0
20363923,1721673683000,2,262144,393216
20363924,1721673695000,1,131072,262144
20363925,1721673707000,0,0,0
20363926,1721673719000,1,131072,0
20363927,1721673731000,0,0,0
20363928,1721673743000,0,0,0
20363929,1721673755000,6,786432,0
20363930,1721673767000,0,0,393216
20363931,1721673779000,0,0,0
20363932,1721673791000,0,0,0
20363933,1721673803000,6,786432,0
20363934,1721673815000,0,0,393216
20363935,1721673827000,6,786432,0
20363936,1721673839000,6,786432,393216
20363937,1721673851000,5,655360,786432
20363938,1721673863000,3,393216,1048576
20363939,1721673875000,1,131072,1048576
20363940,1721673887000,1,131072,786432
20363941,1721673899000,2,262144,524288
20363942,1721673911000,6,786432,393216
20363943,1721673923000,1,131072,786432
20363944,1721673935000,0,0,524288
20363945,1721673947000,0,0,131072
20363946,1721673959000,6,786432,0
20363947,1721673971000,4,524288,393216
20363948,1721673983000,6,786432,524288
20363949,1721673995000,6,786432,917504
20363950,1721674007000,0,0,1310720
20363951,1721674019000,1,131072,917504
20363952,1721674031000,6,786432,655360
20363953,1721674043000,0,0,1048576
20363954,1721674055000,1,131072,655360
20363955,1721674067000,6,786432,393216
20363956,1721674079000,0,0,786432
20363957,1721674091000,1,131072,393216
20363958,1721674103000,0,0,131072
20363959,1721674115000,6,786432,0
20363960,1721674127000,5,655360,393216
20363961,1721674139000,0,0,655360
20363962,1721674151000,2,262144,262144
20363963,1721674163000,6,786432,131072
20363964,1721674175000,0,0,524288
20363965,1721674187000,6,786432,131072
20363966,1721674199000,2,262144,524288
20363967,1721674211000,2,262144,393216
20363968,1721674223000,1,131072,262144
20363969,1721674235000,1,131072,0
20363970,1721674247000,6,786432,0
20363971,1721674259000,1,131072,393216
20363972,1721674271000,0,0,131072
20363973,1721674283000,2,262144,0
20363974,1721674295000,4,524288,0
20363975,1721674307000,1,131072,131072
20363976,1721674319000,6,786432,0
20363977,1721674331000,1,131072,393216
20363978,1721674343000,1,131072,131072
20363979,1721674355000,0,0,0
20363980,1721674367000,2,262144,0
20363981,1721674379000,5,655360,0
20363982,1721674391000,1,131072,262144
20363983,1721674403000,6,786432,0
20363984,1721674415000,0,0,393216
20363985,1721674427000,6,786432,0
20363986,1721674439000,3,393216,393216
20363987,1721674451000,0,0,393216
20363988,1721674463000,0,0,0
20363989,1721674475000,0,0,0
20363990,1721674487000,0,0,0
20363991,1721674499000,0,0,0
20363992,1721674511000,6,786432,0
20363993,1721674523000,5,655360,393216
20363994,1721674535000,2,262144,655360
20363995,1721674547000,0,0,524288
20363996,1721674559000,6,786432,131072
20363997,1721674571000,1,131072,524288
20363998,1721674583000,0,0,262144
20363999,1721674595000,0,0,0
20364000,1721674607000,2,262144,0
20364001,1721674619000,1,131072,0
20364002,1721674631000,2,262144,0
20364003,1721674643000,6,786432,0
20364004,1721674655000,3,393216,393216
20364005,1721674667000,0,0,393216
20364006,1721674679000,6,786432,0
20364007,1721674691000,0,0,393216
20364008,1721674703000,3,393216,0
20364009,1721674715000,0,0,0
20364010,1721674727000,6,786432,0
20364011,1721674739000,1,131072,393216
20364012,1721674751000,3,393216,131072
20364013,1721674763000,0,0,131072
20364014,1721674775000,0,0,0
20364015,1721674787000,0,0,0
20364016,1721674799000,4,524288,0
20364017,1721674811000,0,0,131072
20364018,1721674823000,0,0,0
20364019,1721674835000,0,0,0
20364020,1721674847000,0,0,0
20364021,1721674859000,0,0,0
20364022,1721674871000,5,655360,0
20364023,1721674883000,6,786432,262144
20364024,1721674895000,2,262144,655360
20364025,1721674907000,6,786432,524288
20364026,1721674919000,6,786432,917504
20364027,1721674931000,6,786432,1310720
20364028,1721674943000,6,786432,1703936
20364029,1721674955000,1,131072,2097152
20364030,1721674967000,2,262144,1835008
20364031,1721674979000,0,0,1703936
20364032,1721674991000,6,786432,1310720
20364033,1721675003000,1,131072,1703936
20364034,1721675015000,1,131072,1441792
20364035,1721675027000,1,131072,1179648
20364036,1721675039000,0,0,917504
20364037,1721675051000,0,0,524288
20364038,1721675063000,6,786432,131072
20364039,1721675075000,1,131072,524288
20364040,1721675087000,6,786432,262144
20364041,1721675099000,4,524288,655360
20364042,1721675111000,0,0,786432
20364043,1721675123000,1,131072,393216
20364044,1721675135000,2,262144,131072
20364045,1721675147000,0,0,0
20364046,1721675159000,0,0,0
20364047,1721675171000,6,786432,0
20364048,1721675183000,6,786432,393216
20364049,1721675195000,0,0,786432
20364050,1721675207000,0,0,393216
20364051,1721675219000,1,131072,0
20364052,1721675231000,1,131072,0
20364053,1721675243000,1,131072,0
20364054,1721675255000,4,524288,0
20364055,1721675267000,0,0,131072
20364056,1721675279000,0,0,0
20364057,1721675291000,6,786432,0
20364058,1721675303000,5,655360,393216
20364059,1721675315000,6,786432,655360
20364060,1721675327000,3,393216,1048576
20364061,1721675339000,6,786432,1048576
20364062,1721675351000,0,0,1441792
20364063,1721675363000,2,262144,1048576
20364064,1721675375000,1,131072,917504
20364065,1721675387000,0,0,655360
20364066,1721675399000,5,655360,262144
20364067,1721675411000,0,0,524288
20364068,1721675423000,0,0,131072
20364069,1721675435000,6,786432,0
20364070,1721675447000,3,393216,393216
20364071,1721675459000,1,131072,393216
20364072,1721675471000,2,262144,131072
20364073,1721675483000,1,131072,0
20364074,1721675495000,0,0,0
20364075,1721675507000,2,262144,0
20364076,1721675519000,0,0,0
20364077,1721675531000,4,524288,0
20364078,1721675543000,6,786432,131072
20364079,1721675555000,0,0,524288
20364080,1721675567000,6,786432,131072
20364081,1721675579000,4,524288,524288
20364082,1721675591000,1,131072,655360
20364083,1721675603000,0,0,393216
20364084,1721675615000,6,786432,0
20364085,1721675627000,0,0,393216
20364086,1721675639000,2,262144,0
20364087,1721675651000,1,131072,0
20364088,1721675663000,1,131072,0
20364089,1721675675000,0,0,0
20364090,1721675687000,1,131072,0
20364091,1721675699000,4,524288,0
20364092,1721675711000,0,0,131072
20364093,1721675723000,6,786432,0
20364094,1721675735000,6,786432,393216
20364095,1721675747000,0,0,786432
20364096,1721675759000,2,262144,393216
20364097,1721675771000,3,393216,262144
20364098,1721675783000,1,131072,262144
20364099,1721675795000,6,786432,0
20364100,1721675807000,0,0,393216
20364101,1721675819000,0,0,0
20364102,1721675831000,4,524288,0
20364103,1721675843000,4,524288,131072
20364104,1721675855000,6,786432,262144
20364105,1721675867000,2,262144,655360
20364106,1721675879000,0,0,524288
20364107,1721675891000,0,0,131072
20364108,1721675903000,0,0,0
20364109,1721675915000,6,786432,0
20364110,1721675927000,1,131072,393216
20364111,1721675939000,1,131072,131072
20364112,1721675951000,2,262144,0
20364113,1721675963000,5,655360,0
20364114,1721675975000,0,0,262144
20364115,1721675987000,0,0,0
20364116,1721675999000,6,786432,0
20364117,1721676011000,0,0,393216
20364118,1721676023000,3,393216,0
20364119,1721676035000,0,0,0
20364120,1721676047000,6,786432,0
20364121,1721676059000,1,131072,393216
20364122,1721676071000,6,786432,131072
20364123,1721676083000,0,0,524288
20364124,1721676095000,4,524288,131072
20364125,1721676107000,1,131072,262144
20364126,1721676119000,0,0,0
20364127,1721676131000,1,131072,0
20364128,1721676143000,6,786432,0
20364129,1721676155000,2,262144,393216
20364130,1721676167000,0,0,262144
20364131,1721676179000,6,786432,0
20364132,1721676191000,0,0,393216
20364133,1721676203000,2,262144,0
20364134,1721676215000,1,131072,0
20364135,1721676227000,2,262144,0
20364136,1721676239000,0,0,0
20364137,1721676251000,0,0,0
20364138,1721676263000,6,786432,0
20364139,1721676275000,0,0,393216
20364140,1721676287000,0,0,0
20364141,1721676299000,6,786432,0
20364142,1721676311000,6,786432,393216
20364143,1721676323000,2,262144,786432
20364144,1721676335000,5,655360,655360
20364145,1721676347000,1,131072,917504
20364146,1721676359000,1,131072,655360
20364147,1721676371000,0,0,393216
20364148,1721676383000,0,0,0
20364149,1721676395000,3,393216,0
20364150,1721676407000,1,131072,0
20364151,1721676419000,1,131072,0
20364152,1721676431000,5,655360,0
20364153,1721676443000,0,0,262144
20364154,1721676455000,5,655360,0
20364155,1721676467000,0,0,262144
20364156,1721676479000,2,262144,0
20364157,1721676491000,0,0,0
20364158,1721676503000,0,0,0
20364159,1721676515000,6,786432,0
20364160,1721676527000,0,0,393216
20364161,1721676539000,6,786432,0
20364162,1721676551000,3,393216,393216
20364163,1721676563000,6,786432,393216
20364164,1721676575000,1,131072,786432
20364165,1721676587000,0,0,524288
20364166,1721676599000,0,0,131072
20364167,1721676611000,2,262144,0
20364168,1721676623000,0,0,0
20364169,1721676635000,4,524288,0
20364170,1721676647000,6,786432,131072
20364171,1721676659000,2,262144,524288
20364172,1721676671000,1,131072,393216
20364173,1721676683000,1,131072,131072
20364174,1721676695000,0,0,0
20364175,1721676707000,2,262144,0
20364176,1721676719000,0,0,0
20364177,1721676731000,6,786432,0
20364178,1721676743000,5,655360,393216
20364179,1721676755000,0,0,655360
20364180,1721676767000,6,786432,262144
20364181,1721676779000,0,0,655360
20364182,1721676791000,3,393216,262144
20364183,1721676803000,0,0,262144
20364184,1721676815000,6,786432,0
20364185,1721676827000,2,262144,393216
20364186,1721676839000,1,131072,262144
20364187,1721676851000,0,0,0
20364188,1721676863000,1,131072,0
20364189,1721676875000,4,524288,0
20364190,1721676887000,1,131072,131072
20364191,1721676899000,0,0,0
20364192,1721676911000,0,0,0
20364193,1721676923000,0,0,0
20364194,1721676935000,0,0,0
20364195,1721676947000,6,786432,0
20364196,1721676959000,0,0,393216
20364197,1721676971000,6,786432,0
20364198,1721676983000,0,0,393216
20364199,1721676995000,6,786432,0
20364200,1721677007000,6,786432,393216
20364201,1721677019000,6,786432,786432
20364202,1721677031000,4,524288,1179648
20364203,1721677043000,0,0,1310720
20364204,1721677055000,1,131072,917504
20364205,1721677067000,0,0,655360
20364206,1721677079000,6,786432,262144
20364207,1721677091000,1,131072,655360
20364208,1721677103000,1,131072,393216
20364209,1721677115000,1,131072,131072
20364210,1721677127000,6,786432,0
20364211,1721677139000,0,0,393216
20364212,1721677151000,3,393216,0
20364213,1721677163000,1,131072,0
20364214,1721677175000,6,786432,0
20364215,1721677187000,2,262144,393216
20364216,1721677199000,4,524288,262144
20364217,1721677211000,1,131072,393216
20364218,1721677223000,6,786432,131072
20364219,1721677235000,4,524288,524288
20364220,1721677247000,1,131072,655360
20364221,1721677259000,5,655360,393216
20364222,1721677271000,1,131072,655360
20364223,1721677283000,0,0,393216
20364224,1721677295000,0,0,0
20364225,1721677307000,1,131072,0
20364226,1721677319000,2,262144,0
20364227,1721677343000,5,655360,0
20364228,1721677355000,6,786432,262144
20364229,1721677367000,0,0,655360
20364230,1721677379000,1,131072,262144
20364231,1721677391000,0,0,0
20364232,1721677415000,1,131072,0
20364233,1721677427000,1,131072,0
20364234,1721677439000,6,786432,0
20364235,1721677451000,6,786432,393216
20364236,1721677463000,3,393216,786432
20364237,1721677475000,6,786432,786432
20364238,1721677487000,2,262144,1179648
20364239,1721677499000,2,262144,1048576
20364240,1721677511000,2,262144,917504
20364241,1721677523000,4,524288,786432
20364242,1721677535000,6,786432,917504
20364243,1721677547000,6,786432,1310720
20364244,1721677559000,2,262144,1703936
20364245,1721677571000,6,786432,1572864
20364246,1721677583000,3,393216,1966080
20364247,1721677595000,1,131072,1966080
20364248,1721677607000,0,0,1703936
20364249,1721677619000,0,0,1310720
20364250,1721677631000,0,0,917504
20364251,1721677643000,4,524288,524288
20364252,1721677655000,0,0,655360
20364253,1721677667000,0,0,262144
20364254,1721677679000,6,786432,0
20364255,1721677691000,4,524288,393216
20364256,1721677703000,0,0,524288
20364257,1721677715000,6,786432,131072
20364258,1721677727000,6,786432,524288
20364259,1721677739000,4,524288,917504
20364260,1721677751000,6,786432,1048576
20364261,1721677763000,0,0,1441792
20364262,1721677775000,5,655360,1048576
20364263,1721677787000,1,131072,1310720
20364264,1721677799000,6,786432,1048576
20364265,1721677823000,1,131072,1441792
20364266,1721677835000,6,786432,1179648
20364267,1721677847000,1,131072,1572864
20364268,1721677859000,2,262144,1310720
20364269,1721677871000,1,131072,1179648
20364270,1721677883000,1,131072,917504
20364271,1721677895000,4,524288,655360
20364272,1721677907000,0,0,786432
20364273,1721677919000,6,786432,393216
20364274,1721677931000,0,0,786432
20364275,1721677943000,6,786432,393216
20364276,1721677955000,6,786432,786432
20364277,1721677967000,6,786432,1179648
20364278,1721677979000,6,786432,1572864
20364279,1721677991000,5,655360,1966080
20364280,1721678003000,1,131072,2228224
20364281,1721678015000,1,131072,1966080
20364282,1721678027000,1,131072,1703936
20364283,1721678039000,6,786432,1441792
20364284,1721678051000,0,0,1835008
20364285,1721678063000,1,131072,1441792
20364286,1721678075000,0,0,1179648
20364287,1721678087000,6,786432,786432
20364288,1721678099000,2,262144,1179648
20364289,1721678111000,1,131072,1048576
20364290,1721678123000,1,131072,786432
20364291,1721678135000,6,786432,524288
20364292,1721678147000,2,262144,917504
20364293,1721678159000,0,0,786432
20364294,1721678171000,6,786432,393216
20364295,1721678183000,0,0,786432
20364296,1721678195000,6,786432,393216
20364297,1721678207000,4,524288,786432
20364298,1721678219000,6,786432,917504
20364299,1721678231000,2,262144,1310720
20364300,1721678243000,0,0,1179648
20364301,1721678255000,6,786432,786432
20364302,1721678267000,0,0,1179648
20364303,1721678279000,2,262144,786432
20364304,1721678291000,1,131072,655360
20364305,1721678303000,4,524288,393216
20364306,1721678315000,1,131072,524288
20364307,1721678327000,0,0,262144
20364308,1721678339000,0,0,0
20364309,1721678351000,6,786432,0
20364310,1721678363000,0,0,393216
20364311,1721678375000,3,393216,0
20364312,1721678387000,6,786432,0
20364313,1721678399000,0,0,393216
20364314,1721678411000,6,786432,0
20364315,1721678423000,5,655360,393216
20364316,1721678435000,3,393216,655360
20364317,1721678447000,1,131072,655360
20364318,1721678459000,6,786432,393216
20364319,1721678471000,2,262144,786432
20364320,1721678483000,0,0,655360
20364321,1721678495000,0,0,262144
20364322,1721678507000,0,0,0
20364323,1721678519000,0,0,0
20364324,1721678531000,0,0,0
20364325,1721678543000,6,786432,0
20364326,1721678555000,0,0,393216
20364327,1721678567000,6,786432,0
20364328,1721678579000,0,0,393216
20364329,1721678591000,6,786432,0
20364330,1721678603000,0,0,393216
20364331,1721678615000,6,786432,0
20364332,1721678627000,1,131072,393216
20364333,1721678639000,0,0,131072
20364334,1721678651000,6,786432,0
20364335,1721678663000,1,131072,393216
20364336,1721678675000,0,0,131072
20364337,1721678687000,0,0,0
20364338,1721678699000,0,0,0
20364339,1721678711000,0,0,0
20364340,1721678723000,6,786432,0
20364341,1721678735000,0,0,393216
20364342,1721678747000,6,786432,0
20364343,1721678759000,6,786432,393216
20364344,1721678771000,2,262144,786432
20364345,1721678783000,6,786432,655360
20364346,1721678795000,3,393216,1048576
20364347,1721678807000,6,786432,1048576
20364348,1721678819000,6,786432,1441792
20364349,1721678831000,4,524288,1835008
20364350,1721678843000,0,0,1966080
20364351,1721678855000,6,786432,1572864
20364352,1721678867000,0,0,1966080
20364353,1721678879000,3,393216,1572864
20364354,1721678891000,0,0,1572864
20364355,1721678903000,6,786432,1179648
20364356,1721678915000,0,0,1572864
20364357,1721678927000,6,786432,1179648
20364358,1721678939000,6,786432,1572864
20364359,1721678951000,0,0,1966080
20364360,1721678963000,0,0,1572864
20364361,1721678975000,0,0,1179648
20364362,1721678987000,6,786432,786432
20364363,1721678999000,0,0,1179648
20364364,1721679011000,6,786432,786432
20364365,1721679023000,0,0,1179648
20364366,1721679035000,5,655360,786432
20364367,1721679047000,6,786432,1048576
20364368,1721679059000,1,131072,1441792
20364369,1721679071000,0,0,1179648
20364370,1721679083000,4,524288,786432
20364371,1721679095000,3,393216,917504
20364372,1721679107000,5,655360,917504
20364373,1721679119000,1,131072,1179648
20364374,1721679131000,0,0,917504
20364375,1721679143000,3,393216,524288
20364376,1721679155000,6,786432,524288
20364377,1721679167000,6,786432,917504
20364378,1721679179000,6,786432,1310720
20364379,1721679191000,0,0,1703936
20364380,1721679203000,6,786432,1310720
20364381,1721679215000,3,393216,1703936
20364382,1721679227000,0,0,1703936
20364383,1721679239000,0,0,1310720
20364384,1721679251000,6,786432,917504
20364385,1721679263000,0,0,1310720
20364386,1721679275000,1,131072,917504
20364387,1721679287000,2,262144,655360
20364388,1721679299000,0,0,524288
20364389,1721679311000,6,786432,131072
20364390,1721679323000,0,0,524288
20364391,1721679335000,1,131072,131072
20364392,1721679347000,5,655360,0
20364393,1721679359000,6,786432,262144
20364394,1721679371000,0,0,655360
20364395,1721679383000,6,786432,262144
20364396,1721679395000,1,131072,655360
20364397,1721679407000,1,131072,393216
20364398,1721679419000,2,262144,131072
20364399,1721679431000,2,262144,0
20364400,1721679443000,2,262144,0
20364401,1721679455000,0,0,0
20364402,1721679467000,0,0,0
20364403,1721679479000,0,0,0
20364404,1721679491000,4,524288,0
20364405,1721679503000,0,0,131072
20364406,1721679515000,6,786432,0
20364407,1721679527000,6,786432,393216
20364408,1721679539000,6,786432,786432
20364409,1721679551000,0,0,1179648
20364410,1721679563000,4,524288,786432
20364411,1721679575000,1,131072,917504
20364412,1721679587000,0,0,655360
20364413,1721679599000,0,0,262144
20364414,1721679611000,5,655360,0
20364415,1721679623000,0,0,262144
20364416,1721679635000,6,786432,0
20364417,1721679647000,0,0,393216
20364418,1721679659000,6,786432,0
20364419,1721679671000,0,0,393216
20364420,1721679683000,6,786432,0
20364421,1721679695000,0,0,393216
20364422,1721679707000,0,0,0
20364423,1721679719000,0,0,0
20364424,1721679731000,6,786432,0
20364425,1721679743000,4,524288,393216
20364426,1721679755000,4,524288,524288
20364427,1721679767000,6,786432,655360
20364428,1721679779000,0,0,1048576
20364429,1721679791000,1,131072,655360
20364430,1721679803000,6,786432,393216
20364431,1721679815000,2,262144,786432
20364432,1721679827000,0,0,655360
20364433,1721679839000,0,0,262144
20364434,1721679851000,0,0,0
20364435,1721679863000,3,393216,0
20364436,1721679875000,0,0,0
20364437,1721679887000,5,655360,0
20364438,1721679899000,5,655360,262144
20364439,1721679911000,6,786432,524288
20364440,1721679923000,0,0,917504
20364441,1721679935000,6,786432,524288
20364442,1721679947000,4,524288,917504
20364443,1721679959000,1,131072,1048576
20364444,1721679971000,0,0,786432
20364445,1721679983000,0,0,393216
20364446,1721679995000,3,393216,0
20364447,1721680007000,0,0,0
20364448,1721680019000,0,0,0
20364449,1721680031000,6,786432,0
20364450,1721680043000,5,655360,393216
20364451,1721680055000,6,786432,655360
20364452,1721680067000,0,0,1048576
20364453,1721680079000,3,393216,655360
20364454,1721680091000,1,131072,655360
20364455,1721680103000,6,786432,393216
20364456,1721680115000,1,131072,786432
20364457,1721680127000,0,0,524288
20364458,1721680139000,1,131072,131072
20364459,1721680151000,0,0,0
20364460,1721680163000,6,786432,0
20364461,1721680175000,0,0,393216
20364462,1721680187000,0,0,0
20364463,1721680199000,6,786432,0
20364464,1721680211000,3,393216,393216
20364465,1721680223000,0,0,393216
20364466,1721680235000,1,131072,0
20364467,1721680247000,6,786432,0
20364468,1721680259000,1,131072,393216
20364469,1721680271000,1,131072,131072
20364470,1721680283000,1,131072,0
20364471,1721680295000,0,0,0
20364472,1721680307000,0,0,0
20364473,1721680319000,0,0,0
20364474,1721680331000,0,0,0
20364475,1721680343000,6,786432,0
20364476,1721680355000,0,0,393216
20364477,1721680367000,5,655360,0
20364478,1721680379000,0,0,262144
20364479,1721680391000,6,786432,0
20364480,1721680403000,0,0,393216
20364481,1721680415000,6,786432,0
20364482,1721680427000,0,0,393216
20364483,1721680439000,6,786432,0
20364484,1721680451000,0,0,393216
20364485,1721680463000,0,0,0
20364486,1721680475000,0,0,0
20364487,1721680487000,5,655360,0
20364488,1721680499000,6,786432,262144
20364489,1721680511000,1,131072,655360
20364490,1721680523000,0,0,393216
20364491,1721680535000,0,0,0
20364492,1721680547000,6,786432,0
20364493,1721680559000,0,0,393216
20364494,1721680571000,2,262144,0
20364495,1721680583000,0,0,0
20364496,1721680595000,6,786432,0
20364497,1721680607000,0,0,393216
20364498,1721680619000,3,393216,0
20364499,1721680631000,3,393216,0
