block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21811097,1739129915000,0,0,50331648
21811098,1739129927000,6,786432,49938432
21811099,1739129939000,0,0,50331648
21811100,1739129951000,6,786432,49938432
21811101,1739129963000,0,0,50331648
21811102,1739129975000,4,524288,49938432
21811103,1739129987000,1,131072,50069504
21811104,1739129999000,6,786432,49807360
21811105,1739130011000,4,524288,50200576
21811106,1739130023000,1,131072,50331648
21811107,1739130035000,1,131072,50069504
21811108,1739130047000,0,0,49807360
21811109,1739130059000,4,524288,49414144
21811110,1739130083000,3,393216,49545216
21811111,1739130095000,0,0,49545216
21811112,1739130107000,6,786432,49152000
21811113,1739130119000,6,786432,49545216
21811114,1739130131000,2,262144,49938432
21811115,1739130143000,0,0,49807360
21811116,1739130155000,4,524288,49414144
21811117,1739130167000,0,0,49545216
21811118,1739130179000,0,0,49152000
21811119,1739130191000,6,786432,48758784
21811120,1739130203000,6,786432,49152000
21811121,1739130215000,5,655360,49545216
21811122,1739130227000,3,393216,49807360
21811123,1739130239000,2,262144,49807360
21811124,1739130251000,0,0,49676288
21811125,1739130263000,1,131072,49283072
21811126,1739130275000,4,524288,49020928
21811127,1739130287000,6,786432,49152000
21811128,1739130299000,1,131072,49545216
21811129,1739130311000,5,655360,49283072
21811130,1739130323000,1,131072,49545216
21811131,1739130335000,5,655360,49283072
21811132,1739130347000,0,0,49545216
21811133,1739130359000,2,262144,49152000
21811134,1739130371000,0,0,49020928
21811135,1739130383000,5,655360,48627712
21811136,1739130395000,4,524288,48889856
21811137,1739130407000,6,786432,49020928
21811138,1739130419000,4,524288,49414144
21811139,1739130431000,0,0,49545216
21811140,1739130443000,0,0,49152000
21811141,1739130455000,2,262144,48758784
21811142,1739130467000,5,655360,48627712
21811143,1739130479000,6,786432,48889856
21811144,1739130491000,3,393216,49283072
21811145,1739130503000,6,786432,49283072
21811146,1739130515000,5,655360,49676288
21811147,1739130527000,1,131072,49938432
21811148,1739130539000,1,131072,49676288
21811149,1739130551000,4,524288,49414144
21811150,1739130563000,1,131072,49545216
21811151,1739130575000,4,524288,49283072
21811152,1739130587000,4,524288,49414144
21811153,1739130599000,0,0,49545216
21811154,1739130611000,0,0,49152000
21811155,1739130623000,6,786432,48758784
21811156,1739130635000,0,0,49152000
21811157,1739130647000,6,786432,48758784
21811158,1739130659000,6,786432,49152000
21811159,1739130671000,2,262144,49545216
21811160,1739130683000,0,0,49414144
21811161,1739130695000,5,655360,49020928
21811162,1739130707000,5,655360,49283072
21811163,1739130719000,0,0,49545216
21811164,1739130731000,4,524288,49152000
21811165,1739130743000,5,655360,49283072
21811166,1739130755000,5,655360,49545216
21811167,1739130767000,0,0,49807360
21811168,1739130779000,2,262144,49414144
21811169,1739130791000,1,131072,49283072
21811170,1739130803000,3,393216,49020928
21811171,1739130815000,6,786432,49020928
21811172,1739130827000,0,0,49414144
21811173,1739130839000,0,0,49020928
21811174,1739130851000,1,131072,48627712
21811175,1739130863000,1,131072,48365568
21811176,1739130875000,5,655360,48103424
21811177,1739130887000,5,655360,48365568
21811178,1739130899000,1,131072,48627712
21811179,1739130911000,3,393216,48365568
21811180,1739130923000,6,786432,48365568
21811181,1739130935000,5,655360,48758784
21811182,1739130947000,1,131072,49020928
21811183,1739130959000,0,0,48758784
21811184,1739130971000,0,0,48365568
21811185,1739130995000,6,786432,47972352
21811186,1739131007000,4,524288,48365568
21811187,1739131019000,0,0,48496640
21811188,1739131031000,5,655360,48103424
21811189,1739131043000,0,0,48365568
21811190,1739131055000,0,0,47972352
21811191,1739131067000,6,786432,47579136
21811192,1739131079000,2,262144,47972352
21811193,1739131091000,5,655360,47841280
21811194,1739131103000,6,786432,48103424
21811195,1739131115000,3,393216,48496640
21811196,1739131127000,6,786432,48496640
21811197,1739131139000,0,0,48889856
21811198,1739131151000,0,0,48496640
21811199,1739131163000,6,786432,48103424
21811200,1739131175000,1,131072,48496640
21811201,1739131187000,3,393216,48234496
21811202,1739131199000,0,0,48234496
21811203,1739131211000,5,655360,47841280
21811204,1739131223000,4,524288,48103424
21811205,1739131235000,3,393216,48234496
21811206,1739131247000,0,0,48234496
21811207,1739131259000,6,786432,47841280
21811208,1739131271000,2,262144,48234496
21811209,1739131283000,0,0,48103424
21811210,1739131295000,0,0,47710208
21811211,1739131307000,1,131072,47316992
21811212,1739131319000,5,655360,47054848
21811213,1739131331000,4,524288,47316992
21811214,1739131343000,3,393216,47448064
21811215,1739131355000,0,0,47448064
21811216,1739131367000,0,0,47054848
21811217,1739131379000,6,786432,46661632
21811218,1739131391000,1,131072,47054848
21811219,1739131403000,0,0,46792704
21811220,1739131415000,0,0,46399488
21811221,1739131427000,4,524288,46006272
21811222,1739131439000,5,655360,46137344
21811223,1739131451000,1,131072,46399488
21811224,1739131463000,0,0,46137344
21811225,1739131475000,0,0,45744128
21811226,1739131487000,0,0,45350912
21811227,1739131499000,0,0,44957696
21811228,1739131511000,3,393216,44564480
21811229,1739131523000,0,0,44564480
21811230,1739131535000,0,0,44171264
21811231,1739131547000,4,524288,43778048
21811232,1739131559000,3,393216,43909120
21811233,1739131571000,6,786432,43909120
21811234,1739131583000,5,655360,44302336
21811235,1739131595000,2,262144,44564480
21811236,1739131607000,0,0,44433408
21811237,1739131619000,0,0,44040192
21811238,1739131631000,0,0,43646976
21811239,1739131643000,5,655360,43253760
21811240,1739131655000,5,655360,43515904
21811241,1739131667000,6,786432,43778048
21811242,1739131679000,5,655360,44171264
21811243,1739131691000,5,655360,44433408
21811244,1739131703000,0,0,44695552
21811245,1739131715000,0,0,44302336
21811246,1739131727000,4,524288,43909120
21811247,1739131739000,0,0,44040192
21811248,1739131751000,6,786432,43646976
21811249,1739131763000,0,0,44040192
21811250,1739131775000,6,786432,43646976
21811251,1739131787000,6,786432,44040192
21811252,1739131799000,6,786432,44433408
21811253,1739131811000,3,393216,44826624
21811254,1739131823000,0,0,44826624
21811255,1739131835000,0,0,44433408
21811256,1739131847000,0,0,44040192
21811257,1739131859000,5,655360,43646976
21811258,1739131871000,5,655360,43909120
21811259,1739131883000,0,0,44171264
21811260,1739131895000,6,786432,43778048
21811261,1739131907000,0,0,44171264
21811262,1739131919000,1,131072,43778048
21811263,1739131931000,4,524288,43515904
21811264,1739131943000,1,131072,43646976
21811265,1739131955000,3,393216,43384832
21811266,1739131967000,5,655360,43384832
21811267,1739131979000,1,131072,43646976
21811268,1739131991000,2,262144,43384832
21811269,1739132003000,5,655360,43253760
21811270,1739132015000,0,0,43515904
21811271,1739132027000,6,786432,43122688
21811272,1739132039000,0,0,43515904
21811273,1739132051000,0,0,43122688
21811274,1739132063000,5,655360,42729472
21811275,1739132075000,5,655360,42991616
21811276,1739132087000,1,131072,43253760
21811277,1739132099000,1,131072,42991616
21811278,1739132111000,2,262144,42729472
21811279,1739132123000,0,0,42598400
21811280,1739132135000,5,655360,42205184
21811281,1739132147000,3,393216,42467328
21811282,1739132159000,6,786432,42467328
21811283,1739132171000,6,786432,42860544
21811284,1739132183000,0,0,43253760
21811285,1739132195000,0,0,42860544
21811286,1739132207000,5,655360,42467328
21811287,1739132219000,6,786432,42729472
21811288,1739132231000,5,655360,43122688
21811289,1739132243000,6,786432,43384832
21811290,1739132255000,5,655360,43778048
21811291,1739132267000,0,0,44040192
21811292,1739132279000,3,393216,43646976
21811293,1739132291000,6,786432,43646976
21811294,1739132303000,0,0,44040192
21811295,1739132315000,1,131072,43646976
21811296,1739132327000,4,524288,43384832
21811297,1739132339000,0,0,43515904
21811298,1739132351000,6,786432,43122688
21811299,1739132375000,3,393216,43515904
21811300,1739132387000,0,0,43515904
21811301,1739132399000,1,131072,43122688
21811302,1739132411000,0,0,42860544
21811303,1739132423000,6,786432,42467328
21811304,1739132435000,1,131072,42860544
21811305,1739132447000,0,0,42598400
21811306,1739132459000,2,262144,42205184
21811307,1739132471000,5,655360,42074112
21811308,1739132483000,0,0,42336256
21811309,1739132495000,4,524288,41943040
21811310,1739132507000,0,0,42074112
21811311,1739132519000,4,524288,41680896
21811312,1739132531000,1,131072,41811968
21811313,1739132543000,6,786432,41549824
21811314,1739132555000,0,0,41943040
21811315,1739132567000,0,0,41549824
21811316,1739132579000,1,131072,41156608
21811317,1739132591000,0,0,40894464
21811318,1739132603000,3,393216,40501248
21811319,1739132615000,0,0,40501248
21811320,1739132627000,6,786432,40108032
21811321,1739132639000,6,786432,40501248
21811322,1739132651000,3,393216,40894464
21811323,1739132663000,6,786432,40894464
21811324,1739132675000,0,0,41287680
21811325,1739132687000,4,524288,40894464
21811326,1739132699000,4,524288,41025536
21811327,1739132711000,1,131072,41156608
21811328,1739132723000,1,131072,40894464
21811329,1739132735000,6,786432,40632320
21811330,1739132747000,1,131072,41025536
21811331,1739132759000,4,524288,40763392
21811332,1739132771000,0,0,40894464
21811333,1739132783000,6,786432,40501248
21811334,1739132795000,6,786432,40894464
21811335,1739132807000,1,131072,41287680
21811336,1739132819000,4,524288,41025536
21811337,1739132831000,3,393216,41156608
21811338,1739132843000,6,786432,41156608
21811339,1739132855000,2,262144,41549824
21811340,1739132867000,3,393216,41418752
21811341,1739132879000,1,131072,41418752
21811342,1739132891000,0,0,41156608
21811343,1739132903000,0,0,40763392
21811344,1739132915000,6,786432,40370176
21811345,1739132927000,6,786432,40763392
21811346,1739132939000,0,0,41156608
21811347,1739132951000,0,0,40763392
21811348,1739132963000,6,786432,40370176
21811349,1739132975000,6,786432,40763392
21811350,1739132987000,0,0,41156608
21811351,1739132999000,6,786432,40763392
21811352,1739133011000,6,786432,41156608
21811353,1739133023000,5,655360,41549824
21811354,1739133035000,0,0,41811968
21811355,1739133047000,3,393216,41418752
21811356,1739133059000,0,0,41418752
21811357,1739133071000,6,786432,41025536
21811358,1739133083000,6,786432,41418752
21811359,1739133095000,6,786432,41811968
21811360,1739133107000,1,131072,42205184
21811361,1739133119000,3,393216,41943040
21811362,1739133131000,5,655360,41943040
21811363,1739133143000,2,262144,42205184
21811364,1739133155000,4,524288,42074112
21811365,1739133167000,5,655360,42205184
21811366,1739133179000,3,393216,42467328
21811367,1739133191000,0,0,42467328
21811368,1739133203000,0,0,42074112
21811369,1739133215000,4,524288,41680896
21811370,1739133227000,3,393216,41811968
21811371,1739133239000,6,786432,41811968
21811372,1739133251000,1,131072,42205184
21811373,1739133263000,1,131072,41943040
21811374,1739133275000,0,0,41680896
21811375,1739133287000,6,786432,41287680
21811376,1739133299000,0,0,41680896
21811377,1739133311000,2,262144,41287680
21811378,1739133323000,0,0,41156608
21811379,1739133335000,4,524288,40763392
21811380,1739133347000,5,655360,40894464
21811381,1739133359000,5,655360,41156608
21811382,1739133371000,1,131072,41418752
21811383,1739133383000,0,0,41156608
21811384,1739133395000,6,786432,40763392
21811385,1739133407000,0,0,41156608
21811386,1739133419000,3,393216,40763392
21811387,1739133431000,3,393216,40763392
21811388,1739133443000,6,786432,40763392
21811389,1739133455000,1,131072,41156608
21811390,1739133467000,4,524288,40894464
21811391,1739133479000,0,0,41025536
21811392,1739133491000,1,131072,40632320
21811393,1739133503000,6,786432,40370176
21811394,1739133515000,4,524288,40763392
21811395,1739133527000,0,0,40894464
21811396,1739133539000,6,786432,40501248
21811397,1739133551000,3,393216,40894464
21811398,1739133563000,6,786432,40894464
21811399,1739133575000,0,0,41287680
21811400,1739133587000,5,655360,40894464
21811401,1739133599000,1,131072,41156608
21811402,1739133611000,2,262144,40894464
21811403,1739133623000,1,131072,40763392
21811404,1739133635000,0,0,40501248
21811405,1739133647000,6,786432,40108032
21811406,1739133659000,0,0,40501248
21811407,1739133671000,5,655360,40108032
21811408,1739133683000,4,524288,40370176
21811409,1739133695000,0,0,40501248
21811410,1739133707000,6,786432,40108032
21811411,1739133719000,5,655360,40501248
21811412,1739133731000,6,786432,40763392
21811413,1739133743000,4,524288,41156608
21811414,1739133755000,0,0,41287680
21811415,1739133767000,0,0,40894464
21811416,1739133779000,6,786432,40501248
21811417,1739133791000,6,786432,40894464
21811418,1739133803000,3,393216,41287680
21811419,1739133815000,2,262144,41287680
21811420,1739133827000,0,0,41156608
21811421,1739133839000,5,655360,40763392
21811422,1739133851000,4,524288,41025536
21811423,1739133863000,0,0,41156608
21811424,1739133875000,0,0,40763392
21811425,1739133887000,1,131072,40370176
21811426,1739133899000,3,393216,40108032
21811427,1739133911000,5,655360,40108032
21811428,1739133923000,1,131072,40370176
21811429,1739133935000,0,0,40108032
21811430,1739133947000,3,393216,39714816
21811431,1739133959000,4,524288,39714816
21811432,1739133971000,6,786432,39845888
21811433,1739133983000,1,131072,40239104
21811434,1739133995000,0,0,39976960
21811435,1739134007000,2,262144,39583744
21811436,1739134019000,0,0,39452672
21811437,1739134031000,5,655360,39059456
21811438,1739134043000,2,262144,39321600
21811439,1739134055000,5,655360,39190528
21811440,1739134067000,0,0,39452672
21811441,1739134079000,0,0,39059456
21811442,1739134091000,5,655360,38666240
21811443,1739134103000,6,786432,38928384
21811444,1739134115000,5,655360,39321600
21811445,1739134127000,0,0,39583744
21811446,1739134139000,1,131072,39190528
21811447,1739134151000,4,524288,38928384
21811448,1739134163000,6,786432,39059456
21811449,1739134175000,4,524288,39452672
21811450,1739134187000,4,524288,39583744
21811451,1739134199000,0,0,39714816
21811452,1739134211000,1,131072,39321600
21811453,1739134223000,5,655360,39059456
21811454,1739134235000,0,0,39321600
21811455,1739134247000,6,786432,38928384
21811456,1739134259000,3,393216,39321600
21811457,1739134271000,0,0,39321600
21811458,1739134283000,6,786432,38928384
21811459,1739134295000,0,0,39321600
21811460,1739134307000,0,0,38928384
21811461,1739134319000,0,0,38535168
21811462,1739134331000,2,262144,38141952
21811463,1739134343000,0,0,38010880
21811464,1739134355000,6,786432,37617664
21811465,1739134367000,4,524288,38010880
21811466,1739134379000,0,0,38141952
21811467,1739134391000,4,524288,37748736
21811468,1739134403000,2,262144,37879808
21811469,1739134415000,5,655360,37748736
21811470,1739134427000,0,0,38010880
21811471,1739134439000,1,131072,37617664
21811472,1739134451000,5,655360,37355520
21811473,1739134463000,4,524288,37617664
21811474,1739134475000,0,0,37748736
21811475,1739134487000,6,786432,37355520
21811476,1739134499000,0,0,37748736
21811477,1739134511000,0,0,37355520
21811478,1739134523000,0,0,36962304
21811479,1739134535000,6,786432,36569088
21811480,1739134547000,0,0,36962304
21811481,1739134559000,5,655360,36569088
21811482,1739134571000,3,393216,36831232
21811483,1739134583000,2,262144,36831232
21811484,1739134595000,0,0,36700160
21811485,1739134607000,0,0,36306944
21811486,1739134619000,1,131072,35913728
21811487,1739134631000,6,786432,35651584
21811488,1739134643000,1,131072,36044800
21811489,1739134655000,1,131072,35782656
21811490,1739134667000,3,393216,35520512
21811491,1739134679000,0,0,35520512
21811492,1739134691000,0,0,35127296
21811493,1739134703000,3,393216,34734080
21811494,1739134715000,3,393216,34734080
21811495,1739134727000,5,655360,34734080
21811496,1739134739000,0,0,34996224
21811497,1739134751000,1,131072,34603008
21811498,1739134763000,0,0,34340864
21811499,1739134775000,3,393216,33947648
21811500,1739134787000,2,262144,33947648
21811501,1739134799000,4,524288,33816576
21811502,1739134811000,5,655360,33947648
21811503,1739134823000,4,524288,34209792
21811504,1739134835000,0,0,34340864
21811505,1739134847000,0,0,33947648
21811506,1739134859000,0,0,33554432
21811507,1739134871000,6,786432,33161216
21811508,1739134883000,3,393216,33554432
21811509,1739134895000,0,0,33554432
21811510,1739134907000,6,786432,33161216
21811511,1739134919000,0,0,33554432
21811512,1739134931000,6,786432,33161216
21811513,1739134943000,3,393216,33554432
21811514,1739134955000,5,655360,33554432
21811515,1739134967000,0,0,33816576
21811516,1739134979000,5,655360,33423360
21811517,1739134991000,0,0,33685504
21811518,1739135003000,4,524288,33292288
21811519,1739135015000,5,655360,33423360
21811520,1739135027000,1,131072,33685504
21811521,1739135039000,1,131072,33423360
21811522,1739135051000,5,655360,33161216
21811523,1739135063000,5,655360,33423360
21811524,1739135075000,0,0,33685504
21811525,1739135087000,0,0,33292288
21811526,1739135099000,1,131072,32899072
21811527,1739135111000,1,131072,32636928
21811528,1739135123000,5,655360,32374784
21811529,1739135135000,1,131072,32636928
21811530,1739135147000,1,131072,32374784
21811531,1739135159000,3,393216,32112640
21811532,1739135171000,3,393216,32112640
21811533,1739135183000,2,262144,32112640
21811534,1739135195000,0,0,31981568
21811535,1739135207000,5,655360,31588352
21811536,1739135219000,0,0,31850496
21811537,1739135231000,4,524288,31457280
21811538,1739135243000,6,786432,31588352
21811539,1739135255000,5,655360,31981568
21811540,1739135267000,0,0,32243712
21811541,1739135279000,5,655360,31850496
21811542,1739135291000,1,131072,32112640
21811543,1739135303000,0,0,31850496
21811544,1739135315000,0,0,31457280
21811545,1739135327000,5,655360,31064064
21811546,1739135339000,0,0,31326208
21811547,1739135351000,6,786432,30932992
21811548,1739135363000,6,786432,31326208
21811549,1739135375000,0,0,31719424
21811550,1739135387000,4,524288,31326208
21811551,1739135399000,4,524288,31457280
21811552,1739135411000,5,655360,31588352
21811553,1739135423000,6,786432,31850496
21811554,1739135435000,6,786432,32243712
21811555,1739135447000,5,655360,32636928
21811556,1739135459000,0,0,32899072
21811557,1739135471000,6,786432,32505856
21811558,1739135483000,0,0,32899072
21811559,1739135495000,5,655360,32505856
21811560,1739135507000,4,524288,32768000
21811561,1739135519000,0,0,32899072
21811562,1739135531000,2,262144,32505856
21811563,1739135543000,5,655360,32374784
21811564,1739135555000,4,524288,32636928
21811565,1739135567000,2,262144,32768000
21811566,1739135579000,1,131072,32636928
21811567,1739135591000,0,0,32374784
21811568,1739135603000,0,0,31981568
21811569,1739135615000,6,786432,31588352
21811570,1739135627000,0,0,31981568
21811571,1739135639000,5,655360,31588352
21811572,1739135651000,2,262144,31850496
21811573,1739135663000,0,0,31719424
21811574,1739135675000,1,131072,31326208
21811575,1739135687000,5,655360,31064064
21811576,1739135699000,2,262144,31326208
21811577,1739135711000,4,524288,31195136
21811578,1739135723000,0,0,31326208
21811579,1739135735000,1,131072,30932992
21811580,1739135747000,4,524288,30670848
21811581,1739135759000,0,0,30801920
21811582,1739135771000,6,786432,30408704
21811583,1739135783000,2,262144,30801920
21811584,1739135795000,0,0,30670848
21811585,1739135807000,0,0,30277632
21811586,1739135819000,6,786432,29884416
21811587,1739135831000,0,0,30277632
21811588,1739135843000,5,655360,29884416
21811589,1739135855000,2,262144,30146560
21811590,1739135867000,1,131072,30015488
21811591,1739135879000,0,0,29753344
21811592,1739135891000,0,0,29360128
21811593,1739135903000,5,655360,28966912
21811594,1739135915000,0,0,29229056
21811595,1739135927000,6,786432,28835840
21811596,1739135939000,3,393216,29229056
21811597,1739135951000,0,0,29229056
21811598,1739135963000,3,393216,28835840
21811599,1739135975000,5,655360,28835840
21811600,1739135987000,5,655360,29097984
21811601,1739135999000,1,131072,29360128
21811602,1739136011000,3,393216,29097984
21811603,1739136023000,6,786432,29097984
21811604,1739136035000,0,0,29491200
21811605,1739136047000,6,786432,29097984
21811606,1739136059000,1,131072,29491200
21811607,1739136071000,6,786432,29229056
21811608,1739136083000,6,786432,29622272
21811609,1739136095000,1,131072,30015488
21811610,1739136107000,0,0,29753344
21811611,1739136119000,0,0,29360128
21811612,1739136131000,5,655360,28966912
21811613,1739136143000,0,0,29229056
21811614,1739136155000,6,786432,28835840
21811615,1739136167000,0,0,29229056
21811616,1739136179000,1,131072,28835840
21811617,1739136191000,6,786432,28573696
21811618,1739136203000,0,0,28966912
21811619,1739136215000,6,786432,28573696
21811620,1739136227000,0,0,28966912
21811621,1739136239000,5,655360,28573696
21811622,1739136251000,0,0,28835840
21811623,1739136263000,1,131072,28442624
21811624,1739136275000,0,0,28180480
21811625,1739136287000,6,786432,27787264
21811626,1739136299000,0,0,28180480
21811627,1739136311000,2,262144,27787264
21811628,1739136323000,0,0,27656192
21811629,1739136335000,0,0,27262976
21811630,1739136347000,5,655360,26869760
21811631,1739136359000,5,655360,27131904
21811632,1739136371000,0,0,27394048
21811633,1739136383000,6,786432,27000832
21811634,1739136395000,6,786432,27394048
21811635,1739136407000,0,0,27787264
21811636,1739136419000,6,786432,27394048
21811637,1739136431000,0,0,27787264
21811638,1739136443000,4,524288,27394048
21811639,1739136455000,6,786432,27525120
21811640,1739136467000,0,0,27918336
21811641,1739136479000,5,655360,27525120
21811642,1739136491000,0,0,27787264
21811643,1739136503000,2,262144,27394048
21811644,1739136515000,0,0,27262976
21811645,1739136527000,5,655360,26869760
21811646,1739136539000,1,131072,27131904
21811647,1739136551000,4,524288,26869760
21811648,1739136563000,1,131072,27000832
21811649,1739136575000,0,0,26738688
21811650,1739136587000,6,786432,26345472
21811651,1739136599000,0,0,26738688
21811652,1739136611000,0,0,26345472
21811653,1739136623000,4,524288,25952256
21811654,1739136635000,4,524288,26083328
21811655,1739136647000,0,0,26214400
21811656,1739136659000,0,0,25821184
21811657,1739136671000,5,655360,25427968
21811658,1739136683000,0,0,25690112
21811659,1739136695000,0,0,25296896
21811660,1739136707000,6,786432,24903680
21811661,1739136719000,5,655360,25296896
21811662,1739136731000,3,393216,25559040
21811663,1739136743000,4,524288,25559040
21811664,1739136767000,3,393216,25690112
21811665,1739136779000,5,655360,25690112
21811666,1739136791000,6,786432,25952256
21811667,1739136803000,0,0,26345472
21811668,1739136815000,6,786432,25952256
21811669,1739136827000,0,0,26345472
21811670,1739136839000,0,0,25952256
21811671,1739136851000,6,786432,25559040
21811672,1739136863000,6,786432,25952256
21811673,1739136875000,3,393216,26345472
21811674,1739136887000,5,655360,26345472
21811675,1739136899000,4,524288,26607616
21811676,1739136911000,0,0,26738688
21811677,1739136923000,1,131072,26345472
21811678,1739136935000,2,262144,26083328
21811679,1739136947000,0,0,25952256
21811680,1739136959000,6,786432,25559040
21811681,1739136971000,0,0,25952256
21811682,1739136983000,0,0,25559040
21811683,1739136995000,1,131072,25165824
21811684,1739137007000,4,524288,24903680
21811685,1739137019000,3,393216,25034752
21811686,1739137031000,0,0,25034752
21811687,1739137043000,6,786432,24641536
21811688,1739137055000,6,786432,25034752
21811689,1739137067000,3,393216,25427968
21811690,1739137079000,3,393216,25427968
21811691,1739137091000,5,655360,25427968
21811692,1739137103000,6,786432,25690112
21811693,1739137115000,0,0,26083328
21811694,1739137127000,6,786432,25690112
21811695,1739137139000,5,655360,26083328
21811696,1739137151000,5,655360,26345472
21811697,1739137163000,0,0,26607616
21811698,1739137175000,4,524288,26214400
21811699,1739137187000,0,0,26345472
21811700,1739137199000,6,786432,25952256
21811701,1739137211000,4,524288,26345472
21811702,1739137223000,0,0,26476544
21811703,1739137235000,0,0,26083328
21811704,1739137247000,0,0,25690112
21811705,1739137259000,0,0,25296896
21811706,1739137271000,6,786432,24903680
21811707,1739137283000,4,524288,25296896
21811708,1739137295000,5,655360,25427968
21811709,1739137307000,5,655360,25690112
21811710,1739137319000,0,0,25952256
21811711,1739137331000,6,786432,25559040
21811712,1739137343000,5,655360,25952256
21811713,1739137355000,0,0,26214400
21811714,1739137367000,1,131072,25821184
21811715,1739137379000,5,655360,25559040
21811716,1739137391000,4,524288,25821184
21811717,1739137403000,0,0,25952256
21811718,1739137415000,0,0,25559040
21811719,1739137427000,0,0,25165824
21811720,1739137439000,0,0,24772608
21811721,1739137451000,0,0,24379392
21811722,1739137463000,0,0,23986176
21811723,1739137475000,0,0,23592960
21811724,1739137487000,0,0,23199744
21811725,1739137499000,0,0,22806528
21811726,1739137511000,0,0,22413312
21811727,1739137523000,2,262144,22020096
21811728,1739137535000,0,0,21889024
21811729,1739137547000,6,786432,21495808
21811730,1739137559000,0,0,21889024
21811731,1739137571000,6,786432,21495808
21811732,1739137583000,0,0,21889024
21811733,1739137595000,0,0,21495808
21811734,1739137607000,6,786432,21102592
21811735,1739137619000,0,0,21495808
21811736,1739137631000,6,786432,21102592
21811737,1739137643000,3,393216,21495808
21811738,1739137655000,0,0,21495808
21811739,1739137667000,0,0,21102592
21811740,1739137679000,6,786432,20709376
21811741,1739137691000,6,786432,21102592
21811742,1739137703000,0,0,21495808
21811743,1739137715000,6,786432,21102592
21811744,1739137727000,6,786432,21495808
21811745,1739137739000,0,0,21889024
21811746,1739137751000,6,786432,21495808
21811747,1739137763000,0,0,21889024
21811748,1739137775000,0,0,21495808
21811749,1739137787000,0,0,21102592
21811750,1739137799000,6,786432,20709376
21811751,1739137811000,0,0,21102592
21811752,1739137823000,5,655360,20709376
21811753,1739137835000,6,786432,20971520
21811754,1739137847000,6,786432,21364736
21811755,1739137859000,6,786432,21757952
21811756,1739137871000,0,0,22151168
21811757,1739137883000,6,786432,21757952
21811758,1739137895000,5,655360,22151168
21811759,1739137907000,0,0,22413312
21811760,1739137919000,6,786432,22020096
21811761,1739137931000,5,655360,22413312
21811762,1739137943000,4,524288,22675456
21811763,1739137955000,6,786432,22806528
21811764,1739137967000,4,524288,23199744
21811765,1739137979000,6,786432,23330816
21811766,1739137991000,6,786432,23724032
21811767,1739138003000,0,0,24117248
21811768,1739138015000,6,786432,23724032
21811769,1739138027000,0,0,24117248
21811770,1739138039000,0,0,23724032
21811771,1739138051000,0,0,23330816
21811772,1739138063000,6,786432,22937600
21811773,1739138075000,0,0,23330816
21811774,1739138087000,6,786432,22937600
21811775,1739138099000,6,786432,23330816
21811776,1739138111000,5,655360,23724032
21811777,1739138123000,5,655360,23986176
21811778,1739138135000,0,0,24248320
21811779,1739138147000,5,655360,23855104
21811780,1739138159000,5,655360,24117248
21811781,1739138171000,6,786432,24379392
21811782,1739138183000,0,0,24772608
21811783,1739138195000,0,0,24379392
21811784,1739138207000,6,786432,23986176
21811785,1739138219000,6,786432,24379392
21811786,1739138231000,0,0,24772608
21811787,1739138243000,6,786432,24379392
21811788,1739138255000,0,0,24772608
21811789,1739138267000,6,786432,24379392
21811790,1739138279000,0,0,24772608
21811791,1739138291000,6,786432,24379392
21811792,1739138303000,6,786432,24772608
21811793,1739138315000,0,0,25165824
21811794,1739138327000,6,786432,24772608
21811795,1739138339000,6,786432,25165824
21811796,1739138351000,5,655360,25559040
21811797,1739138363000,5,655360,25821184
21811798,1739138375000,6,786432,26083328
21811799,1739138387000,4,524288,26476544
21811800,1739138399000,6,786432,26607616
21811801,1739138411000,6,786432,27000832
21811802,1739138423000,4,524288,27394048
21811803,1739138435000,5,655360,27525120
21811804,1739138447000,0,0,27787264
21811805,1739138459000,0,0,27394048
21811806,1739138471000,0,0,27000832
21811807,1739138483000,6,786432,26607616
21811808,1739138495000,0,0,27000832
21811809,1739138507000,0,0,26607616
21811810,1739138519000,6,786432,26214400
21811811,1739138531000,0,0,26607616
21811812,1739138543000,6,786432,26214400
21811813,1739138555000,6,786432,26607616
21811814,1739138567000,0,0,27000832
21811815,1739138579000,5,655360,26607616
21811816,1739138591000,6,786432,26869760
21811817,1739138603000,6,786432,27262976
21811818,1739138615000,6,786432,27656192
21811819,1739138627000,6,786432,28049408
21811820,1739138639000,0,0,28442624
21811821,1739138651000,6,786432,28049408
21811822,1739138663000,6,786432,28442624
21811823,1739138675000,0,0,28835840
21811824,1739138687000,6,786432,28442624
21811825,1739138699000,4,524288,28835840
21811826,1739138711000,0,0,28966912
21811827,1739138723000,6,786432,28573696
21811828,1739138735000,6,786432,28966912
21811829,1739138747000,6,786432,29360128
21811830,1739138759000,5,655360,29753344
21811831,1739138771000,0,0,30015488
21811832,1739138783000,2,262144,29622272
21811833,1739138795000,0,0,29491200
21811834,1739138807000,6,786432,29097984
21811835,1739138819000,0,0,29491200
21811836,1739138831000,0,0,29097984
21811837,1739138843000,6,786432,28704768
21811838,1739138855000,6,786432,29097984
21811839,1739138867000,6,786432,29491200
21811840,1739138879000,6,786432,29884416
21811841,1739138891000,0,0,30277632
21811842,1739138903000,5,655360,29884416
21811843,1739138915000,5,655360,30146560
21811844,1739138927000,0,0,30408704
