block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22175650,1743529703000,6,786432,77725696
22175651,1743529715000,1,131072,78118912
22175652,1743529727000,5,655360,77856768
22175653,1743529739000,5,655360,78118912
22175654,1743529751000,6,786432,78381056
22175655,1743529763000,2,262144,78774272
22175656,1743529775000,2,262144,78643200
22175657,1743529787000,1,131072,78512128
22175658,1743529799000,2,262144,78249984
22175659,1743529811000,1,131072,78118912
22175660,1743529823000,6,786432,77856768
22175661,1743529835000,0,0,78249984
22175662,1743529847000,6,786432,77856768
22175663,1743529859000,2,262144,78249984
22175664,1743529871000,5,655360,78118912
22175665,1743529883000,0,0,78381056
22175666,1743529895000,2,262144,77987840
22175667,1743529907000,6,786432,77856768
22175668,1743529919000,5,655360,78249984
22175669,1743529931000,0,0,78512128
22175670,1743529943000,0,0,78118912
22175671,1743529955000,3,393216,77725696
22175672,1743529967000,3,393216,77725696
22175673,1743529979000,6,786432,77725696
22175674,1743529991000,4,524288,78118912
22175675,1743530003000,4,524288,78249984
22175676,1743530015000,2,262144,78381056
22175677,1743530027000,2,262144,78249984
22175678,1743530039000,6,786432,78118912
22175679,1743530051000,6,786432,78512128
22175680,1743530063000,0,0,78905344
22175681,1743530075000,5,655360,78512128
22175682,1743530087000,1,131072,78774272
22175683,1743530099000,0,0,78512128
22175684,1743530111000,0,0,78118912
22175685,1743530123000,6,786432,77725696
22175686,1743530135000,6,786432,78118912
22175687,1743530147000,4,524288,78512128
22175688,1743530159000,1,131072,78643200
22175689,1743530171000,0,0,78381056
22175690,1743530183000,0,0,77987840
22175691,1743530195000,0,0,77594624
22175692,1743530207000,6,786432,77201408
22175693,1743530219000,6,786432,77594624
22175694,1743530231000,6,786432,77987840
22175695,1743530243000,5,655360,78381056
22175696,1743530255000,4,524288,78643200
22175697,1743530267000,6,786432,78774272
22175698,1743530279000,4,524288,79167488
22175699,1743530291000,1,131072,79298560
22175700,1743530303000,0,0,79036416
22175701,1743530315000,6,786432,78643200
22175702,1743530327000,2,262144,79036416
22175703,1743530339000,5,655360,78905344
22175704,1743530351000,6,786432,79167488
22175705,1743530363000,0,0,79560704
22175706,1743530375000,0,0,79167488
22175707,1743530387000,0,0,78774272
22175708,1743530399000,6,786432,78381056
22175709,1743530411000,0,0,78774272
22175710,1743530423000,1,131072,78381056
22175711,1743530435000,6,786432,78118912
22175712,1743530447000,0,0,78512128
22175713,1743530459000,4,524288,78118912
22175714,1743530471000,0,0,78249984
22175715,1743530483000,2,262144,77856768
22175716,1743530495000,0,0,77725696
22175717,1743530507000,0,0,77332480
22175718,1743530519000,6,786432,76939264
22175719,1743530531000,0,0,77332480
22175720,1743530543000,0,0,76939264
22175721,1743530555000,0,0,76546048
22175722,1743530567000,6,786432,76152832
22175723,1743530579000,0,0,76546048
22175724,1743530591000,0,0,76152832
22175725,1743530603000,6,786432,75759616
22175726,1743530615000,6,786432,76152832
22175727,1743530627000,5,655360,76546048
22175728,1743530639000,6,786432,76808192
22175729,1743530651000,6,786432,77201408
22175730,1743530663000,3,393216,77594624
22175731,1743530675000,0,0,77594624
22175732,1743530687000,5,655360,77201408
22175733,1743530699000,2,262144,77463552
22175734,1743530711000,5,655360,77332480
22175735,1743530735000,6,786432,77594624
22175736,1743530747000,6,786432,77987840
22175737,1743530759000,4,524288,78381056
22175738,1743530771000,6,786432,78512128
22175739,1743530783000,3,393216,78905344
22175740,1743530795000,6,786432,78905344
22175741,1743530807000,3,393216,79298560
22175742,1743530819000,1,131072,79298560
22175743,1743530831000,0,0,79036416
22175744,1743530843000,5,655360,78643200
22175745,1743530855000,3,393216,78905344
22175746,1743530867000,6,786432,78905344
22175747,1743530879000,2,262144,79298560
22175748,1743530891000,0,0,79167488
22175749,1743530903000,1,131072,78774272
22175750,1743530915000,4,524288,78512128
22175751,1743530927000,0,0,78643200
22175752,1743530939000,4,524288,78249984
22175753,1743530951000,6,786432,78381056
22175754,1743530963000,1,131072,78774272
22175755,1743530975000,1,131072,78512128
22175756,1743530987000,6,786432,78249984
22175757,1743530999000,0,0,78643200
22175758,1743531011000,4,524288,78249984
22175759,1743531023000,5,655360,78381056
22175760,1743531035000,0,0,78643200
22175761,1743531047000,6,786432,78249984
22175762,1743531059000,0,0,78643200
22175763,1743531071000,2,262144,78249984
22175764,1743531083000,0,0,78118912
22175765,1743531095000,5,655360,77725696
22175766,1743531107000,5,655360,77987840
22175767,1743531119000,1,131072,78249984
22175768,1743531131000,0,0,77987840
22175769,1743531143000,4,524288,77594624
22175770,1743531155000,2,262144,77725696
22175771,1743531167000,1,131072,77594624
22175772,1743531179000,4,524288,77332480
22175773,1743531191000,0,0,77463552
22175774,1743531203000,6,786432,77070336
22175775,1743531215000,0,0,77463552
22175776,1743531227000,4,524288,77070336
22175777,1743531239000,6,786432,77201408
22175778,1743531251000,0,0,77594624
22175779,1743531263000,6,786432,77201408
22175780,1743531275000,0,0,77594624
22175781,1743531287000,4,524288,77201408
22175782,1743531299000,6,786432,77332480
22175783,1743531311000,1,131072,77725696
22175784,1743531323000,1,131072,77463552
22175785,1743531335000,5,655360,77201408
22175786,1743531347000,4,524288,77463552
22175787,1743531359000,0,0,77594624
22175788,1743531371000,1,131072,77201408
22175789,1743531383000,0,0,76939264
22175790,1743531395000,4,524288,76546048
22175791,1743531407000,2,262144,76677120
22175792,1743531419000,0,0,76546048
22175793,1743531443000,6,786432,76152832
22175794,1743531455000,6,786432,76546048
22175795,1743531467000,0,0,76939264
22175796,1743531479000,5,655360,76546048
22175797,1743531491000,0,0,76808192
22175798,1743531503000,5,655360,76414976
22175799,1743531515000,4,524288,76677120
22175800,1743531527000,6,786432,76808192
22175801,1743531539000,6,786432,77201408
22175802,1743531551000,0,0,77594624
22175803,1743531563000,1,131072,77201408
22175804,1743531575000,6,786432,76939264
22175805,1743531587000,1,131072,77332480
22175806,1743531599000,4,524288,77070336
22175807,1743531611000,6,786432,77201408
22175808,1743531623000,3,393216,77594624
22175809,1743531635000,1,131072,77594624
22175810,1743531647000,6,786432,77332480
22175811,1743531659000,1,131072,77725696
22175812,1743531671000,0,0,77463552
22175813,1743531683000,6,786432,77070336
22175814,1743531695000,0,0,77463552
22175815,1743531707000,0,0,77070336
22175816,1743531719000,4,524288,76677120
22175817,1743531731000,4,524288,76808192
22175818,1743531743000,0,0,76939264
22175819,1743531755000,6,786432,76546048
22175820,1743531767000,4,524288,76939264
22175821,1743531779000,6,786432,77070336
22175822,1743531791000,6,786432,77463552
22175823,1743531803000,4,524288,77856768
22175824,1743531815000,0,0,77987840
22175825,1743531827000,0,0,77594624
22175826,1743531839000,5,655360,77201408
22175827,1743531851000,3,393216,77463552
22175828,1743531863000,0,0,77463552
22175829,1743531875000,6,786432,77070336
22175830,1743531887000,6,786432,77463552
22175831,1743531899000,0,0,77856768
22175832,1743531911000,2,262144,77463552
22175833,1743531923000,0,0,77332480
22175834,1743531935000,6,786432,76939264
22175835,1743531947000,6,786432,77332480
22175836,1743531959000,2,262144,77725696
22175837,1743531971000,0,0,77594624
22175838,1743531983000,0,0,77201408
22175839,1743531995000,6,786432,76808192
22175840,1743532007000,0,0,77201408
22175841,1743532019000,0,0,76808192
22175842,1743532031000,3,393216,76414976
22175843,1743532043000,4,524288,76414976
22175844,1743532055000,6,786432,76546048
22175845,1743532067000,1,131072,76939264
22175846,1743532079000,0,0,76677120
22175847,1743532091000,6,786432,76283904
22175848,1743532103000,2,262144,76677120
22175849,1743532115000,4,524288,76546048
22175850,1743532127000,1,131072,76677120
22175851,1743532139000,1,131072,76414976
22175852,1743532151000,2,262144,76152832
22175853,1743532163000,4,524288,76021760
22175854,1743532175000,3,393216,76152832
22175855,1743532187000,5,655360,76152832
22175856,1743532199000,4,524288,76414976
22175857,1743532211000,1,131072,76546048
22175858,1743532223000,1,131072,76283904
22175859,1743532235000,1,131072,76021760
22175860,1743532247000,0,0,75759616
22175861,1743532259000,6,786432,75366400
22175862,1743532271000,4,524288,75759616
22175863,1743532283000,4,524288,75890688
22175864,1743532295000,2,262144,76021760
22175865,1743532307000,0,0,75890688
22175866,1743532319000,6,786432,75497472
22175867,1743532331000,0,0,75890688
22175868,1743532343000,6,786432,75497472
22175869,1743532355000,0,0,75890688
22175870,1743532367000,6,786432,75497472
22175871,1743532379000,4,524288,75890688
22175872,1743532391000,0,0,76021760
22175873,1743532403000,4,524288,75628544
22175874,1743532415000,5,655360,75759616
22175875,1743532427000,1,131072,76021760
22175876,1743532439000,6,786432,75759616
22175877,1743532451000,0,0,76152832
22175878,1743532463000,0,0,75759616
22175879,1743532475000,6,786432,75366400
22175880,1743532487000,4,524288,75759616
22175881,1743532499000,1,131072,75890688
22175882,1743532511000,0,0,75628544
22175883,1743532523000,0,0,75235328
22175884,1743532535000,5,655360,74842112
22175885,1743532547000,0,0,75104256
22175886,1743532559000,3,393216,74711040
22175887,1743532571000,5,655360,74711040
22175888,1743532583000,4,524288,74973184
22175889,1743532595000,1,131072,75104256
22175890,1743532607000,0,0,74842112
22175891,1743532619000,0,0,74448896
22175892,1743532631000,6,786432,74055680
22175893,1743532643000,0,0,74448896
22175894,1743532655000,0,0,74055680
22175895,1743532667000,0,0,73662464
22175896,1743532679000,0,0,73269248
22175897,1743532691000,6,786432,72876032
22175898,1743532703000,0,0,73269248
22175899,1743532715000,6,786432,72876032
22175900,1743532727000,0,0,73269248
22175901,1743532739000,6,786432,72876032
22175902,1743532751000,0,0,73269248
22175903,1743532763000,0,0,72876032
22175904,1743532775000,0,0,72482816
22175905,1743532787000,5,655360,72089600
22175906,1743532799000,0,0,72351744
22175907,1743532811000,5,655360,71958528
22175908,1743532823000,4,524288,72220672
22175909,1743532835000,0,0,72351744
22175910,1743532847000,5,655360,71958528
22175911,1743532859000,6,786432,72220672
22175912,1743532871000,0,0,72613888
22175913,1743532883000,6,786432,72220672
22175914,1743532895000,1,131072,72613888
22175915,1743532907000,4,524288,72351744
22175916,1743532919000,4,524288,72482816
22175917,1743532931000,6,786432,72613888
22175918,1743532943000,5,655360,73007104
22175919,1743532955000,4,524288,73269248
22175920,1743532967000,0,0,73400320
22175921,1743532979000,0,0,73007104
22175922,1743532991000,0,0,72613888
22175923,1743533003000,4,524288,72220672
22175924,1743533015000,6,786432,72351744
22175925,1743533027000,4,524288,72744960
22175926,1743533039000,4,524288,72876032
22175927,1743533051000,1,131072,73007104
22175928,1743533063000,6,786432,72744960
22175929,1743533075000,1,131072,73138176
22175930,1743533087000,1,131072,72876032
22175931,1743533099000,4,524288,72613888
22175932,1743533111000,0,0,72744960
22175933,1743533123000,2,262144,72351744
22175934,1743533135000,6,786432,72220672
22175935,1743533147000,1,131072,72613888
22175936,1743533159000,1,131072,72351744
22175937,1743533171000,0,0,72089600
22175938,1743533183000,4,524288,71696384
22175939,1743533195000,0,0,71827456
22175940,1743533207000,6,786432,71434240
22175941,1743533219000,0,0,71827456
22175942,1743533231000,5,655360,71434240
22175943,1743533243000,0,0,71696384
22175944,1743533255000,2,262144,71303168
22175945,1743533267000,3,393216,71172096
22175946,1743533279000,4,524288,71172096
22175947,1743533291000,6,786432,71303168
22175948,1743533303000,6,786432,71696384
22175949,1743533315000,1,131072,72089600
22175950,1743533327000,1,131072,71827456
22175951,1743533339000,0,0,71565312
22175952,1743533351000,0,0,71172096
22175953,1743533363000,4,524288,70778880
22175954,1743533375000,0,0,70909952
22175955,1743533387000,6,786432,70516736
22175956,1743533411000,0,0,70909952
22175957,1743533423000,0,0,70516736
22175958,1743533435000,0,0,70123520
22175959,1743533447000,6,786432,69730304
22175960,1743533459000,6,786432,70123520
22175961,1743533471000,6,786432,70516736
22175962,1743533483000,5,655360,70909952
22175963,1743533495000,5,655360,71172096
22175964,1743533507000,6,786432,71434240
22175965,1743533519000,0,0,71827456
22175966,1743533531000,1,131072,71434240
22175967,1743533543000,6,786432,71172096
22175968,1743533555000,6,786432,71565312
22175969,1743533567000,1,131072,71958528
22175970,1743533579000,3,393216,71696384
22175971,1743533591000,0,0,71696384
22175972,1743533603000,3,393216,71303168
22175973,1743533615000,0,0,71303168
22175974,1743533627000,4,524288,70909952
22175975,1743533639000,6,786432,71041024
22175976,1743533651000,6,786432,71434240
22175977,1743533663000,0,0,71827456
22175978,1743533675000,0,0,71434240
22175979,1743533687000,6,786432,71041024
22175980,1743533699000,6,786432,71434240
22175981,1743533711000,1,131072,71827456
22175982,1743533723000,6,786432,71565312
22175983,1743533735000,4,524288,71958528
22175984,1743533747000,4,524288,72089600
22175985,1743533759000,4,524288,72220672
22175986,1743533771000,4,524288,72351744
22175987,1743533783000,5,655360,72482816
22175988,1743533795000,6,786432,72744960
22175989,1743533807000,2,262144,73138176
22175990,1743533819000,5,655360,73007104
22175991,1743533831000,0,0,73269248
22175992,1743533843000,1,131072,72876032
22175993,1743533855000,0,0,72613888
22175994,1743533867000,5,655360,72220672
22175995,1743533879000,5,655360,72482816
22175996,1743533891000,4,524288,72744960
22175997,1743533903000,0,0,72876032
22175998,1743533915000,6,786432,72482816
22175999,1743533927000,0,0,72876032
22176000,1743533939000,1,131072,72482816
22176001,1743533951000,0,0,72220672
22176002,1743533963000,0,0,71827456
22176003,1743533975000,6,786432,71434240
22176004,1743533987000,6,786432,71827456
22176005,1743533999000,1,131072,72220672
22176006,1743534011000,1,131072,71958528
22176007,1743534023000,3,393216,71696384
22176008,1743534035000,6,786432,71696384
22176009,1743534047000,0,0,72089600
22176010,1743534059000,0,0,71696384
22176011,1743534071000,6,786432,71303168
22176012,1743534083000,0,0,71696384
22176013,1743534095000,0,0,71303168
22176014,1743534107000,5,655360,70909952
22176015,1743534119000,3,393216,71172096
22176016,1743534131000,5,655360,71172096
22176017,1743534143000,0,0,71434240
22176018,1743534155000,4,524288,71041024
22176019,1743534167000,1,131072,71172096
22176020,1743534179000,3,393216,70909952
22176021,1743534191000,6,786432,70909952
22176022,1743534203000,5,655360,71303168
22176023,1743534215000,0,0,71565312
22176024,1743534227000,0,0,71172096
22176025,1743534239000,5,655360,70778880
22176026,1743534251000,0,0,71041024
22176027,1743534263000,0,0,70647808
22176028,1743534275000,6,786432,70254592
22176029,1743534287000,4,524288,70647808
22176030,1743534299000,0,0,70778880
22176031,1743534311000,1,131072,70385664
22176032,1743534323000,0,0,70123520
22176033,1743534335000,5,655360,69730304
22176034,1743534347000,5,655360,69992448
22176035,1743534359000,4,524288,70254592
22176036,1743534371000,1,131072,70385664
22176037,1743534383000,0,0,70123520
22176038,1743534395000,1,131072,69730304
22176039,1743534407000,0,0,69468160
22176040,1743534419000,6,786432,69074944
22176041,1743534431000,1,131072,69468160
22176042,1743534443000,4,524288,69206016
22176043,1743534455000,0,0,69337088
22176044,1743534467000,2,262144,68943872
22176045,1743534479000,1,131072,68812800
22176046,1743534491000,0,0,68550656
22176047,1743534503000,4,524288,68157440
22176048,1743534515000,6,786432,68288512
22176049,1743534527000,0,0,68681728
22176050,1743534539000,0,0,68288512
22176051,1743534551000,6,786432,67895296
22176052,1743534563000,0,0,68288512
22176053,1743534575000,6,786432,67895296
22176054,1743534587000,6,786432,68288512
22176055,1743534599000,1,131072,68681728
22176056,1743534611000,1,131072,68419584
22176057,1743534623000,6,786432,68157440
22176058,1743534635000,6,786432,68550656
22176059,1743534647000,0,0,68943872
22176060,1743534659000,0,0,68550656
22176061,1743534671000,0,0,68157440
22176062,1743534683000,0,0,67764224
22176063,1743534695000,0,0,67371008
22176064,1743534707000,6,786432,66977792
22176065,1743534719000,0,0,67371008
22176066,1743534731000,6,786432,66977792
22176067,1743534743000,5,655360,67371008
22176068,1743534755000,0,0,67633152
22176069,1743534767000,4,524288,67239936
22176070,1743534779000,0,0,67371008
22176071,1743534791000,6,786432,66977792
22176072,1743534803000,6,786432,67371008
22176073,1743534815000,2,262144,67764224
22176074,1743534827000,3,393216,67633152
22176075,1743534839000,1,131072,67633152
22176076,1743534851000,1,131072,67371008
22176077,1743534863000,6,786432,67108864
22176078,1743534875000,5,655360,67502080
22176079,1743534887000,0,0,67764224
22176080,1743534899000,4,524288,67371008
22176081,1743534911000,0,0,67502080
22176082,1743534923000,0,0,67108864
22176083,1743534935000,4,524288,66715648
22176084,1743534947000,5,655360,66846720
22176085,1743534959000,0,0,67108864
22176086,1743534971000,6,786432,66715648
22176087,1743534983000,0,0,67108864
22176088,1743534995000,6,786432,66715648
22176089,1743535007000,0,0,67108864
22176090,1743535019000,6,786432,66715648
22176091,1743535031000,5,655360,67108864
22176092,1743535043000,5,655360,67371008
22176093,1743535055000,1,131072,67633152
22176094,1743535067000,0,0,67371008
22176095,1743535079000,2,262144,66977792
22176096,1743535091000,6,786432,66846720
22176097,1743535103000,1,131072,67239936
22176098,1743535115000,6,786432,66977792
22176099,1743535127000,4,524288,67371008
22176100,1743535139000,4,524288,67502080
22176101,1743535151000,0,0,67633152
22176102,1743535163000,6,786432,67239936
22176103,1743535175000,0,0,67633152
22176104,1743535187000,5,655360,67239936
22176105,1743535199000,0,0,67502080
22176106,1743535211000,0,0,67108864
22176107,1743535223000,5,655360,66715648
22176108,1743535235000,4,524288,66977792
22176109,1743535247000,6,786432,67108864
22176110,1743535259000,0,0,67502080
22176111,1743535271000,6,786432,67108864
22176112,1743535283000,6,786432,67502080
22176113,1743535295000,0,0,67895296
22176114,1743535307000,6,786432,67502080
22176115,1743535319000,4,524288,67895296
22176116,1743535331000,4,524288,68026368
22176117,1743535343000,0,0,68157440
22176118,1743535355000,4,524288,67764224
22176119,1743535367000,5,655360,67895296
22176120,1743535379000,0,0,68157440
22176121,1743535391000,6,786432,67764224
22176122,1743535403000,2,262144,68157440
22176123,1743535415000,5,655360,68026368
22176124,1743535427000,0,0,68288512
22176125,1743535439000,6,786432,67895296
22176126,1743535451000,0,0,68288512
22176127,1743535463000,1,131072,67895296
22176128,1743535475000,4,524288,67633152
22176129,1743535487000,5,655360,67764224
22176130,1743535499000,6,786432,68026368
22176131,1743535511000,2,262144,68419584
22176132,1743535523000,0,0,68288512
22176133,1743535535000,4,524288,67895296
22176134,1743535547000,5,655360,68026368
22176135,1743535559000,1,131072,68288512
22176136,1743535571000,1,131072,68026368
22176137,1743535583000,0,0,67764224
22176138,1743535595000,4,524288,67371008
22176139,1743535607000,0,0,67502080
22176140,1743535619000,2,262144,67108864
22176141,1743535631000,0,0,66977792
22176142,1743535643000,6,786432,66584576
22176143,1743535655000,4,524288,66977792
22176144,1743535667000,2,262144,67108864
22176145,1743535679000,1,131072,66977792
22176146,1743535691000,0,0,66715648
22176147,1743535703000,4,524288,66322432
22176148,1743535715000,6,786432,66453504
22176149,1743535727000,0,0,66846720
22176150,1743535739000,3,393216,66453504
22176151,1743535751000,6,786432,66453504
22176152,1743535763000,1,131072,66846720
22176153,1743535775000,0,0,66584576
22176154,1743535787000,0,0,66191360
22176155,1743535799000,0,0,65798144
22176156,1743535811000,0,0,65404928
22176157,1743535823000,5,655360,65011712
22176158,1743535835000,5,655360,65273856
22176159,1743535847000,0,0,65536000
22176160,1743535859000,6,786432,65142784
22176161,1743535871000,5,655360,65536000
22176162,1743535883000,0,0,65798144
22176163,1743535895000,0,0,65404928
22176164,1743535907000,0,0,65011712
22176165,1743535919000,5,655360,64618496
22176166,1743535931000,0,0,64880640
22176167,1743535943000,6,786432,64487424
22176168,1743535955000,6,786432,64880640
22176169,1743535967000,0,0,65273856
22176170,1743535979000,0,0,64880640
22176171,1743535991000,6,786432,64487424
22176172,1743536003000,5,655360,64880640
22176173,1743536015000,6,786432,65142784
22176174,1743536027000,6,786432,65536000
22176175,1743536039000,5,655360,65929216
22176176,1743536051000,0,0,66191360
22176177,1743536063000,5,655360,65798144
22176178,1743536075000,5,655360,66060288
22176179,1743536087000,1,131072,66322432
22176180,1743536099000,0,0,66060288
22176181,1743536111000,0,0,65667072
22176182,1743536123000,3,393216,65273856
22176183,1743536135000,3,393216,65273856
22176184,1743536147000,4,524288,65273856
22176185,1743536159000,6,786432,65404928
22176186,1743536171000,4,524288,65798144
22176187,1743536183000,3,393216,65929216
22176188,1743536195000,0,0,65929216
22176189,1743536207000,0,0,65536000
22176190,1743536219000,0,0,65142784
22176191,1743536231000,0,0,64749568
22176192,1743536243000,6,786432,64356352
22176193,1743536255000,0,0,64749568
22176194,1743536267000,4,524288,64356352
22176195,1743536279000,4,524288,64487424
22176196,1743536291000,0,0,64618496
22176197,1743536303000,4,524288,64225280
22176198,1743536315000,5,655360,64356352
22176199,1743536327000,1,131072,64618496
22176200,1743536339000,4,524288,64356352
22176201,1743536351000,6,786432,64487424
22176202,1743536363000,0,0,64880640
22176203,1743536375000,5,655360,64487424
22176204,1743536387000,5,655360,64749568
22176205,1743536399000,0,0,65011712
22176206,1743536411000,3,393216,64618496
22176207,1743536423000,0,0,64618496
22176208,1743536435000,4,524288,64225280
22176209,1743536447000,4,524288,64356352
22176210,1743536459000,0,0,64487424
22176211,1743536471000,5,655360,64094208
22176212,1743536483000,4,524288,64356352
22176213,1743536495000,0,0,64487424
22176214,1743536507000,4,524288,64094208
22176215,1743536519000,6,786432,64225280
22176216,1743536531000,0,0,64618496
22176217,1743536543000,6,786432,64225280
22176218,1743536555000,6,786432,64618496
22176219,1743536567000,5,655360,65011712
22176220,1743536579000,1,131072,65273856
22176221,1743536591000,6,786432,65011712
22176222,1743536603000,4,524288,65404928
22176223,1743536615000,6,786432,65536000
22176224,1743536627000,3,393216,65929216
22176225,1743536639000,0,0,65929216
22176226,1743536651000,5,655360,65536000
22176227,1743536663000,5,655360,65798144
22176228,1743536675000,4,524288,66060288
22176229,1743536687000,6,786432,66191360
22176230,1743536699000,3,393216,66584576
22176231,1743536711000,1,131072,66584576
22176232,1743536723000,0,0,66322432
22176233,1743536735000,0,0,65929216
22176234,1743536747000,6,786432,65536000
22176235,1743536759000,0,0,65929216
22176236,1743536771000,6,786432,65536000
22176237,1743536783000,5,655360,65929216
22176238,1743536795000,1,131072,66191360
22176239,1743536807000,6,786432,65929216
22176240,1743536819000,0,0,66322432
22176241,1743536831000,1,131072,65929216
22176242,1743536843000,4,524288,65667072
22176243,1743536855000,1,131072,65798144
22176244,1743536867000,0,0,65536000
22176245,1743536879000,0,0,65142784
22176246,1743536891000,0,0,64749568
22176247,1743536903000,6,786432,64356352
22176248,1743536915000,6,786432,64749568
22176249,1743536927000,1,131072,65142784
22176250,1743536939000,6,786432,64880640
22176251,1743536951000,6,786432,65273856
22176252,1743536963000,6,786432,65667072
22176253,1743536975000,1,131072,66060288
22176254,1743536987000,1,131072,65798144
22176255,1743536999000,6,786432,65536000
22176256,1743537011000,0,0,65929216
22176257,1743537023000,5,655360,65536000
22176258,1743537035000,0,0,65798144
22176259,1743537047000,0,0,65404928
22176260,1743537071000,3,393216,65011712
22176261,1743537083000,0,0,65011712
22176262,1743537095000,6,786432,64618496
22176263,1743537107000,5,655360,65011712
22176264,1743537119000,4,524288,65273856
22176265,1743537131000,4,524288,65404928
22176266,1743537143000,6,786432,65536000
22176267,1743537155000,6,786432,65929216
22176268,1743537167000,6,786432,66322432
22176269,1743537179000,6,786432,66715648
22176270,1743537191000,1,131072,67108864
22176271,1743537203000,1,131072,66846720
22176272,1743537215000,6,786432,66584576
22176273,1743537227000,0,0,66977792
22176274,1743537239000,6,786432,66584576
22176275,1743537251000,6,786432,66977792
22176276,1743537263000,1,131072,67371008
22176277,1743537275000,6,786432,67108864
22176278,1743537287000,6,786432,67502080
22176279,1743537299000,6,786432,67895296
22176280,1743537311000,0,0,68288512
22176281,1743537323000,2,262144,67895296
22176282,1743537335000,6,786432,67764224
22176283,1743537347000,6,786432,68157440
22176284,1743537359000,2,262144,68550656
22176285,1743537371000,1,131072,68419584
22176286,1743537383000,3,393216,68157440
22176287,1743537395000,1,131072,68157440
22176288,1743537407000,6,786432,67895296
22176289,1743537419000,0,0,68288512
22176290,1743537431000,1,131072,67895296
22176291,1743537443000,1,131072,67633152
22176292,1743537455000,0,0,67371008
22176293,1743537467000,4,524288,66977792
22176294,1743537479000,4,524288,67108864
22176295,1743537491000,0,0,67239936
22176296,1743537503000,6,786432,66846720
22176297,1743537515000,0,0,67239936
22176298,1743537527000,2,262144,66846720
22176299,1743537539000,0,0,66715648
22176300,1743537551000,6,786432,66322432
22176301,1743537563000,1,131072,66715648
22176302,1743537575000,0,0,66453504
22176303,1743537587000,0,0,66060288
22176304,1743537599000,5,655360,65667072
22176305,1743537611000,5,655360,65929216
22176306,1743537623000,4,524288,66191360
22176307,1743537635000,3,393216,66322432
22176308,1743537647000,0,0,66322432
22176309,1743537659000,1,131072,65929216
22176310,1743537671000,4,524288,65667072
22176311,1743537683000,5,655360,65798144
22176312,1743537695000,1,131072,66060288
22176313,1743537707000,3,393216,65798144
22176314,1743537719000,1,131072,65798144
22176315,1743537731000,0,0,65536000
22176316,1743537743000,0,0,65142784
22176317,1743537755000,6,786432,64749568
22176318,1743537767000,6,786432,65142784
22176319,1743537779000,0,0,65536000
22176320,1743537791000,4,524288,65142784
22176321,1743537803000,0,0,65273856
22176322,1743537815000,5,655360,64880640
22176323,1743537827000,5,655360,65142784
22176324,1743537839000,5,655360,65404928
22176325,1743537851000,2,262144,65667072
22176326,1743537863000,6,786432,65536000
22176327,1743537875000,0,0,65929216
22176328,1743537887000,6,786432,65536000
22176329,1743537899000,0,0,65929216
22176330,1743537911000,0,0,65536000
22176331,1743537923000,6,786432,65142784
22176332,1743537935000,6,786432,65536000
22176333,1743537947000,0,0,65929216
22176334,1743537959000,6,786432,65536000
22176335,1743537971000,0,0,65929216
22176336,1743537983000,6,786432,65536000
22176337,1743537995000,0,0,65929216
22176338,1743538007000,0,0,65536000
22176339,1743538019000,0,0,65142784
22176340,1743538031000,6,786432,64749568
22176341,1743538043000,0,0,65142784
22176342,1743538055000,6,786432,64749568
22176343,1743538067000,0,0,65142784
22176344,1743538079000,0,0,64749568
22176345,1743538091000,6,786432,64356352
22176346,1743538103000,4,524288,64749568
22176347,1743538115000,4,524288,64880640
22176348,1743538127000,5,655360,65011712
22176349,1743538139000,0,0,65273856
22176350,1743538151000,0,0,64880640
22176351,1743538163000,0,0,64487424
22176352,1743538175000,5,655360,64094208
22176353,1743538187000,6,786432,64356352
22176354,1743538199000,1,131072,64749568
22176355,1743538211000,3,393216,64487424
22176356,1743538235000,6,786432,64487424
22176357,1743538247000,0,0,64880640
22176358,1743538259000,1,131072,64487424
22176359,1743538271000,1,131072,64225280
22176360,1743538283000,0,0,63963136
22176361,1743538295000,5,655360,63569920
22176362,1743538307000,4,524288,63832064
22176363,1743538319000,0,0,63963136
22176364,1743538331000,6,786432,63569920
22176365,1743538343000,6,786432,63963136
22176366,1743538355000,4,524288,64356352
22176367,1743538367000,1,131072,64487424
22176368,1743538379000,1,131072,64225280
22176369,1743538391000,5,655360,63963136
22176370,1743538403000,6,786432,64225280
22176371,1743538415000,0,0,64618496
22176372,1743538427000,5,655360,64225280
22176373,1743538439000,6,786432,64487424
22176374,1743538451000,5,655360,64880640
22176375,1743538463000,1,131072,65142784
22176376,1743538475000,0,0,64880640
22176377,1743538487000,0,0,64487424
22176378,1743538499000,1,131072,64094208
22176379,1743538511000,0,0,63832064
22176380,1743538523000,5,655360,63438848
22176381,1743538535000,0,0,63700992
22176382,1743538547000,0,0,63307776
22176383,1743538559000,4,524288,62914560
22176384,1743538571000,0,0,63045632
22176385,1743538583000,4,524288,62652416
22176386,1743538595000,6,786432,62783488
22176387,1743538607000,6,786432,63176704
22176388,1743538619000,0,0,63569920
22176389,1743538631000,6,786432,63176704
22176390,1743538643000,4,524288,63569920
22176391,1743538655000,6,786432,63700992
22176392,1743538667000,1,131072,64094208
22176393,1743538679000,6,786432,63832064
22176394,1743538691000,0,0,64225280
22176395,1743538703000,5,655360,63832064
22176396,1743538715000,6,786432,64094208
