block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20213244,1719855899000,3,393216,393216
20213245,1719855911000,1,131072,393216
20213246,1719855923000,0,0,131072
20213247,1719855935000,1,131072,0
20213248,1719855947000,1,131072,0
20213249,1719855959000,2,262144,0
20213250,1719855971000,5,655360,0
20213251,1719855983000,4,524288,262144
20213252,1719855995000,2,262144,393216
20213253,1719856007000,0,0,262144
20213254,1719856019000,6,786432,0
20213255,1719856031000,0,0,393216
20213256,1719856043000,0,0,0
20213257,1719856055000,6,786432,0
20213258,1719856067000,3,393216,393216
20213259,1719856079000,3,393216,393216
20213260,1719856091000,0,0,393216
20213261,1719856103000,0,0,0
20213262,1719856115000,3,393216,0
20213263,1719856127000,6,786432,0
20213264,1719856139000,6,786432,393216
20213265,1719856151000,0,0,786432
20213266,1719856163000,2,262144,393216
20213267,1719856175000,3,393216,262144
20213268,1719856187000,4,524288,262144
20213269,1719856199000,0,0,393216
20213270,1719856211000,3,393216,0
20213271,1719856223000,5,655360,0
20213272,1719856235000,1,131072,262144
20213273,1719856247000,6,786432,0
20213274,1719856259000,1,131072,393216
20213275,1719856271000,0,0,131072
20213276,1719856283000,0,0,0
20213277,1719856295000,6,786432,0
20213278,1719856307000,6,786432,393216
20213279,1719856319000,1,131072,786432
20213280,1719856343000,1,131072,524288
20213281,1719856355000,0,0,262144
20213282,1719856367000,0,0,0
20213283,1719856379000,2,262144,0
20213284,1719856391000,0,0,0
20213285,1719856403000,4,524288,0
20213286,1719856415000,6,786432,131072
20213287,1719856427000,1,131072,524288
20213288,1719856439000,1,131072,262144
20213289,1719856451000,0,0,0
20213290,1719856463000,6,786432,0
20213291,1719856475000,2,262144,393216
20213292,1719856487000,6,786432,262144
20213293,1719856499000,0,0,655360
20213294,1719856511000,4,524288,262144
20213295,1719856523000,1,131072,393216
20213296,1719856535000,0,0,131072
20213297,1719856547000,2,262144,0
20213298,1719856559000,6,786432,0
20213299,1719856571000,0,0,393216
20213300,1719856583000,6,786432,0
20213301,1719856595000,0,0,393216
20213302,1719856607000,1,131072,0
20213303,1719856619000,0,0,0
20213304,1719856631000,0,0,0
20213305,1719856643000,6,786432,0
20213306,1719856655000,6,786432,393216
20213307,1719856667000,6,786432,786432
20213308,1719856679000,0,0,1179648
20213309,1719856691000,6,786432,786432
20213310,1719856703000,0,0,1179648
20213311,1719856715000,5,655360,786432
20213312,1719856727000,6,786432,1048576
20213313,1719856739000,0,0,1441792
20213314,1719856751000,1,131072,1048576
20213315,1719856763000,1,131072,786432
20213316,1719856775000,5,655360,524288
20213317,1719856787000,0,0,786432
20213318,1719856799000,0,0,393216
20213319,1719856811000,0,0,0
20213320,1719856823000,0,0,0
20213321,1719856835000,0,0,0
20213322,1719856847000,6,786432,0
20213323,1719856859000,2,262144,393216
20213324,1719856871000,4,524288,262144
20213325,1719856883000,2,262144,393216
20213326,1719856895000,6,786432,262144
20213327,1719856907000,5,655360,655360
20213328,1719856919000,1,131072,917504
20213329,1719856931000,0,0,655360
20213330,1719856943000,2,262144,262144
20213331,1719856955000,1,131072,131072
20213332,1719856967000,3,393216,0
20213333,1719856979000,6,786432,0
20213334,1719856991000,0,0,393216
20213335,1719857003000,3,393216,0
20213336,1719857015000,3,393216,0
20213337,1719857027000,2,262144,0
20213338,1719857039000,4,524288,0
20213339,1719857051000,6,786432,131072
20213340,1719857063000,1,131072,524288
20213341,1719857075000,1,131072,262144
20213342,1719857087000,2,262144,0
20213343,1719857099000,1,131072,0
20213344,1719857111000,0,0,0
20213345,1719857123000,6,786432,0
20213346,1719857135000,0,0,393216
20213347,1719857147000,5,655360,0
20213348,1719857159000,6,786432,262144
20213349,1719857171000,6,786432,655360
20213350,1719857183000,2,262144,1048576
20213351,1719857195000,0,0,917504
20213352,1719857207000,6,786432,524288
20213353,1719857219000,2,262144,917504
20213354,1719857231000,4,524288,786432
20213355,1719857243000,2,262144,917504
20213356,1719857255000,2,262144,786432
20213357,1719857267000,6,786432,655360
20213358,1719857279000,0,0,1048576
20213359,1719857291000,3,393216,655360
20213360,1719857303000,3,393216,655360
20213361,1719857315000,2,262144,655360
20213362,1719857327000,4,524288,524288
20213363,1719857339000,0,0,655360
20213364,1719857351000,0,0,262144
20213365,1719857363000,0,0,0
20213366,1719857375000,0,0,0
20213367,1719857387000,0,0,0
20213368,1719857399000,6,786432,0
20213369,1719857411000,6,786432,393216
20213370,1719857423000,5,655360,786432
20213371,1719857435000,0,0,1048576
20213372,1719857447000,6,786432,655360
20213373,1719857459000,0,0,1048576
20213374,1719857471000,1,131072,655360
20213375,1719857483000,0,0,393216
20213376,1719857495000,0,0,0
20213377,1719857507000,6,786432,0
20213378,1719857519000,6,786432,393216
20213379,1719857531000,2,262144,786432
20213380,1719857543000,2,262144,655360
20213381,1719857555000,0,0,524288
20213382,1719857567000,5,655360,131072
20213383,1719857579000,0,0,393216
20213384,1719857591000,6,786432,0
20213385,1719857603000,0,0,393216
20213386,1719857615000,6,786432,0
20213387,1719857627000,0,0,393216
20213388,1719857639000,4,524288,0
20213389,1719857651000,4,524288,131072
20213390,1719857663000,0,0,262144
20213391,1719857675000,0,0,0
20213392,1719857687000,6,786432,0
20213393,1719857699000,0,0,393216
20213394,1719857711000,2,262144,0
20213395,1719857723000,0,0,0
20213396,1719857735000,2,262144,0
20213397,1719857747000,6,786432,0
20213398,1719857759000,0,0,393216
20213399,1719857771000,5,655360,0
20213400,1719857783000,0,0,262144
20213401,1719857795000,0,0,0
20213402,1719857807000,6,786432,0
20213403,1719857819000,6,786432,393216
20213404,1719857831000,6,786432,786432
20213405,1719857843000,4,524288,1179648
20213406,1719857855000,0,0,1310720
20213407,1719857867000,2,262144,917504
20213408,1719857879000,3,393216,786432
20213409,1719857891000,1,131072,786432
20213410,1719857903000,2,262144,524288
20213411,1719857915000,6,786432,393216
20213412,1719857927000,1,131072,786432
20213413,1719857939000,1,131072,524288
20213414,1719857951000,0,0,262144
20213415,1719857963000,2,262144,0
20213416,1719857975000,4,524288,0
20213417,1719857987000,6,786432,131072
20213418,1719857999000,3,393216,524288
20213419,1719858011000,0,0,524288
20213420,1719858023000,6,786432,131072
20213421,1719858035000,2,262144,524288
20213422,1719858047000,0,0,393216
20213423,1719858059000,0,0,0
20213424,1719858071000,0,0,0
20213425,1719858083000,0,0,0
20213426,1719858095000,5,655360,0
20213427,1719858107000,5,655360,262144
20213428,1719858119000,2,262144,524288
20213429,1719858131000,0,0,393216
20213430,1719858143000,6,786432,0
20213431,1719858155000,4,524288,393216
20213432,1719858167000,2,262144,524288
20213433,1719858179000,0,0,393216
20213434,1719858191000,1,131072,0
20213435,1719858203000,6,786432,0
20213436,1719858215000,1,131072,393216
20213437,1719858227000,0,0,131072
20213438,1719858239000,6,786432,0
20213439,1719858251000,0,0,393216
20213440,1719858263000,6,786432,0
20213441,1719858275000,6,786432,393216
20213442,1719858287000,2,262144,786432
20213443,1719858299000,1,131072,655360
20213444,1719858311000,0,0,393216
20213445,1719858323000,6,786432,0
20213446,1719858335000,1,131072,393216
20213447,1719858347000,4,524288,131072
20213448,1719858359000,0,0,262144
20213449,1719858371000,0,0,0
20213450,1719858383000,2,262144,0
20213451,1719858395000,6,786432,0
20213452,1719858407000,2,262144,393216
20213453,1719858419000,1,131072,262144
20213454,1719858431000,1,131072,0
20213455,1719858443000,0,0,0
20213456,1719858455000,0,0,0
20213457,1719858467000,0,0,0
20213458,1719858479000,6,786432,0
20213459,1719858491000,6,786432,393216
20213460,1719858503000,6,786432,786432
20213461,1719858515000,6,786432,1179648
20213462,1719858527000,4,524288,1572864
20213463,1719858539000,0,0,1703936
20213464,1719858551000,2,262144,1310720
20213465,1719858563000,1,131072,1179648
20213466,1719858575000,0,0,917504
20213467,1719858587000,6,786432,524288
20213468,1719858599000,0,0,917504
20213469,1719858611000,2,262144,524288
20213470,1719858623000,0,0,393216
20213471,1719858635000,0,0,0
20213472,1719858647000,6,786432,0
20213473,1719858659000,6,786432,393216
20213474,1719858671000,0,0,786432
20213475,1719858683000,1,131072,393216
20213476,1719858695000,0,0,131072
20213477,1719858707000,6,786432,0
20213478,1719858719000,0,0,393216
20213479,1719858731000,6,786432,0
20213480,1719858743000,0,0,393216
20213481,1719858755000,6,786432,0
20213482,1719858767000,2,262144,393216
20213483,1719858779000,6,786432,262144
20213484,1719858791000,1,131072,655360
20213485,1719858803000,1,131072,393216
20213486,1719858815000,1,131072,131072
20213487,1719858827000,0,0,0
20213488,1719858839000,4,524288,0
20213489,1719858851000,6,786432,131072
20213490,1719858863000,1,131072,524288
20213491,1719858875000,1,131072,262144
20213492,1719858887000,0,0,0
20213493,1719858899000,1,131072,0
20213494,1719858911000,1,131072,0
20213495,1719858923000,0,0,0
20213496,1719858935000,0,0,0
20213497,1719858947000,6,786432,0
20213498,1719858959000,0,0,393216
20213499,1719858971000,6,786432,0
20213500,1719858983000,4,524288,393216
20213501,1719858995000,0,0,524288
20213502,1719859007000,6,786432,131072
20213503,1719859019000,6,786432,524288
20213504,1719859031000,0,0,917504
20213505,1719859043000,0,0,524288
20213506,1719859055000,5,655360,131072
20213507,1719859067000,0,0,393216
20213508,1719859079000,1,131072,0
20213509,1719859091000,2,262144,0
20213510,1719859103000,6,786432,0
20213511,1719859115000,1,131072,393216
20213512,1719859127000,0,0,131072
20213513,1719859139000,6,786432,0
20213514,1719859151000,2,262144,393216
20213515,1719859163000,5,655360,262144
20213516,1719859175000,0,0,524288
20213517,1719859187000,3,393216,131072
20213518,1719859199000,6,786432,131072
20213519,1719859211000,0,0,524288
20213520,1719859223000,0,0,131072
20213521,1719859235000,0,0,0
20213522,1719859247000,3,393216,0
20213523,1719859259000,6,786432,0
20213524,1719859271000,1,131072,393216
20213525,1719859283000,4,524288,131072
20213526,1719859295000,6,786432,262144
20213527,1719859307000,0,0,655360
20213528,1719859319000,2,262144,262144
20213529,1719859331000,0,0,131072
20213530,1719859343000,1,131072,0
20213531,1719859355000,2,262144,0
20213532,1719859367000,6,786432,0
20213533,1719859379000,0,0,393216
20213534,1719859391000,0,0,0
20213535,1719859403000,6,786432,0
20213536,1719859415000,6,786432,393216
20213537,1719859427000,3,393216,786432
20213538,1719859439000,2,262144,786432
20213539,1719859451000,0,0,655360
20213540,1719859463000,2,262144,262144
20213541,1719859475000,6,786432,131072
20213542,1719859487000,0,0,524288
20213543,1719859499000,2,262144,131072
20213544,1719859511000,1,131072,0
20213545,1719859523000,0,0,0
20213546,1719859535000,0,0,0
20213547,1719859547000,0,0,0
20213548,1719859559000,5,655360,0
20213549,1719859571000,0,0,262144
20213550,1719859583000,0,0,0
20213551,1719859595000,0,0,0
20213552,1719859607000,6,786432,0
20213553,1719859619000,0,0,393216
20213554,1719859631000,6,786432,0
20213555,1719859643000,0,0,393216
20213556,1719859655000,0,0,0
20213557,1719859667000,0,0,0
20213558,1719859679000,6,786432,0
20213559,1719859691000,6,786432,393216
20213560,1719859703000,2,262144,786432
20213561,1719859715000,6,786432,655360
20213562,1719859727000,2,262144,1048576
20213563,1719859739000,0,0,917504
20213564,1719859751000,1,131072,524288
20213565,1719859763000,4,524288,262144
20213566,1719859775000,1,131072,393216
20213567,1719859787000,0,0,131072
20213568,1719859799000,6,786432,0
20213569,1719859811000,6,786432,393216
20213570,1719859823000,6,786432,786432
20213571,1719859835000,3,393216,1179648
20213572,1719859847000,3,393216,1179648
20213573,1719859859000,1,131072,1179648
20213574,1719859871000,0,0,917504
20213575,1719859883000,0,0,524288
20213576,1719859895000,5,655360,131072
20213577,1719859907000,4,524288,393216
20213578,1719859919000,0,0,524288
20213579,1719859931000,6,786432,131072
20213580,1719859943000,1,131072,524288
20213581,1719859955000,6,786432,262144
20213582,1719859967000,1,131072,655360
20213583,1719859979000,3,393216,393216
20213584,1719859991000,1,131072,393216
20213585,1719860003000,0,0,131072
20213586,1719860015000,0,0,0
20213587,1719860027000,0,0,0
20213588,1719860039000,0,0,0
20213589,1719860051000,6,786432,0
20213590,1719860063000,0,0,393216
20213591,1719860075000,4,524288,0
20213592,1719860087000,0,0,131072
20213593,1719860099000,6,786432,0
20213594,1719860111000,0,0,393216
20213595,1719860123000,0,0,0
20213596,1719860135000,5,655360,0
20213597,1719860147000,6,786432,262144
20213598,1719860159000,0,0,655360
20213599,1719860171000,3,393216,262144
20213600,1719860183000,0,0,262144
20213601,1719860195000,0,0,0
20213602,1719860207000,0,0,0
20213603,1719860219000,6,786432,0
20213604,1719860231000,2,262144,393216
20213605,1719860243000,4,524288,262144
20213606,1719860255000,0,0,393216
20213607,1719860267000,6,786432,0
20213608,1719860279000,0,0,393216
20213609,1719860291000,6,786432,0
20213610,1719860303000,4,524288,393216
20213611,1719860315000,3,393216,524288
20213612,1719860327000,6,786432,524288
20213613,1719860339000,1,131072,917504
20213614,1719860351000,0,0,655360
20213615,1719860363000,4,524288,262144
20213616,1719860375000,6,786432,393216
20213617,1719860387000,3,393216,786432
20213618,1719860399000,1,131072,786432
20213619,1719860411000,0,0,524288
20213620,1719860423000,1,131072,131072
20213621,1719860435000,2,262144,0
20213622,1719860447000,1,131072,0
20213623,1719860459000,4,524288,0
20213624,1719860471000,5,655360,131072
20213625,1719860483000,6,786432,393216
20213626,1719860495000,3,393216,786432
20213627,1719860507000,0,0,786432
20213628,1719860519000,1,131072,393216
20213629,1719860531000,1,131072,131072
20213630,1719860555000,4,524288,0
20213631,1719860567000,0,0,131072
20213632,1719860579000,6,786432,0
20213633,1719860591000,3,393216,393216
20213634,1719860603000,0,0,393216
20213635,1719860615000,2,262144,0
20213636,1719860627000,0,0,0
20213637,1719860639000,0,0,0
20213638,1719860651000,6,786432,0
20213639,1719860663000,0,0,393216
20213640,1719860675000,6,786432,0
20213641,1719860687000,6,786432,393216
20213642,1719860699000,0,0,786432
20213643,1719860711000,0,0,393216
20213644,1719860723000,5,655360,0
20213645,1719860735000,0,0,262144
20213646,1719860747000,6,786432,0
20213647,1719860759000,3,393216,393216
20213648,1719860771000,1,131072,393216
20213649,1719860783000,5,655360,131072
20213650,1719860795000,0,0,393216
20213651,1719860807000,1,131072,0
20213652,1719860819000,6,786432,0
20213653,1719860831000,1,131072,393216
20213654,1719860843000,1,131072,131072
20213655,1719860855000,0,0,0
20213656,1719860867000,5,655360,0
20213657,1719860879000,3,393216,262144
20213658,1719860891000,1,131072,262144
20213659,1719860903000,5,655360,0
20213660,1719860915000,0,0,262144
20213661,1719860927000,6,786432,0
20213662,1719860939000,6,786432,393216
20213663,1719860951000,0,0,786432
20213664,1719860963000,3,393216,393216
20213665,1719860975000,1,131072,393216
20213666,1719860987000,0,0,131072
20213667,1719860999000,0,0,0
20213668,1719861011000,0,0,0
20213669,1719861023000,0,0,0
20213670,1719861035000,5,655360,0
20213671,1719861047000,0,0,262144
20213672,1719861059000,6,786432,0
20213673,1719861071000,2,262144,393216
20213674,1719861083000,0,0,262144
20213675,1719861095000,6,786432,0
20213676,1719861107000,3,393216,393216
20213677,1719861119000,6,786432,393216
20213678,1719861131000,5,655360,786432
20213679,1719861143000,2,262144,1048576
20213680,1719861155000,2,262144,917504
20213681,1719861167000,0,0,786432
20213682,1719861179000,0,0,393216
20213683,1719861191000,0,0,0
20213684,1719861203000,6,786432,0
20213685,1719861215000,1,131072,393216
20213686,1719861227000,1,131072,131072
20213687,1719861239000,1,131072,0
20213688,1719861263000,5,655360,0
20213689,1719861275000,6,786432,262144
20213690,1719861287000,1,131072,655360
20213691,1719861299000,1,131072,393216
20213692,1719861311000,1,131072,131072
20213693,1719861323000,0,0,0
20213694,1719861335000,6,786432,0
20213695,1719861347000,6,786432,393216
20213696,1719861359000,1,131072,786432
20213697,1719861371000,6,786432,524288
20213698,1719861383000,0,0,917504
20213699,1719861395000,1,131072,524288
20213700,1719861407000,1,131072,262144
20213701,1719861419000,4,524288,0
20213702,1719861431000,1,131072,131072
20213703,1719861443000,5,655360,0
20213704,1719861455000,1,131072,262144
20213705,1719861467000,1,131072,0
20213706,1719861479000,2,262144,0
20213707,1719861491000,6,786432,0
20213708,1719861503000,1,131072,393216
20213709,1719861515000,0,0,131072
20213710,1719861527000,0,0,0
20213711,1719861539000,6,786432,0
20213712,1719861551000,5,655360,393216
20213713,1719861563000,6,786432,655360
20213714,1719861575000,0,0,1048576
20213715,1719861587000,2,262144,655360
20213716,1719861599000,0,0,524288
20213717,1719861611000,0,0,131072
20213718,1719861623000,0,0,0
20213719,1719861635000,0,0,0
20213720,1719861647000,6,786432,0
20213721,1719861659000,0,0,393216
20213722,1719861671000,6,786432,0
20213723,1719861683000,6,786432,393216
20213724,1719861695000,1,131072,786432
20213725,1719861707000,1,131072,524288
20213726,1719861719000,0,0,262144
20213727,1719861731000,2,262144,0
20213728,1719861743000,0,0,0
20213729,1719861755000,0,0,0
20213730,1719861767000,0,0,0
20213731,1719861779000,0,0,0
20213732,1719861791000,6,786432,0
20213733,1719861803000,0,0,393216
20213734,1719861815000,0,0,0
20213735,1719861827000,0,0,0
20213736,1719861839000,0,0,0
20213737,1719861851000,6,786432,0
20213738,1719861863000,0,0,393216
20213739,1719861875000,0,0,0
20213740,1719861887000,6,786432,0
20213741,1719861899000,6,786432,393216
20213742,1719861911000,6,786432,786432
20213743,1719861923000,5,655360,1179648
20213744,1719861935000,0,0,1441792
20213745,1719861947000,4,524288,1048576
20213746,1719861959000,5,655360,1179648
20213747,1719861971000,0,0,1441792
20213748,1719861983000,6,786432,1048576
20213749,1719861995000,1,131072,1441792
20213750,1719862007000,1,131072,1179648
20213751,1719862019000,0,0,917504
20213752,1719862031000,6,786432,524288
20213753,1719862043000,2,262144,917504
20213754,1719862055000,3,393216,786432
20213755,1719862067000,1,131072,786432
20213756,1719862079000,0,0,524288
20213757,1719862091000,6,786432,131072
20213758,1719862103000,0,0,524288
20213759,1719862115000,6,786432,131072
20213760,1719862127000,5,655360,524288
20213761,1719862139000,2,262144,786432
20213762,1719862151000,5,655360,655360
20213763,1719862163000,3,393216,917504
20213764,1719862175000,0,0,917504
20213765,1719862187000,5,655360,524288
20213766,1719862199000,0,0,786432
20213767,1719862211000,6,786432,393216
20213768,1719862223000,6,786432,786432
20213769,1719862235000,2,262144,1179648
20213770,1719862247000,0,0,1048576
20213771,1719862259000,2,262144,655360
20213772,1719862271000,0,0,524288
20213773,1719862283000,6,786432,131072
20213774,1719862295000,1,131072,524288
20213775,1719862307000,1,131072,262144
20213776,1719862319000,4,524288,0
20213777,1719862331000,1,131072,131072
20213778,1719862343000,0,0,0
20213779,1719862355000,6,786432,0
20213780,1719862367000,2,262144,393216
20213781,1719862379000,0,0,262144
20213782,1719862391000,2,262144,0
20213783,1719862403000,0,0,0
20213784,1719862415000,6,786432,0
20213785,1719862427000,6,786432,393216
20213786,1719862439000,2,262144,786432
20213787,1719862451000,0,0,655360
20213788,1719862463000,1,131072,262144
20213789,1719862475000,0,0,0
20213790,1719862487000,4,524288,0
20213791,1719862499000,6,786432,131072
20213792,1719862511000,3,393216,524288
20213793,1719862523000,1,131072,524288
20213794,1719862535000,0,0,262144
20213795,1719862547000,0,0,0
20213796,1719862559000,0,0,0
20213797,1719862571000,0,0,0
20213798,1719862583000,6,786432,0
20213799,1719862595000,0,0,393216
20213800,1719862607000,5,655360,0
20213801,1719862619000,0,0,262144
20213802,1719862631000,6,786432,0
20213803,1719862643000,5,655360,393216
20213804,1719862655000,0,0,655360
20213805,1719862667000,6,786432,262144
20213806,1719862679000,0,0,655360
20213807,1719862691000,0,0,262144
20213808,1719862703000,6,786432,0
20213809,1719862715000,6,786432,393216
20213810,1719862727000,6,786432,786432
20213811,1719862739000,5,655360,1179648
20213812,1719862751000,0,0,1441792
20213813,1719862763000,6,786432,1048576
20213814,1719862775000,0,0,1441792
20213815,1719862787000,2,262144,1048576
20213816,1719862799000,2,262144,917504
20213817,1719862811000,1,131072,786432
20213818,1719862823000,0,0,524288
20213819,1719862835000,6,786432,131072
20213820,1719862847000,0,0,524288
20213821,1719862859000,0,0,131072
20213822,1719862871000,6,786432,0
20213823,1719862883000,6,786432,393216
20213824,1719862895000,0,0,786432
20213825,1719862907000,6,786432,393216
20213826,1719862919000,0,0,786432
20213827,1719862931000,0,0,393216
20213828,1719862943000,4,524288,0
20213829,1719862955000,0,0,131072
20213830,1719862967000,4,524288,0
20213831,1719862979000,5,655360,131072
20213832,1719862991000,0,0,393216
20213833,1719863003000,2,262144,0
20213834,1719863015000,5,655360,0
20213835,1719863027000,1,131072,262144
20213836,1719863039000,5,655360,0
20213837,1719863051000,2,262144,262144
20213838,1719863063000,0,0,131072
20213839,1719863075000,0,0,0
20213840,1719863087000,6,786432,0
20213841,1719863099000,5,655360,393216
20213842,1719863111000,6,786432,655360
20213843,1719863123000,1,131072,1048576
20213844,1719863135000,0,0,786432
20213845,1719863147000,5,655360,393216
20213846,1719863159000,6,786432,655360
20213847,1719863171000,2,262144,1048576
20213848,1719863183000,6,786432,917504
20213849,1719863195000,2,262144,1310720
20213850,1719863207000,1,131072,1179648
20213851,1719863219000,0,0,917504
20213852,1719863231000,1,131072,524288
20213853,1719863243000,3,393216,262144
20213854,1719863255000,6,786432,262144
20213855,1719863267000,2,262144,655360
20213856,1719863279000,0,0,524288
20213857,1719863291000,0,0,131072
20213858,1719863303000,6,786432,0
20213859,1719863315000,4,524288,393216
20213860,1719863327000,0,0,524288
20213861,1719863339000,4,524288,131072
20213862,1719863351000,6,786432,262144
20213863,1719863363000,2,262144,655360
20213864,1719863375000,2,262144,524288
20213865,1719863387000,0,0,393216
20213866,1719863399000,6,786432,0
20213867,1719863411000,0,0,393216
20213868,1719863423000,0,0,0
20213869,1719863435000,4,524288,0
20213870,1719863447000,6,786432,131072
20213871,1719863459000,1,131072,524288
20213872,1719863471000,2,262144,262144
20213873,1719863483000,6,786432,131072
20213874,1719863495000,0,0,524288
20213875,1719863507000,0,0,131072
20213876,1719863519000,0,0,0
20213877,1719863531000,6,786432,0
20213878,1719863543000,6,786432,393216
20213879,1719863555000,0,0,786432
20213880,1719863567000,0,0,393216
20213881,1719863579000,0,0,0
20213882,1719863591000,6,786432,0
20213883,1719863603000,6,786432,393216
20213884,1719863615000,0,0,786432
20213885,1719863627000,6,786432,393216
20213886,1719863639000,0,0,786432
20213887,1719863651000,0,0,393216
20213888,1719863663000,6,786432,0
20213889,1719863675000,4,524288,393216
20213890,1719863687000,2,262144,524288
20213891,1719863699000,1,131072,393216
20213892,1719863711000,6,786432,131072
20213893,1719863723000,5,655360,524288
20213894,1719863735000,6,786432,786432
20213895,1719863747000,5,655360,1179648
20213896,1719863759000,0,0,1441792
20213897,1719863771000,6,786432,1048576
20213898,1719863783000,6,786432,1441792
20213899,1719863795000,4,524288,1835008
20213900,1719863807000,5,655360,1966080
20213901,1719863819000,0,0,2228224
20213902,1719863831000,0,0,1835008
20213903,1719863843000,0,0,1441792
20213904,1719863855000,6,786432,1048576
20213905,1719863867000,6,786432,1441792
20213906,1719863879000,1,131072,1835008
20213907,1719863891000,6,786432,1572864
20213908,1719863903000,3,393216,1966080
20213909,1719863915000,1,131072,1966080
20213910,1719863927000,4,524288,1703936
20213911,1719863939000,4,524288,1835008
20213912,1719863951000,0,0,1966080
20213913,1719863963000,0,0,1572864
20213914,1719863975000,6,786432,1179648
20213915,1719863987000,0,0,1572864
20213916,1719863999000,6,786432,1179648
20213917,1719864011000,6,786432,1572864
20213918,1719864023000,6,786432,1966080
20213919,1719864035000,6,786432,2359296
20213920,1719864047000,0,0,2752512
20213921,1719864059000,6,786432,2359296
20213922,1719864071000,6,786432,2752512
20213923,1719864083000,4,524288,3145728
20213924,1719864095000,1,131072,3276800
20213925,1719864107000,6,786432,3014656
20213926,1719864119000,3,393216,3407872
20213927,1719864131000,0,0,3407872
20213928,1719864143000,3,393216,3014656
20213929,1719864155000,6,786432,3014656
20213930,1719864167000,6,786432,3407872
20213931,1719864179000,6,786432,3801088
20213932,1719864191000,1,131072,4194304
20213933,1719864203000,3,393216,3932160
20213934,1719864215000,0,0,3932160
20213935,1719864227000,0,0,3538944
20213936,1719864239000,6,786432,3145728
20213937,1719864251000,0,0,3538944
20213938,1719864263000,0,0,3145728
20213939,1719864275000,6,786432,2752512
20213940,1719864287000,6,786432,3145728
20213941,1719864299000,0,0,3538944
20213942,1719864311000,6,786432,3145728
20213943,1719864323000,0,0,3538944
20213944,1719864335000,5,655360,3145728
20213945,1719864347000,6,786432,3407872
20213946,1719864359000,6,786432,3801088
20213947,1719864371000,4,524288,4194304
20213948,1719864383000,0,0,4325376
20213949,1719864395000,6,786432,3932160
20213950,1719864407000,0,0,4325376
20213951,1719864419000,6,786432,3932160
20213952,1719864431000,6,786432,4325376
20213953,1719864443000,6,786432,4718592
20213954,1719864455000,6,786432,5111808
20213955,1719864467000,5,655360,5505024
20213956,1719864479000,1,131072,5767168
20213957,1719864491000,0,0,5505024
20213958,1719864503000,6,786432,5111808
20213959,1719864515000,2,262144,5505024
20213960,1719864527000,6,786432,5373952
20213961,1719864539000,4,524288,5767168
20213962,1719864551000,1,131072,5898240
20213963,1719864563000,3,393216,5636096
20213964,1719864575000,0,0,5636096
20213965,1719864587000,0,0,5242880
20213966,1719864599000,6,786432,4849664
20213967,1719864611000,6,786432,5242880
20213968,1719864623000,0,0,5636096
20213969,1719864635000,0,0,5242880
20213970,1719864647000,0,0,4849664
20213971,1719864659000,6,786432,4456448
20213972,1719864671000,0,0,4849664
20213973,1719864683000,6,786432,4456448
20213974,1719864695000,5,655360,4849664
20213975,1719864707000,1,131072,5111808
20213976,1719864719000,0,0,4849664
20213977,1719864731000,0,0,4456448
20213978,1719864743000,6,786432,4063232
20213979,1719864755000,5,655360,4456448
20213980,1719864767000,0,0,4718592
20213981,1719864779000,6,786432,4325376
20213982,1719864791000,6,786432,4718592
20213983,1719864803000,0,0,5111808
20213984,1719864815000,6,786432,4718592
20213985,1719864827000,0,0,5111808
20213986,1719864839000,0,0,4718592
20213987,1719864851000,4,524288,4325376
20213988,1719864863000,2,262144,4456448
20213989,1719864875000,0,0,4325376
20213990,1719864887000,6,786432,3932160
20213991,1719864899000,6,786432,4325376
20213992,1719864911000,6,786432,4718592
20213993,1719864923000,4,524288,5111808
20213994,1719864935000,3,393216,5242880
20213995,1719864947000,1,131072,5242880
20213996,1719864959000,6,786432,4980736
20213997,1719864971000,2,262144,5373952
20213998,1719864983000,4,524288,5242880
20213999,1719864995000,2,262144,5373952
20214000,1719865007000,6,786432,5242880
20214001,1719865019000,5,655360,5636096
20214002,1719865031000,2,262144,5898240
20214003,1719865043000,6,786432,5767168
20214004,1719865055000,0,0,6160384
20214005,1719865067000,6,786432,5767168
20214006,1719865079000,3,393216,6160384
20214007,1719865091000,2,262144,6160384
20214008,1719865103000,2,262144,6029312
20214009,1719865115000,0,0,5898240
20214010,1719865127000,6,786432,5505024
20214011,1719865139000,0,0,5898240
20214012,1719865151000,0,0,5505024
20214013,1719865163000,4,524288,5111808
20214014,1719865175000,4,524288,5242880
20214015,1719865187000,0,0,5373952
20214016,1719865199000,6,786432,4980736
20214017,1719865211000,5,655360,5373952
20214018,1719865223000,0,0,5636096
20214019,1719865235000,6,786432,5242880
20214020,1719865247000,3,393216,5636096
20214021,1719865259000,2,262144,5636096
20214022,1719865271000,2,262144,5505024
20214023,1719865283000,6,786432,5373952
20214024,1719865295000,0,0,5767168
20214025,1719865307000,4,524288,5373952
20214026,1719865319000,0,0,5505024
20214027,1719865331000,3,393216,5111808
20214028,1719865343000,0,0,5111808
20214029,1719865355000,4,524288,4718592
20214030,1719865367000,5,655360,4849664
20214031,1719865379000,0,0,5111808
20214032,1719865391000,4,524288,4718592
20214033,1719865403000,0,0,4849664
20214034,1719865415000,0,0,4456448
20214035,1719865427000,6,786432,4063232
