block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21324093,1733254427000,0,0,32505856
21324094,1733254439000,0,0,32112640
21324095,1733254451000,0,0,31719424
21324096,1733254463000,5,655360,31326208
21324097,1733254475000,5,655360,31588352
21324098,1733254487000,3,393216,31850496
21324099,1733254499000,5,655360,31850496
21324100,1733254511000,1,131072,32112640
21324101,1733254523000,0,0,31850496
21324102,1733254535000,0,0,31457280
21324103,1733254547000,0,0,31064064
21324104,1733254559000,6,786432,30670848
21324105,1733254571000,4,524288,31064064
21324106,1733254583000,3,393216,31195136
21324107,1733254595000,1,131072,31195136
21324108,1733254607000,0,0,30932992
21324109,1733254619000,0,0,30539776
21324110,1733254631000,6,786432,30146560
21324111,1733254643000,0,0,30539776
21324112,1733254655000,5,655360,30146560
21324113,1733254667000,5,655360,30408704
21324114,1733254679000,0,0,30670848
21324115,1733254691000,5,655360,30277632
21324116,1733254703000,4,524288,30539776
21324117,1733254715000,0,0,30670848
21324118,1733254727000,0,0,30277632
21324119,1733254739000,6,786432,29884416
21324120,1733254751000,5,655360,30277632
21324121,1733254763000,0,0,30539776
21324122,1733254775000,0,0,30146560
21324123,1733254787000,0,0,29753344
21324124,1733254799000,6,786432,29360128
21324125,1733254811000,2,262144,29753344
21324126,1733254823000,1,131072,29622272
21324127,1733254835000,3,393216,29360128
21324128,1733254847000,4,524288,29360128
21324129,1733254859000,6,786432,29491200
21324130,1733254871000,0,0,29884416
21324131,1733254883000,1,131072,29491200
21324132,1733254895000,0,0,29229056
21324133,1733254907000,6,786432,28835840
21324134,1733254919000,0,0,29229056
21324135,1733254931000,0,0,28835840
21324136,1733254943000,6,786432,28442624
21324137,1733254955000,3,393216,28835840
21324138,1733254967000,0,0,28835840
21324139,1733254979000,5,655360,28442624
21324140,1733254991000,1,131072,28704768
21324141,1733255003000,1,131072,28442624
21324142,1733255015000,0,0,28180480
21324143,1733255027000,0,0,27787264
21324144,1733255039000,6,786432,27394048
21324145,1733255051000,0,0,27787264
21324146,1733255063000,4,524288,27394048
21324147,1733255075000,0,0,27525120
21324148,1733255087000,2,262144,27131904
21324149,1733255099000,4,524288,27000832
21324150,1733255111000,6,786432,27131904
21324151,1733255123000,0,0,27525120
21324152,1733255135000,0,0,27131904
21324153,1733255147000,5,655360,26738688
21324154,1733255159000,5,655360,27000832
21324155,1733255171000,2,262144,27262976
21324156,1733255183000,6,786432,27131904
21324157,1733255195000,0,0,27525120
21324158,1733255207000,1,131072,27131904
21324159,1733255219000,6,786432,26869760
21324160,1733255231000,0,0,27262976
21324161,1733255243000,6,786432,26869760
21324162,1733255255000,0,0,27262976
21324163,1733255267000,0,0,26869760
21324164,1733255279000,0,0,26476544
21324165,1733255291000,0,0,26083328
21324166,1733255303000,6,786432,25690112
21324167,1733255315000,3,393216,26083328
21324168,1733255327000,0,0,26083328
21324169,1733255339000,0,0,25690112
21324170,1733255351000,6,786432,25296896
21324171,1733255363000,0,0,25690112
21324172,1733255375000,6,786432,25296896
21324173,1733255387000,0,0,25690112
21324174,1733255399000,1,131072,25296896
21324175,1733255411000,6,786432,25034752
21324176,1733255423000,6,786432,25427968
21324177,1733255435000,0,0,25821184
21324178,1733255447000,4,524288,25427968
21324179,1733255459000,0,0,25559040
21324180,1733255471000,3,393216,25165824
21324181,1733255483000,5,655360,25165824
21324182,1733255495000,1,131072,25427968
21324183,1733255507000,3,393216,25165824
21324184,1733255519000,0,0,25165824
21324185,1733255543000,6,786432,24772608
21324186,1733255555000,1,131072,25165824
21324187,1733255567000,1,131072,24903680
21324188,1733255579000,3,393216,24641536
21324189,1733255591000,6,786432,24641536
21324190,1733255603000,0,0,25034752
21324191,1733255615000,0,0,24641536
21324192,1733255627000,0,0,24248320
21324193,1733255639000,5,655360,23855104
21324194,1733255651000,5,655360,24117248
21324195,1733255663000,5,655360,24379392
21324196,1733255675000,0,0,24641536
21324197,1733255687000,5,655360,24248320
21324198,1733255699000,1,131072,24510464
21324199,1733255711000,6,786432,24248320
21324200,1733255723000,3,393216,24641536
21324201,1733255735000,4,524288,24641536
21324202,1733255747000,3,393216,24772608
21324203,1733255759000,0,0,24772608
21324204,1733255771000,6,786432,24379392
21324205,1733255783000,0,0,24772608
21324206,1733255795000,0,0,24379392
21324207,1733255807000,1,131072,23986176
21324208,1733255819000,0,0,23724032
21324209,1733255831000,1,131072,23330816
21324210,1733255843000,0,0,23068672
21324211,1733255855000,6,786432,22675456
21324212,1733255867000,5,655360,23068672
21324213,1733255879000,3,393216,23330816
21324214,1733255891000,5,655360,23330816
21324215,1733255903000,3,393216,23592960
21324216,1733255915000,0,0,23592960
21324217,1733255927000,3,393216,23199744
21324218,1733255939000,1,131072,23199744
21324219,1733255951000,6,786432,22937600
21324220,1733255963000,0,0,23330816
21324221,1733255975000,0,0,22937600
21324222,1733255987000,4,524288,22544384
21324223,1733255999000,1,131072,22675456
21324224,1733256011000,0,0,22413312
21324225,1733256023000,5,655360,22020096
21324226,1733256035000,4,524288,22282240
21324227,1733256047000,0,0,22413312
21324228,1733256059000,5,655360,22020096
21324229,1733256071000,6,786432,22282240
21324230,1733256083000,6,786432,22675456
21324231,1733256095000,4,524288,23068672
21324232,1733256107000,0,0,23199744
21324233,1733256119000,5,655360,22806528
21324234,1733256131000,0,0,23068672
21324235,1733256143000,6,786432,22675456
21324236,1733256155000,0,0,23068672
21324237,1733256167000,0,0,22675456
21324238,1733256179000,6,786432,22282240
21324239,1733256191000,0,0,22675456
21324240,1733256203000,5,655360,22282240
21324241,1733256215000,1,131072,22544384
21324242,1733256227000,1,131072,22282240
21324243,1733256239000,6,786432,22020096
21324244,1733256251000,0,0,22413312
21324245,1733256263000,0,0,22020096
21324246,1733256275000,6,786432,21626880
21324247,1733256287000,0,0,22020096
21324248,1733256299000,0,0,21626880
21324249,1733256311000,0,0,21233664
21324250,1733256323000,6,786432,20840448
21324251,1733256335000,0,0,21233664
21324252,1733256347000,6,786432,20840448
21324253,1733256359000,6,786432,21233664
21324254,1733256371000,6,786432,21626880
21324255,1733256383000,5,655360,22020096
21324256,1733256395000,6,786432,22282240
21324257,1733256407000,0,0,22675456
21324258,1733256419000,3,393216,22282240
21324259,1733256431000,6,786432,22282240
21324260,1733256443000,6,786432,22675456
21324261,1733256455000,5,655360,23068672
21324262,1733256467000,1,131072,23330816
21324263,1733256479000,0,0,23068672
21324264,1733256491000,6,786432,22675456
21324265,1733256503000,6,786432,23068672
21324266,1733256515000,3,393216,23461888
21324267,1733256527000,1,131072,23461888
21324268,1733256539000,1,131072,23199744
21324269,1733256551000,0,0,22937600
21324270,1733256563000,6,786432,22544384
21324271,1733256575000,4,524288,22937600
21324272,1733256587000,0,0,23068672
21324273,1733256599000,0,0,22675456
21324274,1733256611000,0,0,22282240
21324275,1733256623000,6,786432,21889024
21324276,1733256635000,6,786432,22282240
21324277,1733256647000,0,0,22675456
21324278,1733256659000,0,0,22282240
21324279,1733256671000,0,0,21889024
21324280,1733256683000,5,655360,21495808
21324281,1733256695000,0,0,21757952
21324282,1733256707000,5,655360,21364736
21324283,1733256719000,0,0,21626880
21324284,1733256731000,6,786432,21233664
21324285,1733256743000,0,0,21626880
21324286,1733256755000,0,0,21233664
21324287,1733256767000,5,655360,20840448
21324288,1733256779000,6,786432,21102592
21324289,1733256791000,1,131072,21495808
21324290,1733256803000,2,262144,21233664
21324291,1733256815000,5,655360,21102592
21324292,1733256827000,6,786432,21364736
21324293,1733256839000,0,0,21757952
21324294,1733256851000,5,655360,21364736
21324295,1733256863000,0,0,21626880
21324296,1733256875000,6,786432,21233664
21324297,1733256887000,0,0,21626880
21324298,1733256899000,1,131072,21233664
21324299,1733256911000,3,393216,20971520
21324300,1733256923000,0,0,20971520
21324301,1733256935000,5,655360,20578304
21324302,1733256947000,5,655360,20840448
21324303,1733256959000,3,393216,21102592
21324304,1733256971000,0,0,21102592
21324305,1733256983000,6,786432,20709376
21324306,1733256995000,0,0,21102592
21324307,1733257007000,0,0,20709376
21324308,1733257019000,0,0,20316160
21324309,1733257031000,4,524288,19922944
21324310,1733257043000,0,0,20054016
21324311,1733257055000,0,0,19660800
21324312,1733257067000,0,0,19267584
21324313,1733257079000,4,524288,18874368
21324314,1733257091000,5,655360,19005440
21324315,1733257103000,0,0,19267584
21324316,1733257115000,1,131072,18874368
21324317,1733257127000,6,786432,18612224
21324318,1733257139000,0,0,19005440
21324319,1733257151000,0,0,18612224
21324320,1733257163000,6,786432,18219008
21324321,1733257175000,6,786432,18612224
21324322,1733257187000,4,524288,19005440
21324323,1733257199000,5,655360,19136512
21324324,1733257211000,6,786432,19398656
21324325,1733257223000,6,786432,19791872
21324326,1733257235000,6,786432,20185088
21324327,1733257247000,3,393216,20578304
21324328,1733257259000,0,0,20578304
21324329,1733257271000,0,0,20185088
21324330,1733257283000,0,0,19791872
21324331,1733257295000,6,786432,19398656
21324332,1733257307000,3,393216,19791872
21324333,1733257319000,6,786432,19791872
21324334,1733257331000,5,655360,20185088
21324335,1733257343000,4,524288,20447232
21324336,1733257355000,0,0,20578304
21324337,1733257367000,6,786432,20185088
21324338,1733257379000,3,393216,20578304
21324339,1733257391000,6,786432,20578304
21324340,1733257403000,0,0,20971520
21324341,1733257415000,0,0,20578304
21324342,1733257427000,0,0,20185088
21324343,1733257439000,4,524288,19791872
21324344,1733257451000,6,786432,19922944
21324345,1733257463000,4,524288,20316160
21324346,1733257475000,6,786432,20447232
21324347,1733257487000,0,0,20840448
21324348,1733257499000,1,131072,20447232
21324349,1733257511000,2,262144,20185088
21324350,1733257523000,6,786432,20054016
21324351,1733257535000,0,0,20447232
21324352,1733257547000,6,786432,20054016
21324353,1733257559000,6,786432,20447232
21324354,1733257571000,0,0,20840448
21324355,1733257583000,0,0,20447232
21324356,1733257595000,0,0,20054016
21324357,1733257607000,6,786432,19660800
21324358,1733257619000,4,524288,20054016
21324359,1733257631000,5,655360,20185088
21324360,1733257643000,1,131072,20447232
21324361,1733257655000,6,786432,20185088
21324362,1733257667000,2,262144,20578304
21324363,1733257679000,5,655360,20447232
21324364,1733257691000,0,0,20709376
21324365,1733257703000,0,0,20316160
21324366,1733257715000,3,393216,19922944
21324367,1733257727000,6,786432,19922944
21324368,1733257739000,1,131072,20316160
21324369,1733257751000,0,0,20054016
21324370,1733257763000,6,786432,19660800
21324371,1733257775000,2,262144,20054016
21324372,1733257787000,6,786432,19922944
21324373,1733257799000,0,0,20316160
21324374,1733257811000,6,786432,19922944
21324375,1733257823000,2,262144,20316160
21324376,1733257835000,0,0,20185088
21324377,1733257847000,4,524288,19791872
21324378,1733257859000,6,786432,19922944
21324379,1733257871000,0,0,20316160
21324380,1733257883000,2,262144,19922944
21324381,1733257895000,0,0,19791872
21324382,1733257907000,3,393216,19398656
21324383,1733257919000,1,131072,19398656
21324384,1733257931000,6,786432,19136512
21324385,1733257955000,0,0,19529728
21324386,1733257967000,5,655360,19136512
21324387,1733257979000,4,524288,19398656
21324388,1733257991000,0,0,19529728
21324389,1733258003000,6,786432,19136512
21324390,1733258015000,0,0,19529728
21324391,1733258027000,6,786432,19136512
21324392,1733258039000,5,655360,19529728
21324393,1733258051000,0,0,19791872
21324394,1733258063000,6,786432,19398656
21324395,1733258075000,6,786432,19791872
21324396,1733258087000,6,786432,20185088
21324397,1733258099000,0,0,20578304
21324398,1733258111000,5,655360,20185088
21324399,1733258123000,4,524288,20447232
21324400,1733258135000,5,655360,20578304
21324401,1733258147000,0,0,20840448
21324402,1733258159000,0,0,20447232
21324403,1733258171000,6,786432,20054016
21324404,1733258183000,6,786432,20447232
21324405,1733258195000,0,0,20840448
21324406,1733258207000,0,0,20447232
21324407,1733258219000,4,524288,20054016
21324408,1733258231000,0,0,20185088
21324409,1733258243000,6,786432,19791872
21324410,1733258255000,5,655360,20185088
21324411,1733258267000,1,131072,20447232
21324412,1733258279000,5,655360,20185088
21324413,1733258291000,2,262144,20447232
21324414,1733258303000,1,131072,20316160
21324415,1733258315000,1,131072,20054016
21324416,1733258327000,6,786432,19791872
21324417,1733258339000,3,393216,20185088
21324418,1733258351000,3,393216,20185088
21324419,1733258363000,1,131072,20185088
21324420,1733258375000,6,786432,19922944
21324421,1733258387000,0,0,20316160
21324422,1733258399000,0,0,19922944
21324423,1733258411000,0,0,19529728
21324424,1733258423000,0,0,19136512
21324425,1733258435000,4,524288,18743296
21324426,1733258447000,0,0,18874368
21324427,1733258459000,6,786432,18481152
21324428,1733258471000,0,0,18874368
21324429,1733258483000,6,786432,18481152
21324430,1733258495000,6,786432,18874368
21324431,1733258507000,6,786432,19267584
21324432,1733258519000,3,393216,19660800
21324433,1733258531000,0,0,19660800
21324434,1733258543000,2,262144,19267584
21324435,1733258555000,6,786432,19136512
21324436,1733258567000,0,0,19529728
21324437,1733258579000,5,655360,19136512
21324438,1733258591000,5,655360,19398656
21324439,1733258603000,5,655360,19660800
21324440,1733258615000,2,262144,19922944
21324441,1733258627000,0,0,19791872
21324442,1733258639000,0,0,19398656
21324443,1733258651000,6,786432,19005440
21324444,1733258663000,6,786432,19398656
21324445,1733258675000,0,0,19791872
21324446,1733258687000,1,131072,19398656
21324447,1733258699000,0,0,19136512
21324448,1733258711000,5,655360,18743296
21324449,1733258723000,1,131072,19005440
21324450,1733258735000,4,524288,18743296
21324451,1733258747000,0,0,18874368
21324452,1733258759000,0,0,18481152
21324453,1733258771000,5,655360,18087936
21324454,1733258783000,4,524288,18350080
21324455,1733258795000,1,131072,18481152
21324456,1733258807000,5,655360,18219008
21324457,1733258819000,0,0,18481152
21324458,1733258831000,0,0,18087936
21324459,1733258843000,2,262144,17694720
21324460,1733258855000,0,0,17563648
21324461,1733258867000,4,524288,17170432
21324462,1733258879000,5,655360,17301504
21324463,1733258891000,0,0,17563648
21324464,1733258903000,0,0,17170432
21324465,1733258915000,0,0,16777216
21324466,1733258927000,6,786432,16384000
21324467,1733258939000,5,655360,16777216
21324468,1733258951000,0,0,17039360
21324469,1733258963000,0,0,16646144
21324470,1733258975000,6,786432,16252928
21324471,1733258987000,6,786432,16646144
21324472,1733258999000,3,393216,17039360
21324473,1733259011000,0,0,17039360
21324474,1733259023000,0,0,16646144
21324475,1733259035000,6,786432,16252928
21324476,1733259047000,6,786432,16646144
21324477,1733259059000,0,0,17039360
21324478,1733259071000,5,655360,16646144
21324479,1733259083000,0,0,16908288
21324480,1733259095000,4,524288,16515072
21324481,1733259107000,0,0,16646144
21324482,1733259119000,6,786432,16252928
21324483,1733259131000,0,0,16646144
21324484,1733259143000,6,786432,16252928
21324485,1733259155000,0,0,16646144
21324486,1733259167000,4,524288,16252928
21324487,1733259179000,0,0,16384000
21324488,1733259191000,6,786432,15990784
21324489,1733259203000,6,786432,16384000
21324490,1733259215000,0,0,16777216
21324491,1733259227000,6,786432,16384000
21324492,1733259239000,0,0,16777216
21324493,1733259251000,4,524288,16384000
21324494,1733259263000,6,786432,16515072
21324495,1733259275000,3,393216,16908288
21324496,1733259287000,0,0,16908288
21324497,1733259299000,0,0,16515072
21324498,1733259311000,6,786432,16121856
21324499,1733259323000,3,393216,16515072
21324500,1733259335000,0,0,16515072
21324501,1733259347000,6,786432,16121856
21324502,1733259359000,6,786432,16515072
21324503,1733259371000,0,0,16908288
21324504,1733259383000,5,655360,16515072
21324505,1733259395000,0,0,16777216
21324506,1733259407000,4,524288,16384000
21324507,1733259419000,3,393216,16515072
21324508,1733259431000,5,655360,16515072
21324509,1733259443000,0,0,16777216
21324510,1733259467000,0,0,16384000
21324511,1733259479000,6,786432,15990784
21324512,1733259491000,4,524288,16384000
21324513,1733259503000,2,262144,16515072
21324514,1733259515000,0,0,16384000
21324515,1733259527000,6,786432,15990784
21324516,1733259539000,5,655360,16384000
21324517,1733259551000,0,0,16646144
21324518,1733259563000,6,786432,16252928
21324519,1733259575000,3,393216,16646144
21324520,1733259587000,5,655360,16646144
21324521,1733259599000,1,131072,16908288
21324522,1733259611000,0,0,16646144
21324523,1733259623000,0,0,16252928
21324524,1733259635000,6,786432,15859712
21324525,1733259647000,6,786432,16252928
21324526,1733259659000,5,655360,16646144
21324527,1733259671000,1,131072,16908288
21324528,1733259683000,6,786432,16646144
21324529,1733259695000,0,0,17039360
21324530,1733259707000,0,0,16646144
21324531,1733259719000,0,0,16252928
21324532,1733259731000,6,786432,15859712
21324533,1733259743000,0,0,16252928
21324534,1733259755000,0,0,15859712
21324535,1733259767000,5,655360,15466496
21324536,1733259779000,5,655360,15728640
21324537,1733259791000,0,0,15990784
21324538,1733259803000,5,655360,15597568
21324539,1733259815000,5,655360,15859712
21324540,1733259827000,4,524288,16121856
21324541,1733259839000,0,0,16252928
21324542,1733259851000,5,655360,15859712
21324543,1733259863000,1,131072,16121856
21324544,1733259875000,0,0,15859712
21324545,1733259887000,0,0,15466496
21324546,1733259899000,0,0,15073280
21324547,1733259911000,5,655360,14680064
21324548,1733259923000,0,0,14942208
21324549,1733259935000,6,786432,14548992
21324550,1733259947000,0,0,14942208
21324551,1733259959000,6,786432,14548992
21324552,1733259971000,0,0,14942208
21324553,1733259983000,0,0,14548992
21324554,1733259995000,3,393216,14155776
21324555,1733260007000,4,524288,14155776
21324556,1733260019000,0,0,14286848
21324557,1733260031000,0,0,13893632
21324558,1733260043000,0,0,13500416
21324559,1733260055000,0,0,13107200
21324560,1733260067000,6,786432,12713984
21324561,1733260079000,0,0,13107200
21324562,1733260091000,6,786432,12713984
21324563,1733260103000,6,786432,13107200
21324564,1733260115000,5,655360,13500416
21324565,1733260127000,5,655360,13762560
21324566,1733260139000,6,786432,14024704
21324567,1733260151000,3,393216,14417920
21324568,1733260163000,0,0,14417920
21324569,1733260175000,0,0,14024704
21324570,1733260187000,2,262144,13631488
21324571,1733260199000,0,0,13500416
21324572,1733260211000,6,786432,13107200
21324573,1733260223000,6,786432,13500416
21324574,1733260235000,5,655360,13893632
21324575,1733260247000,4,524288,14155776
21324576,1733260259000,0,0,14286848
21324577,1733260271000,5,655360,13893632
21324578,1733260283000,5,655360,14155776
21324579,1733260295000,0,0,14417920
21324580,1733260307000,6,786432,14024704
21324581,1733260319000,3,393216,14417920
21324582,1733260331000,0,0,14417920
21324583,1733260343000,6,786432,14024704
21324584,1733260355000,1,131072,14417920
21324585,1733260367000,0,0,14155776
21324586,1733260379000,6,786432,13762560
21324587,1733260391000,1,131072,14155776
21324588,1733260403000,6,786432,13893632
21324589,1733260415000,2,262144,14286848
21324590,1733260427000,0,0,14155776
21324591,1733260439000,6,786432,13762560
21324592,1733260451000,0,0,14155776
21324593,1733260463000,4,524288,13762560
21324594,1733260475000,3,393216,13893632
21324595,1733260487000,3,393216,13893632
21324596,1733260499000,6,786432,13893632
21324597,1733260511000,6,786432,14286848
21324598,1733260523000,1,131072,14680064
21324599,1733260535000,0,0,14417920
21324600,1733260559000,5,655360,14024704
21324601,1733260571000,0,0,14286848
21324602,1733260583000,0,0,13893632
21324603,1733260595000,0,0,13500416
21324604,1733260607000,4,524288,13107200
21324605,1733260619000,0,0,13238272
21324606,1733260631000,6,786432,12845056
21324607,1733260643000,6,786432,13238272
21324608,1733260655000,0,0,13631488
21324609,1733260667000,6,786432,13238272
21324610,1733260679000,6,786432,13631488
21324611,1733260691000,0,0,14024704
21324612,1733260703000,6,786432,13631488
21324613,1733260715000,6,786432,14024704
21324614,1733260727000,0,0,14417920
21324615,1733260739000,0,0,14024704
21324616,1733260751000,6,786432,13631488
21324617,1733260763000,0,0,14024704
21324618,1733260775000,0,0,13631488
21324619,1733260787000,4,524288,13238272
21324620,1733260799000,6,786432,13369344
21324621,1733260811000,4,524288,13762560
21324622,1733260823000,0,0,13893632
21324623,1733260835000,0,0,13500416
21324624,1733260847000,0,0,13107200
21324625,1733260859000,2,262144,12713984
21324626,1733260871000,0,0,12582912
21324627,1733260883000,5,655360,12189696
21324628,1733260895000,0,0,12451840
21324629,1733260907000,6,786432,12058624
21324630,1733260919000,6,786432,12451840
21324631,1733260931000,6,786432,12845056
21324632,1733260943000,0,0,13238272
21324633,1733260955000,5,655360,12845056
21324634,1733260967000,0,0,13107200
21324635,1733260979000,6,786432,12713984
21324636,1733260991000,0,0,13107200
21324637,1733261003000,6,786432,12713984
21324638,1733261015000,6,786432,13107200
21324639,1733261027000,5,655360,13500416
21324640,1733261039000,5,655360,13762560
21324641,1733261051000,0,0,14024704
21324642,1733261063000,6,786432,13631488
21324643,1733261075000,6,786432,14024704
21324644,1733261087000,6,786432,14417920
21324645,1733261099000,0,0,14811136
21324646,1733261111000,5,655360,14417920
21324647,1733261123000,0,0,14680064
21324648,1733261135000,6,786432,14286848
21324649,1733261147000,4,524288,14680064
21324650,1733261159000,6,786432,14811136
21324651,1733261171000,4,524288,15204352
21324652,1733261183000,0,0,15335424
21324653,1733261195000,6,786432,14942208
21324654,1733261207000,5,655360,15335424
21324655,1733261219000,0,0,15597568
21324656,1733261243000,0,0,15204352
21324657,1733261255000,0,0,14811136
21324658,1733261267000,0,0,14417920
21324659,1733261279000,6,786432,14024704
21324660,1733261291000,6,786432,14417920
21324661,1733261303000,5,655360,14811136
21324662,1733261315000,0,0,15073280
21324663,1733261327000,0,0,14680064
21324664,1733261339000,6,786432,14286848
21324665,1733261351000,0,0,14680064
21324666,1733261363000,5,655360,14286848
21324667,1733261375000,5,655360,14548992
21324668,1733261387000,0,0,14811136
21324669,1733261411000,5,655360,14417920
21324670,1733261423000,0,0,14680064
21324671,1733261435000,5,655360,14286848
21324672,1733261447000,0,0,14548992
21324673,1733261459000,5,655360,14155776
21324674,1733261471000,0,0,14417920
21324675,1733261483000,6,786432,14024704
21324676,1733261495000,0,0,14417920
21324677,1733261507000,6,786432,14024704
21324678,1733261519000,0,0,14417920
21324679,1733261531000,0,0,14024704
21324680,1733261543000,6,786432,13631488
21324681,1733261555000,0,0,14024704
21324682,1733261567000,4,524288,13631488
21324683,1733261579000,0,0,13762560
21324684,1733261591000,6,786432,13369344
21324685,1733261603000,5,655360,13762560
21324686,1733261615000,0,0,14024704
21324687,1733261627000,6,786432,13631488
21324688,1733261639000,1,131072,14024704
21324689,1733261651000,0,0,13762560
21324690,1733261663000,5,655360,13369344
21324691,1733261675000,5,655360,13631488
21324692,1733261687000,0,0,13893632
21324693,1733261699000,4,524288,13500416
21324694,1733261711000,5,655360,13631488
21324695,1733261723000,1,131072,13893632
21324696,1733261735000,4,524288,13631488
21324697,1733261747000,1,131072,13762560
21324698,1733261759000,4,524288,13500416
21324699,1733261771000,5,655360,13631488
21324700,1733261783000,1,131072,13893632
21324701,1733261795000,0,0,13631488
21324702,1733261807000,6,786432,13238272
21324703,1733261819000,0,0,13631488
21324704,1733261831000,6,786432,13238272
21324705,1733261843000,0,0,13631488
21324706,1733261855000,0,0,13238272
21324707,1733261867000,0,0,12845056
21324708,1733261879000,6,786432,12451840
21324709,1733261891000,6,786432,12845056
21324710,1733261903000,0,0,13238272
21324711,1733261915000,6,786432,12845056
21324712,1733261927000,6,786432,13238272
21324713,1733261939000,4,524288,13631488
21324714,1733261951000,5,655360,13762560
21324715,1733261963000,0,0,14024704
21324716,1733261975000,0,0,13631488
21324717,1733261987000,0,0,13238272
21324718,1733261999000,4,524288,12845056
21324719,1733262011000,5,655360,12976128
21324720,1733262023000,3,393216,13238272
21324721,1733262035000,0,0,13238272
21324722,1733262047000,1,131072,12845056
21324723,1733262059000,5,655360,12582912
21324724,1733262071000,0,0,12845056
21324725,1733262083000,4,524288,12451840
21324726,1733262095000,6,786432,12582912
21324727,1733262107000,4,524288,12976128
21324728,1733262119000,0,0,13107200
21324729,1733262131000,0,0,12713984
21324730,1733262143000,2,262144,12320768
21324731,1733262155000,5,655360,12189696
21324732,1733262167000,0,0,12451840
21324733,1733262179000,4,524288,12058624
21324734,1733262191000,5,655360,12189696
21324735,1733262203000,0,0,12451840
21324736,1733262215000,5,655360,12058624
21324737,1733262227000,0,0,12320768
21324738,1733262239000,0,0,11927552
21324739,1733262251000,0,0,11534336
21324740,1733262263000,6,786432,11141120
21324741,1733262275000,5,655360,11534336
21324742,1733262287000,3,393216,11796480
21324743,1733262299000,0,0,11796480
21324744,1733262311000,1,131072,11403264
21324745,1733262323000,0,0,11141120
21324746,1733262335000,0,0,10747904
21324747,1733262347000,0,0,10354688
21324748,1733262359000,6,786432,9961472
21324749,1733262371000,6,786432,10354688
21324750,1733262383000,6,786432,10747904
21324751,1733262395000,6,786432,11141120
21324752,1733262407000,6,786432,11534336
21324753,1733262419000,5,655360,11927552
21324754,1733262431000,1,131072,12189696
21324755,1733262443000,4,524288,11927552
21324756,1733262455000,0,0,12058624
21324757,1733262467000,0,0,11665408
21324758,1733262479000,1,131072,11272192
21324759,1733262491000,5,655360,11010048
21324760,1733262503000,0,0,11272192
21324761,1733262515000,4,524288,10878976
21324762,1733262527000,0,0,11010048
21324763,1733262539000,3,393216,10616832
21324764,1733262551000,0,0,10616832
21324765,1733262563000,4,524288,10223616
21324766,1733262575000,0,0,10354688
21324767,1733262587000,6,786432,9961472
21324768,1733262599000,0,0,10354688
21324769,1733262611000,6,786432,9961472
21324770,1733262623000,6,786432,10354688
21324771,1733262635000,0,0,10747904
21324772,1733262647000,0,0,10354688
21324773,1733262659000,6,786432,9961472
21324774,1733262671000,6,786432,10354688
21324775,1733262683000,0,0,10747904
21324776,1733262695000,3,393216,10354688
21324777,1733262707000,0,0,10354688
21324778,1733262719000,6,786432,9961472
21324779,1733262731000,3,393216,10354688
21324780,1733262743000,6,786432,10354688
21324781,1733262755000,5,655360,10747904
21324782,1733262767000,6,786432,11010048
21324783,1733262779000,0,0,11403264
21324784,1733262791000,0,0,11010048
21324785,1733262803000,3,393216,10616832
21324786,1733262815000,1,131072,10616832
21324787,1733262827000,0,0,10354688
21324788,1733262839000,6,786432,9961472
21324789,1733262851000,5,655360,10354688
21324790,1733262863000,0,0,10616832
21324791,1733262875000,4,524288,10223616
21324792,1733262887000,1,131072,10354688
21324793,1733262899000,5,655360,10092544
21324794,1733262911000,3,393216,10354688
21324795,1733262923000,0,0,10354688
21324796,1733262935000,0,0,9961472
21324797,1733262947000,4,524288,9568256
21324798,1733262959000,6,786432,9699328
21324799,1733262971000,0,0,10092544
21324800,1733262983000,4,524288,9699328
21324801,1733262995000,0,0,9830400
21324802,1733263007000,0,0,9437184
21324803,1733263019000,0,0,9043968
21324804,1733263031000,6,786432,8650752
21324805,1733263043000,4,524288,9043968
21324806,1733263055000,3,393216,9175040
21324807,1733263067000,6,786432,9175040
21324808,1733263079000,0,0,9568256
21324809,1733263091000,2,262144,9175040
21324810,1733263103000,5,655360,9043968
21324811,1733263115000,1,131072,9306112
21324812,1733263127000,3,393216,9043968
21324813,1733263139000,0,0,9043968
21324814,1733263163000,6,786432,8650752
21324815,1733263175000,0,0,9043968
21324816,1733263187000,6,786432,8650752
21324817,1733263199000,0,0,9043968
21324818,1733263211000,4,524288,8650752
21324819,1733263223000,3,393216,8781824
21324820,1733263235000,0,0,8781824
21324821,1733263247000,0,0,8388608
21324822,1733263259000,6,786432,7995392
21324823,1733263271000,0,0,8388608
21324824,1733263283000,0,0,7995392
21324825,1733263295000,0,0,7602176
21324826,1733263307000,6,786432,7208960
21324827,1733263319000,0,0,7602176
21324828,1733263331000,6,786432,7208960
21324829,1733263343000,0,0,7602176
21324830,1733263355000,6,786432,7208960
21324831,1733263367000,6,786432,7602176
21324832,1733263379000,4,524288,7995392
21324833,1733263391000,0,0,8126464
21324834,1733263403000,6,786432,7733248
21324835,1733263415000,6,786432,8126464
21324836,1733263427000,3,393216,8519680
21324837,1733263439000,0,0,8519680
21324838,1733263451000,0,0,8126464
21324839,1733263463000,0,0,7733248
21324840,1733263475000,6,786432,7340032
21324841,1733263487000,0,0,7733248
21324842,1733263499000,4,524288,7340032
