block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21488624,1735240043000,0,0,75890688
21488625,1735240055000,5,655360,75497472
21488626,1735240067000,5,655360,75759616
21488627,1735240079000,0,0,76021760
21488628,1735240091000,0,0,75628544
21488629,1735240103000,0,0,75235328
21488630,1735240115000,5,655360,74842112
21488631,1735240127000,3,393216,75104256
21488632,1735240139000,0,0,75104256
21488633,1735240151000,6,786432,74711040
21488634,1735240163000,5,655360,75104256
21488635,1735240175000,6,786432,75366400
21488636,1735240187000,5,655360,75759616
21488637,1735240199000,5,655360,76021760
21488638,1735240211000,6,786432,76283904
21488639,1735240223000,0,0,76677120
21488640,1735240235000,4,524288,76283904
21488641,1735240247000,0,0,76414976
21488642,1735240259000,0,0,76021760
21488643,1735240271000,6,786432,75628544
21488644,1735240283000,5,655360,76021760
21488645,1735240295000,6,786432,76283904
21488646,1735240307000,3,393216,76677120
21488647,1735240319000,0,0,76677120
21488648,1735240331000,0,0,76283904
21488649,1735240343000,6,786432,75890688
21488650,1735240355000,0,0,76283904
21488651,1735240367000,3,393216,75890688
21488652,1735240379000,6,786432,75890688
21488653,1735240391000,1,131072,76283904
21488654,1735240403000,5,655360,76021760
21488655,1735240415000,3,393216,76283904
21488656,1735240427000,3,393216,76283904
21488657,1735240439000,4,524288,76283904
21488658,1735240451000,2,262144,76414976
21488659,1735240463000,0,0,76283904
21488660,1735240475000,1,131072,75890688
21488661,1735240487000,6,786432,75628544
21488662,1735240499000,1,131072,76021760
21488663,1735240511000,1,131072,75759616
21488664,1735240523000,0,0,75497472
21488665,1735240535000,6,786432,75104256
21488666,1735240547000,0,0,75497472
21488667,1735240559000,6,786432,75104256
21488668,1735240571000,0,0,75497472
21488669,1735240583000,6,786432,75104256
21488670,1735240595000,1,131072,75497472
21488671,1735240607000,0,0,75235328
21488672,1735240619000,0,0,74842112
21488673,1735240631000,4,524288,74448896
21488674,1735240643000,6,786432,74579968
21488675,1735240655000,3,393216,74973184
21488676,1735240667000,6,786432,74973184
21488677,1735240679000,0,0,75366400
21488678,1735240691000,6,786432,74973184
21488679,1735240715000,1,131072,75366400
21488680,1735240727000,0,0,75104256
21488681,1735240739000,3,393216,74711040
21488682,1735240751000,6,786432,74711040
21488683,1735240763000,6,786432,75104256
21488684,1735240775000,6,786432,75497472
21488685,1735240787000,5,655360,75890688
21488686,1735240799000,1,131072,76152832
21488687,1735240811000,0,0,75890688
21488688,1735240823000,0,0,75497472
21488689,1735240835000,6,786432,75104256
21488690,1735240847000,0,0,75497472
21488691,1735240859000,6,786432,75104256
21488692,1735240871000,2,262144,75497472
21488693,1735240883000,3,393216,75366400
21488694,1735240895000,0,0,75366400
21488695,1735240907000,0,0,74973184
21488696,1735240919000,0,0,74579968
21488697,1735240931000,6,786432,74186752
21488698,1735240943000,6,786432,74579968
21488699,1735240955000,2,262144,74973184
21488700,1735240967000,0,0,74842112
21488701,1735240979000,5,655360,74448896
21488702,1735240991000,6,786432,74711040
21488703,1735241003000,4,524288,75104256
21488704,1735241015000,3,393216,75235328
21488705,1735241027000,1,131072,75235328
21488706,1735241039000,5,655360,74973184
21488707,1735241051000,0,0,75235328
21488708,1735241063000,1,131072,74842112
21488709,1735241075000,6,786432,74579968
21488710,1735241087000,4,524288,74973184
21488711,1735241099000,1,131072,75104256
21488712,1735241111000,6,786432,74842112
21488713,1735241123000,3,393216,75235328
21488714,1735241135000,1,131072,75235328
21488715,1735241147000,0,0,74973184
21488716,1735241159000,1,131072,74579968
21488717,1735241171000,6,786432,74317824
21488718,1735241183000,6,786432,74711040
21488719,1735241195000,2,262144,75104256
21488720,1735241207000,6,786432,74973184
21488721,1735241219000,6,786432,75366400
21488722,1735241231000,2,262144,75759616
21488723,1735241243000,1,131072,75628544
21488724,1735241255000,0,0,75366400
21488725,1735241267000,5,655360,74973184
21488726,1735241279000,0,0,75235328
21488727,1735241291000,6,786432,74842112
21488728,1735241303000,6,786432,75235328
21488729,1735241315000,6,786432,75628544
21488730,1735241327000,2,262144,76021760
21488731,1735241339000,0,0,75890688
21488732,1735241351000,4,524288,75497472
21488733,1735241363000,0,0,75628544
21488734,1735241375000,6,786432,75235328
21488735,1735241387000,5,655360,75628544
21488736,1735241399000,6,786432,75890688
21488737,1735241411000,1,131072,76283904
21488738,1735241423000,0,0,76021760
21488739,1735241435000,4,524288,75628544
21488740,1735241447000,0,0,75759616
21488741,1735241459000,4,524288,75366400
21488742,1735241471000,3,393216,75497472
21488743,1735241483000,6,786432,75497472
21488744,1735241495000,6,786432,75890688
21488745,1735241507000,4,524288,76283904
21488746,1735241519000,0,0,76414976
21488747,1735241531000,5,655360,76021760
21488748,1735241543000,6,786432,76283904
21488749,1735241555000,6,786432,76677120
21488750,1735241567000,0,0,77070336
21488751,1735241579000,0,0,76677120
21488752,1735241591000,4,524288,76283904
21488753,1735241603000,5,655360,76414976
21488754,1735241615000,3,393216,76677120
21488755,1735241627000,1,131072,76677120
21488756,1735241639000,0,0,76414976
21488757,1735241651000,0,0,76021760
21488758,1735241663000,3,393216,75628544
21488759,1735241675000,5,655360,75628544
21488760,1735241687000,3,393216,75890688
21488761,1735241699000,4,524288,75890688
21488762,1735241711000,6,786432,76021760
21488763,1735241723000,6,786432,76414976
21488764,1735241735000,0,0,76808192
21488765,1735241747000,6,786432,76414976
21488766,1735241759000,4,524288,76808192
21488767,1735241771000,0,0,76939264
21488768,1735241783000,3,393216,76546048
21488769,1735241795000,1,131072,76546048
21488770,1735241807000,5,655360,76283904
21488771,1735241819000,0,0,76546048
21488772,1735241831000,3,393216,76152832
21488773,1735241843000,0,0,76152832
21488774,1735241855000,0,0,75759616
21488775,1735241867000,5,655360,75366400
21488776,1735241879000,0,0,75628544
21488777,1735241891000,5,655360,75235328
21488778,1735241903000,6,786432,75497472
21488779,1735241915000,5,655360,75890688
21488780,1735241927000,5,655360,76152832
21488781,1735241939000,0,0,76414976
21488782,1735241951000,0,0,76021760
21488783,1735241963000,6,786432,75628544
21488784,1735241975000,4,524288,76021760
21488785,1735241987000,6,786432,76152832
21488786,1735241999000,2,262144,76546048
21488787,1735242011000,5,655360,76414976
21488788,1735242023000,5,655360,76677120
21488789,1735242035000,4,524288,76939264
21488790,1735242047000,0,0,77070336
21488791,1735242059000,0,0,76677120
21488792,1735242071000,0,0,76283904
21488793,1735242083000,1,131072,75890688
21488794,1735242095000,5,655360,75628544
21488795,1735242107000,6,786432,75890688
21488796,1735242119000,1,131072,76283904
21488797,1735242131000,0,0,76021760
21488798,1735242143000,5,655360,75628544
21488799,1735242155000,5,655360,75890688
21488800,1735242167000,3,393216,76152832
21488801,1735242179000,6,786432,76152832
21488802,1735242191000,2,262144,76546048
21488803,1735242203000,0,0,76414976
21488804,1735242215000,0,0,76021760
21488805,1735242227000,0,0,75628544
21488806,1735242239000,6,786432,75235328
21488807,1735242251000,4,524288,75628544
21488808,1735242263000,4,524288,75759616
21488809,1735242275000,6,786432,75890688
21488810,1735242287000,0,0,76283904
21488811,1735242299000,5,655360,75890688
21488812,1735242311000,1,131072,76152832
21488813,1735242323000,0,0,75890688
21488814,1735242335000,6,786432,75497472
21488815,1735242347000,2,262144,75890688
21488816,1735242359000,6,786432,75759616
21488817,1735242371000,6,786432,76152832
21488818,1735242383000,6,786432,76546048
21488819,1735242395000,1,131072,76939264
21488820,1735242407000,0,0,76677120
21488821,1735242419000,5,655360,76283904
21488822,1735242431000,0,0,76546048
21488823,1735242443000,3,393216,76152832
21488824,1735242455000,6,786432,76152832
21488825,1735242467000,0,0,76546048
21488826,1735242479000,0,0,76152832
21488827,1735242491000,0,0,75759616
21488828,1735242503000,2,262144,75366400
21488829,1735242515000,6,786432,75235328
21488830,1735242527000,3,393216,75628544
21488831,1735242539000,0,0,75628544
21488832,1735242551000,5,655360,75235328
21488833,1735242563000,6,786432,75497472
21488834,1735242575000,0,0,75890688
21488835,1735242587000,5,655360,75497472
21488836,1735242599000,6,786432,75759616
21488837,1735242611000,4,524288,76152832
21488838,1735242623000,6,786432,76283904
21488839,1735242635000,0,0,76677120
21488840,1735242647000,6,786432,76283904
21488841,1735242659000,1,131072,76677120
21488842,1735242671000,5,655360,76414976
21488843,1735242683000,0,0,76677120
21488844,1735242695000,6,786432,76283904
21488845,1735242707000,4,524288,76677120
21488846,1735242719000,5,655360,76808192
21488847,1735242731000,1,131072,77070336
21488848,1735242743000,0,0,76808192
21488849,1735242755000,0,0,76414976
21488850,1735242767000,4,524288,76021760
21488851,1735242779000,0,0,76152832
21488852,1735242791000,5,655360,75759616
21488853,1735242803000,0,0,76021760
21488854,1735242815000,4,524288,75628544
21488855,1735242827000,0,0,75759616
21488856,1735242839000,0,0,75366400
21488857,1735242851000,6,786432,74973184
21488858,1735242863000,6,786432,75366400
21488859,1735242875000,6,786432,75759616
21488860,1735242887000,6,786432,76152832
21488861,1735242899000,5,655360,76546048
21488862,1735242911000,4,524288,76808192
21488863,1735242923000,0,0,76939264
21488864,1735242935000,1,131072,76546048
21488865,1735242947000,0,0,76283904
21488866,1735242959000,5,655360,75890688
21488867,1735242971000,1,131072,76152832
21488868,1735242983000,6,786432,75890688
21488869,1735242995000,0,0,76283904
21488870,1735243007000,6,786432,75890688
21488871,1735243019000,1,131072,76283904
21488872,1735243031000,5,655360,76021760
21488873,1735243043000,0,0,76283904
21488874,1735243055000,6,786432,75890688
21488875,1735243067000,1,131072,76283904
21488876,1735243079000,3,393216,76021760
21488877,1735243091000,6,786432,76021760
21488878,1735243103000,0,0,76414976
21488879,1735243115000,6,786432,76021760
21488880,1735243127000,4,524288,76414976
21488881,1735243139000,1,131072,76546048
21488882,1735243151000,0,0,76283904
21488883,1735243163000,6,786432,75890688
21488884,1735243175000,5,655360,76283904
21488885,1735243187000,0,0,76546048
21488886,1735243199000,6,786432,76152832
21488887,1735243211000,0,0,76546048
21488888,1735243223000,6,786432,76152832
21488889,1735243235000,6,786432,76546048
21488890,1735243247000,3,393216,76939264
21488891,1735243259000,3,393216,76939264
21488892,1735243271000,4,524288,76939264
21488893,1735243283000,6,786432,77070336
21488894,1735243295000,1,131072,77463552
21488895,1735243307000,1,131072,77201408
21488896,1735243319000,0,0,76939264
21488897,1735243331000,0,0,76546048
21488898,1735243343000,6,786432,76152832
21488899,1735243355000,3,393216,76546048
21488900,1735243367000,0,0,76546048
21488901,1735243379000,4,524288,76152832
21488902,1735243391000,0,0,76283904
21488903,1735243403000,1,131072,75890688
21488904,1735243415000,6,786432,75628544
21488905,1735243427000,6,786432,76021760
21488906,1735243439000,0,0,76414976
21488907,1735243451000,3,393216,76021760
21488908,1735243463000,0,0,76021760
21488909,1735243475000,6,786432,75628544
21488910,1735243487000,3,393216,76021760
21488911,1735243499000,5,655360,76021760
21488912,1735243511000,0,0,76283904
21488913,1735243523000,1,131072,75890688
21488914,1735243535000,6,786432,75628544
21488915,1735243547000,1,131072,76021760
21488916,1735243559000,4,524288,75759616
21488917,1735243571000,0,0,75890688
21488918,1735243583000,5,655360,75497472
21488919,1735243595000,6,786432,75759616
21488920,1735243607000,1,131072,76152832
21488921,1735243619000,3,393216,75890688
21488922,1735243631000,1,131072,75890688
21488923,1735243643000,0,0,75628544
21488924,1735243655000,6,786432,75235328
21488925,1735243667000,5,655360,75628544
21488926,1735243679000,0,0,75890688
21488927,1735243691000,1,131072,75497472
21488928,1735243703000,6,786432,75235328
21488929,1735243715000,6,786432,75628544
21488930,1735243727000,0,0,76021760
21488931,1735243739000,0,0,75628544
21488932,1735243751000,4,524288,75235328
21488933,1735243763000,3,393216,75366400
21488934,1735243775000,0,0,75366400
21488935,1735243787000,6,786432,74973184
21488936,1735243799000,6,786432,75366400
21488937,1735243811000,1,131072,75759616
21488938,1735243823000,0,0,75497472
21488939,1735243835000,0,0,75104256
21488940,1735243847000,1,131072,74711040
21488941,1735243859000,6,786432,74448896
21488942,1735243871000,0,0,74842112
21488943,1735243883000,6,786432,74448896
21488944,1735243895000,2,262144,74842112
21488945,1735243907000,6,786432,74711040
21488946,1735243919000,6,786432,75104256
21488947,1735243931000,5,655360,75497472
21488948,1735243943000,4,524288,75759616
21488949,1735243955000,3,393216,75890688
21488950,1735243967000,6,786432,75890688
21488951,1735243979000,0,0,76283904
21488952,1735243991000,5,655360,75890688
21488953,1735244003000,5,655360,76152832
21488954,1735244015000,6,786432,76414976
21488955,1735244027000,0,0,76808192
21488956,1735244039000,2,262144,76414976
21488957,1735244051000,6,786432,76283904
21488958,1735244063000,0,0,76677120
21488959,1735244075000,3,393216,76283904
21488960,1735244087000,0,0,76283904
21488961,1735244099000,4,524288,75890688
21488962,1735244111000,5,655360,76021760
21488963,1735244123000,2,262144,76283904
21488964,1735244135000,3,393216,76152832
21488965,1735244147000,0,0,76152832
21488966,1735244159000,1,131072,75759616
21488967,1735244171000,6,786432,75497472
21488968,1735244183000,0,0,75890688
21488969,1735244195000,6,786432,75497472
21488970,1735244207000,0,0,75890688
21488971,1735244219000,4,524288,75497472
21488972,1735244231000,0,0,75628544
21488973,1735244243000,3,393216,75235328
21488974,1735244255000,6,786432,75235328
21488975,1735244267000,0,0,75628544
21488976,1735244279000,3,393216,75235328
21488977,1735244291000,0,0,75235328
21488978,1735244303000,6,786432,74842112
21488979,1735244315000,6,786432,75235328
21488980,1735244327000,4,524288,75628544
21488981,1735244339000,0,0,75759616
21488982,1735244351000,5,655360,75366400
21488983,1735244363000,0,0,75628544
21488984,1735244375000,6,786432,75235328
21488985,1735244387000,0,0,75628544
21488986,1735244399000,6,786432,75235328
21488987,1735244411000,3,393216,75628544
21488988,1735244423000,3,393216,75628544
21488989,1735244435000,0,0,75628544
21488990,1735244447000,6,786432,75235328
21488991,1735244459000,4,524288,75628544
21488992,1735244471000,5,655360,75759616
21488993,1735244483000,6,786432,76021760
21488994,1735244495000,5,655360,76414976
21488995,1735244507000,0,0,76677120
21488996,1735244519000,0,0,76283904
21488997,1735244531000,4,524288,75890688
21488998,1735244543000,1,131072,76021760
21488999,1735244555000,4,524288,75759616
21489000,1735244567000,5,655360,75890688
21489001,1735244579000,6,786432,76152832
21489002,1735244591000,1,131072,76546048
21489003,1735244603000,2,262144,76283904
21489004,1735244615000,5,655360,76152832
21489005,1735244627000,4,524288,76414976
21489006,1735244639000,6,786432,76546048
21489007,1735244651000,1,131072,76939264
21489008,1735244663000,5,655360,76677120
21489009,1735244675000,3,393216,76939264
21489010,1735244687000,0,0,76939264
21489011,1735244699000,3,393216,76546048
21489012,1735244711000,6,786432,76546048
21489013,1735244723000,6,786432,76939264
21489014,1735244735000,1,131072,77332480
21489015,1735244747000,0,0,77070336
21489016,1735244759000,4,524288,76677120
21489017,1735244771000,0,0,76808192
21489018,1735244783000,0,0,76414976
21489019,1735244795000,2,262144,76021760
21489020,1735244807000,0,0,75890688
21489021,1735244819000,5,655360,75497472
21489022,1735244831000,5,655360,75759616
21489023,1735244843000,5,655360,76021760
21489024,1735244855000,6,786432,76283904
21489025,1735244867000,4,524288,76677120
21489026,1735244879000,5,655360,76808192
21489027,1735244891000,6,786432,77070336
21489028,1735244903000,3,393216,77463552
21489029,1735244915000,3,393216,77463552
21489030,1735244927000,5,655360,77463552
21489031,1735244939000,6,786432,77725696
21489032,1735244951000,5,655360,78118912
21489033,1735244963000,0,0,78381056
21489034,1735244975000,0,0,77987840
21489035,1735244987000,1,131072,77594624
21489036,1735244999000,0,0,77332480
21489037,1735245011000,5,655360,76939264
21489038,1735245023000,4,524288,77201408
21489039,1735245035000,4,524288,77332480
21489040,1735245047000,1,131072,77463552
21489041,1735245059000,0,0,77201408
21489042,1735245071000,6,786432,76808192
21489043,1735245083000,6,786432,77201408
21489044,1735245107000,6,786432,77594624
21489045,1735245119000,5,655360,77987840
21489046,1735245131000,0,0,78249984
21489047,1735245143000,1,131072,77856768
21489048,1735245155000,6,786432,77594624
21489049,1735245167000,0,0,77987840
21489050,1735245179000,0,0,77594624
21489051,1735245191000,5,655360,77201408
21489052,1735245203000,0,0,77463552
21489053,1735245215000,0,0,77070336
21489054,1735245227000,3,393216,76677120
21489055,1735245239000,4,524288,76677120
21489056,1735245251000,5,655360,76808192
21489057,1735245263000,2,262144,77070336
21489058,1735245275000,1,131072,76939264
21489059,1735245287000,0,0,76677120
21489060,1735245299000,0,0,76283904
21489061,1735245311000,6,786432,75890688
21489062,1735245323000,0,0,76283904
21489063,1735245335000,5,655360,75890688
21489064,1735245347000,0,0,76152832
21489065,1735245359000,3,393216,75759616
21489066,1735245371000,2,262144,75759616
21489067,1735245383000,6,786432,75628544
21489068,1735245395000,6,786432,76021760
21489069,1735245407000,3,393216,76414976
21489070,1735245419000,3,393216,76414976
21489071,1735245431000,0,0,76414976
21489072,1735245443000,4,524288,76021760
21489073,1735245455000,5,655360,76152832
21489074,1735245467000,4,524288,76414976
21489075,1735245479000,4,524288,76546048
21489076,1735245491000,0,0,76677120
21489077,1735245503000,6,786432,76283904
21489078,1735245515000,3,393216,76677120
21489079,1735245527000,6,786432,76677120
21489080,1735245539000,0,0,77070336
21489081,1735245551000,5,655360,76677120
21489082,1735245563000,0,0,76939264
21489083,1735245575000,6,786432,76546048
21489084,1735245587000,6,786432,76939264
21489085,1735245599000,0,0,77332480
21489086,1735245611000,5,655360,76939264
21489087,1735245623000,6,786432,77201408
21489088,1735245635000,6,786432,77594624
21489089,1735245647000,5,655360,77987840
21489090,1735245659000,5,655360,78249984
21489091,1735245671000,0,0,78512128
21489092,1735245683000,5,655360,78118912
21489093,1735245695000,0,0,78381056
21489094,1735245707000,4,524288,77987840
21489095,1735245719000,0,0,78118912
21489096,1735245731000,0,0,77725696
21489097,1735245743000,5,655360,77332480
21489098,1735245755000,1,131072,77594624
21489099,1735245767000,1,131072,77332480
21489100,1735245779000,2,262144,77070336
21489101,1735245791000,0,0,76939264
21489102,1735245803000,2,262144,76546048
21489103,1735245815000,4,524288,76414976
21489104,1735245827000,0,0,76546048
21489105,1735245839000,0,0,76152832
21489106,1735245851000,4,524288,75759616
21489107,1735245863000,5,655360,75890688
21489108,1735245875000,6,786432,76152832
21489109,1735245887000,1,131072,76546048
21489110,1735245899000,6,786432,76283904
21489111,1735245911000,0,0,76677120
21489112,1735245935000,0,0,76283904
21489113,1735245947000,5,655360,75890688
21489114,1735245959000,6,786432,76152832
21489115,1735245971000,3,393216,76546048
21489116,1735245983000,6,786432,76546048
21489117,1735245995000,4,524288,76939264
21489118,1735246007000,1,131072,77070336
21489119,1735246019000,6,786432,76808192
21489120,1735246031000,0,0,77201408
21489121,1735246043000,1,131072,76808192
21489122,1735246055000,5,655360,76546048
21489123,1735246067000,4,524288,76808192
21489124,1735246079000,1,131072,76939264
21489125,1735246091000,3,393216,76677120
21489126,1735246103000,6,786432,76677120
21489127,1735246115000,2,262144,77070336
21489128,1735246127000,0,0,76939264
21489129,1735246139000,6,786432,76546048
21489130,1735246151000,3,393216,76939264
21489131,1735246163000,0,0,76939264
21489132,1735246175000,2,262144,76546048
21489133,1735246187000,3,393216,76414976
21489134,1735246199000,0,0,76414976
21489135,1735246211000,1,131072,76021760
21489136,1735246223000,6,786432,75759616
21489137,1735246235000,0,0,76152832
21489138,1735246247000,5,655360,75759616
21489139,1735246259000,4,524288,76021760
21489140,1735246271000,1,131072,76152832
21489141,1735246283000,6,786432,75890688
21489142,1735246295000,3,393216,76283904
21489143,1735246307000,6,786432,76283904
21489144,1735246319000,3,393216,76677120
21489145,1735246331000,1,131072,76677120
21489146,1735246343000,4,524288,76414976
21489147,1735246355000,6,786432,76546048
21489148,1735246367000,0,0,76939264
21489149,1735246379000,4,524288,76546048
21489150,1735246391000,1,131072,76677120
21489151,1735246403000,0,0,76414976
21489152,1735246415000,0,0,76021760
21489153,1735246427000,5,655360,75628544
21489154,1735246439000,0,0,75890688
21489155,1735246451000,6,786432,75497472
21489156,1735246463000,0,0,75890688
21489157,1735246475000,3,393216,75497472
21489158,1735246487000,5,655360,75497472
21489159,1735246499000,6,786432,75759616
21489160,1735246511000,0,0,76152832
21489161,1735246523000,6,786432,75759616
21489162,1735246535000,4,524288,76152832
21489163,1735246547000,2,262144,76283904
21489164,1735246559000,1,131072,76152832
21489165,1735246571000,0,0,75890688
21489166,1735246583000,0,0,75497472
21489167,1735246595000,0,0,75104256
21489168,1735246607000,0,0,74711040
21489169,1735246619000,6,786432,74317824
21489170,1735246631000,4,524288,74711040
21489171,1735246643000,6,786432,74842112
21489172,1735246655000,3,393216,75235328
21489173,1735246667000,4,524288,75235328
21489174,1735246679000,6,786432,75366400
21489175,1735246691000,1,131072,75759616
21489176,1735246703000,0,0,75497472
21489177,1735246715000,6,786432,75104256
21489178,1735246727000,6,786432,75497472
21489179,1735246739000,5,655360,75890688
21489180,1735246751000,5,655360,76152832
21489181,1735246763000,3,393216,76414976
21489182,1735246775000,3,393216,76414976
21489183,1735246787000,6,786432,76414976
21489184,1735246799000,0,0,76808192
21489185,1735246811000,5,655360,76414976
21489186,1735246823000,0,0,76677120
21489187,1735246835000,0,0,76283904
21489188,1735246847000,6,786432,75890688
21489189,1735246859000,5,655360,76283904
21489190,1735246871000,4,524288,76546048
21489191,1735246883000,5,655360,76677120
21489192,1735246895000,1,131072,76939264
21489193,1735246907000,3,393216,76677120
21489194,1735246919000,0,0,76677120
21489195,1735246931000,0,0,76283904
21489196,1735246943000,6,786432,75890688
21489197,1735246955000,6,786432,76283904
21489198,1735246967000,4,524288,76677120
21489199,1735246979000,1,131072,76808192
21489200,1735246991000,0,0,76546048
21489201,1735247003000,6,786432,76152832
21489202,1735247015000,0,0,76546048
21489203,1735247027000,4,524288,76152832
21489204,1735247039000,1,131072,76283904
21489205,1735247051000,0,0,76021760
21489206,1735247075000,3,393216,75628544
21489207,1735247087000,0,0,75628544
21489208,1735247099000,6,786432,75235328
21489209,1735247111000,5,655360,75628544
21489210,1735247123000,0,0,75890688
21489211,1735247135000,0,0,75497472
21489212,1735247147000,0,0,75104256
21489213,1735247159000,0,0,74711040
21489214,1735247171000,0,0,74317824
21489215,1735247183000,0,0,73924608
21489216,1735247195000,0,0,73531392
21489217,1735247207000,6,786432,73138176
21489218,1735247219000,6,786432,73531392
21489219,1735247231000,6,786432,73924608
21489220,1735247243000,0,0,74317824
21489221,1735247255000,6,786432,73924608
21489222,1735247267000,0,0,74317824
21489223,1735247279000,5,655360,73924608
21489224,1735247291000,6,786432,74186752
21489225,1735247303000,6,786432,74579968
21489226,1735247315000,1,131072,74973184
21489227,1735247327000,6,786432,74711040
21489228,1735247339000,0,0,75104256
21489229,1735247351000,5,655360,74711040
21489230,1735247363000,5,655360,74973184
21489231,1735247375000,5,655360,75235328
21489232,1735247387000,0,0,75497472
21489233,1735247399000,6,786432,75104256
21489234,1735247411000,4,524288,75497472
21489235,1735247423000,3,393216,75628544
21489236,1735247435000,0,0,75628544
21489237,1735247447000,0,0,75235328
21489238,1735247459000,6,786432,74842112
21489239,1735247471000,0,0,75235328
21489240,1735247483000,5,655360,74842112
21489241,1735247495000,6,786432,75104256
21489242,1735247507000,6,786432,75497472
21489243,1735247519000,5,655360,75890688
21489244,1735247531000,6,786432,76152832
21489245,1735247543000,6,786432,76546048
21489246,1735247555000,0,0,76939264
21489247,1735247567000,5,655360,76546048
21489248,1735247579000,0,0,76808192
21489249,1735247591000,3,393216,76414976
21489250,1735247603000,0,0,76414976
21489251,1735247615000,0,0,76021760
21489252,1735247627000,5,655360,75628544
21489253,1735247639000,0,0,75890688
21489254,1735247651000,6,786432,75497472
21489255,1735247663000,0,0,75890688
21489256,1735247675000,6,786432,75497472
21489257,1735247687000,4,524288,75890688
21489258,1735247699000,0,0,76021760
21489259,1735247711000,0,0,75628544
21489260,1735247723000,5,655360,75235328
21489261,1735247735000,6,786432,75497472
21489262,1735247747000,1,131072,75890688
21489263,1735247759000,6,786432,75628544
21489264,1735247771000,0,0,76021760
21489265,1735247783000,5,655360,75628544
21489266,1735247795000,1,131072,75890688
21489267,1735247807000,5,655360,75628544
21489268,1735247819000,3,393216,75890688
21489269,1735247831000,1,131072,75890688
21489270,1735247843000,0,0,75628544
21489271,1735247855000,2,262144,75235328
21489272,1735247867000,0,0,75104256
21489273,1735247879000,3,393216,74711040
21489274,1735247891000,6,786432,74711040
21489275,1735247903000,6,786432,75104256
21489276,1735247915000,0,0,75497472
21489277,1735247927000,6,786432,75104256
21489278,1735247939000,6,786432,75497472
21489279,1735247951000,3,393216,75890688
21489280,1735247963000,6,786432,75890688
21489281,1735247975000,1,131072,76283904
21489282,1735247987000,0,0,76021760
21489283,1735247999000,0,0,75628544
21489284,1735248011000,6,786432,75235328
21489285,1735248023000,6,786432,75628544
21489286,1735248035000,1,131072,76021760
21489287,1735248047000,5,655360,75759616
21489288,1735248059000,3,393216,76021760
21489289,1735248071000,1,131072,76021760
21489290,1735248083000,0,0,75759616
21489291,1735248095000,0,0,75366400
21489292,1735248107000,5,655360,74973184
21489293,1735248119000,5,655360,75235328
21489294,1735248131000,2,262144,75497472
21489295,1735248143000,2,262144,75366400
21489296,1735248155000,6,786432,75235328
21489297,1735248167000,0,0,75628544
21489298,1735248179000,4,524288,75235328
21489299,1735248191000,6,786432,75366400
21489300,1735248203000,4,524288,75759616
21489301,1735248215000,6,786432,75890688
21489302,1735248227000,0,0,76283904
21489303,1735248239000,0,0,75890688
21489304,1735248251000,6,786432,75497472
21489305,1735248263000,2,262144,75890688
21489306,1735248275000,4,524288,75759616
21489307,1735248287000,3,393216,75890688
21489308,1735248299000,5,655360,75890688
21489309,1735248311000,0,0,76152832
21489310,1735248323000,4,524288,75759616
21489311,1735248335000,5,655360,75890688
21489312,1735248347000,0,0,76152832
21489313,1735248359000,5,655360,75759616
21489314,1735248371000,1,131072,76021760
21489315,1735248383000,3,393216,75759616
21489316,1735248395000,6,786432,75759616
21489317,1735248407000,3,393216,76152832
21489318,1735248419000,0,0,76152832
21489319,1735248431000,1,131072,75759616
21489320,1735248443000,0,0,75497472
21489321,1735248455000,6,786432,75104256
21489322,1735248467000,0,0,75497472
21489323,1735248479000,0,0,75104256
21489324,1735248491000,0,0,74711040
21489325,1735248503000,6,786432,74317824
21489326,1735248515000,0,0,74711040
21489327,1735248527000,6,786432,74317824
21489328,1735248539000,6,786432,74711040
21489329,1735248551000,4,524288,75104256
21489330,1735248563000,5,655360,75235328
21489331,1735248575000,6,786432,75497472
21489332,1735248587000,4,524288,75890688
21489333,1735248599000,1,131072,76021760
21489334,1735248611000,0,0,75759616
21489335,1735248623000,3,393216,75366400
21489336,1735248635000,6,786432,75366400
21489337,1735248647000,6,786432,75759616
21489338,1735248659000,0,0,76152832
21489339,1735248671000,3,393216,75759616
21489340,1735248683000,1,131072,75759616
21489341,1735248695000,0,0,75497472
21489342,1735248707000,6,786432,75104256
21489343,1735248719000,1,131072,75497472
21489344,1735248731000,5,655360,75235328
21489345,1735248743000,0,0,75497472
21489346,1735248755000,0,0,75104256
21489347,1735248767000,3,393216,74711040
21489348,1735248779000,6,786432,74711040
21489349,1735248791000,6,786432,75104256
21489350,1735248803000,0,0,75497472
21489351,1735248815000,6,786432,75104256
21489352,1735248827000,6,786432,75497472
21489353,1735248839000,0,0,75890688
21489354,1735248851000,6,786432,75497472
21489355,1735248863000,6,786432,75890688
21489356,1735248875000,4,524288,76283904
21489357,1735248887000,1,131072,76414976
21489358,1735248899000,0,0,76152832
21489359,1735248911000,3,393216,75759616
21489360,1735248923000,0,0,75759616
21489361,1735248935000,5,655360,75366400
21489362,1735248947000,6,786432,75628544
21489363,1735248959000,5,655360,76021760
21489364,1735248971000,5,655360,76283904
21489365,1735248995000,0,0,76546048
21489366,1735249007000,0,0,76152832
21489367,1735249019000,1,131072,75759616
21489368,1735249031000,0,0,75497472
21489369,1735249043000,6,786432,75104256
