block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22633278,1749064343000,1,131072,1048576
22633279,1749064355000,0,0,393216
22633280,1749064367000,3,393216,0
22633281,1749064391000,5,655360,0
22633282,1749064403000,9,1179648,0
22633283,1749064415000,0,0,393216
22633284,1749064427000,3,393216,0
22633285,1749064439000,0,0,0
22633286,1749064451000,3,393216,0
22633287,1749064463000,0,0,0
22633288,1749064475000,0,0,0
22633289,1749064487000,6,786432,0
22633290,1749064499000,0,0,0
22633291,1749064511000,5,655360,0
22633292,1749064523000,3,393216,0
22633293,1749064535000,3,393216,0
22633294,1749064547000,0,0,0
22633295,1749064559000,6,786432,0
22633296,1749064571000,9,1179648,0
22633297,1749064583000,0,0,393216
22633298,1749064595000,9,1179648,0
22633299,1749064607000,0,0,393216
22633300,1749064619000,7,917504,0
22633301,1749064631000,4,524288,131072
22633302,1749064643000,9,1179648,0
22633303,1749064655000,0,0,393216
22633304,1749064667000,9,1179648,0
22633305,1749064679000,3,393216,393216
22633306,1749064691000,0,0,0
22633307,1749064703000,0,0,0
22633308,1749064715000,0,0,0
22633309,1749064727000,6,786432,0
22633310,1749064739000,1,131072,0
22633311,1749064751000,4,524288,0
22633312,1749064763000,6,786432,0
22633313,1749064775000,8,1048576,0
22633314,1749064787000,6,786432,262144
22633315,1749064799000,0,0,262144
22633316,1749064811000,6,786432,0
22633317,1749064823000,1,131072,0
22633318,1749064835000,0,0,0
22633319,1749064847000,4,524288,0
22633320,1749064859000,3,393216,0
22633321,1749064871000,0,0,0
22633322,1749064883000,3,393216,0
22633323,1749064895000,9,1179648,0
22633324,1749064907000,0,0,393216
22633325,1749064919000,5,655360,0
22633326,1749064931000,6,786432,0
22633327,1749064943000,3,393216,0
22633328,1749064955000,0,0,0
22633329,1749064967000,6,786432,0
22633330,1749064979000,0,0,0
22633331,1749064991000,0,0,0
22633332,1749065003000,5,655360,0
22633333,1749065015000,0,0,0
22633334,1749065027000,6,786432,0
22633335,1749065039000,7,917504,0
22633336,1749065051000,3,393216,131072
22633337,1749065063000,0,0,0
22633338,1749065075000,0,0,0
22633339,1749065087000,4,524288,0
22633340,1749065099000,0,0,0
22633341,1749065111000,9,1179648,0
22633342,1749065123000,5,655360,393216
22633343,1749065135000,7,917504,262144
22633344,1749065147000,3,393216,393216
22633345,1749065159000,0,0,0
22633346,1749065171000,3,393216,0
22633347,1749065183000,3,393216,0
22633348,1749065195000,0,0,0
22633349,1749065207000,8,1048576,0
22633350,1749065219000,4,524288,262144
22633351,1749065231000,0,0,0
22633352,1749065243000,9,1179648,0
22633353,1749065255000,4,524288,393216
22633354,1749065267000,3,393216,131072
22633355,1749065279000,1,131072,0
22633356,1749065291000,3,393216,0
22633357,1749065315000,0,0,0
22633358,1749065327000,0,0,0
22633359,1749065339000,0,0,0
22633360,1749065351000,9,1179648,0
22633361,1749065363000,0,0,393216
22633362,1749065375000,0,0,0
22633363,1749065387000,9,1179648,0
22633364,1749065399000,0,0,393216
22633365,1749065411000,5,655360,0
22633366,1749065423000,0,0,0
22633367,1749065435000,0,0,0
22633368,1749065447000,0,0,0
22633369,1749065459000,9,1179648,0
22633370,1749065471000,5,655360,393216
22633371,1749065483000,0,0,262144
22633372,1749065495000,4,524288,0
22633373,1749065507000,9,1179648,0
22633374,1749065519000,7,917504,393216
22633375,1749065531000,9,1179648,524288
22633376,1749065543000,0,0,917504
22633377,1749065555000,9,1179648,131072
22633378,1749065567000,1,131072,524288
22633379,1749065579000,3,393216,0
22633380,1749065591000,9,1179648,0
22633381,1749065603000,0,0,393216
22633382,1749065615000,7,917504,0
22633383,1749065627000,3,393216,131072
22633384,1749065639000,3,393216,0
22633385,1749065651000,0,0,0
22633386,1749065663000,0,0,0
22633387,1749065675000,7,917504,0
22633388,1749065687000,0,0,131072
22633389,1749065699000,3,393216,0
22633390,1749065711000,9,1179648,0
22633391,1749065723000,0,0,393216
22633392,1749065735000,6,786432,0
22633393,1749065747000,0,0,0
22633394,1749065759000,9,1179648,0
22633395,1749065771000,6,786432,393216
22633396,1749065783000,3,393216,393216
22633397,1749065795000,3,393216,0
22633398,1749065807000,0,0,0
22633399,1749065819000,4,524288,0
22633400,1749065831000,0,0,0
22633401,1749065843000,1,131072,0
22633402,1749065855000,0,0,0
22633403,1749065867000,6,786432,0
22633404,1749065879000,0,0,0
22633405,1749065891000,9,1179648,0
22633406,1749065903000,4,524288,393216
22633407,1749065915000,9,1179648,131072
22633408,1749065927000,4,524288,524288
22633409,1749065939000,9,1179648,262144
22633410,1749065951000,0,0,655360
22633411,1749065963000,5,655360,0
22633412,1749065975000,0,0,0
22633413,1749065987000,3,393216,0
22633414,1749065999000,3,393216,0
22633415,1749066011000,3,393216,0
22633416,1749066023000,0,0,0
22633417,1749066035000,0,0,0
22633418,1749066047000,8,1048576,0
22633419,1749066059000,6,786432,262144
22633420,1749066071000,6,786432,262144
22633421,1749066083000,0,0,262144
22633422,1749066095000,0,0,0
22633423,1749066107000,7,917504,0
22633424,1749066119000,0,0,131072
22633425,1749066131000,4,524288,0
22633426,1749066143000,9,1179648,0
22633427,1749066155000,0,0,393216
22633428,1749066167000,0,0,0
22633429,1749066179000,3,393216,0
22633430,1749066191000,3,393216,0
22633431,1749066203000,0,0,0
22633432,1749066215000,4,524288,0
22633433,1749066227000,9,1179648,0
22633434,1749066239000,0,0,393216
22633435,1749066251000,0,0,0
22633436,1749066263000,9,1179648,0
22633437,1749066275000,0,0,393216
22633438,1749066287000,9,1179648,0
22633439,1749066299000,8,1048576,393216
22633440,1749066311000,9,1179648,655360
22633441,1749066323000,2,262144,1048576
22633442,1749066335000,3,393216,524288
22633443,1749066347000,0,0,131072
22633444,1749066359000,4,524288,0
22633445,1749066371000,3,393216,0
22633446,1749066383000,1,131072,0
22633447,1749066395000,0,0,0
22633448,1749066407000,9,1179648,0
22633449,1749066419000,0,0,393216
22633450,1749066431000,9,1179648,0
22633451,1749066443000,9,1179648,393216
22633452,1749066455000,7,917504,786432
22633453,1749066467000,0,0,917504
22633454,1749066479000,6,786432,131072
22633455,1749066491000,0,0,131072
22633456,1749066503000,6,786432,0
22633457,1749066515000,0,0,0
22633458,1749066527000,3,393216,0
22633459,1749066539000,3,393216,0
22633460,1749066551000,0,0,0
22633461,1749066563000,9,1179648,0
22633462,1749066575000,4,524288,393216
22633463,1749066587000,3,393216,131072
22633464,1749066599000,0,0,0
22633465,1749066611000,3,393216,0
22633466,1749066623000,0,0,0
22633467,1749066635000,3,393216,0
22633468,1749066647000,1,131072,0
22633469,1749066659000,3,393216,0
22633470,1749066671000,9,1179648,0
22633471,1749066683000,1,131072,393216
22633472,1749066695000,3,393216,0
22633473,1749066707000,3,393216,0
22633474,1749066719000,9,1179648,0
22633475,1749066731000,0,0,393216
22633476,1749066743000,6,786432,0
22633477,1749066755000,3,393216,0
22633478,1749066767000,4,524288,0
22633479,1749066779000,0,0,0
22633480,1749066791000,4,524288,0
22633481,1749066803000,0,0,0
22633482,1749066815000,9,1179648,0
22633483,1749066827000,1,131072,393216
22633484,1749066839000,0,0,0
22633485,1749066851000,9,1179648,0
22633486,1749066863000,7,917504,393216
22633487,1749066875000,3,393216,524288
22633488,1749066887000,0,0,131072
22633489,1749066899000,0,0,0
22633490,1749066911000,7,917504,0
22633491,1749066923000,6,786432,131072
22633492,1749066935000,4,524288,131072
22633493,1749066947000,1,131072,0
22633494,1749066959000,6,786432,0
22633495,1749066971000,3,393216,0
22633496,1749066983000,0,0,0
22633497,1749066995000,3,393216,0
22633498,1749067007000,0,0,0
22633499,1749067019000,9,1179648,0
22633500,1749067031000,6,786432,393216
22633501,1749067043000,6,786432,393216
22633502,1749067055000,9,1179648,393216
22633503,1749067067000,6,786432,786432
22633504,1749067079000,4,524288,786432
22633505,1749067091000,0,0,524288
22633506,1749067103000,3,393216,0
22633507,1749067115000,0,0,0
22633508,1749067127000,9,1179648,0
22633509,1749067139000,6,786432,393216
22633510,1749067151000,3,393216,393216
22633511,1749067163000,0,0,0
22633512,1749067175000,7,917504,0
22633513,1749067187000,3,393216,131072
22633514,1749067199000,0,0,0
22633515,1749067211000,4,524288,0
22633516,1749067223000,3,393216,0
22633517,1749067235000,0,0,0
22633518,1749067247000,9,1179648,0
22633519,1749067259000,4,524288,393216
22633520,1749067271000,0,0,131072
22633521,1749067283000,7,917504,0
22633522,1749067295000,0,0,131072
22633523,1749067307000,6,786432,0
22633524,1749067319000,3,393216,0
22633525,1749067331000,1,131072,0
22633526,1749067343000,4,524288,0
22633527,1749067355000,7,917504,0
22633528,1749067367000,0,0,131072
22633529,1749067379000,4,524288,0
22633530,1749067391000,4,524288,0
22633531,1749067403000,3,393216,0
22633532,1749067415000,0,0,0
22633533,1749067427000,3,393216,0
22633534,1749067439000,6,786432,0
22633535,1749067451000,0,0,0
22633536,1749067463000,7,917504,0
22633537,1749067475000,0,0,131072
22633538,1749067499000,6,786432,0
22633539,1749067511000,6,786432,0
22633540,1749067523000,8,1048576,0
22633541,1749067535000,0,0,262144
22633542,1749067547000,3,393216,0
22633543,1749067559000,0,0,0
22633544,1749067571000,5,655360,0
22633545,1749067583000,9,1179648,0
22633546,1749067595000,9,1179648,393216
22633547,1749067607000,7,917504,786432
22633548,1749067619000,3,393216,917504
22633549,1749067631000,3,393216,524288
22633550,1749067643000,1,131072,131072
22633551,1749067655000,6,786432,0
22633552,1749067667000,0,0,0
22633553,1749067679000,3,393216,0
22633554,1749067691000,1,131072,0
22633555,1749067703000,9,1179648,0
22633556,1749067715000,3,393216,393216
22633557,1749067727000,3,393216,0
22633558,1749067739000,0,0,0
22633559,1749067751000,0,0,0
22633560,1749067763000,3,393216,0
22633561,1749067775000,0,0,0
22633562,1749067787000,3,393216,0
22633563,1749067799000,4,524288,0
22633564,1749067811000,9,1179648,0
22633565,1749067823000,6,786432,393216
22633566,1749067835000,6,786432,393216
22633567,1749067847000,0,0,393216
22633568,1749067859000,3,393216,0
22633569,1749067871000,0,0,0
22633570,1749067883000,6,786432,0
22633571,1749067895000,9,1179648,0
22633572,1749067907000,0,0,393216
22633573,1749067919000,3,393216,0
22633574,1749067931000,8,1048576,0
22633575,1749067943000,0,0,262144
22633576,1749067955000,5,655360,0
22633577,1749067967000,3,393216,0
22633578,1749067979000,0,0,0
22633579,1749067991000,3,393216,0
22633580,1749068003000,4,524288,0
22633581,1749068015000,3,393216,0
22633582,1749068027000,3,393216,0
22633583,1749068039000,3,393216,0
22633584,1749068051000,0,0,0
22633585,1749068063000,6,786432,0
22633586,1749068075000,4,524288,0
22633587,1749068087000,6,786432,0
22633588,1749068099000,6,786432,0
22633589,1749068111000,3,393216,0
22633590,1749068123000,1,131072,0
22633591,1749068135000,3,393216,0
22633592,1749068147000,0,0,0
22633593,1749068159000,6,786432,0
22633594,1749068171000,6,786432,0
22633595,1749068183000,0,0,0
22633596,1749068195000,0,0,0
22633597,1749068207000,6,786432,0
22633598,1749068219000,9,1179648,0
22633599,1749068231000,0,0,393216
22633600,1749068243000,8,1048576,0
22633601,1749068255000,4,524288,262144
22633602,1749068267000,9,1179648,0
22633603,1749068279000,4,524288,393216
22633604,1749068291000,9,1179648,131072
22633605,1749068303000,0,0,524288
22633606,1749068315000,3,393216,0
22633607,1749068327000,0,0,0
22633608,1749068339000,0,0,0
22633609,1749068351000,6,786432,0
22633610,1749068363000,5,655360,0
22633611,1749068375000,6,786432,0
22633612,1749068387000,3,393216,0
22633613,1749068399000,0,0,0
22633614,1749068411000,0,0,0
22633615,1749068423000,0,0,0
22633616,1749068435000,0,0,0
22633617,1749068447000,0,0,0
22633618,1749068459000,0,0,0
22633619,1749068471000,9,1179648,0
22633620,1749068483000,9,1179648,393216
22633621,1749068495000,0,0,786432
22633622,1749068507000,6,786432,0
22633623,1749068519000,9,1179648,0
22633624,1749068531000,1,131072,393216
22633625,1749068543000,4,524288,0
22633626,1749068555000,0,0,0
22633627,1749068567000,3,393216,0
22633628,1749068579000,3,393216,0
22633629,1749068591000,7,917504,0
22633630,1749068603000,4,524288,131072
22633631,1749068615000,0,0,0
22633632,1749068627000,9,1179648,0
22633633,1749068639000,9,1179648,393216
22633634,1749068651000,3,393216,786432
22633635,1749068663000,6,786432,393216
22633636,1749068675000,7,917504,393216
22633637,1749068687000,0,0,524288
22633638,1749068699000,3,393216,0
22633639,1749068711000,0,0,0
22633640,1749068723000,0,0,0
22633641,1749068735000,0,0,0
22633642,1749068747000,6,786432,0
22633643,1749068759000,9,1179648,0
22633644,1749068771000,0,0,393216
22633645,1749068783000,0,0,0
22633646,1749068795000,6,786432,0
22633647,1749068807000,9,1179648,0
22633648,1749068819000,9,1179648,393216
22633649,1749068831000,0,0,786432
22633650,1749068843000,6,786432,0
22633651,1749068855000,8,1048576,0
22633652,1749068867000,7,917504,262144
22633653,1749068879000,0,0,393216
22633654,1749068891000,9,1179648,0
22633655,1749068903000,4,524288,393216
22633656,1749068915000,0,0,131072
22633657,1749068927000,4,524288,0
22633658,1749068939000,0,0,0
22633659,1749068951000,0,0,0
22633660,1749068963000,0,0,0
22633661,1749068975000,9,1179648,0
22633662,1749068987000,0,0,393216
22633663,1749068999000,6,786432,0
22633664,1749069011000,6,786432,0
22633665,1749069023000,9,1179648,0
22633666,1749069035000,0,0,393216
22633667,1749069047000,3,393216,0
22633668,1749069059000,4,524288,0
22633669,1749069071000,6,786432,0
22633670,1749069083000,4,524288,0
22633671,1749069095000,6,786432,0
22633672,1749069119000,9,1179648,0
22633673,1749069131000,0,0,393216
22633674,1749069143000,4,524288,0
22633675,1749069155000,6,786432,0
22633676,1749069167000,1,131072,0
22633677,1749069179000,6,786432,0
22633678,1749069191000,3,393216,0
22633679,1749069203000,1,131072,0
22633680,1749069215000,3,393216,0
22633681,1749069227000,6,786432,0
22633682,1749069239000,9,1179648,0
22633683,1749069251000,0,0,393216
22633684,1749069263000,0,0,0
22633685,1749069275000,3,393216,0
22633686,1749069287000,0,0,0
22633687,1749069299000,0,0,0
22633688,1749069311000,0,0,0
22633689,1749069323000,0,0,0
22633690,1749069335000,9,1179648,0
22633691,1749069347000,0,0,393216
22633692,1749069359000,8,1048576,0
22633693,1749069371000,9,1179648,262144
22633694,1749069383000,8,1048576,655360
22633695,1749069395000,0,0,917504
22633696,1749069407000,3,393216,131072
22633697,1749069419000,0,0,0
22633698,1749069431000,0,0,0
22633699,1749069443000,8,1048576,0
22633700,1749069455000,0,0,262144
22633701,1749069467000,9,1179648,0
22633702,1749069479000,9,1179648,393216
22633703,1749069491000,0,0,786432
22633704,1749069503000,8,1048576,0
22633705,1749069515000,9,1179648,262144
22633706,1749069527000,0,0,655360
22633707,1749069539000,4,524288,0
22633708,1749069551000,4,524288,0
22633709,1749069563000,0,0,0
22633710,1749069575000,4,524288,0
22633711,1749069587000,0,0,0
22633712,1749069599000,0,0,0
22633713,1749069611000,6,786432,0
22633714,1749069623000,4,524288,0
22633715,1749069635000,7,917504,0
22633716,1749069647000,3,393216,131072
22633717,1749069659000,3,393216,0
22633718,1749069671000,3,393216,0
22633719,1749069683000,0,0,0
22633720,1749069695000,0,0,0
22633721,1749069707000,6,786432,0
22633722,1749069719000,3,393216,0
22633723,1749069731000,0,0,0
22633724,1749069743000,0,0,0
22633725,1749069755000,9,1179648,0
22633726,1749069767000,0,0,393216
22633727,1749069779000,0,0,0
22633728,1749069791000,7,917504,0
22633729,1749069803000,2,262144,131072
22633730,1749069815000,1,131072,0
22633731,1749069827000,4,524288,0
22633732,1749069839000,6,786432,0
22633733,1749069851000,9,1179648,0
22633734,1749069863000,0,0,393216
22633735,1749069875000,3,393216,0
22633736,1749069887000,0,0,0
22633737,1749069899000,4,524288,0
22633738,1749069911000,3,393216,0
22633739,1749069923000,0,0,0
22633740,1749069935000,4,524288,0
22633741,1749069947000,1,131072,0
22633742,1749069959000,0,0,0
22633743,1749069971000,0,0,0
22633744,1749069983000,6,786432,0
22633745,1749069995000,5,655360,0
22633746,1749070007000,0,0,0
22633747,1749070019000,0,0,0
22633748,1749070031000,6,786432,0
22633749,1749070043000,9,1179648,0
22633750,1749070055000,9,1179648,393216
22633751,1749070067000,6,786432,786432
22633752,1749070079000,3,393216,786432
22633753,1749070091000,3,393216,393216
22633754,1749070103000,6,786432,0
22633755,1749070115000,3,393216,0
22633756,1749070127000,0,0,0
22633757,1749070139000,5,655360,0
22633758,1749070151000,0,0,0
22633759,1749070163000,5,655360,0
22633760,1749070175000,3,393216,0
22633761,1749070187000,0,0,0
22633762,1749070199000,7,917504,0
22633763,1749070211000,3,393216,131072
22633764,1749070223000,6,786432,0
22633765,1749070235000,0,0,0
22633766,1749070247000,4,524288,0
22633767,1749070259000,3,393216,0
22633768,1749070271000,0,0,0
22633769,1749070283000,3,393216,0
22633770,1749070295000,2,262144,0
22633771,1749070307000,0,0,0
22633772,1749070319000,7,917504,0
22633773,1749070331000,0,0,131072
22633774,1749070343000,9,1179648,0
22633775,1749070355000,6,786432,393216
22633776,1749070367000,3,393216,393216
22633777,1749070379000,4,524288,0
22633778,1749070391000,0,0,0
22633779,1749070403000,9,1179648,0
22633780,1749070415000,4,524288,393216
22633781,1749070427000,0,0,131072
22633782,1749070439000,6,786432,0
22633783,1749070451000,0,0,0
22633784,1749070463000,0,0,0
22633785,1749070475000,0,0,0
22633786,1749070487000,0,0,0
22633787,1749070499000,6,786432,0
22633788,1749070511000,1,131072,0
22633789,1749070523000,3,393216,0
22633790,1749070535000,0,0,0
22633791,1749070547000,4,524288,0
22633792,1749070559000,0,0,0
22633793,1749070571000,0,0,0
22633794,1749070583000,0,0,0
22633795,1749070595000,0,0,0
22633796,1749070607000,5,655360,0
22633797,1749070619000,9,1179648,0
22633798,1749070631000,0,0,393216
22633799,1749070643000,0,0,0
22633800,1749070655000,9,1179648,0
22633801,1749070667000,0,0,393216
22633802,1749070679000,0,0,0
22633803,1749070691000,0,0,0
22633804,1749070703000,7,917504,0
22633805,1749070715000,9,1179648,131072
22633806,1749070727000,9,1179648,524288
22633807,1749070739000,6,786432,917504
22633808,1749070751000,3,393216,917504
22633809,1749070763000,1,131072,524288
22633810,1749070775000,4,524288,0
22633811,1749070787000,5,655360,0
22633812,1749070799000,4,524288,0
22633813,1749070811000,0,0,0
22633814,1749070823000,4,524288,0
22633815,1749070835000,5,655360,0
22633816,1749070847000,0,0,0
22633817,1749070859000,0,0,0
22633818,1749070871000,9,1179648,0
22633819,1749070883000,5,655360,393216
22633820,1749070895000,0,0,262144
22633821,1749070907000,9,1179648,0
22633822,1749070919000,0,0,393216
22633823,1749070931000,3,393216,0
22633824,1749070943000,0,0,0
22633825,1749070955000,5,655360,0
22633826,1749070967000,0,0,0
22633827,1749070979000,9,1179648,0
22633828,1749070991000,8,1048576,393216
22633829,1749071003000,6,786432,655360
22633830,1749071015000,4,524288,655360
22633831,1749071027000,4,524288,393216
22633832,1749071039000,9,1179648,131072
22633833,1749071051000,0,0,524288
22633834,1749071063000,9,1179648,0
22633835,1749071075000,6,786432,393216
22633836,1749071087000,6,786432,393216
22633837,1749071099000,0,0,393216
22633838,1749071111000,3,393216,0
22633839,1749071123000,4,524288,0
22633840,1749071135000,2,262144,0
22633841,1749071147000,3,393216,0
22633842,1749071159000,0,0,0
22633843,1749071171000,0,0,0
22633844,1749071183000,9,1179648,0
22633845,1749071195000,6,786432,393216
22633846,1749071207000,0,0,393216
22633847,1749071219000,5,655360,0
22633848,1749071231000,6,786432,0
22633849,1749071243000,3,393216,0
22633850,1749071255000,7,917504,0
22633851,1749071267000,3,393216,131072
22633852,1749071279000,6,786432,0
22633853,1749071291000,9,1179648,0
22633854,1749071303000,0,0,393216
22633855,1749071315000,9,1179648,0
22633856,1749071327000,6,786432,393216
22633857,1749071339000,0,0,393216
22633858,1749071351000,3,393216,0
22633859,1749071363000,1,131072,0
22633860,1749071375000,3,393216,0
22633861,1749071387000,0,0,0
22633862,1749071399000,0,0,0
22633863,1749071411000,3,393216,0
22633864,1749071423000,6,786432,0
22633865,1749071435000,3,393216,0
22633866,1749071447000,0,0,0
22633867,1749071459000,0,0,0
22633868,1749071471000,3,393216,0
22633869,1749071483000,0,0,0
22633870,1749071495000,7,917504,0
22633871,1749071507000,0,0,131072
22633872,1749071519000,5,655360,0
22633873,1749071531000,0,0,0
22633874,1749071543000,5,655360,0
22633875,1749071555000,9,1179648,0
22633876,1749071567000,0,0,393216
22633877,1749071579000,0,0,0
22633878,1749071591000,0,0,0
22633879,1749071603000,6,786432,0
22633880,1749071615000,0,0,0
22633881,1749071627000,7,917504,0
22633882,1749071639000,3,393216,131072
22633883,1749071651000,0,0,0
22633884,1749071663000,0,0,0
22633885,1749071675000,0,0,0
22633886,1749071687000,0,0,0
22633887,1749071699000,9,1179648,0
22633888,1749071711000,9,1179648,393216
22633889,1749071723000,0,0,786432
22633890,1749071735000,0,0,0
22633891,1749071747000,9,1179648,0
22633892,1749071759000,0,0,393216
22633893,1749071771000,9,1179648,0
22633894,1749071783000,4,524288,393216
22633895,1749071795000,1,131072,131072
22633896,1749071807000,3,393216,0
22633897,1749071819000,4,524288,0
22633898,1749071831000,9,1179648,0
22633899,1749071843000,0,0,393216
22633900,1749071855000,0,0,0
22633901,1749071867000,4,524288,0
22633902,1749071879000,8,1048576,0
22633903,1749071891000,7,917504,262144
22633904,1749071903000,9,1179648,393216
22633905,1749071915000,0,0,786432
22633906,1749071927000,1,131072,0
22633907,1749071939000,6,786432,0
22633908,1749071951000,0,0,0
22633909,1749071963000,0,0,0
22633910,1749071975000,5,655360,0
22633911,1749071987000,3,393216,0
22633912,1749071999000,7,917504,0
22633913,1749072011000,3,393216,131072
22633914,1749072023000,0,0,0
22633915,1749072035000,2,262144,0
22633916,1749072047000,9,1179648,0
22633917,1749072059000,0,0,393216
22633918,1749072071000,0,0,0
22633919,1749072083000,6,786432,0
22633920,1749072095000,1,131072,0
22633921,1749072107000,0,0,0
22633922,1749072119000,9,1179648,0
22633923,1749072131000,4,524288,393216
22633924,1749072143000,0,0,131072
22633925,1749072155000,3,393216,0
22633926,1749072167000,6,786432,0
22633927,1749072179000,0,0,0
22633928,1749072191000,0,0,0
22633929,1749072203000,6,786432,0
22633930,1749072215000,2,262144,0
22633931,1749072227000,0,0,0
22633932,1749072239000,9,1179648,0
22633933,1749072251000,5,655360,393216
22633934,1749072263000,6,786432,262144
22633935,1749072275000,0,0,262144
22633936,1749072287000,4,524288,0
22633937,1749072299000,0,0,0
22633938,1749072311000,0,0,0
22633939,1749072323000,0,0,0
22633940,1749072335000,9,1179648,0
22633941,1749072347000,0,0,393216
22633942,1749072359000,6,786432,0
22633943,1749072371000,3,393216,0
22633944,1749072383000,4,524288,0
22633945,1749072395000,0,0,0
22633946,1749072407000,0,0,0
22633947,1749072419000,9,1179648,0
22633948,1749072431000,9,1179648,393216
22633949,1749072443000,6,786432,786432
22633950,1749072455000,7,917504,786432
22633951,1749072467000,3,393216,917504
22633952,1749072479000,0,0,524288
22633953,1749072491000,0,0,0
22633954,1749072503000,9,1179648,0
22633955,1749072515000,4,524288,393216
22633956,1749072527000,6,786432,131072
22633957,1749072539000,6,786432,131072
22633958,1749072551000,3,393216,131072
22633959,1749072563000,0,0,0
22633960,1749072575000,0,0,0
22633961,1749072587000,0,0,0
22633962,1749072599000,9,1179648,0
22633963,1749072611000,5,655360,393216
22633964,1749072623000,0,0,262144
22633965,1749072635000,0,0,0
22633966,1749072647000,6,786432,0
22633967,1749072659000,0,0,0
22633968,1749072671000,3,393216,0
22633969,1749072683000,7,917504,0
22633970,1749072695000,7,917504,131072
22633971,1749072707000,1,131072,262144
22633972,1749072719000,3,393216,0
22633973,1749072731000,0,0,0
22633974,1749072743000,3,393216,0
22633975,1749072755000,1,131072,0
22633976,1749072767000,1,131072,0
22633977,1749072779000,0,0,0
22633978,1749072791000,0,0,0
22633979,1749072803000,9,1179648,0
22633980,1749072815000,0,0,393216
22633981,1749072827000,3,393216,0
22633982,1749072839000,0,0,0
22633983,1749072851000,9,1179648,0
22633984,1749072863000,0,0,393216
22633985,1749072875000,4,524288,0
22633986,1749072887000,6,786432,0
22633987,1749072899000,2,262144,0
22633988,1749072911000,3,393216,0
22633989,1749072923000,5,655360,0
22633990,1749072935000,9,1179648,0
22633991,1749072947000,9,1179648,393216
22633992,1749072959000,9,1179648,786432
22633993,1749072971000,1,131072,1179648
22633994,1749072983000,0,0,524288
22633995,1749072995000,3,393216,0
22633996,1749073007000,4,524288,0
22633997,1749073019000,6,786432,0
22633998,1749073031000,0,0,0
22633999,1749073043000,9,1179648,0
22634000,1749073055000,0,0,393216
22634001,1749073067000,3,393216,0
22634002,1749073079000,0,0,0
22634003,1749073091000,4,524288,0
22634004,1749073103000,3,393216,0
22634005,1749073115000,3,393216,0
22634006,1749073127000,7,917504,0
22634007,1749073139000,0,0,131072
22634008,1749073151000,3,393216,0
22634009,1749073163000,6,786432,0
22634010,1749073175000,9,1179648,0
22634011,1749073187000,5,655360,393216
22634012,1749073199000,3,393216,262144
22634013,1749073211000,0,0,0
22634014,1749073223000,4,524288,0
22634015,1749073235000,0,0,0
22634016,1749073247000,6,786432,0
22634017,1749073259000,0,0,0
22634018,1749073271000,3,393216,0
22634019,1749073283000,6,786432,0
22634020,1749073295000,6,786432,0
22634021,1749073307000,3,393216,0
22634022,1749073319000,0,0,0
22634023,1749073331000,0,0,0
22634024,1749073343000,4,524288,0
22634025,1749073355000,3,393216,0
22634026,1749073367000,0,0,0
22634027,1749073379000,9,1179648,0
22634028,1749073391000,6,786432,393216
22634029,1749073403000,9,1179648,393216
22634030,1749073415000,3,393216,786432
22634031,1749073427000,4,524288,393216
22634032,1749073439000,0,0,131072
22634033,1749073451000,3,393216,0
22634034,1749073463000,4,524288,0
22634035,1749073475000,0,0,0
22634036,1749073487000,0,0,0
22634037,1749073499000,4,524288,0
22634038,1749073511000,0,0,0
22634039,1749073523000,4,524288,0
22634040,1749073535000,5,655360,0
22634041,1749073547000,9,1179648,0
22634042,1749073559000,1,131072,393216
22634043,1749073571000,3,393216,0
22634044,1749073583000,1,131072,0
22634045,1749073607000,6,786432,0
22634046,1749073619000,5,655360,0
22634047,1749073631000,6,786432,0
22634048,1749073643000,0,0,0
22634049,1749073655000,5,655360,0
22634050,1749073667000,0,0,0
22634051,1749073679000,9,1179648,0
22634052,1749073691000,0,0,393216
22634053,1749073703000,6,786432,0
22634054,1749073715000,0,0,0
22634055,1749073727000,7,917504,0
22634056,1749073739000,0,0,131072
22634057,1749073751000,9,1179648,0
22634058,1749073763000,9,1179648,393216
22634059,1749073775000,7,917504,786432
22634060,1749073787000,5,655360,917504
22634061,1749073799000,0,0,786432
22634062,1749073811000,3,393216,0
22634063,1749073823000,0,0,0
22634064,1749073835000,0,0,0
22634065,1749073847000,9,1179648,0
22634066,1749073859000,4,524288,393216
22634067,1749073871000,0,0,131072
22634068,1749073883000,9,1179648,0
22634069,1749073895000,9,1179648,393216
22634070,1749073907000,0,0,786432
22634071,1749073919000,0,0,0
22634072,1749073931000,4,524288,0
22634073,1749073943000,2,262144,0
22634074,1749073955000,3,393216,0
22634075,1749073967000,0,0,0
22634076,1749073979000,4,524288,0
22634077,1749073991000,6,786432,0
22634078,1749074003000,3,393216,0
22634079,1749074015000,0,0,0
22634080,1749074027000,3,393216,0
22634081,1749074039000,6,786432,0
22634082,1749074051000,0,0,0
22634083,1749074063000,7,917504,0
22634084,1749074075000,0,0,131072
22634085,1749074087000,8,1048576,0
22634086,1749074099000,6,786432,262144
22634087,1749074111000,0,0,262144
22634088,1749074123000,3,393216,0
22634089,1749074135000,0,0,0
22634090,1749074147000,4,524288,0
22634091,1749074159000,0,0,0
22634092,1749074171000,3,393216,0
22634093,1749074183000,0,0,0
22634094,1749074195000,3,393216,0
