block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21591106,1736476211000,3,393216,68943872
21591107,1736476223000,6,786432,68943872
21591108,1736476235000,5,655360,69337088
21591109,1736476247000,0,0,69599232
21591110,1736476259000,6,786432,69206016
21591111,1736476271000,5,655360,69599232
21591112,1736476283000,2,262144,69861376
21591113,1736476295000,5,655360,69730304
21591114,1736476307000,0,0,69992448
21591115,1736476319000,4,524288,69599232
21591116,1736476331000,0,0,69730304
21591117,1736476343000,0,0,69337088
21591118,1736476355000,6,786432,68943872
21591119,1736476367000,6,786432,69337088
21591120,1736476379000,0,0,69730304
21591121,1736476391000,5,655360,69337088
21591122,1736476403000,5,655360,69599232
21591123,1736476415000,4,524288,69861376
21591124,1736476427000,3,393216,69992448
21591125,1736476439000,1,131072,69992448
21591126,1736476451000,5,655360,69730304
21591127,1736476463000,0,0,69992448
21591128,1736476475000,0,0,69599232
21591129,1736476487000,2,262144,69206016
21591130,1736476499000,2,262144,69074944
21591131,1736476511000,0,0,68943872
21591132,1736476523000,0,0,68550656
21591133,1736476535000,6,786432,68157440
21591134,1736476547000,5,655360,68550656
21591135,1736476559000,5,655360,68812800
21591136,1736476571000,6,786432,69074944
21591137,1736476583000,4,524288,69468160
21591138,1736476595000,0,0,69599232
21591139,1736476607000,0,0,69206016
21591140,1736476619000,0,0,68812800
21591141,1736476631000,6,786432,68419584
21591142,1736476643000,1,131072,68812800
21591143,1736476655000,3,393216,68550656
21591144,1736476667000,3,393216,68550656
21591145,1736476679000,1,131072,68550656
21591146,1736476691000,6,786432,68288512
21591147,1736476703000,1,131072,68681728
21591148,1736476715000,0,0,68419584
21591149,1736476727000,0,0,68026368
21591150,1736476739000,5,655360,67633152
21591151,1736476751000,0,0,67895296
21591152,1736476763000,0,0,67502080
21591153,1736476775000,6,786432,67108864
21591154,1736476787000,1,131072,67502080
21591155,1736476799000,3,393216,67239936
21591156,1736476811000,0,0,67239936
21591157,1736476823000,6,786432,66846720
21591158,1736476835000,0,0,67239936
21591159,1736476847000,4,524288,66846720
21591160,1736476859000,0,0,66977792
21591161,1736476871000,6,786432,66584576
21591162,1736476883000,0,0,66977792
21591163,1736476895000,4,524288,66584576
21591164,1736476907000,5,655360,66715648
21591165,1736476919000,5,655360,66977792
21591166,1736476931000,6,786432,67239936
21591167,1736476943000,6,786432,67633152
21591168,1736476955000,1,131072,68026368
21591169,1736476967000,0,0,67764224
21591170,1736476979000,4,524288,67371008
21591171,1736476991000,6,786432,67502080
21591172,1736477003000,6,786432,67895296
21591173,1736477015000,2,262144,68288512
21591174,1736477027000,1,131072,68157440
21591175,1736477039000,0,0,67895296
21591176,1736477051000,6,786432,67502080
21591177,1736477063000,4,524288,67895296
21591178,1736477075000,0,0,68026368
21591179,1736477087000,0,0,67633152
21591180,1736477099000,0,0,67239936
21591181,1736477111000,5,655360,66846720
21591182,1736477123000,5,655360,67108864
21591183,1736477135000,4,524288,67371008
21591184,1736477147000,6,786432,67502080
21591185,1736477159000,5,655360,67895296
21591186,1736477171000,0,0,68157440
21591187,1736477183000,3,393216,67764224
21591188,1736477195000,6,786432,67764224
21591189,1736477207000,4,524288,68157440
21591190,1736477219000,1,131072,68288512
21591191,1736477231000,1,131072,68026368
21591192,1736477243000,2,262144,67764224
21591193,1736477255000,5,655360,67633152
21591194,1736477267000,0,0,67895296
21591195,1736477279000,1,131072,67502080
21591196,1736477291000,3,393216,67239936
21591197,1736477303000,5,655360,67239936
21591198,1736477315000,4,524288,67502080
21591199,1736477327000,0,0,67633152
21591200,1736477339000,2,262144,67239936
21591201,1736477351000,0,0,67108864
21591202,1736477363000,6,786432,66715648
21591203,1736477375000,3,393216,67108864
21591204,1736477387000,0,0,67108864
21591205,1736477399000,0,0,66715648
21591206,1736477411000,6,786432,66322432
21591207,1736477423000,6,786432,66715648
21591208,1736477435000,4,524288,67108864
21591209,1736477447000,6,786432,67239936
21591210,1736477459000,0,0,67633152
21591211,1736477471000,3,393216,67239936
21591212,1736477495000,0,0,67239936
21591213,1736477507000,6,786432,66846720
21591214,1736477519000,6,786432,67239936
21591215,1736477531000,6,786432,67633152
21591216,1736477543000,0,0,68026368
21591217,1736477555000,4,524288,67633152
21591218,1736477567000,5,655360,67764224
21591219,1736477579000,0,0,68026368
21591220,1736477591000,6,786432,67633152
21591221,1736477603000,0,0,68026368
21591222,1736477615000,5,655360,67633152
21591223,1736477627000,5,655360,67895296
21591224,1736477639000,0,0,68157440
21591225,1736477651000,1,131072,67764224
21591226,1736477663000,1,131072,67502080
21591227,1736477675000,0,0,67239936
21591228,1736477687000,4,524288,66846720
21591229,1736477699000,5,655360,66977792
21591230,1736477711000,4,524288,67239936
21591231,1736477723000,2,262144,67371008
21591232,1736477735000,1,131072,67239936
21591233,1736477747000,0,0,66977792
21591234,1736477759000,0,0,66584576
21591235,1736477771000,6,786432,66191360
21591236,1736477783000,6,786432,66584576
21591237,1736477795000,1,131072,66977792
21591238,1736477807000,1,131072,66715648
21591239,1736477819000,6,786432,66453504
21591240,1736477831000,3,393216,66846720
21591241,1736477843000,0,0,66846720
21591242,1736477855000,0,0,66453504
21591243,1736477867000,6,786432,66060288
21591244,1736477879000,5,655360,66453504
21591245,1736477891000,5,655360,66715648
21591246,1736477903000,6,786432,66977792
21591247,1736477915000,5,655360,67371008
21591248,1736477927000,6,786432,67633152
21591249,1736477939000,5,655360,68026368
21591250,1736477951000,1,131072,68288512
21591251,1736477963000,6,786432,68026368
21591252,1736477975000,6,786432,68419584
21591253,1736477987000,1,131072,68812800
21591254,1736477999000,3,393216,68550656
21591255,1736478011000,0,0,68550656
21591256,1736478023000,0,0,68157440
21591257,1736478035000,5,655360,67764224
21591258,1736478047000,5,655360,68026368
21591259,1736478059000,5,655360,68288512
21591260,1736478071000,5,655360,68550656
21591261,1736478083000,4,524288,68812800
21591262,1736478095000,0,0,68943872
21591263,1736478107000,6,786432,68550656
21591264,1736478119000,6,786432,68943872
21591265,1736478131000,2,262144,69337088
21591266,1736478143000,5,655360,69206016
21591267,1736478155000,6,786432,69468160
21591268,1736478167000,4,524288,69861376
21591269,1736478179000,0,0,69992448
21591270,1736478191000,4,524288,69599232
21591271,1736478203000,6,786432,69730304
21591272,1736478215000,0,0,70123520
21591273,1736478227000,6,786432,69730304
21591274,1736478239000,2,262144,70123520
21591275,1736478251000,6,786432,69992448
21591276,1736478263000,6,786432,70385664
21591277,1736478275000,6,786432,70778880
21591278,1736478287000,0,0,71172096
21591279,1736478299000,2,262144,70778880
21591280,1736478311000,3,393216,70647808
21591281,1736478323000,6,786432,70647808
21591282,1736478335000,0,0,71041024
21591283,1736478347000,1,131072,70647808
21591284,1736478359000,6,786432,70385664
21591285,1736478371000,0,0,70778880
21591286,1736478383000,6,786432,70385664
21591287,1736478395000,2,262144,70778880
21591288,1736478407000,1,131072,70647808
21591289,1736478419000,5,655360,70385664
21591290,1736478431000,0,0,70647808
21591291,1736478443000,4,524288,70254592
21591292,1736478455000,3,393216,70385664
21591293,1736478467000,6,786432,70385664
21591294,1736478479000,6,786432,70778880
21591295,1736478491000,1,131072,71172096
21591296,1736478503000,4,524288,70909952
21591297,1736478515000,4,524288,71041024
21591298,1736478527000,0,0,71172096
21591299,1736478539000,6,786432,70778880
21591300,1736478551000,0,0,71172096
21591301,1736478563000,6,786432,70778880
21591302,1736478575000,4,524288,71172096
21591303,1736478587000,3,393216,71303168
21591304,1736478599000,0,0,71303168
21591305,1736478611000,2,262144,70909952
21591306,1736478623000,5,655360,70778880
21591307,1736478635000,3,393216,71041024
21591308,1736478647000,6,786432,71041024
21591309,1736478659000,0,0,71434240
21591310,1736478671000,4,524288,71041024
21591311,1736478683000,0,0,71172096
21591312,1736478695000,4,524288,70778880
21591313,1736478707000,5,655360,70909952
21591314,1736478719000,4,524288,71172096
21591315,1736478731000,0,0,71303168
21591316,1736478743000,6,786432,70909952
21591317,1736478755000,2,262144,71303168
21591318,1736478767000,3,393216,71172096
21591319,1736478779000,5,655360,71172096
21591320,1736478791000,1,131072,71434240
21591321,1736478803000,0,0,71172096
21591322,1736478815000,0,0,70778880
21591323,1736478827000,4,524288,70385664
21591324,1736478839000,6,786432,70516736
21591325,1736478851000,4,524288,70909952
21591326,1736478863000,3,393216,71041024
21591327,1736478875000,0,0,71041024
21591328,1736478887000,0,0,70647808
21591329,1736478899000,0,0,70254592
21591330,1736478911000,2,262144,69861376
21591331,1736478923000,6,786432,69730304
21591332,1736478935000,4,524288,70123520
21591333,1736478947000,5,655360,70254592
21591334,1736478959000,0,0,70516736
21591335,1736478971000,6,786432,70123520
21591336,1736478983000,4,524288,70516736
21591337,1736478995000,4,524288,70647808
21591338,1736479007000,1,131072,70778880
21591339,1736479031000,5,655360,70516736
21591340,1736479043000,2,262144,70778880
21591341,1736479055000,3,393216,70647808
21591342,1736479067000,6,786432,70647808
21591343,1736479079000,0,0,71041024
21591344,1736479091000,5,655360,70647808
21591345,1736479103000,0,0,70909952
21591346,1736479115000,5,655360,70516736
21591347,1736479127000,3,393216,70778880
21591348,1736479139000,3,393216,70778880
21591349,1736479151000,5,655360,70778880
21591350,1736479163000,0,0,71041024
21591351,1736479175000,3,393216,70647808
21591352,1736479187000,2,262144,70647808
21591353,1736479199000,4,524288,70516736
21591354,1736479211000,5,655360,70647808
21591355,1736479223000,0,0,70909952
21591356,1736479235000,3,393216,70516736
21591357,1736479247000,6,786432,70516736
21591358,1736479259000,6,786432,70909952
21591359,1736479271000,1,131072,71303168
21591360,1736479283000,5,655360,71041024
21591361,1736479295000,0,0,71303168
21591362,1736479307000,5,655360,70909952
21591363,1736479319000,0,0,71172096
21591364,1736479331000,1,131072,70778880
21591365,1736479343000,3,393216,70516736
21591366,1736479355000,3,393216,70516736
21591367,1736479367000,5,655360,70516736
21591368,1736479391000,4,524288,70778880
21591369,1736479403000,0,0,70909952
21591370,1736479415000,0,0,70516736
21591371,1736479427000,6,786432,70123520
21591372,1736479439000,5,655360,70516736
21591373,1736479451000,2,262144,70778880
21591374,1736479463000,0,0,70647808
21591375,1736479475000,3,393216,70254592
21591376,1736479487000,6,786432,70254592
21591377,1736479499000,4,524288,70647808
21591378,1736479511000,0,0,70778880
21591379,1736479523000,0,0,70385664
21591380,1736479535000,6,786432,69992448
21591381,1736479547000,5,655360,70385664
21591382,1736479559000,0,0,70647808
21591383,1736479571000,0,0,70254592
21591384,1736479583000,5,655360,69861376
21591385,1736479595000,0,0,70123520
21591386,1736479607000,0,0,69730304
21591387,1736479619000,0,0,69337088
21591388,1736479631000,6,786432,68943872
21591389,1736479643000,4,524288,69337088
21591390,1736479655000,1,131072,69468160
21591391,1736479667000,6,786432,69206016
21591392,1736479679000,5,655360,69599232
21591393,1736479691000,0,0,69861376
21591394,1736479703000,3,393216,69468160
21591395,1736479715000,5,655360,69468160
21591396,1736479727000,5,655360,69730304
21591397,1736479739000,6,786432,69992448
21591398,1736479751000,1,131072,70385664
21591399,1736479763000,1,131072,70123520
21591400,1736479775000,6,786432,69861376
21591401,1736479787000,0,0,70254592
21591402,1736479799000,5,655360,69861376
21591403,1736479811000,3,393216,70123520
21591404,1736479823000,6,786432,70123520
21591405,1736479835000,0,0,70516736
21591406,1736479847000,0,0,70123520
21591407,1736479859000,5,655360,69730304
21591408,1736479871000,0,0,69992448
21591409,1736479883000,6,786432,69599232
21591410,1736479895000,0,0,69992448
21591411,1736479907000,0,0,69599232
21591412,1736479919000,5,655360,69206016
21591413,1736479931000,6,786432,69468160
21591414,1736479943000,0,0,69861376
21591415,1736479955000,5,655360,69468160
21591416,1736479967000,4,524288,69730304
21591417,1736479979000,6,786432,69861376
21591418,1736479991000,0,0,70254592
21591419,1736480003000,0,0,69861376
21591420,1736480015000,0,0,69468160
21591421,1736480027000,5,655360,69074944
21591422,1736480039000,6,786432,69337088
21591423,1736480051000,6,786432,69730304
21591424,1736480063000,5,655360,70123520
21591425,1736480075000,5,655360,70385664
21591426,1736480087000,5,655360,70647808
21591427,1736480099000,0,0,70909952
21591428,1736480111000,0,0,70516736
21591429,1736480123000,5,655360,70123520
21591430,1736480135000,0,0,70385664
21591431,1736480147000,6,786432,69992448
21591432,1736480159000,6,786432,70385664
21591433,1736480171000,4,524288,70778880
21591434,1736480183000,5,655360,70909952
21591435,1736480195000,4,524288,71172096
21591436,1736480207000,5,655360,71303168
21591437,1736480219000,0,0,71565312
21591438,1736480231000,0,0,71172096
21591439,1736480243000,2,262144,70778880
21591440,1736480255000,5,655360,70647808
21591441,1736480267000,6,786432,70909952
21591442,1736480279000,3,393216,71303168
21591443,1736480291000,0,0,71303168
21591444,1736480303000,4,524288,70909952
21591445,1736480315000,6,786432,71041024
21591446,1736480327000,0,0,71434240
21591447,1736480339000,2,262144,71041024
21591448,1736480351000,6,786432,70909952
21591449,1736480363000,0,0,71303168
21591450,1736480375000,3,393216,70909952
21591451,1736480387000,6,786432,70909952
21591452,1736480399000,4,524288,71303168
21591453,1736480411000,5,655360,71434240
21591454,1736480423000,0,0,71696384
21591455,1736480435000,4,524288,71303168
21591456,1736480447000,6,786432,71434240
21591457,1736480459000,2,262144,71827456
21591458,1736480471000,5,655360,71696384
21591459,1736480495000,1,131072,71958528
21591460,1736480507000,0,0,71696384
21591461,1736480519000,5,655360,71303168
21591462,1736480531000,6,786432,71565312
21591463,1736480543000,0,0,71958528
21591464,1736480555000,2,262144,71565312
21591465,1736480567000,0,0,71434240
21591466,1736480579000,5,655360,71041024
21591467,1736480591000,4,524288,71303168
21591468,1736480603000,5,655360,71434240
21591469,1736480615000,1,131072,71696384
21591470,1736480627000,0,0,71434240
21591471,1736480639000,2,262144,71041024
21591472,1736480651000,1,131072,70909952
21591473,1736480663000,5,655360,70647808
21591474,1736480675000,4,524288,70909952
21591475,1736480687000,1,131072,71041024
21591476,1736480699000,0,0,70778880
21591477,1736480711000,3,393216,70385664
21591478,1736480723000,3,393216,70385664
21591479,1736480735000,6,786432,70385664
21591480,1736480747000,0,0,70778880
21591481,1736480759000,1,131072,70385664
21591482,1736480771000,0,0,70123520
21591483,1736480783000,3,393216,69730304
21591484,1736480795000,6,786432,69730304
21591485,1736480807000,0,0,70123520
21591486,1736480819000,6,786432,69730304
21591487,1736480831000,2,262144,70123520
21591488,1736480843000,4,524288,69992448
21591489,1736480855000,0,0,70123520
21591490,1736480867000,0,0,69730304
21591491,1736480879000,6,786432,69337088
21591492,1736480891000,6,786432,69730304
21591493,1736480903000,4,524288,70123520
21591494,1736480915000,6,786432,70254592
21591495,1736480927000,3,393216,70647808
