block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20435470,1722536687000,0,0,0
20435471,1722536699000,6,786432,0
20435472,1722536711000,3,393216,393216
20435473,1722536723000,0,0,393216
20435474,1722536735000,6,786432,0
20435475,1722536747000,0,0,393216
20435476,1722536759000,3,393216,0
20435477,1722536771000,3,393216,0
20435478,1722536783000,1,131072,0
20435479,1722536795000,0,0,0
20435480,1722536807000,6,786432,0
20435481,1722536819000,6,786432,393216
20435482,1722536831000,0,0,786432
20435483,1722536843000,2,262144,393216
20435484,1722536855000,0,0,262144
20435485,1722536867000,0,0,0
20435486,1722536879000,6,786432,0
20435487,1722536891000,2,262144,393216
20435488,1722536903000,0,0,262144
20435489,1722536915000,0,0,0
20435490,1722536927000,5,655360,0
20435491,1722536939000,6,786432,262144
20435492,1722536951000,0,0,655360
20435493,1722536963000,4,524288,262144
20435494,1722536975000,0,0,393216
20435495,1722536987000,6,786432,0
20435496,1722536999000,6,786432,393216
20435497,1722537011000,4,524288,786432
20435498,1722537023000,0,0,917504
20435499,1722537035000,0,0,524288
20435500,1722537047000,0,0,131072
20435501,1722537059000,6,786432,0
20435502,1722537071000,0,0,393216
20435503,1722537083000,6,786432,0
20435504,1722537095000,4,524288,393216
20435505,1722537107000,1,131072,524288
20435506,1722537119000,6,786432,262144
20435507,1722537131000,4,524288,655360
20435508,1722537143000,0,0,786432
20435509,1722537155000,6,786432,393216
20435510,1722537167000,4,524288,786432
20435511,1722537179000,1,131072,917504
20435512,1722537191000,2,262144,655360
20435513,1722537203000,0,0,524288
20435514,1722537215000,2,262144,131072
20435515,1722537227000,0,0,0
20435516,1722537239000,4,524288,0
20435517,1722537251000,6,786432,131072
20435518,1722537263000,0,0,524288
20435519,1722537275000,3,393216,131072
20435520,1722537287000,2,262144,131072
20435521,1722537299000,2,262144,0
20435522,1722537311000,0,0,0
20435523,1722537323000,6,786432,0
20435524,1722537335000,4,524288,393216
20435525,1722537347000,6,786432,524288
20435526,1722537359000,0,0,917504
20435527,1722537371000,0,0,524288
20435528,1722537383000,0,0,131072
20435529,1722537395000,6,786432,0
20435530,1722537407000,5,655360,393216
20435531,1722537419000,0,0,655360
20435532,1722537431000,0,0,262144
20435533,1722537443000,4,524288,0
20435534,1722537455000,1,131072,131072
20435535,1722537467000,6,786432,0
20435536,1722537479000,0,0,393216
20435537,1722537491000,0,0,0
20435538,1722537503000,0,0,0
20435539,1722537515000,0,0,0
20435540,1722537527000,6,786432,0
20435541,1722537539000,0,0,393216
20435542,1722537551000,5,655360,0
20435543,1722537563000,0,0,262144
20435544,1722537575000,0,0,0
20435545,1722537587000,0,0,0
20435546,1722537599000,6,786432,0
20435547,1722537611000,1,131072,393216
20435548,1722537623000,4,524288,131072
20435549,1722537635000,6,786432,262144
20435550,1722537647000,4,524288,655360
20435551,1722537659000,6,786432,786432
20435552,1722537671000,1,131072,1179648
20435553,1722537683000,0,0,917504
20435554,1722537695000,5,655360,524288
20435555,1722537707000,0,0,786432
20435556,1722537719000,6,786432,393216
20435557,1722537731000,6,786432,786432
20435558,1722537743000,0,0,1179648
20435559,1722537755000,5,655360,786432
20435560,1722537767000,2,262144,1048576
20435561,1722537779000,0,0,917504
20435562,1722537791000,2,262144,524288
20435563,1722537803000,0,0,393216
20435564,1722537815000,0,0,0
20435565,1722537827000,4,524288,0
20435566,1722537839000,4,524288,131072
20435567,1722537851000,0,0,262144
20435568,1722537863000,6,786432,0
20435569,1722537875000,6,786432,393216
20435570,1722537887000,6,786432,786432
20435571,1722537899000,0,0,1179648
20435572,1722537911000,4,524288,786432
20435573,1722537923000,6,786432,917504
20435574,1722537935000,2,262144,1310720
20435575,1722537947000,1,131072,1179648
20435576,1722537959000,6,786432,917504
20435577,1722537971000,4,524288,1310720
20435578,1722537983000,1,131072,1441792
20435579,1722537995000,4,524288,1179648
20435580,1722538007000,1,131072,1310720
20435581,1722538019000,1,131072,1048576
20435582,1722538031000,0,0,786432
20435583,1722538043000,6,786432,393216
20435584,1722538055000,0,0,786432
20435585,1722538067000,4,524288,393216
20435586,1722538079000,0,0,524288
20435587,1722538091000,2,262144,131072
20435588,1722538103000,4,524288,0
20435589,1722538115000,2,262144,131072
20435590,1722538127000,5,655360,0
20435591,1722538139000,0,0,262144
20435592,1722538151000,0,0,0
20435593,1722538163000,6,786432,0
20435594,1722538175000,0,0,393216
20435595,1722538187000,6,786432,0
20435596,1722538199000,0,0,393216
20435597,1722538211000,6,786432,0
20435598,1722538223000,0,0,393216
20435599,1722538235000,5,655360,0
20435600,1722538247000,1,131072,262144
20435601,1722538259000,2,262144,0
20435602,1722538271000,0,0,0
20435603,1722538283000,0,0,0
20435604,1722538295000,2,262144,0
20435605,1722538307000,0,0,0
20435606,1722538319000,4,524288,0
20435607,1722538331000,0,0,131072
20435608,1722538343000,6,786432,0
20435609,1722538355000,6,786432,393216
20435610,1722538367000,0,0,786432
20435611,1722538379000,5,655360,393216
20435612,1722538391000,2,262144,655360
20435613,1722538403000,2,262144,524288
20435614,1722538415000,0,0,393216
20435615,1722538427000,0,0,0
20435616,1722538439000,4,524288,0
20435617,1722538451000,0,0,131072
20435618,1722538463000,0,0,0
20435619,1722538475000,6,786432,0
20435620,1722538487000,0,0,393216
20435621,1722538499000,4,524288,0
20435622,1722538511000,1,131072,131072
20435623,1722538523000,0,0,0
20435624,1722538535000,4,524288,0
20435625,1722538547000,0,0,131072
20435626,1722538559000,0,0,0
20435627,1722538571000,6,786432,0
20435628,1722538583000,5,655360,393216
20435629,1722538595000,0,0,655360
20435630,1722538607000,1,131072,262144
20435631,1722538619000,0,0,0
20435632,1722538631000,6,786432,0
20435633,1722538643000,0,0,393216
20435634,1722538655000,0,0,0
20435635,1722538667000,0,0,0
20435636,1722538679000,6,786432,0
20435637,1722538703000,6,786432,393216
20435638,1722538715000,0,0,786432
20435639,1722538727000,6,786432,393216
20435640,1722538739000,0,0,786432
20435641,1722538751000,6,786432,393216
20435642,1722538763000,0,0,786432
20435643,1722538775000,4,524288,393216
20435644,1722538787000,1,131072,524288
20435645,1722538799000,0,0,262144
20435646,1722538811000,3,393216,0
20435647,1722538823000,4,524288,0
20435648,1722538835000,0,0,131072
20435649,1722538847000,6,786432,0
20435650,1722538859000,2,262144,393216
20435651,1722538871000,1,131072,262144
20435652,1722538883000,0,0,0
20435653,1722538895000,6,786432,0
20435654,1722538907000,6,786432,393216
20435655,1722538919000,6,786432,786432
20435656,1722538931000,0,0,1179648
20435657,1722538943000,4,524288,786432
20435658,1722538955000,1,131072,917504
20435659,1722538967000,0,0,655360
20435660,1722538979000,4,524288,262144
20435661,1722538991000,0,0,393216
20435662,1722539003000,0,0,0
20435663,1722539015000,6,786432,0
20435664,1722539027000,0,0,393216
20435665,1722539039000,3,393216,0
20435666,1722539051000,1,131072,0
20435667,1722539063000,0,0,0
20435668,1722539075000,1,131072,0
20435669,1722539087000,6,786432,0
20435670,1722539099000,0,0,393216
20435671,1722539111000,0,0,0
20435672,1722539123000,0,0,0
20435673,1722539135000,0,0,0
20435674,1722539147000,0,0,0
20435675,1722539159000,6,786432,0
20435676,1722539171000,0,0,393216
20435677,1722539183000,6,786432,0
20435678,1722539195000,0,0,393216
20435679,1722539207000,0,0,0
20435680,1722539219000,6,786432,0
20435681,1722539231000,0,0,393216
20435682,1722539243000,6,786432,0
20435683,1722539255000,0,0,393216
20435684,1722539267000,0,0,0
20435685,1722539279000,5,655360,0
20435686,1722539291000,6,786432,262144
20435687,1722539303000,0,0,655360
20435688,1722539315000,0,0,262144
20435689,1722539327000,0,0,0
20435690,1722539339000,6,786432,0
20435691,1722539351000,6,786432,393216
20435692,1722539363000,0,0,786432
20435693,1722539375000,6,786432,393216
20435694,1722539387000,4,524288,786432
20435695,1722539399000,1,131072,917504
20435696,1722539411000,1,131072,655360
20435697,1722539423000,4,524288,393216
20435698,1722539435000,0,0,524288
20435699,1722539447000,6,786432,131072
20435700,1722539459000,1,131072,524288
20435701,1722539471000,0,0,262144
20435702,1722539483000,0,0,0
20435703,1722539495000,3,393216,0
20435704,1722539507000,1,131072,0
20435705,1722539519000,2,262144,0
20435706,1722539531000,0,0,0
20435707,1722539543000,4,524288,0
20435708,1722539555000,0,0,131072
20435709,1722539567000,0,0,0
20435710,1722539579000,6,786432,0
20435711,1722539591000,5,655360,393216
20435712,1722539603000,0,0,655360
20435713,1722539615000,0,0,262144
20435714,1722539627000,0,0,0
20435715,1722539639000,6,786432,0
20435716,1722539651000,5,655360,393216
20435717,1722539663000,6,786432,655360
20435718,1722539675000,0,0,1048576
20435719,1722539687000,0,0,655360
20435720,1722539699000,1,131072,262144
20435721,1722539711000,0,0,0
20435722,1722539723000,6,786432,0
20435723,1722539735000,0,0,393216
20435724,1722539747000,4,524288,0
20435725,1722539759000,0,0,131072
20435726,1722539771000,0,0,0
20435727,1722539783000,0,0,0
20435728,1722539795000,0,0,0
20435729,1722539807000,6,786432,0
20435730,1722539819000,5,655360,393216
20435731,1722539831000,1,131072,655360
20435732,1722539843000,6,786432,393216
20435733,1722539855000,5,655360,786432
20435734,1722539867000,1,131072,1048576
20435735,1722539879000,3,393216,786432
20435736,1722539891000,1,131072,786432
20435737,1722539903000,4,524288,524288
20435738,1722539915000,6,786432,655360
20435739,1722539927000,6,786432,1048576
20435740,1722539939000,6,786432,1441792
20435741,1722539951000,0,0,1835008
20435742,1722539963000,0,0,1441792
20435743,1722539975000,0,0,1048576
20435744,1722539987000,0,0,655360
20435745,1722539999000,6,786432,262144
20435746,1722540011000,5,655360,655360
20435747,1722540023000,0,0,917504
20435748,1722540035000,5,655360,524288
20435749,1722540047000,0,0,786432
20435750,1722540059000,6,786432,393216
20435751,1722540071000,5,655360,786432
20435752,1722540083000,4,524288,1048576
20435753,1722540095000,0,0,1179648
20435754,1722540107000,5,655360,786432
20435755,1722540119000,6,786432,1048576
20435756,1722540131000,0,0,1441792
20435757,1722540143000,2,262144,1048576
20435758,1722540155000,6,786432,917504
20435759,1722540167000,2,262144,1310720
20435760,1722540179000,0,0,1179648
20435761,1722540191000,0,0,786432
20435762,1722540203000,6,786432,393216
20435763,1722540215000,0,0,786432
20435764,1722540227000,6,786432,393216
20435765,1722540239000,3,393216,786432
20435766,1722540251000,0,0,786432
20435767,1722540263000,0,0,393216
20435768,1722540275000,1,131072,0
20435769,1722540287000,6,786432,0
20435770,1722540299000,0,0,393216
20435771,1722540311000,0,0,0
20435772,1722540323000,0,0,0
20435773,1722540335000,6,786432,0
20435774,1722540347000,6,786432,393216
20435775,1722540359000,5,655360,786432
20435776,1722540371000,0,0,1048576
20435777,1722540383000,0,0,655360
20435778,1722540395000,0,0,262144
20435779,1722540407000,6,786432,0
20435780,1722540419000,0,0,393216
20435781,1722540431000,5,655360,0
20435782,1722540443000,2,262144,262144
20435783,1722540455000,6,786432,131072
20435784,1722540467000,4,524288,524288
20435785,1722540479000,6,786432,655360
20435786,1722540491000,0,0,1048576
20435787,1722540503000,0,0,655360
20435788,1722540515000,3,393216,262144
20435789,1722540527000,6,786432,262144
20435790,1722540539000,1,131072,655360
20435791,1722540551000,6,786432,393216
20435792,1722540563000,0,0,786432
20435793,1722540575000,4,524288,393216
20435794,1722540587000,0,0,524288
20435795,1722540599000,0,0,131072
20435796,1722540611000,6,786432,0
20435797,1722540623000,0,0,393216
20435798,1722540635000,0,0,0
20435799,1722540647000,6,786432,0
20435800,1722540659000,5,655360,393216
20435801,1722540671000,2,262144,655360
20435802,1722540683000,3,393216,524288
20435803,1722540707000,0,0,524288
20435804,1722540719000,0,0,131072
20435805,1722540731000,6,786432,0
20435806,1722540743000,0,0,393216
20435807,1722540755000,1,131072,0
20435808,1722540767000,1,131072,0
20435809,1722540779000,2,262144,0
20435810,1722540791000,0,0,0
20435811,1722540803000,6,786432,0
20435812,1722540815000,6,786432,393216
20435813,1722540827000,0,0,786432
20435814,1722540839000,6,786432,393216
20435815,1722540851000,4,524288,786432
20435816,1722540863000,0,0,917504
20435817,1722540875000,1,131072,524288
20435818,1722540887000,3,393216,262144
20435819,1722540899000,2,262144,262144
20435820,1722540911000,0,0,131072
20435821,1722540923000,6,786432,0
20435822,1722540935000,0,0,393216
20435823,1722540947000,0,0,0
20435824,1722540959000,0,0,0
20435825,1722540971000,6,786432,0
20435826,1722540983000,0,0,393216
20435827,1722540995000,0,0,0
20435828,1722541007000,6,786432,0
20435829,1722541019000,6,786432,393216
20435830,1722541031000,0,0,786432
20435831,1722541043000,6,786432,393216
20435832,1722541055000,0,0,786432
20435833,1722541067000,0,0,393216
20435834,1722541079000,6,786432,0
20435835,1722541091000,6,786432,393216
20435836,1722541103000,3,393216,786432
20435837,1722541115000,1,131072,786432
20435838,1722541127000,0,0,524288
20435839,1722541139000,3,393216,131072
20435840,1722541151000,0,0,131072
20435841,1722541163000,3,393216,0
20435842,1722541175000,6,786432,0
20435843,1722541187000,1,131072,393216
20435844,1722541199000,0,0,131072
20435845,1722541211000,6,786432,0
20435846,1722541223000,0,0,393216
20435847,1722541235000,1,131072,0
20435848,1722541247000,0,0,0
20435849,1722541259000,3,393216,0
20435850,1722541271000,5,655360,0
20435851,1722541283000,0,0,262144
20435852,1722541295000,0,0,0
20435853,1722541307000,2,262144,0
20435854,1722541319000,0,0,0
20435855,1722541331000,5,655360,0
20435856,1722541343000,6,786432,262144
20435857,1722541355000,1,131072,655360
20435858,1722541367000,2,262144,393216
20435859,1722541379000,0,0,262144
20435860,1722541391000,6,786432,0
20435861,1722541403000,3,393216,393216
20435862,1722541415000,6,786432,393216
20435863,1722541427000,0,0,786432
20435864,1722541439000,6,786432,393216
20435865,1722541451000,0,0,786432
20435866,1722541463000,0,0,393216
20435867,1722541475000,0,0,0
20435868,1722541487000,6,786432,0
20435869,1722541499000,0,0,393216
20435870,1722541511000,0,0,0
20435871,1722541523000,0,0,0
20435872,1722541535000,6,786432,0
20435873,1722541547000,6,786432,393216
20435874,1722541559000,6,786432,786432
20435875,1722541571000,6,786432,1179648
20435876,1722541583000,0,0,1572864
20435877,1722541595000,5,655360,1179648
20435878,1722541607000,0,0,1441792
20435879,1722541619000,3,393216,1048576
20435880,1722541631000,0,0,1048576
20435881,1722541643000,0,0,655360
20435882,1722541655000,6,786432,262144
20435883,1722541667000,2,262144,655360
20435884,1722541679000,6,786432,524288
20435885,1722541691000,4,524288,917504
20435886,1722541703000,0,0,1048576
20435887,1722541715000,0,0,655360
20435888,1722541727000,3,393216,262144
20435889,1722541739000,6,786432,262144
20435890,1722541751000,0,0,655360
20435891,1722541763000,6,786432,262144
20435892,1722541775000,0,0,655360
20435893,1722541787000,2,262144,262144
20435894,1722541799000,6,786432,131072
20435895,1722541811000,1,131072,524288
20435896,1722541823000,0,0,262144
20435897,1722541835000,4,524288,0
20435898,1722541847000,1,131072,131072
20435899,1722541859000,6,786432,0
20435900,1722541871000,4,524288,393216
20435901,1722541883000,2,262144,524288
20435902,1722541895000,1,131072,393216
20435903,1722541907000,0,0,131072
20435904,1722541919000,0,0,0
20435905,1722541931000,5,655360,0
20435906,1722541943000,0,0,262144
20435907,1722541955000,6,786432,0
20435908,1722541967000,6,786432,393216
20435909,1722541979000,4,524288,786432
20435910,1722541991000,0,0,917504
20435911,1722542003000,2,262144,524288
20435912,1722542015000,1,131072,393216
20435913,1722542027000,0,0,131072
20435914,1722542039000,4,524288,0
20435915,1722542051000,6,786432,131072
20435916,1722542063000,6,786432,524288
20435917,1722542075000,0,0,917504
20435918,1722542087000,3,393216,524288
20435919,1722542099000,0,0,524288
20435920,1722542111000,4,524288,131072
20435921,1722542123000,1,131072,262144
20435922,1722542135000,0,0,0
20435923,1722542147000,6,786432,0
20435924,1722542159000,0,0,393216
20435925,1722542171000,6,786432,0
20435926,1722542183000,6,786432,393216
20435927,1722542195000,6,786432,786432
20435928,1722542207000,2,262144,1179648
20435929,1722542219000,3,393216,1048576
20435930,1722542231000,6,786432,1048576
20435931,1722542243000,0,0,1441792
20435932,1722542255000,3,393216,1048576
20435933,1722542267000,0,0,1048576
20435934,1722542279000,2,262144,655360
20435935,1722542291000,0,0,524288
20435936,1722542303000,4,524288,131072
20435937,1722542315000,6,786432,262144
20435938,1722542327000,1,131072,655360
20435939,1722542339000,0,0,393216
20435940,1722542351000,6,786432,0
20435941,1722542363000,2,262144,393216
20435942,1722542375000,1,131072,262144
20435943,1722542387000,1,131072,0
20435944,1722542399000,0,0,0
20435945,1722542411000,2,262144,0
20435946,1722542423000,4,524288,0
20435947,1722542435000,0,0,131072
20435948,1722542447000,0,0,0
20435949,1722542459000,6,786432,0
20435950,1722542471000,0,0,393216
20435951,1722542483000,0,0,0
20435952,1722542495000,0,0,0
20435953,1722542507000,0,0,0
20435954,1722542519000,3,393216,0
20435955,1722542531000,0,0,0
20435956,1722542543000,6,786432,0
20435957,1722542555000,0,0,393216
20435958,1722542567000,0,0,0
20435959,1722542579000,6,786432,0
20435960,1722542591000,6,786432,393216
20435961,1722542603000,0,0,786432
20435962,1722542615000,6,786432,393216
20435963,1722542627000,0,0,786432
20435964,1722542639000,0,0,393216
20435965,1722542651000,0,0,0
20435966,1722542663000,0,0,0
20435967,1722542675000,6,786432,0
20435968,1722542687000,4,524288,393216
20435969,1722542699000,6,786432,524288
20435970,1722542711000,6,786432,917504
20435971,1722542723000,5,655360,1310720
20435972,1722542735000,3,393216,1572864
20435973,1722542747000,6,786432,1572864
20435974,1722542759000,2,262144,1966080
20435975,1722542771000,0,0,1835008
20435976,1722542783000,0,0,1441792
20435977,1722542795000,6,786432,1048576
20435978,1722542807000,4,524288,1441792
20435979,1722542819000,2,262144,1572864
20435980,1722542831000,0,0,1441792
20435981,1722542843000,2,262144,1048576
20435982,1722542855000,1,131072,917504
20435983,1722542867000,1,131072,655360
20435984,1722542879000,0,0,393216
20435985,1722542891000,0,0,0
20435986,1722542903000,6,786432,0
20435987,1722542915000,2,262144,393216
20435988,1722542927000,0,0,262144
20435989,1722542939000,0,0,0
20435990,1722542951000,0,0,0
20435991,1722542963000,5,655360,0
20435992,1722542975000,0,0,262144
20435993,1722542987000,6,786432,0
20435994,1722542999000,5,655360,393216
20435995,1722543011000,6,786432,655360
20435996,1722543023000,2,262144,1048576
20435997,1722543035000,1,131072,917504
20435998,1722543047000,0,0,655360
20435999,1722543059000,5,655360,262144
20436000,1722543071000,3,393216,524288
20436001,1722543083000,6,786432,524288
20436002,1722543095000,1,131072,917504
20436003,1722543107000,0,0,655360
20436004,1722543119000,1,131072,262144
20436005,1722543131000,1,131072,0
20436006,1722543143000,0,0,0
20436007,1722543155000,1,131072,0
20436008,1722543167000,0,0,0
20436009,1722543179000,0,0,0
20436010,1722543191000,6,786432,0
20436011,1722543203000,0,0,393216
20436012,1722543215000,5,655360,0
20436013,1722543227000,3,393216,262144
20436014,1722543239000,1,131072,262144
20436015,1722543251000,2,262144,0
20436016,1722543263000,0,0,0
20436017,1722543275000,0,0,0
20436018,1722543287000,0,0,0
20436019,1722543299000,3,393216,0
20436020,1722543311000,6,786432,0
20436021,1722543323000,0,0,393216
20436022,1722543335000,1,131072,0
20436023,1722543347000,2,262144,0
20436024,1722543359000,4,524288,0
20436025,1722543371000,6,786432,131072
20436026,1722543383000,0,0,524288
20436027,1722543395000,2,262144,131072
20436028,1722543407000,0,0,0
20436029,1722543419000,4,524288,0
20436030,1722543431000,1,131072,131072
20436031,1722543443000,4,524288,0
20436032,1722543455000,0,0,131072
20436033,1722543467000,6,786432,0
20436034,1722543479000,0,0,393216
20436035,1722543491000,0,0,0
20436036,1722543503000,3,393216,0
20436037,1722543515000,5,655360,0
20436038,1722543527000,4,524288,262144
20436039,1722543551000,6,786432,393216
20436040,1722543563000,0,0,786432
20436041,1722543575000,0,0,393216
20436042,1722543587000,3,393216,0
20436043,1722543599000,0,0,0
20436044,1722543611000,6,786432,0
20436045,1722543623000,6,786432,393216
20436046,1722543635000,1,131072,786432
20436047,1722543647000,0,0,524288
20436048,1722543659000,0,0,131072
20436049,1722543671000,0,0,0
20436050,1722543683000,5,655360,0
20436051,1722543695000,5,655360,262144
20436052,1722543707000,0,0,524288
20436053,1722543719000,6,786432,131072
20436054,1722543731000,6,786432,524288
20436055,1722543743000,6,786432,917504
20436056,1722543755000,3,393216,1310720
20436057,1722543767000,0,0,1310720
20436058,1722543791000,6,786432,917504
20436059,1722543803000,6,786432,1310720
20436060,1722543815000,0,0,1703936
20436061,1722543827000,4,524288,1310720
20436062,1722543839000,1,131072,1441792
20436063,1722543851000,0,0,1179648
20436064,1722543863000,0,0,786432
20436065,1722543875000,5,655360,393216
20436066,1722543887000,0,0,655360
20436067,1722543899000,4,524288,262144
20436068,1722543911000,6,786432,393216
20436069,1722543923000,4,524288,786432
20436070,1722543935000,5,655360,917504
20436071,1722543947000,0,0,1179648
20436072,1722543959000,1,131072,786432
20436073,1722543971000,0,0,524288
20436074,1722543983000,2,262144,131072
20436075,1722543995000,6,786432,0
20436076,1722544007000,6,786432,393216
20436077,1722544019000,6,786432,786432
20436078,1722544031000,0,0,1179648
20436079,1722544043000,6,786432,786432
20436080,1722544055000,0,0,1179648
20436081,1722544067000,0,0,786432
20436082,1722544079000,1,131072,393216
20436083,1722544091000,6,786432,131072
20436084,1722544103000,6,786432,524288
20436085,1722544115000,4,524288,917504
20436086,1722544127000,1,131072,1048576
20436087,1722544139000,1,131072,786432
20436088,1722544151000,0,0,524288
20436089,1722544163000,6,786432,131072
20436090,1722544175000,4,524288,524288
20436091,1722544187000,0,0,655360
20436092,1722544199000,0,0,262144
20436093,1722544211000,0,0,0
20436094,1722544223000,0,0,0
20436095,1722544235000,6,786432,0
20436096,1722544247000,0,0,393216
20436097,1722544259000,6,786432,0
20436098,1722544271000,6,786432,393216
20436099,1722544283000,0,0,786432
20436100,1722544295000,6,786432,393216
20436101,1722544307000,0,0,786432
20436102,1722544319000,0,0,393216
20436103,1722544331000,6,786432,0
20436104,1722544343000,0,0,393216
20436105,1722544355000,6,786432,0
20436106,1722544367000,1,131072,393216
20436107,1722544379000,1,131072,131072
20436108,1722544391000,0,0,0
20436109,1722544403000,3,393216,0
20436110,1722544415000,4,524288,0
20436111,1722544427000,0,0,131072
20436112,1722544439000,3,393216,0
20436113,1722544451000,6,786432,0
20436114,1722544463000,1,131072,393216
20436115,1722544475000,0,0,131072
20436116,1722544487000,2,262144,0
20436117,1722544499000,0,0,0
20436118,1722544511000,3,393216,0
20436119,1722544523000,6,786432,0
20436120,1722544535000,6,786432,393216
20436121,1722544547000,6,786432,786432
20436122,1722544559000,1,131072,1179648
20436123,1722544571000,0,0,917504
20436124,1722544583000,1,131072,524288
20436125,1722544595000,0,0,262144
20436126,1722544607000,4,524288,0
20436127,1722544619000,5,655360,131072
20436128,1722544631000,0,0,393216
20436129,1722544643000,0,0,0
20436130,1722544655000,6,786432,0
20436131,1722544667000,0,0,393216
20436132,1722544679000,6,786432,0
20436133,1722544691000,0,0,393216
20436134,1722544703000,0,0,0
20436135,1722544715000,0,0,0
20436136,1722544727000,6,786432,0
20436137,1722544739000,0,0,393216
20436138,1722544751000,0,0,0
20436139,1722544763000,6,786432,0
20436140,1722544775000,6,786432,393216
20436141,1722544787000,3,393216,786432
20436142,1722544799000,1,131072,786432
20436143,1722544811000,0,0,524288
20436144,1722544823000,5,655360,131072
20436145,1722544835000,2,262144,393216
20436146,1722544847000,1,131072,262144
20436147,1722544859000,6,786432,0
20436148,1722544871000,2,262144,393216
20436149,1722544883000,0,0,262144
20436150,1722544895000,4,524288,0
20436151,1722544907000,0,0,131072
20436152,1722544919000,0,0,0
20436153,1722544931000,6,786432,0
20436154,1722544943000,0,0,393216
20436155,1722544955000,5,655360,0
20436156,1722544967000,6,786432,262144
20436157,1722544979000,1,131072,655360
20436158,1722544991000,0,0,393216
20436159,1722545003000,0,0,0
20436160,1722545015000,0,0,0
20436161,1722545027000,6,786432,0
20436162,1722545039000,6,786432,393216
20436163,1722545051000,2,262144,786432
20436164,1722545063000,0,0,655360
20436165,1722545075000,0,0,262144
20436166,1722545087000,1,131072,0
20436167,1722545099000,6,786432,0
20436168,1722545111000,0,0,393216
20436169,1722545123000,6,786432,0
20436170,1722545135000,0,0,393216
20436171,1722545147000,2,262144,0
20436172,1722545159000,0,0,0
20436173,1722545171000,0,0,0
20436174,1722545183000,6,786432,0
20436175,1722545195000,6,786432,393216
20436176,1722545207000,1,131072,786432
20436177,1722545219000,1,131072,524288
20436178,1722545231000,3,393216,262144
20436179,1722545243000,0,0,262144
20436180,1722545255000,3,393216,0
20436181,1722545267000,4,524288,0
20436182,1722545279000,6,786432,131072
20436183,1722545291000,6,786432,524288
20436184,1722545303000,4,524288,917504
20436185,1722545315000,0,0,1048576
20436186,1722545327000,6,786432,655360
20436187,1722545339000,6,786432,1048576
20436188,1722545351000,0,0,1441792
20436189,1722545363000,0,0,1048576
20436190,1722545375000,6,786432,655360
20436191,1722545387000,0,0,1048576
20436192,1722545399000,5,655360,655360
20436193,1722545411000,3,393216,917504
20436194,1722545423000,0,0,917504
20436195,1722545435000,6,786432,524288
20436196,1722545447000,2,262144,917504
20436197,1722545459000,2,262144,786432
20436198,1722545471000,0,0,655360
20436199,1722545483000,0,0,262144
20436200,1722545495000,6,786432,0
20436201,1722545507000,0,0,393216
20436202,1722545519000,0,0,0
20436203,1722545531000,0,0,0
20436204,1722545543000,0,0,0
20436205,1722545555000,6,786432,0
20436206,1722545567000,0,0,393216
20436207,1722545579000,0,0,0
20436208,1722545591000,6,786432,0
20436209,1722545603000,6,786432,393216
20436210,1722545615000,5,655360,786432
20436211,1722545627000,0,0,1048576
20436212,1722545639000,0,0,655360
20436213,1722545651000,1,131072,262144
20436214,1722545663000,6,786432,0
20436215,1722545675000,0,0,393216
20436216,1722545687000,5,655360,0
20436217,1722545699000,6,786432,262144
20436218,1722545711000,0,0,655360
20436219,1722545723000,0,0,262144
20436220,1722545735000,0,0,0
20436221,1722545747000,6,786432,0
20436222,1722545759000,3,393216,393216
20436223,1722545771000,0,0,393216
20436224,1722545783000,6,786432,0
20436225,1722545795000,3,393216,393216
20436226,1722545807000,6,786432,393216
20436227,1722545819000,0,0,786432
20436228,1722545831000,4,524288,393216
20436229,1722545843000,3,393216,524288
20436230,1722545855000,6,786432,524288
20436231,1722545867000,4,524288,917504
20436232,1722545879000,0,0,1048576
20436233,1722545891000,0,0,655360
20436234,1722545903000,4,524288,262144
20436235,1722545915000,0,0,393216
20436236,1722545927000,1,131072,0
20436237,1722545939000,1,131072,0
20436238,1722545951000,0,0,0
20436239,1722545963000,6,786432,0
20436240,1722545975000,3,393216,393216
20436241,1722545987000,1,131072,393216
20436242,1722545999000,4,524288,131072
20436243,1722546011000,0,0,262144
20436244,1722546023000,0,0,0
20436245,1722546035000,6,786432,0
20436246,1722546047000,0,0,393216
20436247,1722546059000,3,393216,0
20436248,1722546071000,4,524288,0
20436249,1722546083000,6,786432,131072
20436250,1722546095000,4,524288,524288
20436251,1722546107000,0,0,655360
20436252,1722546119000,5,655360,262144
20436253,1722546131000,1,131072,524288
20436254,1722546143000,0,0,262144
20436255,1722546155000,1,131072,0
20436256,1722546167000,0,0,0
20436257,1722546179000,0,0,0
20436258,1722546191000,5,655360,0
20436259,1722546203000,0,0,262144
20436260,1722546215000,6,786432,0
20436261,1722546227000,6,786432,393216
20436262,1722546239000,6,786432,786432
20436263,1722546251000,6,786432,1179648
20436264,1722546263000,3,393216,1572864
20436265,1722546275000,0,0,1572864
20436266,1722546287000,0,0,1179648
20436267,1722546299000,6,786432,786432
20436268,1722546311000,0,0,1179648
20436269,1722546323000,6,786432,786432
20436270,1722546335000,3,393216,1179648
20436271,1722546347000,1,131072,1179648
20436272,1722546359000,0,0,917504
20436273,1722546371000,6,786432,524288
