block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23572963,1760408891000,9,1179648,24248320
23572964,1760408903000,6,786432,24641536
23572965,1760408915000,9,1179648,24641536
23572966,1760408927000,9,1179648,25034752
23572967,1760408939000,6,786432,25427968
23572968,1760408951000,0,0,25427968
23572969,1760408963000,6,786432,24641536
23572970,1760408975000,6,786432,24641536
23572971,1760408987000,9,1179648,24641536
23572972,1760408999000,7,917504,25034752
23572973,1760409011000,0,0,25165824
23572974,1760409023000,7,917504,24379392
23572975,1760409035000,7,917504,24510464
23572976,1760409047000,9,1179648,24641536
23572977,1760409059000,7,917504,25034752
23572978,1760409071000,6,786432,25165824
23572979,1760409083000,9,1179648,25165824
23572980,1760409107000,9,1179648,25559040
23572981,1760409119000,9,1179648,25952256
23572982,1760409131000,7,917504,26345472
23572983,1760409143000,8,1048576,26476544
23572984,1760409155000,9,1179648,26738688
23572985,1760409167000,6,786432,27131904
23572986,1760409179000,6,786432,27131904
23572987,1760409191000,9,1179648,27131904
23572988,1760409203000,3,393216,27525120
23572989,1760409215000,6,786432,27131904
23572990,1760409227000,6,786432,27131904
23572991,1760409239000,7,917504,27131904
23572992,1760409251000,8,1048576,27262976
23572993,1760409263000,6,786432,27525120
23572994,1760409275000,0,0,27525120
23572995,1760409287000,9,1179648,26738688
23572996,1760409299000,7,917504,27131904
23572997,1760409311000,6,786432,27262976
23572998,1760409323000,6,786432,27262976
23572999,1760409335000,6,786432,27262976
23573000,1760409347000,6,786432,27262976
23573001,1760409359000,6,786432,27262976
23573002,1760409371000,9,1179648,27262976
23573003,1760409383000,9,1179648,27656192
23573004,1760409395000,7,917504,28049408
23573005,1760409407000,9,1179648,28180480
23573006,1760409419000,6,786432,28573696
23573007,1760409431000,7,917504,28573696
23573008,1760409443000,0,0,28704768
23573009,1760409455000,6,786432,27918336
23573010,1760409467000,9,1179648,27918336
23573011,1760409479000,6,786432,28311552
23573012,1760409491000,9,1179648,28311552
23573013,1760409503000,6,786432,28704768
23573014,1760409515000,9,1179648,28704768
23573015,1760409527000,8,1048576,29097984
23573016,1760409539000,9,1179648,29360128
23573017,1760409551000,9,1179648,29753344
23573018,1760409563000,6,786432,30146560
23573019,1760409575000,9,1179648,30146560
23573020,1760409587000,6,786432,30539776
23573021,1760409599000,9,1179648,30539776
23573022,1760409611000,9,1179648,30932992
23573023,1760409623000,9,1179648,31326208
23573024,1760409635000,6,786432,31719424
23573025,1760409647000,6,786432,31719424
23573026,1760409659000,9,1179648,31719424
23573027,1760409671000,0,0,32112640
23573028,1760409683000,9,1179648,31326208
23573029,1760409695000,7,917504,31719424
23573030,1760409707000,8,1048576,31850496
23573031,1760409719000,6,786432,32112640
23573032,1760409731000,0,0,32112640
23573033,1760409743000,0,0,31326208
23573034,1760409755000,8,1048576,30539776
23573035,1760409767000,0,0,30801920
23573036,1760409779000,9,1179648,30015488
23573037,1760409791000,8,1048576,30408704
23573038,1760409803000,0,0,30670848
23573039,1760409815000,7,917504,29884416
23573040,1760409827000,1,131072,30015488
23573041,1760409839000,6,786432,29360128
23573042,1760409851000,9,1179648,29360128
23573043,1760409863000,0,0,29753344
23573044,1760409875000,6,786432,28966912
23573045,1760409887000,9,1179648,28966912
23573046,1760409899000,0,0,29360128
23573047,1760409911000,6,786432,28573696
23573048,1760409923000,6,786432,28573696
23573049,1760409935000,9,1179648,28573696
23573050,1760409947000,8,1048576,28966912
23573051,1760409959000,8,1048576,29229056
23573052,1760409971000,6,786432,29491200
23573053,1760409983000,9,1179648,29491200
23573054,1760409995000,9,1179648,29884416
23573055,1760410007000,9,1179648,30277632
23573056,1760410019000,8,1048576,30670848
23573057,1760410031000,6,786432,30932992
23573058,1760410043000,0,0,30932992
23573059,1760410055000,6,786432,30146560
23573060,1760410067000,9,1179648,30146560
23573061,1760410079000,0,0,30539776
23573062,1760410091000,7,917504,29753344
23573063,1760410103000,9,1179648,29884416
23573064,1760410115000,6,786432,30277632
23573065,1760410127000,9,1179648,30277632
23573066,1760410139000,0,0,30670848
23573067,1760410151000,7,917504,29884416
23573068,1760410163000,6,786432,30015488
23573069,1760410175000,9,1179648,30015488
23573070,1760410187000,0,0,30408704
23573071,1760410199000,9,1179648,29622272
23573072,1760410211000,6,786432,30015488
23573073,1760410223000,6,786432,30015488
23573074,1760410235000,9,1179648,30015488
23573075,1760410247000,8,1048576,30408704
23573076,1760410259000,9,1179648,30670848
23573077,1760410271000,8,1048576,31064064
23573078,1760410283000,9,1179648,31326208
23573079,1760410295000,9,1179648,31719424
23573080,1760410307000,6,786432,32112640
23573081,1760410319000,0,0,32112640
23573082,1760410331000,9,1179648,31326208
23573083,1760410343000,9,1179648,31719424
23573084,1760410355000,8,1048576,32112640
23573085,1760410367000,9,1179648,32374784
23573086,1760410379000,9,1179648,32768000
23573087,1760410391000,0,0,33161216
23573088,1760410403000,6,786432,32374784
23573089,1760410415000,6,786432,32374784
23573090,1760410427000,6,786432,32374784
23573091,1760410439000,9,1179648,32374784
23573092,1760410451000,6,786432,32768000
23573093,1760410463000,6,786432,32768000
23573094,1760410475000,7,917504,32768000
23573095,1760410487000,9,1179648,32899072
23573096,1760410499000,0,0,33292288
23573097,1760410511000,0,0,32505856
23573098,1760410523000,8,1048576,31719424
23573099,1760410535000,7,917504,31981568
23573100,1760410547000,8,1048576,32112640
23573101,1760410559000,9,1179648,32374784
23573102,1760410571000,8,1048576,32768000
23573103,1760410583000,9,1179648,33030144
23573104,1760410595000,9,1179648,33423360
23573105,1760410607000,9,1179648,33816576
23573106,1760410619000,6,786432,34209792
23573107,1760410631000,6,786432,34209792
23573108,1760410643000,9,1179648,34209792
23573109,1760410655000,8,1048576,34603008
23573110,1760410667000,9,1179648,34865152
23573111,1760410679000,9,1179648,35258368
23573112,1760410691000,9,1179648,35651584
23573113,1760410703000,6,786432,36044800
23573114,1760410715000,9,1179648,36044800
23573115,1760410727000,8,1048576,36438016
23573116,1760410739000,7,917504,36700160
23573117,1760410751000,9,1179648,36831232
23573118,1760410763000,9,1179648,37224448
23573119,1760410775000,6,786432,37617664
23573120,1760410787000,0,0,37617664
23573121,1760410799000,9,1179648,36831232
23573122,1760410811000,6,786432,37224448
23573123,1760410823000,9,1179648,37224448
23573124,1760410835000,6,786432,37617664
23573125,1760410847000,0,0,37617664
23573126,1760410859000,6,786432,36831232
23573127,1760410871000,6,786432,36831232
23573128,1760410883000,9,1179648,36831232
23573129,1760410895000,0,0,37224448
23573130,1760410907000,9,1179648,36438016
23573131,1760410919000,6,786432,36831232
23573132,1760410931000,7,917504,36831232
23573133,1760410943000,9,1179648,36962304
23573134,1760410955000,6,786432,37355520
23573135,1760410967000,0,0,37355520
23573136,1760410979000,7,917504,36569088
23573137,1760410991000,9,1179648,36700160
23573138,1760411003000,3,393216,37093376
23573139,1760411015000,6,786432,36700160
23573140,1760411027000,6,786432,36700160
23573141,1760411039000,9,1179648,36700160
23573142,1760411051000,6,786432,37093376
23573143,1760411063000,9,1179648,37093376
23573144,1760411075000,0,0,37486592
23573145,1760411087000,6,786432,36700160
23573146,1760411099000,7,917504,36700160
23573147,1760411111000,0,0,36831232
23573148,1760411123000,7,917504,36044800
23573149,1760411135000,6,786432,36175872
23573150,1760411147000,6,786432,36175872
23573151,1760411159000,9,1179648,36175872
23573152,1760411171000,7,917504,36569088
23573153,1760411183000,8,1048576,36700160
23573154,1760411195000,6,786432,36962304
23573155,1760411207000,7,917504,36962304
23573156,1760411219000,7,917504,37093376
23573157,1760411231000,9,1179648,37224448
23573158,1760411243000,9,1179648,37617664
23573159,1760411255000,9,1179648,38010880
23573160,1760411267000,8,1048576,38404096
23573161,1760411279000,9,1179648,38666240
23573162,1760411291000,7,917504,39059456
23573163,1760411303000,7,917504,39190528
23573164,1760411315000,9,1179648,39321600
23573165,1760411327000,7,917504,39714816
23573166,1760411339000,8,1048576,39845888
23573167,1760411351000,9,1179648,40108032
23573168,1760411363000,7,917504,40501248
23573169,1760411375000,9,1179648,40632320
23573170,1760411387000,9,1179648,41025536
23573171,1760411399000,7,917504,41418752
23573172,1760411411000,6,786432,41549824
23573173,1760411423000,9,1179648,41549824
23573174,1760411435000,9,1179648,41943040
23573175,1760411447000,6,786432,42336256
23573176,1760411459000,9,1179648,42336256
23573177,1760411471000,0,0,42729472
23573178,1760411483000,8,1048576,41943040
23573179,1760411495000,0,0,42205184
23573180,1760411507000,9,1179648,41418752
23573181,1760411519000,9,1179648,41811968
23573182,1760411531000,9,1179648,42205184
23573183,1760411543000,7,917504,42598400
23573184,1760411555000,6,786432,42729472
23573185,1760411567000,9,1179648,42729472
23573186,1760411579000,6,786432,43122688
23573187,1760411591000,9,1179648,43122688
23573188,1760411603000,7,917504,43515904
23573189,1760411615000,6,786432,43646976
23573190,1760411639000,6,786432,43646976
23573191,1760411651000,7,917504,43646976
23573192,1760411663000,9,1179648,43778048
23573193,1760411675000,9,1179648,44171264
23573194,1760411687000,9,1179648,44564480
23573195,1760411699000,8,1048576,44957696
23573196,1760411711000,9,1179648,45219840
23573197,1760411723000,9,1179648,45613056
23573198,1760411735000,6,786432,46006272
23573199,1760411747000,7,917504,46006272
23573200,1760411759000,9,1179648,46137344
23573201,1760411771000,0,0,46530560
23573202,1760411783000,9,1179648,45744128
23573203,1760411795000,7,917504,46137344
23573204,1760411807000,9,1179648,46268416
23573205,1760411819000,6,786432,46661632
23573206,1760411831000,7,917504,46661632
23573207,1760411843000,6,786432,46792704
23573208,1760411855000,9,1179648,46792704
23573209,1760411867000,7,917504,47185920
23573210,1760411879000,6,786432,47316992
23573211,1760411891000,6,786432,47316992
23573212,1760411903000,6,786432,47316992
23573213,1760411915000,9,1179648,47316992
23573214,1760411927000,9,1179648,47710208
23573215,1760411939000,9,1179648,48103424
23573216,1760411951000,9,1179648,48496640
23573217,1760411963000,8,1048576,48889856
23573218,1760411975000,6,786432,49152000
23573219,1760411987000,6,786432,49152000
23573220,1760411999000,9,1179648,49152000
23573221,1760412011000,6,786432,49545216
23573222,1760412023000,0,0,49545216
23573223,1760412035000,8,1048576,48758784
23573224,1760412047000,9,1179648,49020928
23573225,1760412059000,0,0,49414144
23573226,1760412083000,9,1179648,48627712
23573227,1760412095000,9,1179648,49020928
23573228,1760412107000,9,1179648,49414144
23573229,1760412119000,9,1179648,49807360
23573230,1760412131000,9,1179648,50200576
23573231,1760412143000,0,0,50593792
23573232,1760412155000,9,1179648,49807360
23573233,1760412167000,6,786432,50200576
23573234,1760412179000,6,786432,50200576
23573235,1760412191000,9,1179648,50200576
23573236,1760412203000,8,1048576,50593792
23573237,1760412215000,8,1048576,50855936
23573238,1760412227000,7,917504,51118080
23573239,1760412239000,9,1179648,51249152
23573240,1760412251000,7,917504,51642368
23573241,1760412263000,9,1179648,51773440
23573242,1760412275000,8,1048576,52166656
23573243,1760412287000,6,786432,52428800
23573244,1760412299000,9,1179648,52428800
23573245,1760412311000,6,786432,52822016
23573246,1760412323000,9,1179648,52822016
23573247,1760412335000,7,917504,53215232
23573248,1760412347000,6,786432,53346304
23573249,1760412359000,9,1179648,53346304
23573250,1760412371000,0,0,53739520
23573251,1760412383000,6,786432,52953088
23573252,1760412395000,7,917504,52953088
23573253,1760412407000,6,786432,53084160
23573254,1760412419000,6,786432,53084160
23573255,1760412431000,6,786432,53084160
23573256,1760412443000,7,917504,53084160
23573257,1760412455000,6,786432,53215232
23573258,1760412467000,0,0,53215232
23573259,1760412479000,9,1179648,52428800
23573260,1760412491000,8,1048576,52822016
23573261,1760412503000,8,1048576,53084160
23573262,1760412515000,7,917504,53346304
23573263,1760412527000,9,1179648,53477376
23573264,1760412539000,6,786432,53870592
23573265,1760412551000,6,786432,53870592
23573266,1760412563000,0,0,53870592
23573267,1760412575000,9,1179648,53084160
23573268,1760412587000,9,1179648,53477376
23573269,1760412599000,7,917504,53870592
23573270,1760412611000,9,1179648,54001664
23573271,1760412635000,6,786432,54394880
23573272,1760412647000,7,917504,54394880
23573273,1760412659000,9,1179648,54525952
23573274,1760412671000,6,786432,54919168
23573275,1760412683000,9,1179648,54919168
23573276,1760412695000,6,786432,55312384
23573277,1760412707000,9,1179648,55312384
23573278,1760412719000,7,917504,55705600
23573279,1760412731000,9,1179648,55836672
23573280,1760412743000,7,917504,56229888
23573281,1760412755000,0,0,56360960
23573282,1760412767000,9,1179648,55574528
23573283,1760412779000,9,1179648,55967744
23573284,1760412791000,6,786432,56360960
23573285,1760412803000,6,786432,56360960
23573286,1760412815000,7,917504,56360960
23573287,1760412827000,7,917504,56492032
23573288,1760412839000,0,0,56623104
23573289,1760412851000,8,1048576,55836672
23573290,1760412863000,6,786432,56098816
23573291,1760412875000,3,393216,56098816
23573292,1760412887000,9,1179648,55705600
23573293,1760412899000,6,786432,56098816
23573294,1760412911000,6,786432,56098816
23573295,1760412923000,9,1179648,56098816
23573296,1760412935000,7,917504,56492032
23573297,1760412947000,9,1179648,56623104
23573298,1760412959000,0,0,57016320
23573299,1760412971000,9,1179648,56229888
23573300,1760412983000,6,786432,56623104
23573301,1760412995000,6,786432,56623104
23573302,1760413007000,6,786432,56623104
23573303,1760413019000,6,786432,56623104
23573304,1760413031000,6,786432,56623104
23573305,1760413043000,6,786432,56623104
23573306,1760413055000,9,1179648,56623104
23573307,1760413067000,0,0,57016320
23573308,1760413079000,9,1179648,56229888
23573309,1760413091000,0,0,56623104
23573310,1760413103000,8,1048576,55836672
23573311,1760413115000,9,1179648,56098816
23573312,1760413127000,9,1179648,56492032
23573313,1760413139000,9,1179648,56885248
23573314,1760413151000,8,1048576,57278464
23573315,1760413163000,9,1179648,57540608
23573316,1760413175000,7,917504,57933824
23573317,1760413187000,6,786432,58064896
23573318,1760413199000,9,1179648,58064896
23573319,1760413211000,9,1179648,58458112
23573320,1760413223000,9,1179648,58851328
23573321,1760413235000,9,1179648,59244544
23573322,1760413247000,9,1179648,59637760
23573323,1760413259000,9,1179648,60030976
23573324,1760413271000,9,1179648,60424192
23573325,1760413283000,9,1179648,60817408
23573326,1760413295000,9,1179648,61210624
23573327,1760413307000,8,1048576,61603840
23573328,1760413319000,6,786432,61865984
23573329,1760413331000,9,1179648,61865984
23573330,1760413343000,9,1179648,62259200
23573331,1760413355000,9,1179648,62652416
23573332,1760413367000,8,1048576,63045632
23573333,1760413379000,9,1179648,63307776
23573334,1760413391000,8,1048576,63700992
23573335,1760413403000,6,786432,63963136
23573336,1760413415000,8,1048576,63963136
23573337,1760413427000,6,786432,64225280
23573338,1760413439000,0,0,64225280
23573339,1760413451000,9,1179648,63438848
23573340,1760413463000,7,917504,63832064
23573341,1760413475000,6,786432,63963136
23573342,1760413487000,7,917504,63963136
23573343,1760413499000,8,1048576,64094208
23573344,1760413511000,0,0,64356352
23573345,1760413523000,0,0,63569920
23573346,1760413535000,8,1048576,62783488
23573347,1760413547000,7,917504,63045632
