block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20650124,1725126263000,0,0,393216
20650125,1725126275000,2,262144,0
20650126,1725126287000,6,786432,0
20650127,1725126299000,6,786432,393216
20650128,1725126311000,0,0,786432
20650129,1725126323000,6,786432,393216
20650130,1725126335000,0,0,786432
20650131,1725126347000,2,262144,393216
20650132,1725126359000,4,524288,262144
20650133,1725126371000,0,0,393216
20650134,1725126383000,1,131072,0
20650135,1725126395000,0,0,0
20650136,1725126407000,1,131072,0
20650137,1725126419000,5,655360,0
20650138,1725126431000,1,131072,262144
20650139,1725126443000,3,393216,0
20650140,1725126455000,0,0,0
20650141,1725126467000,0,0,0
20650142,1725126479000,0,0,0
20650143,1725126491000,1,131072,0
20650144,1725126503000,4,524288,0
20650145,1725126515000,0,0,131072
20650146,1725126527000,1,131072,0
20650147,1725126539000,5,655360,0
20650148,1725126551000,1,131072,262144
20650149,1725126563000,1,131072,0
20650150,1725126575000,0,0,0
20650151,1725126587000,2,262144,0
20650152,1725126599000,0,0,0
20650153,1725126611000,5,655360,0
20650154,1725126623000,6,786432,262144
20650155,1725126635000,2,262144,655360
20650156,1725126647000,0,0,524288
20650157,1725126659000,4,524288,131072
20650158,1725126671000,0,0,262144
20650159,1725126683000,6,786432,0
20650160,1725126695000,4,524288,393216
20650161,1725126707000,1,131072,524288
20650162,1725126719000,1,131072,262144
20650163,1725126731000,3,393216,0
20650164,1725126743000,3,393216,0
20650165,1725126755000,4,524288,0
20650166,1725126767000,6,786432,131072
20650167,1725126779000,5,655360,524288
20650168,1725126791000,5,655360,786432
20650169,1725126803000,5,655360,1048576
20650170,1725126815000,2,262144,1310720
20650171,1725126827000,0,0,1179648
20650172,1725126839000,6,786432,786432
20650173,1725126851000,3,393216,1179648
20650174,1725126863000,0,0,1179648
20650175,1725126875000,0,0,786432
20650176,1725126887000,5,655360,393216
20650177,1725126899000,1,131072,655360
20650178,1725126911000,0,0,393216
20650179,1725126923000,1,131072,0
20650180,1725126935000,1,131072,0
20650181,1725126947000,6,786432,0
20650182,1725126959000,2,262144,393216
20650183,1725126971000,6,786432,262144
20650184,1725126983000,1,131072,655360
20650185,1725126995000,1,131072,393216
20650186,1725127007000,4,524288,131072
20650187,1725127019000,0,0,262144
20650188,1725127031000,6,786432,0
20650189,1725127043000,0,0,393216
20650190,1725127055000,6,786432,0
20650191,1725127067000,3,393216,393216
20650192,1725127079000,0,0,393216
20650193,1725127091000,0,0,0
20650194,1725127103000,6,786432,0
20650195,1725127115000,1,131072,393216
20650196,1725127127000,1,131072,131072
20650197,1725127139000,2,262144,0
20650198,1725127151000,1,131072,0
20650199,1725127163000,2,262144,0
20650200,1725127175000,4,524288,0
20650201,1725127187000,0,0,131072
20650202,1725127199000,6,786432,0
20650203,1725127211000,0,0,393216
20650204,1725127223000,1,131072,0
20650205,1725127235000,0,0,0
20650206,1725127247000,0,0,0
20650207,1725127259000,2,262144,0
20650208,1725127271000,5,655360,0
20650209,1725127283000,2,262144,262144
20650210,1725127295000,4,524288,131072
20650211,1725127307000,0,0,262144
20650212,1725127319000,1,131072,0
20650213,1725127331000,3,393216,0
20650214,1725127343000,0,0,0
20650215,1725127355000,0,0,0
20650216,1725127367000,6,786432,0
20650217,1725127379000,5,655360,393216
20650218,1725127391000,0,0,655360
20650219,1725127403000,0,0,262144
20650220,1725127415000,2,262144,0
20650221,1725127427000,0,0,0
20650222,1725127439000,3,393216,0
20650223,1725127451000,2,262144,0
20650224,1725127463000,0,0,0
20650225,1725127475000,4,524288,0
20650226,1725127487000,5,655360,131072
20650227,1725127499000,0,0,393216
20650228,1725127511000,0,0,0
20650229,1725127523000,0,0,0
20650230,1725127535000,6,786432,0
20650231,1725127547000,6,786432,393216
20650232,1725127559000,1,131072,786432
20650233,1725127571000,0,0,524288
20650234,1725127583000,1,131072,131072
20650235,1725127595000,0,0,0
20650236,1725127607000,0,0,0
20650237,1725127619000,4,524288,0
20650238,1725127631000,0,0,131072
20650239,1725127643000,0,0,0
20650240,1725127655000,6,786432,0
20650241,1725127667000,0,0,393216
20650242,1725127679000,5,655360,0
20650243,1725127691000,0,0,262144
20650244,1725127703000,0,0,0
20650245,1725127715000,1,131072,0
20650246,1725127727000,1,131072,0
20650247,1725127739000,0,0,0
20650248,1725127751000,0,0,0
20650249,1725127763000,6,786432,0
20650250,1725127775000,6,786432,393216
20650251,1725127787000,2,262144,786432
20650252,1725127799000,1,131072,655360
20650253,1725127811000,5,655360,393216
20650254,1725127823000,1,131072,655360
20650255,1725127835000,0,0,393216
20650256,1725127847000,6,786432,0
20650257,1725127859000,3,393216,393216
20650258,1725127871000,0,0,393216
20650259,1725127883000,2,262144,0
20650260,1725127895000,0,0,0
20650261,1725127907000,0,0,0
20650262,1725127919000,2,262144,0
20650263,1725127931000,6,786432,0
20650264,1725127943000,0,0,393216
20650265,1725127955000,0,0,0
20650266,1725127967000,6,786432,0
20650267,1725127979000,2,262144,393216
20650268,1725127991000,1,131072,262144
20650269,1725128003000,4,524288,0
20650270,1725128015000,5,655360,131072
20650271,1725128027000,2,262144,393216
20650272,1725128039000,0,0,262144
20650273,1725128051000,1,131072,0
20650274,1725128063000,0,0,0
20650275,1725128075000,2,262144,0
20650276,1725128087000,1,131072,0
20650277,1725128099000,1,131072,0
20650278,1725128111000,0,0,0
20650279,1725128123000,0,0,0
20650280,1725128135000,6,786432,0
20650281,1725128147000,0,0,393216
20650282,1725128159000,5,655360,0
20650283,1725128171000,1,131072,262144
20650284,1725128183000,4,524288,0
20650285,1725128195000,6,786432,131072
20650286,1725128207000,2,262144,524288
20650287,1725128219000,0,0,393216
20650288,1725128231000,2,262144,0
20650289,1725128243000,1,131072,0
20650290,1725128255000,1,131072,0
20650291,1725128267000,0,0,0
20650292,1725128279000,1,131072,0
20650293,1725128291000,5,655360,0
20650294,1725128303000,0,0,262144
20650295,1725128315000,0,0,0
20650296,1725128327000,2,262144,0
20650297,1725128339000,3,393216,0
20650298,1725128351000,3,393216,0
20650299,1725128363000,0,0,0
20650300,1725128375000,0,0,0
20650301,1725128387000,5,655360,0
20650302,1725128399000,5,655360,262144
20650303,1725128411000,0,0,524288
20650304,1725128423000,2,262144,131072
20650305,1725128435000,1,131072,0
20650306,1725128447000,5,655360,0
20650307,1725128459000,0,0,262144
20650308,1725128471000,6,786432,0
20650309,1725128483000,0,0,393216
20650310,1725128495000,0,0,0
20650311,1725128507000,6,786432,0
20650312,1725128519000,0,0,393216
20650313,1725128531000,5,655360,0
20650314,1725128543000,6,786432,262144
20650315,1725128555000,6,786432,655360
20650316,1725128567000,1,131072,1048576
20650317,1725128579000,0,0,786432
20650318,1725128591000,1,131072,393216
20650319,1725128603000,1,131072,131072
20650320,1725128615000,0,0,0
20650321,1725128627000,1,131072,0
20650322,1725128639000,5,655360,0
20650323,1725128651000,5,655360,262144
20650324,1725128663000,0,0,524288
20650325,1725128675000,0,0,131072
20650326,1725128687000,2,262144,0
20650327,1725128699000,0,0,0
20650328,1725128723000,6,786432,0
20650329,1725128735000,2,262144,393216
20650330,1725128747000,2,262144,262144
20650331,1725128759000,0,0,131072
20650332,1725128771000,1,131072,0
20650333,1725128783000,0,0,0
20650334,1725128795000,4,524288,0
20650335,1725128807000,1,131072,131072
20650336,1725128819000,0,0,0
20650337,1725128831000,6,786432,0
20650338,1725128843000,6,786432,393216
20650339,1725128855000,6,786432,786432
20650340,1725128867000,0,0,1179648
20650341,1725128879000,2,262144,786432
20650342,1725128891000,0,0,655360
20650343,1725128903000,1,131072,262144
20650344,1725128915000,5,655360,0
20650345,1725128927000,0,0,262144
20650346,1725128939000,2,262144,0
20650347,1725128951000,0,0,0
20650348,1725128963000,1,131072,0
20650349,1725128975000,1,131072,0
20650350,1725128987000,4,524288,0
20650351,1725128999000,5,655360,131072
20650352,1725129011000,1,131072,393216
20650353,1725129023000,0,0,131072
20650354,1725129035000,2,262144,0
20650355,1725129047000,0,0,0
20650356,1725129059000,1,131072,0
20650357,1725129071000,1,131072,0
20650358,1725129083000,2,262144,0
20650359,1725129095000,6,786432,0
20650360,1725129107000,0,0,393216
20650361,1725129119000,2,262144,0
20650362,1725129131000,0,0,0
20650363,1725129143000,1,131072,0
20650364,1725129155000,0,0,0
20650365,1725129167000,0,0,0
20650366,1725129179000,4,524288,0
20650367,1725129191000,0,0,131072
20650368,1725129203000,6,786432,0
20650369,1725129215000,2,262144,393216
20650370,1725129227000,1,131072,262144
20650371,1725129239000,0,0,0
20650372,1725129251000,1,131072,0
20650373,1725129263000,0,0,0
20650374,1725129275000,6,786432,0
20650375,1725129287000,0,0,393216
20650376,1725129299000,3,393216,0
20650377,1725129311000,3,393216,0
20650378,1725129323000,1,131072,0
20650379,1725129335000,5,655360,0
20650380,1725129347000,0,0,262144
20650381,1725129359000,0,0,0
20650382,1725129371000,6,786432,0
20650383,1725129383000,6,786432,393216
20650384,1725129395000,6,786432,786432
20650385,1725129407000,6,786432,1179648
20650386,1725129419000,0,0,1572864
20650387,1725129431000,1,131072,1179648
20650388,1725129443000,1,131072,917504
20650389,1725129455000,5,655360,655360
20650390,1725129467000,0,0,917504
20650391,1725129479000,1,131072,524288
20650392,1725129491000,2,262144,262144
20650393,1725129503000,0,0,131072
20650394,1725129515000,1,131072,0
20650395,1725129527000,0,0,0
20650396,1725129539000,3,393216,0
20650397,1725129551000,6,786432,0
20650398,1725129563000,1,131072,393216
20650399,1725129575000,2,262144,131072
20650400,1725129587000,0,0,0
20650401,1725129599000,0,0,0
20650402,1725129611000,6,786432,0
20650403,1725129623000,0,0,393216
20650404,1725129635000,0,0,0
20650405,1725129647000,6,786432,0
20650406,1725129659000,1,131072,393216
20650407,1725129671000,1,131072,131072
20650408,1725129683000,0,0,0
20650409,1725129695000,0,0,0
20650410,1725129707000,2,262144,0
20650411,1725129719000,0,0,0
20650412,1725129731000,2,262144,0
20650413,1725129743000,5,655360,0
20650414,1725129755000,6,786432,262144
20650415,1725129767000,1,131072,655360
20650416,1725129779000,0,0,393216
20650417,1725129791000,3,393216,0
20650418,1725129803000,1,131072,0
20650419,1725129815000,3,393216,0
20650420,1725129827000,5,655360,0
20650421,1725129839000,5,655360,262144
20650422,1725129851000,0,0,524288
20650423,1725129863000,1,131072,131072
20650424,1725129875000,1,131072,0
20650425,1725129887000,1,131072,0
20650426,1725129899000,2,262144,0
20650427,1725129911000,0,0,0
20650428,1725129923000,5,655360,0
20650429,1725129935000,1,131072,262144
20650430,1725129947000,1,131072,0
20650431,1725129959000,2,262144,0
20650432,1725129971000,0,0,0
20650433,1725129983000,2,262144,0
20650434,1725129995000,0,0,0
20650435,1725130007000,1,131072,0
20650436,1725130019000,1,131072,0
20650437,1725130031000,6,786432,0
20650438,1725130043000,1,131072,393216
20650439,1725130055000,4,524288,131072
20650440,1725130067000,0,0,262144
20650441,1725130079000,3,393216,0
20650442,1725130091000,1,131072,0
20650443,1725130103000,0,0,0
20650444,1725130115000,6,786432,0
20650445,1725130127000,0,0,393216
20650446,1725130139000,0,0,0
20650447,1725130151000,1,131072,0
20650448,1725130163000,1,131072,0
20650449,1725130175000,0,0,0
20650450,1725130187000,0,0,0
20650451,1725130199000,2,262144,0
20650452,1725130211000,6,786432,0
20650453,1725130223000,6,786432,393216
20650454,1725130235000,1,131072,786432
20650455,1725130247000,1,131072,524288
20650456,1725130259000,5,655360,262144
20650457,1725130271000,0,0,524288
20650458,1725130283000,2,262144,131072
20650459,1725130295000,6,786432,0
20650460,1725130307000,0,0,393216
20650461,1725130319000,6,786432,0
20650462,1725130331000,1,131072,393216
20650463,1725130343000,0,0,131072
20650464,1725130355000,0,0,0
20650465,1725130367000,0,0,0
20650466,1725130379000,4,524288,0
20650467,1725130391000,0,0,131072
20650468,1725130403000,6,786432,0
20650469,1725130415000,6,786432,393216
20650470,1725130439000,4,524288,786432
20650471,1725130451000,0,0,917504
20650472,1725130463000,1,131072,524288
20650473,1725130475000,0,0,262144
20650474,1725130487000,0,0,0
20650475,1725130499000,6,786432,0
20650476,1725130511000,2,262144,393216
20650477,1725130523000,2,262144,262144
20650478,1725130535000,4,524288,131072
20650479,1725130547000,0,0,262144
20650480,1725130559000,1,131072,0
20650481,1725130571000,0,0,0
20650482,1725130583000,6,786432,0
20650483,1725130595000,0,0,393216
20650484,1725130607000,2,262144,0
20650485,1725130619000,1,131072,0
20650486,1725130631000,0,0,0
20650487,1725130643000,1,131072,0
20650488,1725130655000,1,131072,0
20650489,1725130667000,1,131072,0
20650490,1725130679000,0,0,0
20650491,1725130691000,0,0,0
20650492,1725130703000,6,786432,0
20650493,1725130715000,0,0,393216
20650494,1725130727000,4,524288,0
20650495,1725130739000,2,262144,131072
20650496,1725130751000,6,786432,0
20650497,1725130763000,1,131072,393216
20650498,1725130775000,6,786432,131072
20650499,1725130787000,2,262144,524288
20650500,1725130799000,0,0,393216
20650501,1725130811000,6,786432,0
20650502,1725130823000,1,131072,393216
20650503,1725130835000,1,131072,131072
20650504,1725130847000,0,0,0
20650505,1725130859000,3,393216,0
20650506,1725130871000,6,786432,0
20650507,1725130883000,0,0,393216
20650508,1725130895000,0,0,0
20650509,1725130907000,0,0,0
20650510,1725130919000,5,655360,0
20650511,1725130931000,1,131072,262144
20650512,1725130943000,0,0,0
20650513,1725130955000,3,393216,0
20650514,1725130967000,5,655360,0
20650515,1725130979000,0,0,262144
20650516,1725130991000,2,262144,0
20650517,1725131003000,6,786432,0
20650518,1725131015000,1,131072,393216
20650519,1725131027000,1,131072,131072
20650520,1725131039000,0,0,0
20650521,1725131051000,6,786432,0
20650522,1725131063000,0,0,393216
20650523,1725131075000,1,131072,0
20650524,1725131087000,0,0,0
20650525,1725131099000,1,131072,0
20650526,1725131111000,0,0,0
20650527,1725131123000,3,393216,0
20650528,1725131135000,3,393216,0
20650529,1725131147000,6,786432,0
20650530,1725131159000,1,131072,393216
20650531,1725131171000,0,0,131072
20650532,1725131183000,0,0,0
20650533,1725131195000,1,131072,0
20650534,1725131207000,0,0,0
20650535,1725131219000,2,262144,0
20650536,1725131231000,0,0,0
20650537,1725131243000,6,786432,0
20650538,1725131255000,1,131072,393216
20650539,1725131267000,3,393216,131072
20650540,1725131279000,1,131072,131072
20650541,1725131291000,0,0,0
20650542,1725131303000,0,0,0
20650543,1725131315000,2,262144,0
20650544,1725131327000,0,0,0
20650545,1725131339000,6,786432,0
20650546,1725131351000,0,0,393216
20650547,1725131363000,6,786432,0
20650548,1725131375000,5,655360,393216
20650549,1725131387000,0,0,655360
20650550,1725131399000,0,0,262144
20650551,1725131411000,2,262144,0
20650552,1725131423000,2,262144,0
20650553,1725131435000,5,655360,0
20650554,1725131447000,1,131072,262144
20650555,1725131459000,0,0,0
20650556,1725131471000,0,0,0
20650557,1725131483000,0,0,0
20650558,1725131495000,6,786432,0
20650559,1725131507000,3,393216,393216
20650560,1725131519000,1,131072,393216
20650561,1725131531000,6,786432,131072
20650562,1725131543000,0,0,524288
20650563,1725131555000,3,393216,131072
20650564,1725131567000,0,0,131072
20650565,1725131579000,0,0,0
20650566,1725131591000,1,131072,0
20650567,1725131603000,0,0,0
20650568,1725131615000,0,0,0
20650569,1725131627000,6,786432,0
20650570,1725131639000,2,262144,393216
20650571,1725131651000,1,131072,262144
20650572,1725131663000,0,0,0
20650573,1725131675000,1,131072,0
20650574,1725131687000,0,0,0
20650575,1725131699000,4,524288,0
20650576,1725131711000,2,262144,131072
20650577,1725131723000,0,0,0
20650578,1725131735000,6,786432,0
20650579,1725131747000,0,0,393216
20650580,1725131759000,1,131072,0
20650581,1725131771000,2,262144,0
20650582,1725131783000,0,0,0
20650583,1725131795000,2,262144,0
20650584,1725131807000,6,786432,0
20650585,1725131819000,6,786432,393216
20650586,1725131831000,1,131072,786432
20650587,1725131843000,0,0,524288
20650588,1725131855000,2,262144,131072
20650589,1725131867000,2,262144,0
20650590,1725131879000,0,0,0
20650591,1725131891000,5,655360,0
20650592,1725131903000,4,524288,262144
20650593,1725131915000,0,0,393216
20650594,1725131927000,6,786432,0
20650595,1725131939000,2,262144,393216
20650596,1725131951000,6,786432,262144
20650597,1725131963000,1,131072,655360
20650598,1725131975000,1,131072,393216
20650599,1725131987000,0,0,131072
20650600,1725131999000,0,0,0
20650601,1725132011000,6,786432,0
20650602,1725132023000,3,393216,393216
20650603,1725132035000,0,0,393216
20650604,1725132047000,0,0,0
20650605,1725132059000,2,262144,0
20650606,1725132071000,0,0,0
20650607,1725132083000,1,131072,0
20650608,1725132095000,6,786432,0
20650609,1725132107000,0,0,393216
20650610,1725132119000,5,655360,0
20650611,1725132131000,0,0,262144
20650612,1725132143000,0,0,0
20650613,1725132155000,2,262144,0
20650614,1725132167000,0,0,0
20650615,1725132179000,0,0,0
20650616,1725132191000,5,655360,0
20650617,1725132203000,5,655360,262144
20650618,1725132215000,0,0,524288
20650619,1725132227000,1,131072,131072
20650620,1725132239000,0,0,0
20650621,1725132251000,0,0,0
20650622,1725132263000,1,131072,0
20650623,1725132275000,6,786432,0
20650624,1725132287000,1,131072,393216
20650625,1725132299000,1,131072,131072
20650626,1725132311000,0,0,0
20650627,1725132323000,0,0,0
20650628,1725132335000,4,524288,0
20650629,1725132347000,0,0,131072
20650630,1725132359000,0,0,0
20650631,1725132371000,5,655360,0
20650632,1725132383000,6,786432,262144
20650633,1725132395000,4,524288,655360
20650634,1725132407000,3,393216,786432
20650635,1725132419000,1,131072,786432
20650636,1725132431000,2,262144,524288
20650637,1725132443000,0,0,393216
20650638,1725132455000,5,655360,0
20650639,1725132467000,6,786432,262144
20650640,1725132479000,0,0,655360
20650641,1725132491000,2,262144,262144
20650642,1725132503000,0,0,131072
20650643,1725132527000,6,786432,0
20650644,1725132539000,0,0,393216
20650645,1725132551000,5,655360,0
20650646,1725132563000,4,524288,262144
20650647,1725132575000,0,0,393216
20650648,1725132587000,1,131072,0
20650649,1725132599000,2,262144,0
20650650,1725132611000,1,131072,0
20650651,1725132623000,5,655360,0
20650652,1725132635000,0,0,262144
20650653,1725132647000,1,131072,0
20650654,1725132659000,0,0,0
20650655,1725132671000,4,524288,0
20650656,1725132683000,0,0,131072
20650657,1725132695000,6,786432,0
20650658,1725132707000,6,786432,393216
20650659,1725132719000,2,262144,786432
20650660,1725132731000,0,0,655360
20650661,1725132743000,1,131072,262144
20650662,1725132755000,0,0,0
20650663,1725132767000,1,131072,0
20650664,1725132779000,3,393216,0
20650665,1725132791000,6,786432,0
20650666,1725132803000,0,0,393216
20650667,1725132815000,3,393216,0
20650668,1725132827000,0,0,0
20650669,1725132839000,0,0,0
20650670,1725132851000,2,262144,0
20650671,1725132863000,0,0,0
20650672,1725132875000,5,655360,0
20650673,1725132887000,1,131072,262144
20650674,1725132899000,0,0,0
20650675,1725132911000,2,262144,0
20650676,1725132923000,4,524288,0
20650677,1725132935000,0,0,131072
20650678,1725132947000,0,0,0
20650679,1725132959000,6,786432,0
20650680,1725132971000,1,131072,393216
20650681,1725132983000,3,393216,131072
20650682,1725132995000,1,131072,131072
20650683,1725133007000,0,0,0
20650684,1725133019000,6,786432,0
20650685,1725133031000,3,393216,393216
20650686,1725133043000,6,786432,393216
20650687,1725133055000,0,0,786432
20650688,1725133067000,2,262144,393216
20650689,1725133079000,0,0,262144
20650690,1725133091000,2,262144,0
20650691,1725133103000,0,0,0
20650692,1725133115000,0,0,0
20650693,1725133127000,6,786432,0
20650694,1725133139000,0,0,393216
20650695,1725133151000,3,393216,0
20650696,1725133163000,0,0,0
20650697,1725133175000,2,262144,0
20650698,1725133187000,1,131072,0
20650699,1725133199000,2,262144,0
20650700,1725133211000,5,655360,0
20650701,1725133223000,1,131072,262144
20650702,1725133235000,5,655360,0
20650703,1725133247000,0,0,262144
20650704,1725133259000,0,0,0
20650705,1725133271000,0,0,0
20650706,1725133283000,0,0,0
20650707,1725133295000,6,786432,0
20650708,1725133307000,0,0,393216
20650709,1725133319000,0,0,0
20650710,1725133331000,2,262144,0
20650711,1725133343000,0,0,0
20650712,1725133355000,0,0,0
20650713,1725133367000,4,524288,0
20650714,1725133379000,5,655360,131072
20650715,1725133391000,2,262144,393216
20650716,1725133403000,0,0,262144
20650717,1725133415000,1,131072,0
20650718,1725133427000,0,0,0
20650719,1725133439000,4,524288,0
20650720,1725133451000,1,131072,131072
20650721,1725133463000,6,786432,0
20650722,1725133475000,5,655360,393216
20650723,1725133487000,0,0,655360
20650724,1725133499000,1,131072,262144
20650725,1725133511000,1,131072,0
20650726,1725133523000,1,131072,0
20650727,1725133535000,6,786432,0
20650728,1725133547000,0,0,393216
20650729,1725133559000,6,786432,0
20650730,1725133571000,2,262144,393216
20650731,1725133583000,2,262144,262144
20650732,1725133595000,0,0,131072
20650733,1725133607000,0,0,0
20650734,1725133619000,6,786432,0
20650735,1725133631000,6,786432,393216
20650736,1725133643000,0,0,786432
20650737,1725133655000,2,262144,393216
20650738,1725133667000,0,0,262144
20650739,1725133679000,3,393216,0
20650740,1725133691000,2,262144,0
20650741,1725133703000,0,0,0
20650742,1725133715000,0,0,0
20650743,1725133727000,6,786432,0
20650744,1725133739000,1,131072,393216
20650745,1725133751000,0,0,131072
20650746,1725133763000,1,131072,0
20650747,1725133775000,0,0,0
20650748,1725133787000,1,131072,0
20650749,1725133799000,3,393216,0
20650750,1725133811000,5,655360,0
20650751,1725133823000,1,131072,262144
20650752,1725133835000,0,0,0
20650753,1725133847000,1,131072,0
20650754,1725133859000,0,0,0
20650755,1725133871000,3,393216,0
20650756,1725133883000,1,131072,0
20650757,1725133895000,6,786432,0
20650758,1725133907000,6,786432,393216
20650759,1725133919000,1,131072,786432
20650760,1725133931000,0,0,524288
20650761,1725133943000,1,131072,131072
20650762,1725133955000,1,131072,0
20650763,1725133967000,3,393216,0
20650764,1725133979000,1,131072,0
20650765,1725133991000,5,655360,0
20650766,1725134003000,0,0,262144
20650767,1725134015000,2,262144,0
20650768,1725134027000,0,0,0
20650769,1725134039000,1,131072,0
20650770,1725134051000,6,786432,0
20650771,1725134063000,1,131072,393216
20650772,1725134087000,1,131072,131072
20650773,1725134099000,1,131072,0
20650774,1725134111000,1,131072,0
20650775,1725134123000,0,0,0
20650776,1725134135000,6,786432,0
20650777,1725134147000,2,262144,393216
20650778,1725134159000,0,0,262144
20650779,1725134171000,1,131072,0
20650780,1725134183000,1,131072,0
20650781,1725134195000,3,393216,0
20650782,1725134207000,1,131072,0
20650783,1725134219000,6,786432,0
20650784,1725134231000,6,786432,393216
20650785,1725134243000,0,0,786432
20650786,1725134255000,3,393216,393216
20650787,1725134267000,1,131072,393216
20650788,1725134279000,0,0,131072
20650789,1725134291000,0,0,0
20650790,1725134303000,2,262144,0
20650791,1725134315000,6,786432,0
20650792,1725134327000,0,0,393216
20650793,1725134339000,2,262144,0
20650794,1725134351000,0,0,0
20650795,1725134363000,3,393216,0
20650796,1725134375000,0,0,0
20650797,1725134387000,0,0,0
20650798,1725134399000,1,131072,0
20650799,1725134411000,5,655360,0
20650800,1725134423000,0,0,262144
20650801,1725134435000,6,786432,0
20650802,1725134447000,6,786432,393216
20650803,1725134459000,1,131072,786432
20650804,1725134471000,4,524288,524288
20650805,1725134483000,0,0,655360
20650806,1725134495000,6,786432,262144
20650807,1725134507000,0,0,655360
20650808,1725134519000,0,0,262144
20650809,1725134531000,0,0,0
20650810,1725134543000,3,393216,0
20650811,1725134555000,0,0,0
20650812,1725134567000,0,0,0
20650813,1725134579000,3,393216,0
20650814,1725134591000,0,0,0
20650815,1725134603000,0,0,0
20650816,1725134615000,6,786432,0
20650817,1725134627000,4,524288,393216
20650818,1725134639000,0,0,524288
20650819,1725134651000,2,262144,131072
20650820,1725134663000,1,131072,0
20650821,1725134675000,0,0,0
20650822,1725134687000,0,0,0
20650823,1725134699000,6,786432,0
20650824,1725134711000,0,0,393216
20650825,1725134723000,0,0,0
20650826,1725134735000,1,131072,0
20650827,1725134747000,0,0,0
20650828,1725134759000,6,786432,0
20650829,1725134771000,2,262144,393216
20650830,1725134783000,4,524288,262144
20650831,1725134795000,0,0,393216
20650832,1725134807000,1,131072,0
20650833,1725134819000,0,0,0
20650834,1725134831000,4,524288,0
20650835,1725134843000,5,655360,131072
20650836,1725134855000,6,786432,393216
20650837,1725134867000,0,0,786432
20650838,1725134879000,3,393216,393216
20650839,1725134891000,0,0,393216
20650840,1725134903000,0,0,0
20650841,1725134915000,2,262144,0
20650842,1725134927000,0,0,0
20650843,1725134939000,6,786432,0
20650844,1725134951000,5,655360,393216
20650845,1725134963000,1,131072,655360
20650846,1725134975000,1,131072,393216
20650847,1725134987000,2,262144,131072
20650848,1725134999000,0,0,0
20650849,1725135011000,5,655360,0
20650850,1725135023000,4,524288,262144
20650851,1725135035000,1,131072,393216
20650852,1725135047000,1,131072,131072
20650853,1725135059000,1,131072,0
20650854,1725135071000,0,0,0
20650855,1725135083000,3,393216,0
20650856,1725135095000,5,655360,0
20650857,1725135107000,0,0,262144
20650858,1725135119000,1,131072,0
20650859,1725135131000,0,0,0
20650860,1725135143000,1,131072,0
20650861,1725135155000,0,0,0
20650862,1725135167000,1,131072,0
20650863,1725135179000,0,0,0
20650864,1725135191000,6,786432,0
20650865,1725135203000,2,262144,393216
20650866,1725135215000,0,0,262144
20650867,1725135227000,2,262144,0
20650868,1725135239000,6,786432,0
20650869,1725135251000,6,786432,393216
20650870,1725135263000,5,655360,786432
20650871,1725135275000,2,262144,1048576
20650872,1725135287000,1,131072,917504
20650873,1725135299000,1,131072,655360
20650874,1725135311000,1,131072,393216
20650875,1725135323000,1,131072,131072
20650876,1725135335000,0,0,0
20650877,1725135347000,0,0,0
20650878,1725135359000,0,0,0
20650879,1725135371000,6,786432,0
20650880,1725135383000,5,655360,393216
20650881,1725135395000,0,0,655360
20650882,1725135407000,6,786432,262144
20650883,1725135419000,0,0,655360
20650884,1725135431000,0,0,262144
20650885,1725135443000,6,786432,0
20650886,1725135455000,2,262144,393216
20650887,1725135467000,0,0,262144
20650888,1725135479000,1,131072,0
20650889,1725135491000,4,524288,0
20650890,1725135503000,2,262144,131072
20650891,1725135515000,3,393216,0
20650892,1725135527000,5,655360,0
20650893,1725135539000,0,0,262144
20650894,1725135551000,2,262144,0
20650895,1725135563000,0,0,0
20650896,1725135575000,0,0,0
20650897,1725135587000,0,0,0
20650898,1725135599000,0,0,0
20650899,1725135611000,6,786432,0
20650900,1725135623000,0,0,393216
20650901,1725135635000,0,0,0
20650902,1725135647000,3,393216,0
20650903,1725135659000,3,393216,0
20650904,1725135671000,0,0,0
20650905,1725135683000,6,786432,0
20650906,1725135695000,1,131072,393216
20650907,1725135707000,1,131072,131072
20650908,1725135719000,0,0,0
20650909,1725135731000,1,131072,0
20650910,1725135743000,1,131072,0
20650911,1725135755000,1,131072,0
20650912,1725135767000,6,786432,0
20650913,1725135779000,3,393216,393216
20650914,1725135791000,2,262144,393216
20650915,1725135803000,0,0,262144
20650916,1725135815000,0,0,0
20650917,1725135827000,1,131072,0
20650918,1725135839000,0,0,0
20650919,1725135851000,5,655360,0
20650920,1725135863000,0,0,262144
20650921,1725135875000,2,262144,0
20650922,1725135887000,3,393216,0
20650923,1725135899000,2,262144,0
20650924,1725135911000,4,524288,0
20650925,1725135923000,0,0,131072
20650926,1725135935000,6,786432,0
20650927,1725135947000,6,786432,393216
20650928,1725135959000,1,131072,786432
20650929,1725135971000,1,131072,524288
20650930,1725135983000,0,0,262144
20650931,1725135995000,2,262144,0
20650932,1725136007000,0,0,0
20650933,1725136019000,6,786432,0
20650934,1725136031000,1,131072,393216
20650935,1725136043000,0,0,131072
20650936,1725136055000,0,0,0
20650937,1725136067000,2,262144,0
20650938,1725136079000,1,131072,0
20650939,1725136091000,2,262144,0
20650940,1725136103000,0,0,0
20650941,1725136115000,0,0,0
