block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20335434,1721330147000,6,786432,131072
20335435,1721330159000,0,0,524288
20335436,1721330171000,1,131072,131072
20335437,1721330183000,0,0,0
20335438,1721330195000,0,0,0
20335439,1721330207000,3,393216,0
20335440,1721330219000,0,0,0
20335441,1721330231000,5,655360,0
20335442,1721330243000,0,0,262144
20335443,1721330255000,0,0,0
20335444,1721330267000,0,0,0
20335445,1721330279000,6,786432,0
20335446,1721330291000,0,0,393216
20335447,1721330315000,6,786432,0
20335448,1721330327000,0,0,393216
20335449,1721330339000,6,786432,0
20335450,1721330351000,6,786432,393216
20335451,1721330363000,3,393216,786432
20335452,1721330375000,4,524288,786432
20335453,1721330387000,6,786432,917504
20335454,1721330399000,0,0,1310720
20335455,1721330411000,1,131072,917504
20335456,1721330423000,2,262144,655360
20335457,1721330435000,0,0,524288
20335458,1721330447000,5,655360,131072
20335459,1721330459000,4,524288,393216
20335460,1721330471000,0,0,524288
20335461,1721330483000,0,0,131072
20335462,1721330495000,6,786432,0
20335463,1721330507000,0,0,393216
20335464,1721330519000,0,0,0
20335465,1721330531000,6,786432,0
20335466,1721330543000,0,0,393216
20335467,1721330555000,6,786432,0
20335468,1721330567000,3,393216,393216
20335469,1721330579000,0,0,393216
20335470,1721330591000,5,655360,0
20335471,1721330603000,0,0,262144
20335472,1721330615000,6,786432,0
20335473,1721330627000,2,262144,393216
20335474,1721330639000,0,0,262144
20335475,1721330651000,0,0,0
20335476,1721330663000,0,0,0
20335477,1721330675000,0,0,0
20335478,1721330687000,0,0,0
20335479,1721330699000,0,0,0
20335480,1721330711000,6,786432,0
20335481,1721330723000,0,0,393216
20335482,1721330735000,0,0,0
20335483,1721330747000,6,786432,0
20335484,1721330759000,0,0,393216
20335485,1721330771000,0,0,0
20335486,1721330783000,6,786432,0
20335487,1721330795000,6,786432,393216
20335488,1721330807000,6,786432,786432
20335489,1721330819000,0,0,1179648
20335490,1721330831000,3,393216,786432
20335491,1721330843000,6,786432,786432
20335492,1721330855000,0,0,1179648
20335493,1721330867000,4,524288,786432
20335494,1721330879000,0,0,917504
20335495,1721330891000,6,786432,524288
20335496,1721330903000,2,262144,917504
20335497,1721330915000,0,0,786432
20335498,1721330927000,1,131072,393216
20335499,1721330939000,0,0,131072
20335500,1721330951000,0,0,0
20335501,1721330963000,6,786432,0
20335502,1721330975000,6,786432,393216
20335503,1721330987000,6,786432,786432
20335504,1721330999000,0,0,1179648
20335505,1721331011000,2,262144,786432
20335506,1721331023000,5,655360,655360
20335507,1721331035000,2,262144,917504
20335508,1721331047000,6,786432,786432
20335509,1721331059000,0,0,1179648
20335510,1721331071000,1,131072,786432
20335511,1721331083000,0,0,524288
20335512,1721331095000,0,0,131072
20335513,1721331107000,4,524288,0
20335514,1721331119000,6,786432,131072
20335515,1721331131000,0,0,524288
20335516,1721331143000,4,524288,131072
20335517,1721331155000,1,131072,262144
20335518,1721331167000,0,0,0
20335519,1721331179000,4,524288,0
20335520,1721331191000,6,786432,131072
20335521,1721331203000,0,0,524288
20335522,1721331215000,0,0,131072
20335523,1721331227000,0,0,0
20335524,1721331239000,6,786432,0
20335525,1721331251000,6,786432,393216
20335526,1721331263000,0,0,786432
20335527,1721331275000,0,0,393216
20335528,1721331287000,0,0,0
20335529,1721331299000,4,524288,0
20335530,1721331311000,6,786432,131072
20335531,1721331323000,2,262144,524288
20335532,1721331335000,0,0,393216
20335533,1721331347000,1,131072,0
20335534,1721331359000,1,131072,0
20335535,1721331371000,0,0,0
20335536,1721331383000,5,655360,0
20335537,1721331395000,1,131072,262144
20335538,1721331407000,0,0,0
20335539,1721331419000,6,786432,0
20335540,1721331431000,1,131072,393216
20335541,1721331443000,2,262144,131072
20335542,1721331455000,5,655360,0
20335543,1721331467000,6,786432,262144
20335544,1721331479000,0,0,655360
20335545,1721331491000,2,262144,262144
20335546,1721331503000,6,786432,131072
20335547,1721331515000,6,786432,524288
20335548,1721331527000,0,0,917504
20335549,1721331539000,4,524288,524288
20335550,1721331551000,0,0,655360
20335551,1721331563000,0,0,262144
20335552,1721331575000,0,0,0
20335553,1721331587000,4,524288,0
20335554,1721331599000,5,655360,131072
20335555,1721331611000,1,131072,393216
20335556,1721331623000,6,786432,131072
20335557,1721331635000,0,0,524288
20335558,1721331647000,1,131072,131072
20335559,1721331659000,1,131072,0
20335560,1721331671000,4,524288,0
20335561,1721331683000,0,0,131072
20335562,1721331695000,3,393216,0
20335563,1721331707000,0,0,0
20335564,1721331719000,6,786432,0
20335565,1721331731000,0,0,393216
20335566,1721331743000,0,0,0
20335567,1721331755000,6,786432,0
20335568,1721331767000,0,0,393216
20335569,1721331779000,0,0,0
20335570,1721331791000,3,393216,0
20335571,1721331803000,6,786432,0
20335572,1721331815000,5,655360,393216
20335573,1721331827000,0,0,655360
20335574,1721331839000,6,786432,262144
20335575,1721331851000,1,131072,655360
20335576,1721331863000,3,393216,393216
20335577,1721331875000,0,0,393216
20335578,1721331887000,1,131072,0
20335579,1721331899000,2,262144,0
20335580,1721331911000,4,524288,0
20335581,1721331923000,2,262144,131072
20335582,1721331935000,2,262144,0
20335583,1721331947000,0,0,0
20335584,1721331959000,6,786432,0
20335585,1721331971000,5,655360,393216
20335586,1721331983000,6,786432,655360
20335587,1721331995000,0,0,1048576
20335588,1721332007000,4,524288,655360
20335589,1721332019000,1,131072,786432
20335590,1721332031000,0,0,524288
20335591,1721332043000,2,262144,131072
20335592,1721332055000,0,0,0
20335593,1721332067000,5,655360,0
20335594,1721332079000,6,786432,262144
20335595,1721332091000,2,262144,655360
20335596,1721332103000,3,393216,524288
20335597,1721332115000,1,131072,524288
20335598,1721332127000,1,131072,262144
20335599,1721332139000,0,0,0
20335600,1721332151000,1,131072,0
20335601,1721332163000,5,655360,0
20335602,1721332175000,1,131072,262144
20335603,1721332187000,0,0,0
20335604,1721332199000,6,786432,0
20335605,1721332211000,6,786432,393216
20335606,1721332223000,1,131072,786432
20335607,1721332235000,2,262144,524288
20335608,1721332247000,5,655360,393216
20335609,1721332259000,1,131072,655360
20335610,1721332271000,0,0,393216
20335611,1721332283000,1,131072,0
20335612,1721332295000,6,786432,0
20335613,1721332307000,1,131072,393216
20335614,1721332319000,1,131072,131072
20335615,1721332331000,0,0,0
20335616,1721332343000,0,0,0
20335617,1721332355000,0,0,0
20335618,1721332367000,6,786432,0
20335619,1721332379000,0,0,393216
20335620,1721332391000,1,131072,0
20335621,1721332403000,6,786432,0
20335622,1721332415000,0,0,393216
20335623,1721332427000,6,786432,0
20335624,1721332439000,0,0,393216
20335625,1721332451000,6,786432,0
20335626,1721332463000,0,0,393216
20335627,1721332475000,0,0,0
20335628,1721332487000,5,655360,0
20335629,1721332499000,1,131072,262144
20335630,1721332511000,4,524288,0
20335631,1721332523000,0,0,131072
20335632,1721332535000,0,0,0
20335633,1721332547000,0,0,0
20335634,1721332559000,5,655360,0
20335635,1721332571000,0,0,262144
20335636,1721332583000,6,786432,0
20335637,1721332595000,0,0,393216
20335638,1721332607000,2,262144,0
20335639,1721332619000,1,131072,0
20335640,1721332631000,0,0,0
20335641,1721332643000,0,0,0
20335642,1721332655000,0,0,0
20335643,1721332667000,0,0,0
20335644,1721332679000,6,786432,0
20335645,1721332691000,0,0,393216
20335646,1721332703000,4,524288,0
20335647,1721332715000,3,393216,131072
20335648,1721332727000,0,0,131072
20335649,1721332739000,6,786432,0
20335650,1721332751000,6,786432,393216
20335651,1721332763000,6,786432,786432
20335652,1721332775000,6,786432,1179648
20335653,1721332787000,0,0,1572864
20335654,1721332799000,4,524288,1179648
20335655,1721332811000,6,786432,1310720
20335656,1721332823000,0,0,1703936
20335657,1721332835000,6,786432,1310720
20335658,1721332847000,5,655360,1703936
20335659,1721332859000,0,0,1966080
20335660,1721332871000,2,262144,1572864
20335661,1721332883000,0,0,1441792
20335662,1721332895000,2,262144,1048576
20335663,1721332907000,2,262144,917504
20335664,1721332919000,6,786432,786432
20335665,1721332931000,6,786432,1179648
20335666,1721332943000,1,131072,1572864
20335667,1721332955000,4,524288,1310720
20335668,1721332967000,2,262144,1441792
20335669,1721332979000,1,131072,1310720
20335670,1721332991000,2,262144,1048576
20335671,1721333003000,2,262144,917504
20335672,1721333015000,1,131072,786432
20335673,1721333027000,5,655360,524288
20335674,1721333039000,5,655360,786432
20335675,1721333051000,1,131072,1048576
20335676,1721333063000,0,0,786432
20335677,1721333075000,3,393216,393216
20335678,1721333087000,0,0,393216
20335679,1721333099000,0,0,0
20335680,1721333111000,5,655360,0
20335681,1721333123000,6,786432,262144
20335682,1721333135000,3,393216,655360
20335683,1721333147000,0,0,655360
20335684,1721333159000,6,786432,262144
20335685,1721333171000,0,0,655360
20335686,1721333183000,0,0,262144
20335687,1721333195000,0,0,0
20335688,1721333207000,6,786432,0
20335689,1721333219000,0,0,393216
20335690,1721333231000,0,0,0
20335691,1721333243000,0,0,0
20335692,1721333255000,6,786432,0
20335693,1721333267000,0,0,393216
20335694,1721333279000,6,786432,0
20335695,1721333291000,6,786432,393216
20335696,1721333303000,2,262144,786432
20335697,1721333315000,1,131072,655360
20335698,1721333327000,0,0,393216
20335699,1721333339000,4,524288,0
20335700,1721333351000,1,131072,131072
20335701,1721333363000,2,262144,0
20335702,1721333375000,1,131072,0
20335703,1721333387000,0,0,0
20335704,1721333399000,6,786432,0
20335705,1721333411000,0,0,393216
20335706,1721333423000,5,655360,0
20335707,1721333435000,6,786432,262144
20335708,1721333447000,1,131072,655360
20335709,1721333459000,2,262144,393216
20335710,1721333471000,4,524288,262144
20335711,1721333483000,6,786432,393216
20335712,1721333495000,5,655360,786432
20335713,1721333507000,0,0,1048576
20335714,1721333519000,6,786432,655360
20335715,1721333531000,1,131072,1048576
20335716,1721333543000,1,131072,786432
20335717,1721333555000,1,131072,524288
20335718,1721333567000,1,131072,262144
20335719,1721333579000,5,655360,0
20335720,1721333591000,0,0,262144
20335721,1721333603000,0,0,0
20335722,1721333615000,6,786432,0
20335723,1721333627000,1,131072,393216
20335724,1721333639000,1,131072,131072
20335725,1721333651000,2,262144,0
20335726,1721333663000,5,655360,0
20335727,1721333675000,4,524288,262144
20335728,1721333687000,2,262144,393216
20335729,1721333699000,0,0,262144
20335730,1721333711000,6,786432,0
20335731,1721333723000,6,786432,393216
20335732,1721333735000,2,262144,786432
20335733,1721333747000,0,0,655360
20335734,1721333759000,5,655360,262144
20335735,1721333771000,0,0,524288
20335736,1721333783000,1,131072,131072
20335737,1721333795000,0,0,0
20335738,1721333807000,1,131072,0
20335739,1721333819000,4,524288,0
20335740,1721333831000,6,786432,131072
20335741,1721333843000,2,262144,524288
20335742,1721333855000,1,131072,393216
20335743,1721333867000,0,0,131072
20335744,1721333879000,1,131072,0
20335745,1721333891000,0,0,0
20335746,1721333903000,6,786432,0
20335747,1721333915000,6,786432,393216
20335748,1721333927000,1,131072,786432
20335749,1721333939000,3,393216,524288
20335750,1721333951000,6,786432,524288
20335751,1721333963000,1,131072,917504
20335752,1721333975000,4,524288,655360
20335753,1721333987000,0,0,786432
20335754,1721333999000,1,131072,393216
20335755,1721334011000,6,786432,131072
20335756,1721334023000,1,131072,524288
20335757,1721334035000,5,655360,262144
20335758,1721334047000,0,0,524288
20335759,1721334059000,0,0,131072
20335760,1721334071000,0,0,0
20335761,1721334083000,0,0,0
20335762,1721334095000,6,786432,0
20335763,1721334107000,6,786432,393216
20335764,1721334119000,0,0,786432
20335765,1721334131000,1,131072,393216
20335766,1721334143000,3,393216,131072
20335767,1721334155000,6,786432,131072
20335768,1721334167000,6,786432,524288
20335769,1721334179000,0,0,917504
20335770,1721334191000,0,0,524288
20335771,1721334203000,2,262144,131072
20335772,1721334215000,5,655360,0
20335773,1721334227000,0,0,262144
20335774,1721334239000,0,0,0
20335775,1721334251000,0,0,0
20335776,1721334263000,6,786432,0
20335777,1721334275000,5,655360,393216
20335778,1721334287000,1,131072,655360
20335779,1721334299000,4,524288,393216
20335780,1721334311000,0,0,524288
20335781,1721334323000,1,131072,131072
20335782,1721334335000,0,0,0
20335783,1721334347000,6,786432,0
20335784,1721334359000,2,262144,393216
20335785,1721334371000,0,0,262144
20335786,1721334383000,6,786432,0
20335787,1721334395000,5,655360,393216
20335788,1721334407000,2,262144,655360
20335789,1721334419000,2,262144,524288
20335790,1721334431000,0,0,393216
20335791,1721334443000,6,786432,0
20335792,1721334455000,0,0,393216
20335793,1721334467000,5,655360,0
20335794,1721334479000,0,0,262144
20335795,1721334491000,1,131072,0
20335796,1721334503000,1,131072,0
20335797,1721334515000,1,131072,0
20335798,1721334527000,6,786432,0
20335799,1721334539000,0,0,393216
20335800,1721334551000,2,262144,0
20335801,1721334563000,3,393216,0
20335802,1721334575000,2,262144,0
20335803,1721334587000,0,0,0
20335804,1721334599000,3,393216,0
20335805,1721334611000,6,786432,0
20335806,1721334623000,4,524288,393216
20335807,1721334635000,0,0,524288
20335808,1721334647000,5,655360,131072
20335809,1721334659000,6,786432,393216
20335810,1721334671000,5,655360,786432
20335811,1721334683000,6,786432,1048576
20335812,1721334695000,0,0,1441792
20335813,1721334707000,1,131072,1048576
20335814,1721334719000,3,393216,786432
20335815,1721334731000,1,131072,786432
20335816,1721334743000,6,786432,524288
20335817,1721334755000,2,262144,917504
20335818,1721334767000,6,786432,786432
20335819,1721334779000,0,0,1179648
20335820,1721334791000,3,393216,786432
20335821,1721334803000,2,262144,786432
20335822,1721334815000,0,0,655360
20335823,1721334827000,5,655360,262144
20335824,1721334839000,0,0,524288
20335825,1721334851000,2,262144,131072
20335826,1721334863000,6,786432,0
20335827,1721334875000,6,786432,393216
20335828,1721334887000,2,262144,786432
20335829,1721334899000,0,0,655360
20335830,1721334911000,4,524288,262144
20335831,1721334923000,6,786432,393216
20335832,1721334935000,5,655360,786432
20335833,1721334947000,0,0,1048576
20335834,1721334959000,1,131072,655360
20335835,1721334971000,0,0,393216
20335836,1721334983000,0,0,0
20335837,1721334995000,6,786432,0
20335838,1721335007000,6,786432,393216
20335839,1721335019000,1,131072,786432
20335840,1721335031000,2,262144,524288
20335841,1721335043000,1,131072,393216
20335842,1721335055000,0,0,131072
20335843,1721335067000,1,131072,0
20335844,1721335079000,4,524288,0
20335845,1721335091000,6,786432,131072
20335846,1721335103000,6,786432,524288
20335847,1721335115000,6,786432,917504
20335848,1721335127000,6,786432,1310720
20335849,1721335139000,3,393216,1703936
20335850,1721335151000,1,131072,1703936
20335851,1721335163000,0,0,1441792
20335852,1721335175000,4,524288,1048576
20335853,1721335187000,6,786432,1179648
20335854,1721335199000,6,786432,1572864
20335855,1721335211000,2,262144,1966080
20335856,1721335223000,6,786432,1835008
20335857,1721335235000,3,393216,2228224
20335858,1721335247000,0,0,2228224
20335859,1721335259000,0,0,1835008
20335860,1721335271000,5,655360,1441792
20335861,1721335283000,5,655360,1703936
20335862,1721335295000,4,524288,1966080
20335863,1721335307000,0,0,2097152
20335864,1721335319000,6,786432,1703936
20335865,1721335331000,1,131072,2097152
20335866,1721335343000,3,393216,1835008
20335867,1721335355000,1,131072,1835008
20335868,1721335367000,2,262144,1572864
20335869,1721335379000,1,131072,1441792
20335870,1721335391000,0,0,1179648
20335871,1721335403000,4,524288,786432
20335872,1721335415000,6,786432,917504
20335873,1721335427000,1,131072,1310720
20335874,1721335439000,0,0,1048576
20335875,1721335451000,2,262144,655360
20335876,1721335463000,0,0,524288
20335877,1721335475000,0,0,131072
20335878,1721335487000,0,0,0
20335879,1721335499000,0,0,0
20335880,1721335511000,6,786432,0
20335881,1721335523000,0,0,393216
20335882,1721335535000,0,0,0
20335883,1721335547000,6,786432,0
20335884,1721335559000,5,655360,393216
20335885,1721335571000,6,786432,655360
20335886,1721335583000,6,786432,1048576
20335887,1721335595000,0,0,1441792
20335888,1721335607000,6,786432,1048576
20335889,1721335619000,0,0,1441792
20335890,1721335631000,0,0,1048576
20335891,1721335643000,6,786432,655360
20335892,1721335655000,6,786432,1048576
20335893,1721335667000,0,0,1441792
20335894,1721335679000,2,262144,1048576
20335895,1721335691000,1,131072,917504
20335896,1721335703000,6,786432,655360
20335897,1721335715000,2,262144,1048576
20335898,1721335727000,3,393216,917504
20335899,1721335739000,2,262144,917504
20335900,1721335751000,0,0,786432
20335901,1721335763000,0,0,393216
20335902,1721335775000,2,262144,0
20335903,1721335787000,0,0,0
20335904,1721335799000,6,786432,0
20335905,1721335811000,3,393216,393216
20335906,1721335823000,6,786432,393216
20335907,1721335835000,6,786432,786432
20335908,1721335847000,0,0,1179648
20335909,1721335859000,4,524288,786432
20335910,1721335871000,6,786432,917504
20335911,1721335883000,3,393216,1310720
20335912,1721335907000,6,786432,1310720
20335913,1721335919000,0,0,1703936
20335914,1721335931000,0,0,1310720
20335915,1721335943000,0,0,917504
20335916,1721335955000,4,524288,524288
20335917,1721335979000,1,131072,655360
20335918,1721335991000,0,0,393216
20335919,1721336003000,0,0,0
20335920,1721336015000,6,786432,0
20335921,1721336027000,0,0,393216
20335922,1721336039000,5,655360,0
20335923,1721336051000,6,786432,262144
20335924,1721336063000,2,262144,655360
20335925,1721336075000,1,131072,524288
20335926,1721336087000,6,786432,262144
20335927,1721336099000,6,786432,655360
20335928,1721336111000,4,524288,1048576
20335929,1721336123000,6,786432,1179648
20335930,1721336135000,1,131072,1572864
20335931,1721336147000,0,0,1310720
20335932,1721336159000,1,131072,917504
20335933,1721336171000,4,524288,655360
20335934,1721336183000,1,131072,786432
20335935,1721336195000,6,786432,524288
20335936,1721336207000,0,0,917504
20335937,1721336219000,0,0,524288
20335938,1721336231000,0,0,131072
20335939,1721336243000,0,0,0
20335940,1721336255000,0,0,0
20335941,1721336267000,0,0,0
20335942,1721336279000,4,524288,0
20335943,1721336291000,0,0,131072
20335944,1721336303000,5,655360,0
20335945,1721336315000,6,786432,262144
20335946,1721336327000,6,786432,655360
20335947,1721336339000,6,786432,1048576
20335948,1721336351000,0,0,1441792
20335949,1721336363000,0,0,1048576
20335950,1721336375000,4,524288,655360
20335951,1721336387000,0,0,786432
20335952,1721336399000,6,786432,393216
20335953,1721336411000,5,655360,786432
20335954,1721336423000,0,0,1048576
20335955,1721336435000,3,393216,655360
20335956,1721336447000,2,262144,655360
20335957,1721336459000,6,786432,524288
20335958,1721336471000,6,786432,917504
20335959,1721336483000,0,0,1310720
20335960,1721336495000,5,655360,917504
20335961,1721336507000,6,786432,1179648
20335962,1721336519000,1,131072,1572864
20335963,1721336531000,6,786432,1310720
20335964,1721336543000,6,786432,1703936
20335965,1721336555000,6,786432,2097152
20335966,1721336567000,4,524288,2490368
20335967,1721336579000,0,0,2621440
20335968,1721336591000,6,786432,2228224
20335969,1721336603000,0,0,2621440
20335970,1721336615000,6,786432,2228224
20335971,1721336627000,0,0,2621440
20335972,1721336639000,0,0,2228224
20335973,1721336651000,0,0,1835008
20335974,1721336663000,6,786432,1441792
20335975,1721336675000,6,786432,1835008
20335976,1721336687000,4,524288,2228224
20335977,1721336699000,6,786432,2359296
20335978,1721336711000,0,0,2752512
20335979,1721336723000,1,131072,2359296
20335980,1721336735000,1,131072,2097152
20335981,1721336747000,4,524288,1835008
20335982,1721336759000,6,786432,1966080
20335983,1721336771000,3,393216,2359296
20335984,1721336783000,6,786432,2359296
20335985,1721336795000,6,786432,2752512
20335986,1721336807000,2,262144,3145728
20335987,1721336819000,2,262144,3014656
20335988,1721336831000,0,0,2883584
20335989,1721336843000,4,524288,2490368
20335990,1721336855000,2,262144,2621440
20335991,1721336867000,0,0,2490368
20335992,1721336879000,6,786432,2097152
20335993,1721336891000,4,524288,2490368
20335994,1721336903000,2,262144,2621440
20335995,1721336915000,6,786432,2490368
20335996,1721336927000,1,131072,2883584
20335997,1721336939000,0,0,2621440
20335998,1721336951000,5,655360,2228224
20335999,1721336963000,6,786432,2490368
20336000,1721336975000,0,0,2883584
20336001,1721336987000,6,786432,2490368
20336002,1721336999000,0,0,2883584
20336003,1721337011000,0,0,2490368
20336004,1721337023000,6,786432,2097152
20336005,1721337035000,6,786432,2490368
20336006,1721337047000,6,786432,2883584
20336007,1721337059000,1,131072,3276800
20336008,1721337071000,0,0,3014656
20336009,1721337083000,6,786432,2621440
20336010,1721337095000,6,786432,3014656
20336011,1721337107000,2,262144,3407872
20336012,1721337119000,5,655360,3276800
20336013,1721337131000,0,0,3538944
20336014,1721337143000,0,0,3145728
20336015,1721337155000,0,0,2752512
20336016,1721337167000,0,0,2359296
20336017,1721337179000,6,786432,1966080
20336018,1721337191000,6,786432,2359296
20336019,1721337203000,1,131072,2752512
20336020,1721337215000,0,0,2490368
20336021,1721337227000,2,262144,2097152
20336022,1721337239000,1,131072,1966080
20336023,1721337251000,1,131072,1703936
20336024,1721337263000,4,524288,1441792
20336025,1721337275000,4,524288,1572864
20336026,1721337287000,0,0,1703936
20336027,1721337299000,6,786432,1310720
20336028,1721337311000,6,786432,1703936
20336029,1721337323000,6,786432,2097152
20336030,1721337335000,4,524288,2490368
20336031,1721337347000,3,393216,2621440
20336032,1721337359000,1,131072,2621440
20336033,1721337371000,0,0,2359296
20336034,1721337383000,6,786432,1966080
20336035,1721337395000,2,262144,2359296
20336036,1721337407000,1,131072,2228224
20336037,1721337419000,4,524288,1966080
20336038,1721337431000,1,131072,2097152
20336039,1721337443000,6,786432,1835008
20336040,1721337455000,1,131072,2228224
20336041,1721337467000,0,0,1966080
20336042,1721337479000,6,786432,1572864
20336043,1721337491000,6,786432,1966080
20336044,1721337503000,0,0,2359296
20336045,1721337515000,6,786432,1966080
20336046,1721337527000,0,0,2359296
20336047,1721337539000,0,0,1966080
20336048,1721337551000,6,786432,1572864
20336049,1721337563000,6,786432,1966080
20336050,1721337575000,0,0,2359296
20336051,1721337587000,0,0,1966080
20336052,1721337599000,5,655360,1572864
20336053,1721337611000,6,786432,1835008
20336054,1721337623000,1,131072,2228224
20336055,1721337635000,3,393216,1966080
20336056,1721337647000,3,393216,1966080
20336057,1721337659000,1,131072,1966080
20336058,1721337671000,0,0,1703936
20336059,1721337683000,0,0,1310720
20336060,1721337695000,6,786432,917504
20336061,1721337707000,0,0,1310720
20336062,1721337719000,0,0,917504
20336063,1721337731000,0,0,524288
20336064,1721337743000,5,655360,131072
20336065,1721337755000,0,0,393216
20336066,1721337767000,4,524288,0
20336067,1721337779000,6,786432,131072
20336068,1721337791000,1,131072,524288
20336069,1721337803000,6,786432,262144
20336070,1721337815000,1,131072,655360
20336071,1721337827000,0,0,393216
20336072,1721337839000,1,131072,0
20336073,1721337851000,0,0,0
20336074,1721337863000,2,262144,0
20336075,1721337875000,5,655360,0
20336076,1721337887000,1,131072,262144
20336077,1721337899000,1,131072,0
20336078,1721337911000,6,786432,0
20336079,1721337923000,0,0,393216
20336080,1721337935000,1,131072,0
20336081,1721337947000,6,786432,0
20336082,1721337959000,6,786432,393216
20336083,1721337971000,0,0,786432
20336084,1721337983000,6,786432,393216
20336085,1721337995000,2,262144,786432
20336086,1721338007000,6,786432,655360
20336087,1721338019000,2,262144,1048576
20336088,1721338031000,0,0,917504
20336089,1721338043000,0,0,524288
20336090,1721338055000,4,524288,131072
20336091,1721338067000,0,0,262144
20336092,1721338079000,5,655360,0
20336093,1721338091000,6,786432,262144
20336094,1721338103000,6,786432,655360
20336095,1721338115000,1,131072,1048576
20336096,1721338127000,1,131072,786432
20336097,1721338139000,3,393216,524288
20336098,1721338151000,1,131072,524288
20336099,1721338163000,1,131072,262144
20336100,1721338175000,2,262144,0
20336101,1721338187000,6,786432,0
20336102,1721338199000,3,393216,393216
20336103,1721338211000,6,786432,393216
20336104,1721338223000,2,262144,786432
20336105,1721338235000,2,262144,655360
20336106,1721338247000,0,0,524288
20336107,1721338259000,1,131072,131072
20336108,1721338271000,0,0,0
20336109,1721338283000,6,786432,0
20336110,1721338295000,1,131072,393216
20336111,1721338307000,5,655360,131072
20336112,1721338319000,6,786432,393216
20336113,1721338331000,0,0,786432
20336114,1721338343000,2,262144,393216
20336115,1721338355000,6,786432,262144
20336116,1721338367000,2,262144,655360
20336117,1721338379000,6,786432,524288
20336118,1721338391000,2,262144,917504
20336119,1721338403000,2,262144,786432
20336120,1721338415000,4,524288,655360
20336121,1721338427000,0,0,786432
20336122,1721338439000,6,786432,393216
20336123,1721338451000,6,786432,786432
20336124,1721338463000,1,131072,1179648
20336125,1721338475000,6,786432,917504
20336126,1721338487000,2,262144,1310720
20336127,1721338499000,6,786432,1179648
20336128,1721338511000,1,131072,1572864
20336129,1721338523000,4,524288,1310720
20336130,1721338535000,1,131072,1441792
20336131,1721338547000,1,131072,1179648
20336132,1721338559000,0,0,917504
20336133,1721338571000,0,0,524288
20336134,1721338583000,0,0,131072
20336135,1721338595000,6,786432,0
20336136,1721338607000,6,786432,393216
20336137,1721338619000,6,786432,786432
20336138,1721338631000,3,393216,1179648
20336139,1721338643000,3,393216,1179648
20336140,1721338655000,6,786432,1179648
20336141,1721338667000,0,0,1572864
20336142,1721338679000,0,0,1179648
20336143,1721338691000,6,786432,786432
20336144,1721338703000,6,786432,1179648
20336145,1721338715000,1,131072,1572864
20336146,1721338727000,6,786432,1310720
20336147,1721338739000,0,0,1703936
20336148,1721338751000,5,655360,1310720
20336149,1721338763000,6,786432,1572864
20336150,1721338775000,0,0,1966080
20336151,1721338787000,2,262144,1572864
20336152,1721338799000,6,786432,1441792
20336153,1721338811000,0,0,1835008
20336154,1721338823000,4,524288,1441792
20336155,1721338835000,5,655360,1572864
20336156,1721338847000,6,786432,1835008
20336157,1721338859000,0,0,2228224
20336158,1721338871000,2,262144,1835008
20336159,1721338883000,1,131072,1703936
20336160,1721338895000,6,786432,1441792
20336161,1721338907000,6,786432,1835008
20336162,1721338919000,0,0,2228224
20336163,1721338931000,1,131072,1835008
20336164,1721338943000,0,0,1572864
20336165,1721338955000,0,0,1179648
20336166,1721338967000,2,262144,786432
20336167,1721338979000,6,786432,655360
20336168,1721338991000,2,262144,1048576
20336169,1721339003000,6,786432,917504
20336170,1721339015000,1,131072,1310720
20336171,1721339027000,0,0,1048576
20336172,1721339039000,5,655360,655360
20336173,1721339051000,1,131072,917504
20336174,1721339063000,0,0,655360
20336175,1721339075000,0,0,262144
20336176,1721339087000,2,262144,0
20336177,1721339099000,6,786432,0
20336178,1721339111000,0,0,393216
20336179,1721339123000,0,0,0
20336180,1721339135000,4,524288,0
20336181,1721339147000,6,786432,131072
20336182,1721339159000,2,262144,524288
20336183,1721339171000,1,131072,393216
20336184,1721339183000,1,131072,131072
20336185,1721339195000,0,0,0
20336186,1721339207000,5,655360,0
20336187,1721339219000,0,0,262144
20336188,1721339231000,6,786432,0
20336189,1721339243000,0,0,393216
20336190,1721339255000,0,0,0
20336191,1721339267000,0,0,0
20336192,1721339279000,0,0,0
20336193,1721339291000,0,0,0
20336194,1721339303000,6,786432,0
20336195,1721339315000,0,0,393216
20336196,1721339327000,6,786432,0
20336197,1721339339000,6,786432,393216
20336198,1721339351000,6,786432,786432
20336199,1721339363000,0,0,1179648
20336200,1721339375000,0,0,786432
20336201,1721339387000,6,786432,393216
20336202,1721339399000,1,131072,786432
20336203,1721339411000,6,786432,524288
20336204,1721339423000,5,655360,917504
20336205,1721339435000,0,0,1179648
20336206,1721339447000,1,131072,786432
20336207,1721339459000,0,0,524288
20336208,1721339471000,5,655360,131072
20336209,1721339483000,6,786432,393216
20336210,1721339495000,2,262144,786432
20336211,1721339507000,1,131072,655360
20336212,1721339519000,2,262144,393216
20336213,1721339531000,6,786432,262144
20336214,1721339543000,1,131072,655360
20336215,1721339555000,0,0,393216
20336216,1721339567000,0,0,0
20336217,1721339579000,6,786432,0
20336218,1721339591000,6,786432,393216
20336219,1721339603000,0,0,786432
20336220,1721339615000,0,0,393216
20336221,1721339627000,6,786432,0
