block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24277780,1768933655000,16,2097152,188108402
24277781,1768933667000,0,0,188807452
24277782,1768933679000,0,0,188807452
24277783,1768933691000,3,393216,186972444
24277784,1768933703000,6,786432,187103516
24277785,1768933715000,3,393216,187365660
24277786,1768933727000,1,131072,187496732
24277787,1768933739000,0,0,187540422
24277788,1768933751000,5,655360,187540422
24277789,1768933763000,0,0,186360774
24277790,1768933775000,9,1179648,186360774
24277791,1768933787000,12,1572864,186753990
24277792,1768933799000,0,0,187278278
24277793,1768933811000,1,131072,185443270
24277794,1768933823000,1,131072,185486960
24277795,1768933835000,5,655360,185530650
24277796,1768933847000,3,393216,185749103
24277797,1768933859000,1,131072,185880175
24277798,1768933871000,17,2228224,185923865
24277799,1768933883000,0,0,186666606
24277800,1768933895000,0,0,186666606
24277801,1768933907000,6,786432,186666606
24277802,1768933919000,5,655360,186928750
24277803,1768933931000,2,262144,185749102
24277804,1768933943000,0,0,185836483
24277805,1768933955000,0,0,185836483
24277806,1768933967000,14,1835008,185836483
24277807,1768933979000,0,0,186448152
24277808,1768933991000,1,131072,184613144
24277809,1768934003000,4,524288,184656834
24277810,1768934015000,11,1441792,184831596
24277811,1768934027000,3,393216,185312193
24277812,1768934039000,1,131072,185443265
24277813,1768934051000,0,0,185486955
24277814,1768934063000,7,917504,185486955
24277815,1768934075000,0,0,184569451
24277816,1768934087000,3,393216,184569451
24277817,1768934099000,5,655360,184700523
24277818,1768934111000,8,1048576,183520875
24277819,1768934123000,3,393216,183870400
24277820,1768934135000,5,655360,184001472
24277821,1768934147000,8,1048576,184219925
24277822,1768934159000,1,131072,184569450
24277823,1768934171000,0,0,184613140
24277824,1768934183000,5,655360,184613140
24277825,1768934195000,0,0,184831593
24277826,1768934207000,3,393216,184831593
24277827,1768934219000,8,1048576,184962665
24277828,1768934231000,8,1048576,185312190
24277829,1768934243000,0,0,185661715
24277830,1768934255000,6,786432,185661715
24277831,1768934279000,4,524288,185923859
24277832,1768934291000,1,131072,184613139
24277833,1768934303000,0,0,184656829
24277834,1768934315000,0,0,184656829
24277835,1768934327000,16,2097152,184656829
24277836,1768934339000,0,0,185355879
24277837,1768934351000,6,786432,185355879
24277838,1768934363000,2,262144,185618023
24277839,1768934375000,0,0,184045159
24277840,1768934387000,3,393216,184045159
24277841,1768934399000,10,1310720,184176231
24277842,1768934411000,2,262144,184613137
24277843,1768934423000,0,0,184700518
24277844,1768934435000,7,917504,184700518
24277845,1768934447000,5,655360,185006352
24277846,1768934459000,0,0,185224805
24277847,1768934471000,8,1048576,185224805
24277848,1768934483000,5,655360,185574330
24277849,1768934495000,6,786432,185792783
24277850,1768934507000,2,262144,186054927
24277851,1768934519000,9,1179648,186142308
24277852,1768934531000,0,0,186535524
24277853,1768934543000,0,0,184700516
24277854,1768934555000,8,1048576,184700516
24277855,1768934567000,0,0,185050041
24277856,1768934579000,1,131072,185050041
24277857,1768934591000,0,0,185093731
24277858,1768934603000,5,655360,185093731
24277859,1768934615000,3,393216,185312184
24277860,1768934627000,0,0,185443256
24277861,1768934639000,5,655360,185443256
24277862,1768934651000,6,786432,185661709
24277863,1768934663000,4,524288,185923853
24277864,1768934675000,0,0,186098615
24277865,1768934687000,1,131072,186098615
24277866,1768934699000,11,1441792,184394679
24277867,1768934711000,2,262144,184875276
24277868,1768934723000,4,524288,184962657
24277869,1768934735000,1,131072,185137419
24277870,1768934747000,0,0,185181109
24277871,1768934759000,8,1048576,183346101
24277872,1768934771000,9,1179648,183695626
24277873,1768934783000,13,1703936,184088842
24277874,1768934795000,2,262144,184656820
24277875,1768934807000,2,262144,184744201
24277876,1768934819000,8,1048576,184831582
24277877,1768934831000,0,0,185181107
24277878,1768934843000,0,0,183346099
24277879,1768934855000,3,393216,183346099
24277880,1768934867000,10,1310720,183477171
24277881,1768934879000,0,0,183914077
24277882,1768934891000,5,655360,183914077
24277883,1768934903000,5,655360,184132530
24277884,1768934915000,0,0,184350983
24277885,1768934927000,0,0,184350983
24277886,1768934939000,6,786432,184350983
24277887,1768934951000,0,0,184613127
24277888,1768934963000,12,1572864,184613127
24277889,1768934975000,2,262144,185137415
24277890,1768934987000,0,0,183564551
24277891,1768934999000,5,655360,183564551
24277892,1768935011000,4,524288,183783004
24277893,1768935023000,0,0,183957766
24277894,1768935035000,13,1703936,183957766
24277895,1768935047000,0,0,184525744
24277896,1768935059000,7,917504,184525744
24277897,1768935071000,5,655360,183608240
24277898,1768935083000,7,917504,183826693
24277899,1768935095000,0,0,184132527
24277900,1768935107000,4,524288,184132527
24277901,1768935119000,8,1048576,184307289
24277902,1768935131000,0,0,183520857
24277903,1768935143000,1,131072,183520857
24277904,1768935155000,10,1310720,183564547
24277905,1768935167000,5,655360,184001453
24277906,1768935179000,0,0,182821805
24277907,1768935191000,2,262144,182821805
24277908,1768935203000,0,0,182909186
24277909,1768935215000,8,1048576,182909186
24277910,1768935227000,4,524288,183258711
24277911,1768935239000,1,131072,183433473
24277912,1768935251000,11,1441792,183477163
24277913,1768935263000,0,0,183957760
24277914,1768935275000,0,0,182122752
24277915,1768935287000,8,1048576,182122752
24277916,1768935299000,0,0,182472277
24277917,1768935311000,5,655360,182472277
24277918,1768935323000,9,1179648,182690730
24277919,1768935335000,6,786432,183083946
24277920,1768935347000,3,393216,183346090
24277921,1768935359000,5,655360,183477162
24277922,1768935371000,6,786432,183695615
24277923,1768935383000,0,0,183957759
24277924,1768935395000,3,393216,183957759
24277925,1768935407000,5,655360,184088831
24277926,1768935419000,1,131072,184307284
24277927,1768935431000,6,786432,184350974
24277928,1768935443000,9,1179648,184613118
24277929,1768935455000,5,655360,185006334
24277930,1768935467000,1,131072,185224787
24277931,1768935479000,0,0,183520851
24277932,1768935491000,8,1048576,183520851
24277933,1768935503000,0,0,183870376
24277934,1768935515000,1,131072,183870376
24277935,1768935527000,0,0,182166440
24277936,1768935539000,0,0,182166440
24277937,1768935551000,7,917504,180331432
24277938,1768935563000,9,1179648,180637266
24277939,1768935575000,3,393216,181030482
24277940,1768935587000,6,786432,181161554
24277941,1768935599000,3,393216,181423698
24277942,1768935611000,1,131072,181554770
24277943,1768935623000,0,0,181598460
24277944,1768935635000,10,1310720,181598460
24277945,1768935647000,4,524288,182035366
24277946,1768935659000,19,2490368,182210128
24277947,1768935671000,0,0,183040250
24277948,1768935683000,1,131072,183040250
24277949,1768935707000,5,655360,183083940
24277950,1768935719000,4,524288,183302393
24277951,1768935731000,2,262144,183477155
24277952,1768935743000,5,655360,183564536
24277953,1768935755000,16,2097152,183782989
24277954,1768935767000,3,393216,184482039
24277955,1768935779000,0,0,184613111
24277956,1768935791000,5,655360,182778103
24277957,1768935803000,2,262144,182996556
24277958,1768935815000,0,0,183083937
24277959,1768935827000,10,1310720,183083937
24277960,1768935839000,0,0,183520843
24277961,1768935851000,5,655360,183520843
24277962,1768935863000,8,1048576,183739296
24277963,1768935875000,5,655360,184088821
24277964,1768935887000,6,786432,184307274
24277965,1768935899000,0,0,184569418
24277966,1768935911000,1,131072,182734410
24277967,1768935923000,6,786432,182778100
24277968,1768935935000,3,393216,183040244
24277969,1768935947000,1,131072,183171316
24277970,1768935959000,0,0,183215006
24277971,1768935971000,21,2752512,181379998
24277972,1768935983000,4,524288,182297502
24277973,1768935995000,0,0,182472264
24277974,1768936007000,5,655360,182472264
24277975,1768936019000,8,1048576,182690717
24277976,1768936031000,3,393216,183040242
24277977,1768936043000,0,0,183171314
24277978,1768936055000,5,655360,183171314
24277979,1768936067000,1,131072,183389767
24277980,1768936079000,9,1179648,183433457
24277981,1768936091000,2,262144,182778097
24277982,1768936103000,9,1179648,182865478
24277983,1768936115000,1,131072,183258694
24277984,1768936127000,0,0,183302384
24277985,1768936139000,5,655360,181467376
24277986,1768936151000,4,524288,181685829
24277987,1768936163000,4,524288,181860591
24277988,1768936175000,4,524288,182035353
24277989,1768936187000,10,1310720,182210115
24277990,1768936199000,3,393216,182647021
24277991,1768936211000,0,0,182778093
24277992,1768936223000,5,655360,182778093
24277993,1768936235000,0,0,181598445
24277994,1768936247000,5,655360,181598445
24277995,1768936259000,5,655360,181816898
24277996,1768936271000,3,393216,182035351
24277997,1768936283000,0,0,182166423
24277998,1768936295000,9,1179648,182166423
24277999,1768936307000,6,786432,181511063
24278000,1768936319000,1,131072,181773207
24278001,1768936331000,2,262144,181816897
24278002,1768936343000,7,917504,181904278
24278003,1768936355000,0,0,182210112
24278004,1768936367000,5,655360,182210112
24278005,1768936379000,7,917504,182428565
24278006,1768936391000,8,1048576,182734399
24278007,1768936403000,4,524288,183083924
24278008,1768936415000,9,1179648,183258686
24278009,1768936427000,1,131072,183651902
24278010,1768936439000,1,131072,183695592
24278011,1768936451000,7,917504,183739282
24278012,1768936463000,1,131072,184045116
24278013,1768936475000,7,917504,184088806
24278014,1768936487000,1,131072,184394640
24278015,1768936499000,0,0,184438330
24278016,1768936511000,6,786432,184438330
24278017,1768936523000,5,655360,184700474
24278018,1768936535000,8,1048576,184918927
24278019,1768936547000,11,1441792,185268452
24278020,1768936559000,4,524288,185749049
24278021,1768936571000,1,131072,184438329
24278022,1768936583000,6,786432,184482019
24278023,1768936595000,4,524288,184744163
24278024,1768936607000,6,786432,183433443
24278025,1768936619000,1,131072,183695587
24278026,1768936631000,0,0,183739277
24278027,1768936643000,4,524288,183739277
24278028,1768936655000,6,786432,183914039
24278029,1768936667000,0,0,184176183
24278030,1768936679000,6,786432,184176183
24278031,1768936691000,7,917504,184438327
24278032,1768936703000,5,655360,184744161
24278033,1768936715000,6,786432,184962614
24278034,1768936727000,5,655360,183914038
24278035,1768936739000,3,393216,184132491
24278036,1768936751000,9,1179648,184263563
24278037,1768936763000,1,131072,184656779
24278038,1768936775000,1,131072,184700469
24278039,1768936787000,2,262144,184744159
24278040,1768936799000,0,0,184831540
24278041,1768936811000,11,1441792,184831540
24278042,1768936823000,2,262144,185312137
24278043,1768936835000,7,917504,185399518
24278044,1768936847000,2,262144,185705352
24278045,1768936859000,1,131072,185792733
24278046,1768936871000,7,917504,185836423
24278047,1768936883000,8,1048576,186142257
24278048,1768936895000,5,655360,186491782
24278049,1768936907000,8,1048576,186710235
24278050,1768936919000,0,0,187059760
24278051,1768936931000,5,655360,187059760
24278052,1768936943000,4,524288,187278213
24278053,1768936955000,1,131072,187452975
24278054,1768936967000,1,131072,187496665
24278055,1768936979000,5,655360,185792729
24278056,1768936991000,7,917504,186011182
24278057,1768937003000,0,0,186317016
24278058,1768937015000,0,0,186317016
24278059,1768937027000,6,786432,186317016
24278060,1768937039000,0,0,186579160
24278061,1768937051000,6,786432,186579160
24278062,1768937063000,5,655360,186841304
24278063,1768937075000,0,0,187059757
24278064,1768937087000,0,0,187059757
24278065,1768937099000,7,917504,187059757
24278066,1768937111000,6,786432,187365591
24278067,1768937123000,6,786432,186317015
24278068,1768937135000,1,131072,186579159
24278069,1768937147000,0,0,186622849
24278070,1768937159000,5,655360,186622849
24278071,1768937171000,0,0,186841302
24278072,1768937183000,4,524288,185006294
24278073,1768937195000,0,0,185181056
24278074,1768937207000,6,786432,185181056
24278075,1768937219000,1,131072,185443200
24278076,1768937231000,1,131072,185486890
24278077,1768937243000,8,1048576,185530580
24278078,1768937255000,12,1572864,185880105
24278079,1768937267000,6,786432,186404393
24278080,1768937279000,1,131072,185355817
24278081,1768937291000,1,131072,185399507
24278082,1768937303000,9,1179648,185443197
24278083,1768937315000,7,917504,185836413
24278084,1768937327000,3,393216,186142247
24278085,1768937339000,0,0,186273319
24278086,1768937351000,1,131072,186273319
24278087,1768937363000,7,917504,186317009
24278088,1768937375000,3,393216,186622843
24278089,1768937387000,2,262144,186753915
24278090,1768937399000,9,1179648,185181051
24278091,1768937411000,1,131072,185574267
24278092,1768937423000,0,0,185617957
24278093,1768937435000,3,393216,185617957
24278094,1768937447000,5,655360,185749029
24278095,1768937459000,1,131072,185967482
24278096,1768937471000,0,0,186011172
24278097,1768937483000,0,0,186011172
24278098,1768937495000,9,1179648,186011172
24278099,1768937507000,8,1048576,186404388
24278100,1768937519000,0,0,186753913
24278101,1768937531000,1,131072,186753913
24278102,1768937543000,6,786432,186797603
24278103,1768937555000,11,1441792,187059747
24278104,1768937567000,5,655360,187540344
24278105,1768937579000,0,0,187758797
24278106,1768937591000,6,786432,187758797
24278107,1768937603000,1,131072,188020941
24278108,1768937615000,7,917504,188064631
24278109,1768937627000,8,1048576,188370465
24278110,1768937639000,0,0,188719990
24278111,1768937651000,8,1048576,188719990
24278112,1768937663000,5,655360,189069515
24278113,1768937675000,0,0,187889867
24278114,1768937687000,2,262144,187889867
24278115,1768937699000,4,524288,186317003
24278116,1768937711000,6,786432,186491765
24278117,1768937723000,0,0,186753909
24278118,1768937735000,0,0,186753909
24278119,1768937747000,0,0,186753909
24278120,1768937759000,8,1048576,186753909
24278121,1768937771000,5,655360,187103434
24278122,1768937783000,5,655360,187321887
24278123,1768937795000,7,917504,187540340
24278124,1768937807000,13,1703936,187846174
24278125,1768937819000,6,786432,188414152
24278126,1768937831000,0,0,188676296
24278127,1768937843000,7,917504,188676296
24278128,1768937855000,0,0,188982130
24278129,1768937867000,3,393216,188982130
24278130,1768937879000,10,1310720,189113202
24278131,1768937891000,9,1179648,189550108
24278132,1768937903000,0,0,189943324
24278133,1768937915000,0,0,189943324
24278134,1768937927000,5,655360,189943324
24278135,1768937939000,0,0,190161777
24278136,1768937951000,4,524288,190161777
24278137,1768937963000,1,131072,190336539
24278138,1768937975000,9,1179648,190380229
24278139,1768937987000,0,0,190773445
24278140,1768937999000,0,0,190773445
24278141,1768938011000,3,393216,190773445
24278142,1768938023000,9,1179648,189331653
24278143,1768938035000,0,0,189724869
24278144,1768938047000,1,131072,189724869
24278145,1768938059000,0,0,188020933
24278146,1768938071000,17,2228224,188020933
24278147,1768938083000,0,0,188763674
24278148,1768938095000,2,262144,188763674
24278149,1768938107000,12,1572864,188851055
24278150,1768938119000,0,0,189375343
24278151,1768938131000,3,393216,187540335
24278152,1768938143000,8,1048576,187671407
24278153,1768938155000,3,393216,188020932
24278154,1768938167000,1,131072,186579140
24278155,1768938179000,5,655360,186622830
24278156,1768938191000,3,393216,186841283
24278157,1768938203000,0,0,186972355
24278158,1768938215000,0,0,186972355
24278159,1768938227000,5,655360,186972355
24278160,1768938239000,1,131072,187190808
24278161,1768938251000,3,393216,185486872
24278162,1768938263000,8,1048576,185617944
24278163,1768938275000,0,0,185967469
24278164,1768938287000,1,131072,185967469
24278165,1768938299000,6,786432,184263533
24278166,1768938311000,9,1179648,184525677
24278167,1768938323000,2,262144,184918893
24278168,1768938335000,1,131072,185006274
24278169,1768938347000,14,1835008,185049964
24278170,1768938359000,6,786432,185661633
24278171,1768938371000,6,786432,184613057
24278172,1768938383000,4,524288,184875201
24278173,1768938395000,2,262144,185049963
24278174,1768938407000,0,0,185137344
24278175,1768938419000,12,1572864,183302336
24278176,1768938431000,1,131072,183826624
24278177,1768938443000,6,786432,183870314
24278178,1768938455000,6,786432,184132458
24278179,1768938467000,2,262144,184394602
24278180,1768938479000,1,131072,184481983
24278181,1768938491000,6,786432,182778047
24278182,1768938503000,8,1048576,183040191
24278183,1768938515000,3,393216,183389716
24278184,1768938527000,6,786432,183520788
24278185,1768938539000,8,1048576,183782932
24278186,1768938551000,1,131072,184132457
24278187,1768938563000,6,786432,184176147
24278188,1768938575000,0,0,184438291
24278189,1768938587000,4,524288,182603283
24278190,1768938599000,2,262144,182778045
24278191,1768938611000,16,2097152,182865426
24278192,1768938623000,2,262144,183564476
24278193,1768938635000,3,393216,183651857
24278194,1768938647000,4,524288,183782929
24278195,1768938659000,11,1441792,182472209
24278196,1768938671000,1,131072,182952806
24278197,1768938683000,3,393216,182996496
24278198,1768938695000,0,0,183127568
24278199,1768938707000,6,786432,183127568
24278200,1768938719000,7,917504,182078992
24278201,1768938731000,1,131072,182384826
24278202,1768938743000,1,131072,182428516
24278203,1768938755000,9,1179648,182472206
24278204,1768938779000,3,393216,182865422
24278205,1768938791000,0,0,182996494
24278206,1768938803000,9,1179648,181161486
24278207,1768938815000,0,0,181554702
24278208,1768938827000,4,524288,181554702
24278209,1768938839000,6,786432,181729464
24278210,1768938851000,9,1179648,181991608
24278211,1768938863000,1,131072,182384824
24278212,1768938875000,5,655360,182428514
24278213,1768938887000,6,786432,182646967
24278214,1768938899000,2,262144,182909111
24278215,1768938911000,4,524288,182996492
24278216,1768938923000,9,1179648,183171254
24278217,1768938935000,1,131072,183564470
24278218,1768938947000,0,0,183608160
24278219,1768938959000,0,0,183608160
24278220,1768938971000,11,1441792,183608160
24278221,1768938983000,1,131072,184088757
24278222,1768938995000,0,0,184132447
24278223,1768939007000,0,0,184132447
24278224,1768939019000,5,655360,184132447
24278225,1768939031000,2,262144,184350900
24278226,1768939043000,0,0,184438281
24278227,1768939055000,9,1179648,184438281
24278228,1768939067000,6,786432,184831497
24278229,1768939079000,8,1048576,185093641
24278230,1768939091000,2,262144,185443166
24278231,1768939103000,4,524288,185530547
24278232,1768939115000,13,1703936,185705309
24278233,1768939127000,1,131072,185574237
24278234,1768939139000,1,131072,183870301
24278235,1768939151000,4,524288,183913991
24278236,1768939163000,0,0,184088753
24278237,1768939175000,11,1441792,184088753
24278238,1768939187000,3,393216,184569350
24278239,1768939199000,2,262144,183127558
24278240,1768939223000,6,786432,183214939
24278241,1768939235000,3,393216,183477083
24278242,1768939247000,1,131072,183608155
24278243,1768939259000,8,1048576,183651845
24278244,1768939271000,1,131072,184001370
24278245,1768939283000,7,917504,184045060
24278246,1768939295000,4,524288,184350894
24278247,1768939307000,7,917504,184525656
24278248,1768939319000,1,131072,184831490
24278249,1768939331000,9,1179648,183127554
24278250,1768939343000,9,1179648,183520770
24278251,1768939355000,14,1835008,183913986
24278252,1768939367000,2,262144,183913986
24278253,1768939379000,0,0,182341122
24278254,1768939391000,6,786432,182341122
24278255,1768939403000,0,0,182603266
24278256,1768939415000,1,131072,182603266
24278257,1768939427000,6,786432,182646956
24278258,1768939439000,1,131072,182909100
24278259,1768939451000,9,1179648,182952790
24278260,1768939463000,7,917504,183346006
24278261,1768939475000,1,131072,182428502
24278262,1768939487000,5,655360,182472192
24278263,1768939499000,7,917504,182690645
24278264,1768939511000,1,131072,181773141
24278265,1768939523000,1,131072,181816831
24278266,1768939535000,4,524288,181860521
24278267,1768939547000,13,1703936,180549801
24278268,1768939559000,5,655360,181117779
24278269,1768939571000,6,786432,181336232
24278270,1768939583000,7,917504,181598376
24278271,1768939595000,1,131072,181904210
24278272,1768939607000,2,262144,180200274
24278273,1768939619000,5,655360,180287655
24278274,1768939631000,6,786432,180506108
24278275,1768939643000,7,917504,180768252
24278276,1768939655000,7,917504,181074086
24278277,1768939667000,0,0,181379920
24278278,1768939679000,9,1179648,181379920
24278279,1768939691000,2,262144,181773136
24278280,1768939703000,1,131072,181860517
24278281,1768939715000,0,0,181904207
24278282,1768939727000,5,655360,181904207
24278283,1768939739000,6,786432,180724559
24278284,1768939751000,9,1179648,180986703
24278285,1768939763000,7,917504,181379919
24278286,1768939775000,4,524288,181685753
24278287,1768939787000,0,0,181860515
24278288,1768939799000,10,1310720,181860515
24278289,1768939811000,3,393216,182297421
24278290,1768939823000,2,262144,182428493
24278291,1768939835000,8,1048576,180855629
24278292,1768939847000,1,131072,181205154
24278293,1768939859000,1,131072,181248844
24278294,1768939871000,4,524288,181292534
24278295,1768939883000,5,655360,181467296
24278296,1768939895000,4,524288,181685749
24278297,1768939907000,8,1048576,180375029
24278298,1768939919000,1,131072,180724554
24278299,1768939931000,1,131072,180768244
24278300,1768939943000,8,1048576,180811934
24278301,1768939955000,5,655360,181161459
24278302,1768939967000,10,1310720,179981811
24278303,1768939979000,6,786432,180418717
24278304,1768939991000,1,131072,180680861
24278305,1768940003000,9,1179648,180724551
24278306,1768940015000,2,262144,181117767
24278307,1768940027000,3,393216,181205148
24278308,1768940039000,0,0,181336220
24278309,1768940051000,7,917504,181336220
24278310,1768940063000,4,524288,181642054
24278311,1768940075000,0,0,181816816
24278312,1768940087000,5,655360,181816816
24278313,1768940099000,1,131072,180637168
24278314,1768940111000,6,786432,180680858
24278315,1768940123000,0,0,180943002
24278316,1768940135000,18,2359296,180943002
24278317,1768940147000,3,393216,181729434
24278318,1768940159000,2,262144,181860506
24278319,1768940171000,2,262144,181947887
24278320,1768940183000,6,786432,182035268
24278321,1768940195000,5,655360,182297412
24278322,1768940207000,2,262144,182515865
24278323,1768940219000,5,655360,180943001
24278324,1768940231000,5,655360,181161454
24278325,1768940243000,4,524288,179981806
24278326,1768940255000,8,1048576,180156568
24278327,1768940267000,3,393216,180506093
24278328,1768940279000,2,262144,180637165
24278329,1768940291000,0,0,180724546
24278330,1768940303000,1,131072,180724546
24278331,1768940315000,15,1966080,180768236
24278332,1768940327000,5,655360,180899308
24278333,1768940339000,7,917504,179719660
24278334,1768940351000,0,0,180025494
24278335,1768940363000,8,1048576,180025494
24278336,1768940375000,1,131072,180375019
24278337,1768940387000,0,0,180418709
24278338,1768940399000,3,393216,180418709
24278339,1768940411000,3,393216,180549781
24278340,1768940423000,13,1703936,180680853
24278341,1768940435000,1,131072,181248831
24278342,1768940447000,0,0,181292521
24278343,1768940459000,7,917504,181292521
24278344,1768940471000,7,917504,181598355
24278345,1768940483000,2,262144,181904189
24278346,1768940495000,4,524288,181991570
24278347,1768940507000,2,262144,182166332
24278348,1768940519000,9,1179648,182253713
24278349,1768940531000,1,131072,182646929
24278350,1768940543000,9,1179648,182690619
24278351,1768940555000,2,262144,183083835
24278352,1768940567000,7,917504,183171216
24278353,1768940579000,0,0,183477050
24278354,1768940591000,4,524288,183477050
24278355,1768940603000,1,131072,182166330
24278356,1768940615000,10,1310720,182210020
24278357,1768940627000,2,262144,182646926
24278358,1768940639000,1,131072,182734307
24278359,1768940651000,6,786432,182777997
24278360,1768940663000,10,1310720,183040141
24278361,1768940675000,1,131072,183477047
24278362,1768940687000,4,524288,183520737
24278363,1768940699000,3,393216,182210017
24278364,1768940711000,2,262144,182341089
24278365,1768940723000,9,1179648,182428470
24278366,1768940735000,1,131072,182821686
24278367,1768940747000,1,131072,182865376
24278368,1768940759000,1,131072,182909066
24278369,1768940771000,6,786432,181205130
24278370,1768940783000,9,1179648,181467274
24278371,1768940795000,1,131072,181860490
24278372,1768940807000,5,655360,181904180
24278373,1768940819000,4,524288,182122633
24278374,1768940831000,0,0,182297395
24278375,1768940843000,5,655360,182297395
24278376,1768940855000,6,786432,182515848
24278377,1768940867000,1,131072,182777992
24278378,1768940879000,1,131072,182821682
24278379,1768940891000,14,1835008,182865372
24278380,1768940903000,0,0,183477041
24278381,1768940915000,3,393216,183477041
24278382,1768940927000,7,917504,182035249
24278383,1768940939000,1,131072,182341083
24278384,1768940951000,4,524288,182384773
24278385,1768940963000,7,917504,182559535
24278386,1768940975000,7,917504,182865369
24278387,1768940987000,2,262144,181947865
24278388,1768940999000,1,131072,182035246
24278389,1768941011000,15,1966080,182078936
24278390,1768941023000,1,131072,182734296
24278391,1768941035000,1,131072,182777986
24278392,1768941047000,3,393216,182821676
24278393,1768941059000,6,786432,182952748
24278394,1768941071000,6,786432,183214892
24278395,1768941083000,4,524288,182166316
24278396,1768941095000,6,786432,182341078
24278397,1768941107000,3,393216,182603222
24278398,1768941119000,6,786432,181161430
24278399,1768941131000,4,524288,181423574
24278400,1768941143000,3,393216,181598336
24278401,1768941155000,6,786432,181729408
24278402,1768941167000,2,262144,180680832
24278403,1768941179000,4,524288,180768213
24278404,1768941191000,7,917504,180942975
24278405,1768941203000,0,0,181248809
24278406,1768941215000,5,655360,181248809
24278407,1768941227000,7,917504,181467262
24278408,1768941239000,6,786432,181773096
24278409,1768941251000,4,524288,182035240
24278410,1768941263000,1,131072,180724520
24278411,1768941275000,7,917504,180768210
24278412,1768941287000,1,131072,181074044
24278413,1768941299000,9,1179648,181117734
24278414,1768941311000,0,0,181510950
24278415,1768941323000,6,786432,181510950
24278416,1768941335000,4,524288,181773094
24278417,1768941347000,2,262144,181947856
24278418,1768941359000,4,524288,182035237
24278419,1768941371000,6,786432,180724517
24278420,1768941383000,7,917504,180986661
24278421,1768941395000,0,0,181292495
24278422,1768941407000,6,786432,181292495
24278423,1768941419000,0,0,181554639
24278424,1768941431000,11,1441792,181554639
24278425,1768941443000,6,786432,181161423
24278426,1768941455000,1,131072,180112847
24278427,1768941467000,13,1703936,180156537
24278428,1768941479000,5,655360,180724515
24278429,1768941491000,9,1179648,180942968
24278430,1768941503000,1,131072,181336184
24278431,1768941515000,1,131072,179632248
24278432,1768941527000,9,1179648,179675938
24278433,1768941539000,0,0,180069154
24278434,1768941551000,0,0,180069154
24278435,1768941563000,8,1048576,180069154
24278436,1768941575000,2,262144,179282722
24278437,1768941587000,3,393216,179370103
24278438,1768941599000,2,262144,179501175
24278439,1768941611000,11,1441792,179588556
24278440,1768941623000,1,131072,180069153
24278441,1768941635000,6,786432,180112843
24278442,1768941647000,1,131072,179064267
24278443,1768941659000,12,1572864,179107957
24278444,1768941671000,4,524288,179632245
24278445,1768941683000,0,0,179807007
24278446,1768941695000,6,786432,179807007
24278447,1768941707000,1,131072,178758431
24278448,1768941719000,6,786432,178802121
24278449,1768941731000,6,786432,179064265
24278450,1768941743000,5,655360,179326409
24278451,1768941755000,6,786432,179544862
24278452,1768941767000,9,1179648,179807006
24278453,1768941779000,0,0,180200222
24278454,1768941791000,1,131072,180200222
24278455,1768941803000,6,786432,178496286
24278456,1768941815000,3,393216,178758430
24278457,1768941827000,9,1179648,178889502
24278458,1768941839000,7,917504,179282718
24278459,1768941851000,0,0,179588552
24278460,1768941863000,3,393216,177753544
24278461,1768941875000,4,524288,177884616
24278462,1768941887000,8,1048576,178059378
24278463,1768941899000,0,0,178408903
24278464,1768941911000,3,393216,176573895
24278465,1768941923000,8,1048576,176704967
24278466,1768941935000,1,131072,177054492
24278467,1768941947000,0,0,177098182
24278468,1768941959000,11,1441792,177098182
24278469,1768941971000,0,0,176704966
24278470,1768941983000,4,524288,176704966
24278471,1768941995000,2,262144,175394246
24278472,1768942007000,10,1310720,175481627
24278473,1768942019000,3,393216,175918533
24278474,1768942031000,5,655360,176049605
24278475,1768942043000,10,1310720,176268058
24278476,1768942055000,0,0,176704964
24278477,1768942067000,3,393216,176704964
24278478,1768942079000,5,655360,176836036
24278479,1768942091000,7,917504,177054489
24278480,1768942103000,0,0,177360323
24278481,1768942115000,6,786432,177360323
24278482,1768942127000,0,0,177622467
24278483,1768942139000,10,1310720,177622467
24278484,1768942151000,1,131072,178059373
24278485,1768942163000,2,262144,178103063
24278486,1768942175000,8,1048576,178190444
24278487,1768942187000,2,262144,178539969
24278488,1768942199000,5,655360,178627350
24278489,1768942211000,2,262144,177447702
24278490,1768942223000,6,786432,177535083
24278491,1768942235000,3,393216,177797227
24278492,1768942247000,5,655360,177928299
24278493,1768942259000,9,1179648,178146752
24278494,1768942271000,1,131072,177491392
24278495,1768942283000,3,393216,177535082
24278496,1768942295000,2,262144,177666154
24278497,1768942307000,5,655360,177753535
24278498,1768942319000,4,524288,177971988
24278499,1768942331000,4,524288,178146750
24278500,1768942343000,15,1966080,178321512
24278501,1768942355000,6,786432,178976872
24278502,1768942367000,0,0,179239016
24278503,1768942379000,0,0,177404008
24278504,1768942391000,9,1179648,177404008
24278505,1768942403000,0,0,177797224
24278506,1768942415000,1,131072,177797224
24278507,1768942427000,8,1048576,177840914
24278508,1768942439000,3,393216,178190439
24278509,1768942451000,5,655360,178321511
24278510,1768942463000,0,0,178539964
24278511,1768942475000,9,1179648,178539964
24278512,1768942487000,1,131072,177884604
24278513,1768942499000,3,393216,177928294
24278514,1768942511000,0,0,178059366
