block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23241621,1756408319000,4,524288,0
23241622,1756408331000,3,393216,0
23241623,1756408343000,8,1048576,0
23241624,1756408355000,0,0,262144
23241625,1756408367000,9,1179648,0
23241626,1756408379000,9,1179648,393216
23241627,1756408391000,5,655360,786432
23241628,1756408403000,0,0,655360
23241629,1756408415000,9,1179648,0
23241630,1756408439000,3,393216,393216
23241631,1756408451000,0,0,0
23241632,1756408463000,8,1048576,0
23241633,1756408475000,9,1179648,262144
23241634,1756408487000,9,1179648,655360
23241635,1756408499000,1,131072,1048576
23241636,1756408511000,3,393216,393216
23241637,1756408523000,0,0,0
23241638,1756408535000,3,393216,0
23241639,1756408547000,7,917504,0
23241640,1756408559000,9,1179648,131072
23241641,1756408571000,7,917504,524288
23241642,1756408583000,3,393216,655360
23241643,1756408595000,1,131072,262144
23241644,1756408607000,3,393216,0
23241645,1756408619000,4,524288,0
23241646,1756408631000,1,131072,0
23241647,1756408643000,5,655360,0
23241648,1756408655000,9,1179648,0
23241649,1756408667000,0,0,393216
23241650,1756408679000,3,393216,0
23241651,1756408691000,0,0,0
23241652,1756408703000,1,131072,0
23241653,1756408715000,6,786432,0
23241654,1756408727000,3,393216,0
23241655,1756408739000,5,655360,0
23241656,1756408751000,0,0,0
23241657,1756408763000,7,917504,0
23241658,1756408775000,3,393216,131072
23241659,1756408787000,6,786432,0
23241660,1756408799000,3,393216,0
23241661,1756408811000,3,393216,0
23241662,1756408823000,3,393216,0
23241663,1756408835000,0,0,0
23241664,1756408847000,9,1179648,0
23241665,1756408859000,2,262144,393216
23241666,1756408871000,1,131072,0
23241667,1756408883000,6,786432,0
23241668,1756408895000,0,0,0
23241669,1756408907000,3,393216,0
23241670,1756408919000,3,393216,0
23241671,1756408931000,3,393216,0
23241672,1756408943000,9,1179648,0
23241673,1756408955000,0,0,393216
23241674,1756408967000,3,393216,0
23241675,1756408979000,1,131072,0
23241676,1756408991000,3,393216,0
23241677,1756409003000,3,393216,0
23241678,1756409015000,4,524288,0
23241679,1756409027000,7,917504,0
23241680,1756409039000,9,1179648,131072
23241681,1756409051000,0,0,524288
23241682,1756409063000,3,393216,0
23241683,1756409075000,0,0,0
23241684,1756409087000,8,1048576,0
23241685,1756409099000,4,524288,262144
23241686,1756409111000,8,1048576,0
23241687,1756409123000,4,524288,262144
23241688,1756409135000,7,917504,0
23241689,1756409147000,3,393216,131072
23241690,1756409159000,1,131072,0
23241691,1756409171000,6,786432,0
23241692,1756409183000,1,131072,0
23241693,1756409195000,3,393216,0
23241694,1756409207000,0,0,0
23241695,1756409219000,6,786432,0
23241696,1756409231000,9,1179648,0
23241697,1756409243000,0,0,393216
23241698,1756409255000,7,917504,0
23241699,1756409267000,8,1048576,131072
23241700,1756409279000,6,786432,393216
23241701,1756409291000,6,786432,393216
23241702,1756409303000,3,393216,393216
23241703,1756409315000,6,786432,0
23241704,1756409327000,3,393216,0
23241705,1756409339000,1,131072,0
23241706,1756409351000,6,786432,0
23241707,1756409363000,0,0,0
23241708,1756409375000,3,393216,0
23241709,1756409387000,1,131072,0
23241710,1756409399000,9,1179648,0
23241711,1756409411000,0,0,393216
23241712,1756409423000,3,393216,0
23241713,1756409435000,3,393216,0
23241714,1756409447000,4,524288,0
23241715,1756409459000,0,0,0
23241716,1756409471000,3,393216,0
23241717,1756409483000,9,1179648,0
23241718,1756409495000,1,131072,393216
23241719,1756409507000,4,524288,0
23241720,1756409519000,3,393216,0
23241721,1756409531000,3,393216,0
23241722,1756409543000,0,0,0
23241723,1756409555000,6,786432,0
23241724,1756409567000,1,131072,0
23241725,1756409579000,0,0,0
23241726,1756409591000,9,1179648,0
23241727,1756409603000,4,524288,393216
23241728,1756409615000,0,0,131072
23241729,1756409627000,6,786432,0
23241730,1756409639000,1,131072,0
23241731,1756409651000,1,131072,0
23241732,1756409663000,3,393216,0
23241733,1756409675000,6,786432,0
23241734,1756409687000,3,393216,0
23241735,1756409699000,0,0,0
23241736,1756409711000,6,786432,0
23241737,1756409723000,0,0,0
23241738,1756409735000,9,1179648,0
23241739,1756409747000,0,0,393216
23241740,1756409759000,3,393216,0
23241741,1756409771000,7,917504,0
23241742,1756409783000,3,393216,131072
23241743,1756409795000,6,786432,0
23241744,1756409807000,0,0,0
23241745,1756409819000,4,524288,0
23241746,1756409831000,0,0,0
23241747,1756409843000,5,655360,0
23241748,1756409855000,6,786432,0
23241749,1756409867000,3,393216,0
23241750,1756409879000,3,393216,0
23241751,1756409891000,6,786432,0
23241752,1756409903000,1,131072,0
23241753,1756409915000,3,393216,0
23241754,1756409927000,4,524288,0
23241755,1756409939000,4,524288,0
23241756,1756409951000,6,786432,0
23241757,1756409963000,0,0,0
23241758,1756409975000,7,917504,0
23241759,1756409987000,3,393216,131072
23241760,1756409999000,4,524288,0
23241761,1756410011000,4,524288,0
23241762,1756410023000,6,786432,0
23241763,1756410035000,3,393216,0
23241764,1756410047000,9,1179648,0
23241765,1756410059000,0,0,393216
23241766,1756410071000,7,917504,0
23241767,1756410083000,3,393216,131072
23241768,1756410095000,0,0,0
23241769,1756410107000,7,917504,0
23241770,1756410119000,9,1179648,131072
23241771,1756410131000,6,786432,524288
23241772,1756410143000,4,524288,524288
23241773,1756410155000,9,1179648,262144
23241774,1756410167000,6,786432,655360
23241775,1756410179000,3,393216,655360
23241776,1756410191000,0,0,262144
23241777,1756410203000,0,0,0
23241778,1756410215000,8,1048576,0
23241779,1756410227000,9,1179648,262144
23241780,1756410239000,6,786432,655360
23241781,1756410251000,9,1179648,655360
23241782,1756410263000,0,0,1048576
23241783,1756410275000,3,393216,262144
23241784,1756410287000,9,1179648,0
23241785,1756410299000,4,524288,393216
23241786,1756410311000,9,1179648,131072
23241787,1756410323000,2,262144,524288
23241788,1756410335000,3,393216,0
23241789,1756410347000,6,786432,0
23241790,1756410359000,3,393216,0
23241791,1756410371000,3,393216,0
23241792,1756410383000,7,917504,0
23241793,1756410395000,0,0,131072
23241794,1756410407000,7,917504,0
23241795,1756410419000,9,1179648,131072
23241796,1756410431000,1,131072,524288
23241797,1756410443000,3,393216,0
23241798,1756410455000,3,393216,0
23241799,1756410467000,0,0,0
23241800,1756410479000,3,393216,0
23241801,1756410491000,0,0,0
23241802,1756410503000,3,393216,0
23241803,1756410515000,6,786432,0
23241804,1756410527000,9,1179648,0
23241805,1756410539000,7,917504,393216
23241806,1756410551000,1,131072,524288
23241807,1756410563000,3,393216,0
23241808,1756410575000,0,0,0
23241809,1756410587000,7,917504,0
23241810,1756410599000,3,393216,131072
23241811,1756410611000,6,786432,0
23241812,1756410623000,3,393216,0
23241813,1756410635000,3,393216,0
23241814,1756410647000,3,393216,0
23241815,1756410659000,3,393216,0
23241816,1756410671000,1,131072,0
23241817,1756410683000,3,393216,0
23241818,1756410695000,9,1179648,0
23241819,1756410707000,3,393216,393216
23241820,1756410719000,0,0,0
23241821,1756410731000,0,0,0
23241822,1756410743000,3,393216,0
23241823,1756410755000,1,131072,0
23241824,1756410767000,6,786432,0
23241825,1756410779000,2,262144,0
23241826,1756410791000,4,524288,0
23241827,1756410803000,8,1048576,0
23241828,1756410815000,0,0,262144
23241829,1756410827000,6,786432,0
23241830,1756410839000,0,0,0
23241831,1756410851000,7,917504,0
23241832,1756410863000,0,0,131072
23241833,1756410875000,3,393216,0
23241834,1756410887000,0,0,0
23241835,1756410899000,8,1048576,0
23241836,1756410911000,3,393216,262144
23241837,1756410923000,9,1179648,0
23241838,1756410935000,7,917504,393216
23241839,1756410947000,0,0,524288
23241840,1756410959000,7,917504,0
23241841,1756410971000,7,917504,131072
23241842,1756410983000,6,786432,262144
23241843,1756410995000,6,786432,262144
23241844,1756411007000,3,393216,262144
23241845,1756411019000,1,131072,0
23241846,1756411031000,3,393216,0
23241847,1756411043000,3,393216,0
23241848,1756411055000,6,786432,0
23241849,1756411067000,3,393216,0
23241850,1756411079000,0,0,0
23241851,1756411091000,3,393216,0
23241852,1756411103000,7,917504,0
23241853,1756411115000,4,524288,131072
23241854,1756411127000,9,1179648,0
23241855,1756411139000,0,0,393216
23241856,1756411151000,0,0,0
23241857,1756411163000,3,393216,0
23241858,1756411175000,9,1179648,0
23241859,1756411187000,0,0,393216
23241860,1756411199000,0,0,0
23241861,1756411211000,0,0,0
23241862,1756411223000,9,1179648,0
23241863,1756411235000,7,917504,393216
23241864,1756411247000,8,1048576,524288
23241865,1756411259000,7,917504,786432
23241866,1756411271000,9,1179648,917504
23241867,1756411283000,9,1179648,1310720
23241868,1756411295000,3,393216,1703936
23241869,1756411307000,6,786432,1310720
23241870,1756411319000,5,655360,1310720
23241871,1756411331000,6,786432,1179648
23241872,1756411343000,4,524288,1179648
23241873,1756411355000,0,0,917504
23241874,1756411367000,0,0,131072
23241875,1756411379000,6,786432,0
23241876,1756411391000,4,524288,0
23241877,1756411403000,6,786432,0
23241878,1756411415000,6,786432,0
23241879,1756411427000,0,0,0
23241880,1756411439000,9,1179648,0
23241881,1756411451000,1,131072,393216
23241882,1756411463000,6,786432,0
23241883,1756411475000,3,393216,0
23241884,1756411487000,3,393216,0
23241885,1756411499000,3,393216,0
23241886,1756411511000,0,0,0
23241887,1756411523000,6,786432,0
23241888,1756411535000,6,786432,0
23241889,1756411547000,3,393216,0
23241890,1756411559000,7,917504,0
23241891,1756411571000,7,917504,131072
23241892,1756411583000,9,1179648,262144
23241893,1756411595000,8,1048576,655360
23241894,1756411607000,3,393216,917504
23241895,1756411619000,4,524288,524288
23241896,1756411631000,0,0,262144
23241897,1756411643000,4,524288,0
23241898,1756411655000,6,786432,0
23241899,1756411667000,3,393216,0
23241900,1756411679000,0,0,0
23241901,1756411691000,8,1048576,0
23241902,1756411703000,6,786432,262144
23241903,1756411715000,3,393216,262144
23241904,1756411727000,1,131072,0
23241905,1756411739000,7,917504,0
23241906,1756411751000,0,0,131072
23241907,1756411763000,7,917504,0
23241908,1756411775000,9,1179648,131072
23241909,1756411787000,0,0,524288
23241910,1756411799000,3,393216,0
23241911,1756411811000,0,0,0
23241912,1756411823000,7,917504,0
23241913,1756411835000,3,393216,131072
23241914,1756411847000,9,1179648,0
23241915,1756411859000,0,0,393216
23241916,1756411871000,3,393216,0
23241917,1756411883000,3,393216,0
23241918,1756411895000,0,0,0
23241919,1756411907000,0,0,0
23241920,1756411919000,3,393216,0
23241921,1756411931000,0,0,0
23241922,1756411943000,4,524288,0
23241923,1756411955000,7,917504,0
23241924,1756411967000,7,917504,131072
23241925,1756411979000,0,0,262144
23241926,1756411991000,0,0,0
23241927,1756412003000,6,786432,0
23241928,1756412015000,9,1179648,0
23241929,1756412027000,6,786432,393216
23241930,1756412039000,8,1048576,393216
23241931,1756412051000,9,1179648,655360
23241932,1756412063000,4,524288,1048576
23241933,1756412075000,5,655360,786432
23241934,1756412087000,1,131072,655360
23241935,1756412099000,4,524288,0
23241936,1756412111000,0,0,0
23241937,1756412123000,6,786432,0
23241938,1756412135000,7,917504,0
23241939,1756412147000,3,393216,131072
23241940,1756412159000,0,0,0
23241941,1756412171000,0,0,0
23241942,1756412183000,3,393216,0
23241943,1756412195000,1,131072,0
23241944,1756412207000,4,524288,0
23241945,1756412219000,3,393216,0
23241946,1756412231000,3,393216,0
23241947,1756412243000,6,786432,0
23241948,1756412255000,3,393216,0
23241949,1756412267000,0,0,0
23241950,1756412279000,0,0,0
23241951,1756412291000,6,786432,0
23241952,1756412303000,3,393216,0
23241953,1756412315000,6,786432,0
23241954,1756412327000,5,655360,0
23241955,1756412339000,9,1179648,0
23241956,1756412351000,6,786432,393216
23241957,1756412363000,3,393216,393216
23241958,1756412375000,0,0,0
23241959,1756412387000,3,393216,0
23241960,1756412399000,5,655360,0
23241961,1756412411000,3,393216,0
23241962,1756412423000,3,393216,0
23241963,1756412435000,0,0,0
23241964,1756412447000,5,655360,0
23241965,1756412459000,7,917504,0
23241966,1756412471000,9,1179648,131072
23241967,1756412483000,4,524288,524288
23241968,1756412495000,6,786432,262144
23241969,1756412507000,6,786432,262144
23241970,1756412519000,0,0,262144
23241971,1756412531000,3,393216,0
23241972,1756412543000,9,1179648,0
23241973,1756412555000,0,0,393216
23241974,1756412567000,3,393216,0
23241975,1756412579000,1,131072,0
23241976,1756412591000,7,917504,0
23241977,1756412603000,0,0,131072
23241978,1756412615000,9,1179648,0
23241979,1756412627000,9,1179648,393216
23241980,1756412639000,6,786432,786432
23241981,1756412651000,9,1179648,786432
23241982,1756412663000,0,0,1179648
23241983,1756412675000,4,524288,393216
23241984,1756412687000,0,0,131072
23241985,1756412699000,9,1179648,0
23241986,1756412711000,1,131072,393216
23241987,1756412723000,8,1048576,0
23241988,1756412735000,0,0,262144
23241989,1756412747000,0,0,0
23241990,1756412759000,9,1179648,0
23241991,1756412771000,9,1179648,393216
23241992,1756412783000,4,524288,786432
23241993,1756412795000,9,1179648,524288
23241994,1756412807000,3,393216,917504
23241995,1756412819000,3,393216,524288
23241996,1756412831000,1,131072,131072
23241997,1756412843000,6,786432,0
23241998,1756412855000,6,786432,0
23241999,1756412867000,3,393216,0
23242000,1756412879000,3,393216,0
23242001,1756412891000,0,0,0
23242002,1756412903000,3,393216,0
23242003,1756412915000,5,655360,0
23242004,1756412927000,9,1179648,0
23242005,1756412939000,4,524288,393216
23242006,1756412951000,9,1179648,131072
23242007,1756412963000,9,1179648,524288
23242008,1756412975000,4,524288,917504
23242009,1756412987000,3,393216,655360
23242010,1756412999000,6,786432,262144
23242011,1756413011000,9,1179648,262144
23242012,1756413023000,4,524288,655360
23242013,1756413035000,6,786432,393216
23242014,1756413047000,7,917504,393216
23242015,1756413059000,6,786432,524288
23242016,1756413071000,9,1179648,524288
23242017,1756413083000,1,131072,917504
23242018,1756413095000,4,524288,262144
23242019,1756413107000,3,393216,0
23242020,1756413119000,0,0,0
23242021,1756413131000,9,1179648,0
23242022,1756413143000,7,917504,393216
23242023,1756413155000,3,393216,524288
23242024,1756413167000,1,131072,131072
23242025,1756413179000,3,393216,0
23242026,1756413191000,3,393216,0
23242027,1756413203000,3,393216,0
23242028,1756413215000,1,131072,0
23242029,1756413227000,6,786432,0
23242030,1756413239000,6,786432,0
23242031,1756413251000,3,393216,0
23242032,1756413263000,1,131072,0
23242033,1756413275000,3,393216,0
23242034,1756413287000,0,0,0
23242035,1756413299000,7,917504,0
23242036,1756413311000,5,655360,131072
23242037,1756413323000,3,393216,0
23242038,1756413335000,9,1179648,0
23242039,1756413347000,4,524288,393216
23242040,1756413359000,0,0,131072
23242041,1756413371000,9,1179648,0
23242042,1756413383000,3,393216,393216
23242043,1756413395000,3,393216,0
23242044,1756413407000,1,131072,0
23242045,1756413419000,3,393216,0
23242046,1756413431000,6,786432,0
23242047,1756413443000,6,786432,0
23242048,1756413455000,3,393216,0
23242049,1756413467000,0,0,0
23242050,1756413479000,4,524288,0
23242051,1756413491000,0,0,0
23242052,1756413503000,4,524288,0
23242053,1756413515000,3,393216,0
23242054,1756413527000,6,786432,0
23242055,1756413539000,6,786432,0
23242056,1756413551000,3,393216,0
23242057,1756413563000,0,0,0
23242058,1756413575000,3,393216,0
23242059,1756413587000,0,0,0
23242060,1756413599000,3,393216,0
23242061,1756413611000,9,1179648,0
23242062,1756413623000,4,524288,393216
23242063,1756413635000,0,0,131072
23242064,1756413647000,9,1179648,0
23242065,1756413659000,6,786432,393216
23242066,1756413671000,0,0,393216
23242067,1756413683000,3,393216,0
23242068,1756413695000,0,0,0
23242069,1756413707000,3,393216,0
23242070,1756413719000,0,0,0
23242071,1756413731000,9,1179648,0
23242072,1756413743000,4,524288,393216
23242073,1756413755000,3,393216,131072
23242074,1756413767000,3,393216,0
23242075,1756413779000,5,655360,0
23242076,1756413791000,1,131072,0
23242077,1756413803000,3,393216,0
23242078,1756413815000,9,1179648,0
23242079,1756413827000,0,0,393216
23242080,1756413839000,9,1179648,0
23242081,1756413851000,0,0,393216
23242082,1756413863000,4,524288,0
23242083,1756413875000,0,0,0
23242084,1756413887000,3,393216,0
23242085,1756413899000,0,0,0
23242086,1756413911000,9,1179648,0
23242087,1756413923000,5,655360,393216
23242088,1756413935000,4,524288,262144
23242089,1756413947000,3,393216,0
23242090,1756413959000,0,0,0
23242091,1756413971000,0,0,0
23242092,1756413983000,3,393216,0
23242093,1756413995000,6,786432,0
23242094,1756414007000,9,1179648,0
23242095,1756414019000,0,0,393216
23242096,1756414031000,6,786432,0
23242097,1756414043000,3,393216,0
23242098,1756414055000,4,524288,0
23242099,1756414067000,1,131072,0
23242100,1756414079000,3,393216,0
23242101,1756414091000,0,0,0
23242102,1756414103000,3,393216,0
23242103,1756414115000,6,786432,0
23242104,1756414127000,0,0,0
23242105,1756414139000,8,1048576,0
23242106,1756414151000,0,0,262144
23242107,1756414163000,0,0,0
23242108,1756414175000,3,393216,0
23242109,1756414187000,9,1179648,0
23242110,1756414199000,1,131072,393216
23242111,1756414211000,4,524288,0
23242112,1756414223000,0,0,0
23242113,1756414235000,0,0,0
23242114,1756414247000,6,786432,0
23242115,1756414259000,1,131072,0
23242116,1756414271000,6,786432,0
23242117,1756414283000,0,0,0
23242118,1756414307000,9,1179648,0
23242119,1756414319000,1,131072,393216
23242120,1756414331000,6,786432,0
23242121,1756414343000,5,655360,0
23242122,1756414355000,9,1179648,0
23242123,1756414367000,0,0,393216
23242124,1756414379000,3,393216,0
23242125,1756414391000,7,917504,0
23242126,1756414403000,4,524288,131072
23242127,1756414415000,3,393216,0
23242128,1756414427000,3,393216,0
23242129,1756414439000,4,524288,0
23242130,1756414451000,0,0,0
23242131,1756414463000,3,393216,0
23242132,1756414475000,1,131072,0
23242133,1756414487000,6,786432,0
23242134,1756414499000,6,786432,0
23242135,1756414511000,6,786432,0
23242136,1756414523000,6,786432,0
23242137,1756414535000,0,0,0
23242138,1756414547000,6,786432,0
23242139,1756414559000,7,917504,0
23242140,1756414571000,3,393216,131072
23242141,1756414583000,1,131072,0
23242142,1756414595000,3,393216,0
23242143,1756414607000,6,786432,0
23242144,1756414619000,6,786432,0
23242145,1756414631000,6,786432,0
23242146,1756414643000,3,393216,0
23242147,1756414655000,4,524288,0
23242148,1756414667000,1,131072,0
23242149,1756414679000,3,393216,0
23242150,1756414691000,6,786432,0
23242151,1756414703000,0,0,0
23242152,1756414715000,7,917504,0
23242153,1756414727000,0,0,131072
23242154,1756414739000,0,0,0
23242155,1756414751000,3,393216,0
23242156,1756414763000,3,393216,0
23242157,1756414775000,3,393216,0
23242158,1756414787000,3,393216,0
23242159,1756414799000,6,786432,0
23242160,1756414811000,3,393216,0
23242161,1756414823000,7,917504,0
23242162,1756414835000,3,393216,131072
23242163,1756414847000,4,524288,0
23242164,1756414859000,6,786432,0
23242165,1756414871000,4,524288,0
23242166,1756414883000,1,131072,0
23242167,1756414895000,9,1179648,0
23242168,1756414907000,0,0,393216
23242169,1756414919000,3,393216,0
23242170,1756414931000,3,393216,0
23242171,1756414943000,6,786432,0
23242172,1756414955000,4,524288,0
23242173,1756414967000,0,0,0
23242174,1756414979000,0,0,0
23242175,1756414991000,7,917504,0
23242176,1756415003000,7,917504,131072
23242177,1756415015000,4,524288,262144
23242178,1756415027000,3,393216,0
23242179,1756415039000,3,393216,0
23242180,1756415051000,0,0,0
23242181,1756415063000,3,393216,0
23242182,1756415075000,1,131072,0
23242183,1756415087000,5,655360,0
23242184,1756415099000,7,917504,0
23242185,1756415111000,7,917504,131072
23242186,1756415123000,0,0,262144
23242187,1756415135000,3,393216,0
23242188,1756415147000,0,0,0
23242189,1756415159000,3,393216,0
23242190,1756415171000,3,393216,0
23242191,1756415183000,9,1179648,0
23242192,1756415195000,8,1048576,393216
23242193,1756415207000,3,393216,655360
23242194,1756415219000,0,0,262144
23242195,1756415231000,3,393216,0
23242196,1756415243000,0,0,0
23242197,1756415255000,3,393216,0
23242198,1756415267000,4,524288,0
23242199,1756415279000,3,393216,0
23242200,1756415291000,6,786432,0
23242201,1756415303000,5,655360,0
23242202,1756415315000,3,393216,0
23242203,1756415327000,3,393216,0
23242204,1756415339000,3,393216,0
23242205,1756415351000,1,131072,0
23242206,1756415363000,4,524288,0
23242207,1756415375000,0,0,0
23242208,1756415387000,3,393216,0
23242209,1756415399000,6,786432,0
23242210,1756415411000,7,917504,0
23242211,1756415423000,1,131072,131072
23242212,1756415435000,0,0,0
23242213,1756415447000,3,393216,0
23242214,1756415459000,2,262144,0
23242215,1756415471000,3,393216,0
23242216,1756415483000,0,0,0
23242217,1756415495000,0,0,0
23242218,1756415507000,9,1179648,0
23242219,1756415519000,7,917504,393216
23242220,1756415531000,1,131072,524288
23242221,1756415543000,1,131072,0
23242222,1756415555000,9,1179648,0
23242223,1756415567000,1,131072,393216
23242224,1756415579000,8,1048576,0
23242225,1756415591000,4,524288,262144
23242226,1756415603000,4,524288,0
23242227,1756415615000,9,1179648,0
23242228,1756415627000,4,524288,393216
23242229,1756415639000,0,0,131072
23242230,1756415651000,0,0,0
23242231,1756415663000,7,917504,0
23242232,1756415675000,3,393216,131072
23242233,1756415687000,3,393216,0
23242234,1756415699000,6,786432,0
23242235,1756415711000,3,393216,0
23242236,1756415723000,0,0,0
23242237,1756415735000,3,393216,0
23242238,1756415747000,0,0,0
23242239,1756415759000,6,786432,0
23242240,1756415771000,1,131072,0
23242241,1756415783000,0,0,0
23242242,1756415795000,9,1179648,0
23242243,1756415807000,0,0,393216
23242244,1756415819000,6,786432,0
23242245,1756415831000,5,655360,0
23242246,1756415843000,0,0,0
23242247,1756415855000,3,393216,0
23242248,1756415867000,4,524288,0
23242249,1756415879000,0,0,0
23242250,1756415891000,9,1179648,0
23242251,1756415903000,1,131072,393216
23242252,1756415915000,7,917504,0
23242253,1756415927000,6,786432,131072
23242254,1756415939000,3,393216,131072
23242255,1756415951000,0,0,0
23242256,1756415963000,0,0,0
23242257,1756415975000,3,393216,0
23242258,1756415987000,0,0,0
23242259,1756415999000,6,786432,0
23242260,1756416011000,6,786432,0
23242261,1756416023000,0,0,0
23242262,1756416035000,4,524288,0
23242263,1756416047000,3,393216,0
23242264,1756416059000,3,393216,0
23242265,1756416071000,4,524288,0
23242266,1756416083000,3,393216,0
23242267,1756416095000,7,917504,0
23242268,1756416107000,6,786432,131072
23242269,1756416119000,6,786432,131072
23242270,1756416131000,6,786432,131072
23242271,1756416143000,3,393216,131072
23242272,1756416155000,6,786432,0
23242273,1756416167000,6,786432,0
23242274,1756416179000,1,131072,0
23242275,1756416191000,9,1179648,0
23242276,1756416203000,2,262144,393216
23242277,1756416215000,3,393216,0
23242278,1756416227000,0,0,0
23242279,1756416239000,3,393216,0
23242280,1756416251000,0,0,0
23242281,1756416263000,6,786432,0
23242282,1756416275000,6,786432,0
23242283,1756416287000,6,786432,0
23242284,1756416299000,3,393216,0
23242285,1756416311000,2,262144,0
23242286,1756416323000,6,786432,0
23242287,1756416335000,1,131072,0
23242288,1756416347000,6,786432,0
23242289,1756416359000,6,786432,0
23242290,1756416371000,3,393216,0
23242291,1756416383000,0,0,0
23242292,1756416395000,4,524288,0
23242293,1756416407000,0,0,0
23242294,1756416419000,3,393216,0
23242295,1756416431000,1,131072,0
23242296,1756416443000,1,131072,0
23242297,1756416455000,6,786432,0
23242298,1756416467000,6,786432,0
23242299,1756416479000,3,393216,0
23242300,1756416491000,0,0,0
23242301,1756416503000,0,0,0
23242302,1756416515000,3,393216,0
23242303,1756416527000,0,0,0
23242304,1756416539000,3,393216,0
23242305,1756416551000,7,917504,0
23242306,1756416563000,0,0,131072
23242307,1756416575000,8,1048576,0
23242308,1756416587000,3,393216,262144
23242309,1756416599000,3,393216,0
23242310,1756416611000,6,786432,0
23242311,1756416623000,3,393216,0
23242312,1756416635000,0,0,0
23242313,1756416647000,6,786432,0
23242314,1756416659000,8,1048576,0
23242315,1756416671000,4,524288,262144
23242316,1756416683000,9,1179648,0
23242317,1756416695000,5,655360,393216
23242318,1756416707000,0,0,262144
23242319,1756416719000,3,393216,0
23242320,1756416731000,0,0,0
23242321,1756416743000,6,786432,0
23242322,1756416755000,7,917504,0
23242323,1756416767000,6,786432,131072
23242324,1756416779000,0,0,131072
23242325,1756416791000,1,131072,0
23242326,1756416803000,4,524288,0
23242327,1756416815000,0,0,0
23242328,1756416827000,3,393216,0
23242329,1756416839000,0,0,0
23242330,1756416851000,9,1179648,0
23242331,1756416863000,3,393216,393216
23242332,1756416875000,3,393216,0
23242333,1756416887000,3,393216,0
23242334,1756416899000,0,0,0
23242335,1756416911000,3,393216,0
23242336,1756416923000,0,0,0
23242337,1756416935000,3,393216,0
23242338,1756416947000,6,786432,0
23242339,1756416959000,3,393216,0
23242340,1756416971000,6,786432,0
23242341,1756416983000,4,524288,0
23242342,1756416995000,0,0,0
23242343,1756417007000,0,0,0
23242344,1756417019000,3,393216,0
23242345,1756417031000,4,524288,0
23242346,1756417043000,6,786432,0
23242347,1756417055000,9,1179648,0
23242348,1756417067000,7,917504,393216
23242349,1756417079000,5,655360,524288
23242350,1756417091000,0,0,393216
23242351,1756417103000,4,524288,0
23242352,1756417115000,1,131072,0
23242353,1756417127000,6,786432,0
23242354,1756417139000,3,393216,0
23242355,1756417151000,6,786432,0
23242356,1756417163000,3,393216,0
23242357,1756417175000,4,524288,0
23242358,1756417187000,7,917504,0
23242359,1756417199000,3,393216,131072
23242360,1756417211000,0,0,0
23242361,1756417223000,3,393216,0
23242362,1756417235000,0,0,0
23242363,1756417247000,6,786432,0
23242364,1756417259000,3,393216,0
23242365,1756417271000,4,524288,0
23242366,1756417283000,0,0,0
23242367,1756417295000,3,393216,0
23242368,1756417307000,4,524288,0
23242369,1756417319000,5,655360,0
23242370,1756417331000,9,1179648,0
23242371,1756417343000,0,0,393216
23242372,1756417355000,3,393216,0
23242373,1756417367000,1,131072,0
23242374,1756417379000,3,393216,0
23242375,1756417391000,0,0,0
23242376,1756417403000,4,524288,0
23242377,1756417415000,3,393216,0
23242378,1756417427000,7,917504,0
23242379,1756417439000,0,0,131072
23242380,1756417451000,4,524288,0
23242381,1756417463000,3,393216,0
23242382,1756417475000,1,131072,0
23242383,1756417487000,0,0,0
23242384,1756417499000,3,393216,0
23242385,1756417511000,2,262144,0
23242386,1756417523000,6,786432,0
23242387,1756417535000,6,786432,0
23242388,1756417547000,5,655360,0
23242389,1756417559000,3,393216,0
23242390,1756417571000,0,0,0
23242391,1756417583000,3,393216,0
23242392,1756417595000,4,524288,0
23242393,1756417607000,6,786432,0
23242394,1756417619000,6,786432,0
23242395,1756417631000,3,393216,0
23242396,1756417643000,3,393216,0
23242397,1756417655000,0,0,0
23242398,1756417667000,4,524288,0
23242399,1756417679000,0,0,0
23242400,1756417691000,0,0,0
23242401,1756417703000,8,1048576,0
23242402,1756417715000,6,786432,262144
23242403,1756417727000,3,393216,262144
23242404,1756417739000,0,0,0
23242405,1756417751000,4,524288,0
23242406,1756417763000,0,0,0
23242407,1756417775000,3,393216,0
23242408,1756417787000,0,0,0
23242409,1756417799000,7,917504,0
23242410,1756417811000,0,0,131072
23242411,1756417823000,9,1179648,0
23242412,1756417835000,0,0,393216
23242413,1756417847000,3,393216,0
23242414,1756417859000,3,393216,0
23242415,1756417871000,0,0,0
23242416,1756417883000,3,393216,0
23242417,1756417895000,3,393216,0
23242418,1756417907000,9,1179648,0
23242419,1756417919000,6,786432,393216
23242420,1756417931000,9,1179648,393216
23242421,1756417943000,3,393216,786432
23242422,1756417955000,1,131072,393216
23242423,1756417967000,3,393216,0
23242424,1756417979000,0,0,0
23242425,1756417991000,4,524288,0
23242426,1756418003000,0,0,0
23242427,1756418015000,7,917504,0
23242428,1756418027000,6,786432,131072
23242429,1756418039000,0,0,131072
23242430,1756418051000,3,393216,0
23242431,1756418063000,4,524288,0
23242432,1756418075000,1,131072,0
