block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23677691,1761676007000,6,786432,655360
23677692,1761676019000,9,1179648,655360
23677693,1761676031000,3,393216,1048576
23677694,1761676043000,9,1179648,655360
23677695,1761676055000,7,917504,1048576
23677696,1761676067000,8,1048576,1179648
23677697,1761676079000,8,1048576,1441792
23677698,1761676091000,0,0,1703936
23677699,1761676103000,7,917504,917504
23677700,1761676115000,8,1048576,1048576
23677701,1761676127000,0,0,1310720
23677702,1761676139000,8,1048576,524288
23677703,1761676151000,0,0,786432
23677704,1761676163000,6,786432,0
23677705,1761676175000,9,1179648,0
23677706,1761676187000,7,917504,393216
23677707,1761676199000,7,917504,524288
23677708,1761676211000,6,786432,655360
23677709,1761676223000,7,917504,655360
23677710,1761676235000,8,1048576,786432
23677711,1761676247000,3,393216,1048576
23677712,1761676259000,6,786432,655360
23677713,1761676271000,7,917504,655360
23677714,1761676283000,0,0,786432
23677715,1761676295000,3,393216,0
23677716,1761676307000,7,917504,0
23677717,1761676319000,0,0,131072
23677718,1761676331000,9,1179648,0
23677719,1761676343000,0,0,393216
23677720,1761676355000,7,917504,0
23677721,1761676367000,6,786432,131072
23677722,1761676379000,7,917504,131072
23677723,1761676391000,6,786432,262144
23677724,1761676403000,4,524288,262144
23677725,1761676415000,8,1048576,0
23677726,1761676427000,5,655360,262144
23677727,1761676439000,3,393216,131072
23677728,1761676451000,3,393216,0
23677729,1761676463000,3,393216,0
23677730,1761676475000,8,1048576,0
23677731,1761676487000,4,524288,262144
23677732,1761676499000,8,1048576,0
23677733,1761676511000,7,917504,262144
23677734,1761676523000,6,786432,393216
23677735,1761676535000,5,655360,393216
23677736,1761676547000,7,917504,262144
23677737,1761676559000,6,786432,393216
23677738,1761676571000,3,393216,393216
23677739,1761676583000,7,917504,0
23677740,1761676595000,7,917504,131072
23677741,1761676607000,2,262144,262144
23677742,1761676619000,6,786432,0
23677743,1761676631000,6,786432,0
23677744,1761676643000,3,393216,0
23677745,1761676655000,7,917504,0
23677746,1761676667000,8,1048576,131072
23677747,1761676679000,6,786432,393216
23677748,1761676691000,0,0,393216
23677749,1761676703000,7,917504,0
23677750,1761676715000,9,1179648,131072
23677751,1761676727000,9,1179648,524288
23677752,1761676739000,5,655360,917504
23677753,1761676751000,8,1048576,786432
23677754,1761676763000,9,1179648,1048576
23677755,1761676775000,0,0,1441792
23677756,1761676787000,9,1179648,655360
23677757,1761676799000,7,917504,1048576
23677758,1761676811000,3,393216,1179648
23677759,1761676823000,6,786432,786432
23677760,1761676835000,7,917504,786432
23677761,1761676847000,7,917504,917504
23677762,1761676859000,6,786432,1048576
23677763,1761676871000,7,917504,1048576
23677764,1761676883000,7,917504,1179648
23677765,1761676895000,6,786432,1310720
23677766,1761676907000,4,524288,1310720
23677767,1761676919000,9,1179648,1048576
23677768,1761676931000,0,0,1441792
23677769,1761676943000,0,0,655360
23677770,1761676955000,7,917504,0
23677771,1761676967000,8,1048576,131072
23677772,1761676979000,9,1179648,393216
23677773,1761676991000,0,0,786432
23677774,1761677003000,7,917504,0
23677775,1761677015000,6,786432,131072
23677776,1761677027000,4,524288,131072
23677777,1761677039000,6,786432,0
23677778,1761677051000,8,1048576,0
23677779,1761677063000,3,393216,262144
23677780,1761677075000,7,917504,0
23677781,1761677087000,6,786432,131072
23677782,1761677099000,0,0,131072
23677783,1761677111000,9,1179648,0
23677784,1761677123000,0,0,393216
23677785,1761677135000,8,1048576,0
23677786,1761677147000,7,917504,262144
23677787,1761677159000,6,786432,393216
23677788,1761677171000,9,1179648,393216
23677789,1761677183000,0,0,786432
23677790,1761677195000,8,1048576,0
23677791,1761677207000,9,1179648,262144
23677792,1761677219000,9,1179648,655360
23677793,1761677231000,4,524288,1048576
23677794,1761677243000,9,1179648,786432
23677795,1761677255000,8,1048576,1179648
23677796,1761677267000,0,0,1441792
23677797,1761677279000,8,1048576,655360
23677798,1761677291000,6,786432,917504
23677799,1761677303000,8,1048576,917504
23677800,1761677315000,8,1048576,1179648
23677801,1761677327000,3,393216,1441792
23677802,1761677339000,6,786432,1048576
23677803,1761677351000,8,1048576,1048576
23677804,1761677363000,5,655360,1310720
23677805,1761677375000,3,393216,1179648
23677806,1761677387000,6,786432,786432
23677807,1761677399000,4,524288,786432
23677808,1761677411000,6,786432,524288
23677809,1761677423000,3,393216,524288
23677810,1761677435000,3,393216,131072
23677811,1761677447000,0,0,0
23677812,1761677459000,9,1179648,0
23677813,1761677471000,9,1179648,393216
23677814,1761677483000,9,1179648,786432
23677815,1761677495000,4,524288,1179648
23677816,1761677507000,6,786432,917504
23677817,1761677519000,3,393216,917504
23677818,1761677531000,3,393216,524288
23677819,1761677543000,3,393216,131072
23677820,1761677555000,9,1179648,0
23677821,1761677567000,5,655360,393216
23677822,1761677579000,3,393216,262144
23677823,1761677591000,6,786432,0
23677824,1761677603000,3,393216,0
23677825,1761677615000,7,917504,0
23677826,1761677627000,4,524288,131072
23677827,1761677639000,6,786432,0
23677828,1761677651000,6,786432,0
23677829,1761677663000,3,393216,0
23677830,1761677675000,5,655360,0
23677831,1761677687000,7,917504,0
23677832,1761677699000,8,1048576,131072
23677833,1761677711000,3,393216,393216
23677834,1761677723000,0,0,0
23677835,1761677735000,0,0,0
23677836,1761677747000,9,1179648,0
23677837,1761677759000,9,1179648,393216
23677838,1761677783000,9,1179648,786432
23677839,1761677795000,8,1048576,1179648
23677840,1761677807000,0,0,1441792
23677841,1761677819000,8,1048576,655360
23677842,1761677831000,9,1179648,917504
23677843,1761677843000,0,0,1310720
23677844,1761677855000,6,786432,524288
23677845,1761677867000,7,917504,524288
23677846,1761677879000,0,0,655360
23677847,1761677891000,7,917504,0
23677848,1761677903000,6,786432,131072
23677849,1761677915000,7,917504,131072
23677850,1761677927000,7,917504,262144
23677851,1761677939000,6,786432,393216
23677852,1761677951000,0,0,393216
23677853,1761677963000,8,1048576,0
23677854,1761677975000,7,917504,262144
23677855,1761677987000,6,786432,393216
23677856,1761677999000,4,524288,393216
23677857,1761678011000,6,786432,131072
23677858,1761678023000,0,0,131072
23677859,1761678035000,9,1179648,0
23677860,1761678047000,6,786432,393216
23677861,1761678059000,0,0,393216
23677862,1761678071000,8,1048576,0
23677863,1761678083000,7,917504,262144
23677864,1761678095000,1,131072,393216
23677865,1761678107000,3,393216,0
23677866,1761678119000,7,917504,0
23677867,1761678131000,9,1179648,131072
23677868,1761678143000,0,0,524288
23677869,1761678155000,8,1048576,0
23677870,1761678167000,8,1048576,262144
23677871,1761678179000,9,1179648,524288
23677872,1761678191000,7,917504,917504
23677873,1761678203000,6,786432,1048576
23677874,1761678215000,3,393216,1048576
23677875,1761678227000,6,786432,655360
23677876,1761678239000,0,0,655360
23677877,1761678251000,6,786432,0
23677878,1761678263000,0,0,0
23677879,1761678275000,9,1179648,0
23677880,1761678287000,7,917504,393216
23677881,1761678299000,8,1048576,524288
23677882,1761678311000,3,393216,786432
23677883,1761678323000,4,524288,393216
23677884,1761678335000,4,524288,131072
23677885,1761678347000,3,393216,0
23677886,1761678359000,6,786432,0
23677887,1761678371000,3,393216,0
23677888,1761678383000,9,1179648,0
23677889,1761678395000,3,393216,393216
23677890,1761678407000,1,131072,0
23677891,1761678419000,7,917504,0
23677892,1761678431000,8,1048576,131072
23677893,1761678443000,3,393216,393216
23677894,1761678455000,6,786432,0
23677895,1761678467000,3,393216,0
23677896,1761678479000,6,786432,0
23677897,1761678491000,3,393216,0
23677898,1761678503000,3,393216,0
23677899,1761678515000,0,0,0
23677900,1761678527000,7,917504,0
23677901,1761678539000,7,917504,131072
23677902,1761678551000,6,786432,262144
23677903,1761678563000,7,917504,262144
23677904,1761678575000,3,393216,393216
23677905,1761678599000,7,917504,0
23677906,1761678611000,6,786432,131072
23677907,1761678623000,3,393216,131072
23677908,1761678635000,9,1179648,0
23677909,1761678647000,3,393216,393216
23677910,1761678659000,0,0,0
23677911,1761678671000,9,1179648,0
23677912,1761678683000,9,1179648,393216
23677913,1761678695000,6,786432,786432
23677914,1761678707000,4,524288,786432
23677915,1761678719000,6,786432,524288
23677916,1761678731000,4,524288,524288
23677917,1761678743000,0,0,262144
23677918,1761678755000,6,786432,0
23677919,1761678767000,5,655360,0
23677920,1761678779000,9,1179648,0
23677921,1761678791000,7,917504,393216
23677922,1761678803000,0,0,524288
23677923,1761678815000,6,786432,0
23677924,1761678827000,6,786432,0
23677925,1761678839000,0,0,0
23677926,1761678851000,8,1048576,0
23677927,1761678863000,6,786432,262144
23677928,1761678875000,3,393216,262144
23677929,1761678887000,2,262144,0
23677930,1761678899000,6,786432,0
23677931,1761678911000,0,0,0
23677932,1761678923000,0,0,0
23677933,1761678935000,9,1179648,0
23677934,1761678947000,8,1048576,393216
23677935,1761678959000,0,0,655360
23677936,1761678971000,9,1179648,0
23677937,1761678983000,0,0,393216
23677938,1761678995000,9,1179648,0
23677939,1761679007000,7,917504,393216
23677940,1761679019000,8,1048576,524288
23677941,1761679031000,6,786432,786432
23677942,1761679043000,9,1179648,786432
23677943,1761679055000,0,0,1179648
23677944,1761679067000,0,0,393216
23677945,1761679079000,7,917504,0
23677946,1761679091000,0,0,131072
23677947,1761679103000,0,0,0
23677948,1761679115000,9,1179648,0
23677949,1761679127000,0,0,393216
23677950,1761679139000,7,917504,0
23677951,1761679151000,0,0,131072
23677952,1761679163000,9,1179648,0
23677953,1761679175000,7,917504,393216
23677954,1761679187000,8,1048576,524288
23677955,1761679199000,0,0,786432
23677956,1761679211000,0,0,0
23677957,1761679223000,0,0,0
23677958,1761679235000,6,786432,0
23677959,1761679247000,0,0,0
23677960,1761679259000,0,0,0
23677961,1761679271000,0,0,0
23677962,1761679283000,9,1179648,0
23677963,1761679295000,0,0,393216
23677964,1761679307000,7,917504,0
23677965,1761679319000,0,0,131072
23677966,1761679331000,6,786432,0
23677967,1761679343000,7,917504,0
23677968,1761679355000,0,0,131072
23677969,1761679367000,9,1179648,0
23677970,1761679391000,9,1179648,393216
23677971,1761679403000,9,1179648,786432
23677972,1761679415000,7,917504,1179648
23677973,1761679427000,9,1179648,1310720
23677974,1761679439000,0,0,1703936
23677975,1761679451000,9,1179648,917504
23677976,1761679475000,0,0,1310720
23677977,1761679487000,7,917504,524288
23677978,1761679499000,9,1179648,655360
23677979,1761679511000,0,0,1048576
23677980,1761679523000,8,1048576,262144
23677981,1761679535000,8,1048576,524288
23677982,1761679547000,9,1179648,786432
23677983,1761679559000,8,1048576,1179648
23677984,1761679571000,7,917504,1441792
23677985,1761679583000,9,1179648,1572864
23677986,1761679595000,9,1179648,1966080
23677987,1761679607000,9,1179648,2359296
23677988,1761679619000,9,1179648,2752512
23677989,1761679631000,0,0,3145728
23677990,1761679643000,7,917504,2359296
23677991,1761679655000,7,917504,2490368
23677992,1761679667000,9,1179648,2621440
23677993,1761679679000,8,1048576,3014656
23677994,1761679691000,0,0,3276800
23677995,1761679703000,8,1048576,2490368
23677996,1761679727000,9,1179648,2752512
23677997,1761679739000,9,1179648,3145728
23677998,1761679751000,9,1179648,3538944
23677999,1761679763000,8,1048576,3932160
23678000,1761679775000,0,0,4194304
23678001,1761679787000,9,1179648,3407872
23678002,1761679799000,0,0,3801088
23678003,1761679811000,9,1179648,3014656
23678004,1761679823000,8,1048576,3407872
23678005,1761679835000,9,1179648,3670016
23678006,1761679847000,0,0,4063232
23678007,1761679859000,0,0,3276800
23678008,1761679871000,9,1179648,2490368
23678009,1761679883000,0,0,2883584
23678010,1761679895000,6,786432,2097152
23678011,1761679907000,0,0,2097152
23678012,1761679919000,9,1179648,1310720
23678013,1761679931000,0,0,1703936
23678014,1761679943000,9,1179648,917504
23678015,1761679955000,7,917504,1310720
23678016,1761679967000,6,786432,1441792
23678017,1761679979000,8,1048576,1441792
23678018,1761679991000,9,1179648,1703936
23678019,1761680003000,0,0,2097152
23678020,1761680015000,9,1179648,1310720
23678021,1761680027000,8,1048576,1703936
23678022,1761680039000,7,917504,1966080
23678023,1761680051000,8,1048576,2097152
23678024,1761680063000,8,1048576,2359296
23678025,1761680075000,9,1179648,2621440
23678026,1761680087000,6,786432,3014656
23678027,1761680099000,6,786432,3014656
23678028,1761680111000,8,1048576,3014656
23678029,1761680123000,8,1048576,3276800
23678030,1761680135000,9,1179648,3538944
23678031,1761680147000,9,1179648,3932160
23678032,1761680159000,9,1179648,4325376
23678033,1761680171000,8,1048576,4718592
23678034,1761680183000,8,1048576,4980736
23678035,1761680195000,0,0,5242880
23678036,1761680207000,0,0,4456448
23678037,1761680219000,9,1179648,3670016
23678038,1761680231000,9,1179648,4063232
23678039,1761680243000,7,917504,4456448
23678040,1761680255000,8,1048576,4587520
23678041,1761680267000,9,1179648,4849664
23678042,1761680279000,0,0,5242880
23678043,1761680291000,8,1048576,4456448
23678044,1761680303000,9,1179648,4718592
23678045,1761680315000,6,786432,5111808
23678046,1761680327000,0,0,5111808
23678047,1761680339000,6,786432,4325376
23678048,1761680351000,9,1179648,4325376
23678049,1761680363000,6,786432,4718592
23678050,1761680375000,6,786432,4718592
23678051,1761680387000,7,917504,4718592
23678052,1761680399000,9,1179648,4849664
23678053,1761680411000,8,1048576,5242880
23678054,1761680423000,7,917504,5505024
23678055,1761680435000,4,524288,5636096
23678056,1761680447000,0,0,5373952
23678057,1761680459000,6,786432,4587520
23678058,1761680471000,6,786432,4587520
23678059,1761680483000,6,786432,4587520
23678060,1761680495000,7,917504,4587520
23678061,1761680507000,9,1179648,4718592
23678062,1761680519000,6,786432,5111808
23678063,1761680531000,6,786432,5111808
23678064,1761680543000,6,786432,5111808
23678065,1761680555000,6,786432,5111808
23678066,1761680567000,4,524288,5111808
23678067,1761680579000,7,917504,4849664
23678068,1761680591000,7,917504,4980736
23678069,1761680603000,0,0,5111808
23678070,1761680615000,7,917504,4325376
23678071,1761680627000,6,786432,4456448
23678072,1761680639000,4,524288,4456448
23678073,1761680651000,8,1048576,4194304
23678074,1761680663000,6,786432,4456448
23678075,1761680675000,4,524288,4456448
23678076,1761680687000,9,1179648,4194304
23678077,1761680699000,4,524288,4587520
23678078,1761680711000,6,786432,4325376
23678079,1761680723000,8,1048576,4325376
23678080,1761680735000,0,0,4587520
23678081,1761680747000,6,786432,3801088
23678082,1761680759000,3,393216,3801088
23678083,1761680771000,6,786432,3407872
23678084,1761680783000,6,786432,3407872
23678085,1761680795000,6,786432,3407872
23678086,1761680807000,9,1179648,3407872
23678087,1761680819000,8,1048576,3801088
23678088,1761680831000,8,1048576,4063232
23678089,1761680843000,8,1048576,4325376
23678090,1761680855000,6,786432,4587520
23678091,1761680867000,3,393216,4587520
23678092,1761680879000,1,131072,4194304
23678093,1761680891000,9,1179648,3538944
23678094,1761680903000,0,0,3932160
23678095,1761680915000,7,917504,3145728
23678096,1761680927000,6,786432,3276800
23678097,1761680939000,7,917504,3276800
23678098,1761680951000,0,0,3407872
23678099,1761680963000,8,1048576,2621440
23678100,1761680975000,6,786432,2883584
23678101,1761680987000,9,1179648,2883584
23678102,1761680999000,0,0,3276800
23678103,1761681011000,0,0,2490368
23678104,1761681023000,6,786432,1703936
23678105,1761681035000,0,0,1703936
23678106,1761681047000,9,1179648,917504
23678107,1761681059000,9,1179648,1310720
23678108,1761681071000,7,917504,1703936
23678109,1761681083000,8,1048576,1835008
23678110,1761681095000,6,786432,2097152
23678111,1761681107000,9,1179648,2097152
23678112,1761681119000,0,0,2490368
23678113,1761681131000,6,786432,1703936
23678114,1761681143000,0,0,1703936
23678115,1761681155000,9,1179648,917504
23678116,1761681167000,9,1179648,1310720
23678117,1761681179000,0,0,1703936
23678118,1761681191000,9,1179648,917504
23678119,1761681203000,7,917504,1310720
23678120,1761681215000,9,1179648,1441792
23678121,1761681227000,7,917504,1835008
23678122,1761681239000,8,1048576,1966080
23678123,1761681251000,9,1179648,2228224
23678124,1761681263000,7,917504,2621440
23678125,1761681275000,4,524288,2752512
23678126,1761681287000,6,786432,2490368
23678127,1761681299000,7,917504,2490368
23678128,1761681311000,0,0,2621440
23678129,1761681323000,6,786432,1835008
23678130,1761681335000,9,1179648,1835008
23678131,1761681347000,6,786432,2228224
23678132,1761681359000,7,917504,2228224
23678133,1761681371000,0,0,2359296
23678134,1761681383000,9,1179648,1572864
23678135,1761681395000,6,786432,1966080
23678136,1761681407000,0,0,1966080
23678137,1761681419000,7,917504,1179648
23678138,1761681431000,7,917504,1310720
23678139,1761681443000,0,0,1441792
23678140,1761681455000,8,1048576,655360
23678141,1761681467000,0,0,917504
23678142,1761681479000,7,917504,131072
23678143,1761681491000,0,0,262144
23678144,1761681503000,9,1179648,0
23678145,1761681515000,6,786432,393216
23678146,1761681527000,6,786432,393216
23678147,1761681539000,6,786432,393216
23678148,1761681551000,6,786432,393216
23678149,1761681563000,9,1179648,393216
23678150,1761681575000,6,786432,786432
23678151,1761681587000,0,0,786432
23678152,1761681599000,7,917504,0
23678153,1761681611000,6,786432,131072
23678154,1761681623000,9,1179648,131072
23678155,1761681635000,7,917504,524288
23678156,1761681647000,6,786432,655360
23678157,1761681659000,3,393216,655360
23678158,1761681671000,7,917504,262144
23678159,1761681683000,6,786432,393216
23678160,1761681695000,9,1179648,393216
23678161,1761681707000,7,917504,786432
23678162,1761681719000,3,393216,917504
23678163,1761681731000,6,786432,524288
23678164,1761681743000,9,1179648,524288
23678165,1761681755000,6,786432,917504
23678166,1761681767000,5,655360,917504
23678167,1761681779000,3,393216,786432
23678168,1761681791000,6,786432,393216
23678169,1761681803000,6,786432,393216
23678170,1761681815000,0,0,393216
23678171,1761681827000,6,786432,0
23678172,1761681839000,6,786432,0
23678173,1761681851000,7,917504,0
23678174,1761681863000,0,0,131072
23678175,1761681875000,6,786432,0
23678176,1761681887000,8,1048576,0
23678177,1761681899000,0,0,262144
23678178,1761681911000,0,0,0
23678179,1761681923000,0,0,0
23678180,1761681935000,0,0,0
23678181,1761681947000,0,0,0
23678182,1761681959000,7,917504,0
23678183,1761681971000,9,1179648,131072
23678184,1761681983000,9,1179648,524288
23678185,1761681995000,9,1179648,917504
23678186,1761682007000,7,917504,1310720
23678187,1761682019000,0,0,1441792
23678188,1761682031000,0,0,655360
23678189,1761682043000,8,1048576,0
23678190,1761682055000,6,786432,262144
23678191,1761682067000,9,1179648,262144
23678192,1761682079000,0,0,655360
23678193,1761682091000,7,917504,0
23678194,1761682103000,0,0,131072
23678195,1761682115000,0,0,0
23678196,1761682127000,8,1048576,0
23678197,1761682139000,9,1179648,262144
23678198,1761682151000,0,0,655360
23678199,1761682163000,8,1048576,0
23678200,1761682175000,0,0,262144
23678201,1761682187000,8,1048576,0
23678202,1761682199000,9,1179648,262144
23678203,1761682211000,0,0,655360
23678204,1761682223000,9,1179648,0
23678205,1761682235000,8,1048576,393216
23678206,1761682247000,0,0,655360
23678207,1761682259000,9,1179648,0
23678208,1761682271000,8,1048576,393216
23678209,1761682283000,6,786432,655360
23678210,1761682295000,0,0,655360
23678211,1761682307000,9,1179648,0
23678212,1761682319000,7,917504,393216
23678213,1761682331000,0,0,524288
23678214,1761682343000,7,917504,0
23678215,1761682367000,6,786432,131072
23678216,1761682379000,0,0,131072
23678217,1761682391000,0,0,0
23678218,1761682403000,9,1179648,0
23678219,1761682415000,0,0,393216
23678220,1761682427000,8,1048576,0
23678221,1761682439000,7,917504,262144
23678222,1761682451000,9,1179648,393216
23678223,1761682463000,8,1048576,786432
23678224,1761682475000,6,786432,1048576
23678225,1761682487000,9,1179648,1048576
23678226,1761682499000,6,786432,1441792
23678227,1761682511000,6,786432,1441792
23678228,1761682523000,6,786432,1441792
23678229,1761682535000,9,1179648,1441792
23678230,1761682547000,8,1048576,1835008
23678231,1761682559000,7,917504,2097152
23678232,1761682571000,0,0,2228224
23678233,1761682583000,8,1048576,1441792
23678234,1761682595000,7,917504,1703936
23678235,1761682607000,0,0,1835008
23678236,1761682619000,7,917504,1048576
23678237,1761682631000,9,1179648,1179648
23678238,1761682643000,0,0,1572864
23678239,1761682655000,7,917504,786432
23678240,1761682667000,9,1179648,917504
23678241,1761682679000,8,1048576,1310720
23678242,1761682691000,8,1048576,1572864
23678243,1761682703000,8,1048576,1835008
23678244,1761682715000,8,1048576,2097152
23678245,1761682727000,0,0,2359296
23678246,1761682739000,0,0,1572864
23678247,1761682751000,7,917504,786432
23678248,1761682763000,0,0,917504
23678249,1761682775000,0,0,131072
23678250,1761682787000,0,0,0
23678251,1761682799000,9,1179648,0
23678252,1761682811000,0,0,393216
23678253,1761682823000,6,786432,0
23678254,1761682835000,9,1179648,0
23678255,1761682847000,0,0,393216
23678256,1761682859000,0,0,0
23678257,1761682871000,0,0,0
23678258,1761682883000,9,1179648,0
23678259,1761682895000,6,786432,393216
23678260,1761682907000,9,1179648,393216
23678261,1761682919000,9,1179648,786432
23678262,1761682931000,0,0,1179648
23678263,1761682943000,8,1048576,393216
23678264,1761682955000,0,0,655360
23678265,1761682967000,9,1179648,0
23678266,1761682979000,9,1179648,393216
23678267,1761682991000,8,1048576,786432
23678268,1761683003000,9,1179648,1048576
23678269,1761683015000,9,1179648,1441792
23678270,1761683027000,9,1179648,1835008
23678271,1761683039000,0,0,2228224
23678272,1761683051000,7,917504,1441792
23678273,1761683063000,0,0,1572864
23678274,1761683075000,8,1048576,786432
23678275,1761683087000,8,1048576,1048576
23678276,1761683099000,9,1179648,1310720
23678277,1761683111000,7,917504,1703936
23678278,1761683123000,9,1179648,1835008
23678279,1761683135000,0,0,2228224
23678280,1761683147000,8,1048576,1441792
23678281,1761683159000,9,1179648,1703936
23678282,1761683171000,0,0,2097152
23678283,1761683183000,8,1048576,1310720
23678284,1761683195000,0,0,1572864
23678285,1761683207000,8,1048576,786432
23678286,1761683219000,6,786432,1048576
23678287,1761683231000,8,1048576,1048576
23678288,1761683243000,9,1179648,1310720
23678289,1761683255000,9,1179648,1703936
23678290,1761683267000,0,0,2097152
23678291,1761683279000,9,1179648,1310720
23678292,1761683291000,8,1048576,1703936
23678293,1761683303000,9,1179648,1966080
23678294,1761683315000,6,786432,2359296
23678295,1761683327000,0,0,2359296
23678296,1761683339000,0,0,1572864
23678297,1761683351000,9,1179648,786432
23678298,1761683363000,9,1179648,1179648
23678299,1761683375000,8,1048576,1572864
23678300,1761683387000,0,0,1835008
23678301,1761683399000,0,0,1048576
23678302,1761683411000,8,1048576,262144
23678303,1761683423000,7,917504,524288
23678304,1761683435000,0,0,655360
23678305,1761683447000,9,1179648,0
23678306,1761683459000,7,917504,393216
23678307,1761683471000,9,1179648,524288
23678308,1761683483000,6,786432,917504
23678309,1761683495000,7,917504,917504
23678310,1761683507000,9,1179648,1048576
23678311,1761683519000,6,786432,1441792
23678312,1761683531000,0,0,1441792
23678313,1761683543000,7,917504,655360
23678314,1761683555000,0,0,786432
23678315,1761683567000,6,786432,0
23678316,1761683579000,0,0,0
23678317,1761683591000,9,1179648,0
23678318,1761683603000,9,1179648,393216
23678319,1761683615000,7,917504,786432
23678320,1761683627000,9,1179648,917504
23678321,1761683639000,9,1179648,1310720
23678322,1761683651000,9,1179648,1703936
23678323,1761683663000,7,917504,2097152
23678324,1761683675000,0,0,2228224
23678325,1761683687000,0,0,1441792
23678326,1761683699000,0,0,655360
23678327,1761683711000,9,1179648,0
23678328,1761683723000,7,917504,393216
23678329,1761683735000,9,1179648,524288
23678330,1761683747000,9,1179648,917504
23678331,1761683759000,7,917504,1310720
23678332,1761683771000,0,0,1441792
23678333,1761683783000,8,1048576,655360
23678334,1761683795000,6,786432,917504
23678335,1761683807000,7,917504,917504
23678336,1761683819000,9,1179648,1048576
23678337,1761683831000,0,0,1441792
23678338,1761683843000,7,917504,655360
23678339,1761683855000,9,1179648,786432
23678340,1761683867000,8,1048576,1179648
23678341,1761683879000,8,1048576,1441792
23678342,1761683891000,8,1048576,1703936
23678343,1761683903000,9,1179648,1966080
23678344,1761683915000,8,1048576,2359296
23678345,1761683927000,9,1179648,2621440
23678346,1761683939000,6,786432,3014656
23678347,1761683951000,9,1179648,3014656
23678348,1761683963000,7,917504,3407872
23678349,1761683975000,6,786432,3538944
23678350,1761683987000,8,1048576,3538944
23678351,1761683999000,0,0,3801088
23678352,1761684011000,0,0,3014656
23678353,1761684023000,9,1179648,2228224
23678354,1761684035000,9,1179648,2621440
23678355,1761684047000,8,1048576,3014656
23678356,1761684059000,6,786432,3276800
23678357,1761684071000,9,1179648,3276800
23678358,1761684083000,7,917504,3670016
23678359,1761684095000,6,786432,3801088
23678360,1761684107000,6,786432,3801088
23678361,1761684119000,7,917504,3801088
23678362,1761684131000,7,917504,3932160
23678363,1761684143000,6,786432,4063232
23678364,1761684155000,8,1048576,4063232
23678365,1761684167000,7,917504,4325376
23678366,1761684179000,6,786432,4456448
23678367,1761684191000,8,1048576,4456448
23678368,1761684203000,6,786432,4718592
23678369,1761684215000,6,786432,4718592
23678370,1761684227000,6,786432,4718592
23678371,1761684239000,6,786432,4718592
23678372,1761684251000,7,917504,4718592
23678373,1761684263000,2,262144,4849664
23678374,1761684275000,7,917504,4325376
23678375,1761684287000,4,524288,4456448
23678376,1761684299000,4,524288,4194304
23678377,1761684311000,0,0,3932160
23678378,1761684323000,9,1179648,3145728
23678379,1761684335000,8,1048576,3538944
23678380,1761684347000,6,786432,3801088
23678381,1761684359000,8,1048576,3801088
23678382,1761684371000,6,786432,4063232
23678383,1761684383000,9,1179648,4063232
23678384,1761684395000,6,786432,4456448
23678385,1761684407000,8,1048576,4456448
23678386,1761684419000,9,1179648,4718592
23678387,1761684431000,4,524288,5111808
23678388,1761684443000,3,393216,4849664
23678389,1761684455000,5,655360,4456448
23678390,1761684467000,3,393216,4325376
23678391,1761684479000,4,524288,3932160
23678392,1761684491000,3,393216,3670016
23678393,1761684503000,4,524288,3276800
23678394,1761684515000,6,786432,3014656
23678395,1761684527000,4,524288,3014656
23678396,1761684539000,6,786432,2752512
23678397,1761684551000,9,1179648,2752512
23678398,1761684563000,0,0,3145728
23678399,1761684575000,6,786432,2359296
23678400,1761684587000,4,524288,2359296
23678401,1761684599000,6,786432,2097152
23678402,1761684611000,0,0,2097152
23678403,1761684623000,6,786432,1310720
23678404,1761684635000,3,393216,1310720
23678405,1761684659000,0,0,917504
23678406,1761684671000,0,0,131072
23678407,1761684683000,8,1048576,0
23678408,1761684695000,6,786432,262144
23678409,1761684707000,8,1048576,262144
23678410,1761684719000,6,786432,524288
23678411,1761684731000,9,1179648,524288
23678412,1761684743000,5,655360,917504
23678413,1761684755000,6,786432,786432
23678414,1761684767000,7,917504,786432
23678415,1761684779000,0,0,917504
23678416,1761684791000,3,393216,131072
23678417,1761684803000,8,1048576,0
23678418,1761684815000,9,1179648,262144
23678419,1761684827000,0,0,655360
23678420,1761684839000,8,1048576,0
23678421,1761684851000,3,393216,262144
23678422,1761684863000,0,0,0
23678423,1761684875000,6,786432,0
23678424,1761684887000,4,524288,0
23678425,1761684899000,6,786432,0
23678426,1761684911000,6,786432,0
23678427,1761684923000,0,0,0
23678428,1761684935000,7,917504,0
23678429,1761684947000,6,786432,131072
23678430,1761684959000,6,786432,131072
23678431,1761684971000,4,524288,131072
23678432,1761684983000,3,393216,0
23678433,1761684995000,3,393216,0
23678434,1761685007000,3,393216,0
23678435,1761685019000,3,393216,0
23678436,1761685031000,8,1048576,0
23678437,1761685043000,6,786432,262144
23678438,1761685055000,1,131072,262144
23678439,1761685067000,8,1048576,0
23678440,1761685079000,7,917504,262144
23678441,1761685091000,0,0,393216
23678442,1761685103000,3,393216,0
23678443,1761685115000,6,786432,0
23678444,1761685127000,1,131072,0
23678445,1761685139000,6,786432,0
23678446,1761685151000,6,786432,0
23678447,1761685163000,0,0,0
23678448,1761685175000,3,393216,0
23678449,1761685187000,3,393216,0
23678450,1761685199000,4,524288,0
23678451,1761685211000,0,0,0
