block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22854676,1751738567000,4,524288,524288
22854677,1751738579000,9,1179648,262144
22854678,1751738591000,0,0,655360
22854679,1751738603000,7,917504,0
22854680,1751738615000,9,1179648,131072
22854681,1751738627000,7,917504,524288
22854682,1751738639000,1,131072,655360
22854683,1751738651000,7,917504,0
22854684,1751738663000,0,0,131072
22854685,1751738675000,6,786432,0
22854686,1751738687000,7,917504,0
22854687,1751738699000,9,1179648,131072
22854688,1751738711000,6,786432,524288
22854689,1751738723000,4,524288,524288
22854690,1751738735000,7,917504,262144
22854691,1751738747000,0,0,393216
22854692,1751738759000,4,524288,0
22854693,1751738771000,8,1048576,0
22854694,1751738783000,9,1179648,262144
22854695,1751738795000,5,655360,655360
22854696,1751738807000,9,1179648,524288
22854697,1751738819000,2,262144,917504
22854698,1751738831000,4,524288,393216
22854699,1751738843000,1,131072,131072
22854700,1751738855000,1,131072,0
22854701,1751738867000,7,917504,0
22854702,1751738879000,7,917504,131072
22854703,1751738891000,0,0,262144
22854704,1751738903000,6,786432,0
22854705,1751738915000,0,0,0
22854706,1751738927000,4,524288,0
22854707,1751738939000,0,0,0
22854708,1751738951000,6,786432,0
22854709,1751738963000,7,917504,0
22854710,1751738975000,3,393216,131072
22854711,1751738987000,1,131072,0
22854712,1751738999000,0,0,0
22854713,1751739011000,5,655360,0
22854714,1751739023000,1,131072,0
22854715,1751739035000,0,0,0
22854716,1751739047000,4,524288,0
22854717,1751739059000,4,524288,0
22854718,1751739071000,9,1179648,0
22854719,1751739083000,0,0,393216
22854720,1751739095000,4,524288,0
22854721,1751739107000,6,786432,0
22854722,1751739119000,0,0,0
22854723,1751739131000,4,524288,0
22854724,1751739143000,1,131072,0
22854725,1751739155000,9,1179648,0
22854726,1751739167000,0,0,393216
22854727,1751739179000,0,0,0
22854728,1751739191000,6,786432,0
22854729,1751739203000,1,131072,0
22854730,1751739215000,0,0,0
22854731,1751739227000,3,393216,0
22854732,1751739239000,0,0,0
22854733,1751739251000,7,917504,0
22854734,1751739263000,4,524288,131072
22854735,1751739275000,7,917504,0
22854736,1751739287000,0,0,131072
22854737,1751739299000,0,0,0
22854738,1751739311000,9,1179648,0
22854739,1751739323000,1,131072,393216
22854740,1751739335000,9,1179648,0
22854741,1751739347000,7,917504,393216
22854742,1751739359000,0,0,524288
22854743,1751739371000,3,393216,0
22854744,1751739383000,1,131072,0
22854745,1751739395000,3,393216,0
22854746,1751739407000,3,393216,0
22854747,1751739419000,1,131072,0
22854748,1751739431000,3,393216,0
22854749,1751739443000,8,1048576,0
22854750,1751739455000,6,786432,262144
22854751,1751739467000,4,524288,262144
22854752,1751739479000,0,0,0
22854753,1751739491000,0,0,0
22854754,1751739503000,9,1179648,0
22854755,1751739515000,0,0,393216
22854756,1751739527000,7,917504,0
22854757,1751739539000,0,0,131072
22854758,1751739551000,9,1179648,0
22854759,1751739563000,5,655360,393216
22854760,1751739575000,1,131072,262144
22854761,1751739587000,0,0,0
22854762,1751739599000,9,1179648,0
22854763,1751739611000,7,917504,393216
22854764,1751739623000,9,1179648,524288
22854765,1751739635000,1,131072,917504
22854766,1751739647000,3,393216,262144
22854767,1751739659000,6,786432,0
22854768,1751739671000,3,393216,0
22854769,1751739683000,5,655360,0
22854770,1751739695000,4,524288,0
22854771,1751739707000,0,0,0
22854772,1751739719000,6,786432,0
22854773,1751739731000,8,1048576,0
22854774,1751739743000,3,393216,262144
22854775,1751739755000,4,524288,0
22854776,1751739767000,6,786432,0
22854777,1751739779000,4,524288,0
22854778,1751739791000,0,0,0
22854779,1751739803000,5,655360,0
22854780,1751739815000,6,786432,0
22854781,1751739827000,0,0,0
22854782,1751739839000,3,393216,0
22854783,1751739851000,0,0,0
22854784,1751739863000,3,393216,0
22854785,1751739875000,3,393216,0
22854786,1751739887000,0,0,0
22854787,1751739899000,3,393216,0
22854788,1751739911000,7,917504,0
22854789,1751739923000,4,524288,131072
22854790,1751739935000,0,0,0
22854791,1751739947000,6,786432,0
22854792,1751739959000,3,393216,0
22854793,1751739971000,1,131072,0
22854794,1751739983000,4,524288,0
22854795,1751739995000,0,0,0
22854796,1751740007000,7,917504,0
22854797,1751740019000,0,0,131072
22854798,1751740031000,6,786432,0
22854799,1751740043000,6,786432,0
22854800,1751740055000,3,393216,0
22854801,1751740067000,1,131072,0
22854802,1751740079000,5,655360,0
22854803,1751740091000,0,0,0
22854804,1751740103000,0,0,0
22854805,1751740115000,9,1179648,0
22854806,1751740127000,0,0,393216
22854807,1751740139000,8,1048576,0
22854808,1751740163000,6,786432,262144
22854809,1751740175000,3,393216,262144
22854810,1751740187000,2,262144,0
22854811,1751740199000,6,786432,0
22854812,1751740211000,0,0,0
22854813,1751740223000,5,655360,0
22854814,1751740235000,0,0,0
22854815,1751740247000,4,524288,0
22854816,1751740259000,0,0,0
22854817,1751740271000,9,1179648,0
22854818,1751740283000,5,655360,393216
22854819,1751740295000,6,786432,262144
22854820,1751740307000,4,524288,262144
22854821,1751740319000,0,0,0
22854822,1751740331000,0,0,0
22854823,1751740343000,0,0,0
22854824,1751740355000,6,786432,0
22854825,1751740367000,1,131072,0
22854826,1751740379000,5,655360,0
22854827,1751740391000,3,393216,0
22854828,1751740403000,0,0,0
22854829,1751740415000,0,0,0
22854830,1751740427000,0,0,0
22854831,1751740439000,0,0,0
22854832,1751740451000,9,1179648,0
22854833,1751740463000,9,1179648,393216
22854834,1751740475000,5,655360,786432
22854835,1751740487000,6,786432,655360
22854836,1751740499000,6,786432,655360
22854837,1751740511000,0,0,655360
22854838,1751740523000,0,0,0
22854839,1751740535000,9,1179648,0
22854840,1751740547000,1,131072,393216
22854841,1751740559000,0,0,0
22854842,1751740571000,7,917504,0
22854843,1751740583000,6,786432,131072
22854844,1751740595000,0,0,131072
22854845,1751740607000,9,1179648,0
22854846,1751740619000,2,262144,393216
22854847,1751740631000,3,393216,0
22854848,1751740655000,4,524288,0
22854849,1751740667000,6,786432,0
22854850,1751740679000,3,393216,0
22854851,1751740691000,1,131072,0
22854852,1751740703000,4,524288,0
22854853,1751740715000,0,0,0
22854854,1751740727000,9,1179648,0
22854855,1751740739000,9,1179648,393216
22854856,1751740751000,0,0,786432
22854857,1751740763000,4,524288,0
22854858,1751740775000,9,1179648,0
22854859,1751740787000,2,262144,393216
22854860,1751740799000,0,0,0
22854861,1751740811000,4,524288,0
22854862,1751740823000,6,786432,0
22854863,1751740835000,0,0,0
22854864,1751740847000,4,524288,0
22854865,1751740859000,4,524288,0
22854866,1751740883000,3,393216,0
22854867,1751740895000,7,917504,0
22854868,1751740907000,6,786432,131072
22854869,1751740919000,4,524288,131072
22854870,1751740931000,1,131072,0
22854871,1751740943000,0,0,0
22854872,1751740955000,5,655360,0
22854873,1751740967000,6,786432,0
22854874,1751740979000,4,524288,0
22854875,1751740991000,1,131072,0
22854876,1751741003000,0,0,0
22854877,1751741015000,7,917504,0
22854878,1751741027000,3,393216,131072
22854879,1751741039000,0,0,0
22854880,1751741051000,0,0,0
22854881,1751741063000,7,917504,0
22854882,1751741075000,6,786432,131072
22854883,1751741087000,0,0,131072
22854884,1751741099000,0,0,0
22854885,1751741111000,5,655360,0
22854886,1751741123000,7,917504,0
22854887,1751741135000,8,1048576,131072
22854888,1751741147000,1,131072,393216
22854889,1751741159000,6,786432,0
22854890,1751741171000,8,1048576,0
22854891,1751741183000,0,0,262144
22854892,1751741195000,0,0,0
22854893,1751741207000,9,1179648,0
22854894,1751741219000,2,262144,393216
22854895,1751741231000,0,0,0
22854896,1751741243000,4,524288,0
22854897,1751741255000,1,131072,0
22854898,1751741267000,9,1179648,0
22854899,1751741279000,0,0,393216
22854900,1751741291000,1,131072,0
22854901,1751741303000,3,393216,0
22854902,1751741315000,4,524288,0
22854903,1751741327000,1,131072,0
22854904,1751741339000,8,1048576,0
22854905,1751741351000,1,131072,262144
22854906,1751741363000,7,917504,0
22854907,1751741375000,9,1179648,131072
22854908,1751741387000,9,1179648,524288
22854909,1751741399000,4,524288,917504
22854910,1751741411000,0,0,655360
22854911,1751741423000,1,131072,0
22854912,1751741435000,4,524288,0
22854913,1751741447000,5,655360,0
22854914,1751741459000,7,917504,0
22854915,1751741471000,7,917504,131072
22854916,1751741483000,4,524288,262144
22854917,1751741495000,1,131072,0
22854918,1751741507000,7,917504,0
22854919,1751741519000,0,0,131072
22854920,1751741531000,5,655360,0
22854921,1751741543000,7,917504,0
22854922,1751741555000,6,786432,131072
22854923,1751741567000,0,0,131072
22854924,1751741579000,8,1048576,0
22854925,1751741591000,3,393216,262144
22854926,1751741603000,1,131072,0
22854927,1751741615000,3,393216,0
22854928,1751741627000,2,262144,0
22854929,1751741639000,0,0,0
22854930,1751741651000,4,524288,0
22854931,1751741663000,3,393216,0
22854932,1751741675000,6,786432,0
22854933,1751741687000,4,524288,0
22854934,1751741699000,7,917504,0
22854935,1751741711000,0,0,131072
22854936,1751741723000,0,0,0
22854937,1751741735000,3,393216,0
22854938,1751741747000,4,524288,0
22854939,1751741759000,0,0,0
22854940,1751741771000,1,131072,0
22854941,1751741783000,0,0,0
22854942,1751741795000,9,1179648,0
22854943,1751741807000,2,262144,393216
22854944,1751741819000,0,0,0
22854945,1751741831000,4,524288,0
22854946,1751741843000,4,524288,0
22854947,1751741855000,4,524288,0
22854948,1751741867000,0,0,0
22854949,1751741879000,8,1048576,0
22854950,1751741891000,9,1179648,262144
22854951,1751741903000,6,786432,655360
22854952,1751741915000,5,655360,655360
22854953,1751741927000,5,655360,524288
22854954,1751741939000,0,0,393216
22854955,1751741951000,0,0,0
22854956,1751741963000,3,393216,0
22854957,1751741975000,0,0,0
22854958,1751741987000,3,393216,0
22854959,1751741999000,7,917504,0
22854960,1751742011000,9,1179648,131072
22854961,1751742023000,4,524288,524288
22854962,1751742035000,6,786432,262144
22854963,1751742047000,3,393216,262144
22854964,1751742059000,0,0,0
22854965,1751742071000,0,0,0
22854966,1751742083000,7,917504,0
22854967,1751742095000,0,0,131072
22854968,1751742107000,5,655360,0
22854969,1751742119000,7,917504,0
22854970,1751742131000,0,0,131072
22854971,1751742143000,0,0,0
22854972,1751742155000,3,393216,0
22854973,1751742167000,3,393216,0
22854974,1751742179000,1,131072,0
22854975,1751742191000,0,0,0
22854976,1751742203000,7,917504,0
22854977,1751742215000,9,1179648,131072
22854978,1751742227000,6,786432,524288
22854979,1751742239000,0,0,524288
22854980,1751742251000,9,1179648,0
22854981,1751742263000,3,393216,393216
22854982,1751742275000,8,1048576,0
22854983,1751742287000,6,786432,262144
22854984,1751742299000,2,262144,262144
22854985,1751742311000,9,1179648,0
22854986,1751742323000,9,1179648,393216
22854987,1751742335000,0,0,786432
22854988,1751742347000,8,1048576,0
22854989,1751742359000,0,0,262144
22854990,1751742371000,9,1179648,0
22854991,1751742383000,9,1179648,393216
22854992,1751742395000,0,0,786432
22854993,1751742407000,9,1179648,0
22854994,1751742419000,5,655360,393216
22854995,1751742431000,9,1179648,262144
22854996,1751742443000,7,917504,655360
22854997,1751742455000,9,1179648,786432
22854998,1751742467000,9,1179648,1179648
22854999,1751742479000,9,1179648,1572864
22855000,1751742491000,7,917504,1966080
22855001,1751742503000,4,524288,2097152
22855002,1751742515000,7,917504,1835008
22855003,1751742527000,9,1179648,1966080
22855004,1751742539000,8,1048576,2359296
22855005,1751742551000,9,1179648,2621440
22855006,1751742563000,4,524288,3014656
22855007,1751742575000,9,1179648,2752512
22855008,1751742587000,9,1179648,3145728
22855009,1751742599000,0,0,3538944
22855010,1751742611000,0,0,2752512
22855011,1751742623000,9,1179648,1966080
22855012,1751742635000,9,1179648,2359296
22855013,1751742647000,9,1179648,2752512
22855014,1751742659000,9,1179648,3145728
22855015,1751742671000,0,0,3538944
22855016,1751742683000,9,1179648,2752512
22855017,1751742695000,9,1179648,3145728
22855018,1751742707000,0,0,3538944
22855019,1751742719000,9,1179648,2752512
22855020,1751742731000,0,0,3145728
22855021,1751742743000,9,1179648,2359296
22855022,1751742755000,7,917504,2752512
22855023,1751742767000,9,1179648,2883584
22855024,1751742779000,8,1048576,3276800
22855025,1751742791000,9,1179648,3538944
22855026,1751742803000,9,1179648,3932160
22855027,1751742815000,9,1179648,4325376
22855028,1751742827000,7,917504,4718592
22855029,1751742839000,8,1048576,4849664
22855030,1751742851000,8,1048576,5111808
22855031,1751742863000,7,917504,5373952
22855032,1751742875000,0,0,5505024
22855033,1751742887000,0,0,4718592
22855034,1751742899000,9,1179648,3932160
22855035,1751742911000,9,1179648,4325376
22855036,1751742923000,9,1179648,4718592
22855037,1751742935000,8,1048576,5111808
22855038,1751742947000,6,786432,5373952
22855039,1751742959000,4,524288,5373952
22855040,1751742971000,0,0,5111808
22855041,1751742983000,7,917504,4325376
22855042,1751742995000,8,1048576,4456448
22855043,1751743007000,0,0,4718592
22855044,1751743019000,9,1179648,3932160
22855045,1751743031000,9,1179648,4325376
22855046,1751743043000,5,655360,4718592
22855047,1751743055000,8,1048576,4587520
22855048,1751743067000,6,786432,4849664
22855049,1751743079000,4,524288,4849664
22855050,1751743091000,9,1179648,4587520
22855051,1751743103000,0,0,4980736
22855052,1751743115000,8,1048576,4194304
22855053,1751743127000,0,0,4456448
22855054,1751743139000,9,1179648,3670016
22855055,1751743151000,0,0,4063232
22855056,1751743163000,7,917504,3276800
22855057,1751743175000,0,0,3407872
22855058,1751743187000,0,0,2621440
22855059,1751743199000,9,1179648,1835008
22855060,1751743211000,9,1179648,2228224
22855061,1751743223000,9,1179648,2621440
22855062,1751743235000,8,1048576,3014656
22855063,1751743247000,9,1179648,3276800
22855064,1751743259000,3,393216,3670016
22855065,1751743271000,6,786432,3276800
22855066,1751743283000,1,131072,3276800
22855067,1751743295000,3,393216,2621440
22855068,1751743307000,3,393216,2228224
22855069,1751743319000,7,917504,1835008
22855070,1751743331000,6,786432,1966080
22855071,1751743343000,0,0,1966080
22855072,1751743355000,9,1179648,1179648
22855073,1751743367000,1,131072,1572864
22855074,1751743379000,0,0,917504
22855075,1751743391000,7,917504,131072
22855076,1751743403000,6,786432,262144
22855077,1751743415000,0,0,262144
22855078,1751743427000,3,393216,0
22855079,1751743439000,0,0,0
22855080,1751743451000,0,0,0
22855081,1751743463000,9,1179648,0
22855082,1751743475000,7,917504,393216
22855083,1751743487000,6,786432,524288
22855084,1751743499000,1,131072,524288
22855085,1751743511000,4,524288,0
22855086,1751743523000,4,524288,0
22855087,1751743535000,0,0,0
22855088,1751743547000,0,0,0
22855089,1751743559000,8,1048576,0
22855090,1751743571000,6,786432,262144
22855091,1751743583000,0,0,262144
22855092,1751743595000,4,524288,0
22855093,1751743607000,0,0,0
22855094,1751743619000,0,0,0
22855095,1751743631000,0,0,0
22855096,1751743643000,4,524288,0
22855097,1751743655000,0,0,0
22855098,1751743667000,0,0,0
22855099,1751743679000,9,1179648,0
22855100,1751743691000,7,917504,393216
22855101,1751743715000,9,1179648,524288
22855102,1751743727000,8,1048576,917504
22855103,1751743739000,0,0,1179648
22855104,1751743751000,4,524288,393216
22855105,1751743763000,9,1179648,131072
22855106,1751743775000,1,131072,524288
22855107,1751743787000,0,0,0
22855108,1751743799000,4,524288,0
22855109,1751743811000,0,0,0
22855110,1751743823000,9,1179648,0
22855111,1751743835000,2,262144,393216
22855112,1751743847000,1,131072,0
22855113,1751743859000,6,786432,0
22855114,1751743871000,6,786432,0
22855115,1751743883000,4,524288,0
22855116,1751743895000,0,0,0
22855117,1751743907000,3,393216,0
22855118,1751743919000,9,1179648,0
22855119,1751743931000,0,0,393216
22855120,1751743943000,1,131072,0
22855121,1751743955000,3,393216,0
22855122,1751743967000,6,786432,0
22855123,1751743979000,7,917504,0
22855124,1751743991000,4,524288,131072
22855125,1751744003000,0,0,0
22855126,1751744015000,4,524288,0
22855127,1751744027000,0,0,0
22855128,1751744039000,0,0,0
22855129,1751744051000,0,0,0
22855130,1751744063000,0,0,0
22855131,1751744075000,7,917504,0
22855132,1751744087000,9,1179648,131072
22855133,1751744099000,0,0,524288
22855134,1751744111000,6,786432,0
22855135,1751744123000,0,0,0
22855136,1751744135000,0,0,0
22855137,1751744147000,5,655360,0
22855138,1751744159000,9,1179648,0
22855139,1751744171000,0,0,393216
22855140,1751744183000,9,1179648,0
22855141,1751744195000,7,917504,393216
22855142,1751744207000,0,0,524288
22855143,1751744219000,4,524288,0
22855144,1751744231000,1,131072,0
22855145,1751744243000,3,393216,0
22855146,1751744255000,1,131072,0
22855147,1751744267000,0,0,0
22855148,1751744279000,8,1048576,0
22855149,1751744291000,9,1179648,262144
22855150,1751744303000,8,1048576,655360
22855151,1751744315000,7,917504,917504
22855152,1751744327000,1,131072,1048576
22855153,1751744339000,3,393216,393216
22855154,1751744351000,0,0,0
22855155,1751744363000,3,393216,0
22855156,1751744375000,0,0,0
22855157,1751744387000,0,0,0
22855158,1751744399000,5,655360,0
22855159,1751744411000,7,917504,0
22855160,1751744423000,3,393216,131072
22855161,1751744435000,6,786432,0
22855162,1751744447000,9,1179648,0
22855163,1751744459000,3,393216,393216
22855164,1751744471000,0,0,0
22855165,1751744483000,4,524288,0
22855166,1751744495000,0,0,0
22855167,1751744507000,8,1048576,0
22855168,1751744519000,3,393216,262144
22855169,1751744531000,0,0,0
22855170,1751744543000,5,655360,0
22855171,1751744555000,0,0,0
22855172,1751744567000,0,0,0
22855173,1751744579000,3,393216,0
22855174,1751744591000,4,524288,0
22855175,1751744603000,0,0,0
22855176,1751744615000,9,1179648,0
22855177,1751744627000,8,1048576,393216
22855178,1751744639000,6,786432,655360
22855179,1751744651000,5,655360,655360
22855180,1751744663000,0,0,524288
22855181,1751744675000,0,0,0
22855182,1751744687000,0,0,0
22855183,1751744699000,0,0,0
22855184,1751744711000,7,917504,0
22855185,1751744723000,8,1048576,131072
22855186,1751744735000,0,0,393216
22855187,1751744747000,6,786432,0
22855188,1751744759000,0,0,0
22855189,1751744771000,0,0,0
22855190,1751744783000,0,0,0
22855191,1751744795000,7,917504,0
22855192,1751744807000,8,1048576,131072
22855193,1751744819000,7,917504,393216
22855194,1751744831000,5,655360,524288
22855195,1751744843000,0,0,393216
22855196,1751744855000,4,524288,0
22855197,1751744867000,0,0,0
22855198,1751744879000,0,0,0
22855199,1751744891000,0,0,0
22855200,1751744903000,0,0,0
22855201,1751744915000,7,917504,0
22855202,1751744927000,0,0,131072
22855203,1751744951000,7,917504,0
22855204,1751744963000,0,0,131072
22855205,1751744975000,9,1179648,0
22855206,1751744987000,6,786432,393216
22855207,1751744999000,7,917504,393216
22855208,1751745011000,9,1179648,524288
22855209,1751745023000,0,0,917504
22855210,1751745035000,9,1179648,131072
22855211,1751745047000,2,262144,524288
22855212,1751745059000,3,393216,0
22855213,1751745071000,0,0,0
22855214,1751745083000,0,0,0
22855215,1751745095000,0,0,0
22855216,1751745107000,0,0,0
22855217,1751745119000,6,786432,0
22855218,1751745131000,4,524288,0
22855219,1751745143000,7,917504,0
22855220,1751745155000,6,786432,131072
22855221,1751745167000,0,0,131072
22855222,1751745179000,4,524288,0
22855223,1751745191000,1,131072,0
22855224,1751745203000,3,393216,0
22855225,1751745215000,0,0,0
22855226,1751745227000,4,524288,0
22855227,1751745239000,0,0,0
22855228,1751745251000,4,524288,0
22855229,1751745263000,0,0,0
22855230,1751745275000,0,0,0
22855231,1751745287000,9,1179648,0
22855232,1751745299000,9,1179648,393216
22855233,1751745311000,0,0,786432
22855234,1751745323000,4,524288,0
22855235,1751745335000,4,524288,0
22855236,1751745347000,6,786432,0
22855237,1751745359000,7,917504,0
22855238,1751745371000,0,0,131072
22855239,1751745383000,3,393216,0
22855240,1751745395000,4,524288,0
22855241,1751745407000,3,393216,0
22855242,1751745419000,0,0,0
22855243,1751745431000,3,393216,0
22855244,1751745443000,6,786432,0
22855245,1751745455000,9,1179648,0
22855246,1751745467000,4,524288,393216
22855247,1751745479000,0,0,131072
22855248,1751745491000,0,0,0
22855249,1751745503000,9,1179648,0
22855250,1751745515000,0,0,393216
22855251,1751745527000,5,655360,0
22855252,1751745539000,5,655360,0
22855253,1751745551000,7,917504,0
22855254,1751745563000,9,1179648,131072
22855255,1751745575000,0,0,524288
22855256,1751745587000,5,655360,0
22855257,1751745599000,3,393216,0
22855258,1751745611000,1,131072,0
22855259,1751745623000,1,131072,0
22855260,1751745635000,9,1179648,0
22855261,1751745647000,0,0,393216
22855262,1751745659000,3,393216,0
22855263,1751745671000,3,393216,0
22855264,1751745683000,6,786432,0
22855265,1751745695000,0,0,0
22855266,1751745707000,9,1179648,0
22855267,1751745719000,7,917504,393216
22855268,1751745731000,3,393216,524288
22855269,1751745743000,0,0,131072
22855270,1751745755000,0,0,0
22855271,1751745767000,5,655360,0
22855272,1751745779000,7,917504,0
22855273,1751745791000,3,393216,131072
22855274,1751745803000,0,0,0
22855275,1751745815000,9,1179648,0
22855276,1751745827000,0,0,393216
22855277,1751745839000,1,131072,0
22855278,1751745851000,7,917504,0
22855279,1751745863000,7,917504,131072
22855280,1751745875000,0,0,262144
22855281,1751745887000,7,917504,0
22855282,1751745899000,8,1048576,131072
22855283,1751745911000,9,1179648,393216
22855284,1751745923000,9,1179648,786432
22855285,1751745935000,2,262144,1179648
22855286,1751745947000,0,0,655360
22855287,1751745959000,0,0,0
22855288,1751745971000,4,524288,0
22855289,1751745983000,9,1179648,0
22855290,1751745995000,0,0,393216
22855291,1751746007000,9,1179648,0
22855292,1751746019000,8,1048576,393216
22855293,1751746031000,3,393216,655360
22855294,1751746043000,5,655360,262144
22855295,1751746055000,0,0,131072
22855296,1751746067000,0,0,0
22855297,1751746079000,3,393216,0
22855298,1751746091000,6,786432,0
22855299,1751746115000,3,393216,0
22855300,1751746127000,1,131072,0
22855301,1751746139000,7,917504,0
22855302,1751746151000,3,393216,131072
22855303,1751746163000,3,393216,0
22855304,1751746175000,3,393216,0
22855305,1751746187000,1,131072,0
22855306,1751746199000,9,1179648,0
22855307,1751746211000,0,0,393216
22855308,1751746223000,0,0,0
22855309,1751746235000,4,524288,0
22855310,1751746247000,0,0,0
22855311,1751746259000,4,524288,0
22855312,1751746271000,0,0,0
22855313,1751746283000,0,0,0
22855314,1751746295000,4,524288,0
22855315,1751746307000,7,917504,0
22855316,1751746319000,6,786432,131072
22855317,1751746331000,3,393216,131072
22855318,1751746343000,0,0,0
22855319,1751746355000,6,786432,0
22855320,1751746367000,4,524288,0
22855321,1751746379000,3,393216,0
22855322,1751746391000,1,131072,0
22855323,1751746403000,1,131072,0
22855324,1751746415000,6,786432,0
22855325,1751746427000,4,524288,0
22855326,1751746439000,0,0,0
22855327,1751746451000,0,0,0
22855328,1751746463000,4,524288,0
22855329,1751746487000,9,1179648,0
22855330,1751746499000,3,393216,393216
22855331,1751746511000,0,0,0
22855332,1751746523000,9,1179648,0
22855333,1751746547000,9,1179648,393216
22855334,1751746559000,0,0,786432
22855335,1751746571000,0,0,0
22855336,1751746583000,3,393216,0
22855337,1751746595000,0,0,0
22855338,1751746607000,0,0,0
22855339,1751746619000,8,1048576,0
22855340,1751746631000,0,0,262144
22855341,1751746643000,7,917504,0
22855342,1751746655000,0,0,131072
22855343,1751746667000,9,1179648,0
22855344,1751746679000,7,917504,393216
22855345,1751746691000,5,655360,524288
22855346,1751746703000,0,0,393216
22855347,1751746715000,1,131072,0
22855348,1751746727000,9,1179648,0
22855349,1751746739000,0,0,393216
22855350,1751746751000,7,917504,0
22855351,1751746763000,7,917504,131072
22855352,1751746775000,8,1048576,262144
22855353,1751746787000,0,0,524288
22855354,1751746799000,9,1179648,0
22855355,1751746811000,9,1179648,393216
22855356,1751746823000,0,0,786432
22855357,1751746835000,9,1179648,0
22855358,1751746847000,8,1048576,393216
22855359,1751746859000,0,0,655360
22855360,1751746871000,0,0,0
22855361,1751746883000,4,524288,0
22855362,1751746895000,1,131072,0
22855363,1751746907000,3,393216,0
22855364,1751746919000,0,0,0
22855365,1751746931000,2,262144,0
22855366,1751746943000,0,0,0
22855367,1751746967000,7,917504,0
22855368,1751746979000,0,0,131072
22855369,1751746991000,9,1179648,0
22855370,1751747003000,4,524288,393216
22855371,1751747015000,0,0,131072
22855372,1751747027000,1,131072,0
22855373,1751747039000,4,524288,0
22855374,1751747051000,6,786432,0
22855375,1751747063000,6,786432,0
22855376,1751747075000,0,0,0
22855377,1751747087000,7,917504,0
22855378,1751747099000,0,0,131072
22855379,1751747111000,9,1179648,0
22855380,1751747123000,1,131072,393216
22855381,1751747135000,0,0,0
22855382,1751747147000,3,393216,0
22855383,1751747159000,4,524288,0
22855384,1751747171000,0,0,0
22855385,1751747183000,0,0,0
22855386,1751747195000,7,917504,0
22855387,1751747207000,7,917504,131072
22855388,1751747219000,0,0,262144
22855389,1751747231000,6,786432,0
22855390,1751747243000,3,393216,0
22855391,1751747255000,0,0,0
22855392,1751747267000,0,0,0
22855393,1751747279000,4,524288,0
22855394,1751747291000,6,786432,0
22855395,1751747303000,4,524288,0
22855396,1751747315000,0,0,0
22855397,1751747327000,0,0,0
22855398,1751747339000,0,0,0
22855399,1751747351000,3,393216,0
22855400,1751747363000,0,0,0
22855401,1751747375000,7,917504,0
22855402,1751747387000,0,0,131072
22855403,1751747399000,7,917504,0
22855404,1751747411000,9,1179648,131072
22855405,1751747423000,2,262144,524288
22855406,1751747435000,3,393216,0
22855407,1751747447000,5,655360,0
22855408,1751747459000,0,0,0
22855409,1751747471000,6,786432,0
22855410,1751747483000,3,393216,0
22855411,1751747495000,0,0,0
22855412,1751747507000,0,0,0
22855413,1751747519000,4,524288,0
22855414,1751747531000,6,786432,0
22855415,1751747543000,0,0,0
22855416,1751747555000,0,0,0
22855417,1751747567000,9,1179648,0
22855418,1751747579000,0,0,393216
22855419,1751747591000,0,0,0
22855420,1751747603000,0,0,0
22855421,1751747615000,9,1179648,0
22855422,1751747627000,9,1179648,393216
22855423,1751747639000,1,131072,786432
22855424,1751747651000,3,393216,131072
22855425,1751747663000,0,0,0
22855426,1751747675000,2,262144,0
22855427,1751747687000,0,0,0
22855428,1751747699000,5,655360,0
22855429,1751747711000,1,131072,0
22855430,1751747723000,5,655360,0
22855431,1751747735000,9,1179648,0
22855432,1751747747000,0,0,393216
22855433,1751747759000,9,1179648,0
22855434,1751747771000,0,0,393216
22855435,1751747783000,7,917504,0
22855436,1751747795000,3,393216,131072
22855437,1751747807000,1,131072,0
22855438,1751747819000,0,0,0
22855439,1751747831000,0,0,0
22855440,1751747843000,7,917504,0
22855441,1751747855000,6,786432,131072
22855442,1751747867000,4,524288,131072
22855443,1751747879000,0,0,0
22855444,1751747891000,0,0,0
22855445,1751747903000,5,655360,0
22855446,1751747915000,6,786432,0
22855447,1751747927000,0,0,0
22855448,1751747939000,0,0,0
22855449,1751747951000,0,0,0
22855450,1751747963000,6,786432,0
22855451,1751747975000,4,524288,0
22855452,1751747987000,6,786432,0
22855453,1751747999000,9,1179648,0
22855454,1751748011000,4,524288,393216
22855455,1751748023000,0,0,131072
22855456,1751748035000,1,131072,0
22855457,1751748047000,3,393216,0
22855458,1751748059000,0,0,0
22855459,1751748071000,3,393216,0
22855460,1751748083000,0,0,0
22855461,1751748095000,0,0,0
22855462,1751748119000,9,1179648,0
22855463,1751748131000,0,0,393216
22855464,1751748143000,9,1179648,0
22855465,1751748155000,6,786432,393216
22855466,1751748167000,7,917504,393216
22855467,1751748179000,4,524288,524288
22855468,1751748191000,5,655360,262144
22855469,1751748203000,3,393216,131072
22855470,1751748215000,6,786432,0
22855471,1751748227000,0,0,0
22855472,1751748239000,0,0,0
22855473,1751748251000,0,0,0
22855474,1751748263000,0,0,0
22855475,1751748275000,7,917504,0
22855476,1751748287000,0,0,131072
22855477,1751748299000,7,917504,0
22855478,1751748311000,1,131072,131072
22855479,1751748323000,4,524288,0
