block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20929807,1728498227000,0,0,0
20929808,1728498239000,6,786432,0
20929809,1728498251000,0,0,393216
20929810,1728498263000,3,393216,0
20929811,1728498275000,0,0,0
20929812,1728498287000,6,786432,0
20929813,1728498299000,0,0,393216
20929814,1728498311000,6,786432,0
20929815,1728498323000,0,0,393216
20929816,1728498335000,5,655360,0
20929817,1728498347000,0,0,262144
20929818,1728498359000,1,131072,0
20929819,1728498371000,0,0,0
20929820,1728498383000,0,0,0
20929821,1728498395000,4,524288,0
20929822,1728498407000,0,0,131072
20929823,1728498419000,6,786432,0
20929824,1728498431000,1,131072,393216
20929825,1728498443000,0,0,131072
20929826,1728498455000,6,786432,0
20929827,1728498467000,2,262144,393216
20929828,1728498479000,6,786432,262144
20929829,1728498491000,1,131072,655360
20929830,1728498503000,0,0,393216
20929831,1728498515000,1,131072,0
20929832,1728498527000,0,0,0
20929833,1728498539000,3,393216,0
20929834,1728498551000,2,262144,0
20929835,1728498563000,1,131072,0
20929836,1728498575000,6,786432,0
20929837,1728498587000,2,262144,393216
20929838,1728498599000,1,131072,262144
20929839,1728498611000,1,131072,0
20929840,1728498623000,6,786432,0
20929841,1728498635000,1,131072,393216
20929842,1728498647000,0,0,131072
20929843,1728498659000,4,524288,0
20929844,1728498671000,0,0,131072
20929845,1728498683000,6,786432,0
20929846,1728498695000,0,0,393216
20929847,1728498707000,1,131072,0
20929848,1728498719000,0,0,0
20929849,1728498731000,1,131072,0
20929850,1728498743000,0,0,0
20929851,1728498755000,6,786432,0
20929852,1728498767000,0,0,393216
20929853,1728498779000,2,262144,0
20929854,1728498791000,6,786432,0
20929855,1728498803000,3,393216,393216
20929856,1728498815000,6,786432,393216
20929857,1728498827000,6,786432,786432
20929858,1728498839000,0,0,1179648
20929859,1728498851000,2,262144,786432
20929860,1728498863000,0,0,655360
20929861,1728498875000,0,0,262144
20929862,1728498887000,1,131072,0
20929863,1728498899000,0,0,0
20929864,1728498911000,0,0,0
20929865,1728498923000,3,393216,0
20929866,1728498935000,0,0,0
20929867,1728498947000,6,786432,0
20929868,1728498959000,0,0,393216
20929869,1728498971000,0,0,0
20929870,1728498983000,1,131072,0
20929871,1728498995000,6,786432,0
20929872,1728499007000,0,0,393216
20929873,1728499019000,6,786432,0
20929874,1728499031000,1,131072,393216
20929875,1728499043000,0,0,131072
20929876,1728499055000,5,655360,0
20929877,1728499067000,0,0,262144
20929878,1728499079000,6,786432,0
20929879,1728499091000,4,524288,393216
20929880,1728499103000,0,0,524288
20929881,1728499115000,1,131072,131072
20929882,1728499127000,0,0,0
20929883,1728499139000,0,0,0
20929884,1728499151000,3,393216,0
20929885,1728499163000,5,655360,0
20929886,1728499175000,6,786432,262144
20929887,1728499187000,1,131072,655360
20929888,1728499199000,0,0,393216
20929889,1728499211000,1,131072,0
20929890,1728499223000,5,655360,0
20929891,1728499235000,1,131072,262144
20929892,1728499247000,1,131072,0
20929893,1728499259000,5,655360,0
20929894,1728499271000,1,131072,262144
20929895,1728499283000,6,786432,0
20929896,1728499295000,1,131072,393216
20929897,1728499307000,1,131072,131072
20929898,1728499319000,1,131072,0
20929899,1728499331000,3,393216,0
20929900,1728499343000,6,786432,0
20929901,1728499355000,6,786432,393216
20929902,1728499367000,3,393216,786432
20929903,1728499379000,1,131072,786432
20929904,1728499391000,0,0,524288
20929905,1728499403000,0,0,131072
20929906,1728499415000,1,131072,0
20929907,1728499427000,4,524288,0
20929908,1728499439000,6,786432,131072
20929909,1728499451000,1,131072,524288
20929910,1728499463000,0,0,262144
20929911,1728499475000,2,262144,0
20929912,1728499487000,0,0,0
20929913,1728499499000,0,0,0
20929914,1728499511000,6,786432,0
20929915,1728499523000,1,131072,393216
20929916,1728499535000,4,524288,131072
20929917,1728499547000,0,0,262144
20929918,1728499559000,0,0,0
20929919,1728499571000,5,655360,0
20929920,1728499583000,5,655360,262144
20929921,1728499595000,5,655360,524288
20929922,1728499607000,2,262144,786432
20929923,1728499619000,0,0,655360
20929924,1728499631000,6,786432,262144
20929925,1728499643000,0,0,655360
20929926,1728499655000,1,131072,262144
20929927,1728499667000,0,0,0
20929928,1728499679000,4,524288,0
20929929,1728499691000,0,0,131072
20929930,1728499703000,3,393216,0
20929931,1728499715000,6,786432,0
20929932,1728499727000,3,393216,393216
20929933,1728499739000,0,0,393216
20929934,1728499751000,5,655360,0
20929935,1728499763000,0,0,262144
20929936,1728499775000,2,262144,0
20929937,1728499787000,0,0,0
20929938,1728499799000,3,393216,0
20929939,1728499811000,5,655360,0
20929940,1728499823000,1,131072,262144
20929941,1728499835000,1,131072,0
20929942,1728499847000,2,262144,0
20929943,1728499859000,6,786432,0
20929944,1728499871000,0,0,393216
20929945,1728499883000,6,786432,0
20929946,1728499895000,3,393216,393216
20929947,1728499907000,4,524288,393216
20929948,1728499919000,0,0,524288
20929949,1728499931000,0,0,131072
20929950,1728499943000,5,655360,0
20929951,1728499955000,6,786432,262144
20929952,1728499967000,5,655360,655360
20929953,1728499979000,1,131072,917504
20929954,1728499991000,1,131072,655360
20929955,1728500003000,0,0,393216
20929956,1728500015000,1,131072,0
20929957,1728500027000,6,786432,0
20929958,1728500039000,3,393216,393216
20929959,1728500051000,0,0,393216
20929960,1728500063000,0,0,0
20929961,1728500075000,2,262144,0
20929962,1728500087000,0,0,0
20929963,1728500099000,0,0,0
20929964,1728500111000,0,0,0
20929965,1728500123000,0,0,0
20929966,1728500135000,6,786432,0
20929967,1728500147000,5,655360,393216
20929968,1728500159000,0,0,655360
20929969,1728500171000,1,131072,262144
20929970,1728500183000,0,0,0
20929971,1728500195000,4,524288,0
20929972,1728500207000,0,0,131072
20929973,1728500219000,6,786432,0
20929974,1728500231000,0,0,393216
20929975,1728500243000,2,262144,0
20929976,1728500255000,0,0,0
20929977,1728500267000,5,655360,0
20929978,1728500279000,6,786432,262144
20929979,1728500291000,6,786432,655360
20929980,1728500303000,6,786432,1048576
20929981,1728500315000,1,131072,1441792
20929982,1728500327000,0,0,1179648
20929983,1728500339000,0,0,786432
20929984,1728500351000,6,786432,393216
20929985,1728500363000,1,131072,786432
20929986,1728500375000,0,0,524288
20929987,1728500387000,5,655360,131072
20929988,1728500399000,0,0,393216
20929989,1728500411000,5,655360,0
20929990,1728500423000,6,786432,262144
20929991,1728500435000,0,0,655360
20929992,1728500447000,3,393216,262144
20929993,1728500459000,5,655360,262144
20929994,1728500471000,0,0,524288
20929995,1728500483000,0,0,131072
20929996,1728500495000,0,0,0
20929997,1728500507000,6,786432,0
20929998,1728500519000,1,131072,393216
20929999,1728500531000,6,786432,131072
20930000,1728500543000,0,0,524288
20930001,1728500555000,3,393216,131072
20930002,1728500567000,2,262144,131072
20930003,1728500579000,0,0,0
20930004,1728500591000,0,0,0
20930005,1728500603000,3,393216,0
20930006,1728500615000,0,0,0
20930007,1728500627000,6,786432,0
20930008,1728500639000,0,0,393216
20930009,1728500651000,0,0,0
20930010,1728500663000,6,786432,0
20930011,1728500675000,0,0,393216
20930012,1728500687000,6,786432,0
20930013,1728500699000,5,655360,393216
20930014,1728500711000,2,262144,655360
20930015,1728500723000,5,655360,524288
20930016,1728500735000,0,0,786432
20930017,1728500747000,0,0,393216
20930018,1728500759000,5,655360,0
20930019,1728500771000,2,262144,262144
20930020,1728500783000,0,0,131072
20930021,1728500795000,0,0,0
20930022,1728500807000,4,524288,0
20930023,1728500819000,0,0,131072
20930024,1728500831000,0,0,0
20930025,1728500843000,4,524288,0
20930026,1728500855000,0,0,131072
20930027,1728500867000,0,0,0
20930028,1728500879000,0,0,0
20930029,1728500891000,6,786432,0
20930030,1728500903000,5,655360,393216
20930031,1728500915000,6,786432,655360
20930032,1728500927000,0,0,1048576
20930033,1728500939000,6,786432,655360
20930034,1728500951000,0,0,1048576
20930035,1728500963000,6,786432,655360
20930036,1728500975000,0,0,1048576
20930037,1728500987000,6,786432,655360
20930038,1728500999000,1,131072,1048576
20930039,1728501011000,1,131072,786432
20930040,1728501023000,1,131072,524288
20930041,1728501035000,1,131072,262144
20930042,1728501047000,0,0,0
20930043,1728501059000,5,655360,0
20930044,1728501071000,1,131072,262144
20930045,1728501083000,1,131072,0
20930046,1728501095000,4,524288,0
20930047,1728501107000,5,655360,131072
20930048,1728501119000,0,0,393216
20930049,1728501131000,0,0,0
20930050,1728501143000,0,0,0
20930051,1728501155000,1,131072,0
20930052,1728501167000,6,786432,0
20930053,1728501179000,1,131072,393216
20930054,1728501191000,6,786432,131072
20930055,1728501203000,2,262144,524288
20930056,1728501215000,5,655360,393216
20930057,1728501227000,2,262144,655360
20930058,1728501239000,0,0,524288
20930059,1728501251000,2,262144,131072
20930060,1728501263000,0,0,0
20930061,1728501275000,6,786432,0
20930062,1728501287000,0,0,393216
20930063,1728501299000,0,0,0
20930064,1728501311000,0,0,0
20930065,1728501323000,1,131072,0
20930066,1728501335000,6,786432,0
20930067,1728501347000,4,524288,393216
20930068,1728501359000,5,655360,524288
20930069,1728501371000,1,131072,786432
20930070,1728501383000,0,0,524288
20930071,1728501395000,0,0,131072
20930072,1728501407000,0,0,0
20930073,1728501419000,6,786432,0
20930074,1728501431000,1,131072,393216
20930075,1728501443000,4,524288,131072
20930076,1728501455000,6,786432,262144
20930077,1728501467000,1,131072,655360
20930078,1728501479000,2,262144,393216
20930079,1728501491000,0,0,262144
20930080,1728501503000,0,0,0
20930081,1728501515000,6,786432,0
20930082,1728501527000,1,131072,393216
20930083,1728501539000,1,131072,131072
20930084,1728501551000,1,131072,0
20930085,1728501563000,0,0,0
20930086,1728501575000,0,0,0
20930087,1728501587000,4,524288,0
20930088,1728501599000,6,786432,131072
20930089,1728501611000,5,655360,524288
20930090,1728501623000,2,262144,786432
20930091,1728501635000,1,131072,655360
20930092,1728501647000,6,786432,393216
20930093,1728501659000,1,131072,786432
20930094,1728501671000,1,131072,524288
20930095,1728501683000,0,0,262144
20930096,1728501695000,0,0,0
20930097,1728501707000,0,0,0
20930098,1728501731000,0,0,0
20930099,1728501743000,6,786432,0
20930100,1728501755000,0,0,393216
20930101,1728501767000,5,655360,0
20930102,1728501779000,0,0,262144
20930103,1728501791000,2,262144,0
20930104,1728501803000,3,393216,0
20930105,1728501815000,5,655360,0
20930106,1728501827000,1,131072,262144
20930107,1728501839000,0,0,0
20930108,1728501851000,6,786432,0
20930109,1728501863000,1,131072,393216
20930110,1728501875000,6,786432,131072
20930111,1728501887000,4,524288,524288
20930112,1728501899000,0,0,655360
20930113,1728501911000,2,262144,262144
20930114,1728501923000,0,0,131072
20930115,1728501935000,0,0,0
20930116,1728501947000,0,0,0
20930117,1728501959000,6,786432,0
20930118,1728501971000,0,0,393216
20930119,1728501983000,2,262144,0
20930120,1728501995000,3,393216,0
20930121,1728502007000,1,131072,0
20930122,1728502019000,5,655360,0
20930123,1728502031000,0,0,262144
20930124,1728502043000,4,524288,0
20930125,1728502055000,0,0,131072
20930126,1728502067000,2,262144,0
20930127,1728502079000,6,786432,0
20930128,1728502091000,5,655360,393216
20930129,1728502103000,6,786432,655360
20930130,1728502115000,5,655360,1048576
20930131,1728502127000,0,0,1310720
20930132,1728502139000,1,131072,917504
20930133,1728502151000,6,786432,655360
20930134,1728502163000,2,262144,1048576
20930135,1728502175000,6,786432,917504
20930136,1728502187000,0,0,1310720
20930137,1728502199000,4,524288,917504
20930138,1728502211000,0,0,1048576
20930139,1728502223000,2,262144,655360
20930140,1728502235000,6,786432,524288
20930141,1728502247000,1,131072,917504
20930142,1728502259000,1,131072,655360
20930143,1728502271000,0,0,393216
20930144,1728502283000,3,393216,0
20930145,1728502295000,1,131072,0
20930146,1728502307000,0,0,0
20930147,1728502319000,0,0,0
20930148,1728502331000,6,786432,0
20930149,1728502343000,3,393216,393216
20930150,1728502355000,6,786432,393216
20930151,1728502367000,0,0,786432
20930152,1728502379000,0,0,393216
20930153,1728502391000,0,0,0
20930154,1728502403000,0,0,0
20930155,1728502415000,0,0,0
20930156,1728502427000,0,0,0
20930157,1728502439000,6,786432,0
20930158,1728502451000,0,0,393216
20930159,1728502463000,6,786432,0
20930160,1728502475000,6,786432,393216
20930161,1728502487000,3,393216,786432
20930162,1728502499000,0,0,786432
20930163,1728502511000,1,131072,393216
20930164,1728502523000,6,786432,131072
20930165,1728502535000,1,131072,524288
20930166,1728502547000,6,786432,262144
20930167,1728502559000,1,131072,655360
20930168,1728502571000,0,0,393216
20930169,1728502583000,4,524288,0
20930170,1728502595000,5,655360,131072
20930171,1728502607000,4,524288,393216
20930172,1728502619000,5,655360,524288
20930173,1728502631000,5,655360,786432
20930174,1728502643000,0,0,1048576
20930175,1728502655000,1,131072,655360
20930176,1728502667000,1,131072,393216
20930177,1728502679000,1,131072,131072
20930178,1728502691000,0,0,0
20930179,1728502703000,5,655360,0
20930180,1728502715000,0,0,262144
20930181,1728502727000,0,0,0
20930182,1728502739000,0,0,0
20930183,1728502751000,5,655360,0
20930184,1728502763000,1,131072,262144
20930185,1728502775000,0,0,0
20930186,1728502787000,6,786432,0
20930187,1728502799000,1,131072,393216
20930188,1728502811000,0,0,131072
20930189,1728502823000,1,131072,0
20930190,1728502835000,0,0,0
20930191,1728502847000,0,0,0
20930192,1728502859000,6,786432,0
20930193,1728502871000,6,786432,393216
20930194,1728502883000,0,0,786432
20930195,1728502895000,5,655360,393216
20930196,1728502907000,4,524288,655360
20930197,1728502919000,1,131072,786432
20930198,1728502931000,5,655360,524288
20930199,1728502955000,1,131072,786432
20930200,1728502967000,0,0,524288
20930201,1728502979000,2,262144,131072
20930202,1728502991000,1,131072,0
20930203,1728503003000,0,0,0
20930204,1728503015000,5,655360,0
20930205,1728503027000,0,0,262144
20930206,1728503039000,2,262144,0
20930207,1728503051000,6,786432,0
20930208,1728503063000,2,262144,393216
20930209,1728503075000,0,0,262144
20930210,1728503087000,3,393216,0
20930211,1728503099000,6,786432,0
20930212,1728503111000,1,131072,393216
20930213,1728503123000,0,0,131072
20930214,1728503135000,6,786432,0
20930215,1728503147000,1,131072,393216
20930216,1728503159000,0,0,131072
20930217,1728503171000,6,786432,0
20930218,1728503183000,1,131072,393216
20930219,1728503195000,0,0,131072
20930220,1728503207000,2,262144,0
20930221,1728503219000,0,0,0
20930222,1728503231000,1,131072,0
20930223,1728503243000,1,131072,0
20930224,1728503255000,4,524288,0
20930225,1728503267000,5,655360,131072
20930226,1728503279000,0,0,393216
20930227,1728503291000,2,262144,0
20930228,1728503303000,1,131072,0
20930229,1728503315000,0,0,0
20930230,1728503327000,1,131072,0
20930231,1728503339000,6,786432,0
20930232,1728503351000,3,393216,393216
20930233,1728503363000,0,0,393216
20930234,1728503375000,0,0,0
20930235,1728503387000,0,0,0
20930236,1728503399000,4,524288,0
20930237,1728503411000,0,0,131072
20930238,1728503423000,5,655360,0
20930239,1728503435000,6,786432,262144
20930240,1728503447000,1,131072,655360
20930241,1728503459000,0,0,393216
20930242,1728503471000,1,131072,0
20930243,1728503483000,2,262144,0
20930244,1728503495000,0,0,0
20930245,1728503507000,0,0,0
20930246,1728503519000,6,786432,0
20930247,1728503531000,1,131072,393216
20930248,1728503543000,0,0,131072
20930249,1728503555000,4,524288,0
20930250,1728503567000,0,0,131072
20930251,1728503579000,0,0,0
20930252,1728503591000,0,0,0
20930253,1728503603000,6,786432,0
20930254,1728503615000,0,0,393216
20930255,1728503627000,4,524288,0
20930256,1728503639000,6,786432,131072
20930257,1728503651000,0,0,524288
20930258,1728503663000,0,0,131072
20930259,1728503675000,0,0,0
20930260,1728503687000,0,0,0
20930261,1728503699000,6,786432,0
20930262,1728503711000,0,0,393216
20930263,1728503723000,5,655360,0
20930264,1728503735000,0,0,262144
20930265,1728503747000,0,0,0
20930266,1728503759000,6,786432,0
20930267,1728503771000,3,393216,393216
20930268,1728503783000,0,0,393216
20930269,1728503795000,5,655360,0
20930270,1728503807000,0,0,262144
20930271,1728503819000,0,0,0
20930272,1728503831000,2,262144,0
20930273,1728503843000,0,0,0
20930274,1728503867000,6,786432,0
20930275,1728503879000,2,262144,393216
20930276,1728503891000,2,262144,262144
20930277,1728503903000,4,524288,131072
20930278,1728503915000,0,0,262144
20930279,1728503927000,0,0,0
20930280,1728503939000,0,0,0
20930281,1728503951000,0,0,0
20930282,1728503963000,6,786432,0
20930283,1728503975000,5,655360,393216
20930284,1728503987000,4,524288,655360
20930285,1728503999000,0,0,786432
20930286,1728504011000,0,0,393216
20930287,1728504023000,6,786432,0
20930288,1728504035000,5,655360,393216
20930289,1728504047000,4,524288,655360
20930290,1728504059000,0,0,786432
20930291,1728504071000,3,393216,393216
20930292,1728504083000,1,131072,393216
20930293,1728504095000,0,0,131072
20930294,1728504107000,6,786432,0
20930295,1728504119000,0,0,393216
20930296,1728504131000,1,131072,0
20930297,1728504143000,1,131072,0
20930298,1728504155000,6,786432,0
20930299,1728504167000,6,786432,393216
20930300,1728504179000,4,524288,786432
20930301,1728504191000,0,0,917504
20930302,1728504203000,0,0,524288
20930303,1728504215000,0,0,131072
20930304,1728504227000,6,786432,0
20930305,1728504239000,0,0,393216
20930306,1728504251000,1,131072,0
20930307,1728504263000,5,655360,0
20930308,1728504275000,1,131072,262144
20930309,1728504287000,1,131072,0
20930310,1728504299000,1,131072,0
20930311,1728504311000,2,262144,0
20930312,1728504323000,1,131072,0
20930313,1728504335000,5,655360,0
20930314,1728504347000,3,393216,262144
20930315,1728504359000,0,0,262144
20930316,1728504371000,0,0,0
20930317,1728504383000,1,131072,0
20930318,1728504395000,0,0,0
20930319,1728504407000,1,131072,0
20930320,1728504419000,0,0,0
20930321,1728504431000,0,0,0
20930322,1728504443000,0,0,0
20930323,1728504455000,0,0,0
20930324,1728504467000,6,786432,0
20930325,1728504479000,6,786432,393216
20930326,1728504491000,6,786432,786432
20930327,1728504503000,2,262144,1179648
20930328,1728504515000,1,131072,1048576
20930329,1728504527000,0,0,786432
20930330,1728504539000,0,0,393216
20930331,1728504551000,6,786432,0
20930332,1728504563000,0,0,393216
20930333,1728504575000,2,262144,0
20930334,1728504587000,5,655360,0
20930335,1728504599000,0,0,262144
20930336,1728504611000,0,0,0
20930337,1728504623000,3,393216,0
20930338,1728504635000,5,655360,0
20930339,1728504647000,1,131072,262144
20930340,1728504659000,2,262144,0
20930341,1728504671000,0,0,0
20930342,1728504683000,1,131072,0
20930343,1728504695000,1,131072,0
20930344,1728504707000,1,131072,0
20930345,1728504719000,0,0,0
20930346,1728504731000,4,524288,0
20930347,1728504743000,5,655360,131072
20930348,1728504755000,0,0,393216
20930349,1728504767000,0,0,0
20930350,1728504779000,0,0,0
20930351,1728504791000,0,0,0
20930352,1728504803000,0,0,0
20930353,1728504815000,0,0,0
20930354,1728504827000,6,786432,0
20930355,1728504839000,6,786432,393216
20930356,1728504851000,6,786432,786432
20930357,1728504863000,0,0,1179648
20930358,1728504875000,0,0,786432
20930359,1728504887000,6,786432,393216
20930360,1728504899000,0,0,786432
20930361,1728504911000,0,0,393216
20930362,1728504923000,5,655360,0
20930363,1728504935000,6,786432,262144
20930364,1728504947000,1,131072,655360
20930365,1728504959000,1,131072,393216
20930366,1728504971000,0,0,131072
20930367,1728504983000,6,786432,0
20930368,1728504995000,0,0,393216
20930369,1728505007000,4,524288,0
20930370,1728505019000,1,131072,131072
20930371,1728505031000,6,786432,0
20930372,1728505043000,6,786432,393216
20930373,1728505055000,0,0,786432
20930374,1728505067000,0,0,393216
20930375,1728505079000,4,524288,0
20930376,1728505091000,0,0,131072
20930377,1728505103000,0,0,0
20930378,1728505115000,0,0,0
20930379,1728505127000,6,786432,0
20930380,1728505139000,0,0,393216
20930381,1728505151000,6,786432,0
20930382,1728505163000,2,262144,393216
20930383,1728505175000,1,131072,262144
20930384,1728505187000,0,0,0
20930385,1728505199000,5,655360,0
20930386,1728505211000,0,0,262144
20930387,1728505223000,6,786432,0
20930388,1728505235000,0,0,393216
20930389,1728505247000,0,0,0
20930390,1728505259000,3,393216,0
20930391,1728505271000,0,0,0
20930392,1728505283000,0,0,0
20930393,1728505295000,0,0,0
20930394,1728505307000,0,0,0
20930395,1728505319000,6,786432,0
20930396,1728505331000,5,655360,393216
20930397,1728505343000,6,786432,655360
20930398,1728505355000,5,655360,1048576
20930399,1728505367000,5,655360,1310720
20930400,1728505379000,5,655360,1572864
20930401,1728505391000,1,131072,1835008
20930402,1728505403000,0,0,1572864
20930403,1728505415000,0,0,1179648
20930404,1728505427000,0,0,786432
20930405,1728505439000,1,131072,393216
20930406,1728505451000,0,0,131072
20930407,1728505463000,6,786432,0
20930408,1728505475000,0,0,393216
20930409,1728505487000,0,0,0
20930410,1728505499000,5,655360,0
20930411,1728505511000,1,131072,262144
20930412,1728505523000,0,0,0
20930413,1728505535000,6,786432,0
20930414,1728505547000,0,0,393216
20930415,1728505559000,0,0,0
20930416,1728505571000,0,0,0
20930417,1728505583000,6,786432,0
20930418,1728505595000,4,524288,393216
20930419,1728505607000,1,131072,524288
20930420,1728505619000,2,262144,262144
20930421,1728505631000,5,655360,131072
20930422,1728505643000,1,131072,393216
20930423,1728505655000,2,262144,131072
20930424,1728505667000,0,0,0
20930425,1728505679000,1,131072,0
20930426,1728505691000,4,524288,0
20930427,1728505703000,0,0,131072
20930428,1728505715000,6,786432,0
20930429,1728505727000,0,0,393216
20930430,1728505739000,5,655360,0
20930431,1728505751000,0,0,262144
20930432,1728505763000,0,0,0
20930433,1728505775000,0,0,0
20930434,1728505787000,2,262144,0
20930435,1728505799000,0,0,0
20930436,1728505811000,4,524288,0
20930437,1728505823000,5,655360,131072
20930438,1728505835000,0,0,393216
20930439,1728505847000,1,131072,0
20930440,1728505859000,6,786432,0
20930441,1728505871000,2,262144,393216
20930442,1728505883000,6,786432,262144
20930443,1728505895000,6,786432,655360
20930444,1728505907000,0,0,1048576
20930445,1728505919000,5,655360,655360
20930446,1728505931000,0,0,917504
20930447,1728505943000,0,0,524288
20930448,1728505955000,2,262144,131072
20930449,1728505967000,6,786432,0
20930450,1728505979000,0,0,393216
20930451,1728505991000,1,131072,0
20930452,1728506003000,1,131072,0
20930453,1728506015000,0,0,0
20930454,1728506027000,0,0,0
20930455,1728506039000,3,393216,0
20930456,1728506051000,1,131072,0
20930457,1728506063000,5,655360,0
20930458,1728506075000,0,0,262144
20930459,1728506087000,2,262144,0
20930460,1728506099000,0,0,0
20930461,1728506111000,4,524288,0
20930462,1728506123000,0,0,131072
20930463,1728506135000,1,131072,0
20930464,1728506147000,0,0,0
20930465,1728506159000,6,786432,0
20930466,1728506171000,2,262144,393216
20930467,1728506183000,0,0,262144
20930468,1728506195000,0,0,0
20930469,1728506207000,5,655360,0
20930470,1728506219000,5,655360,262144
20930471,1728506231000,0,0,524288
20930472,1728506243000,3,393216,131072
20930473,1728506255000,0,0,131072
20930474,1728506267000,6,786432,0
20930475,1728506279000,2,262144,393216
20930476,1728506291000,0,0,262144
20930477,1728506303000,4,524288,0
20930478,1728506315000,0,0,131072
20930479,1728506327000,6,786432,0
20930480,1728506339000,1,131072,393216
20930481,1728506351000,0,0,131072
20930482,1728506363000,0,0,0
20930483,1728506375000,1,131072,0
20930484,1728506387000,0,0,0
20930485,1728506399000,6,786432,0
20930486,1728506411000,6,786432,393216
20930487,1728506423000,4,524288,786432
20930488,1728506435000,0,0,917504
20930489,1728506447000,0,0,524288
20930490,1728506459000,0,0,131072
20930491,1728506471000,0,0,0
20930492,1728506483000,0,0,0
20930493,1728506495000,0,0,0
20930494,1728506507000,0,0,0
20930495,1728506519000,6,786432,0
20930496,1728506531000,0,0,393216
20930497,1728506543000,2,262144,0
20930498,1728506555000,0,0,0
20930499,1728506567000,0,0,0
20930500,1728506579000,0,0,0
20930501,1728506591000,6,786432,0
20930502,1728506603000,0,0,393216
20930503,1728506615000,6,786432,0
20930504,1728506627000,6,786432,393216
20930505,1728506639000,6,786432,786432
20930506,1728506651000,0,0,1179648
20930507,1728506663000,6,786432,786432
20930508,1728506675000,6,786432,1179648
20930509,1728506687000,2,262144,1572864
20930510,1728506699000,2,262144,1441792
20930511,1728506711000,0,0,1310720
20930512,1728506723000,0,0,917504
20930513,1728506735000,6,786432,524288
20930514,1728506747000,0,0,917504
20930515,1728506759000,6,786432,524288
20930516,1728506771000,1,131072,917504
20930517,1728506783000,6,786432,655360
20930518,1728506795000,0,0,1048576
20930519,1728506807000,0,0,655360
20930520,1728506819000,3,393216,262144
20930521,1728506831000,0,0,262144
20930522,1728506843000,6,786432,0
20930523,1728506855000,0,0,393216
20930524,1728506867000,0,0,0
20930525,1728506879000,5,655360,0
20930526,1728506891000,0,0,262144
20930527,1728506903000,0,0,0
20930528,1728506915000,0,0,0
20930529,1728506927000,0,0,0
20930530,1728506939000,4,524288,0
20930531,1728506951000,0,0,131072
20930532,1728506963000,0,0,0
20930533,1728506975000,6,786432,0
20930534,1728506987000,6,786432,393216
20930535,1728506999000,0,0,786432
20930536,1728507011000,0,0,393216
20930537,1728507023000,4,524288,0
20930538,1728507035000,6,786432,131072
20930539,1728507047000,6,786432,524288
20930540,1728507059000,6,786432,917504
20930541,1728507071000,6,786432,1310720
20930542,1728507083000,0,0,1703936
20930543,1728507095000,0,0,1310720
20930544,1728507107000,5,655360,917504
20930545,1728507119000,0,0,1179648
20930546,1728507131000,6,786432,786432
20930547,1728507143000,0,0,1179648
20930548,1728507155000,0,0,786432
20930549,1728507167000,0,0,393216
20930550,1728507179000,6,786432,0
20930551,1728507191000,0,0,393216
20930552,1728507203000,6,786432,0
20930553,1728507215000,5,655360,393216
20930554,1728507227000,0,0,655360
20930555,1728507239000,0,0,262144
20930556,1728507251000,6,786432,0
20930557,1728507263000,0,0,393216
20930558,1728507275000,5,655360,0
20930559,1728507287000,0,0,262144
20930560,1728507299000,0,0,0
20930561,1728507311000,0,0,0
20930562,1728507323000,6,786432,0
20930563,1728507335000,6,786432,393216
20930564,1728507347000,0,0,786432
20930565,1728507359000,0,0,393216
20930566,1728507371000,6,786432,0
20930567,1728507383000,6,786432,393216
20930568,1728507395000,6,786432,786432
20930569,1728507407000,0,0,1179648
20930570,1728507419000,4,524288,786432
20930571,1728507431000,6,786432,917504
20930572,1728507443000,5,655360,1310720
20930573,1728507455000,0,0,1572864
20930574,1728507467000,0,0,1179648
20930575,1728507479000,6,786432,786432
20930576,1728507491000,0,0,1179648
20930577,1728507503000,6,786432,786432
20930578,1728507515000,0,0,1179648
20930579,1728507527000,0,0,786432
20930580,1728507539000,6,786432,393216
20930581,1728507551000,2,262144,786432
20930582,1728507563000,5,655360,655360
20930583,1728507575000,1,131072,917504
20930584,1728507587000,0,0,655360
20930585,1728507599000,0,0,262144
20930586,1728507611000,0,0,0
20930587,1728507623000,5,655360,0
20930588,1728507635000,0,0,262144
20930589,1728507647000,6,786432,0
20930590,1728507659000,3,393216,393216
20930591,1728507671000,6,786432,393216
20930592,1728507683000,1,131072,786432
20930593,1728507695000,5,655360,524288
20930594,1728507707000,0,0,786432
20930595,1728507719000,0,0,393216
20930596,1728507731000,0,0,0
20930597,1728507743000,6,786432,0
20930598,1728507755000,0,0,393216
20930599,1728507767000,0,0,0
20930600,1728507779000,5,655360,0
20930601,1728507791000,4,524288,262144
20930602,1728507803000,6,786432,393216
20930603,1728507815000,0,0,786432
20930604,1728507827000,6,786432,393216
20930605,1728507839000,0,0,786432
20930606,1728507851000,0,0,393216
20930607,1728507863000,0,0,0
20930608,1728507875000,3,393216,0
20930609,1728507887000,0,0,0
20930610,1728507899000,6,786432,0
20930611,1728507911000,6,786432,393216
20930612,1728507923000,1,131072,786432
20930613,1728507935000,0,0,524288
20930614,1728507947000,5,655360,131072
20930615,1728507959000,0,0,393216
20930616,1728507971000,2,262144,0
20930617,1728507983000,6,786432,0
20930618,1728507995000,1,131072,393216
