block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22754947,1750534439000,0,0,0
22754948,1750534451000,9,1179648,0
22754949,1750534463000,0,0,393216
22754950,1750534475000,0,0,0
22754951,1750534487000,4,524288,0
22754952,1750534499000,0,0,0
22754953,1750534511000,0,0,0
22754954,1750534523000,6,786432,0
22754955,1750534535000,4,524288,0
22754956,1750534547000,9,1179648,0
22754957,1750534559000,8,1048576,393216
22754958,1750534571000,9,1179648,655360
22754959,1750534583000,6,786432,1048576
22754960,1750534595000,0,0,1048576
22754961,1750534607000,5,655360,262144
22754962,1750534619000,0,0,131072
22754963,1750534631000,3,393216,0
22754964,1750534643000,4,524288,0
22754965,1750534655000,6,786432,0
22754966,1750534667000,9,1179648,0
22754967,1750534679000,1,131072,393216
22754968,1750534691000,6,786432,0
22754969,1750534703000,0,0,0
22754970,1750534715000,3,393216,0
22754971,1750534727000,0,0,0
22754972,1750534739000,4,524288,0
22754973,1750534751000,4,524288,0
22754974,1750534763000,3,393216,0
22754975,1750534775000,2,262144,0
22754976,1750534787000,9,1179648,0
22754977,1750534799000,1,131072,393216
22754978,1750534811000,7,917504,0
22754979,1750534823000,3,393216,131072
22754980,1750534835000,3,393216,0
22754981,1750534847000,6,786432,0
22754982,1750534871000,3,393216,0
22754983,1750534883000,3,393216,0
22754984,1750534895000,8,1048576,0
22754985,1750534907000,3,393216,262144
22754986,1750534919000,0,0,0
22754987,1750534931000,0,0,0
22754988,1750534943000,9,1179648,0
22754989,1750534955000,0,0,393216
22754990,1750534967000,6,786432,0
22754991,1750534979000,6,786432,0
22754992,1750534991000,6,786432,0
22754993,1750535003000,0,0,0
22754994,1750535015000,7,917504,0
22754995,1750535027000,0,0,131072
22754996,1750535039000,5,655360,0
22754997,1750535051000,8,1048576,0
22754998,1750535063000,9,1179648,262144
22754999,1750535075000,9,1179648,655360
22755000,1750535087000,0,0,1048576
22755001,1750535099000,0,0,262144
22755002,1750535111000,9,1179648,0
22755003,1750535123000,9,1179648,393216
22755004,1750535135000,4,524288,786432
22755005,1750535147000,9,1179648,524288
22755006,1750535159000,8,1048576,917504
22755007,1750535171000,0,0,1179648
22755008,1750535183000,9,1179648,393216
22755009,1750535195000,0,0,786432
22755010,1750535207000,9,1179648,0
22755011,1750535219000,9,1179648,393216
22755012,1750535231000,9,1179648,786432
22755013,1750535243000,3,393216,1179648
22755014,1750535255000,0,0,786432
22755015,1750535267000,0,0,0
22755016,1750535279000,6,786432,0
22755017,1750535291000,0,0,0
22755018,1750535303000,9,1179648,0
22755019,1750535315000,5,655360,393216
22755020,1750535327000,3,393216,262144
22755021,1750535339000,3,393216,0
22755022,1750535351000,0,0,0
22755023,1750535363000,3,393216,0
22755024,1750535375000,0,0,0
22755025,1750535387000,6,786432,0
22755026,1750535399000,3,393216,0
22755027,1750535411000,4,524288,0
22755028,1750535423000,9,1179648,0
22755029,1750535435000,0,0,393216
22755030,1750535447000,0,0,0
22755031,1750535459000,9,1179648,0
22755032,1750535471000,7,917504,393216
22755033,1750535483000,9,1179648,524288
22755034,1750535495000,4,524288,917504
22755035,1750535507000,3,393216,655360
22755036,1750535519000,3,393216,262144
22755037,1750535531000,7,917504,0
22755038,1750535543000,0,0,131072
22755039,1750535555000,4,524288,0
22755040,1750535567000,4,524288,0
22755041,1750535579000,0,0,0
22755042,1750535591000,9,1179648,0
22755043,1750535603000,0,0,393216
22755044,1750535615000,9,1179648,0
22755045,1750535627000,9,1179648,393216
22755046,1750535639000,7,917504,786432
22755047,1750535651000,4,524288,917504
22755048,1750535663000,3,393216,655360
22755049,1750535675000,3,393216,262144
22755050,1750535687000,0,0,0
22755051,1750535699000,4,524288,0
22755052,1750535711000,6,786432,0
22755053,1750535723000,3,393216,0
22755054,1750535735000,0,0,0
22755055,1750535747000,6,786432,0
22755056,1750535759000,3,393216,0
22755057,1750535771000,0,0,0
22755058,1750535783000,6,786432,0
22755059,1750535795000,0,0,0
22755060,1750535807000,3,393216,0
22755061,1750535819000,0,0,0
22755062,1750535831000,0,0,0
22755063,1750535843000,4,524288,0
22755064,1750535855000,0,0,0
22755065,1750535867000,9,1179648,0
22755066,1750535879000,4,524288,393216
22755067,1750535891000,3,393216,131072
22755068,1750535903000,0,0,0
22755069,1750535915000,6,786432,0
22755070,1750535927000,8,1048576,0
22755071,1750535939000,1,131072,262144
22755072,1750535951000,3,393216,0
22755073,1750535963000,4,524288,0
22755074,1750535975000,0,0,0
22755075,1750535987000,9,1179648,0
22755076,1750535999000,4,524288,393216
22755077,1750536011000,6,786432,131072
22755078,1750536023000,0,0,131072
22755079,1750536035000,3,393216,0
22755080,1750536047000,0,0,0
22755081,1750536059000,3,393216,0
22755082,1750536071000,4,524288,0
22755083,1750536083000,4,524288,0
22755084,1750536095000,4,524288,0
22755085,1750536107000,0,0,0
22755086,1750536119000,0,0,0
22755087,1750536131000,9,1179648,0
22755088,1750536143000,3,393216,393216
22755089,1750536155000,1,131072,0
22755090,1750536167000,3,393216,0
22755091,1750536179000,1,131072,0
22755092,1750536191000,3,393216,0
22755093,1750536203000,0,0,0
22755094,1750536215000,3,393216,0
22755095,1750536227000,3,393216,0
22755096,1750536239000,6,786432,0
22755097,1750536251000,3,393216,0
22755098,1750536263000,7,917504,0
22755099,1750536275000,6,786432,131072
22755100,1750536287000,0,0,131072
22755101,1750536299000,0,0,0
22755102,1750536311000,0,0,0
22755103,1750536323000,0,0,0
22755104,1750536335000,9,1179648,0
22755105,1750536347000,8,1048576,393216
22755106,1750536359000,0,0,655360
22755107,1750536371000,4,524288,0
22755108,1750536383000,6,786432,0
22755109,1750536395000,3,393216,0
22755110,1750536407000,0,0,0
22755111,1750536419000,0,0,0
22755112,1750536431000,9,1179648,0
22755113,1750536443000,8,1048576,393216
22755114,1750536455000,0,0,655360
22755115,1750536467000,8,1048576,0
22755116,1750536479000,8,1048576,262144
22755117,1750536491000,3,393216,524288
22755118,1750536503000,0,0,131072
22755119,1750536515000,3,393216,0
22755120,1750536527000,0,0,0
22755121,1750536539000,4,524288,0
22755122,1750536551000,0,0,0
22755123,1750536563000,9,1179648,0
22755124,1750536575000,9,1179648,393216
22755125,1750536587000,7,917504,786432
22755126,1750536599000,3,393216,917504
22755127,1750536611000,4,524288,524288
22755128,1750536623000,3,393216,262144
22755129,1750536635000,1,131072,0
22755130,1750536647000,3,393216,0
22755131,1750536659000,0,0,0
22755132,1750536671000,9,1179648,0
22755133,1750536683000,0,0,393216
22755134,1750536695000,0,0,0
22755135,1750536707000,7,917504,0
22755136,1750536719000,6,786432,131072
22755137,1750536731000,1,131072,131072
22755138,1750536743000,3,393216,0
22755139,1750536755000,1,131072,0
22755140,1750536767000,0,0,0
22755141,1750536779000,4,524288,0
22755142,1750536791000,6,786432,0
22755143,1750536803000,3,393216,0
22755144,1750536815000,1,131072,0
22755145,1750536827000,8,1048576,0
22755146,1750536839000,0,0,262144
22755147,1750536851000,0,0,0
22755148,1750536863000,5,655360,0
22755149,1750536875000,9,1179648,0
22755150,1750536887000,0,0,393216
22755151,1750536899000,4,524288,0
22755152,1750536911000,0,0,0
22755153,1750536923000,4,524288,0
22755154,1750536935000,9,1179648,0
22755155,1750536947000,0,0,393216
22755156,1750536959000,0,0,0
22755157,1750536971000,6,786432,0
22755158,1750536983000,0,0,0
22755159,1750536995000,5,655360,0
22755160,1750537007000,3,393216,0
22755161,1750537019000,8,1048576,0
22755162,1750537031000,3,393216,262144
22755163,1750537055000,3,393216,0
22755164,1750537067000,6,786432,0
22755165,1750537079000,0,0,0
22755166,1750537091000,5,655360,0
22755167,1750537103000,3,393216,0
22755168,1750537115000,0,0,0
22755169,1750537127000,6,786432,0
22755170,1750537139000,0,0,0
22755171,1750537151000,4,524288,0
22755172,1750537163000,9,1179648,0
22755173,1750537175000,0,0,393216
22755174,1750537187000,4,524288,0
22755175,1750537199000,6,786432,0
22755176,1750537211000,0,0,0
22755177,1750537223000,3,393216,0
22755178,1750537235000,3,393216,0
22755179,1750537247000,3,393216,0
22755180,1750537259000,0,0,0
22755181,1750537271000,0,0,0
22755182,1750537283000,7,917504,0
22755183,1750537295000,0,0,131072
22755184,1750537307000,0,0,0
22755185,1750537319000,6,786432,0
22755186,1750537331000,9,1179648,0
22755187,1750537343000,0,0,393216
22755188,1750537355000,1,131072,0
22755189,1750537367000,4,524288,0
22755190,1750537379000,6,786432,0
22755191,1750537391000,4,524288,0
22755192,1750537403000,0,0,0
22755193,1750537415000,0,0,0
22755194,1750537427000,0,0,0
22755195,1750537439000,0,0,0
22755196,1750537451000,7,917504,0
22755197,1750537463000,8,1048576,131072
22755198,1750537475000,9,1179648,393216
22755199,1750537487000,6,786432,786432
22755200,1750537499000,1,131072,786432
22755201,1750537511000,0,0,131072
22755202,1750537523000,3,393216,0
22755203,1750537535000,4,524288,0
22755204,1750537547000,3,393216,0
22755205,1750537559000,3,393216,0
22755206,1750537571000,0,0,0
22755207,1750537583000,7,917504,0
22755208,1750537595000,3,393216,131072
22755209,1750537607000,0,0,0
22755210,1750537619000,9,1179648,0
22755211,1750537631000,5,655360,393216
22755212,1750537643000,4,524288,262144
22755213,1750537655000,3,393216,0
22755214,1750537667000,0,0,0
22755215,1750537679000,3,393216,0
22755216,1750537691000,0,0,0
22755217,1750537703000,0,0,0
22755218,1750537715000,7,917504,0
22755219,1750537727000,3,393216,131072
22755220,1750537739000,4,524288,0
22755221,1750537751000,0,0,0
22755222,1750537763000,9,1179648,0
22755223,1750537775000,5,655360,393216
22755224,1750537787000,9,1179648,262144
22755225,1750537799000,6,786432,655360
22755226,1750537811000,3,393216,655360
22755227,1750537823000,0,0,262144
22755228,1750537835000,0,0,0
22755229,1750537847000,6,786432,0
22755230,1750537859000,8,1048576,0
22755231,1750537871000,5,655360,262144
22755232,1750537883000,3,393216,131072
22755233,1750537895000,6,786432,0
22755234,1750537907000,6,786432,0
22755235,1750537919000,0,0,0
22755236,1750537931000,0,0,0
22755237,1750537943000,7,917504,0
22755238,1750537955000,7,917504,131072
22755239,1750537967000,3,393216,262144
22755240,1750537979000,0,0,0
22755241,1750537991000,0,0,0
22755242,1750538003000,7,917504,0
22755243,1750538015000,3,393216,131072
22755244,1750538027000,0,0,0
22755245,1750538039000,9,1179648,0
22755246,1750538051000,0,0,393216
22755247,1750538063000,0,0,0
22755248,1750538075000,7,917504,0
22755249,1750538087000,3,393216,131072
22755250,1750538099000,0,0,0
22755251,1750538111000,0,0,0
22755252,1750538123000,5,655360,0
22755253,1750538135000,0,0,0
22755254,1750538147000,7,917504,0
22755255,1750538159000,0,0,131072
22755256,1750538171000,9,1179648,0
22755257,1750538183000,7,917504,393216
22755258,1750538195000,7,917504,524288
22755259,1750538207000,0,0,655360
22755260,1750538219000,0,0,0
22755261,1750538231000,4,524288,0
22755262,1750538243000,9,1179648,0
22755263,1750538255000,0,0,393216
22755264,1750538267000,0,0,0
22755265,1750538279000,3,393216,0
22755266,1750538291000,6,786432,0
22755267,1750538303000,0,0,0
22755268,1750538315000,9,1179648,0
22755269,1750538327000,5,655360,393216
22755270,1750538339000,0,0,262144
22755271,1750538351000,6,786432,0
22755272,1750538363000,3,393216,0
22755273,1750538375000,6,786432,0
22755274,1750538387000,3,393216,0
22755275,1750538399000,3,393216,0
22755276,1750538411000,1,131072,0
22755277,1750538423000,0,0,0
22755278,1750538435000,9,1179648,0
22755279,1750538447000,1,131072,393216
22755280,1750538459000,0,0,0
22755281,1750538471000,9,1179648,0
22755282,1750538483000,0,0,393216
22755283,1750538495000,4,524288,0
22755284,1750538507000,0,0,0
22755285,1750538519000,6,786432,0
22755286,1750538531000,0,0,0
22755287,1750538543000,4,524288,0
22755288,1750538555000,1,131072,0
22755289,1750538567000,0,0,0
22755290,1750538579000,0,0,0
22755291,1750538591000,9,1179648,0
22755292,1750538603000,4,524288,393216
22755293,1750538615000,0,0,131072
22755294,1750538627000,6,786432,0
22755295,1750538639000,4,524288,0
22755296,1750538651000,4,524288,0
22755297,1750538663000,4,524288,0
22755298,1750538675000,3,393216,0
22755299,1750538687000,0,0,0
22755300,1750538699000,0,0,0
22755301,1750538711000,0,0,0
22755302,1750538723000,9,1179648,0
22755303,1750538735000,9,1179648,393216
22755304,1750538747000,3,393216,786432
22755305,1750538759000,7,917504,393216
22755306,1750538771000,0,0,524288
22755307,1750538783000,3,393216,0
22755308,1750538795000,9,1179648,0
22755309,1750538807000,0,0,393216
22755310,1750538819000,3,393216,0
22755311,1750538831000,1,131072,0
22755312,1750538843000,0,0,0
22755313,1750538855000,9,1179648,0
22755314,1750538867000,3,393216,393216
22755315,1750538879000,0,0,0
22755316,1750538891000,0,0,0
22755317,1750538903000,0,0,0
22755318,1750538915000,0,0,0
22755319,1750538927000,9,1179648,0
22755320,1750538939000,0,0,393216
22755321,1750538951000,5,655360,0
22755322,1750538963000,0,0,0
22755323,1750538975000,9,1179648,0
22755324,1750538987000,9,1179648,393216
22755325,1750538999000,4,524288,786432
22755326,1750539011000,0,0,524288
22755327,1750539023000,7,917504,0
22755328,1750539035000,4,524288,131072
22755329,1750539047000,2,262144,0
22755330,1750539059000,3,393216,0
22755331,1750539071000,1,131072,0
22755332,1750539083000,4,524288,0
22755333,1750539095000,0,0,0
22755334,1750539107000,7,917504,0
22755335,1750539119000,9,1179648,131072
22755336,1750539131000,0,0,524288
22755337,1750539143000,6,786432,0
22755338,1750539155000,0,0,0
22755339,1750539167000,0,0,0
22755340,1750539179000,3,393216,0
22755341,1750539191000,5,655360,0
22755342,1750539203000,4,524288,0
22755343,1750539215000,0,0,0
22755344,1750539227000,0,0,0
22755345,1750539239000,9,1179648,0
22755346,1750539251000,6,786432,393216
22755347,1750539263000,3,393216,393216
22755348,1750539275000,9,1179648,0
22755349,1750539287000,6,786432,393216
22755350,1750539299000,6,786432,393216
22755351,1750539311000,0,0,393216
22755352,1750539323000,4,524288,0
22755353,1750539335000,3,393216,0
22755354,1750539347000,0,0,0
22755355,1750539359000,3,393216,0
22755356,1750539371000,0,0,0
22755357,1750539383000,4,524288,0
22755358,1750539395000,3,393216,0
22755359,1750539407000,3,393216,0
22755360,1750539419000,7,917504,0
22755361,1750539431000,3,393216,131072
22755362,1750539443000,0,0,0
22755363,1750539455000,4,524288,0
22755364,1750539467000,0,0,0
22755365,1750539479000,0,0,0
22755366,1750539491000,6,786432,0
22755367,1750539515000,3,393216,0
22755368,1750539527000,4,524288,0
22755369,1750539539000,0,0,0
22755370,1750539551000,4,524288,0
22755371,1750539563000,1,131072,0
22755372,1750539575000,9,1179648,0
22755373,1750539587000,0,0,393216
22755374,1750539599000,4,524288,0
22755375,1750539611000,0,0,0
22755376,1750539623000,3,393216,0
22755377,1750539635000,0,0,0
22755378,1750539647000,6,786432,0
22755379,1750539659000,2,262144,0
22755380,1750539671000,0,0,0
22755381,1750539683000,4,524288,0
22755382,1750539695000,0,0,0
22755383,1750539707000,0,0,0
22755384,1750539719000,0,0,0
22755385,1750539731000,9,1179648,0
22755386,1750539743000,6,786432,393216
22755387,1750539755000,6,786432,393216
22755388,1750539767000,7,917504,393216
22755389,1750539779000,4,524288,524288
22755390,1750539791000,0,0,262144
22755391,1750539803000,4,524288,0
22755392,1750539815000,0,0,0
22755393,1750539827000,8,1048576,0
22755394,1750539839000,0,0,262144
22755395,1750539851000,7,917504,0
22755396,1750539863000,3,393216,131072
22755397,1750539875000,3,393216,0
22755398,1750539887000,1,131072,0
22755399,1750539899000,3,393216,0
22755400,1750539911000,0,0,0
22755401,1750539923000,4,524288,0
22755402,1750539935000,0,0,0
22755403,1750539947000,3,393216,0
22755404,1750539959000,0,0,0
22755405,1750539971000,6,786432,0
22755406,1750539983000,4,524288,0
22755407,1750539995000,0,0,0
22755408,1750540007000,9,1179648,0
22755409,1750540019000,0,0,393216
22755410,1750540031000,3,393216,0
22755411,1750540043000,5,655360,0
22755412,1750540055000,1,131072,0
22755413,1750540067000,3,393216,0
22755414,1750540079000,0,0,0
22755415,1750540091000,6,786432,0
22755416,1750540103000,1,131072,0
22755417,1750540115000,0,0,0
22755418,1750540127000,4,524288,0
22755419,1750540139000,6,786432,0
22755420,1750540151000,0,0,0
22755421,1750540163000,0,0,0
22755422,1750540175000,0,0,0
22755423,1750540187000,8,1048576,0
22755424,1750540199000,6,786432,262144
22755425,1750540211000,6,786432,262144
22755426,1750540223000,1,131072,262144
22755427,1750540235000,3,393216,0
22755428,1750540247000,0,0,0
22755429,1750540259000,2,262144,0
22755430,1750540271000,0,0,0
22755431,1750540283000,9,1179648,0
22755432,1750540295000,9,1179648,393216
22755433,1750540307000,0,0,786432
22755434,1750540319000,6,786432,0
22755435,1750540331000,3,393216,0
22755436,1750540343000,4,524288,0
22755437,1750540355000,0,0,0
22755438,1750540367000,3,393216,0
22755439,1750540379000,0,0,0
22755440,1750540391000,0,0,0
22755441,1750540403000,4,524288,0
22755442,1750540415000,3,393216,0
22755443,1750540427000,6,786432,0
22755444,1750540439000,5,655360,0
22755445,1750540451000,4,524288,0
22755446,1750540463000,3,393216,0
22755447,1750540475000,3,393216,0
22755448,1750540487000,3,393216,0
22755449,1750540499000,0,0,0
22755450,1750540511000,4,524288,0
22755451,1750540523000,2,262144,0
22755452,1750540535000,0,0,0
22755453,1750540547000,7,917504,0
22755454,1750540559000,3,393216,131072
22755455,1750540571000,0,0,0
22755456,1750540583000,9,1179648,0
22755457,1750540595000,6,786432,393216
22755458,1750540607000,9,1179648,393216
22755459,1750540619000,0,0,786432
22755460,1750540631000,0,0,0
22755461,1750540643000,8,1048576,0
22755462,1750540655000,9,1179648,262144
22755463,1750540667000,2,262144,655360
22755464,1750540679000,3,393216,131072
22755465,1750540691000,3,393216,0
22755466,1750540703000,6,786432,0
22755467,1750540715000,4,524288,0
22755468,1750540727000,0,0,0
22755469,1750540739000,0,0,0
22755470,1750540751000,7,917504,0
22755471,1750540763000,8,1048576,131072
22755472,1750540775000,3,393216,393216
22755473,1750540787000,6,786432,0
22755474,1750540799000,4,524288,0
22755475,1750540811000,0,0,0
22755476,1750540823000,7,917504,0
22755477,1750540835000,6,786432,131072
22755478,1750540847000,3,393216,131072
22755479,1750540859000,3,393216,0
22755480,1750540871000,1,131072,0
22755481,1750540883000,3,393216,0
22755482,1750540895000,4,524288,0
22755483,1750540907000,4,524288,0
22755484,1750540919000,0,0,0
22755485,1750540931000,3,393216,0
22755486,1750540943000,1,131072,0
22755487,1750540955000,3,393216,0
22755488,1750540967000,4,524288,0
22755489,1750540979000,7,917504,0
22755490,1750540991000,3,393216,131072
22755491,1750541003000,0,0,0
22755492,1750541015000,0,0,0
22755493,1750541027000,6,786432,0
22755494,1750541039000,4,524288,0
22755495,1750541051000,4,524288,0
22755496,1750541063000,3,393216,0
22755497,1750541075000,3,393216,0
22755498,1750541087000,0,0,0
22755499,1750541099000,0,0,0
22755500,1750541111000,0,0,0
22755501,1750541123000,0,0,0
22755502,1750541135000,0,0,0
22755503,1750541147000,0,0,0
22755504,1750541159000,9,1179648,0
22755505,1750541171000,9,1179648,393216
22755506,1750541183000,9,1179648,786432
22755507,1750541195000,8,1048576,1179648
22755508,1750541207000,0,0,1441792
22755509,1750541219000,9,1179648,655360
22755510,1750541231000,0,0,1048576
22755511,1750541243000,9,1179648,262144
22755512,1750541255000,0,0,655360
22755513,1750541267000,6,786432,0
22755514,1750541279000,0,0,0
22755515,1750541291000,3,393216,0
22755516,1750541303000,9,1179648,0
22755517,1750541315000,0,0,393216
22755518,1750541327000,0,0,0
22755519,1750541339000,0,0,0
22755520,1750541351000,9,1179648,0
22755521,1750541363000,9,1179648,393216
22755522,1750541375000,9,1179648,786432
22755523,1750541387000,9,1179648,1179648
22755524,1750541399000,8,1048576,1572864
22755525,1750541411000,0,0,1835008
22755526,1750541423000,9,1179648,1048576
22755527,1750541435000,9,1179648,1441792
22755528,1750541447000,0,0,1835008
22755529,1750541459000,9,1179648,1048576
22755530,1750541471000,0,0,1441792
22755531,1750541483000,0,0,655360
22755532,1750541495000,9,1179648,0
22755533,1750541507000,0,0,393216
22755534,1750541519000,9,1179648,0
22755535,1750541531000,0,0,393216
22755536,1750541543000,0,0,0
22755537,1750541555000,0,0,0
22755538,1750541567000,0,0,0
22755539,1750541579000,0,0,0
22755540,1750541591000,6,786432,0
22755541,1750541603000,0,0,0
22755542,1750541615000,9,1179648,0
22755543,1750541627000,0,0,393216
22755544,1750541639000,9,1179648,0
22755545,1750541651000,0,0,393216
22755546,1750541663000,4,524288,0
22755547,1750541675000,0,0,0
22755548,1750541687000,6,786432,0
22755549,1750541699000,0,0,0
22755550,1750541711000,0,0,0
22755551,1750541723000,9,1179648,0
22755552,1750541735000,9,1179648,393216
22755553,1750541747000,0,0,786432
22755554,1750541759000,9,1179648,0
22755555,1750541771000,9,1179648,393216
22755556,1750541783000,0,0,786432
22755557,1750541795000,9,1179648,0
22755558,1750541807000,9,1179648,393216
22755559,1750541819000,0,0,786432
22755560,1750541831000,9,1179648,0
22755561,1750541843000,0,0,393216
22755562,1750541855000,0,0,0
22755563,1750541867000,9,1179648,0
22755564,1750541879000,9,1179648,393216
22755565,1750541891000,9,1179648,786432
22755566,1750541903000,9,1179648,1179648
22755567,1750541915000,0,0,1572864
22755568,1750541927000,9,1179648,786432
22755569,1750541939000,9,1179648,1179648
22755570,1750541951000,7,917504,1572864
22755571,1750541963000,0,0,1703936
22755572,1750541975000,9,1179648,917504
22755573,1750541987000,9,1179648,1310720
22755574,1750541999000,9,1179648,1703936
22755575,1750542011000,9,1179648,2097152
22755576,1750542023000,9,1179648,2490368
22755577,1750542035000,0,0,2883584
22755578,1750542047000,0,0,2097152
22755579,1750542059000,1,131072,1310720
22755580,1750542071000,0,0,655360
22755581,1750542083000,0,0,0
22755582,1750542095000,0,0,0
22755583,1750542107000,9,1179648,0
22755584,1750542119000,9,1179648,393216
22755585,1750542131000,7,917504,786432
22755586,1750542143000,0,0,917504
22755587,1750542155000,9,1179648,131072
22755588,1750542167000,9,1179648,524288
22755589,1750542179000,9,1179648,917504
22755590,1750542191000,0,0,1310720
22755591,1750542203000,9,1179648,524288
22755592,1750542215000,9,1179648,917504
22755593,1750542227000,9,1179648,1310720
22755594,1750542239000,7,917504,1703936
22755595,1750542251000,0,0,1835008
22755596,1750542263000,0,0,1048576
22755597,1750542275000,9,1179648,262144
22755598,1750542287000,0,0,655360
22755599,1750542299000,0,0,0
22755600,1750542311000,0,0,0
22755601,1750542323000,0,0,0
22755602,1750542335000,9,1179648,0
22755603,1750542347000,9,1179648,393216
22755604,1750542359000,9,1179648,786432
22755605,1750542371000,9,1179648,1179648
22755606,1750542383000,0,0,1572864
22755607,1750542395000,0,0,786432
22755608,1750542407000,9,1179648,0
22755609,1750542419000,9,1179648,393216
22755610,1750542431000,9,1179648,786432
22755611,1750542443000,0,0,1179648
22755612,1750542455000,0,0,393216
22755613,1750542467000,9,1179648,0
22755614,1750542479000,0,0,393216
22755615,1750542491000,4,524288,0
22755616,1750542503000,5,655360,0
22755617,1750542515000,0,0,0
22755618,1750542527000,9,1179648,0
22755619,1750542539000,0,0,393216
22755620,1750542551000,0,0,0
22755621,1750542563000,0,0,0
22755622,1750542575000,1,131072,0
22755623,1750542587000,9,1179648,0
22755624,1750542599000,0,0,393216
22755625,1750542611000,9,1179648,0
22755626,1750542623000,9,1179648,393216
22755627,1750542635000,0,0,786432
22755628,1750542647000,0,0,0
22755629,1750542659000,9,1179648,0
22755630,1750542671000,0,0,393216
22755631,1750542683000,9,1179648,0
22755632,1750542695000,9,1179648,393216
22755633,1750542707000,0,0,786432
22755634,1750542719000,9,1179648,0
22755635,1750542731000,9,1179648,393216
22755636,1750542743000,7,917504,786432
22755637,1750542755000,9,1179648,917504
22755638,1750542767000,9,1179648,1310720
22755639,1750542779000,6,786432,1703936
22755640,1750542791000,0,0,1703936
22755641,1750542803000,0,0,917504
22755642,1750542815000,9,1179648,131072
22755643,1750542827000,0,0,524288
22755644,1750542839000,7,917504,0
22755645,1750542851000,9,1179648,131072
22755646,1750542863000,3,393216,524288
22755647,1750542875000,0,0,131072
22755648,1750542887000,9,1179648,0
22755649,1750542899000,0,0,393216
22755650,1750542911000,3,393216,0
22755651,1750542923000,1,131072,0
22755652,1750542935000,0,0,0
22755653,1750542947000,3,393216,0
22755654,1750542959000,6,786432,0
22755655,1750542971000,6,786432,0
22755656,1750542983000,6,786432,0
22755657,1750542995000,0,0,0
22755658,1750543007000,0,0,0
22755659,1750543019000,8,1048576,0
22755660,1750543031000,0,0,262144
22755661,1750543043000,6,786432,0
22755662,1750543055000,3,393216,0
22755663,1750543067000,3,393216,0
22755664,1750543079000,0,0,0
22755665,1750543091000,9,1179648,0
22755666,1750543103000,3,393216,393216
22755667,1750543115000,0,0,0
22755668,1750543127000,4,524288,0
22755669,1750543139000,3,393216,0
22755670,1750543151000,0,0,0
22755671,1750543163000,0,0,0
22755672,1750543175000,9,1179648,0
22755673,1750543187000,9,1179648,393216
22755674,1750543199000,0,0,786432
22755675,1750543211000,0,0,0
22755676,1750543223000,9,1179648,0
22755677,1750543235000,0,0,393216
22755678,1750543247000,9,1179648,0
22755679,1750543259000,8,1048576,393216
22755680,1750543271000,4,524288,655360
22755681,1750543283000,0,0,393216
22755682,1750543295000,0,0,0
22755683,1750543307000,6,786432,0
22755684,1750543319000,3,393216,0
22755685,1750543331000,0,0,0
22755686,1750543343000,9,1179648,0
22755687,1750543355000,9,1179648,393216
22755688,1750543367000,3,393216,786432
22755689,1750543379000,3,393216,393216
22755690,1750543391000,3,393216,0
22755691,1750543403000,3,393216,0
22755692,1750543415000,0,0,0
22755693,1750543427000,4,524288,0
22755694,1750543439000,1,131072,0
22755695,1750543451000,3,393216,0
22755696,1750543463000,6,786432,0
22755697,1750543475000,6,786432,0
22755698,1750543487000,6,786432,0
22755699,1750543499000,0,0,0
22755700,1750543511000,4,524288,0
22755701,1750543523000,3,393216,0
22755702,1750543535000,6,786432,0
22755703,1750543547000,8,1048576,0
22755704,1750543559000,3,393216,262144
22755705,1750543571000,0,0,0
22755706,1750543583000,4,524288,0
22755707,1750543595000,7,917504,0
22755708,1750543607000,9,1179648,131072
22755709,1750543619000,0,0,524288
22755710,1750543631000,3,393216,0
22755711,1750543643000,3,393216,0
22755712,1750543655000,2,262144,0
22755713,1750543667000,6,786432,0
22755714,1750543679000,0,0,0
22755715,1750543691000,3,393216,0
22755716,1750543703000,0,0,0
22755717,1750543715000,0,0,0
22755718,1750543727000,0,0,0
22755719,1750543739000,9,1179648,0
22755720,1750543751000,7,917504,393216
22755721,1750543763000,3,393216,524288
22755722,1750543775000,1,131072,131072
22755723,1750543787000,3,393216,0
22755724,1750543799000,3,393216,0
22755725,1750543811000,0,0,0
22755726,1750543823000,7,917504,0
22755727,1750543835000,7,917504,131072
22755728,1750543847000,6,786432,262144
22755729,1750543859000,3,393216,262144
22755730,1750543871000,0,0,0
22755731,1750543883000,6,786432,0
22755732,1750543895000,0,0,0
22755733,1750543907000,7,917504,0
22755734,1750543919000,9,1179648,131072
22755735,1750543931000,0,0,524288
22755736,1750543943000,3,393216,0
22755737,1750543955000,0,0,0
22755738,1750543967000,6,786432,0
22755739,1750543979000,0,0,0
22755740,1750543991000,9,1179648,0
22755741,1750544003000,1,131072,393216
22755742,1750544015000,3,393216,0
22755743,1750544027000,1,131072,0
22755744,1750544039000,9,1179648,0
22755745,1750544051000,0,0,393216
22755746,1750544063000,7,917504,0
22755747,1750544075000,4,524288,131072
22755748,1750544087000,0,0,0
22755749,1750544099000,9,1179648,0
22755750,1750544111000,6,786432,393216
22755751,1750544123000,4,524288,393216
22755752,1750544135000,4,524288,131072
22755753,1750544147000,3,393216,0
22755754,1750544159000,4,524288,0
22755755,1750544171000,0,0,0
