block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21582053,1736366951000,6,786432,82313216
21582054,1736366963000,5,655360,82706432
21582055,1736366975000,6,786432,82968576
21582056,1736366987000,0,0,83361792
21582057,1736366999000,6,786432,82968576
21582058,1736367011000,6,786432,83361792
21582059,1736367023000,6,786432,83755008
21582060,1736367035000,6,786432,84148224
21582061,1736367047000,4,524288,84541440
21582062,1736367059000,3,393216,84672512
21582063,1736367071000,0,0,84672512
21582064,1736367083000,0,0,84279296
21582065,1736367095000,0,0,83886080
21582066,1736367107000,6,786432,83492864
21582067,1736367119000,3,393216,83886080
21582068,1736367131000,0,0,83886080
21582069,1736367143000,5,655360,83492864
21582070,1736367155000,5,655360,83755008
21582071,1736367167000,5,655360,84017152
21582072,1736367179000,5,655360,84279296
21582073,1736367191000,0,0,84541440
21582074,1736367203000,4,524288,84148224
21582075,1736367215000,5,655360,84279296
21582076,1736367227000,5,655360,84541440
21582077,1736367239000,1,131072,84803584
21582078,1736367251000,0,0,84541440
21582079,1736367263000,1,131072,84148224
21582080,1736367275000,4,524288,83886080
21582081,1736367287000,3,393216,84017152
21582082,1736367299000,0,0,84017152
21582083,1736367311000,5,655360,83623936
21582084,1736367323000,0,0,83886080
21582085,1736367335000,0,0,83492864
21582086,1736367347000,2,262144,83099648
21582087,1736367359000,5,655360,82968576
21582088,1736367371000,0,0,83230720
21582089,1736367383000,5,655360,82837504
21582090,1736367395000,3,393216,83099648
21582091,1736367407000,0,0,83099648
21582092,1736367419000,2,262144,82706432
21582093,1736367431000,5,655360,82575360
21582094,1736367443000,0,0,82837504
21582095,1736367455000,4,524288,82444288
21582096,1736367467000,1,131072,82575360
21582097,1736367479000,4,524288,82313216
21582098,1736367491000,1,131072,82444288
21582099,1736367503000,6,786432,82182144
21582100,1736367515000,1,131072,82575360
21582101,1736367527000,1,131072,82313216
21582102,1736367539000,0,0,82051072
21582103,1736367551000,6,786432,81657856
21582104,1736367563000,6,786432,82051072
21582105,1736367575000,5,655360,82444288
21582106,1736367587000,0,0,82706432
21582107,1736367599000,1,131072,82313216
21582108,1736367611000,0,0,82051072
21582109,1736367623000,2,262144,81657856
21582110,1736367635000,6,786432,81526784
21582111,1736367647000,4,524288,81920000
21582112,1736367659000,0,0,82051072
21582113,1736367671000,3,393216,81657856
21582114,1736367683000,5,655360,81657856
21582115,1736367695000,2,262144,81920000
21582116,1736367707000,6,786432,81788928
21582117,1736367719000,0,0,82182144
21582118,1736367731000,1,131072,81788928
21582119,1736367743000,0,0,81526784
21582120,1736367755000,6,786432,81133568
21582121,1736367767000,3,393216,81526784
21582122,1736367779000,0,0,81526784
21582123,1736367791000,0,0,81133568
21582124,1736367803000,1,131072,80740352
21582125,1736367815000,5,655360,80478208
21582126,1736367827000,6,786432,80740352
21582127,1736367839000,1,131072,81133568
21582128,1736367851000,0,0,80871424
21582129,1736367863000,1,131072,80478208
21582130,1736367875000,1,131072,80216064
21582131,1736367887000,5,655360,79953920
21582132,1736367899000,1,131072,80216064
21582133,1736367911000,3,393216,79953920
21582134,1736367923000,2,262144,79953920
21582135,1736367935000,6,786432,79822848
21582136,1736367947000,1,131072,80216064
21582137,1736367959000,0,0,79953920
21582138,1736367971000,5,655360,79560704
21582139,1736367983000,0,0,79822848
21582140,1736367995000,0,0,79429632
21582141,1736368007000,0,0,79036416
21582142,1736368019000,5,655360,78643200
21582143,1736368031000,6,786432,78905344
21582144,1736368043000,3,393216,79298560
21582145,1736368055000,1,131072,79298560
21582146,1736368067000,5,655360,79036416
21582147,1736368079000,0,0,79298560
21582148,1736368091000,1,131072,78905344
21582149,1736368103000,6,786432,78643200
21582150,1736368115000,5,655360,79036416
21582151,1736368127000,5,655360,79298560
21582152,1736368139000,1,131072,79560704
21582153,1736368151000,0,0,79298560
21582154,1736368163000,0,0,78905344
21582155,1736368175000,4,524288,78512128
21582156,1736368187000,0,0,78643200
21582157,1736368199000,0,0,78249984
21582158,1736368211000,6,786432,77856768
21582159,1736368223000,4,524288,78249984
21582160,1736368235000,2,262144,78381056
21582161,1736368247000,5,655360,78249984
21582162,1736368259000,0,0,78512128
21582163,1736368271000,5,655360,78118912
21582164,1736368283000,5,655360,78381056
21582165,1736368295000,1,131072,78643200
21582166,1736368307000,5,655360,78381056
21582167,1736368319000,1,131072,78643200
21582168,1736368331000,5,655360,78381056
21582169,1736368343000,1,131072,78643200
21582170,1736368355000,3,393216,78381056
21582171,1736368367000,0,0,78381056
21582172,1736368379000,4,524288,77987840
21582173,1736368391000,5,655360,78118912
21582174,1736368403000,6,786432,78381056
21582175,1736368415000,2,262144,78774272
21582176,1736368439000,0,0,78643200
21582177,1736368451000,3,393216,78249984
21582178,1736368463000,6,786432,78249984
21582179,1736368475000,2,262144,78643200
21582180,1736368487000,0,0,78512128
21582181,1736368499000,6,786432,78118912
21582182,1736368511000,3,393216,78512128
21582183,1736368523000,0,0,78512128
21582184,1736368535000,4,524288,78118912
21582185,1736368547000,0,0,78249984
21582186,1736368559000,6,786432,77856768
21582187,1736368571000,1,131072,78249984
21582188,1736368583000,1,131072,77987840
21582189,1736368595000,1,131072,77725696
21582190,1736368607000,6,786432,77463552
21582191,1736368619000,6,786432,77856768
21582192,1736368631000,4,524288,78249984
21582193,1736368643000,4,524288,78381056
21582194,1736368655000,0,0,78512128
21582195,1736368667000,0,0,78118912
21582196,1736368679000,0,0,77725696
21582197,1736368691000,6,786432,77332480
21582198,1736368703000,1,131072,77725696
21582199,1736368715000,5,655360,77463552
21582200,1736368727000,0,0,77725696
21582201,1736368739000,6,786432,77332480
21582202,1736368751000,0,0,77725696
21582203,1736368763000,6,786432,77332480
21582204,1736368775000,0,0,77725696
21582205,1736368787000,3,393216,77332480
21582206,1736368799000,3,393216,77332480
21582207,1736368811000,0,0,77332480
21582208,1736368823000,0,0,76939264
21582209,1736368835000,0,0,76546048
21582210,1736368847000,6,786432,76152832
21582211,1736368859000,0,0,76546048
21582212,1736368871000,6,786432,76152832
21582213,1736368883000,6,786432,76546048
21582214,1736368895000,6,786432,76939264
21582215,1736368907000,5,655360,77332480
21582216,1736368919000,3,393216,77594624
21582217,1736368931000,4,524288,77594624
21582218,1736368943000,6,786432,77725696
21582219,1736368955000,5,655360,78118912
21582220,1736368967000,0,0,78381056
21582221,1736368979000,4,524288,77987840
21582222,1736368991000,0,0,78118912
21582223,1736369003000,0,0,77725696
21582224,1736369015000,6,786432,77332480
21582225,1736369027000,4,524288,77725696
21582226,1736369039000,0,0,77856768
21582227,1736369051000,0,0,77463552
21582228,1736369063000,1,131072,77070336
21582229,1736369075000,3,393216,76808192
21582230,1736369087000,6,786432,76808192
21582231,1736369099000,0,0,77201408
21582232,1736369111000,1,131072,76808192
21582233,1736369123000,0,0,76546048
21582234,1736369135000,0,0,76152832
21582235,1736369147000,4,524288,75759616
21582236,1736369159000,5,655360,75890688
21582237,1736369171000,5,655360,76152832
21582238,1736369183000,6,786432,76414976
21582239,1736369195000,6,786432,76808192
21582240,1736369207000,5,655360,77201408
21582241,1736369219000,5,655360,77463552
21582242,1736369231000,5,655360,77725696
21582243,1736369243000,0,0,77987840
21582244,1736369255000,0,0,77594624
21582245,1736369267000,0,0,77201408
21582246,1736369279000,4,524288,76808192
21582247,1736369291000,0,0,76939264
21582248,1736369303000,4,524288,76546048
21582249,1736369315000,6,786432,76677120
21582250,1736369327000,5,655360,77070336
21582251,1736369339000,6,786432,77332480
21582252,1736369351000,5,655360,77725696
21582253,1736369363000,0,0,77987840
21582254,1736369375000,5,655360,77594624
21582255,1736369387000,0,0,77856768
21582256,1736369399000,0,0,77463552
21582257,1736369411000,6,786432,77070336
21582258,1736369423000,1,131072,77463552
21582259,1736369435000,0,0,77201408
21582260,1736369447000,4,524288,76808192
21582261,1736369459000,3,393216,76939264
21582262,1736369471000,6,786432,76939264
21582263,1736369483000,5,655360,77332480
21582264,1736369495000,1,131072,77594624
21582265,1736369507000,0,0,77332480
21582266,1736369519000,0,0,76939264
21582267,1736369531000,1,131072,76546048
21582268,1736369543000,6,786432,76283904
21582269,1736369555000,4,524288,76677120
21582270,1736369567000,0,0,76808192
21582271,1736369579000,0,0,76414976
21582272,1736369591000,4,524288,76021760
21582273,1736369603000,5,655360,76152832
21582274,1736369615000,6,786432,76414976
21582275,1736369627000,5,655360,76808192
21582276,1736369639000,4,524288,77070336
21582277,1736369651000,0,0,77201408
21582278,1736369663000,6,786432,76808192
21582279,1736369675000,6,786432,77201408
21582280,1736369687000,1,131072,77594624
21582281,1736369699000,0,0,77332480
21582282,1736369711000,0,0,76939264
21582283,1736369723000,5,655360,76546048
21582284,1736369735000,4,524288,76808192
21582285,1736369747000,5,655360,76939264
21582286,1736369759000,1,131072,77201408
21582287,1736369771000,1,131072,76939264
21582288,1736369783000,0,0,76677120
21582289,1736369795000,6,786432,76283904
21582290,1736369807000,1,131072,76677120
21582291,1736369819000,3,393216,76414976
21582292,1736369831000,1,131072,76414976
21582293,1736369843000,0,0,76152832
21582294,1736369855000,0,0,75759616
21582295,1736369867000,4,524288,75366400
21582296,1736369879000,5,655360,75497472
21582297,1736369891000,3,393216,75759616
21582298,1736369903000,0,0,75759616
21582299,1736369915000,6,786432,75366400
21582300,1736369927000,0,0,75759616
21582301,1736369939000,4,524288,75366400
21582302,1736369951000,6,786432,75497472
21582303,1736369963000,0,0,75890688
21582304,1736369975000,0,0,75497472
21582305,1736369987000,3,393216,75104256
21582306,1736369999000,5,655360,75104256
21582307,1736370011000,5,655360,75366400
21582308,1736370023000,6,786432,75628544
21582309,1736370035000,5,655360,76021760
21582310,1736370047000,6,786432,76283904
21582311,1736370059000,0,0,76677120
21582312,1736370071000,6,786432,76283904
21582313,1736370083000,0,0,76677120
21582314,1736370095000,6,786432,76283904
21582315,1736370107000,5,655360,76677120
21582316,1736370119000,4,524288,76939264
21582317,1736370131000,6,786432,77070336
21582318,1736370143000,0,0,77463552
21582319,1736370155000,3,393216,77070336
21582320,1736370167000,6,786432,77070336
21582321,1736370179000,5,655360,77463552
21582322,1736370191000,0,0,77725696
21582323,1736370203000,0,0,77332480
21582324,1736370215000,6,786432,76939264
21582325,1736370227000,0,0,77332480
21582326,1736370251000,3,393216,76939264
21582327,1736370263000,4,524288,76939264
21582328,1736370275000,0,0,77070336
21582329,1736370287000,6,786432,76677120
21582330,1736370299000,0,0,77070336
21582331,1736370311000,2,262144,76677120
21582332,1736370323000,0,0,76546048
21582333,1736370335000,3,393216,76152832
21582334,1736370347000,6,786432,76152832
21582335,1736370359000,6,786432,76546048
21582336,1736370371000,0,0,76939264
21582337,1736370383000,1,131072,76546048
21582338,1736370395000,5,655360,76283904
21582339,1736370407000,1,131072,76546048
21582340,1736370419000,6,786432,76283904
21582341,1736370431000,4,524288,76677120
21582342,1736370443000,5,655360,76808192
21582343,1736370455000,2,262144,77070336
21582344,1736370467000,0,0,76939264
21582345,1736370479000,4,524288,76546048
21582346,1736370491000,5,655360,76677120
21582347,1736370503000,6,786432,76939264
21582348,1736370515000,0,0,77332480
21582349,1736370527000,1,131072,76939264
21582350,1736370539000,0,0,76677120
21582351,1736370551000,6,786432,76283904
21582352,1736370563000,6,786432,76677120
21582353,1736370575000,6,786432,77070336
21582354,1736370587000,5,655360,77463552
21582355,1736370599000,3,393216,77725696
21582356,1736370611000,3,393216,77725696
21582357,1736370623000,6,786432,77725696
21582358,1736370635000,0,0,78118912
21582359,1736370647000,6,786432,77725696
21582360,1736370659000,5,655360,78118912
21582361,1736370671000,0,0,78381056
21582362,1736370683000,1,131072,77987840
21582363,1736370695000,0,0,77725696
21582364,1736370707000,5,655360,77332480
21582365,1736370719000,4,524288,77594624
21582366,1736370731000,5,655360,77725696
21582367,1736370743000,5,655360,77987840
21582368,1736370755000,0,0,78249984
21582369,1736370767000,6,786432,77856768
21582370,1736370779000,4,524288,78249984
21582371,1736370791000,4,524288,78381056
21582372,1736370803000,5,655360,78512128
21582373,1736370815000,6,786432,78774272
21582374,1736370827000,6,786432,79167488
21582375,1736370839000,4,524288,79560704
21582376,1736370851000,1,131072,79691776
21582377,1736370863000,5,655360,79429632
21582378,1736370875000,5,655360,79691776
21582379,1736370887000,0,0,79953920
21582380,1736370899000,0,0,79560704
21582381,1736370911000,2,262144,79167488
21582382,1736370923000,3,393216,79036416
21582383,1736370935000,0,0,79036416
21582384,1736370947000,5,655360,78643200
21582385,1736370959000,3,393216,78905344
21582386,1736370971000,1,131072,78905344
21582387,1736370983000,5,655360,78643200
21582388,1736370995000,4,524288,78905344
21582389,1736371007000,3,393216,79036416
21582390,1736371019000,1,131072,79036416
21582391,1736371031000,6,786432,78774272
21582392,1736371043000,6,786432,79167488
21582393,1736371055000,0,0,79560704
21582394,1736371067000,3,393216,79167488
21582395,1736371079000,5,655360,79167488
21582396,1736371091000,0,0,79429632
21582397,1736371103000,6,786432,79036416
21582398,1736371115000,5,655360,79429632
21582399,1736371127000,4,524288,79691776
21582400,1736371139000,0,0,79822848
21582401,1736371151000,0,0,79429632
21582402,1736371163000,0,0,79036416
21582403,1736371175000,6,786432,78643200
21582404,1736371187000,0,0,79036416
21582405,1736371199000,2,262144,78643200
21582406,1736371211000,3,393216,78512128
21582407,1736371223000,4,524288,78512128
21582408,1736371235000,5,655360,78643200
21582409,1736371247000,2,262144,78905344
21582410,1736371259000,0,0,78774272
21582411,1736371271000,5,655360,78381056
21582412,1736371283000,0,0,78643200
21582413,1736371295000,6,786432,78249984
21582414,1736371307000,3,393216,78643200
21582415,1736371319000,1,131072,78643200
21582416,1736371331000,0,0,78381056
21582417,1736371343000,1,131072,77987840
21582418,1736371355000,5,655360,77725696
21582419,1736371367000,0,0,77987840
21582420,1736371379000,5,655360,77594624
21582421,1736371391000,4,524288,77856768
21582422,1736371403000,5,655360,77987840
21582423,1736371415000,6,786432,78249984
21582424,1736371427000,5,655360,78643200
21582425,1736371439000,1,131072,78905344
21582426,1736371451000,0,0,78643200
21582427,1736371463000,6,786432,78249984
21582428,1736371475000,4,524288,78643200
21582429,1736371487000,6,786432,78774272
21582430,1736371499000,0,0,79167488
21582431,1736371511000,6,786432,78774272
21582432,1736371523000,5,655360,79167488
21582433,1736371535000,6,786432,79429632
21582434,1736371547000,0,0,79822848
21582435,1736371559000,0,0,79429632
21582436,1736371571000,6,786432,79036416
21582437,1736371583000,0,0,79429632
21582438,1736371595000,4,524288,79036416
21582439,1736371619000,2,262144,79167488
21582440,1736371631000,0,0,79036416
21582441,1736371643000,6,786432,78643200
21582442,1736371655000,3,393216,79036416
21582443,1736371667000,6,786432,79036416
21582444,1736371679000,3,393216,79429632
21582445,1736371691000,5,655360,79429632
21582446,1736371703000,1,131072,79691776
21582447,1736371715000,0,0,79429632
21582448,1736371727000,1,131072,79036416
21582449,1736371739000,6,786432,78774272
21582450,1736371751000,0,0,79167488
21582451,1736371763000,4,524288,78774272
21582452,1736371775000,0,0,78905344
21582453,1736371787000,3,393216,78512128
21582454,1736371799000,0,0,78512128
21582455,1736371811000,6,786432,78118912
21582456,1736371823000,3,393216,78512128
21582457,1736371835000,0,0,78512128
21582458,1736371847000,1,131072,78118912
21582459,1736371859000,1,131072,77856768
21582460,1736371871000,5,655360,77594624
21582461,1736371883000,5,655360,77856768
21582462,1736371895000,3,393216,78118912
21582463,1736371907000,2,262144,78118912
21582464,1736371919000,3,393216,77987840
21582465,1736371931000,6,786432,77987840
21582466,1736371943000,0,0,78381056
21582467,1736371955000,0,0,77987840
21582468,1736371967000,1,131072,77594624
21582469,1736371979000,2,262144,77332480
21582470,1736371991000,5,655360,77201408
21582471,1736372003000,1,131072,77463552
21582472,1736372015000,4,524288,77201408
21582473,1736372027000,3,393216,77332480
21582474,1736372039000,1,131072,77332480
21582475,1736372051000,6,786432,77070336
21582476,1736372063000,1,131072,77463552
21582477,1736372075000,6,786432,77201408
21582478,1736372087000,5,655360,77594624
21582479,1736372099000,0,0,77856768
21582480,1736372111000,6,786432,77463552
21582481,1736372123000,0,0,77856768
21582482,1736372135000,6,786432,77463552
21582483,1736372147000,3,393216,77856768
21582484,1736372159000,0,0,77856768
21582485,1736372171000,0,0,77463552
21582486,1736372183000,6,786432,77070336
21582487,1736372195000,6,786432,77463552
21582488,1736372207000,5,655360,77856768
21582489,1736372219000,6,786432,78118912
21582490,1736372231000,0,0,78512128
21582491,1736372243000,0,0,78118912
21582492,1736372255000,4,524288,77725696
21582493,1736372267000,6,786432,77856768
21582494,1736372279000,4,524288,78249984
21582495,1736372291000,5,655360,78381056
21582496,1736372303000,0,0,78643200
21582497,1736372315000,0,0,78249984
21582498,1736372327000,2,262144,77856768
21582499,1736372339000,0,0,77725696
21582500,1736372351000,5,655360,77332480
21582501,1736372363000,6,786432,77594624
21582502,1736372375000,1,131072,77987840
21582503,1736372387000,0,0,77725696
21582504,1736372399000,2,262144,77332480
21582505,1736372411000,0,0,77201408
21582506,1736372423000,6,786432,76808192
21582507,1736372435000,0,0,77201408
21582508,1736372447000,2,262144,76808192
21582509,1736372459000,0,0,76677120
21582510,1736372471000,4,524288,76283904
21582511,1736372483000,3,393216,76414976
21582512,1736372495000,5,655360,76414976
21582513,1736372507000,5,655360,76677120
21582514,1736372519000,2,262144,76939264
21582515,1736372531000,0,0,76808192
21582516,1736372543000,4,524288,76414976
21582517,1736372555000,0,0,76546048
21582518,1736372567000,5,655360,76152832
21582519,1736372579000,6,786432,76414976
21582520,1736372591000,1,131072,76808192
21582521,1736372603000,5,655360,76546048
21582522,1736372615000,1,131072,76808192
21582523,1736372627000,1,131072,76546048
21582524,1736372639000,2,262144,76283904
21582525,1736372651000,6,786432,76152832
21582526,1736372663000,3,393216,76546048
21582527,1736372675000,0,0,76546048
21582528,1736372687000,3,393216,76152832
21582529,1736372699000,6,786432,76152832
21582530,1736372711000,6,786432,76546048
21582531,1736372723000,6,786432,76939264
21582532,1736372735000,1,131072,77332480
21582533,1736372747000,1,131072,77070336
21582534,1736372759000,0,0,76808192
21582535,1736372771000,6,786432,76414976
21582536,1736372783000,6,786432,76808192
21582537,1736372795000,0,0,77201408
21582538,1736372807000,0,0,76808192
21582539,1736372819000,6,786432,76414976
21582540,1736372831000,5,655360,76808192
21582541,1736372843000,5,655360,77070336
21582542,1736372855000,0,0,77332480
21582543,1736372867000,0,0,76939264
21582544,1736372879000,2,262144,76546048
21582545,1736372891000,6,786432,76414976
21582546,1736372903000,0,0,76808192
21582547,1736372915000,6,786432,76414976
21582548,1736372927000,3,393216,76808192
21582549,1736372939000,5,655360,76808192
21582550,1736372951000,0,0,77070336
21582551,1736372963000,1,131072,76677120
21582552,1736372975000,5,655360,76414976
21582553,1736372987000,4,524288,76677120
21582554,1736372999000,1,131072,76808192
21582555,1736373011000,1,131072,76546048
21582556,1736373023000,0,0,76283904
21582557,1736373035000,5,655360,75890688
21582558,1736373047000,6,786432,76152832
21582559,1736373059000,2,262144,76546048
21582560,1736373071000,0,0,76414976
21582561,1736373083000,5,655360,76021760
21582562,1736373095000,5,655360,76283904
21582563,1736373107000,1,131072,76546048
21582564,1736373119000,3,393216,76283904
21582565,1736373131000,6,786432,76283904
21582566,1736373143000,5,655360,76677120
21582567,1736373155000,1,131072,76939264
21582568,1736373167000,6,786432,76677120
21582569,1736373179000,0,0,77070336
21582570,1736373191000,5,655360,76677120
21582571,1736373203000,2,262144,76939264
21582572,1736373215000,1,131072,76808192
21582573,1736373227000,5,655360,76546048
21582574,1736373239000,1,131072,76808192
21582575,1736373251000,4,524288,76546048
21582576,1736373263000,4,524288,76677120
21582577,1736373275000,0,0,76808192
21582578,1736373287000,3,393216,76414976
21582579,1736373299000,5,655360,76414976
21582580,1736373311000,0,0,76677120
21582581,1736373323000,2,262144,76283904
21582582,1736373335000,1,131072,76152832
21582583,1736373347000,0,0,75890688
21582584,1736373359000,0,0,75497472
21582585,1736373371000,0,0,75104256
21582586,1736373383000,6,786432,74711040
21582587,1736373395000,5,655360,75104256
21582588,1736373407000,6,786432,75366400
21582589,1736373419000,3,393216,75759616
21582590,1736373431000,6,786432,75759616
21582591,1736373443000,5,655360,76152832
21582592,1736373455000,0,0,76414976
21582593,1736373467000,3,393216,76021760
21582594,1736373479000,1,131072,76021760
21582595,1736373491000,6,786432,75759616
21582596,1736373503000,1,131072,76152832
21582597,1736373515000,6,786432,75890688
21582598,1736373527000,6,786432,76283904
21582599,1736373539000,0,0,76677120
21582600,1736373551000,0,0,76283904
21582601,1736373563000,6,786432,75890688
21582602,1736373575000,5,655360,76283904
21582603,1736373587000,4,524288,76546048
21582604,1736373599000,0,0,76677120
21582605,1736373611000,6,786432,76283904
21582606,1736373623000,6,786432,76677120
21582607,1736373635000,5,655360,77070336
21582608,1736373647000,5,655360,77332480
21582609,1736373659000,4,524288,77594624
21582610,1736373671000,5,655360,77725696
21582611,1736373683000,6,786432,77987840
21582612,1736373695000,1,131072,78381056
21582613,1736373707000,4,524288,78118912
21582614,1736373719000,0,0,78249984
21582615,1736373731000,6,786432,77856768
21582616,1736373743000,0,0,78249984
21582617,1736373755000,5,655360,77856768
21582618,1736373767000,3,393216,78118912
21582619,1736373779000,6,786432,78118912
21582620,1736373791000,1,131072,78512128
21582621,1736373803000,5,655360,78249984
21582622,1736373815000,0,0,78512128
21582623,1736373827000,2,262144,78118912
21582624,1736373839000,6,786432,77987840
21582625,1736373851000,0,0,78381056
21582626,1736373863000,2,262144,77987840
21582627,1736373875000,3,393216,77856768
21582628,1736373887000,0,0,77856768
21582629,1736373899000,4,524288,77463552
21582630,1736373911000,6,786432,77594624
21582631,1736373923000,1,131072,77987840
21582632,1736373935000,1,131072,77725696
21582633,1736373947000,0,0,77463552
21582634,1736373959000,0,0,77070336
21582635,1736373971000,6,786432,76677120
21582636,1736373983000,4,524288,77070336
21582637,1736373995000,3,393216,77201408
21582638,1736374007000,1,131072,77201408
21582639,1736374019000,0,0,76939264
21582640,1736374031000,6,786432,76546048
21582641,1736374043000,3,393216,76939264
21582642,1736374055000,3,393216,76939264
21582643,1736374067000,6,786432,76939264
21582644,1736374079000,0,0,77332480
21582645,1736374091000,6,786432,76939264
21582646,1736374103000,4,524288,77332480
21582647,1736374115000,0,0,77463552
21582648,1736374127000,5,655360,77070336
21582649,1736374139000,1,131072,77332480
21582650,1736374151000,3,393216,77070336
21582651,1736374163000,2,262144,77070336
21582652,1736374175000,5,655360,76939264
21582653,1736374187000,2,262144,77201408
21582654,1736374199000,0,0,77070336
21582655,1736374211000,1,131072,76677120
21582656,1736374223000,0,0,76414976
21582657,1736374235000,5,655360,76021760
21582658,1736374247000,6,786432,76283904
21582659,1736374259000,5,655360,76677120
21582660,1736374271000,6,786432,76939264
21582661,1736374283000,6,786432,77332480
21582662,1736374295000,6,786432,77725696
21582663,1736374307000,4,524288,78118912
21582664,1736374319000,5,655360,78249984
21582665,1736374331000,6,786432,78512128
21582666,1736374343000,4,524288,78905344
21582667,1736374355000,6,786432,79036416
21582668,1736374367000,5,655360,79429632
21582669,1736374379000,6,786432,79691776
21582670,1736374391000,5,655360,80084992
21582671,1736374403000,5,655360,80347136
21582672,1736374415000,6,786432,80609280
21582673,1736374427000,6,786432,81002496
21582674,1736374439000,5,655360,81395712
21582675,1736374451000,6,786432,81657856
21582676,1736374463000,5,655360,82051072
21582677,1736374475000,6,786432,82313216
21582678,1736374487000,6,786432,82706432
21582679,1736374499000,2,262144,83099648
21582680,1736374511000,5,655360,82968576
21582681,1736374523000,6,786432,83230720
21582682,1736374535000,1,131072,83623936
21582683,1736374547000,1,131072,83361792
21582684,1736374559000,6,786432,83099648
21582685,1736374571000,0,0,83492864
21582686,1736374583000,0,0,83099648
21582687,1736374595000,6,786432,82706432
21582688,1736374607000,5,655360,83099648
21582689,1736374619000,0,0,83361792
21582690,1736374631000,0,0,82968576
21582691,1736374643000,6,786432,82575360
21582692,1736374655000,1,131072,82968576
21582693,1736374667000,5,655360,82706432
21582694,1736374679000,0,0,82968576
21582695,1736374691000,6,786432,82575360
21582696,1736374703000,3,393216,82968576
21582697,1736374715000,0,0,82968576
21582698,1736374727000,4,524288,82575360
21582699,1736374739000,6,786432,82706432
21582700,1736374751000,0,0,83099648
21582701,1736374763000,6,786432,82706432
21582702,1736374775000,5,655360,83099648
21582703,1736374787000,5,655360,83361792
21582704,1736374799000,4,524288,83623936
21582705,1736374811000,5,655360,83755008
21582706,1736374823000,5,655360,84017152
21582707,1736374835000,0,0,84279296
21582708,1736374847000,6,786432,83886080
21582709,1736374859000,0,0,84279296
21582710,1736374871000,0,0,83886080
21582711,1736374883000,6,786432,83492864
21582712,1736374895000,6,786432,83886080
21582713,1736374907000,4,524288,84279296
21582714,1736374919000,0,0,84410368
21582715,1736374931000,0,0,84017152
21582716,1736374943000,6,786432,83623936
21582717,1736374955000,4,524288,84017152
21582718,1736374967000,2,262144,84148224
21582719,1736374979000,1,131072,84017152
21582720,1736374991000,0,0,83755008
21582721,1736375003000,6,786432,83361792
21582722,1736375015000,0,0,83755008
21582723,1736375027000,6,786432,83361792
21582724,1736375039000,2,262144,83755008
21582725,1736375051000,2,262144,83623936
21582726,1736375063000,0,0,83492864
21582727,1736375075000,0,0,83099648
21582728,1736375087000,6,786432,82706432
21582729,1736375099000,4,524288,83099648
21582730,1736375111000,0,0,83230720
21582731,1736375123000,6,786432,82837504
21582732,1736375135000,1,131072,83230720
21582733,1736375147000,0,0,82968576
21582734,1736375159000,6,786432,82575360
21582735,1736375171000,0,0,82968576
21582736,1736375183000,0,0,82575360
21582737,1736375195000,5,655360,82182144
21582738,1736375207000,6,786432,82444288
21582739,1736375219000,0,0,82837504
21582740,1736375231000,1,131072,82444288
21582741,1736375243000,5,655360,82182144
21582742,1736375255000,0,0,82444288
21582743,1736375267000,2,262144,82051072
21582744,1736375279000,5,655360,81920000
21582745,1736375291000,1,131072,82182144
21582746,1736375303000,0,0,81920000
21582747,1736375315000,0,0,81526784
21582748,1736375327000,6,786432,81133568
21582749,1736375339000,5,655360,81526784
21582750,1736375351000,0,0,81788928
21582751,1736375363000,4,524288,81395712
21582752,1736375375000,5,655360,81526784
21582753,1736375387000,6,786432,81788928
21582754,1736375399000,6,786432,82182144
21582755,1736375411000,6,786432,82575360
21582756,1736375423000,6,786432,82968576
21582757,1736375435000,2,262144,83361792
21582758,1736375447000,5,655360,83230720
21582759,1736375459000,1,131072,83492864
21582760,1736375471000,0,0,83230720
21582761,1736375483000,6,786432,82837504
21582762,1736375495000,2,262144,83230720
21582763,1736375507000,4,524288,83099648
21582764,1736375519000,2,262144,83230720
21582765,1736375531000,4,524288,83099648
21582766,1736375543000,0,0,83230720
21582767,1736375555000,6,786432,82837504
21582768,1736375567000,1,131072,83230720
21582769,1736375579000,3,393216,82968576
21582770,1736375591000,0,0,82968576
21582771,1736375603000,0,0,82575360
21582772,1736375615000,0,0,82182144
21582773,1736375627000,6,786432,81788928
21582774,1736375639000,6,786432,82182144
21582775,1736375651000,3,393216,82575360
21582776,1736375663000,0,0,82575360
21582777,1736375675000,4,524288,82182144
21582778,1736375687000,6,786432,82313216
21582779,1736375699000,5,655360,82706432
21582780,1736375711000,4,524288,82968576
21582781,1736375723000,0,0,83099648
21582782,1736375735000,6,786432,82706432
21582783,1736375747000,0,0,83099648
21582784,1736375759000,2,262144,82706432
21582785,1736375771000,0,0,82575360
21582786,1736375783000,1,131072,82182144
21582787,1736375795000,5,655360,81920000
21582788,1736375807000,3,393216,82182144
21582789,1736375819000,2,262144,82182144
21582790,1736375831000,0,0,82051072
21582791,1736375843000,4,524288,81657856
21582792,1736375855000,3,393216,81788928
21582793,1736375867000,5,655360,81788928
21582794,1736375879000,5,655360,82051072
21582795,1736375891000,5,655360,82313216
21582796,1736375903000,1,131072,82575360
21582797,1736375915000,0,0,82313216
